segmentnr	original	folio	analyzed
ZH_X41_0730_013:0492c15	作訶諫捨此事。故白四羯磨。應如是作。眾僧集已。	013	作 訶 諫 捨 此 事  故 白四羯磨  應 如 是 作  眾 僧 集 已  
ZH_X41_0730_013:0492c16	僧中差羯磨人。作前方便答云。與惡性作訶諫羯	013	僧 中 差 羯 磨 人  作 前 方 便 答 云  與 惡 性 作 訶 諫 羯 
ZH_X41_0730_013:0492c17	磨。如是白云。	013	磨  如 是 白 云  
ZH_X41_0730_013:0492c18	大德僧聽。此(某甲)比丘惡性不受人語。諸比丘以戒	013	大德僧聽  此  某 甲  比 丘 惡 性 不 受 人 語  諸 比 丘 以 戒 
ZH_X41_0730_013:0492c19	律如法教授。自作不可共語。語諸比丘言。大德。莫語	013	律 如 法 教 授  自 作 不 可 共 語  語 諸 比 丘 言  大 德  莫 語 
ZH_X41_0730_013:0492c20	我若好若惡。我亦不語諸大德若好若惡。大德且止。	013	我 若 好 若 惡  我 亦 不 語 諸 大 德 若 好 若 惡  大 德 且 止  
ZH_X41_0730_013:0492c21	不須教我。若僧時到僧忍聽。僧今與(某甲)比丘作訶	013	不 須 教 我  若僧時到 僧 忍 聽  僧 今 與  某 甲  比 丘 作 訶 
ZH_X41_0730_013:0492c22	諫捨此事故。汝(某甲)莫自作不可共語。當作可共語	013	諫 捨 此 事 故  汝  某 甲  莫 自 作 不 可 共 語  當 作 可 共 語 
ZH_X41_0730_013:0492c23	(某甲)。汝應如法諫諸比丘。諸比丘亦當如法諫汝。如	013	 某 甲   汝 應 如 法 諫 諸 比 丘  諸 比 丘 亦 當 如 法 諫 汝  如 
ZH_X41_0730_013:0492c24	是佛弟子眾得增益。展轉相教。展轉相諫。展轉懺悔。	013	是 佛 弟 子 眾 得 增 益  展 轉 相 教  展 轉 相 諫  展 轉 懺 悔  
ZH_X41_0730_013:0493a01	白如是。	013	白 如 是  
ZH_X41_0730_013:0493a02	作白已。羯磨者應更求云。	013	作 白 已  羯 磨 者 應 更 求 云  
ZH_X41_0730_013:0493a03	大德。我已作白竟。餘有三羯磨在。大德。可捨此事。勿	013	大 德  我 已 作 白 竟  餘 有 三 羯 磨 在  大 德  可 捨 此 事  勿 
ZH_X41_0730_013:0493a04	為僧所訶。更犯重罪。	013	為 僧 所 訶  更 犯 重 罪  
ZH_X41_0730_013:0493a05	若隨語者善。若不隨語者。作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  作 初 羯 磨  
ZH_X41_0730_013:0493a06	大德僧聽。此(某甲)比丘惡性不受人語。諸比丘以戒	013	大德僧聽  此  某 甲  比 丘 惡 性 不 受 人 語  諸 比 丘 以 戒 
ZH_X41_0730_013:0493a07	律如法教授。自作不可共語。語諸比丘言。大德。莫語	013	律 如 法 教 授  自 作 不 可 共 語  語 諸 比 丘 言  大 德  莫 語 
ZH_X41_0730_013:0493a08	我若好若惡。我亦不語諸大德若好若惡。諸大德且	013	我 若 好 若 惡  我 亦 不 語 諸 大 德 若 好 若 惡  諸 大 德 且 
ZH_X41_0730_013:0493a09	止。不須教我。今僧為(某甲)比丘作訶諫。捨此事故。汝	013	止  不 須 教 我  今 僧 為  某 甲  比 丘 作 訶 諫  捨 此 事 故  汝 
ZH_X41_0730_013:0493a10	(某甲)莫自作不可共語。當作可共語。汝當如法諫諸	013	 某 甲  莫 自 作 不 可 共 語  當 作 可 共 語  汝 當 如 法 諫 諸 
ZH_X41_0730_013:0493a11	比丘。諸比丘亦當如法諫汝。如是佛弟子眾得增益	013	比 丘  諸 比 丘 亦 當 如 法 諫 汝  如 是 佛 弟 子 眾 得 增 益 
ZH_X41_0730_013:0493a12	展轉相教。展轉相諫。展轉懺悔。誰諸長老。忍僧為(某	013	展 轉 相 教  展 轉 相 諫  展 轉 懺 悔  誰 諸 長 老  忍 僧 為  某 
ZH_X41_0730_013:0493a13	甲)比丘作訶諫捨此事者默然。誰不忍者說。是初羯	013	甲  比 丘 作 訶 諫 捨 此 事 者 默 然  誰 不 忍 者 說  是 初 羯 
ZH_X41_0730_013:0493a14	磨。	013	磨  
ZH_X41_0730_013:0493a15	作是初羯磨已。應更求云。	013	作 是 初 羯 磨 已  應 更 求 云  
ZH_X41_0730_013:0493a16	大德。我已作白初羯磨竟。餘有二羯磨在。大德可捨	013	大 德  我 已 作 白 初 羯 磨 竟  餘 有 二 羯 磨 在  大 德 可 捨 
ZH_X41_0730_013:0493a17	此事。勿為僧所訶。更犯重罪。	013	此 事  勿 為 僧 所 訶  更 犯 重 罪  
ZH_X41_0730_013:0493a18	若隨語者善。若不隨語者。如上作第二羯磨。二羯	013	若 隨 語 者 善  若 不 隨 語 者  如 上 作 第 二 羯 磨  二 羯 
ZH_X41_0730_013:0493a19	磨已。應更求云。	013	磨 已  應 更 求 云  
ZH_X41_0730_013:0493a20	大德。我已作白二羯磨竟。餘有一羯磨在。大德可捨	013	大 德  我 已 作 白二羯磨 竟  餘 有 一 羯 磨 在  大 德 可 捨 
ZH_X41_0730_013:0493a21	此事。勿為僧所訶。更犯重罪。	013	此 事  勿 為 僧 所 訶  更 犯 重 罪  
ZH_X41_0730_013:0493a22	若隨語者善。若不隨語者。如上與作第三羯磨結	013	若 隨 語 者 善  若 不 隨 語 者  如 上 與 作 第 三 羯 磨 結 
ZH_X41_0730_013:0493a23	云。	013	云  
ZH_X41_0730_013:0493a24	僧已忍與(某甲)比丘作訶諫捨此事竟。僧忍默然故。	013	僧 已 忍 與  某 甲  比 丘 作 訶 諫 捨 此 事 竟  僧 忍 默 然 故  
ZH_X41_0730_013:0493b01	是事如是持。	013	是事如是持  
ZH_X41_0730_013:0493b02	釋　此中諫捨不捨治罪准上。若有餘比丘。教	013	釋  此 中 諫 捨 不 捨 治 罪 准 上  若 有 餘 比 丘  教 
ZH_X41_0730_013:0493b03	莫捨偷蘭遮。若比丘尼教亦爾。	013	莫 捨 偷 蘭 遮  若 比 丘 尼 教 亦 爾  
ZH_X41_0730_013:0493b04	非　餘非准常。唯異事非。謂戲說非真。治以實	013	非  餘 非 准 常  唯 異 事 非  謂 戲 說 非 真  治 以 實 
ZH_X41_0730_013:0493b05	事等。	013	事 等  
ZH_X41_0730_013:0493b06	○諫惡邪法	013	 諫 惡 邪 法 
ZH_X41_0730_013:0493b07	續　此准白四綱目。今依單墮之六十八續法。佛	013	續  此 准 白 四 綱 目  今 依 單 墮 之 六 十 八 續 法  佛 
ZH_X41_0730_013:0493b08	言。若比丘生如是惡見。我知世尊說法。其有犯婬	013	言  若 比 丘 生 如 是 惡 見  我 知 世 尊 說 法  其 有 犯 婬 
ZH_X41_0730_013:0493b09	欲。非障道法者。彼比丘當諫此比丘言。汝莫作是	013	欲  非 障 道 法 者  彼 比 丘 當 諫 此 比 丘 言  汝 莫 作 是 
ZH_X41_0730_013:0493b10	語。莫謗世尊。謗世尊者。不善世尊。不作是語。世尊	013	語  莫 謗 世 尊  謗 世 尊 者  不 善 世 尊  不 作 是 語  世 尊 
ZH_X41_0730_013:0493b11	無數方便。說行婬欲。是障道法。汝今可捨此事。莫	013	無數方便  說 行 婬 欲  是 障 道 法  汝 今 可 捨 此 事  莫 
ZH_X41_0730_013:0493b12	為僧所呵更犯罪。若受語者善。若不隨語者。聽諸	013	為 僧 所 呵 更 犯 罪  若 受 語 者 善  若 不 隨 語 者  聽 諸 
ZH_X41_0730_013:0493b13	比丘自今已去集僧。與彼比丘作呵責。捨此事故。	013	比 丘 自 今 已 去 集 僧  與 彼 比 丘 作 呵 責  捨 此 事 故  
ZH_X41_0730_013:0493b14	白四羯磨。應集僧已。差羯磨者。作前方便答云。與	013	白四羯磨  應 集 僧 已  差 羯 磨 者  作 前 方 便 答 云  與 
ZH_X41_0730_013:0493b15	惡邪作訶諫羯磨。如是白言。	013	惡 邪 作 訶 諫 羯 磨  如 是 白 言  
ZH_X41_0730_013:0493b16	大德僧聽。此(某甲)比丘作如是語。我知佛所說法。行	013	大德僧聽  此  某 甲  比 丘 作如是語  我 知 佛 所 說 法  行 
ZH_X41_0730_013:0493b17	婬欲非障道法。若僧時到僧忍聽。僧今與(某甲)比丘	013	婬 欲 非 障 道 法  若僧時到 僧 忍 聽  僧 今 與  某 甲  比 丘 
ZH_X41_0730_013:0493b18	作呵諫捨此事故。(某甲)汝莫作是語。莫謗世尊。謗世	013	作 呵 諫 捨 此 事 故   某 甲  汝 莫作是語  莫 謗 世 尊  謗 世 
ZH_X41_0730_013:0493b19	尊者不善。世尊不作是語。世尊無數方便。說婬欲是	013	尊 者 不 善  世 尊 不 作 是 語  世 尊 無數方便  說 婬 欲 是 
ZH_X41_0730_013:0493b20	障道法。若犯婬欲。即是障道法。白如是。	013	障 道 法  若 犯 婬 欲  即 是 障 道 法  白 如 是  
ZH_X41_0730_013:0493b21	作白已。羯磨者應諫彼云。	013	作 白 已  羯 磨 者 應 諫 彼 云  
ZH_X41_0730_013:0493b22	大德。我已白竟。餘有羯磨在。大德。可捨此事。莫為眾	013	大 德  我 已 白 竟  餘 有 羯 磨 在  大 德  可 捨 此 事  莫 為 眾 
ZH_X41_0730_013:0493b23	僧所呵責更犯罪。	013	僧 所 呵 責 更 犯 罪  
ZH_X41_0730_013:0493b24	若隨語者善。若不隨語者。作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  作 初 羯 磨  
ZH_X41_0730_013:0493c01	大德僧聽。此(某甲)比丘作如是語。我知佛所說法。犯	013	大德僧聽  此  某 甲  比 丘 作如是語  我 知 佛 所 說 法  犯 
ZH_X41_0730_013:0493c02	婬欲非障道法。僧今與作呵諫捨此事故。(某甲)莫作	013	婬 欲 非 障 道 法  僧 今 與 作 呵 諫 捨 此 事 故   某 甲  莫 作 
ZH_X41_0730_013:0493c03	是語。莫謗世尊。謗世尊者不善。世尊不作是語。世尊	013	是 語  莫 謗 世 尊  謗 世 尊 者 不 善  世 尊 不 作 是 語  世 尊 
ZH_X41_0730_013:0493c04	無數方便。說婬欲是障道法。若犯婬欲。即是障道法。	013	無數方便  說 婬 欲 是 障 道 法  若 犯 婬 欲  即 是 障 道 法  
ZH_X41_0730_013:0493c05	誰諸長老。忍僧為(某甲)比丘作呵諫捨此事故者默	013	誰 諸 長 老  忍 僧 為  某 甲  比 丘 作 呵 諫 捨 此 事 故 者 默 
ZH_X41_0730_013:0493c06	然。誰不忍者說。是初羯磨。	013	然  誰 不 忍 者 說  是 初 羯 磨  
ZH_X41_0730_013:0493c07	作初羯磨已。應諫彼云。	013	作 初 羯 磨 已  應 諫 彼 云  
ZH_X41_0730_013:0493c08	大德。我已白初羯磨竟。餘有二羯磨在。大德。當捨是	013	大 德  我 已 白 初 羯 磨 竟  餘 有 二 羯 磨 在  大 德  當 捨 是 
ZH_X41_0730_013:0493c09	事。莫為眾僧所呵責更犯罪。	013	事  莫 為 眾 僧 所 呵 責 更 犯 罪  
ZH_X41_0730_013:0493c10	若隨語者善。不隨語者。如上作第二羯磨。二羯	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  二 羯 
ZH_X41_0730_013:0493c11	磨已。應再諫彼云。	013	磨 已  應 再 諫 彼 云  
ZH_X41_0730_013:0493c12	大德。我已白二羯磨竟。餘有一羯磨在。大德。可捨是	013	大 德  我 已 白二羯磨 竟  餘 有 一 羯 磨 在  大 德  可 捨 是 
ZH_X41_0730_013:0493c13	事。莫為眾僧所呵責更犯罪。	013	事  莫 為 眾 僧 所 呵 責 更 犯 罪  
ZH_X41_0730_013:0493c14	若隨語者善。若不隨語者。如上作第三羯磨結云。	013	若 隨 語 者 善  若 不 隨 語 者  如 上 作 第 三 羯 磨 結 云  
ZH_X41_0730_013:0493c15	僧已忍為(某甲)比丘作呵諫竟。僧忍默然故。是事如	013	僧 已 忍 為  某 甲  比 丘 作 呵 諫 竟  僧 忍 默 然 故  是 事 如 
ZH_X41_0730_013:0493c16	是持。	013	是 持  
ZH_X41_0730_013:0493c17	是中若白未竟捨者。突吉羅。若白竟捨者。一突	013	是 中 若 白 未 竟 捨 者  突 吉 羅  若 白 竟 捨 者  一 突 
ZH_X41_0730_013:0493c18	吉羅。若作白一羯磨捨者。二突吉羅。作白二	013	吉 羅  若 作 白一羯磨 捨 者  二 突 吉 羅  作 白 二 
ZH_X41_0730_013:0493c19	羯磨捨者。三突吉羅。第三羯磨竟不捨。波逸提。	013	羯 磨 捨 者  三 突 吉 羅  第 三 羯 磨 竟 不 捨  波 逸 提  
ZH_X41_0730_013:0493c20	若未白前作是語。一切突吉羅。若眾僧諫以	013	若 未 白 前 作 是 語  一 切 突 吉 羅  若 眾 僧 諫 以 
ZH_X41_0730_013:0493c21	不諫餘比丘遮汝莫捨此事。一切突吉羅。尼及小	013	不 諫 餘 比 丘 遮 汝 莫 捨 此 事  一 切 突 吉 羅  尼 及 小 
ZH_X41_0730_013:0493c22	三眾遮莫捨。亦爾。	013	三 眾 遮 莫 捨  亦 爾  
ZH_X41_0730_013:0493c23	釋　此羯磨呵諫。為人從正為法。是屬私也。於三	013	釋  此 羯 磨 呵 諫  為 人 從 正 為 法  是 屬 私 也  於 三 
ZH_X41_0730_013:0493c24	破中。是破見故。顯非同上惡性。	013	破 中  是 破 見 故  顯 非 同 上 惡 性  
ZH_X41_0730_013:0494a01	○諫擯惡邪沙彌二法	013	 諫 擯 惡 邪 沙 彌 二 法 
ZH_X41_0730_013:0494a02	續　此准白四綱目。今依單墮之七十續。此二法	013	續  此 准 白 四 綱 目  今 依 單 墮 之 七 十 續  此 二 法 
ZH_X41_0730_013:0494a03	先明諫捨。後明行擯。皆是破見乃不現前羯磨。律	013	先 明 諫 捨  後 明 行 擯  皆 是 破 見 乃 不 現 前 羯 磨  律 
ZH_X41_0730_013:0494a04	云。時有二沙彌。共行不淨。自相謂言。我等從佛聞	013	云  時 有 二 沙 彌  共 行 不 淨  自 相 謂 言  我 等 從 佛 聞 
ZH_X41_0730_013:0494a05	法。其有行婬欲。非障道法。諸比丘聞知嫌責云。汝	013	法  其 有 行 婬 欲  非 障 道 法  諸 比 丘 聞 知 嫌 責 云  汝 
ZH_X41_0730_013:0494a06	等自相謂言。我從佛聞法。行婬欲。非障道法。諸比	013	等 自 相 謂 言  我 從 佛 聞 法  行 婬 欲  非 障 道 法  諸 比 
ZH_X41_0730_013:0494a07	丘以此因緣。具白世尊。佛告諸比丘言。自今已去。	013	丘 以 此 因 緣  具 白 世 尊  佛 告 諸 比 丘 言  自 今 已 去  
ZH_X41_0730_013:0494a08	聽僧與如是沙彌作訶諫捨此事故。白四羯磨。應	013	聽 僧 與 如 是 沙 彌 作 訶 諫 捨 此 事 故  白四羯磨  應 
ZH_X41_0730_013:0494a09	如是作。集僧已。差羯磨者。作前方便答云。與惡邪	013	如 是 作  集 僧 已  差 羯 磨 者  作 前 方 便 答 云  與 惡 邪 
ZH_X41_0730_013:0494a10	沙彌作訶諫羯磨。將此沙彌。立於眾僧前。眼見耳	013	沙 彌 作 訶 諫 羯 磨  將 此 沙 彌  立 於 眾 僧 前  眼 見 耳 
ZH_X41_0730_013:0494a11	不聞處。作如是白。	013	不 聞 處  作 如 是 白  
ZH_X41_0730_013:0494a12	大德僧聽。彼沙彌自相謂言。我從世尊聞法。行婬欲	013	大德僧聽  彼 沙 彌 自 相 謂 言  我 從 世 尊 聞 法  行 婬 欲 
ZH_X41_0730_013:0494a13	者非障道法。若僧時到僧忍聽。可責彼沙彌。捨此事	013	者 非 障 道 法  若僧時到 僧 忍 聽  可 責 彼 沙 彌  捨 此 事 
ZH_X41_0730_013:0494a14	故。汝沙彌莫作是語。莫誹謗世尊。誹謗世尊者不善。	013	故  汝 沙 彌 莫作是語  莫 誹 謗 世 尊  誹 謗 世 尊 者 不 善  
ZH_X41_0730_013:0494a15	世尊不作是語。沙彌。世尊無數方便。說行婬欲是障	013	世 尊 不 作 是 語  沙 彌  世 尊 無數方便  說 行 婬 欲 是 障 
ZH_X41_0730_013:0494a16	道法。白如是。	013	道 法  白 如 是  
ZH_X41_0730_013:0494a17	大德僧聽。彼沙彌自相謂言。我從世尊聞法。行婬欲	013	大德僧聽  彼 沙 彌 自 相 謂 言  我 從 世 尊 聞 法  行 婬 欲 
ZH_X41_0730_013:0494a18	者非障道法。僧今與彼沙彌作呵諫。令捨此事故。汝	013	者 非 障 道 法  僧 今 與 彼 沙 彌 作 呵 諫  令 捨 此 事 故  汝 
ZH_X41_0730_013:0494a19	沙彌莫誹謗世尊。誹謗世尊者不善。世尊不作是語。	013	沙 彌 莫 誹 謗 世 尊  誹 謗 世 尊 者 不 善  世 尊 不 作 是 語  
ZH_X41_0730_013:0494a20	世尊無數方便。說婬欲是障道法。誰諸長老。忍僧今	013	世 尊 無數方便  說 婬 欲 是 障 道 法  誰 諸 長 老  忍 僧 今 
ZH_X41_0730_013:0494a21	呵責此沙彌。令捨此事者默然。誰不忍者說。是初羯	013	呵 責 此 沙 彌  令 捨 此 事 者 默 然  誰 不 忍 者 說  是 初 羯 
ZH_X41_0730_013:0494a22	磨(第二第三亦如是說)。僧已忍呵責此沙彌竟。僧忍默然故。是	013	磨  第二第三 亦 如 是 說   僧 已 忍 呵 責 此 沙 彌 竟  僧 忍 默 然 故  是 
ZH_X41_0730_013:0494a23	事如是持。	013	事 如 是 持  
ZH_X41_0730_013:0494a24	釋　此法名諫。准律唯是秉白文中諫捨。非同諫	013	釋  此 法 名 諫  准 律 唯 是 秉 白 文 中 諫 捨  非 同 諫 
ZH_X41_0730_013:0494b01	比丘及尼一白三羯磨次第諫也。	013	比 丘 及 尼 一白三羯磨 次 第 諫 也  
ZH_X41_0730_013:0494b02	非　人非。謂不遣離聞。或著屏處等。法非。謂秉	013	非  人 非  謂 不 遣 離 聞  或 著 屏 處 等  法 非  謂 秉 
ZH_X41_0730_013:0494b03	白停諫等。餘非如前。	013	白 停 諫 等  餘 非 如 前  
ZH_X41_0730_013:0494b04	佛言。此沙彌眾僧呵責。而故不捨惡見。僧應與此	013	佛 言  此 沙 彌 眾 僧 呵 責  而 故 不 捨 惡 見  僧 應 與 此 
ZH_X41_0730_013:0494b05	沙彌作惡見。不捨滅擯白四羯磨。應如是作集僧	013	沙 彌 作 惡 見  不 捨 滅 擯 白四羯磨  應 如 是 作 集 僧 
ZH_X41_0730_013:0494b06	已。差羯磨人。作前方便答云。與沙彌作惡見。不捨	013	已  差 羯 磨 人  作 前 方 便 答 云  與 沙 彌 作 惡 見  不 捨 
ZH_X41_0730_013:0494b07	滅擯羯磨。將沙彌至眾僧前。立著見不聞處已。作	013	滅 擯 羯 磨  將 沙 彌 至 眾 僧 前  立 著 見 不 聞 處 已  作 
ZH_X41_0730_013:0494b08	如是白。	013	如 是 白  
ZH_X41_0730_013:0494b09	大德僧聽。此沙彌眾僧呵責。故不捨惡見。若僧時到	013	大德僧聽  此 沙 彌 眾 僧 呵 責  故 不 捨 惡 見  若僧時到 
ZH_X41_0730_013:0494b10	僧忍聽。僧今與此沙彌作惡見不捨滅擯。自今已去。	013	僧 忍 聽  僧 今 與 此 沙 彌 作 惡 見 不 捨 滅 擯  自 今 已 去  
ZH_X41_0730_013:0494b11	此沙彌不應言佛是我世尊。不得隨逐餘比丘。如諸	013	此 沙 彌 不 應 言 佛 是 我 世 尊  不 得 隨 逐 餘 比 丘  如 諸 
ZH_X41_0730_013:0494b12	沙彌得與比丘二宿三宿。汝今不得。汝出去滅去。不	013	沙 彌 得 與 比 丘 二 宿 三 宿  汝 今 不 得  汝 出 去 滅 去  不 
ZH_X41_0730_013:0494b13	應住此。白如是。	013	應 住 此  白 如 是  
ZH_X41_0730_013:0494b14	大德僧聽。此沙彌眾僧呵責。故不捨惡見。眾僧今與	013	大德僧聽  此 沙 彌 眾 僧 呵 責  故 不 捨 惡 見  眾 僧 今 與 
ZH_X41_0730_013:0494b15	此沙彌作惡見不捨滅擯羯磨。自今已去。此沙彌不	013	此 沙 彌 作 惡 見 不 捨 滅 擯 羯 磨  自 今 已 去  此 沙 彌 不 
ZH_X41_0730_013:0494b16	得言佛是我世尊。不應隨逐餘比丘。如諸沙彌得與	013	得 言 佛 是 我 世 尊  不 應 隨 逐 餘 比 丘  如 諸 沙 彌 得 與 
ZH_X41_0730_013:0494b17	比丘二宿三宿。汝今不得。汝出去滅去。不應住此。誰	013	比 丘 二 宿 三 宿  汝 今 不 得  汝 出 去 滅 去  不 應 住 此  誰 
ZH_X41_0730_013:0494b18	諸長老。忍僧為此沙彌作惡見不捨滅擯者默然。誰	013	諸 長 老  忍 僧 為 此 沙 彌 作 惡 見 不 捨 滅 擯 者 默 然  誰 
ZH_X41_0730_013:0494b19	不忍者說。是初羯磨(第二第三亦如是說)。僧已忍與此沙彌作	013	不 忍 者 說  是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 與 此 沙 彌 作 
ZH_X41_0730_013:0494b20	惡見不捨滅擯竟。僧忍默然故。是事如是持。	013	惡 見 不 捨 滅 擯 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0494b21	釋　此羯磨為人法屬私顯非。並皆同上。	013	釋  此 羯 磨 為 人 法 屬 私 顯 非  並 皆 同 上  
ZH_X41_0730_013:0494b22	○諫隨舉比丘尼法	013	 諫 隨 舉 比 丘 尼 法 
ZH_X41_0730_013:0494b23	續　此准白四綱目。今依尼八棄之末戒續法。佛	013	續  此 准 白 四 綱 目  今 依 尼 八 棄 之 末 戒 續 法  佛 
ZH_X41_0730_013:0494b24	言。若比丘尼知比丘為僧所舉。如法如律如佛所	013	言  若 比 丘 尼 知 比 丘 為 僧 所 舉  如 法 如 律 如 佛 所 
ZH_X41_0730_013:0494c01	教。不隨順。不懺悔。僧未與作共住而隨順。諸比丘	013	教  不 隨 順  不 懺 悔  僧 未 與 作 共 住 而 隨 順  諸 比 丘 
ZH_X41_0730_013:0494c02	尼如是諫已。猶故不捨。告諸比丘。自今已去。聽僧	013	尼 如 是 諫 已  猶 故 不 捨  告 諸 比 丘  自 今 已 去  聽 僧 
ZH_X41_0730_013:0494c03	與彼比丘尼作訶諫捨此事故。白四羯磨。	013	與 彼 比 丘 尼 作 訶 諫 捨 此 事 故  白四羯磨  
ZH_X41_0730_013:0494c04	釋　隨順有二。一法隨順。謂教增戒增。心增慧教。	013	釋  隨 順 有 二  一 法 隨 順  謂 教 增 戒 增  心 增 慧 教  
ZH_X41_0730_013:0494c05	學問誦經。二衣食隨順。謂與飲食衣服。牀度臥具。	013	學 問 誦 經  二 衣 食 隨 順  謂 與 飲 食 衣 服  牀 度 臥 具  
ZH_X41_0730_013:0494c06	病瘦醫藥。此乃隨順第二也。尼界內應集僧已。差	013	病 瘦 醫 藥  此 乃 隨 順 第 二 也  尼 界 內 應 集 僧 已  差 
ZH_X41_0730_013:0494c07	能羯磨者。索欲問緣。答云。與隨舉作訶諫羯磨。如	013	能 羯 磨 者  索 欲 問 緣  答 云  與 隨 舉 作 訶 諫 羯 磨  如 
ZH_X41_0730_013:0494c08	是白云。	013	是 白 云  
ZH_X41_0730_013:0494c09	大姊僧聽。是(某甲)比丘尼。知(某甲)比丘。僧為作舉。如	013	大 姊 僧 聽  是  某 甲  比 丘 尼  知  某 甲  比 丘  僧 為 作 舉  如 
ZH_X41_0730_013:0494c10	法如律如佛所教。不隨順。不懺悔。僧未與作共住。而	013	法 如 律 如 佛 所 教  不 隨 順  不 懺 悔  僧 未 與 作 共 住  而 
ZH_X41_0730_013:0494c11	隨從(某甲)比丘。諸比丘尼語言。(某甲)比丘。僧為作舉。	013	隨 從  某 甲  比 丘  諸比丘尼 語 言   某 甲  比 丘  僧 為 作 舉  
ZH_X41_0730_013:0494c12	如法如律如佛所教。不隨從。不懺悔。僧未與作共住。	013	如 法 如 律 如 佛 所 教  不 隨 從  不 懺 悔  僧 未 與 作 共 住  
ZH_X41_0730_013:0494c13	汝莫隨從。而故隨從。若僧時到僧忍聽。僧與(某甲)比	013	汝 莫 隨 從  而 故 隨 從  若僧時到 僧 忍 聽  僧 與  某 甲  比 
ZH_X41_0730_013:0494c14	丘尼。作訶責捨此事故。大妹。(某甲)比丘僧為作舉。如	013	丘 尼  作 訶 責 捨 此 事 故  大 妹   某 甲  比 丘 僧 為 作 舉  如 
ZH_X41_0730_013:0494c15	法如律如佛所教。而不順從。不懺悔。僧未與作共住。	013	法 如 律 如 佛 所 教  而 不 順 從  不 懺 悔  僧 未 與 作 共 住  
ZH_X41_0730_013:0494c16	汝莫隨順。白如是。	013	汝 莫 隨 順  白 如 是  
ZH_X41_0730_013:0494c17	作白已。羯磨者當復語云。	013	作 白 已  羯 磨 者 當 復 語 云  
ZH_X41_0730_013:0494c18	妹當知。我白已。餘有羯磨在。汝捨此事。莫為僧所舉。	013	妹 當 知  我 白 已  餘 有 羯 磨 在  汝 捨 此 事  莫 為 僧 所 舉  
ZH_X41_0730_013:0494c19	更犯重罪。	013	更 犯 重 罪  
ZH_X41_0730_013:0494c20	若隨語者善。若不隨語者。當作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  當 作 初 羯 磨  
ZH_X41_0730_013:0494c21	大姊僧聽。是(某甲)比丘尼。知(某甲)比丘。僧為作舉。如	013	大 姊 僧 聽  是  某 甲  比 丘 尼  知  某 甲  比 丘  僧 為 作 舉  如 
ZH_X41_0730_013:0494c22	法如律如佛所教。不隨從。不懺悔。僧未與作共住。而	013	法 如 律 如 佛 所 教  不 隨 從  不 懺 悔  僧 未 與 作 共 住  而 
ZH_X41_0730_013:0494c23	順從(某甲)比丘。諸比丘尼語言。(某甲)比丘。僧為作舉。	013	順 從  某 甲  比 丘  諸比丘尼 語 言   某 甲  比 丘  僧 為 作 舉  
ZH_X41_0730_013:0494c24	如法如律如佛所教。不順從。不懺悔。僧未與作共住。	013	如 法 如 律 如 佛 所 教  不 順 從  不 懺 悔  僧 未 與 作 共 住  
ZH_X41_0730_013:0495a01	汝莫隨順。而故隨順。僧今與(某甲)比丘尼。作訶責捨	013	汝 莫 隨 順  而 故 隨 順  僧 今 與  某 甲  比 丘 尼  作 訶 責 捨 
ZH_X41_0730_013:0495a02	此事故。(某甲)比丘。僧為作舉。如法如律如佛所教。不	013	此 事 故   某 甲  比 丘  僧 為 作 舉  如 法 如 律 如 佛 所 教  不 
ZH_X41_0730_013:0495a03	順從。不懺悔。僧未與作共住。汝莫隨順。誰諸大姊。忍	013	順 從  不 懺 悔  僧 未 與 作 共 住  汝 莫 隨 順  誰 諸 大 姊  忍 
ZH_X41_0730_013:0495a04	僧與(某甲)比丘尼。作訶責捨此事者默然。誰不忍者	013	僧 與  某 甲  比 丘 尼  作 訶 責 捨 此 事 者 默 然  誰 不 忍 者 
ZH_X41_0730_013:0495a05	說。是初羯磨。	013	說  是 初 羯 磨  
ZH_X41_0730_013:0495a06	作是初羯磨已。當語言。	013	作 是 初 羯 磨 已  當 語 言  
ZH_X41_0730_013:0495a07	妹我已與汝作白初羯磨竟。餘有二羯磨在。汝可捨	013	妹 我 已 與 汝 作 白 初 羯 磨 竟  餘 有 二 羯 磨 在  汝 可 捨 
ZH_X41_0730_013:0495a08	此事。莫為僧所舉。更犯重罪。	013	此 事  莫 為 僧 所 舉  更 犯 重 罪  
ZH_X41_0730_013:0495a09	若隨語者善。不隨語者。如上作第二羯磨。二羯	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  二 羯 
ZH_X41_0730_013:0495a10	磨已。當復語言。	013	磨 已  當 復 語 言  
ZH_X41_0730_013:0495a11	妹知不。我已作白二羯磨竟。餘有一羯磨在。汝捨此	013	妹 知 不  我 已 作 白二羯磨 竟  餘 有 一 羯 磨 在  汝 捨 此 
ZH_X41_0730_013:0495a12	事。莫為僧所舉。更犯重罪。	013	事  莫 為 僧 所 舉  更 犯 重 罪  
