segmentnr	original	folio	stemmed
ZH_T26_1526_001:0276a02_13	自然身心智，　　除佛無能解。	001	自 然 身 心 智    除 佛 無 能 解  
ZH_T26_1526_001:0276a04_3	」又復云何菩薩布施如是滿足一切佛法，何須說六？	001	 又 復 云 何 菩 薩 布 施 如 是 滿 足 一切佛法  何 須 說 六  
ZH_T26_1526_001:0276a04_8	彼義今說。	001	彼 義 今 說  
ZH_T26_1526_001:0276a04_13	實有六種。	001	實 有 六 種  
ZH_T26_1526_001:0276a05_3	以何意故唯說布施？	001	以 何 意 故 唯 說 布 施  
ZH_T26_1526_001:0276a05_8	此義今說。	001	此 義 今 說  
ZH_T26_1526_001:0276a06_15	此是菩薩善方便意，如善方便菩薩布施，則能滿足六波羅蜜。	001	此 是 菩 薩 善 方 便 意  如 善 方 便 菩 薩 布 施  則 能 滿 足 六波羅蜜  
ZH_T26_1526_001:0276a08_8	如善方便修多羅說、郁伽羅問修多羅說，在家菩薩布施滿足六波羅蜜。	001	如 善 方 便 修 多 羅 說  郁 伽 羅 問 修 多 羅 說  在 家 菩 薩 布 施 滿 足 六波羅蜜  
ZH_T26_1526_001:0276a08_13	云何滿足？	001	云 何 滿 足  
ZH_T26_1526_001:0276a10_6	所謂菩薩，異異種物，彼彼求者皆悉施與，心不分別，如是名為檀波羅蜜。	001	所 謂 菩 薩  異 異 種 物  彼 彼 求 者 皆 悉 施 與  心 不 分 別  如 是 名 為 檀 波 羅 蜜  
ZH_T26_1526_001:0276a11_5	依菩提心修行布施，如是名為尸波羅蜜。	001	依 菩 提 心 修 行 布 施  如 是 名 為 尸 波 羅 蜜  
ZH_T26_1526_001:0276a12_5	於乞求者不瞋不動，如是名為羼提波羅蜜。	001	於 乞 求 者 不 瞋 不 動  如 是 名 為 羼 提 波 羅 蜜  
ZH_T26_1526_001:0276a13_15	若布施他，我何所用，無如是心、有如是力，如是名為毘梨耶波羅蜜。	001	若 布 施 他  我 何 所 用  無 如 是 心  有 如 是 力  如 是 名 為 毘梨耶波羅蜜  
ZH_T26_1526_001:0276a15_8	若有來乞，若施施已不熱不悔，自心喜樂善意心生，如是名為禪波羅蜜。	001	若 有 來 乞  若 施 施 已 不 熱 不 悔  自 心 喜 樂 善 意 心 生  如 是 名 為 禪 波 羅 蜜  
ZH_T26_1526_001:0276a18_9	若布施已，於一切法心無所得不望果報，如彼黠慧無有少法貪著喜樂，如是不著，唯願阿耨多羅三藐三菩提，如是名為般若波羅蜜。	001	若 布 施 已  於一切法 心 無 所 得 不 望 果 報  如 彼 黠 慧 無 有 少 法 貪 著 喜 樂  如 是 不 著  唯 願 阿耨多羅三藐三菩提  如 是 名 為 般 若 波 羅 蜜  
ZH_T26_1526_001:0276a19_8	如是滿足六波羅蜜，以要言之一切具足。	001	如 是 滿 足 六波羅蜜  以要言之 一切具足  
ZH_T26_1526_001:0276a20_12	又如世尊大乘經說無量具足，如是一切皆此中攝。	001	又 如 世 尊 大 乘 經 說 無 量 具 足  如是一切 皆 此 中 攝  
ZH_T26_1526_001:0276a21_7	又住大地諸菩薩等，有如是意。	001	又 住 大 地 諸 菩 薩 等  有 如 是 意  
ZH_T26_1526_001:0276a22_5	彼住大地諸菩薩意，布施滿足一切佛法。	001	彼 住 大 地 諸 菩 薩 意  布 施 滿 足 一切佛法  
ZH_T26_1526_001:0276a22_19	又復對治諸眾生故，世尊說法。	001	又 復 對 治 諸 眾 生 故  世 尊 說 法  
ZH_T26_1526_001:0276a23_17	或有眾生以布施門，為說滿足一切佛法。	001	或 有 眾 生 以 布 施 門  為 說 滿 足 一切佛法  
ZH_T26_1526_001:0276a24_7	或有眾生乃至慧門。	001	或 有 眾 生 乃 至 慧 門  
ZH_T26_1526_001:0276a25_8	又復為示菩薩願故。	001	又 復 為 示 菩 薩 願 故  
ZH_T26_1526_001:0276a26_3	菩薩滿足乞求者意，作如是願：	001	菩 薩 滿 足 乞 求 者 意  作 如 是 願  
ZH_T26_1526_001:0276a27_6	如我滿足彼求者意，以此善根，願令滿足一切佛法。	001	如 我 滿 足 彼 求 者 意  以 此 善 根  願 令 滿 足 一切佛法  
ZH_T26_1526_001:0276a27_16	如是說者，則無有過。	001	如 是 說 者  則 無 有 過  
ZH_T26_1526_001:0276a28_4	何者相好？	001	何 者 相 好  
ZH_T26_1526_001:0276a28_9	彼義今說。	001	彼 義 今 說  
ZH_T26_1526_001:0276b07_5_0	三十二相，所謂手足皆有輪文善安平住，手網	001	三十二相，所謂手足皆有輪文善安平住，手網
ZH_T26_1526_001:0276b07_5_1	縵指，手足柔軟，七處平滿，指長身寬，正直	001	縵指，手足柔軟，七處平滿，指長身寬，正直
ZH_T26_1526_001:0276b07_5_2	大身，項則如貝，身毛上靡，因尼鹿踹髀平臂	001	大身，項則如貝，身毛上靡，因尼鹿踹髀平臂
ZH_T26_1526_001:0276b07_5_3	平，陰馬王藏，皮妙金色，一孔一毛，眉間則	001	平，陰馬王藏，皮妙金色，一孔一毛，眉間則
ZH_T26_1526_001:0276b07_5_4	有白毫顯面，師子上身肩前後圓，其背平正，	001	有白毫顯面，師子上身肩前後圓，其背平正，
ZH_T26_1526_001:0276b07_5_5	味中上味，身體圓滿如尼拘陀頂上高圓，脩廣	001	味中上味，身體圓滿如尼拘陀頂上高圓，脩廣
ZH_T26_1526_001:0276b07_5_6	長舌妙梵音聲，師子頤頰，齒則鮮白齊平而密	001	長舌妙梵音聲，師子頤頰，齒則鮮白齊平而密
ZH_T26_1526_001:0276b07_5_7	，有四十齒，目𥇒紺青牛王眼。	001	，有四十齒，目𥇒紺青牛王眼。
ZH_T26_1526_001:0276b25_14_0	八十種好，隆赤膩甲圓指錦文，脈深不見，手	001	八十種好，隆赤膩甲圓指錦文，脈深不見，手
ZH_T26_1526_001:0276b25_14_1	足踝平，骨節堅密，二足趺平足下文長，手足	001	足踝平，骨節堅密，二足趺平足下文長，手足
ZH_T26_1526_001:0276b25_14_2	平正文深膩潤，舌次第語脣色赤好，如頻婆果	001	平正文深膩潤，舌次第語脣色赤好，如頻婆果
ZH_T26_1526_001:0276b25_14_3	不高不下，舌赤軟少白象王舌，雷吼雲聲善美	001	不高不下，舌赤軟少白象王舌，雷吼雲聲善美
ZH_T26_1526_001:0276b25_14_4	音聲如文殊響，滿足眾好兩臂平等，身體淨潔	001	音聲如文殊響，滿足眾好兩臂平等，身體淨潔
ZH_T26_1526_001:0276b25_14_5	衣裳亦爾，普身柔軟眾分皆等，次第善密身分	001	衣裳亦爾，普身柔軟眾分皆等，次第善密身分
ZH_T26_1526_001:0276b25_14_6	分善，分分寬博善坐圓滿，舌正美言語論次第	001	分善，分分寬博善坐圓滿，舌正美言語論次第
ZH_T26_1526_001:0276b25_14_7	齊舌皆深，行密仙王普皆可憙第一善淨，離闇	001	齊舌皆深，行密仙王普皆可憙第一善淨，離闇
ZH_T26_1526_001:0276b25_14_8	電光普遍光明，師子牛王龍王鵝步右旋轉行，	001	電光普遍光明，師子牛王龍王鵝步右旋轉行，
ZH_T26_1526_001:0276b25_14_9	舌不長短舌則圓美，腹脇不卓離於惡欲，身無	001	舌不長短舌則圓美，腹脇不卓離於惡欲，身無
ZH_T26_1526_001:0276b25_14_10	黑黶無有垢惡外圓而利，又不前却高隆而淨無	001	黑黶無有垢惡外圓而利，又不前却高隆而淨無
ZH_T26_1526_001:0276b25_14_11	有垢穢，笑微而緩，目如青葉居婆羅耶，笑則	001	有垢穢，笑微而緩，目如青葉居婆羅耶，笑則
ZH_T26_1526_001:0276b25_14_12	如法，眉面處所次第相應，眉正不邪不少不多	001	如法，眉面處所次第相應，眉正不邪不少不多
ZH_T26_1526_001:0276b25_14_13	，皆悉離過不可毀呰皆不可嫌，諸根善勝額中	001	，皆悉離過不可毀呰皆不可嫌，諸根善勝額中
ZH_T26_1526_001:0276b25_14_14	善滿第一可喜，面額相類上身平滿，不白不黑	001	善滿第一可喜，面額相類上身平滿，不白不黑
ZH_T26_1526_001:0276b25_14_15	有種種香，不堅不濁次第善緊，勝妙文章有難	001	有種種香，不堅不濁次第善緊，勝妙文章有難
ZH_T26_1526_001:0276b25_14_16	提旋跋陀摩那，應量身形髮順不亂。	001	提旋跋陀摩那，應量身形髮順不亂。
ZH_T26_1526_001:0276b27_5	佛何以故，此中教示相好究竟尸波羅蜜，彼中便遮此義？	001	佛 何 以 故  此 中 教 示 相 好 究 竟 尸 波 羅 蜜  彼 中 便 遮 此 義  
ZH_T26_1526_001:0276b28_2	今說初業菩薩憶念相好，悕望欲得。	001	今 說 初 業 菩 薩 憶 念 相 好  悕 望 欲 得  
ZH_T26_1526_001:0276b28_12	饒益彼故，方便教示；	001	饒 益 彼 故  方 便 教 示  
ZH_T26_1526_001:0276b29_18	彼未久行，故愛相好捨離饒益，悲心布施相應饒益如是故遮。	001	彼 未 久 行  故 愛 相 好 捨 離 饒 益  悲 心 布 施 相 應 饒 益 如 是 故 遮  
ZH_T26_1526_001:0276c02_3	又復若人貪著妙色究竟相好，悕望憶念，為彼人遮；	001	又 復 若 人 貪 著 妙 色 究 竟 相 好  悕 望 憶 念  為 彼 人 遮  
ZH_T26_1526_001:0276c02_17	若有眾生成熟饒益，彼須教示。	001	若 有 眾 生 成 熟 饒 益  彼 須 教 示  
ZH_T26_1526_001:0276c04_10	此有眾生見如來身相好莊嚴發菩提心，故如是說，如轉女身修多羅說。	001	此 有 眾 生 見 如 來 身 相好莊嚴 發菩提心  故 如 是 說  如 轉 女 身 修 多 羅 說  
ZH_T26_1526_001:0276c06_3	又復未發菩提心者饒益教示，又復久發菩提心者，空等相應饒益故遮。	001	又 復 未 發菩提心 者 饒 益 教 示  又 復 久 發菩提心 者  空 等 相 應 饒 益 故 遮  
ZH_T26_1526_001:0276c06_19	又具福德滿足饒益，是故教示智具；	001	又 具 福 德 滿 足 饒 益  是 故 教 示 智 具  
ZH_T26_1526_001:0276c07_6	滿足饒益故遮。	001	滿 足 饒 益 故 遮  
ZH_T26_1526_001:0276c08_1	又求世尊相隨形好滿足究竟；	001	又 求 世 尊 相 隨 形 好 滿 足 究 竟  
ZH_T26_1526_001:0276c08_6	取著故遮。	001	取 著 故 遮  
ZH_T26_1526_001:0276c09_1	又復貪著喜樂等過，寂靜饒益；	001	又 復 貪 著 喜 樂 等 過  寂 靜 饒 益  
ZH_T26_1526_001:0276c09_6	為彼故遮。	001	為 彼 故 遮  
ZH_T26_1526_001:0276c09_15	如是因緣此經不遮。	001	如 是 因 緣 此 經 不 遮  
ZH_T26_1526_001:0276c10_8	諸佛世界幾種清淨幾種不淨？	001	諸 佛 世 界 幾 種 清 淨 幾 種 不 淨  
ZH_T26_1526_001:0276c10_13	彼義不說。	001	彼 義 不 說  
ZH_T26_1526_001:0276c11_3	彼不清淨，要有二種。	001	彼 不 清 淨  要 有 二 種  
ZH_T26_1526_001:0276c11_8	何者為二？	001	何 者 為 二  
ZH_T26_1526_001:0276c11_14	一者眾生相；	001	一 者 眾 生 相  
ZH_T26_1526_001:0276c11_19	二者行相。	001	二 者 行 相  
ZH_T26_1526_001:0276c12_9	眾生相者，謂眾生過。	001	眾 生 相 者  謂 眾 生 過  
ZH_T26_1526_001:0276c12_19	言行相者，所謂行過。	001	言 行 相 者  所 謂 行 過  
ZH_T26_1526_001:0276c13_16	彼眾生過，惡行眾生依止種種虛妄諸見。	001	彼 眾 生 過  惡 行 眾 生 依 止 種 種 虛 妄 諸 見  
ZH_T26_1526_001:0276c14_11	彼行過者，坑坎堆阜蕀刺等過。	001	彼 行 過 者  坑 坎 堆 阜 蕀 刺 等 過  
ZH_T26_1526_001:0276c16_8	如是地多食飲衣服寶等受用皆不具足，如是相對眾生功德，行功德故世界清淨。	001	如 是 地 多 食 飲 衣 服 寶 等 受 用 皆 不 具 足  如 是 相 對 眾 生 功 德  行 功 德 故 世 界 清 淨  
ZH_T26_1526_001:0276c17_8	彼復菩薩無量種種願力自在，應如是知。	001	彼 復 菩 薩 無 量 種 種 願 力 自 在  應 如 是 知  
ZH_T26_1526_001:0276c19_6	諸佛世界功德無邊，菩薩願力自在無邊，發起精進是亦無邊，如是種種不可盡說。	001	諸 佛 世 界 功 德 無 邊  菩 薩 願 力 自 在 無 邊  發起精進 是 亦 無 邊  如 是 種 種 不 可 盡 說  
ZH_T26_1526_001:0276c20_6	又此諸佛世界清淨，唯說少分，餘者應知。	001	又 此 諸 佛 世 界 清 淨  唯 說 少 分  餘 者 應 知  
ZH_T26_1526_001:0276c21_14	如世尊說，有十二種諸功德場和合聚集，彼清淨覺得佛世界。	001	如 世 尊 說  有 十 二 種 諸 功 德 場 和 合 聚 集  彼 清 淨 覺 得 佛 世 界  
ZH_T26_1526_001:0276c21_19	何等十二？	001	何 等 十 二  
ZH_T26_1526_001:0276c22_17	一者劫場和集故得，以功德場皆究竟故。	001	一 者 劫 場 和 集 故 得  以 功 德 場 皆 究 竟 故  
ZH_T26_1526_001:0276c23_16	二者時場和集故得，以法行等不過時故。	001	二 者 時 場 和 集 故 得  以 法 行 等 不 過 時 故  
ZH_T26_1526_001:0276c24_12	三者眾生場和集故得，以法智故。	001	三 者 眾 生 場 和 集 故 得  以 法 智 故  
ZH_T26_1526_001:0276c25_8	四者世界場和集故得，以善淨故。	001	四 者 世 界 場 和 集 故 得  以 善 淨 故  
ZH_T26_1526_001:0276c26_6	五者調御眾生場和集故得，以無䩛故。	001	五 者 調 御 眾 生 場 和 集 故 得  以 無 䩛 故  
ZH_T26_1526_001:0276c27_1	六者乘場和集故得，以一行故。	001	六 者 乘 場 和 集 故 得  以 一 行 故  
ZH_T26_1526_001:0276c27_18	七者陀羅尼場和集故得，以無餘物故。	001	七 者 陀 羅 尼 場 和 集 故 得  以 無 餘 物 故  
ZH_T26_1526_001:0276c28_17	八者佛法場和集故得，以無一切外道法故。	001	八 者 佛 法 場 和 集 故 得  以 無 一 切 外 道 法 故  
ZH_T26_1526_001:0276c29_13	九者功德場和集故得，以不諂故。	001	九 者 功 德 場 和 集 故 得  以 不 諂 故  
ZH_T26_1526_001:0277a01_18	十者直心深心場和集故得，以本性淨生淨眾生處淨故。	001	十 者 直 心 深 心 場 和 集 故 得  以 本 性 淨 生 淨 眾 生 處 淨 故  
ZH_T26_1526_001:0277a02_16	十一者聖場和集故得，以不離福田故。	001	十 一 者 聖 場 和 集 故 得  以 不 離 福 田 故  
ZH_T26_1526_001:0277a03_16	十二者道場和集故得，以乘前佛所乘來故。	001	十 二 者 道 場 和 集 故 得  以 乘 前 佛 所 乘 來 故  
ZH_T26_1526_001:0277a05_1	又此世尊釋迦牟尼佛之世界，為是清淨、為不清淨？	001	又 此 世 尊 釋 迦 牟 尼 佛 之 世 界  為 是 清 淨  為 不 清 淨  
ZH_T26_1526_001:0277a05_6	今說清淨。	001	今 說 清 淨  
ZH_T26_1526_001:0277a05_11	何以知之？	001	何 以 知 之  
ZH_T26_1526_001:0277a06_1	以世尊心善清淨故。	001	以 世 尊 心 善 清 淨 故  
ZH_T26_1526_001:0277a06_19	若復有人心不清淨故，見此佛世界不淨。	001	若 復 有 人 心 不 清 淨 故  見 此 佛 世 界 不 淨  
ZH_T26_1526_001:0277a09_15	依彼意故，世尊說言「我今出於五濁惡世，阿耨多羅三藐三菩提覺」，如無垢稱修多羅說「菩薩欲得淨佛世界，當淨其心。	001	依 彼 意 故  世 尊 說 言  我 今 出 於 五濁惡世  阿耨多羅三藐三菩提 覺   如 無 垢 稱 修 多 羅 說  菩 薩 欲 得 淨 佛 世 界  當 淨 其 心  
ZH_T26_1526_001:0277a10_4	隨其心淨，佛世界淨。	001	隨 其 心 淨  佛 世 界 淨  
ZH_T26_1526_001:0277a11_2	爾時慧命舍利弗，承佛威神作是疑念：	001	爾 時 慧 命 舍 利 弗  承佛威神 作 是 疑 念  
ZH_T26_1526_001:0277a13_2	若菩薩心淨佛世界淨者，今我世尊釋迦牟尼，行菩薩時意豈不淨，而佛世界不淨若此？	001	若 菩 薩 心 淨 佛 世 界 淨 者  今 我 世 尊 釋 迦 牟 尼  行 菩 薩 時 意 豈 不 淨  而 佛 世 界 不 淨 若 此  
ZH_T26_1526_001:0277a14_17	爾時世尊以知慧命舍利弗念，而問之言：	001	爾 時 世 尊 以 知 慧 命 舍 利 弗 念  而 問 之 言  
ZH_T26_1526_001:0277a15_2	舍利弗！	001	舍 利 弗  
ZH_T26_1526_001:0277a15_7	於意云何？	001	於意云何  
ZH_T26_1526_001:0277a15_16	汝舍利弗勿作是念。	001	汝 舍 利 弗 勿 作 是 念  
ZH_T26_1526_001:0277a16_3	日月豈不淨耶？	001	日 月 豈 不 淨 耶  
ZH_T26_1526_001:0277a16_9	而盲者不見。	001	而 盲 者 不 見  
ZH_T26_1526_001:0277a16_16	慧命舍利弗言：	001	慧 命 舍 利 弗 言  
ZH_T26_1526_001:0277a16_19	不也。	001	不 也  
ZH_T26_1526_001:0277a17_2	世尊。	001	世 尊  
ZH_T26_1526_001:0277a17_12	是盲者過，非日月咎。	001	是 盲 者 過  非 日 月 咎  
ZH_T26_1526_001:0277a17_15	佛言：	001	佛 言  
ZH_T26_1526_001:0277a17_19	舍利弗！	001	舍 利 弗  
ZH_T26_1526_001:0277a18_3	眾生如是。	001	眾 生 如 是  
ZH_T26_1526_001:0277a19_2	無智罪故，不見如來世界清淨，非如來咎。	001	無 智 罪 故  不 見 如 來 世 界 清 淨  非 如 來 咎  
ZH_T26_1526_001:0277a19_6	舍利弗！	001	舍 利 弗  
ZH_T26_1526_001:0277a20_1	我此世界常自清淨，而汝不見。	001	我 此 世 界 常 自 清 淨  而 汝 不 見  
ZH_T26_1526_001:0277a20_15	爾時䗍髻梵王語慧命舍利弗言：	001	爾 時 䗍 髻 梵 王 語 慧 命 舍 利 弗 言  
ZH_T26_1526_001:0277a21_2	大德舍利弗！	001	大德舍利弗  
ZH_T26_1526_001:0277a21_15	仁意莫謂此佛世界為不清淨；	001	仁 意 莫 謂 此 佛 世 界 為 不 清 淨  
ZH_T26_1526_001:0277a22_9	今此世尊釋迦牟尼世界清淨。	001	今 此 世 尊 釋 迦 牟 尼 世 界 清 淨  
ZH_T26_1526_001:0277a23_1	慧命舍利弗問梵王言：	001	慧 命 舍 利 弗 問 梵 王 言  
ZH_T26_1526_001:0277a23_10	此佛世界云何清淨？	001	此 佛 世 界 云 何 清 淨  
ZH_T26_1526_001:0277a23_15	䗍髻梵言：	001	䗍 髻 梵 言  
ZH_T26_1526_001:0277a24_2	大德舍利弗！	001	大德舍利弗  
ZH_T26_1526_001:0277a25_17	譬如他化自在天宮莊嚴殊妙，我見世尊釋迦牟尼世界清淨功德莊嚴亦復如是。	001	譬 如 他化自在天 宮 莊 嚴 殊 妙  我 見 世 尊 釋 迦 牟 尼 世 界 清 淨 功德莊嚴 亦復如是  
ZH_T26_1526_001:0277a26_9	慧命舍利弗復言梵王：	001	慧 命 舍 利 弗 復 言 梵 王  
ZH_T26_1526_001:0277a27_17	我今唯見此佛世界，丘陵坑坎蕀刺沙礫、土石諸山穢惡充滿。	001	我 今 唯 見 此 佛 世 界  丘 陵 坑 坎 蕀 刺 沙 礫  土 石 諸 山 穢 惡 充 滿  
ZH_T26_1526_001:0277a28_3	螺髻梵言：	001	螺 髻 梵 言  
ZH_T26_1526_001:0277a28_9	大德舍利弗！	001	大德舍利弗  
ZH_T26_1526_001:0277a29_17	仁者如是心有丘陵坑坎等穢，信不清淨故，見此佛世界不淨。	001	仁 者 如 是 心 有 丘 陵 坑 坎 等 穢  信 不 清 淨 故  見 此 佛 世 界 不 淨  
ZH_T26_1526_001:0277b01_5	復次大德舍利弗！	001	復 次 大德舍利弗  
ZH_T26_1526_001:0277b02_13	若有能於一切眾生心皆平等深心清淨，則見此佛世界清淨。	001	若 有 能 於 一 切 眾 生 心 皆 平 等 深 心 清 淨  則 見 此 佛 世 界 清 淨  
ZH_T26_1526_001:0277b05_11	爾時世尊足指按地，即時三千大千世界，無量百千不可計數功德珍寶具足莊嚴，譬如寶莊嚴佛無量功德勝妙珍寶莊嚴世界。	001	爾 時 世 尊 足 指 按 地  即 時 三千大千世界  無 量 百 千 不 可 計 數 功 德 珍 寶 具 足 莊 嚴  譬 如 寶 莊 嚴 佛無量功德 勝 妙 珍 寶 莊 嚴 世 界  
ZH_T26_1526_001:0277b06_6	時此三千大千世界亦復如是。	001	時 此 三千大千世界 亦復如是  
ZH_T26_1526_001:0277b07_5	大眾皆見歎未曾有，而皆自見坐寶蓮華。	001	大 眾 皆 見 歎 未 曾 有  而 皆 自 見 坐 寶 蓮 華  
ZH_T26_1526_001:0277b07_17	爾時世尊告慧命舍利弗言：	001	爾 時 世 尊 告 慧 命 舍 利 弗 言  
ZH_T26_1526_001:0277b08_2	舍利弗！	001	舍 利 弗  
ZH_T26_1526_001:0277b09_1	汝今為見我佛世界無量功德勝莊嚴不？	001	汝 今 為 見 我 佛 世界無量 功 德 勝 莊 嚴 不  
ZH_T26_1526_001:0277b09_8	慧命舍利弗言？	001	慧 命 舍 利 弗 言  
ZH_T26_1526_001:0277b09_11	我見。	001	我 見  
ZH_T26_1526_001:0277b09_14	世尊。	001	世 尊  
ZH_T26_1526_001:0277b11_2	本所不見、本所不聞，今見世尊不可思議莊嚴世界清淨悉現。	001	本所不見  本 所 不 聞  今 見 世 尊 不可思議 莊 嚴 世 界 清 淨 悉 現  
ZH_T26_1526_001:0277b11_5	佛言：	001	佛 言  
ZH_T26_1526_001:0277b11_9	舍利弗！	001	舍 利 弗  
ZH_T26_1526_001:0277b12_7	我佛世界清淨如是，下劣眾生見不淨耳。	001	我 佛 世 界 清 淨 如 是  下 劣 眾 生 見 不 淨 耳  
ZH_T26_1526_001:0277b12_11	舍利弗！	001	舍 利 弗  
ZH_T26_1526_001:0277b13_10	譬如諸天共寶器食，隨其業力飯則不同。	001	譬 如 諸 天 共 寶 器 食  隨 其 業 力 飯 則 不 同  
ZH_T26_1526_001:0277b13_16	如是舍利弗！	001	如 是 舍 利 弗  
ZH_T26_1526_001:0277b14_19	眾生共生一佛世界，若心淨者則見世尊世界清淨」。	001	眾 生 共 生 一佛世界  若 心 淨 者 則 見 世 尊 世 界 清 淨   
ZH_T26_1526_001:0277b15_12	我今以此修多羅量故說清淨。	001	我 今 以 此 修 多 羅 量 故 說 清 淨  
ZH_T26_1526_001:0277b17_3	以要言之，滿足眾生發起精進，一切眾生等心示現；	001	以要言之  滿 足 眾 生 發起精進  一 切 眾 生 等 心 示 現  
ZH_T26_1526_001:0277b17_17	滿足佛法發起精進，自證示現；	001	滿 足 佛 法 發起精進  自 證 示 現  
ZH_T26_1526_001:0277b18_11	究竟相好發起精進，此則示現；	001	究 竟 相 好 發起精進  此 則 示 現  
ZH_T26_1526_001:0277b19_14	普賢依止清淨世界發起精進，一切眾生富樂示現。	001	普 賢 依 止 清 淨 世 界 發起精進  一 切 眾 生 富 樂 示 現  
ZH_T26_1526_001:0277b20_4	又復有義：	001	又 復 有 義  
ZH_T26_1526_001:0277b20_9	初如厭病；	001	初 如 厭 病  
ZH_T26_1526_001:0277b20_14	二如聞藥；	001	二 如 聞 藥  
ZH_T26_1526_001:0277b20_19	三如悕藥；	001	三 如 悕 藥  
ZH_T26_1526_001:0277b21_7	四如病人所居舍宅。	001	四 如 病 人 所 居 舍 宅  
ZH_T26_1526_001:0277b21_12	又復示現：	001	又 復 示 現  
ZH_T26_1526_001:0277b21_17	初大悲力；	001	初 大 悲 力  
ZH_T26_1526_001:0277b22_2	二示智力；	001	二 示 智 力  
ZH_T26_1526_001:0277b22_7	三身心力；	001	三 身 心 力  
ZH_T26_1526_001:0277b22_16	四者直心深心修力。	001	四 者 直 心 深 心 修 力  
ZH_T26_1526_001:0277b23_2	如是示現。	001	如 是 示 現  
ZH_T26_1526_001:0277b24_4	又復有義：	001	又 復 有 義  
ZH_T26_1526_001:0277b24_13	初說不捨一切眾生；	001	初 說 不 捨 一 切 眾 生  
ZH_T26_1526_001:0277b25_12	二者得力、四無所畏、不共法等一切佛法；	001	二 者 得 力  四無所畏  不 共 法 等 一切佛法  
ZH_T26_1526_001:0277b26_2	三者得身著不可嫌；	001	三 者 得 身 著 不 可 嫌  
ZH_T26_1526_001:0277b26_15	四者得佛無上法王相應世界。	001	四 者 得 佛 無 上 法 王 相 應 世 界  
ZH_T26_1526_001:0277b27_4	又復有義：	001	又 復 有 義  
ZH_T26_1526_001:0277b28_9	滿足眾生發起精進，檀波羅蜜、毘梨耶波羅蜜為示現故；	001	滿 足 眾 生 發起精進  檀 波 羅 蜜  毘梨耶波羅蜜 為 示 現 故  
ZH_T26_1526_001:0277b29_11	滿足佛法發起精進，般若波羅蜜、智波羅蜜故；	001	滿 足 佛 法 發起精進  般 若 波 羅 蜜  智波羅蜜 故  
ZH_T26_1526_001:0277c01_14	究竟相好發起精進，羼提波羅蜜、方便波羅蜜故；	001	究 竟 相 好 發起精進  羼 提 波 羅 蜜  方便波羅蜜 故  
ZH_T26_1526_001:0277c02_13	淨佛世界發起精進，尸波羅蜜、禪波羅蜜。	001	淨 佛 世 界 發起精進  尸 波 羅 蜜  禪 波 羅 蜜  
ZH_T26_1526_001:0277c02_18	如是示現。	001	如 是 示 現  
ZH_T26_1526_001:0277c03_100	寶髻經四法憂波提舍一卷	001	寶 髻 經 四 法 憂波提舍 一 卷 
