segmentnr	original	folio	analyzed
ZH_X86_1600_025:0250c02	度。初聞僧誦華嚴經。彌勒樓閣。入已還閉。恍如夢	025	度  初 聞 僧 誦 華 嚴 經  彌 勒 樓 閣  入 已 還 閉  恍 如 夢 
ZH_X86_1600_025:0250c03	覺。見祖於雪竇。祖知是法器。待之彌峻。時或棒喝	025	覺  見 祖 於 雪 竇  祖 知 是 法 器  待 之 彌 峻  時 或 棒 喝 
ZH_X86_1600_025:0250c04	交下。一語不少貸。智擬對。輒噤不能發。由是知解	025	交 下  一 語 不 少 貸  智 擬 對  輒 噤 不 能 發  由 是 知 解 
ZH_X86_1600_025:0250c05	都喪。曰吾平生伎倆。皆死法也。今始行活路。	025	都 喪  曰 吾 平 生 伎 倆  皆 死 法 也  今 始 行 活 路  
ZH_X86_1600_025:0250c06	癸酉六年。	025	癸 酉 六 年  
ZH_X86_1600_025:0250c07	法師天竺北峰惠行宗印寂　發明(講不背宗。故書)。	025	法 師 天 竺 北 峰 惠 行 宗 印 寂  發 明  講 不 背 宗  故 書   
ZH_X86_1600_025:0250c08	印字元實。生鹽官陳氏。年十五具戒。謁竹菴觀。明	025	印 字 元 實  生 鹽 官 陳 氏  年 十 五 具 戒  謁 竹 菴 觀  明 
ZH_X86_1600_025:0250c09	教觀之旨。凡諸祖格言。必誦滿千遍。講止觀。深砭	025	教 觀 之 旨  凡 諸 祖 格 言  必 誦 滿 千 遍  講 止 觀  深 砭 
ZH_X86_1600_025:0250c10	學者支離名相之病。玄隱雷峯遷德藏。超果圓通	025	學 者 支 離 名 相 之 病  玄 隱 雷 峯 遷 德 藏  超 果 圓 通 
ZH_X86_1600_025:0250c11	北禪。所至宿獘湔革。道譽盛著。學徒恒五百。詔居	025	北 禪  所 至 宿 獘 湔 革  道 譽 盛 著  學 徒 恒 五 百  詔 居 
ZH_X86_1600_025:0250c12	靈山。召對。賜號惠行法師。	025	靈 山  召 對  賜 號 惠 行 法 師  
ZH_X86_1600_025:0250c13	甲戌七年。	025	甲 戌 七 年  
ZH_X86_1600_025:0250c14	禪師靈隱大川普濟纂修五燈會元。	025	禪 師 靈 隱 大 川 普 濟 纂 修 五 燈 會 元  
ZH_X86_1600_025:0250c15	濟字大川。明州奉化人。嗣徑山琰。住靈隱。自景德	025	濟 字 大 川  明 州 奉 化 人  嗣 徑 山 琰  住 靈 隱  自 景 德 
ZH_X86_1600_025:0250c16	傳燈錄後。有廣燈。續燈。聯燈。普燈。濟合五為一。曰	025	傳 燈 錄 後  有 廣 燈  續 燈  聯 燈  普 燈  濟 合 五 為 一  曰 
ZH_X86_1600_025:0250c17	五燈會元。至密菴傑祖止。敘集詳明。學者便之。	025	五 燈 會 元  至 密 菴 傑 祖 止  敘 集 詳 明  學 者 便 之  
ZH_X86_1600_025:0250c18	乙亥八年。	025	乙 亥 八 年  
ZH_X86_1600_025:0250c19	丙子九年。	025	丙 子 九 年  
ZH_X86_1600_025:0250c20	祖被詔移育王了慧侍行。	025	祖 被 詔 移 育 王 了 慧 侍 行  
ZH_X86_1600_025:0250c21	慧蓬州羅氏子。垂髫與兒羣戲。必摶泥沙為佛塔	025	慧 蓬 州 羅 氏 子  垂 髫 與 兒 羣 戲  必 摶 泥 沙 為 佛 塔 
ZH_X86_1600_025:0250c22	像。既長遂出家。見祖自陳來歷。祖呵曰。熟睡去。既	025	像  既 長 遂 出 家  見 祖 自 陳 來 歷  祖 呵 曰  熟 睡 去  既 
ZH_X86_1600_025:0250c23	而令充不釐務侍者。一日祖謂慧曰。覷不透處只	025	而 令 充 不 釐 務 侍 者  一 日 祖 謂 慧 曰  覷 不 透 處 只 
ZH_X86_1600_025:0250c24	在鼻尖頭。道不著處。不離脣皮上。討之則千里萬	025	在 鼻 尖 頭  道 不 著 處  不 離 脣 皮 上  討 之 則 千 里 萬 
ZH_X86_1600_025:0251a01	里。慧抗聲曰。將謂有多少。祖遷育王。慧侍行。	025	里  慧 抗 聲 曰  將 謂 有 多 少  祖 遷 育 王  慧 侍 行  
ZH_X86_1600_025:0251a02	丁丑十年。戊寅十一年。	025	丁 丑 十 年  戊 寅 十 一 年  
ZH_X86_1600_025:0251a03	己卯十二年。	025	己 卯 十 二 年  
ZH_X86_1600_025:0251a04	禪師道冲由徑山第一座應嘉禾光孝請尋遷蔣山。	025	禪 師 道 冲 由 徑 山 第 一 座 應 嘉 禾 光 孝 請 尋 遷 蔣 山  
ZH_X86_1600_025:0251a05	冲號癡絕。生而資性絕人。少以進士業應詔。受釋	025	冲 號 癡 絕  生 而 資 性 絕 人  少 以 進 士 業 應 詔  受 釋 
ZH_X86_1600_025:0251a06	氏學於梓州妙音院。遊成都習經論。出峽回翔荊	025	氏 學 於 梓 州 妙 音 院  遊 成 都 習 經 論  出 峽 回 翔 荊 
ZH_X86_1600_025:0251a07	楚間。時松源岳唱密菴祖之道於饒之薦福。徑造	025	楚 間  時 松 源 岳 唱 密 菴 祖 之 道 於 饒 之 薦 福  徑 造 
ZH_X86_1600_025:0251a08	其廬。以歲饑不受。會曹源生出世妙果。冲造其門	025	其 廬  以 歲 饑 不 受  會 曹 源 生 出 世 妙 果  冲 造 其 門 
ZH_X86_1600_025:0251a09	有省。俾侍香。老拳痛棒不少貸。平。知見至是都無	025	有 省  俾 侍 香  老 拳 痛 棒 不 少 貸  平  知 見 至 是 都 無 
ZH_X86_1600_025:0251a10	影響。曹源徙龜峰侍行。又三年。以偈辭遊浙。其言	025	影 響  曹 源 徙 龜 峰 侍 行  又 三 年  以 偈 辭 遊 浙  其 言 
ZH_X86_1600_025:0251a11	有曰尚餘窮相一雙手。要向諸方癢處爬。至京師	025	有 曰 尚 餘 窮 相 一 雙 手  要 向 諸 方 癢 處 爬  至 京 師 
ZH_X86_1600_025:0251a12	松源主靈隱。冲依焉。嘉定己卯。由徑山第一座應	025	松 源 主 靈 隱  冲 依 焉  嘉 定 己 卯  由 徑 山 第 一 座 應 
ZH_X86_1600_025:0251a13	嘉禾光孝請。嗣曹源生。俊彥耆宿。多集會下。道行	025	嘉 禾 光 孝 請  嗣 曹 源 生  俊 彥 耆 宿  多 集 會 下  道 行 
ZH_X86_1600_025:0251a14	聞於朝。除蔣山。瀕江易澇。田多無秋。冲忍饑鳴道。	025	聞 於 朝  除 蔣 山  瀕 江 易 澇  田 多 無 秋  冲 忍 饑 鳴 道  
ZH_X86_1600_025:0251a15	行乞養士。居十三年無倦色。	025	行 乞 養 士  居 十 三 年 無 倦 色  
ZH_X86_1600_025:0251a16	曹洞第十八世雪巖祖示寂。	025	曹 洞 第 十 八 世 雪 巖 祖 示 寂  
ZH_X86_1600_025:0251a17	曹洞第十九世祖	025	曹 洞 第 十 九 世 祖 
ZH_X86_1600_025:0251a18	諱行秀嗣雪巖祖。	025	諱 行 秀 嗣 雪 巖 祖  
ZH_X86_1600_025:0251a19	庚辰十三年。	025	庚 辰 十 三 年  
ZH_X86_1600_025:0251a20	曹洞第十九世萬松祖嗣宗統(十七年)。	025	曹 洞 第 十 九 世 萬 松 祖 嗣 宗 統  十 七 年   
ZH_X86_1600_025:0251a21	辛巳十四年。	025	辛 巳 十 四 年  
ZH_X86_1600_025:0251a22	祖移報恩洪濟。示眾。向上一機。鶴冲霄漢。當陽一	025	祖 移 報 恩 洪 濟  示 眾  向 上 一 機  鶴 冲 霄 漢  當 陽 一 
ZH_X86_1600_025:0251a23	路。鷂過新羅。直饒眼似流星。未免口如扁擔。	025	路  鷂 過 新 羅  直 饒 眼 似 流 星  未 免 口 如 扁 擔  
ZH_X86_1600_025:0251a24	法薰出世蘇州高峯。	025	法 薰 出 世 蘇 州 高 峯  
ZH_X86_1600_025:0251b01	高峯蕞爾剎。薰勞苦戢縮。以身率之。未三年。為改	025	高 峯 蕞 爾 剎  薰 勞 苦 戢 縮  以 身 率 之  未 三 年  為 改 
ZH_X86_1600_025:0251b02	觀。	025	觀  
ZH_X86_1600_025:0251b03	壬午十五年。	025	壬 午 十 五 年  
ZH_X86_1600_025:0251b04	禪師福裕參萬松祖印可之。	025	禪 師 福 裕 參 萬 松 祖 印 可 之  
ZH_X86_1600_025:0251b05	裕太原文水張氏子。五齡解語。日了千言。九歲入	025	裕 太 原 文 水 張 氏 子  五 齡 解 語  日 了 千 言  九 歲 入 
ZH_X86_1600_025:0251b06	學。一日十行。遭亂喪家。道逢老僧。令裕出家。曰汝	025	學  一 日 十 行  遭 亂 喪 家  道 逢 老 僧  令 裕 出 家  曰 汝 
ZH_X86_1600_025:0251b07	能誦得法華經。則一生事畢。裕曰。佛法止此乎。莫	025	能 誦 得 法 華 經  則 一 生 事 畢  裕 曰  佛 法 止 此 乎  莫 
ZH_X86_1600_025:0251b08	更有向上消息否。老僧異之。遂偕謁休林古佛於	025	更 有 向 上 消 息 否  老 僧 異 之  遂 偕 謁 休 林 古 佛 於 
ZH_X86_1600_025:0251b09	仙巖。曰此子龍象種也。得奉巾瓶。他日必成大器。	025	仙 巖  曰 此 子 龍 象 種 也  得 奉 巾 瓶  他 日 必 成 大 器  
ZH_X86_1600_025:0251b10	林欣納之。乃為祝髮受具。遂與雙溪廣同參者七	025	林 欣 納 之  乃 為 祝 髮 受 具  遂 與 雙 溪 廣 同 參 者 七 
ZH_X86_1600_025:0251b11	年。次參萬松祖。祖一見便許入室。問子從何得箇	025	年  次 參 萬 松 祖  祖 一 見 便 許 入 室  問 子 從 何 得 箇 
ZH_X86_1600_025:0251b12	消息。便恁麼來。裕曰。老老大大。向學人納敗闕作	025	消 息  便 恁 麼 來  裕 曰  老 老 大 大  向 學 人 納 敗 闕 作 
ZH_X86_1600_025:0251b13	麼。祖曰。老僧過在何處。裕曰。學人且禮拜。暫為和	025	麼  祖 曰  老 僧 過 在 何 處  裕 曰  學 人 且 禮 拜  暫 為 和 
ZH_X86_1600_025:0251b14	尚葢覆却。祖大喜。遂為印可。	025	尚 葢 覆 却  祖 大 喜  遂 為 印 可  
ZH_X86_1600_025:0251b15	癸未十六年。	025	癸 未 十 六 年  
ZH_X86_1600_025:0251b16	高峯薰遷楓橋旋補鍾山。	025	高 峯 薰 遷 楓 橋 旋 補 鍾 山  
ZH_X86_1600_025:0251b17	薰遷楓橋寒山寺。眾繩繩然。鍾山虗席。廟堂精選	025	薰 遷 楓 橋 寒 山 寺  眾 繩 繩 然  鍾 山 虗 席  廟 堂 精 選 
ZH_X86_1600_025:0251b18	擇。旋以熏補處。	025	擇  旋 以 熏 補 處  
ZH_X86_1600_025:0251b19	甲申十七年。	025	甲 申 十 七 年  
ZH_X86_1600_025:0251b20	理宗。	025	理 宗  
ZH_X86_1600_025:0251b21	理宗乙酉寶慶元年。	025	理 宗 乙 酉 寶 慶 元 年  
ZH_X86_1600_025:0251b22	祖被詔住徑山祖智分座了慧為第二座。	025	祖 被 詔 住 徑 山 祖 智 分 座 了 慧 為 第 二 座  
ZH_X86_1600_025:0251b23	祖住徑山。慧侍行。將授藏主。而有以力遷是職者。	025	祖 住 徑 山  慧 侍 行  將 授 藏 主  而 有 以 力 遷 是 職 者  
ZH_X86_1600_025:0251b24	適訥侍者寂。命藏主起龕。怯眾一辭不吐。祖即令	025	適 訥 侍 者 寂  命 藏 主 起 龕  怯 眾 一 辭 不 吐  祖 即 令 
ZH_X86_1600_025:0251c01	維那請慧侍者代之。慧至龕前。連喚訥侍者者三。	025	維 那 請 慧 侍 者 代 之  慧 至 龕 前  連 喚 訥 侍 者 者 三  
ZH_X86_1600_025:0251c02	乃曰。三喚不應。果然是訥。頂門放出遼天鶻。祖因	025	乃 曰  三 喚 不 應  果 然 是 訥  頂 門 放 出 遼 天 鶻  祖 因 
ZH_X86_1600_025:0251c03	黜前藏主而以慧代其職。未幾居第二座。聲動叢	025	黜 前 藏 主 而 以 慧 代 其 職  未 幾 居 第 二 座  聲 動 叢 
ZH_X86_1600_025:0251c04	林。慧先依妙峯善於靈隱。兩廡壁面繪五十三參	025	林  慧 先 依 妙 峯 善 於 靈 隱  兩 廡 壁 面 繪 五 十 三 參 
ZH_X86_1600_025:0251c05	相。令禪衲各呈偈。慧亦有。而忌之者不以登卷。善	025	相  令 禪 衲 各 呈 偈  慧 亦 有  而 忌 之 者 不 以 登 卷  善 
ZH_X86_1600_025:0251c06	閱卷。問曰。慧侍者何無。曰有。不足登卷。善曰。試舉	025	閱 卷  問 曰  慧 侍 者 何 無  曰 有  不 足 登 卷  善 曰  試 舉 
ZH_X86_1600_025:0251c07	看。偈曰。幸是十方無壁落。誰將五彩繪虗空。善財	025	看  偈 曰  幸 是 十 方 無 壁 落  誰 將 五 彩 繪 虗 空  善 財 
ZH_X86_1600_025:0251c08	眼裏生花翳。去却一重添一重。善親為書之卷首。	025	眼 裏 生 花 翳  去 却 一 重 添 一 重  善 親 為 書 之 卷 首  
ZH_X86_1600_025:0251c09	自此聲名爛熳。後慧住天童。創幻智庵別祠。奉妙	025	自 此 聲 名 爛 熳  後 慧 住 天 童  創 幻 智 庵 別 祠  奉 妙 
ZH_X86_1600_025:0251c10	峯。用報知己　發明(書之。以為叢林忌才軋眾者戒勸)。	025	峯  用 報 知 己  發 明  書 之  以 為 叢 林 忌 才 軋 眾 者 戒 勸   
ZH_X86_1600_025:0251c11	丙戌二年。	025	丙 戌 二 年  
ZH_X86_1600_025:0251c12	祖應詔慈明殿陞座。	025	祖 應 詔 慈 明 殿 陞 座  
ZH_X86_1600_025:0251c13	十月祖應詔入內。上御修政殿引見。祖奏對詳明。	025	十 月 祖 應 詔 入 內  上 御 修 政 殿 引 見  祖 奏 對 詳 明  
ZH_X86_1600_025:0251c14	上為之動色。賜金襴僧伽黎。仍宣詣慈明殿陞座。	025	上 為 之 動 色  賜 金 襴 僧 伽 黎  仍 宣 詣 慈 明 殿 陞 座  
ZH_X86_1600_025:0251c15	上垂簾而聽。乃賜佛鑑禪師號。是年徑山燬。祖逆	025	上 垂 簾 而 聽  乃 賜 佛 鑑 禪 師 號  是 年 徑 山 燬  祖 逆 
ZH_X86_1600_025:0251c16	知其數。略不動容經意。	025	知 其 數  略 不 動 容 經 意  
ZH_X86_1600_025:0251c17	鍾山薰遷淨慈。	025	鍾 山 薰 遷 淨 慈  
ZH_X86_1600_025:0251c18	丁亥三年。	025	丁 亥 三 年  
ZH_X86_1600_025:0251c19	禪師祖欽來參居侍司。	025	禪 師 祖 欽 來 參 居 侍 司  
ZH_X86_1600_025:0251c20	欽婺州人。初參天目禮。令看臨濟三頓痛棒話。一	025	欽 婺 州 人  初 參 天 目 禮  令 看 臨 濟 三 頓 痛 棒 話  一 
ZH_X86_1600_025:0251c21	日纔上蒲團。忽覺有省。後參祖於徑山。因鑄鐘令	025	日 纔 上 蒲 團  忽 覺 有 省  後 參 祖 於 徑 山  因 鑄 鐘 令 
ZH_X86_1600_025:0251c22	著語。欽呈偈曰。通身只是一張口。百煉爐中輥出	025	著 語  欽 呈 偈 曰  通 身 只 是 一 張 口  百 煉 爐 中 輥 出 
ZH_X86_1600_025:0251c23	來。斷送夕陽歸去後。又催明月上樓臺。祖即俾居	025	來  斷 送 夕 陽 歸 去 後  又 催 明 月 上 樓 臺  祖 即 俾 居 
ZH_X86_1600_025:0251c24	侍司。	025	侍 司  
ZH_X86_1600_025:0252a01	戊子紹定元年。	025	戊 子 紹 定 元 年  
ZH_X86_1600_025:0252a02	己丑二年(元太宗文皇帝即位)。	025	己 丑 二 年  元 太 宗 文 皇 帝 即 位   
ZH_X86_1600_025:0252a03	徑山寺成　發明(寺之成燬不書。此書。嘉道業無營也)。	025	徑 山 寺 成  發 明  寺 之 成 燬 不 書  此 書  嘉 道 業 無 營 也   
ZH_X86_1600_025:0252a04	祥符蔭曰。禪林建立。無非佛事。自然成就。則為道	025	祥 符 蔭 曰  禪 林 建 立  無 非 佛 事  自 然 成 就  則 為 道 
ZH_X86_1600_025:0252a05	力所感。若用意經營。只成福業。於道無預也。徑山	025	力 所 感  若 用 意 經 營  只 成 福 業  於 道 無 預 也  徑 山 
ZH_X86_1600_025:0252a06	燬而祖略不動意。寺以成就。閱六年又燬。而祖不	025	燬 而 祖 略 不 動 意  寺 以 成 就  閱 六 年 又 燬  而 祖 不 
ZH_X86_1600_025:0252a07	驚不變。多助如雲。復以崇成。謂非道感而能然乎。	025	驚 不 變  多 助 如 雲  復 以 崇 成  謂 非 道 感 而 能 然 乎  
ZH_X86_1600_025:0252a08	禪師妙倫參祖得悟。	025	禪 師 妙 倫 參 祖 得 悟  
ZH_X86_1600_025:0252a09	倫號斷橋。黃巖徐氏子。徧叩諸方。而未透徹。參祖。	025	倫 號 斷 橋  黃 巖 徐 氏 子  徧 叩 諸 方  而 未 透 徹  參 祖  
ZH_X86_1600_025:0252a10	祖以狗子因何有業識令下語。凡三十轉皆不契。	025	祖 以 狗 子 因 何 有 業 識 令 下 語  凡 三 十 轉 皆 不 契  
ZH_X86_1600_025:0252a11	一日叩曰。可無方便乎。祖乃舉真淨頌示之。倫悚	025	一 日 叩 曰  可 無 方 便 乎  祖 乃 舉 真 淨 頌 示 之  倫 悚 
ZH_X86_1600_025:0252a12	然。良久。忽聞板聲大悟。後住淨慈。上堂曰。荊山有	025	然  良 久  忽 聞 板 聲 大 悟  後 住 淨 慈  上 堂 曰  荊 山 有 
ZH_X86_1600_025:0252a13	玉。獲得者不在荊山。赤水有珠。拾得者不在赤水。	025	玉  獲 得 者 不 在 荊 山  赤 水 有 珠  拾 得 者 不 在 赤 水  
ZH_X86_1600_025:0252a14	衲僧有無位真人。證得者出入不在面門。橫按拄	025	衲 僧 有 無 位 真 人  證 得 者 出 入 不 在 面 門  橫 按 拄 
ZH_X86_1600_025:0252a15	杖曰。會麼幽州江口石人蹲。	025	杖 曰  會 麼 幽 州 江 口 石 人 蹲  
ZH_X86_1600_025:0252a16	庚寅三年。	025	庚 寅 三 年  
ZH_X86_1600_025:0252a17	萬松祖復主中都萬壽至溫為侍者。	025	萬 松 祖 復 主 中 都 萬 壽 至 溫 為 侍 者  
ZH_X86_1600_025:0252a18	祖應元太宗詔。復主萬壽。大振洞上宗風。上堂說	025	祖 應 元 太 宗 詔  復 主 萬 壽  大 振 洞 上 宗 風  上 堂 說 
ZH_X86_1600_025:0252a19	偈曰。蓮宮特作梵宮修。聖境還須聖駕遊。雨過水	025	偈 曰  蓮 宮 特 作 梵 宮 修  聖 境 還 須 聖 駕 遊  雨 過 水 
ZH_X86_1600_025:0252a20	澄禽汎子。霞明山靜錦蒙頭。成湯也展恢天網。呂	025	澄 禽 汎 子  霞 明 山 靜 錦 蒙 頭  成 湯 也 展 恢 天 網  呂 
ZH_X86_1600_025:0252a21	望稀垂釣月鈎。試問風光甚時節。黃金世界桂花	025	望 稀 垂 釣 月 鈎  試 問 風 光 甚 時 節  黃 金 世 界 桂 花 
ZH_X86_1600_025:0252a22	秋。溫字其玉。號全一。邢州郝氏子。幼聰敏異常兒。	025	秋  溫 字 其 玉  號 全 一  邢 州 郝 氏 子  幼 聰 敏 異 常 兒  
ZH_X86_1600_025:0252a23	六歲祝髮。年十五參祖。博記多聞。論辯無礙。祖命	025	六 歲 祝 髮  年 十 五 參 祖  博 記 多 聞  論 辯 無 礙  祖 命 
ZH_X86_1600_025:0252a24	為侍者。凡祖偈頌法語。一聞輒了。遂得法焉。常以	025	為 侍 者  凡 祖 偈 頌 法 語  一 聞 輒 了  遂 得 法 焉  常 以 
ZH_X86_1600_025:0252b01	侍者代應對。機鋒不可犯。太保劉秉忠長溫一歲。	025	侍 者 代 應 對  機 鋒 不 可 犯  太 保 劉 秉 忠 長 溫 一 歲  
ZH_X86_1600_025:0252b02	少時相得歡甚。忠厭世故。思學道。溫勸之為僧。後	025	少 時 相 得 歡 甚  忠 厭 世 故  思 學 道  溫 勸 之 為 僧  後 
ZH_X86_1600_025:0252b03	忠為元世祖知遇。薦溫可大用。得召見。與語大悅。	025	忠 為 元 世 祖 知 遇  薦 溫 可 大 用  得 召 見  與 語 大 悅  
ZH_X86_1600_025:0252b04	將授以官。弗受。曰天下佛法流通。臣僧之願。富貴	025	將 授 以 官  弗 受  曰 天 下 佛 法 流 通  臣 僧 之 願  富 貴 
ZH_X86_1600_025:0252b05	非所望也。憲宗命印簡主釋教。詔天下作資戒會。	025	非 所 望 也  憲 宗 命 印 簡 主 釋 教  詔 天 下 作 資 戒 會  
ZH_X86_1600_025:0252b06	溫持旨宣布中外。而輔成之。	025	溫 持 旨 宣 布 中 外  而 輔 成 之  
ZH_X86_1600_025:0252b07	辛卯四年。	025	辛 卯 四 年  
ZH_X86_1600_025:0252b08	壬辰五年。	025	壬 辰 五 年  
ZH_X86_1600_025:0252b09	萬壽祖退居從容庵禪師福裕補住萬壽。	025	萬 壽 祖 退 居 從 容 庵 禪 師 福 裕 補 住 萬 壽  
ZH_X86_1600_025:0252b10	時元太宗破汴。祖剎荒亂。祖退居從容庵。朝命以	025	時 元 太 宗 破 汴  祖 剎 荒 亂  祖 退 居 從 容 庵  朝 命 以 
ZH_X86_1600_025:0252b11	裕補之。	025	裕 補 之  
ZH_X86_1600_025:0252b12	癸巳六年。甲午端平元年。	025	癸 巳 六 年  甲 午 端 平 元 年  
ZH_X86_1600_025:0252b13	乙未二年。	025	乙 未 二 年  
ZH_X86_1600_025:0252b14	徑山復燬。	025	徑 山 復 燬  
ZH_X86_1600_025:0252b15	祖不驚不變。而多助雲至。	025	祖 不 驚 不 變  而 多 助 雲 至  
ZH_X86_1600_025:0252b16	禪師育王下廬山妙峯之善寂。	025	禪 師 育 王 下 廬 山 妙 峯 之 善 寂  
ZH_X86_1600_025:0252b17	善生紈綺中。姿性高潔。年十三。即辭家祝髮。經論	025	善 生 紈 綺 中  姿 性 高 潔  年 十 三  即 辭 家 祝 髮  經 論 
ZH_X86_1600_025:0252b18	一見輒了大意。遍參諸大老。時佛照光唱道鄮山。	025	一 見 輒 了 大 意  遍 參 諸 大 老  時 佛 照 光 唱 道 鄮 山  
ZH_X86_1600_025:0252b19	往參禮。蒙印可。贈以偈曰。今日與君通一線。斬釘	025	往 參 禮  蒙 印 可  贈 以 偈 曰  今 日 與 君 通 一 線  斬 釘 
ZH_X86_1600_025:0252b20	截鐵起吾宗。自是辯慧融釋。然不以自足。遊衡湘。	025	截 鐵 起 吾 宗  自 是 辯 慧 融 釋  然 不 以 自 足  遊 衡 湘  
ZH_X86_1600_025:0252b21	還入匡廬。卓錫妙高峯下。面壁坐十年。一時學者	025	還 入 匡 廬  卓 錫 妙 高 峯 下  面 壁 坐 十 年  一 時 學 者 
ZH_X86_1600_025:0252b22	尊稱之曰妙峯禪師。分座鴈蕩能仁。出世慧因洪	025	尊 稱 之 曰 妙 峯 禪 師  分 座 鴈 蕩 能 仁  出 世 慧 因 洪 
ZH_X86_1600_025:0252b23	福萬年諸剎。退居皐亭。又十餘年。復領明之瑞巖。	025	福 萬 年 諸 剎  退 居 皐 亭  又 十 餘 年  復 領 明 之 瑞 巖  
ZH_X86_1600_025:0252b24	蘇之萬壽。常之華藏。晚至靈隱。亦非所樂。靈隱密	025	蘇 之 萬 壽  常 之 華 藏  晚 至 靈 隱  亦 非 所 樂  靈 隱 密 
ZH_X86_1600_025:0252c01	邇行闕。輪蹄湊集。善掩戶若不聞。一無所將迎。公	025	邇 行 闕  輪 蹄 湊 集  善 掩 戶 若 不 聞  一 無 所 將 迎  公 
ZH_X86_1600_025:0252c02	卿貴人。或見之。寒溫而已。會天童虗席。時鄭清之	025	卿 貴 人  或 見 之  寒 溫 而 已  會 天 童 虗 席  時 鄭 清 之 
ZH_X86_1600_025:0252c03	秉鈞軸。念非善莫宜居。因勉善行。善對曰。老僧年	025	秉 鈞 軸  念 非 善 莫 宜 居  因 勉 善 行  善 對 曰  老 僧 年 
ZH_X86_1600_025:0252c04	踰耄矣。尚夜行不休乎。辭弗就。鄭公益高之。上堂	025	踰 耄 矣  尚 夜 行 不 休 乎  辭 弗 就  鄭 公 益 高 之  上 堂 
ZH_X86_1600_025:0252c05	曰。應物見形。如水中月。信手拈來。一時漏泄。以拂	025	曰  應 物 見 形  如水中月  信 手 拈 來  一 時 漏 泄  以 拂 
ZH_X86_1600_025:0252c06	子擊禪床左邊云。者裏是鑊湯爐炭。擊右邊云。者	025	子 擊 禪 床 左 邊 云  者 裏 是 鑊 湯 爐 炭  擊 右 邊 云  者 
ZH_X86_1600_025:0252c07	裏是劍樹刀山。前面是觀音勢至。後面是文殊普	025	裏 是 劍 樹 刀 山  前 面 是 觀 音 勢 至  後 面 是 文 殊 普 
ZH_X86_1600_025:0252c08	賢。中間一著。還知落處麼。又擊云。毗婆尸佛蚤留	025	賢  中 間 一 著  還 知 落 處 麼  又 擊 云  毗 婆 尸 佛 蚤 留 
ZH_X86_1600_025:0252c09	心。直至如今不得妙。九月二十八日寂。火浴舍利	025	心  直 至 如 今 不 得 妙  九 月 二 十 八 日 寂  火 浴 舍 利 
ZH_X86_1600_025:0252c10	不可數計。塔於靈隱之西岡。鄭清之銘其塔。	025	不 可 數 計  塔 於 靈 隱 之 西 岡  鄭 清 之 銘 其 塔  
ZH_X86_1600_025:0252c11	淨慈薰遷靈隱。	025	淨 慈 薰 遷 靈 隱  
ZH_X86_1600_025:0252c12	丙申三年。	025	丙 申 三 年  
ZH_X86_1600_025:0252c13	侍者祖欽領悟。	025	侍 者 祖 欽 領 悟  
ZH_X86_1600_025:0252c14	欽為侍者十年。每遇入室。舉起衲僧巴鼻。佛祖爪	025	欽 為 侍 者 十 年  每 遇 入 室  舉 起 衲 僧 巴 鼻  佛 祖 爪 
ZH_X86_1600_025:0252c15	牙。更無下口處。一日偶佛殿前行。擡眸見一枝古	025	牙  更 無 下 口 處  一 日 偶 佛 殿 前 行  擡 眸 見 一 枝 古 
ZH_X86_1600_025:0252c16	栢。觸著向來所得境界。和底一時颺下。方始見祖	025	栢  觸 著 向 來 所 得 境 界  和 底 一 時 颺 下  方 始 見 祖 
ZH_X86_1600_025:0252c17	立地處。	025	立 地 處  
ZH_X86_1600_025:0252c18	曹洞第十九世萬松祖示寂。	025	曹 洞 第 十 九 世 萬 松 祖 示 寂  
ZH_X86_1600_025:0252c19	祖於孔老莊周百家之學。無不俱通。三閱藏教。恒	025	祖 於 孔 老 莊 周 百 家 之 學  無 不 俱 通  三 閱 藏 教  恒 
ZH_X86_1600_025:0252c20	業華嚴。得法者一百二十人。束髮執弟子禮者。不	025	業 華 嚴  得 法 者 一 百 二 十 人  束 髮 執 弟 子 禮 者  不 
ZH_X86_1600_025:0252c21	可勝紀。編祖燈錄三十二卷。又撰淨土仰山洪濟	025	可 勝 紀  編 祖 燈 錄 三 十 二 卷  又 撰 淨 土 仰 山 洪 濟 
ZH_X86_1600_025:0252c22	萬壽從容請益等錄。及文集偈頌。釋氏新聞。鳴道	025	萬 壽 從 容 請 益 等 錄  及 文 集 偈 頌  釋 氏 新 聞  鳴 道 
ZH_X86_1600_025:0252c23	集。辨宗說。心經風鳴。禪悅法喜集。並行於世。四月	025	集  辨 宗 說  心 經 風 鳴  禪 悅 法 喜 集  並 行 於 世  四 月 
ZH_X86_1600_025:0252c24	五日。書偈曰。八十一年。只此一語。珍重諸人。切莫	025	五 日  書 偈 曰  八 十 一 年  只 此 一 語  珍 重 諸 人  切 莫 
ZH_X86_1600_025:0253a01	錯舉。侍者驚報大眾。足甫及門。已圓寂矣。壽八十	025	錯 舉  侍 者 驚 報 大 眾  足 甫 及 門  已 圓 寂 矣  壽 八 十 
ZH_X86_1600_025:0253a02	一。茶毗於通玄門外。舍利無數。諸方門人。各分建	025	一  茶 毗 於 通 玄 門 外  舍 利 無 數  諸 方 門 人  各 分 建 
ZH_X86_1600_025:0253a03	塔。	025	塔  
