segmentnr	original	folio	stemmed
ZH_T52_2112_002:0564b20_10	豈以道陵之符。	002	豈 以 道 陵 之 符  
ZH_T52_2112_002:0564b20_17	妄云老子所授。	002	妄 云 老 子 所 授  
ZH_T52_2112_002:0564b21_5	乃將夏后符本。	002	乃 將 夏 后 符 本  
ZH_T52_2112_002:0564b21_12	勒為老子之符。	002	勒 為 老 子 之 符  
ZH_T52_2112_002:0564b21_17	冀成靈寶。	002	冀 成 靈 寶  
ZH_T52_2112_002:0564b22_5	經實比類而說。	002	經 實 比 類 而 說  
ZH_T52_2112_002:0564b22_10	足可知之。	002	足 可 知 之  
ZH_T52_2112_002:0564b22_16	且三墳五典。	002	且 三 墳 五 典  
ZH_T52_2112_002:0564b23_3	唐虞以上之事。	002	唐 虞 以 上 之 事  
ZH_T52_2112_002:0564b23_8	述易修詩。	002	述 易 修 詩  
ZH_T52_2112_002:0564b23_15	孔丘姬朝始撰。	002	孔 丘 姬 朝 始 撰  
ZH_T52_2112_002:0564b24_4	豈以墳典俱曰俗書。	002	豈 以 墳 典 俱 曰 俗 書  
ZH_T52_2112_002:0564b24_11	證是宣尼所作。	002	證 是 宣 尼 所 作  
ZH_T52_2112_002:0564b24_16	以此喻彼。	002	以 此 喻 彼  
ZH_T52_2112_002:0564b25_1	昭然可知。	002	昭 然 可 知  
ZH_T52_2112_002:0564b25_11	又靈寶之事有其二義。	002	又 靈 寶 之 事 有 其 二 義  
ZH_T52_2112_002:0564b26_4	若越絕等書在宋文明前造。	002	若 越 絕 等 書 在 宋 文 明 前 造  
ZH_T52_2112_002:0564b27_4	則文明等取符上靈寶之目偽題所撰之經。	002	則 文 明 等 取 符 上 靈 寶 之 目 偽 題 所 撰 之 經  
ZH_T52_2112_002:0564b28_1	若於文明後修此之二書亦皆虛偽。	002	若 於 文 明 後 修 此 之 二 書 亦 皆 虛 偽  
ZH_T52_2112_002:0564b28_8	妄創五符之跡。	002	妄 創 五 符 之 跡  
ZH_T52_2112_002:0564b28_15	用證靈寶經題。	002	用 證 靈 寶 經 題  
ZH_T52_2112_002:0564b29_4	以事參之前後咸偽。	002	以 事 參 之 前 後 咸 偽  
ZH_T52_2112_002:0564b29_7	又云。	002	又 云  
ZH_T52_2112_002:0564b29_16	吳王得符俄喪其國。	002	吳 王 得 符 俄 喪 其 國  
ZH_T52_2112_002:0564c01_4	此乃凶妖之書。	002	此 乃 凶 妖 之 書  
ZH_T52_2112_002:0564c01_11	豈曰慈悲之教。	002	豈 曰 慈 悲 之 教  
ZH_T52_2112_002:0564c02_3	殞身滅國寔由靈寶之符。	002	殞 身 滅 國 寔 由 靈 寶 之 符  
ZH_T52_2112_002:0564c02_10	夫子徒欲光揚。	002	夫 子 徒 欲 光 揚  
ZH_T52_2112_002:0564c02_17	詎能掩其災禍。	002	詎 能 掩 其 災 禍  
ZH_T52_2112_002:0564c03_7	飾詞崇偽若得驪珠。	002	飾 詞 崇 偽 若 得 驪 珠  
ZH_T52_2112_002:0564c03_16	討本究源乃成魚目。	002	討 本 究 源 乃 成 魚 目  
ZH_T52_2112_002:0564c04_2	斯言之玷。	002	斯 言 之 玷  
ZH_T52_2112_002:0564c04_7	返屬子焉。	002	返 屬 子 焉  
ZH_T52_2112_002:0564c05_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0564c05_12	靈寶教偽既如所言。	002	靈 寶 教 偽 既 如 所 言  
ZH_T52_2112_002:0564c06_2	老子之書豈亦稱偽。	002	老 子 之 書 豈 亦 稱 偽  
ZH_T52_2112_002:0564c06_9	至如化胡成佛。	002	至 如 化 胡 成 佛  
ZH_T52_2112_002:0564c06_14	事跡顯然。	002	事 跡 顯 然  
ZH_T52_2112_002:0564c07_5	尹喜之傳具陳出塞之說。	002	尹 喜 之 傳 具 陳 出 塞 之 說  
ZH_T52_2112_002:0564c08_3	備載元始內傳化胡之經咸述所因。	002	備 載 元 始 內 傳 化 胡 之 經 咸 述 所 因  
ZH_T52_2112_002:0564c08_8	非無故實。	002	非 無 故 實  
ZH_T52_2112_002:0564c09_3	先生曰。	002	先 生 曰  
ZH_T52_2112_002:0564c09_11	此又偽於靈寶矣。	002	此 又 偽 於 靈 寶 矣  
ZH_T52_2112_002:0564c10_2	且老子仕周為柱下史。	002	且 老 子 仕 周 為 柱 下 史  
ZH_T52_2112_002:0564c10_13	後遂西之流沙至函谷關。	002	後 遂 西 之 流 沙 至 函 谷 關  
ZH_T52_2112_002:0564c11_5	為關令尹喜演黃帝書。	002	為 關 令 尹 喜 演 黃 帝 書  
ZH_T52_2112_002:0564c11_10	重廣其文。	002	重 廣 其 文  
ZH_T52_2112_002:0564c12_1	為道德二篇上下兩卷。	002	為 道 德 二 篇 上 下 兩 卷  
ZH_T52_2112_002:0564c13_5	論修身理國誡剛守雌挫銳解紛行慈儉謙下之道。	002	論 修 身 理 國 誡 剛 守 雌 挫 銳 解 紛 行 慈 儉 謙 下 之 道  
ZH_T52_2112_002:0564c13_11	成五千餘言。	002	成 五 千 餘 言  
ZH_T52_2112_002:0564c14_6	尹喜又錄老子與喜談論言旨。	002	尹 喜 又 錄 老 子 與 喜 談 論 言 旨  
ZH_T52_2112_002:0564c14_11	為西昇記。	002	為 西 昇 記  
ZH_T52_2112_002:0564c15_7	其中後人更增加其文參糅佛義。	002	其 中 後 人 更 增 加 其 文 參 糅 佛 義  
ZH_T52_2112_002:0564c15_16	大旨略與道經微同。	002	大 旨 略 與 道 經 微 同  
ZH_T52_2112_002:0564c16_17	多說人身心情性稟生之事修養之理夭壽之由。	002	多 說 人 身 心 情 性 稟 生 之 事 修 養 之 理 夭 壽 之 由  
ZH_T52_2112_002:0564c17_7	後人又改記為經。	002	後 人 又 改 記 為 經  
ZH_T52_2112_002:0564c17_13	此經首章云。	002	此 經 首 章 云  
ZH_T52_2112_002:0564c17_18	老子西昇。	002	老 子 西 昇  
ZH_T52_2112_002:0564c18_7	聞道竺乾有古先生。	002	聞 道 竺 乾 有 古 先 生  
ZH_T52_2112_002:0564c19_2	不生不滅善入無為綿綿長存。	002	不生不滅 善 入 無 為 綿 綿 長 存  
ZH_T52_2112_002:0564c19_11	是以昇就經末又云。	002	是 以 昇 就 經 末 又 云  
ZH_T52_2112_002:0564c19_18	老子謂尹喜曰。	002	老 子 謂 尹 喜 曰  
ZH_T52_2112_002:0564c20_4	古先生者。	002	古 先 生 者  
ZH_T52_2112_002:0564c20_9	吾之師也。	002	吾 之 師 也  
ZH_T52_2112_002:0564c21_3	還乎無名吾今昇就亦返一源。	002	還 乎 無 名 吾 今 昇 就 亦 返 一 源  
ZH_T52_2112_002:0564c21_8	參驗此言。	002	參 驗 此 言  
ZH_T52_2112_002:0564c21_17	足明老子知有釋迦。	002	足 明 老 子 知 有 釋 迦  
ZH_T52_2112_002:0564c22_5	所以捨官西赴。	002	所 以 捨 官 西 赴  
ZH_T52_2112_002:0564c22_15	還乎無名者涅槃之理。	002	還 乎 無 名 者 涅 槃 之 理  
ZH_T52_2112_002:0564c23_6	返一源者不二之稱。	002	返 一 源 者 不 二 之 稱  
ZH_T52_2112_002:0564c23_16	一中之本真如之體也。	002	一 中 之 本 真 如 之 體 也  
ZH_T52_2112_002:0564c24_3	吾之師者。	002	吾 之 師 者  
ZH_T52_2112_002:0564c24_14	老子將就釋迦摳衣學道。	002	老 子 將 就 釋 迦 摳 衣 學 道  
ZH_T52_2112_002:0565a01_1	故遙尊曰師。	002	故 遙 尊 曰 師  
ZH_T52_2112_002:0565a01_16	並是老子西昇經文既稱佛是己師。	002	並 是 老 子 西 昇 經 文 既 稱 佛 是 己 師  
ZH_T52_2112_002:0565a02_6	如何翻云化胡為佛。	002	如 何 翻 云 化 胡 為 佛  
ZH_T52_2112_002:0565a02_17	若老子本擬往天竺化胡。	002	若 老 子 本 擬 往 天 竺 化 胡  
ZH_T52_2112_002:0565a03_5	何所迴避而言。	002	何 所 迴 避 而 言  
ZH_T52_2112_002:0565a03_18	聞道竺乾有古先生善入無為。	002	聞 道 竺 乾 有 古 先 生 善 入 無 為  
ZH_T52_2112_002:0565a04_4	化胡之義。	002	化 胡 之 義  
ZH_T52_2112_002:0565a04_9	此其虛也。	002	此 其 虛 也  
ZH_T52_2112_002:0565a04_17	但其文合云乾竺。	002	但 其 文 合 云 乾 竺  
ZH_T52_2112_002:0565a05_3	乾者天也。	002	乾 者 天 也  
ZH_T52_2112_002:0565a05_12	故易二卦以象天地。	002	故 易 二 卦 以 象 天 地  
ZH_T52_2112_002:0565a06_4	足知乾者天之謂也。	002	足 知 乾 者 天 之 謂 也  
ZH_T52_2112_002:0565a06_18	後人抄寫誤昇竺字於乾字之上。	002	後 人 抄 寫 誤 昇 竺 字 於 乾 字 之 上  
ZH_T52_2112_002:0565a07_4	故云竺乾。	002	故 云 竺 乾  
ZH_T52_2112_002:0565a07_17	又案西蕃葱嶺以西至于西海。	002	又 案 西 蕃 葱 嶺 以 西 至 于 西 海  
ZH_T52_2112_002:0565a08_7	東西南北唯有五天。	002	東 西 南 北 唯 有 五 天  
ZH_T52_2112_002:0565a08_13	無竺乾之國。	002	無 竺 乾 之 國  
ZH_T52_2112_002:0565a09_3	明是後代傳寫誤也。	002	明 是 後 代 傳 寫 誤 也  
ZH_T52_2112_002:0565a09_11	老子不化胡之跡。	002	老 子 不 化 胡 之 跡  
ZH_T52_2112_002:0565a09_16	居然可知。	002	居 然 可 知  
ZH_T52_2112_002:0565a10_11	其尹喜傳老子出塞記及文始內傳。	002	其 尹 喜 傳 老 子 出 塞 記 及 文 始 內 傳  
ZH_T52_2112_002:0565a11_10	並是近代道士等見佛法興盛俗薄其教。	002	並 是 近 代 道 士 等 見 佛 法 興 盛 俗 薄 其 教  
ZH_T52_2112_002:0565a12_4	苟懷姤忌偽造此等文書云。	002	苟 懷 姤 忌 偽 造 此 等 文 書 云  
ZH_T52_2112_002:0565a12_11	老子化胡成佛。	002	老 子 化 胡 成 佛  
ZH_T52_2112_002:0565a13_1	今直據化胡之文。	002	今 直 據 化 胡 之 文  
ZH_T52_2112_002:0565a13_8	足以顯經本偽。	002	足 以 顯 經 本 偽  
ZH_T52_2112_002:0565a14_1	案史記及前漢書西夷傳。	002	案 史 記 及 前 漢 書 西 夷 傳  
ZH_T52_2112_002:0565a14_8	諸蕃部落各殊。	002	諸 蕃 部 落 各 殊  
ZH_T52_2112_002:0565a14_17	一蕃之中又分數部。	002	一 蕃 之 中 又 分 數 部  
ZH_T52_2112_002:0565a15_6	西蕃之國咸悉城居。	002	西 蕃 之 國 咸 悉 城 居  
ZH_T52_2112_002:0565a15_15	國號蕃名其數極眾。	002	國 號 蕃 名 其 數 極 眾  
ZH_T52_2112_002:0565a16_15	月支疎勒碎葉鐵勒大夏大宛居延休屠波斯。	002	月 支 疎 勒 碎 葉 鐵 勒 大 夏 大 宛 居 延 休 屠 波 斯  
ZH_T52_2112_002:0565a16_18	天竺。	002	天 竺  
ZH_T52_2112_002:0565a17_4	略舉大數。	002	略 舉 大 數  
ZH_T52_2112_002:0565a17_9	子細甚多。	002	子 細 甚 多  
ZH_T52_2112_002:0565a18_5	天竺之中東西南北及中分為五國。	002	天 竺 之 中 東 西 南 北 及 中 分 為 五 國  
ZH_T52_2112_002:0565a18_10	國號天竺。	002	國 號 天 竺  
ZH_T52_2112_002:0565a18_16	人曰婆羅門。	002	人 曰 婆 羅 門  
ZH_T52_2112_002:0565a19_7	與胡境相去向有萬里。	002	與 胡 境 相 去 向 有 萬 里  
ZH_T52_2112_002:0565a20_1	若老子親化婆羅門成佛。	002	若 老 子 親 化 婆 羅 門 成 佛  
ZH_T52_2112_002:0565a20_8	不應經云化胡。	002	不 應 經 云 化 胡  
ZH_T52_2112_002:0565a21_1	況釋迦本是中天竺國太子。	002	況 釋 迦 本 是 中 天 竺 國 太 子  
ZH_T52_2112_002:0565a21_8	元自未登王位。	002	元 自 未 登 王 位  
ZH_T52_2112_002:0565a21_18	何得經云佛是胡國王。	002	何 得 經 云 佛 是 胡 國 王  
ZH_T52_2112_002:0565a22_7	驗此經文再三皆妄。	002	驗 此 經 文 再 三 皆 妄  
ZH_T52_2112_002:0565a23_5	良由宋文明等以佛法至此百姓歸依。	002	良 由 宋 文 明 等 以 佛 法 至 此 百 姓 歸 依  
ZH_T52_2112_002:0565a23_14	遂偽造化胡之經云。	002	遂 偽 造 化 胡 之 經 云  
ZH_T52_2112_002:0565a24_2	佛是老子化作。	002	佛 是 老 子 化 作  
ZH_T52_2112_002:0565a24_11	誣惑聾俗欲令敬奉。	002	誣 惑 聾 俗 欲 令 敬 奉  
ZH_T52_2112_002:0565a25_7	又宋文明等生長江濱不諳西域。	002	又 宋 文 明 等 生 長 江 濱 不 諳 西 域  
ZH_T52_2112_002:0565a25_14	傳聞西是胡國。	002	傳 聞 西 是 胡 國  
ZH_T52_2112_002:0565a26_2	乃疑佛亦是胡。	002	乃 疑 佛 亦 是 胡  
ZH_T52_2112_002:0565a26_9	復聞佛是王種。	002	復 聞 佛 是 王 種  
ZH_T52_2112_002:0565a26_16	還謂佛是國王。	002	還 謂 佛 是 國 王  
ZH_T52_2112_002:0565a27_4	望風偽造此經論。	002	望 風 偽 造 此 經 論  
ZH_T52_2112_002:0565a27_10	說化胡之事。	002	說 化 胡 之 事  
ZH_T52_2112_002:0565a28_1	國名王號殊不相當。	002	國 名 王 號 殊 不 相 當  
ZH_T52_2112_002:0565a28_8	何異肝膽楚越。	002	何 異 肝 膽 楚 越  
ZH_T52_2112_002:0565a28_17	以經驗國虛偽自分。	002	以 經 驗 國 虛 偽 自 分  
ZH_T52_2112_002:0565a29_6	不待言談方辯假妄。	002	不 待 言 談 方 辯 假 妄  
ZH_T52_2112_002:0565b01_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0565b01_10	若也此經是偽。	002	若 也 此 經 是 偽  
ZH_T52_2112_002:0565b02_15	何得云老子為胡王及群臣說涅槃法華華嚴金光明等經。	002	何 得 云 老 子 為 胡 王 及 群 臣 說 涅 槃 法 華 華 嚴 金 光 明 等 經  
ZH_T52_2112_002:0565b03_2	經今見實。	002	經 今 見 實  
ZH_T52_2112_002:0565b03_7	豈曰虛乎。	002	豈 曰 虛 乎  
ZH_T52_2112_002:0565b04_3	先生曰。	002	先 生 曰  
ZH_T52_2112_002:0565b04_12	化胡本妄說經是虛。	002	化 胡 本 妄 說 經 是 虛  
ZH_T52_2112_002:0565b04_17	此不合疑。	002	此 不 合 疑  
ZH_T52_2112_002:0565b05_2	子何蔽也。	002	子 何 蔽 也  
ZH_T52_2112_002:0565b05_8	且涅槃等經。	002	且 涅 槃 等 經  
ZH_T52_2112_002:0565b05_13	並是佛說。	002	並 是 佛 說  
ZH_T52_2112_002:0565b06_2	各有緣起具論法相。	002	各 有 緣 起 具 論 法 相  
ZH_T52_2112_002:0565b06_9	詮因果於三世。	002	詮 因 果 於 三 世  
ZH_T52_2112_002:0565b06_16	明罪福於六道。	002	明 罪 福 於 六 道  
ZH_T52_2112_002:0565b07_2	辯報應之業。	002	辯 報 應 之 業  
ZH_T52_2112_002:0565b07_8	顯真如之理。	002	顯 真 如 之 理  
ZH_T52_2112_002:0565b07_15	旨意不論化胡。	002	旨 意 不 論 化 胡  
ZH_T52_2112_002:0565b08_2	何關老子所說。	002	何 關 老 子 所 說  
ZH_T52_2112_002:0565b08_13	宋文明等元來未竊佛法。	002	宋 文 明 等 元 來 未 竊 佛 法  
ZH_T52_2112_002:0565b09_1	謂如道經義趣。	002	謂 如 道 經 義 趣  
ZH_T52_2112_002:0565b09_8	妄云老子所說。	002	妄 云 老 子 所 說  
ZH_T52_2112_002:0565b09_17	推尋本跡何大狂疎。	002	推 尋 本 跡 何 大 狂 疎  
ZH_T52_2112_002:0565b10_7	凡所述作須委由緒。	002	凡 所 述 作 須 委 由 緒  
ZH_T52_2112_002:0565b10_13	故雙林示滅。	002	故 雙 林 示 滅  
ZH_T52_2112_002:0565b11_2	三藏開結集之宗。	002	三 藏 開 結 集 之 宗  
ZH_T52_2112_002:0565b11_7	兩楹夢奠。	002	兩 楹 夢 奠  
ZH_T52_2112_002:0565b11_15	十哲撰紀言之論。	002	十 哲 撰 紀 言 之 論  
ZH_T52_2112_002:0565b12_1	姬文拘羑。	002	姬 文 拘 羑  
ZH_T52_2112_002:0565b12_8	明夷之義載敷。	002	明 夷 之 義 載 敷  
ZH_T52_2112_002:0565b12_13	馬遷下獄。	002	馬 遷 下 獄  
ZH_T52_2112_002:0565b13_1	太史之書方著。	002	太 史 之 書 方 著  
ZH_T52_2112_002:0565b13_10	咸有所以非無表明。	002	咸 有 所 以 非 無 表 明  
ZH_T52_2112_002:0565b14_3	修靜輩江左庸流素蓄邪見。	002	修 靜 輩 江 左 庸 流 素 蓄 邪 見  
ZH_T52_2112_002:0565b14_12	徒知心矯豈悟跡虛。	002	徒 知 心 矯 豈 悟 跡 虛  
ZH_T52_2112_002:0565b14_17	案前漢書。	002	案 前 漢 書  
ZH_T52_2112_002:0565b15_4	武帝元狩中。	002	武 帝 元 狩 中  
ZH_T52_2112_002:0565b15_12	遣霍去病討匃奴。	002	遣 霍 去 病 討 匃 奴  
ZH_T52_2112_002:0565b16_4	至臯蘭過居延斬首大獲。	002	至 臯 蘭 過 居 延 斬 首 大 獲  
ZH_T52_2112_002:0565b16_12	昆耶王殺休屠王。	002	昆 耶 王 殺 休 屠 王  
ZH_T52_2112_002:0565b17_4	將其眾五萬來降獲金人。	002	將 其 眾 五 萬 來 降 獲 金 人  
ZH_T52_2112_002:0565b17_14	帝以為神列於甘泉宮。	002	帝 以 為 神 列 於 甘 泉 宮  
ZH_T52_2112_002:0565b18_16	及開西域遣張騫使大夏還傳其傍有身毒國。	002	及 開 西 域 遣 張 騫 使 大 夏 還 傳 其 傍 有 身 毒 國  
ZH_T52_2112_002:0565b19_5	身毒名天竺。	002	身 毒 名 天 竺  
ZH_T52_2112_002:0565b20_2	始聞有浮圖之教至哀帝元壽元年。	002	始 聞 有 浮 圖 之 教 至 哀 帝 元 壽 元 年  
ZH_T52_2112_002:0565b21_3	博士景憲受大月氏王使伊存口授浮圖之經。	002	博 士 景 憲 受 大 月 氏 王 使 伊 存 口 授 浮 圖 之 經  
ZH_T52_2112_002:0565b21_12	此並佛法東流之漸。	002	此 並 佛 法 東 流 之 漸  
ZH_T52_2112_002:0565b22_4	何因不說老子化胡之事。	002	何 因 不 說 老 子 化 胡 之 事  
ZH_T52_2112_002:0565b22_16	若化胡不虛史傳自然合錄。	002	若 化 胡 不 虛 史 傳 自 然 合 錄  
ZH_T52_2112_002:0565b23_4	直以元無此事。	002	直 以 元 無 此 事  
ZH_T52_2112_002:0565b23_11	虛狀不可妄書。	002	虛 狀 不 可 妄 書  
ZH_T52_2112_002:0565b24_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0565b24_12	化胡之經先生稱偽。	002	化 胡 之 經 先 生 稱 偽  
ZH_T52_2112_002:0565b25_13	何為唐朝昊天觀道士尹文操奉勅修老子聖紀。	002	何 為 唐 朝 昊 天 觀 道 士 尹 文 操 奉 勅 修 老 子 聖 紀  
ZH_T52_2112_002:0565b26_3	引化胡等經傳云。	002	引 化 胡 等 經 傳 云  
ZH_T52_2112_002:0565b26_13	老子化身乘六牙白象。	002	老 子 化 身 乘 六牙白象  
ZH_T52_2112_002:0565b27_4	從日中下降淨飯王宮。	002	從 日 中 下 降 淨 飯 王 宮  
ZH_T52_2112_002:0565b27_12	入摩耶夫人胎中。	002	入 摩 耶 夫 人 胎 中  
ZH_T52_2112_002:0565b27_17	生而作佛。	002	生 而 作 佛  
ZH_T52_2112_002:0565b28_3	據此所說。	002	據 此 所 說  
ZH_T52_2112_002:0565b28_10	佛即老子應身。	002	佛 即 老 子 應 身  
ZH_T52_2112_002:0565b28_17	何妨實說經也。	002	何 妨 實 說 經 也  
ZH_T52_2112_002:0565b29_11	先生不覺盧胡久之而歎曰。	002	先 生 不 覺 盧 胡 久 之 而 歎 曰  
ZH_T52_2112_002:0565b29_16	斯言之過。	002	斯 言 之 過  
ZH_T52_2112_002:0565c01_2	致子惑焉。	002	致 子 惑 焉  
ZH_T52_2112_002:0565c01_10	但老子當過關日。	002	但 老 子 當 過 關 日  
ZH_T52_2112_002:0565c01_13	自云。	002	自 云  
ZH_T52_2112_002:0565c02_1	竺乾有古先生。	002	竺 乾 有 古 先 生  
ZH_T52_2112_002:0565c02_12	方將撤軔金河裏糧玉塞。	002	方 將 撤 軔 金 河 裏 糧 玉 塞  
ZH_T52_2112_002:0565c03_3	經履砂碩跋涉山川。	002	經 履 砂 碩 跋 涉 山 川  
ZH_T52_2112_002:0565c03_12	百舍忘疲一心訪道。	002	百 舍 忘 疲 一 心 訪 道  
ZH_T52_2112_002:0565c04_2	遠慕聖德遙尊曰師。	002	遠 慕 聖 德 遙 尊 曰 師  
ZH_T52_2112_002:0565c04_12	今化胡經中自身作佛。	002	今 化 胡 經 中 自 身 作 佛  
ZH_T52_2112_002:0565c05_2	前後乖謬吾誰的從。	002	前 後 乖 謬 吾 誰 的 從  
ZH_T52_2112_002:0565c05_9	驗西昇之首章。	002	驗 西 昇 之 首 章  
ZH_T52_2112_002:0565c05_16	類化胡之末句。	002	類 化 胡 之 末 句  
ZH_T52_2112_002:0565c06_5	彼談此說終始參差。	002	彼 談 此 說 終 始 參 差  
ZH_T52_2112_002:0565c06_14	良為搆虛詞多舛誤。	002	良 為 搆 虛 詞 多 舛 誤  
ZH_T52_2112_002:0565c07_9	且老聃之適竺乾藉其釋迦盛德。	002	且 老 聃 之 適 竺 乾 藉 其 釋 迦 盛 德  
ZH_T52_2112_002:0565c07_16	准此佛生已久。	002	准 此 佛 生 已 久  
ZH_T52_2112_002:0565c08_4	聲聞遠被東周。	002	聲 聞 遠 被 東 周  
ZH_T52_2112_002:0565c08_11	老聃慕義欽風。	002	老 聃 慕 義 欽 風  
ZH_T52_2112_002:0565c08_18	驅車以之西上。	002	驅 車 以 之 西 上  
ZH_T52_2112_002:0565c09_10	而云至彼之後身方入胎。	002	而 云 至 彼 之 後 身 方 入 胎  
ZH_T52_2112_002:0565c09_15	偽在目前。	002	偽 在 目 前  
ZH_T52_2112_002:0565c10_1	詎煩言辯。	002	詎 煩 言 辯  
ZH_T52_2112_002:0565c10_10	作偽心勞蹤跡彰露。	002	作 偽 心 勞 蹤 跡 彰 露  
ZH_T52_2112_002:0565c11_2	既云乘象入胎變身為佛。	002	既 云 乘 象 入 胎 變 身 為 佛  
ZH_T52_2112_002:0565c11_11	如何復說老子化胡。	002	如 何 復 說 老 子 化 胡  
ZH_T52_2112_002:0565c12_3	必其入胎不虛降生有實。	002	必 其 入 胎 不 虛 降 生 有 實  
ZH_T52_2112_002:0565c12_14	老子身已作佛遣誰相化。	002	老 子 身 已 作 佛 遣 誰 相 化  
ZH_T52_2112_002:0565c13_4	即是伯陽自生為佛。	002	即 是 伯 陽 自 生 為 佛  
ZH_T52_2112_002:0565c13_13	何關伯陽化胡成佛。	002	何 關 伯 陽 化 胡 成 佛  
ZH_T52_2112_002:0565c14_13	案此化胡入胎兩皆是妄說經之事一概咸虛。	002	案 此 化 胡 入 胎 兩 皆 是 妄 說 經 之 事 一 概 咸 虛  
ZH_T52_2112_002:0565c15_9	設令老子實入母胎受生作佛。	002	設 令 老 子 實 入 母 胎 受 生 作 佛  
ZH_T52_2112_002:0565c15_16	佛是老子應身。	002	佛 是 老 子 應 身  
ZH_T52_2112_002:0565c16_4	即是道門宗祖。	002	即 是 道 門 宗 祖  
ZH_T52_2112_002:0565c17_1	道士等自合削髮染衣宜從緇侶。	002	道 士 等 自 合 削 髮 染 衣 宜 從 緇 侶  
ZH_T52_2112_002:0565c17_8	變梟聲於穢嚮。	002	變 梟 聲 於 穢 嚮  
ZH_T52_2112_002:0565c17_15	革狼顧於邪心。	002	革 狼 顧 於 邪 心  
ZH_T52_2112_002:0565c18_5	而乃毀五乘之聖文。	002	而 乃 毀 五 乘 之 聖 文  
ZH_T52_2112_002:0565c18_12	譽三張之鄙教。	002	譽 三 張 之 鄙 教  
ZH_T52_2112_002:0565c19_1	踐迷塗而踠足。	002	踐 迷 塗 而 踠 足  
ZH_T52_2112_002:0565c19_8	泛慾海以沈艎。	002	泛 慾 海 以 沈 艎  
ZH_T52_2112_002:0565c19_15	不復本以歸宗。	002	不 復 本 以 歸 宗  
ZH_T52_2112_002:0565c20_3	良為此經先偽。	002	良 為 此 經 先 偽  
ZH_T52_2112_002:0565c21_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0565c21_12	此又云偽僕何言哉。	002	此 又 云 偽 僕 何 言 哉  
ZH_T52_2112_002:0565c22_3	但道法之興基於遂古。	002	但 道 法 之 興 基 於 遂 古  
ZH_T52_2112_002:0565c22_12	教門宏遠宗致幽深。	002	教 門 宏 遠 宗 致 幽 深  
ZH_T52_2112_002:0565c23_1	其談詠者重玄。	002	其 談 詠 者 重 玄  
ZH_T52_2112_002:0565c23_8	所歸依者三寶。	002	所 歸 依 者 三 寶  
ZH_T52_2112_002:0565c23_17	正真大道無上福田。	002	正 真 大 道 無 上 福 田  
ZH_T52_2112_002:0565c24_6	修而行之咸蒙利益。	002	修 而 行 之 咸 蒙 利 益  
ZH_T52_2112_002:0565c24_14	或控青鸞於上漢。	002	或 控 青 鸞 於 上 漢  
ZH_T52_2112_002:0566a01_3	或駕白鶴以冲天。	002	或 駕 白 鶴 以 冲 天  
ZH_T52_2112_002:0566a01_10	御辯氣以宣遊。	002	御 辯 氣 以 宣 遊  
ZH_T52_2112_002:0566a01_17	躡雲網而飛步。	002	躡 雲 網 而 飛 步  
ZH_T52_2112_002:0566a02_6	此並史傳之所載。	002	此 並 史 傳 之 所 載  
ZH_T52_2112_002:0566a02_13	吾子奚可詰焉。	002	吾 子 奚 可 詰 焉  
ZH_T52_2112_002:0566a03_7	先生從容而答曰。	002	先 生 從 容 而 答 曰  
ZH_T52_2112_002:0566a03_14	夫子向來所立。	002	夫 子 向 來 所 立  
ZH_T52_2112_002:0566a04_2	咸捨實以憑虛。	002	咸 捨 實 以 憑 虛  
ZH_T52_2112_002:0566a04_9	亦背正而扶偽。	002	亦 背 正 而 扶 偽  
ZH_T52_2112_002:0566a04_19	余謂子知前迷而後悟。	002	余 謂 子 知 前 迷 而 後 悟  
ZH_T52_2112_002:0566a05_6	識今是而昨非。	002	識 今 是 而 昨 非  
ZH_T52_2112_002:0566a05_15	反乃捧螢光以比日。	002	反 乃 捧 螢 光 以 比 日  
ZH_T52_2112_002:0566a06_3	策蹇足以齊駿。	002	策 蹇 足 以 齊 駿  
ZH_T52_2112_002:0566a06_14	用茲擬議何不量力者歟。	002	用 茲 擬 議 何 不 量 力 者 歟  
ZH_T52_2112_002:0566a07_1	道之為教。	002	道 之 為 教  
ZH_T52_2112_002:0566a07_6	誠亦多塗。	002	誠 亦 多 塗  
ZH_T52_2112_002:0566a07_15	本自一氣派成萬彙。	002	本 自 一 氣 派 成 萬 彙  
ZH_T52_2112_002:0566a08_1	子云遂古。	002	子 云 遂 古  
ZH_T52_2112_002:0566a08_6	此不虛談。	002	此 不 虛 談  
ZH_T52_2112_002:0566a08_16	自二儀象著三才位形。	002	自 二 儀 象 著 三 才 位 形  
ZH_T52_2112_002:0566a09_5	同稟一道虛而能通。	002	同 稟 一 道 虛 而 能 通  
ZH_T52_2112_002:0566a09_14	辯之在人人外無道。	002	辯 之 在 人 人 外 無 道  
ZH_T52_2112_002:0566a10_4	用之則見捨之則隱。	002	用 之 則 見 捨 之 則 隱  
ZH_T52_2112_002:0566a10_13	契會斯理謂之得道。	002	契 會 斯 理 謂 之 得 道  
ZH_T52_2112_002:0566a11_3	能體之者免於災橫。	002	能 體 之 者 免 於 災 橫  
