segmentnr	original	folio	analyzed
ZH_X40_0719_009:0418b13	索塼木承足。若福德舍中牀高。坐者無犯(福德舍。即施一	009	索 塼 木 承 足  若 福 德 舍 中 牀 高  坐 者 無 犯  福 德 舍  即 施 一 
ZH_X40_0719_009:0418b14	食處)。	009	食 處   
ZH_X40_0719_009:0418b15	○八十五兜羅綿貯褥戒。大乘同學。	009	 八 十 五 兜 羅 綿 貯 褥 戒  大 乘 同 學  
ZH_X40_0719_009:0418b16	若比丘。作兜羅綿貯繩牀木牀大小褥。成者。波逸提。	009	若 比 丘  作 兜 羅 綿 貯 繩 牀 木 牀 大 小 褥  成 者  波 逸 提  
ZH_X40_0719_009:0418b17	緣　六羣作此。居士嫌其無愧無慈。故制。	009	緣  六 羣 作 此  居 士 嫌 其 無 愧 無 慈  故 制  
ZH_X40_0719_009:0418b18	釋　兜羅綿者。白楊樹華。楊柳華。蒱臺華(並易生蟲)。大	009	釋  兜 羅 綿 者  白 楊 樹 華  楊 柳 華  蒱 臺 華  並 易 生 蟲   大 
ZH_X40_0719_009:0418b19	褥。為坐臥故。小褥。為坐故。	009	褥  為 坐 臥 故  小 褥  為 坐 故  
ZH_X40_0719_009:0418b20	相　犯輕重同上。比丘尼等同上。不犯者。若鳩羅	009	相  犯 輕 重 同 上  比 丘 尼 等 同 上  不 犯 者  若 鳩 羅 
ZH_X40_0719_009:0418b21	耶草。文若草。娑婆草。若以毳劫貝碎弊物。五分	009	耶 草  文 若 草  娑 婆 草  若 以 毳 劫 貝 碎 弊 物  五 分 
ZH_X40_0719_009:0418b22	律云。若坐。坐坐波逸提。若臥。臥臥波逸提。若他與	009	律 云  若 坐  坐 坐 波 逸 提  若 臥  臥 臥 波 逸 提  若 他 與 
ZH_X40_0719_009:0418b23	受。波逸提。要先棄然後悔過。若不爾。罪益深。十	009	受  波 逸 提  要 先 棄 然 後 悔 過  若 不 爾  罪 益 深  十 
ZH_X40_0719_009:0418b24	誦律云。擿破却之。然後悔過。若未破。僧應勅令破。	009	誦 律 云  擿 破 却 之  然 後 悔 過  若 未 破  僧 應 勅 令 破  
ZH_X40_0719_009:0418c01	僧祇律云。若貯枕。枕頭支足。越毗尼罪。若病。無	009	僧 祇 律 云  若 貯 枕  枕 頭 支 足  越 毗 尼 罪  若 病  無 
ZH_X40_0719_009:0418c02	罪。	009	罪  
ZH_X40_0719_009:0418c03	○八十六作骨牙角針筒戒。大乘同學。	009	 八 十 六 作 骨 牙 角 針 筒 戒  大 乘 同 學  
ZH_X40_0719_009:0418c04	若比丘。作骨牙角針筒。刳刮成者。波逸提。	009	若 比 丘  作 骨 牙 角 針 筒  刳 刮 成 者  波 逸 提  
ZH_X40_0719_009:0418c05	緣　羅閱城有信樂工師。為比丘作骨牙角針筒。	009	緣  羅 閱 城 有 信 樂 工 師  為 比 丘 作 骨 牙 角 針 筒  
ZH_X40_0719_009:0418c06	廢家事業。無復衣食。世人言其求福得殃。故制。	009	廢 家 事 業  無 復 衣 食  世 人 言 其 求 福 得 殃  故 制  
ZH_X40_0719_009:0418c07	相　犯輕重如上。餘四眾突吉羅。不犯者。鐵。銅。鉛。	009	相  犯 輕 重 如 上  餘 四 眾 突 吉 羅  不 犯 者  鐵  銅  鉛  
ZH_X40_0719_009:0418c08	錫。白臘。竹。木。[竺-二+韋]。舍羅草。用作針筒。十誦律云。應	009	錫  白 臘  竹  木  [竺二韋]  舍 羅 草  用 作 針 筒  十 誦 律 云  應 
ZH_X40_0719_009:0418c09	破已悔過。若未破。僧應勅令破。	009	破 已 悔 過  若 未 破  僧 應 勅 令 破  
ZH_X40_0719_009:0418c10	○八十七過量作坐具戒。大乘同學。	009	 八 十 七 過 量 作 坐 具 戒  大 乘 同 學  
ZH_X40_0719_009:0418c11	若比丘。作尼師壇。當應量作。是中量者。長佛二磔手。	009	若 比 丘  作 尼 師 壇  當 應 量 作  是 中 量 者  長 佛 二 磔 手  
ZH_X40_0719_009:0418c12	廣一磔手半。更增廣長各半磔手。若過。截竟。波逸提。	009	廣 一 磔 手 半  更 增 廣 長 各 半 磔 手  若 過  截 竟  波 逸 提  
ZH_X40_0719_009:0418c13	緣　佛見僧臥具不淨所汙。聽諸比丘為障身障	009	緣  佛 見 僧 臥 具 不 淨 所 汙  聽 諸 比 丘 為 障 身 障 
ZH_X40_0719_009:0418c14	衣障臥具故。作尼師壇。六羣便作廣大尼師壇。故	009	衣 障 臥 具 故  作 尼 師 壇  六 羣 便 作 廣 大 尼 師 壇  故 
ZH_X40_0719_009:0418c15	制。迦留陀夷體大不能坐。向佛所從來道邊。手挽	009	制  迦 留 陀 夷 體 大 不 能 坐  向 佛 所 從 來 道 邊  手 挽 
ZH_X40_0719_009:0418c16	尼師壇。欲令廣大。佛乃聽更增廣長各半磔手。	009	尼 師 壇  欲 令 廣 大  佛 乃 聽 更 增 廣 長 各 半 磔 手  
ZH_X40_0719_009:0418c17	釋　僧祇律云。如來磔手。二尺四寸(此約小尺。若約大尺。可二	009	釋  僧 祇 律 云  如 來 磔 手  二 尺 四 寸  此 約 小 尺  若 約 大 尺  可 二 
ZH_X40_0719_009:0418c18	尺許)。	009	尺 許   
ZH_X40_0719_009:0418c19	相　犯輕重如上。餘四眾突吉羅。不犯者。若得已	009	相  犯 輕 重 如 上  餘 四 眾 突 吉 羅  不 犯 者  若 得 已 
ZH_X40_0719_009:0418c20	成者。裁割如量。或疊作兩重。十誦律云。應截斷	009	成 者  裁 割 如 量  或 疊 作 兩 重  十 誦 律 云  應 截 斷 
ZH_X40_0719_009:0418c21	已悔過。若未截。僧應勅令截。	009	已 悔 過  若 未 截  僧 應 勅 令 截  
ZH_X40_0719_009:0418c22	○八十八過量作覆瘡衣戒。大乘同學。	009	 八 十 八 過 量 作 覆 瘡 衣 戒  大 乘 同 學  
ZH_X40_0719_009:0418c23	若比丘。作覆瘡衣。當應量作。是中量者。長佛四磔手。	009	若 比 丘  作 覆 瘡 衣  當 應 量 作  是 中 量 者  長 佛 四 磔 手  
ZH_X40_0719_009:0418c24	廣二磔手。裁竟過者。波逸提。	009	廣 二 磔 手  裁 竟 過 者  波 逸 提  
ZH_X40_0719_009:0419a01	緣　比丘患癰瘡疥。膿血汙身衣臥具。佛聽作細	009	緣  比 丘 患 癰 瘡 疥  膿 血 汙 身 衣 臥 具  佛 聽 作 細 
ZH_X40_0719_009:0419a02	耎衣覆瘡上。著涅槃僧。若至白衣家請坐。應語言。	009	耎 衣 覆 瘡 上  著 涅 槃 僧  若 至 白 衣 家 請 坐  應 語 言  
ZH_X40_0719_009:0419a03	我有患。若言但坐。當褰上涅槃僧。以此衣覆瘡而	009	我 有 患  若 言 但 坐  當 褰 上 涅 槃 僧  以 此 衣 覆 瘡 而 
ZH_X40_0719_009:0419a04	坐。時六羣便多作廣長覆瘡衣。故制。	009	坐  時 六 羣 便 多 作 廣 長 覆 瘡 衣  故 制  
ZH_X40_0719_009:0419a05	相　犯不犯同上。餘四眾突吉羅。十誦律云。乃	009	相  犯 不 犯 同 上  餘 四 眾 突 吉 羅  十 誦 律 云  乃 
ZH_X40_0719_009:0419a06	至瘡差後十日。若過是畜。波逸提(應同。長衣犯捨墮也)。應截	009	至 瘡 差 後 十 日  若 過 是 畜  波 逸 提  應 同  長 衣 犯 捨 墮 也   應 截 
ZH_X40_0719_009:0419a07	己悔過。若未截。僧應勅令截。	009	己 悔 過  若 未 截  僧 應 勅 令 截  
ZH_X40_0719_009:0419a08	○八十九過量作雨浴衣戒。大乘同學。	009	 八 十 九 過 量 作 雨 浴 衣 戒  大 乘 同 學  
ZH_X40_0719_009:0419a09	若比丘。作雨浴衣。應量作。是中量者。長佛六磔手。廣	009	若 比 丘  作 雨 浴 衣  應 量 作  是 中 量 者  長 佛 六 磔 手  廣 
ZH_X40_0719_009:0419a10	二磔手半。過者裁竟。波逸提。	009	二 磔 手 半  過 者 裁 竟  波 逸 提  
ZH_X40_0719_009:0419a11	緣　亦起自六羣。故制。	009	緣  亦 起 自 六 羣  故 制  
ZH_X40_0719_009:0419a12	相　比丘尼浴衣過量。波逸提。十誦律云。應截	009	相  比 丘 尼 浴 衣 過 量  波 逸 提  十 誦 律 云  應 截 
ZH_X40_0719_009:0419a13	斷已悔過。若未割截。僧應勅令割截。	009	斷 已 悔 過  若 未 割 截  僧 應 勅 令 割 截  
ZH_X40_0719_009:0419a14	○九十等佛衣量戒。大乘同學。	009	 九 十 等 佛 衣 量 戒  大 乘 同 學  
ZH_X40_0719_009:0419a15	若比丘。與如來等量作衣。或過量作者。波逸提。是中	009	若 比 丘  與 如 來 等 量 作 衣  或 過 量 作 者  波 逸 提  是 中 
ZH_X40_0719_009:0419a16	如來衣量者。長佛十磔手。廣六磔手。是謂如來衣量。	009	如 來 衣 量 者  長 佛 十 磔 手  廣 六 磔 手  是 謂 如 來 衣 量  
ZH_X40_0719_009:0419a17	緣　尊者難陀短佛四指。諸比丘遙見。皆謂是佛。	009	緣  尊 者 難 陀 短 佛 四 指  諸 比 丘 遙 見  皆 謂 是 佛  
ZH_X40_0719_009:0419a18	即起奉迎。至乃知是難陀。諸比丘皆懷慚愧。難陀	009	即 起 奉 迎  至 乃 知 是 難 陀  諸 比 丘 皆 懷 慚 愧  難 陀 
ZH_X40_0719_009:0419a19	亦懷慚愧。佛制難陀著黑衣。時六羣比丘。與如來	009	亦 懷 慚 愧  佛 制 難 陀 著 黑 衣  時 六 羣 比 丘  與 如 來 
ZH_X40_0719_009:0419a20	等量作衣。或過量作。故制。	009	等 量 作 衣  或 過 量 作  故 制  
ZH_X40_0719_009:0419a21	相　犯不犯同前。餘四眾突吉羅。僧祇律云。當	009	相  犯 不 犯 同 前  餘 四 眾 突 吉 羅  僧 祇 律 云  當 
ZH_X40_0719_009:0419a22	隨自身量。僧伽梨有三種。上者長五肘。廣三肘。中	009	隨 自 身 量  僧 伽 梨 有 三 種  上 者 長 五 肘  廣 三 肘  中 
ZH_X40_0719_009:0419a23	者長五肘一不舒手。廣三肘一不舒手。下者長四	009	者 長 五 肘 一 不 舒 手  廣 三 肘 一 不 舒 手  下 者 長 四 
ZH_X40_0719_009:0419a24	肘半。廣三肘一不舒手。鬱多羅僧亦爾。安陀會上	009	肘 半  廣 三 肘 一 不 舒 手  鬱 多 羅 僧 亦 爾  安 陀 會 上 
ZH_X40_0719_009:0419b01	中二種亦爾。下者長四肘半。廣二肘二不舒手。	009	中 二 種 亦 爾  下 者 長 四 肘 半  廣 二 肘 二 不 舒 手  
ZH_X40_0719_009:0419b02	律攝云。若減此量。不得本罪。若過五肘已上。皆得	009	律 攝 云  若 減 此 量  不 得 本 罪  若 過 五 肘 已 上  皆 得 
ZH_X40_0719_009:0419b03	惡作。十誦律云。應截己悔過。若未截。僧應勅令	009	惡 作  十 誦 律 云  應 截 己 悔 過  若 未 截  僧 應 勅 令 
ZH_X40_0719_009:0419b04	截。	009	截  
ZH_X40_0719_009:0419b05	○三結問。	009	 三 結 問  
ZH_X40_0719_009:0419b06	諸大德。我已說九十波逸提法。今問諸大德。是中清	009	諸 大 德  我 已 說 九十波逸提 法  今 問 諸 大 德  是 中 清 
ZH_X40_0719_009:0419b07	淨不(三說)。諸大德是中清淨。默然故。是事如是持。	009	淨 不  三 說   諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0719_009:0419b08	附　迴僧物與餘人戒。大乘同學。	009	附  迴 僧 物 與 餘 人 戒  大 乘 同 學  
ZH_X40_0719_009:0419b09	五分律云。若比丘。知檀越欲與僧物。迴與餘人。波	009	五 分 律 云  若 比 丘  知 檀 越 欲 與 僧 物  迴 與 餘 人  波 
ZH_X40_0719_009:0419b10	逸提。難陀跋難陀。以佛制戒不得迴僧物入己。即	009	逸 提  難 陀 跋 難 陀  以 佛 制 戒 不 得 迴 僧 物 入 己  即 
ZH_X40_0719_009:0419b11	更互迴以相與。故制(僧祇律中。亦有此戒。斷宜依此判罪也)。	009	更 互 迴 以 相 與  故 制  僧 祇 律 中  亦 有 此 戒  斷 宜 依 此 判 罪 也   
ZH_X40_0719_009:0419b12	五。九十波逸提法竟。	009	五  九十波逸提 法 竟  
ZH_X40_0719_009:0419b13	○六。四悔過法三。初總標。二別列。三結問。	009	 六  四 悔 過 法 三  初 總 標  二 別 列  三 結 問  
ZH_X40_0719_009:0419b14	○初總標。	009	 初 總 標  
ZH_X40_0719_009:0419b15	諸大德。是四波羅提提舍尼法。半月半月說。戒經中	009	諸 大 德  是 四波羅提提舍尼 法  半月半月 說  戒 經 中 
ZH_X40_0719_009:0419b16	來。	009	來  
ZH_X40_0719_009:0419b17	釋　律攝云。謂於住處現在苾芻。皆須一一別對	009	釋  律 攝 云  謂 於 住 處 現 在 苾 芻  皆 須 一 一 別 對 
ZH_X40_0719_009:0419b18	陳說。不同餘罪故受別名。又犯罪已。即須陳說。不	009	陳 說  不 同 餘 罪 故 受 別 名  又 犯 罪 已  即 須 陳 說  不 
ZH_X40_0719_009:0419b19	得停息。亦異餘罪。	009	得 停 息  亦 異 餘 罪  
ZH_X40_0719_009:0419b20	○二別列四。初受非親尼食戒(至)。四恐處受食戒。	009	 二 別 列 四  初 受 非 親 尼 食 戒  至   四 恐 處 受 食 戒  
ZH_X40_0719_009:0419b21	○初受非親尼食戒。大乘但觀可受不可受。不問	009	 初 受 非 親 尼 食 戒  大 乘 但 觀 可 受 不 可 受  不 問 
ZH_X40_0719_009:0419b22	親里非親里。然在末世。特宜與尼疎絕為是。	009	親 里 非 親 里  然 在 末 世  特 宜 與 尼 疎 絕 為 是  
ZH_X40_0719_009:0419b23	若比丘。入村中。從非親里比丘尼。若無病。自手取食	009	若 比 丘  入 村 中  從 非 親 里 比 丘 尼  若 無 病  自 手 取 食 
ZH_X40_0719_009:0419b24	食者。是比丘。應向餘比丘悔過言。大德。我犯可訶法。	009	食 者  是 比 丘  應 向 餘 比 丘 悔 過 言  大 德  我 犯 可 訶 法  
ZH_X40_0719_009:0419c01	所不應為。我今向大德悔過。是法名悔過法。	009	所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  
ZH_X40_0719_009:0419c02	緣　舍衛城時世穀貴。乞求難得。蓮華色比丘尼	009	緣  舍 衛 城 時 世 穀 貴  乞 求 難 得  蓮 華 色 比 丘 尼 
ZH_X40_0719_009:0419c03	乞食所得。輙持與比丘。後一長者乘車覲王。尼因	009	乞 食 所 得  輙 持 與 比 丘  後 一 長 者 乘 車 覲 王  尼 因 
ZH_X40_0719_009:0419c04	避道墮深泥中。掩地而臥。長者慈愍。勅人扶出。問	009	避 道 墮 深 泥 中  掩 地 而 臥  長 者 慈 愍  勅 人 扶 出  問 
ZH_X40_0719_009:0419c05	知其故。嫌責比丘不知義讓。故制。	009	知 其 故  嫌 責 比 丘 不 知 義 讓  故 制  
ZH_X40_0719_009:0419c06	釋　僧祇律云。病者。不謂小小病。謂疥癩黃爛瘡	009	釋  僧 祇 律 云  病 者  不 謂 小 小 病  謂 疥 癩 黃 爛 瘡 
ZH_X40_0719_009:0419c07	痍癰痤。人所惡賤。	009	痍 癰 痤  人 所 惡 賤  
ZH_X40_0719_009:0419c08	相　不病而自手受食食。咽咽波羅提提舍尼。沙	009	相  不 病 而 自 手 受 食 食  咽 咽 波羅提提舍尼  沙 
ZH_X40_0719_009:0419c09	彌突吉羅。不犯者。若親里。若有病。若置地與。若使	009	彌 突 吉 羅  不 犯 者  若 親 里  若 有 病  若 置 地 與  若 使 
ZH_X40_0719_009:0419c10	人與。若在僧伽藍中與。若在村外與。若在尼寺與。	009	人 與  若 在 僧 伽 藍 中 與  若 在 村 外 與  若 在 尼 寺 與  
ZH_X40_0719_009:0419c11	五分律云。若比丘在村外。尼在村內。若比丘在	009	五 分 律 云  若 比 丘 在 村 外  尼 在 村 內  若 比 丘 在 
ZH_X40_0719_009:0419c12	村內。尼在村外。若比丘在空。尼在地。若比丘在地。	009	村 內  尼 在 村 外  若 比 丘 在 空  尼 在 地  若 比 丘 在 地  
ZH_X40_0719_009:0419c13	尼在空。如是受食。皆突吉羅。	009	尼 在 空  如 是 受 食  皆 突 吉 羅  
ZH_X40_0719_009:0419c14	○二不止尼代索食戒。大乘同學。	009	 二 不 止 尼 代 索 食 戒  大 乘 同 學  
ZH_X40_0719_009:0419c15	若比丘。至白衣家內食。是中有比丘尼。指示與某甲	009	若 比 丘  至 白 衣 家 內 食  是 中 有 比 丘 尼  指 示 與 某 甲 
ZH_X40_0719_009:0419c16	羮。與某甲飯。比丘應語彼比丘尼如是言。大姊且止。	009	羮  與 某 甲 飯  比 丘 應 語 彼 比 丘 尼 如 是 言  大 姊 且 止  
ZH_X40_0719_009:0419c17	須比丘食竟。若無一比丘語彼比丘尼如是言。大姊	009	須 比 丘 食 竟  若 無 一 比 丘 語 彼 比 丘 尼 如 是 言  大 姊 
ZH_X40_0719_009:0419c18	且止。須比丘食竟者。是比丘應悔過言。大德。我犯可	009	且 止  須 比 丘 食 竟 者  是 比 丘 應 悔 過 言  大 德  我 犯 可 
ZH_X40_0719_009:0419c19	訶法。所不應為。我今向諸大德悔過。是法名悔過法。	009	訶 法  所 不 應 為  我 今 向 諸 大 德 悔 過  是 法 名 悔 過 法  
ZH_X40_0719_009:0419c20	緣　六羣比丘。與眾比丘在白衣家食。六羣尼為	009	緣  六 羣 比 丘  與 眾 比 丘 在 白 衣 家 食  六 羣 尼 為 
ZH_X40_0719_009:0419c21	六羣索羮飯。乃越次與。令中間比丘不得食。故制。	009	六 羣 索 羮 飯  乃 越 次 與  令 中 間 比 丘 不 得 食  故 制  
ZH_X40_0719_009:0419c22	相　沙彌突吉羅。不犯者。尼自為檀越。檀越令尼	009	相  沙 彌 突 吉 羅  不 犯 者  尼 自 為 檀 越  檀 越 令 尼 
ZH_X40_0719_009:0419c23	處分。不故作偏與。五分律云。餘二女眾教益食。	009	處 分  不 故 作 偏 與  五 分 律 云  餘 二 女 眾 教 益 食  
ZH_X40_0719_009:0419c24	不語言小却者。突吉羅。比丘教益食。不平等。突吉	009	不 語 言 小 却 者  突 吉 羅  比 丘 教 益 食  不 平 等  突 吉 
ZH_X40_0719_009:0420a01	羅。	009	羅  
ZH_X40_0719_009:0420a02	○三學家受食戒。大乘比丘同學。	009	 三 學 家 受 食 戒  大 乘 比 丘 同 學  
ZH_X40_0719_009:0420a03	若先作學家羯磨。若比丘。於如是學家。先不請。無病。	009	若 先 作 學 家 羯 磨  若 比 丘  於 如 是 學 家  先 不 請  無 病  
ZH_X40_0719_009:0420a04	自手受食食。是比丘應向餘比丘悔過言。我犯可訶	009	自 手 受 食 食  是 比 丘 應 向 餘 比 丘 悔 過 言  我 犯 可 訶 
ZH_X40_0719_009:0420a05	法。所不應為。我今向大德悔過。是法名悔過法。	009	法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 悔 過 法  
ZH_X40_0719_009:0420a06	緣　羅閱城有居士家。夫婦俱得信樂。於諸比丘。	009	緣  羅 閱 城 有 居 士 家  夫 婦 俱 得 信 樂  於 諸 比 丘  
ZH_X40_0719_009:0420a07	無所愛惜。常與飯食及諸供養。遂至貧窮。衣食乏	009	無 所 愛 惜  常 與 飯 食 及 諸 供 養  遂 至 貧 窮  衣 食 乏 
ZH_X40_0719_009:0420a08	盡。比居譏之。佛令僧作學家羯磨。而結此戒。	009	盡  比 居 譏 之  佛 令 僧 作 學 家 羯 磨  而 結 此 戒  
ZH_X40_0719_009:0420a09	釋　律攝云。學家者。謂預流果。一來果。不還果。	009	釋  律 攝 云  學 家 者  謂 預 流 果  一 來 果  不 還 果  
ZH_X40_0719_009:0420a10	相　比丘尼突吉羅。後彼學家財物還多。從僧乞	009	相  比 丘 尼 突 吉 羅  後 彼 學 家 財 物 還 多  從 僧 乞 
ZH_X40_0719_009:0420a11	解學家羯磨。佛聽僧與彼解。不犯者。先受請。有病。	009	解 學 家 羯 磨  佛 聽 僧 與 彼 解  不 犯 者  先 受 請  有 病  
ZH_X40_0719_009:0420a12	置地與。使人與。已作解羯磨。五分律云。若婦是	009	置 地 與  使 人 與  已 作 解 羯 磨  五 分 律 云  若 婦 是 
ZH_X40_0719_009:0420a13	聖。夫是凡。或夫是聖。婦是凡。皆不應與作學家羯	009	聖  夫 是 凡  或 夫 是 聖  婦 是 凡  皆 不 應 與 作 學 家 羯 
ZH_X40_0719_009:0420a14	磨。若夫婦俱是聖。無慳貪心。財物竭盡。乃與作學	009	磨  若 夫 婦 俱 是 聖  無 慳 貪 心  財 物 竭 盡  乃 與 作 學 
ZH_X40_0719_009:0420a15	家羯磨。若僧有園田。應與令知。使畢常限。餘以自	009	家 羯 磨  若 僧 有 園 田  應 與 令 知  使 畢 常 限  餘 以 自 
ZH_X40_0719_009:0420a16	供。若無園田。僧坊異供養時。令其家作。使得遺餘。	009	供  若 無 園 田  僧 坊 異 供 養 時  令 其 家 作  使 得 遺 餘  
ZH_X40_0719_009:0420a17	若復無此。乞食得已。就其家食。與以所餘。若不能	009	若 復 無 此  乞 食 得 已  就 其 家 食  與 以 所 餘  若 不 能 
ZH_X40_0719_009:0420a18	爾。應將至僧坊。給其房舍臥具。次第與食。非時漿	009	爾  應 將 至 僧 坊  給 其 房 舍 臥 具  次 第 與 食  非 時 漿 
ZH_X40_0719_009:0420a19	飲。皆悉與之。有可分衣。亦應與分。彼學家婦女。諸	009	飲  皆 悉 與 之  有 可 分 衣  亦 應 與 分  彼 學 家 婦 女  諸 
ZH_X40_0719_009:0420a20	尼亦應如是料理。十誦律云。若居士財損減不	009	尼 亦 應 如 是 料 理  十 誦 律 云  若 居 士 財 損 減 不 
ZH_X40_0719_009:0420a21	增長。若乞不乞。不應捨學家羯磨。若財物增長。乞	009	增 長  若 乞 不 乞  不 應 捨 學 家 羯 磨  若 財 物 增 長  乞 
ZH_X40_0719_009:0420a22	不乞。皆應與捨。若不增不減。乞應捨。不乞不應捨。	009	不 乞  皆 應 與 捨  若 不增不減  乞 應 捨  不 乞 不 應 捨  
ZH_X40_0719_009:0420a23	○四恐處受食戒。大乘同學。	009	 四 恐 處 受 食 戒  大 乘 同 學  
ZH_X40_0719_009:0420a24	若比丘。在阿蘭若逈遠有疑恐怖處。若比丘。在如是	009	若 比 丘  在 阿 蘭 若 逈 遠 有 疑 恐 怖 處  若 比 丘  在 如 是 
ZH_X40_0719_009:0420b01	阿蘭若處住。先不語檀越。若僧伽藍外不受食。在僧	009	阿蘭若處 住  先 不 語 檀 越  若 僧 伽 藍 外 不 受 食  在 僧 
ZH_X40_0719_009:0420b02	伽藍內。無病。自手受食食者。應向餘比丘悔過言。大	009	伽 藍 內  無 病  自 手 受 食 食 者  應 向 餘 比 丘 悔 過 言  大 
ZH_X40_0719_009:0420b03	德。我犯可訶法。所不應為。我今向大德悔過。是法名	009	德  我 犯 可 訶 法  所 不 應 為  我 今 向 大 德 悔 過  是 法 名 
ZH_X40_0719_009:0420b04	悔過法。	009	悔 過 法  
ZH_X40_0719_009:0420b05	緣　諸婦女持飲食詣僧伽藍中供養。盜賊聞之。	009	緣  諸 婦 女 持 飲 食 詣 僧 伽 藍 中 供 養  盜 賊 聞 之  
ZH_X40_0719_009:0420b06	於道路嬈觸。諸比丘白佛。佛言。自今應語諸婦女	009	於 道 路 嬈 觸  諸 比 丘 白 佛  佛 言  自 今 應 語 諸 婦 女 
ZH_X40_0719_009:0420b07	莫出。道路有賊恐怖。若已出城。應語言。莫至僧伽	009	莫 出  道 路 有 賊 恐 怖  若 已 出 城  應 語 言  莫 至 僧 伽 
ZH_X40_0719_009:0420b08	藍中。道路有賊恐怖。乃結此戒。	009	藍 中  道 路 有 賊 恐 怖  乃 結 此 戒  
ZH_X40_0719_009:0420b09	相　沙彌突吉羅。不犯者。若先語檀越。若有病。若	009	相  沙 彌 突 吉 羅  不 犯 者  若 先 語 檀 越  若 有 病  若 
ZH_X40_0719_009:0420b10	置地與。若教人與。五分律云。若軍行經過與食。	009	置 地 與  若 教 人 與  五 分 律 云  若 軍 行 經 過 與 食  
ZH_X40_0719_009:0420b11	若賊自持食與。不犯。	009	若 賊 自 持 食 與  不 犯  
ZH_X40_0719_009:0420b12	○三結問。	009	 三 結 問  
ZH_X40_0719_009:0420b13	諸大德。我已說四波羅提提舍尼法。今問諸大德。是	009	諸 大 德  我 已 說 四波羅提提舍尼 法  今 問 諸 大 德  是 
ZH_X40_0719_009:0420b14	中清淨不(三說)。諸大德是中清淨。默然故。是事如是持。	009	中 清 淨 不  三 說   諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0719_009:0420b15	六。四悔過法竟。	009	六  四 悔 過 法 竟  
ZH_X40_0719_009:0420b16	○七。眾學法三。初總標。二別列。三結問。	009	 七  眾 學 法 三  初 總 標  二 別 列  三 結 問  
ZH_X40_0719_009:0420b17	○初總標。藏中一一皆云式叉迦羅尼也。	009	 初 總 標  藏 中 一 一 皆 云 式叉迦羅尼 也  
ZH_X40_0719_009:0420b18	諸大德。是眾學戒法。半月半月說。戒經中來。	009	諸 大 德  是 眾 學 戒 法  半月半月 說  戒 經 中 來  
ZH_X40_0719_009:0420b19	律攝云。此眾學法。總為八例。一著衣服事。二入村	009	律 攝 云  此 眾 學 法  總 為 八 例  一 著 衣 服 事  二 入 村 
ZH_X40_0719_009:0420b20	事。三坐起事。四食噉事。五護鉢事。六說法事。七便	009	事  三 坐 起 事  四 食 噉 事  五 護 鉢 事  六 說 法 事  七 便 
ZH_X40_0719_009:0420b21	利事。八觀望事(佛塔諸條。諸部每缺。故不在例也)。	009	利 事  八 觀 望 事  佛 塔 諸 條  諸 部 每 缺  故 不 在 例 也   
ZH_X40_0719_009:0420b22	○二別列。此眾學法。諸部開合廣略不同。或百十	009	 二 別 列  此 眾 學 法  諸 部 開 合 廣 略 不 同  或 百 十 
ZH_X40_0719_009:0420b23	以外。或五十以內。蓋是行護威儀。不與上四篇	009	以 外  或 五 十 以 內  蓋 是 行 護 威 儀  不 與 上 四 篇 
ZH_X40_0719_009:0420b24	同。故無定數。唯四分律。准有百事。今但於每戒	009	同  故 無 定 數  唯 四 分 律  准 有 百 事  今 但 於 每 戒 
ZH_X40_0719_009:0420c01	之下。注其數目。不復列科。但於初事之中。出其	009	之 下  注 其 數 目  不 復 列 科  但 於 初 事 之 中  出 其 
ZH_X40_0719_009:0420c02	因緣。餘悉從略。乃至釋義罪相等。更不復標。皆	009	因 緣  餘 悉 從 略  乃 至 釋 義 罪 相 等  更 不 復 標  皆 
ZH_X40_0719_009:0420c03	可思得。然此百事。大乘悉皆同學。護眾生故。倍	009	可 思 得  然 此 百 事  大 乘 悉 皆 同 學  護 眾 生 故  倍 
ZH_X40_0719_009:0420c04	應嚴淨。除是住首楞嚴三昧。示現逆行。在所不	009	應 嚴 淨  除 是 住 首楞嚴三昧  示 現 逆 行  在 所 不 
ZH_X40_0719_009:0420c05	論。其或未然。不矜細行。終累大德。幸深思之。	009	論  其 或 未 然  不 矜 細 行  終 累 大 德  幸 深 思 之  
ZH_X40_0719_009:0420c06	當齊整著涅槃僧。應當學(一)。	009	當 齊 整 著 涅 槃 僧  應 當 學  一   
ZH_X40_0719_009:0420c07	緣　起自六羣比丘。居士譏嫌似國王大臣長者	009	緣  起 自 六 羣 比 丘  居 士 譏 嫌 似 國 王 大 臣 長 者 
ZH_X40_0719_009:0420c08	居士。似節會戲笑俳說人。故制(已下緣起。大約多同)。	009	居 士  似 節 會 戲 笑 俳 說 人  故 制  已 下 緣 起  大 約 多 同   
ZH_X40_0719_009:0420c09	釋　不齊整者。繫帶臍下。高褰齊膝。垂前一角如	009	釋  不 齊 整 者  繫 帶 臍 下  高 褰 齊 膝  垂 前 一 角 如 
