segmentnr	original	folio	analyzed
ZH_X58_0995_006:0227b04	斷應無漏失何故下正難相違。	006	斷 應 無 漏 失 何 故 下 正 難 相 違  
ZH_X58_0995_006:0227b05	答若約第六至即似有漏。	006	答 若 約 第 六 至 即 似 有 漏  
ZH_X58_0995_006:0227b06	釋曰六識煩惱留故起似無乖所斷。	006	釋 曰 六 識 煩 惱 留 故 起 似 無 乖 所 斷  
ZH_X58_0995_006:0227b07	若約所知至此二通十地。	006	若 約 所 知 至 此 二 通 十 地  
ZH_X58_0995_006:0227b08	釋曰二識所知貫其十地若起有漏正當所斷復	006	釋 曰 二 識 所 知 貫 其 十 地 若 起 有 漏 正 當 所 斷 復 
ZH_X58_0995_006:0227b09	何問哉。	006	何 問 哉  
ZH_X58_0995_006:0227b10	若末那煩惱至餘義準知。	006	若 末 那 煩 惱 至 餘 義 準 知  
ZH_X58_0995_006:0227b11	釋曰七識煩惱既非所留即實有漏於七地有無	006	釋 曰 七 識 煩 惱 既 非 所 留 即 實 有 漏 於 七 地 有 無 
ZH_X58_0995_006:0227b12	七識煩惱恒行無明從初入雖二智雙緣決定別	006	七 識 煩 惱 恒 行 無 明 從 初 入 雖 二 智 雙 緣 決 定 別 
ZH_X58_0995_006:0227b13	照照真則寂然不動照俗乃識妄差殊葢不定者	006	照 照 真 則 寂 然 不 動 照 俗 乃 識 妄 差 殊 葢 不 定 者 
ZH_X58_0995_006:0227b14	但在觀智之斷續耳。	006	但 在 觀 智 之 斷 續 耳  
ZH_X58_0995_006:0227b15	又此教中至對法論說。	006	又 此 教 中 至 對 法 論 說  
ZH_X58_0995_006:0227b16	釋曰惑滅智起初法二喻如秤兩頭低昂時等故	006	釋 曰 惑 滅 智 起 初 法 二 喻 如 秤 兩 頭 低 昂 時 等 故 
ZH_X58_0995_006:0227b17	對法云又此中有於所生處如秤兩頭低昂道理	006	對 法 云 又 此 中 有 於 所 生 處 如 秤 兩 頭 低 昂 道 理 
ZH_X58_0995_006:0227b18	有本云如昂即押押即昂等或云築即押押即築	006	有 本 云 如 昂 即 押 押 即 昂 等 或 云 築 即 押 押 即 築 
ZH_X58_0995_006:0227b19	等恐傳寫之訛也以違論故。	006	等 恐 傳 寫 之 訛 也 以 違 論 故  
ZH_X58_0995_006:0227b20	又此障法至是其障義。	006	又 此 障 法 至 是 其 障 義  
ZH_X58_0995_006:0227b21	釋曰且法相大乘見有實惑可斷惑滅智起故如	006	釋 曰 且 法 相 大 乘 見 有 實 惑 可 斷 惑 滅 智 起 故 如 
ZH_X58_0995_006:0227b22	秤兩頭低昂時等今以點示意順性宗故說障既	006	秤 兩 頭 低 昂 時 等 今 以 點 示 意 順 性 宗 故 說 障 既 
ZH_X58_0995_006:0227b23	依識本自無性無性即空妄說為障義也若更深	006	依 識 本 自 無 性 無 性 即 空 妄 說 為 障 義 也 若 更 深 
ZH_X58_0995_006:0227b24	而究之所依之識亦無有性故圭山云識如幻夢	006	而 究 之 所 依 之 識 亦 無 有 性 故 圭 山 云 識 如 幻 夢 
ZH_X58_0995_006:0227c01	此中依識無性之言亦含斯義思之。	006	此 中 依 識 無 性 之 言 亦 含 斯 義 思 之  
ZH_X58_0995_006:0227c02	如維摩經至準彼知之。	006	如 維 摩 經 至 準 彼 知 之  
ZH_X58_0995_006:0227c03	釋曰了苦之無苦故曰洞達空無是苦義今此障	006	釋 曰 了 苦 之 無 苦 故 曰 洞 達 空 無 是 苦 義 今 此 障 
ZH_X58_0995_006:0227c04	義亦準彼知者則彼而曉此達惑障之本空耳。	006	義 亦 準 彼 知 者 則 彼 而 曉 此 達 惑 障 之 本 空 耳  
ZH_X58_0995_006:0227c05	若依終教至能斷所知障。	006	若 依 終 教 至 能 斷 所 知 障  
ZH_X58_0995_006:0227c06	釋曰此教所斷須達惑體之本空知真性之本有	006	釋 曰 此 教 所 斷 須 達 惑 體 之 本 空 知 真 性 之 本 有 
ZH_X58_0995_006:0227c07	方諸二乘唯存忻猒三昧屆懷未曉妄源故但能	006	方 諸 二 乘 唯 存 忻 猒 三 昧 屆 懷 未 曉 妄 源 故 但 能 
ZH_X58_0995_006:0227c08	忻伏斯乃以實奪權作如是說。	006	忻 伏 斯 乃 以 實 奪 權 作如是說  
ZH_X58_0995_006:0227c09	故彌勒所問經至亦如上說。	006	故 彌 勒 所 問 經 至 亦 如 上 說  
ZH_X58_0995_006:0227c10	釋曰原其迷真執妄二相普周若彼二乘希心既	006	釋 曰 原 其 迷 真 執 妄 二 相 普 周 若 彼 二 乘 希 心 既 
ZH_X58_0995_006:0227c11	寡焉斷妄情何以故能所不相應故清涼云迷真	006	寡 焉 斷 妄 情 何 以 故 能 所 不 相 應 故 清 涼 云 迷 真 
ZH_X58_0995_006:0227c12	妄念生悟真妄即止既不如斯但能折伏而矣。	006	妄 念 生 悟 真 妄 即 止 既 不 如 斯 但 能 折 伏 而 矣  
ZH_X58_0995_006:0227c13	問此說何故至愚法故不同也。	006	問 此 說 何 故 至 愚 法 故 不 同 也  
ZH_X58_0995_006:0227c14	釋曰初問二答問中初教二乘有斷此教但伏伏	006	釋 曰 初 問 二 答 問 中 初 教 二 乘 有 斷 此 教 但 伏 伏 
ZH_X58_0995_006:0227c15	斷不同故須成問答中初權二實權中言以上就	006	斷 不 同 故 須 成 問 答 中 初 權 二 實 權 中 言 以 上 就 
ZH_X58_0995_006:0227c16	下者謂寄對引攝故說煩惱障與二乘同佛地而	006	下 者 謂 寄 對 引 攝 故 說 煩 惱 障 與 二 乘 同 佛 地 而 
ZH_X58_0995_006:0227c17	斷也又以下同上者謂令具勝進許悟大途故說	006	斷 也 又 以 下 同 上 者 謂 令 具 勝 進 許 悟 大 途 故 說 
ZH_X58_0995_006:0227c18	所知分有所斷也今此就實等者究彼造心未能	006	所 知 分 有 所 斷 也 今 此 就 實 等 者 究 彼 造 心 未 能 
ZH_X58_0995_006:0227c19	契實既不悟心焉能盡妄故但折伏又亦下從容	006	契 實 既 不 悟 心 焉 能 盡 妄 故 但 折 伏 又 亦 下 從 容 
ZH_X58_0995_006:0227c20	之說亦自不同。	006	之 說 亦 自 不 同  
ZH_X58_0995_006:0227c21	其菩薩人至究竟清淨。	006	其 菩 薩 人 至 究 竟 清 淨  
ZH_X58_0995_006:0227c22	釋曰此教行人知真達妄無斷而斷無斷故惑性	006	釋 曰 此 教 行 人 知 真 達 妄 無 斷 而 斷 無 斷 故 惑 性 
ZH_X58_0995_006:0227c23	即智性而斷故不礙迷真體惑既然故不分俱生	006	即 智 性 而 斷 故 不 礙 迷 真 體 惑 既 然 故 不 分 俱 生 
ZH_X58_0995_006:0227c24	及與分別之麤細也何以故不同法相見有實惑	006	及 與 分 別 之 麤 細 也 何 以 故 不 同 法 相 見 有 實 惑 
ZH_X58_0995_006:0228a01	可分割故但有下克示惑相唯有此二正使者二	006	可 分 割 故 但 有 下 克 示 惑 相 唯 有 此 二 正 使 者 二 
ZH_X58_0995_006:0228a02	障現行兼所依無明習氣者唯無明故地前伏使	006	障 現 行 兼 所 依 無明習氣 者 唯 無 明 故 地 前 伏 使 
ZH_X58_0995_006:0228a03	現者伏即是斷謂留伏煩惱除斷所知若但有伏	006	現 者 伏 即 是 斷 謂 留 伏 煩 惱 除 斷 所 知 若 但 有 伏 
ZH_X58_0995_006:0228a04	何名為聖初地斷使種者自在攝化不復更留是	006	何 名 為 聖 初 地 斷 使 種 者 自 在 攝 化 不 復 更 留 是 
ZH_X58_0995_006:0228a05	故地上但除微細無明習氣至於佛地違離微細	006	故 地 上 但 除 微 細 無明習氣 至 於 佛 地 違 離 微 細 
ZH_X58_0995_006:0228a06	念故得心性心即常住名究竟覺如此除斷亦不	006	念 故 得 心 性 心 即 常 住 名 究 竟 覺 如 此 除 斷 亦 不 
ZH_X58_0995_006:0228a07	同他宗歷破四十二品之殊也。	006	同 他 宗 歷 破 四 十 二 品 之 殊 也  
ZH_X58_0995_006:0228a08	然彼地前三賢至所知障等故。	006	然 彼 地 前 三 賢 至 所 知 障 等 故  
ZH_X58_0995_006:0228a09	釋曰此三賢菩薩一者超權二者越小若乃三觀	006	釋 曰 此 三 賢 菩 薩 一 者 超 權 二 者 越 小 若 乃 三 觀 
ZH_X58_0995_006:0228a10	澄明真俗不二即是超權故留惑種偏斷所知即	006	澄 明 真 俗 不 二 即 是 超 權 故 留 惑 種 偏 斷 所 知 即 
ZH_X58_0995_006:0228a11	越小聖故曰不墮等文中但有越小義含超權何	006	越 小 聖 故 曰 不 墮 等 文 中 但 有 越 小 義 含 超 權 何 
ZH_X58_0995_006:0228a12	以故達法之異故。	006	以 故 達 法 之 異 故  
ZH_X58_0995_006:0228a13	是故梁攝論至皆此義也。	006	是 故 梁 攝 論 至 皆 此 義 也  
ZH_X58_0995_006:0228a14	釋曰引茲一經二論雖皆證地前亦有增勝且攝	006	釋 曰 引 茲 一 經 二 論 雖 皆 證 地 前 亦 有 增 勝 且 攝 
ZH_X58_0995_006:0228a15	論證異小仁王證留惑起信明證入增勝經論雖	006	論 證 異 小 仁 王 證 留 惑 起 信 明 證 入 增 勝 經 論 雖 
ZH_X58_0995_006:0228a16	爾其實舉一兼餘也。	006	爾 其 實 舉 一 兼 餘 也  
ZH_X58_0995_006:0228a17	以此菩薩至正使俱盡。	006	以 此 菩 薩 至 正 使 俱 盡  
ZH_X58_0995_006:0228a18	釋曰以此菩薩唯怖智障者此障障其菩提是彼	006	釋 曰 以 此 菩 薩 唯 怖 智 障 者 此 障 障 其 菩 提 是 彼 
ZH_X58_0995_006:0228a19	菩薩所求之果是故畏之修唯識真如等觀者能	006	菩 薩 所 求 之 果 是 故 畏 之 修 唯 識 真 如 等 觀 者 能 
ZH_X58_0995_006:0228a20	治之智也所言唯識者謂觀名義自性差別等相	006	治 之 智 也 所 言 唯 識 者 謂 觀 名 義 自性差別 等 相 
ZH_X58_0995_006:0228a21	真如觀者當知唯心無外境界以斯二觀治彼所	006	真 如 觀 者 當 知 唯 心 無 外 境 界 以 斯 二 觀 治 彼 所 
ZH_X58_0995_006:0228a22	知則惑散空明唯一真際然於下故留資行初地	006	知 則 惑 散 空 明 唯 一 真 際 然 於 下 故 留 資 行 初 地 
ZH_X58_0995_006:0228a23	下雙除二障不分見修者地上已去但除習氣故	006	下 雙 除 二 障 不 分 見 修 者 地 上 已 去 但 除 習 氣 故 
ZH_X58_0995_006:0228a24	無可分也。	006	無 可 分 也  
ZH_X58_0995_006:0228b01	故彌勒所問至此文為證。	006	故 彌 勒 所 問 至 此 文 為 證  
ZH_X58_0995_006:0228b02	釋曰初引小例大問以不同二答以證真觀機益	006	釋 曰 初 引 小 例 大 問 以 不 同 二 答 以 證 真 觀 機 益 
ZH_X58_0995_006:0228b03	物由是煩惱障真有違同體大悲利益眾生故見	006	物 由 是 煩 惱 障 真 有 違 同 體 大 悲 利 益 眾 生 故 見 
ZH_X58_0995_006:0228b04	道中一切俱斷。	006	道 中 一 切 俱 斷  
ZH_X58_0995_006:0228b05	其末那煩惱至後除殘習。	006	其 末 那 煩 惱 至 後 除 殘 習  
ZH_X58_0995_006:0228b06	釋曰初地斷麤者使種也後除殘習者地上已去	006	釋 曰 初 地 斷 麤 者 使 種 也 後 除 殘 習 者 地 上 已 去 
ZH_X58_0995_006:0228b07	但斷餘殘習氣也。	006	但 斷 餘 殘 習 氣 也  
ZH_X58_0995_006:0228b08	故無性攝論至更不云斷也。	006	故 無 性 攝 論 至 更 不 云 斷 也  
ZH_X58_0995_006:0228b09	釋曰意顯初現觀時已斷七識使種自後但除殘	006	釋 曰 意 顯 初 現 觀 時 已 斷 七 識 使 種 自 後 但 除 殘 
ZH_X58_0995_006:0228b10	習故有轉言也。	006	習 故 有 轉 言 也  
ZH_X58_0995_006:0228b11	若云此是入至何名轉淨。	006	若 云 此 是 入 至 何 名 轉 淨  
ZH_X58_0995_006:0228b12	釋曰牒難返質斷義極成也。	006	釋 曰 牒 難 返 質 斷 義 極 成 也  
ZH_X58_0995_006:0228b13	若依始教容如彼說。	006	若 依 始 教 容 如 彼 說  
ZH_X58_0995_006:0228b14	釋曰約權縱難何以故權教七識佛地方斷故。	006	釋 曰 約 權 縱 難 何 以 故 權 教 七 識 佛 地 方 斷 故  
ZH_X58_0995_006:0228b15	是故當知至但除習氣。	006	是故當知 至 但 除 習 氣  
ZH_X58_0995_006:0228b16	釋曰約實奪破不容初地更說暫伏決知是斷後	006	釋 曰 約 實 奪 破 不 容 初 地 更 說 暫 伏 決 知 是 斷 後 
ZH_X58_0995_006:0228b17	除殘習耳。	006	除 殘 習 耳  
ZH_X58_0995_006:0228b18	故寶性論至習氣障故。	006	故 寶 性 論 至 習 氣 障 故  
ZH_X58_0995_006:0228b19	釋曰論明三類皆先標過次約人指惑第主一類	006	釋 曰 論 明 三 類 皆 先 標 過 次 約 人 指 惑 第 主 一 類 
ZH_X58_0995_006:0228b20	證成上文地上習氣也。	006	證 成 上 文 地 上 習 氣 也  
ZH_X58_0995_006:0228b21	解云論釋至無間生習氣。	006	解 云 論 釋 至 無 間 生 習 氣  
ZH_X58_0995_006:0228b22	釋曰位彌高惑彌薄故云地上名摩訶薩故知但	006	釋 曰 位 彌 高 惑 彌 薄 故 云 地 上 名 摩 訶 薩 故 知 但 
ZH_X58_0995_006:0228b23	有習氣障也言習氣者謂無明熏習氣分也。	006	有 習 氣 障 也 言 習 氣 者 謂 無 明 熏 習 氣 分 也  
ZH_X58_0995_006:0228b24	問云何地上至彼失此中無也。	006	問 云 何 地 上 至 彼 失 此 中 無 也  
ZH_X58_0995_006:0228c01	釋曰初問二答問約惑盡類小答據二障雙除如	006	釋 曰 初 問 二 答 問 約 惑 盡 類 小 答 據 二 障 雙 除 如 
ZH_X58_0995_006:0228c02	始下舉小聖之頓超況薩埵之殊勝言猶尚不得	006	始 下 舉 小 聖 之 頓 超 況 薩 埵 之 殊 勝 言 猶 尚 不 得 
ZH_X58_0995_006:0228c03	彼一來果者謂直登無學故不證一來也。	006	彼 一 來 果 者 謂 直 登 無 學 故 不 證 一 來 也  
ZH_X58_0995_006:0228c04	又此教中至十地論說。	006	又 此 教 中 至 十 地 論 說  
ZH_X58_0995_006:0228c05	釋曰知起惑滅非初非中後者謂無斷故相緣性	006	釋 曰 知 起 惑 滅 非初非中後 者 謂 無 斷 故 相 緣 性 
ZH_X58_0995_006:0228c06	而本融而斷故惑迷真而要除云何下徵喻惑空	006	而 本 融 而 斷 故 惑 迷 真 而 要 除 云 何 下 徵 喻 惑 空 
ZH_X58_0995_006:0228c07	如太虗之本淨也。	006	如 太 虗 之 本 淨 也  
ZH_X58_0995_006:0228c08	又此教中至宜應知之。	006	又 此 教 中 至 宜 應 知 之  
ZH_X58_0995_006:0228c09	釋曰迷真妄念生則真隨妄轉是故煩惱等法皆	006	釋 曰 迷 真 妄 念 生 則 真 隨 妄 轉 是 故 煩 惱 等 法 皆 
ZH_X58_0995_006:0228c10	是真如隨緣如起信說者彼文盛談熏習隨緣之	006	是 真 如 隨 緣 如 起 信 說 者 彼 文 盛 談 熏 習 隨 緣 之 
ZH_X58_0995_006:0228c11	義也又經云一切法即如如等者即光明淨名等	006	義 也 又 經 云 一 切 法 即 如 如 等 者 即 光 明 淨 名 等 
ZH_X58_0995_006:0228c12	經故光明云唯如如獨存淨名云凡夫如草本如	006	經 故 光 明 云 唯 如 如 獨 存 淨 名 云 凡 夫 如 草 本 如 
ZH_X58_0995_006:0228c13	至於彌勒亦如也法既皆如煩惱亦爾故煩惱即	006	至 於 彌 勒 亦 如 也 法 既 皆 如 煩 惱 亦 爾 故 煩 惱 即 
ZH_X58_0995_006:0228c14	菩提結業即解脫是故下結揀權實以語學者。	006	菩 提 結 業 即 解 脫 是 故 下 結 揀 權 實 以 語 學 者  
ZH_X58_0995_006:0228c15	第二明寄惑至一十八門。	006	第 二 明 寄 惑 至 一 十 八 門  
ZH_X58_0995_006:0228c16	釋曰此章大意但是寄惑之麤細顯位之淺深偏	006	釋 曰 此 章 大 意 但 是 寄 惑 之 麤 細 顯 位 之 淺 深 偏 
ZH_X58_0995_006:0228c17	收經論差別之談與前約人實斷之全異也學者	006	收 經 論 差 別 之 談 與 前 約 人 實 斷 之 全 異 也 學 者 
ZH_X58_0995_006:0228c18	須知不可強執翻成矛盾此義他宗未之有也。	006	須 知 不 可 強 執 翻 成 矛 盾 此 義 他 宗 未 之 有 也  
ZH_X58_0995_006:0228c19	一寄二障至論亦同此說。	006	一 寄 二 障 至 論 亦 同 此 說  
ZH_X58_0995_006:0228c20	釋曰初標章謂分下顯義故梁攝論下據文此門	006	釋 曰 初 標 章 謂 分 下 顯 義 故 梁 攝 論 下 據 文 此 門 
ZH_X58_0995_006:0228c21	之意但寄斷煩惱障顯地前為比觀所知障顯地	006	之 意 但 寄 斷 煩 惱 障 顯 地 前 為 比 觀 所 知 障 顯 地 
ZH_X58_0995_006:0228c22	上證觀言惑智二障者即煩惱所知也據文可解。	006	上 證 觀 言 惑 智 二 障 者 即 煩惱所知 也 據 文 可 解  
ZH_X58_0995_006:0228c23	二寄皮等至斷心煩惱。	006	二 寄 皮 等 至 斷 心 煩 惱  
ZH_X58_0995_006:0228c24	釋曰初標法喻二引文釋成謂寄法喻三惑以顯	006	釋 曰 初 標 法 喻 二 引 文 釋 成 謂 寄 法 喻 三 惑 以 顯 
ZH_X58_0995_006:0229a01	三祇三位之淺深謂初僧祇從三賢至初地麤故	006	三 祇 三 位 之 淺 深 謂 初 僧 祇 從 三 賢 至 初 地 麤 故 
ZH_X58_0995_006:0229a02	如皮二僧祇從二地至八地細故如肉三僧祇從	006	如 皮 二 僧 祇 從 二 地 至 八 地 細 故 如 肉 三 僧 祇 從 
ZH_X58_0995_006:0229a03	八地至地盡至細故如心皆言煩惱者約通相喧	006	八 地 至 地 盡 至 細 故 如 心 皆 言 煩 惱 者 約 通 相 喧 
ZH_X58_0995_006:0229a04	動故也。	006	動 故 也  
ZH_X58_0995_006:0229a05	三以此三惑至出心除心等。	006	三 以 此 三 惑 至 出 心 除 心 等  
ZH_X58_0995_006:0229a06	釋曰每地三心難見優劣故寄此三煩惱以顯之	006	釋 曰 每 地 三 心 難 見 優 劣 故 寄 此 三 煩 惱 以 顯 之 
ZH_X58_0995_006:0229a07	如梁攝下據文言三十三僧祇者後開等覺共十	006	如 梁 攝 下 據 文 言 三 十 三 僧 祇 者 後 開 等 覺 共 十 
ZH_X58_0995_006:0229a08	一地每地三心故成三十三也。	006	一 地 每 地 三 心 故 成 三 十 三 也  
ZH_X58_0995_006:0229a09	四以二障至地上及佛地。	006	四 以 二 障 至 地 上 及 佛 地  
ZH_X58_0995_006:0229a10	釋曰標章據文示位可知。	006	釋 曰 標 章 據 文 示 位 可 知  
ZH_X58_0995_006:0229a11	五以染心至是賴耶識。	006	五 以 染 心 至 是 賴 耶 識  
ZH_X58_0995_006:0229a12	釋曰初標義二據文三解釋言染心麤細者六七	006	釋 曰 初 標 義 二 據 文 三 解 釋 言 染 心 麤 細 者 六 七 
ZH_X58_0995_006:0229a13	八識之別寄於三位者地前地上金剛後心以顯	006	八 識 之 別 寄 於 三 位 者 地 前 地 上 金 剛 後 心 以 顯 
ZH_X58_0995_006:0229a14	三身者化報法之三身謂地前約事識第六識盡	006	三 身 者 化 報 法 之 三 身 謂 地 前 約 事 識 第 六 識 盡 
ZH_X58_0995_006:0229a15	得現化身三類之異地上約末那七識盡得現報	006	得 現 化 身 三 類 之 異 地 上 約 末 那 七 識 盡 得 現 報 
ZH_X58_0995_006:0229a16	身今言應者即是報故應字平呼故真諦名報身	006	身 今 言 應 者 即 是 報 故 應 字 平 呼 故 真 諦 名 報 身 
ZH_X58_0995_006:0229a17	為應身與法身相應故或但去呼以應十地故地	006	為 應 身 與 法 身 相 應 故 或 但 去 呼 以 應 十 地 故 地 
ZH_X58_0995_006:0229a18	盡約賴耶八識盡得現法身以遠離微細念故餘	006	盡 約 賴 耶 八 識 盡 得 現 法 身 以 遠 離 微 細 念 故 餘 
ZH_X58_0995_006:0229a19	如文解。	006	如 文 解  
ZH_X58_0995_006:0229a20	六寄於三障至能顯法身。	006	六 寄 於 三 障 至 能 顯 法 身  
ZH_X58_0995_006:0229a21	釋曰煩惱障菩提故清淨而顯應身結業障解脫	006	釋 曰 煩 惱 障 菩 提 故 清 淨 而 顯 應 身 結 業 障 解 脫 
ZH_X58_0995_006:0229a22	故清淨而顯化身智障隱法身故清淨而能顯現。	006	故 清 淨 而 顯 化 身 智 障 隱 法 身 故 清 淨 而 能 顯 現  
ZH_X58_0995_006:0229a23	七以迷三性至真如修令淨故。	006	七 以 迷 三 性 至 真 如 修 令 淨 故  
ZH_X58_0995_006:0229a24	釋曰初標義二據經三解釋於據經中一切凡夫	006	釋 曰 初 標 義 二 據 經 三 解 釋 於 據 經 中 一 切 凡 夫 
ZH_X58_0995_006:0229b01	下指迷何者下徵列如是下示悟一返二順言三	006	下 指 迷 何 者 下 徵 列 如 是 下 示 悟 一 返 二 順 言 三 
ZH_X58_0995_006:0229b02	者成就相者則是圓成實謂圓滿成就故餘如文	006	者 成 就 相 者 則 是 圓 成 實 謂 圓 滿 成 就 故 餘 如 文 
ZH_X58_0995_006:0229b03	解。	006	解  
ZH_X58_0995_006:0229b04	八寄四障至金輪王報。	006	八 寄 四 障 至 金 輪 王 報  
ZH_X58_0995_006:0229b05	釋曰以約使現四障寄顯十信三賢四位四行四	006	釋 曰 以 約 使 現 四 障 寄 顯 十 信 三 賢 四 位 四 行 四 
ZH_X58_0995_006:0229b06	因四報之異皆滅障顯位依位成行依行為因依	006	因 四 報 之 異 皆 滅 障 顯 位 依 位 成 行 依 行 為 因 依 
ZH_X58_0995_006:0229b07	因感報謂障之與位歒體相翻行之與因因之與	006	因 感 報 謂 障 之 與 位 歒 體 相 翻 行 之 與 因 因 之 與 
ZH_X58_0995_006:0229b08	德至順善成唯四報輪王寄顯攝化之優劣耳。	006	德 至 順 善 成 唯 四 報 輪 王 寄 顯 攝 化 之 優 劣 耳  
ZH_X58_0995_006:0229b09	又翻前四障至故名佛子也。	006	又 翻 前 四 障 至 故 名 佛 子 也  
ZH_X58_0995_006:0229b10	釋曰初標翻初障下釋成四義有法有喻言種子	006	釋 曰 初 標 翻 初 障 下 釋 成 四 義 有 法 有 喻 言 種 子 
ZH_X58_0995_006:0229b11	如父者傳體相續故般若母者交搆資成故初地	006	如 父 者 傳 體 相 續 故 般 若 母 者 交 搆 資 成 故 初 地 
ZH_X58_0995_006:0229b12	已上諸佛家故者紹隆佛種是其真子非同小外	006	已 上 諸 佛 家 故 者 紹 隆 佛 種 是 其 真 子 非 同 小 外 
ZH_X58_0995_006:0229b13	之子也。	006	之 子 也  
ZH_X58_0995_006:0229b14	又此四種至四義應知。	006	又 此 四 種 至 四 義 應 知  
ZH_X58_0995_006:0229b15	釋曰又此四種和合者謂四行之相應故悲智雙	006	釋 曰 又 此 四 種 和 合 者 謂 四 行 之 相 應 故 悲 智 雙 
ZH_X58_0995_006:0229b16	運能轉生死而至菩提故云如車輪能運能轉至	006	運 能 轉 生 死 而 至 菩 提 故 云 如 車 輪 能 運 能 轉 至 
ZH_X58_0995_006:0229b17	解脫處如處如聖王輪下將車之四事以配四行	006	解 脫 處 如 處 如 聖 王 輪 下 將 車 之 四 事 以 配 四 行 
ZH_X58_0995_006:0229b18	可以意會亦共成運動之義也思之。	006	可 以 意 會 亦 共 成 運 動 之 義 也 思 之  
ZH_X58_0995_006:0229b19	第二以四障至常德無有生死。	006	第 二 以 四 障 至 常 德 無 有 生 死  
ZH_X58_0995_006:0229b20	釋曰此終教地上除習以顯四位等殊謂初之三	006	釋 曰 此 終 教 地 上 除 習 以 顯 四 位 等 殊 謂 初 之 三 
ZH_X58_0995_006:0229b21	地滅闡提習寄同世間正受法性性淨成德報滅	006	地 滅 闡 提 習 寄 同 世 間 正 受 法 性 性 淨 成 德 報 滅 
ZH_X58_0995_006:0229b22	因緣仍受變易二四五六地滅外道不正之智寄	006	因 緣 仍 受 變 易 二 四 五 六 地 滅 外 道 不 正 之 智 寄 
ZH_X58_0995_006:0229b23	同二乘定為德本德現無方敺和利樂報除方使	006	同 二 乘 定 為 德 本 德 現 無 方 敺 和 利 樂 報 除 方 使 
ZH_X58_0995_006:0229b24	生死三七八九地滅二乘怖畏之習寄同大乘至	006	生 死 三 七 八 九 地 滅 二 乘 怖 畏 之 習 寄 同 大 乘 至 
ZH_X58_0995_006:0229c01	順護偏以為三昧定成顯德八苦不拘報除死生	006	順 護 偏 以 為 三 昧 定 成 顯 德 八 苦 不 拘 報 除 死 生 
ZH_X58_0995_006:0229c02	細中之細故云有有四十地至佛地已還滅獨覺	006	細 中 之 細 故 云 有 有 四 十 地 至 佛 地 已 還 滅 獨 覺 
ZH_X58_0995_006:0229c03	捨大悲習果滿因圓一切究竟堅固以為正定定	006	捨 大 悲 習 果 滿 因 圓 一 切 究 竟 堅 固 以 為 正 定 定 
ZH_X58_0995_006:0229c04	成顯德寂然不動報無餘惑故云無有生死。	006	成 顯 德 寂 然 不 動 報 無 餘 惑 故 云 無 有 生 死  
ZH_X58_0995_006:0229c05	四德圓故至攝論等說。	006	四 德 圓 故 至 攝 論 等 說  
ZH_X58_0995_006:0229c06	釋曰初解第四生死此上下指所據經論也。	006	釋 曰 初 解 第 四 生 死 此 上 下 指 所 據 經 論 也  
ZH_X58_0995_006:0229c07	又此四中至亦誠證也。	006	又 此 四 中 至 亦 誠 證 也  
ZH_X58_0995_006:0229c08	釋曰料揀惑次正使下通揀八位仍證上文約人	006	釋 曰 料 揀 惑 次 正 使 下 通 揀 八 位 仍 證 上 文 約 人 
ZH_X58_0995_006:0229c09	實斷中終教二惑之義也。	006	實 斷 中 終 教 二 惑 之 義 也  
ZH_X58_0995_006:0229c10	九於十地中至是出世故。	006	九 於 十 地 中 至 是 出 世 故  
ZH_X58_0995_006:0229c11	釋曰此中寄正使習氣世間出世間以顯十地之	006	釋 曰 此 中 寄 正 使 習 氣 世間出世間 以 顯 十 地 之 
ZH_X58_0995_006:0229c12	別此且約凡夫之一分也。	006	別 此 且 約 凡 夫 之 一 分 也  
ZH_X58_0995_006:0229c13	是故十地經至先已除斷。	006	是 故 十 地 經 至 先 已 除 斷  
ZH_X58_0995_006:0229c14	釋曰三界正使此地齊除證成初義皆言微薄者	006	釋 曰 三 界 正 使 此 地 齊 除 證 成 初 義 皆 言 微 薄 者 
ZH_X58_0995_006:0229c15	更有微習證成次義初義者前三地次義者四地	006	更 有 微 習 證 成 次 義 初 義 者 前 三 地 次 義 者 四 地 
ZH_X58_0995_006:0229c16	已去。	006	已 去  
ZH_X58_0995_006:0229c17	地論釋曰至故云同也。	006	地 論 釋 曰 至 故 云 同 也  
ZH_X58_0995_006:0229c18	釋曰初是世親釋前地經解云下大師却釋論義	006	釋 曰 初 是 世 親 釋 前 地 經 解 云 下 大 師 却 釋 論 義 
ZH_X58_0995_006:0229c19	分其二障種習也。	006	分 其 二 障 種 習 也  
ZH_X58_0995_006:0229c20	是故當知至約終教說。	006	是故當知 至 約 終 教 說  
ZH_X58_0995_006:0229c21	釋曰近結此門遠結前九言多分者有通始教故。	006	釋 曰 近 結 此 門 遠 結 前 九 言 多 分 者 有 通 始 教 故  
ZH_X58_0995_006:0229c22	十又於十地至心習煩惱。	006	十 又 於 十 地 至 心 習 煩 惱  
ZH_X58_0995_006:0229c23	釋曰言又於十地別相中者牒前分地於出世間	006	釋 曰 言 又 於 十 地 別 相 中 者 牒 前 分 地 於 出 世 間 
ZH_X58_0995_006:0229c24	分其大小之二位也所寄惑相本文次釋云。	006	分 其 大 小 之 二 位 也 所 寄 惑 相 本 文 次 釋 云  
