segmentnr	original	folio	analyzed
ZH_X49_0815_012:0838b20	取心名為思議今心智既無能取名不思議。	012	取 心 名 為 思 議 今 心 智 既 無 能 取 名 不 思 議  
ZH_X49_0815_012:0838b21	【疏】或有漏分別說為戲論者且如童子戲於沙土之	012	 疏  或 有 漏 分 別 說 為 戲 論 者 且 如 童 子 戲 於 沙 土 之 
ZH_X49_0815_012:0838b22	上終日無益此有漏法亦復如是終日駈馳順於生	012	上 終 日 無 益 此 有 漏 法 亦復如是 終 日 駈 馳 順 於 生 
ZH_X49_0815_012:0838b23	死終無有益故名戲論然如無漏之法能斷於漏故	012	死 終 無 有 益 故 名 戲 論 然 如 無 漏 之 法 能 斷 於 漏 故 
ZH_X49_0815_012:0838b24	壞生死非戲論也。	012	壞 生 死 非 戲 論 也  
ZH_X49_0815_012:0838c01	【疏】妙用者此無分別智凡不能為皆悉佛妙有大勝	012	 疏  妙 用 者 此 無分別智 凡 不 能 為 皆 悉 佛 妙 有 大 勝 
ZH_X49_0815_012:0838c02	用非要神通名為妙用。	012	用 非 要 神 通 名 為 妙 用  
ZH_X49_0815_012:0838c03	【疏】違細名麤違輕名重者菩提涅槃是微細法不同	012	 疏  違 細 名 麤 違 輕 名 重 者 菩 提 涅 槃 是 微 細 法 不 同 
ZH_X49_0815_012:0838c04	煩惱障麤重之法得細輕名重者二障障正道故名	012	煩 惱 障 麤 重 之 法 得 細 輕 名 重 者 二 障 障 正 道 故 名 
ZH_X49_0815_012:0838c05	麤重麤重之義諸論不同有其兩說一者二障種子	012	麤 重 麤 重 之 義 諸 論 不 同 有 其 兩 說 一 者 二 障 種 子 
ZH_X49_0815_012:0838c06	於無漏法性無堪任違細輕故說名麤重有實自體	012	於 無漏法性 無 堪 任 違 細 輕 故 說 名 麤 重 有 實 自 體 
ZH_X49_0815_012:0838c07	二者二種所引無堪任性與五蘊法非一實五蘊無	012	二 者 二 種 所 引 無堪任性 與 五 蘊 法 非 一 實 五 蘊 無 
ZH_X49_0815_012:0838c08	別自性違細輕故亦名麤重今此頌中說前非後有	012	別 自 性 違 細 輕 故 亦 名 麤 重 今 此 頌 中 說 前 非 後 有 
ZH_X49_0815_012:0838c09	種體故。	012	種 體 故  
ZH_X49_0815_012:0838c10	【疏】所知障種名麤重乃至若論煩惱非種麤重亦地	012	 疏  所 知 障 種 名 麤 重 乃 至 若 論 煩 惱 非 種 麤 重 亦 地 
ZH_X49_0815_012:0838c11	地斷者及非種麤重者即是二障之上無堪任性是	012	地 斷 者 及 非 種 麤 重 者 即 是 二 障 之 上 無堪任性 是 
ZH_X49_0815_012:0838c12	也若所知障地地之中起法空智無間道斷也若煩	012	也 若 所 知 障 地 地 之 中 起 法 空 智 無 間 道 斷 也 若 煩 
ZH_X49_0815_012:0838c13	惱種十地不斷者至金剛心方斷若煩惱上無堪任	012	惱 種 十 地 不 斷 者 至 金 剛 心 方 斷 若 煩 惱 上 無 堪 任 
ZH_X49_0815_012:0838c14	性亦十地之中地地斷若所知障與煩惱障同種別	012	性 亦 十 地 之 中 地 地 斷 若 所 知 障 與 煩 惱 障 同 種 別 
ZH_X49_0815_012:0838c15	種今應分別亦所知煩惱同種生者十地之中地地	012	種 今 應 分 別 亦 所 知 煩 惱 同 種 生 者 十 地 之 中 地 地 
ZH_X49_0815_012:0838c16	起法空智無間道斷所知障種煩惱亦隨斷起法空	012	起 法 空 智 無 間 道 斷 所 知 障 種 煩 惱 亦 隨 斷 起 法 空 
ZH_X49_0815_012:0838c17	智解脫道斷所知障煩惱二障之上無堪任性以所	012	智 解 脫 道 斷 所 知 障 煩 惱 二 障 之 上 無堪任性 以 所 
ZH_X49_0815_012:0838c18	知煩惱同種生氣分同也其煩惱障若與所知障別	012	知 煩 惱 同 種 生 氣 分 同 也 其 煩 惱 障 若 與 所 知 障 別 
ZH_X49_0815_012:0838c19	種生者即十地之中地地起法空智無間道斷所知	012	種 生 者 即 十 地 之 中 地 地 起 法 空 智 無 間 道 斷 所 知 
ZH_X49_0815_012:0838c20	障種兼斷煩惱障上無堪任性煩惱種至金剛心始	012	障 種 兼 斷 煩 惱 障 上 無堪任性 煩 惱 種 至 金 剛 心 始 
ZH_X49_0815_012:0838c21	斷起法空解脫道時唯斷所知障上無堪任也問若	012	斷 起 法 空 解 脫 道 時 唯 斷 所 知 障 上 無 堪 任 也 問 若 
ZH_X49_0815_012:0838c22	無間道能斷煩惱障上無堪任性者何故此論云無	012	無 間 道 能 斷 煩 惱 障 上 無堪任性 者 何 故 此 論 云 無 
ZH_X49_0815_012:0838c23	間斷惑種解脫道捨無堪任性耶解云論即約斷二	012	間 斷 惑 種 解 脫 道 捨 無堪任性 耶 解 云 論 即 約 斷 二 
ZH_X49_0815_012:0838c24	障同種者說故亦不違若據別如前釋。	012	障 同 種 者 說 故 亦 不 違 若 據 別 如 前 釋  
ZH_X49_0815_012:0839a01	【論】此能捨彼等者此無間道捨二障麤重至解脫道	012	 論  此 能 捨 彼 等 者 此 無 間 道 捨 二 障 麤 重 至 解 脫 道 
ZH_X49_0815_012:0839a02	得二轉依轉依者謂菩提涅槃或可頌意但說涅槃。	012	得 二 轉 依 轉 依 者 謂 菩 提 涅 槃 或 可 頌 意 但 說 涅 槃  
ZH_X49_0815_012:0839a03	【論】依謂所依即依他起與染淨法為所依故者意說	012	 論  依 謂 所 依 即 依 他 起 與 染 淨 法 為 所 依 故 者 意 說 
ZH_X49_0815_012:0839a04	第八識與染淨法為所依也不約與七為所依故若	012	第 八 識 與 染 淨 法 為 所 依 也 不 約 與 七 為 所 依 故 若 
ZH_X49_0815_012:0839a05	約六七識為所依者若六七正起染時可與染法為	012	約 六 七 識 為 所 依 者 若 六 七 正 起 染 時 可 與 染 法 為 
ZH_X49_0815_012:0839a06	依正相唯如何得與染法為依或六七起善心時可	012	依 正 相 唯 如 何 得 與 染 法 為 依 或 六 七 起 善 心 時 可 
ZH_X49_0815_012:0839a07	與淨法為依如何與染法為依故唯取第八為所依	012	與 淨 法 為 依 如 何 與 染 法 為 依 故 唯 取 第 八 為 所 依 
ZH_X49_0815_012:0839a08	也故說第八為染淨依真如為迷悟依。	012	也 故 說 第 八 為 染 淨 依 真 如 為 迷 悟 依  
ZH_X49_0815_012:0839a09	【疏】總為別依者意說總第八依他與染淨別法為所	012	 疏  總 為 別 依 者 意 說 總 第 八 依 他 與 染 淨 別 法 為 所 
ZH_X49_0815_012:0839a10	依染即依他上遍計淨即依他中圓成若爾是依他	012	依 染 即 依 他 上 遍 計 淨 即 依 他 中 圓 成 若 爾 是 依 他 
ZH_X49_0815_012:0839a11	唯第八識耶答又解依他又通一切有為法皆是依	012	唯 第 八 識 耶 答 又 解 依 他 又 通 一 切 有 為 法 皆 是 依 
ZH_X49_0815_012:0839a12	他從緣生故今約無間與染淨二法俱為所依即唯	012	他 從 緣 生 故 今 約 無 間 與 染 淨 二 法 俱 為 所 依 即 唯 
ZH_X49_0815_012:0839a13	第八餘色心等有間斷故。	012	第 八 餘 色 心 等 有 間 斷 故  
ZH_X49_0815_012:0839a14	【疏】同攝論果斷分解轉依者意云如攝論中有十分	012	 疏  同 攝 論 果 斷 分 解 轉 依 者 意 云 如 攝 論 中 有 十 分 
ZH_X49_0815_012:0839a15	義解轉依果今此果斷分即是彼十中一數也彼果	012	義 解 轉 依 果 今 此 果 斷 分 即 是 彼 十 中 一 數 也 彼 果 
ZH_X49_0815_012:0839a16	者即是菩薩斷果斷者即是涅槃由斷煩惱得涅槃	012	者 即 是 菩 薩 斷 果 斷 者 即 是 涅 槃 由 斷 煩 惱 得 涅 槃 
ZH_X49_0815_012:0839a17	故。	012	故  
ZH_X49_0815_012:0839a18	【疏】轉謂轉捨至轉依依士釋者意說第八總依他與	012	 疏  轉 謂 轉 捨 至 轉 依 依 士 釋 者 意 說 第 八 總 依 他 與 
ZH_X49_0815_012:0839a19	染淨別法為所依即依他轉染得淨故依他是轉染	012	染 淨 別 法 為 所 依 即 依 他 轉 染 得 淨 故 依 他 是 轉 染 
ZH_X49_0815_012:0839a20	淨之所依即轉之依故名為轉依故依士釋也即依	012	淨 之 所 依 即 轉 之 依 故 名 為 轉 依 故 依 士 釋 也 即 依 
ZH_X49_0815_012:0839a21	他與二轉為依也。	012	他 與 二 轉 為 依 也  
ZH_X49_0815_012:0839a22	【疏】又解此文依他事上至故名轉依者第二解云即	012	 疏  又 解 此 文 依 他 事 上 至 故 名 轉 依 者 第 二 解 云 即 
ZH_X49_0815_012:0839a23	此依他起法與理為依由有依他起第八識故與能遍	012	此 依 他 起 法 與 理 為 依 由 有 依 他 起 第 八 識 故 與 能 遍 
ZH_X49_0815_012:0839a24	計心為所依由能計心起計所執性而執邪道理若	012	計 心 為 所 依 由 能 計 心 起 計 所 執 性 而 執 邪 道 理 若 
ZH_X49_0815_012:0839b01	起聖智斷染遍計性得菩薩智而即證涅槃真如故	012	起 聖 智 斷 染 遍 計 性 得 菩 薩 智 而 即 證 涅 槃 真 如 故 
ZH_X49_0815_012:0839b02	說邪理及真理皆依他起事法故事為理依即將事	012	說 邪 理 及 真 理 皆 依 他 起 事 法 故 事 為 理 依 即 將 事 
ZH_X49_0815_012:0839b03	攝理如將苦等事攝諦名苦諦真如苦即是事法即	012	攝 理 如 將 苦 等 事 攝 諦 名 苦 諦 真 如 苦 即 是 事 法 即 
ZH_X49_0815_012:0839b04	但名苦諦真如苦諦既然此論中說依他起與染淨	012	但 名 苦 諦 真 如 苦 諦 既 然 此 論 中 說 依 他 起 與 染 淨 
ZH_X49_0815_012:0839b05	法而為依者是事為理依也即同小乘說小乘說一	012	法 而 為 依 者 是 事 為 理 依 也 即 同 小 乘 說 小 乘 說 一 
ZH_X49_0815_012:0839b06	切理法皆依事故此下論文云或依即是唯識真如	012	切 理 法 皆 依 事 故 此 下 論 文 云 或 依 即 是 唯 識 真 如 
ZH_X49_0815_012:0839b07	生死涅槃之所依故者此文即理之為事依唯是大	012	生死涅槃 之 所 依 故 者 此 文 即 理 之 為 事 依 唯 是 大 
ZH_X49_0815_012:0839b08	乘中不共義小乘無也問兩解所依有何差別答前	012	乘 中 不 共 義 小 乘 無 也 問 兩 解 所 依 有何差別 答 前 
ZH_X49_0815_012:0839b09	解依他起法為染淨依後解約事為理依故有別也。	012	解 依 他 起 法 為 染 淨 依 後 解 約 事 為 理 依 故 有 別 也  
ZH_X49_0815_012:0839b10	【疏】無性云二所依止轉依亦持業釋者意云此依他	012	 疏  無 性 云 二 所 依 止 轉 依 亦 持 業 釋 者 意 云 此 依 他 
ZH_X49_0815_012:0839b11	起事等有邪理執著有正理離倒即依他與邪理正	012	起 事 等 有 邪 理 執 著 有 正 理 離 倒 即 依 他 與 邪 理 正 
ZH_X49_0815_012:0839b12	理二法為依若轉却依他邪理自己正理得顯即無	012	理 二 法 為 依 若 轉 却 依 他 邪 理 自 己 正 理 得 顯 即 無 
ZH_X49_0815_012:0839b13	漏起生正智所以轉字而屬所依依他故持業釋轉	012	漏 起 生 正 智 所 以 轉 字 而 屬 所 依 依 他 故 持 業 釋 轉 
ZH_X49_0815_012:0839b14	即依故名轉依也即依他起一法能持染淨二法名	012	即 依 故 名 轉 依 也 即 依 他 起 一 法 能 持 染 淨 二 法 名 
ZH_X49_0815_012:0839b15	持業釋三藏法師有此分別又按無性本論第九云	012	持 業 釋 三藏法師 有 此 分 別 又 按 無 性 本 論 第 九 云 
ZH_X49_0815_012:0839b16	二所依止轉依為相此中生死謂依他起性雜染分	012	二 所 依 止 轉 依 為 相 此 中 生 死 謂 依他起性 雜 染 分 
ZH_X49_0815_012:0839b17	涅槃謂依他起性清淨分二所依止即通二分依他	012	涅 槃 謂 依他起性 清 淨 分 二 所 依 止 即 通 二 分 依 他 
ZH_X49_0815_012:0839b18	起性轉依謂即依他起性對治起時轉捨雜染分轉	012	起 性 轉 依 謂 即 依他起性 對 治 起 時 轉 捨 雜 染 分 轉 
ZH_X49_0815_012:0839b19	得清淨分無性釋云二所依止轉依為相或依士釋	012	得 清 淨 分 無 性 釋 云 二 所 依 止 轉 依 為 相 或 依 士 釋 
ZH_X49_0815_012:0839b20	或持業釋解云二所依止即通二分者意說二分者	012	或 持 業 釋 解 云 二 所 依 止 即 通 二 分 者 意 說 二 分 者 
ZH_X49_0815_012:0839b21	即是生死涅槃名為二分通二分者即依他起性依	012	即 是 生死涅槃 名 為 二 分 通 二 分 者 即 依他起性 依 
ZH_X49_0815_012:0839b22	他起性既與二分為依故知依他亦通染淨故云二	012	他 起 性 既 與 二 分 為 依 故 知 依 他 亦 通 染 淨 故 云 二 
ZH_X49_0815_012:0839b23	所依止即通二分也二所依止至或依士釋或持業	012	所 依 止 即 通 二 分 也 二 所 依 止 至 或 依 士 釋 或 持 業 
ZH_X49_0815_012:0839b24	釋者意云若依他與染淨為依者轉染為淨名轉之	012	釋 者 意 云 若 依 他 與 染 淨 為 依 者 轉 染 為 淨 名 轉 之 
ZH_X49_0815_012:0839c01	依故依士釋若依他起體通染淨者轉染得淨轉即	012	依 故 依 士 釋 若 依 他 起 體 通 染 淨 者 轉 染 得 淨 轉 即 
ZH_X49_0815_012:0839c02	是依故持業釋。	012	是 依 故 持 業 釋  
ZH_X49_0815_012:0839c03	【疏】然今能依所依合為轉依故無持業釋者若據其	012	 疏  然 今 能依所依 合 為 轉 依 故 無 持 業 釋 者 若 據 其 
ZH_X49_0815_012:0839c04	文即不順若據其義義即無違意云攝論能所依合	012	文 即 不 順 若 據 其 義 義 即 無 違 意 云 攝 論 能 所 依 合 
ZH_X49_0815_012:0839c05	說故通持業釋此論中能所二依別說故無持業但	012	說 故 通 持 業 釋 此 論 中 能 所 二 依 別 說 故 無 持 業 但 
ZH_X49_0815_012:0839c06	有依主釋或可此論能轉與所依合名為轉依有依	012	有 依 主 釋 或 可 此 論 能 轉 與 所 依 合 名 為 轉 依 有 依 
ZH_X49_0815_012:0839c07	主釋攝論唯約能依染淨轉即是依故持業釋此順	012	主 釋 攝 論 唯 約 能 依 染 淨 轉 即 是 依 故 持 業 釋 此 順 
ZH_X49_0815_012:0839c08	疏文不違理故。	012	疏 文 不 違 理 故  
ZH_X49_0815_012:0839c09	【疏】今言依他起名轉依者至名為捨者意云此釋伏	012	 疏  今 言 依 他 起 名 轉 依 者 至 名 為 捨 者 意 云 此 釋 伏 
ZH_X49_0815_012:0839c10	難謂有難云所言轉依轉謂即是遍計圓成如何論	012	難 謂 有 難 云 所 言 轉 依 轉 謂 即 是 遍 計 圓 成 如 何 論 
ZH_X49_0815_012:0839c11	云依謂依他起耶答如疏自明流轉即虗妄遍計生	012	云 依 謂 依 他 起 耶 答 如 疏 自 明 流 轉 即 虗 妄 遍 計 生 
ZH_X49_0815_012:0839c12	死還滅即菩提菩提即道諦是能還滅諦是所證寂	012	死 還 滅 即 菩 提 菩 提 即 道 諦 是 能 還 滅 諦 是 所 證 寂 
ZH_X49_0815_012:0839c13	滅處俱依依他第八識也又有異師解轉依文云轉	012	滅 處 俱 依 依 他 第 八 識 也 又 有 異 師 解 轉 依 文 云 轉 
ZH_X49_0815_012:0839c14	者屬能轉道亦轉之依由能轉道轉所轉依名轉依	012	者 屬 能 轉 道 亦 轉 之 依 由 能 轉 道 轉 所 轉 依 名 轉 依 
ZH_X49_0815_012:0839c15	故今此解者相最顯了詳曰與轉為依名為轉依轉	012	故 今 此 解 者 相 最 顯 了 詳 曰 與 轉 為 依 名 為 轉 依 轉 
ZH_X49_0815_012:0839c16	即能依能依論說是染淨法云何轉言屬能轉道能	012	即 能 依 能 依 論 說 是 染 淨 法 云 何 轉 言 屬 能 轉 道 能 
ZH_X49_0815_012:0839c17	轉道者非是染故今釋轉者而有二義一云轉者屬	012	轉 道 者 非 是 染 故 今 釋 轉 者 而 有 二 義 一 云 轉 者 屬 
ZH_X49_0815_012:0839c18	能轉道捨得二種轉之捨得依主為稱二云轉者屬	012	能 轉 道 捨 得 二 種 轉 之 捨 得 依 主 為 稱 二 云 轉 者 屬 
ZH_X49_0815_012:0839c19	所轉捨得二種轉即捨得持業立名今依初義合言	012	所 轉 捨 得 二 種 轉 即 捨 得 持 業 立 名 今 依 初 義 合 言 
ZH_X49_0815_012:0839c20	轉依亦依主釋合言轉依者轉謂能轉依謂所依即	012	轉 依 亦 依 主 釋 合 言 轉 依 者 轉 謂 能 轉 依 謂 所 依 即 
ZH_X49_0815_012:0839c21	轉與依合說名為轉依也。	012	轉 與 依 合 說 名 為 轉 依 也  
ZH_X49_0815_012:0839c22	【疏】即真如迷悟依者迷悟是能依真如是所依即迷	012	 疏  即 真 如 迷 悟 依 者 迷 悟 是 能 依 真 如 是 所 依 即 迷 
ZH_X49_0815_012:0839c23	悟之依亦依主釋。	012	悟 之 依 亦 依 主 釋  
ZH_X49_0815_012:0839c24	【疏】悟此真如證涅槃者至能所依異者問生死妄計	012	 疏  悟 此 真 如 證 涅 槃 者 至 能 所 依 異 者 問 生 死 妄 計 
ZH_X49_0815_012:0840a01	與真如體別可與為依涅槃既與真如無別如何真	012	與 真 如 體 別 可 與 為 依 涅 槃 既 與 真 如 無 別 如 何 真 
ZH_X49_0815_012:0840a02	如與涅槃為依豈可一體之法而分能所依別耶答	012	如 與 涅 槃 為 依 豈 可 一 體 之 法 而 分 能 所 依 別 耶 答 
ZH_X49_0815_012:0840a03	執四種涅槃中初後二種涅槃體即真如不分能所	012	執 四種涅槃 中 初 後 二 種 涅 槃 體 即 真 如 不 分 能 所 
ZH_X49_0815_012:0840a04	若有餘無餘二種涅槃由斷障所得此二涅槃即是	012	若 有 餘 無 餘 二 種 涅 槃 由 斷 障 所 得 此 二 涅 槃 即 是 
ZH_X49_0815_012:0840a05	擇滅擇滅是假即依真如此假涅槃為能依真如是	012	擇 滅 擇 滅 是 假 即 依 真 如 此 假 涅 槃 為 能 依 真 如 是 
ZH_X49_0815_012:0840a06	所依故說涅槃依真如也。	012	所 依 故 說 涅 槃 依 真 如 也  
ZH_X49_0815_012:0840a07	【疏】金剛心後等者此釋頌中便證得轉依文。	012	 疏  金 剛 心 後 等 者 此 釋 頌 中 便 證 得 轉 依 文  
ZH_X49_0815_012:0840a08	【論】雖於此位至名法身故者此釋伏難難云如第一	012	 論  雖 於 此 位 至 名 法 身 故 者 此 釋 伏 難 難 云 如 第 一 
ZH_X49_0815_012:0840a09	師釋轉依言證得如斯二依果云何此中但說涅槃	012	師 釋 轉 依 言 證 得 如 斯 二 依 果 云 何 此 中 但 說 涅 槃 
ZH_X49_0815_012:0840a10	不說菩提答而非此中頌意所顯頌意但顯唯識性	012	不 說 菩 提 答 而 非 此 中 頌 意 所 顯 頌 意 但 顯 唯 識 性 
ZH_X49_0815_012:0840a11	故又復頌既云安樂解脫身大牟尼名法明知但顯	012	故 又 復 頌 既 云 安 樂 解 脫 身 大 牟 尼 名 法 明 知 但 顯 
ZH_X49_0815_012:0840a12	涅槃不說菩提也。	012	涅 槃 不 說 菩 提 也  
ZH_X49_0815_012:0840a13	【疏】位有多種者即五位也但說小分者不說餘位但	012	 疏  位 有 多 種 者 即 五 位 也 但 說 小 分 者 不 說 餘 位 但 
ZH_X49_0815_012:0840a14	說修習位故言小分。	012	說 修 習 位 故 言 小 分  
ZH_X49_0815_012:0840a15	【疏】此無別體者意云總名修習位若說修十勝行斷	012	 疏  此 無 別 體 者 意 云 總 名 修 習 位 若 說 修 十 勝 行 斷 
ZH_X49_0815_012:0840a16	十重障證十真如即分十地十地與修習位無別體	012	十 重 障 證 十 真 如 即 分 十 地 十 地 與 修 習 位 無 別 體 
ZH_X49_0815_012:0840a17	也言總釋別位者即是十地中修十勝行斷十重障	012	也 言 總 釋 別 位 者 即 是 十 地 中 修 十 勝 行 斷 十 重 障 
ZH_X49_0815_012:0840a18	證十真如若為別位即約此修十勝行別位以立名	012	證 十 真 如 若 為 別 位 即 約 此 修 十 勝 行 別 位 以 立 名 
ZH_X49_0815_012:0840a19	十地故云總釋別位。	012	十 地 故 云 總 釋 別 位  
ZH_X49_0815_012:0840a20	【疏】明十勝行即是廣前至是出世間智者問十度中	012	 疏  明 十 勝 行 即 是 廣 前 至 是 出世間智 者 問 十 度 中 
ZH_X49_0815_012:0840a21	前五是福如何將十度而釋無分別智耶答其修習	012	前 五 是 福 如 何 將 十 度 而 釋 無分別智 耶 答 其 修 習 
ZH_X49_0815_012:0840a22	位非唯取無分別智為體總用十度名修習位故入	012	位 非 唯 取 無分別智 為 體 總 用 十 度 名 修 習 位 故 入 
ZH_X49_0815_012:0840a23	十勝行廣無得不思議是出世間智於義何爽。	012	十 勝 行 廣 無 得 不 思 議 是 出世間智 於 義 何 爽  
ZH_X49_0815_012:0840a24	【疏】俱行五蘊者但無漏戒名色蘊俱時身不名色蘊	012	 疏  俱 行 五 蘊 者 但 無 漏 戒 名 色 蘊 俱 時 身 不 名 色 蘊 
ZH_X49_0815_012:0840b01	以有漏故。	012	以 有 漏 故  
ZH_X49_0815_012:0840b02	【疏】前劣者已捨故者意云且如見道聖性對修道無	012	 疏  前 劣 者 已 捨 故 者 意 云 且 如 見 道 聖 性 對 修 道 無 
ZH_X49_0815_012:0840b03	漏智名劣即前前劣後後勝也意難云若見道無漏	012	漏 智 名 劣 即 前 前 劣 後 後 勝 也 意 難 云 若 見 道 無 漏 
ZH_X49_0815_012:0840b04	智斷分別惑名見道聖性即修道無漏智不斷分別	012	智 斷 分 別 惑 名 見 道 聖 性 即 修 道 無 漏 智 不 斷 分 別 
ZH_X49_0815_012:0840b05	惑又捨前見道聖種有修道無漏智等應非聖性。	012	惑 又 捨 前 見 道 聖 種 有 修 道 無 漏 智 等 應 非 聖 性  
ZH_X49_0815_012:0840b06	【疏】性能斷故者意說且如見道無漏智斷分別惑故	012	 疏  性 能 斷 故 者 意 說 且 如 見 道 無 漏 智 斷 分 別 惑 故 
ZH_X49_0815_012:0840b07	所以修道無漏智等斷分別也見道智不斷修惑修	012	所 以 修 道 無 漏 智 等 斷 分 別 也 見 道 智 不 斷 修 惑 修 
ZH_X49_0815_012:0840b08	道智亦能斷故云性能斷故又是見道無漏智之類	012	道 智 亦 能 斷 故 云 性 能 斷 故 又 是 見 道 無 漏 智 之 類 
ZH_X49_0815_012:0840b09	故若據此義即兼取已後修道無學道無漏智種為	012	故 若 據 此 義 即 兼 取 已 後 修 道 無 學 道 無 漏 智 種 為 
ZH_X49_0815_012:0840b10	聖性於理為勝問且如分別二障種能生現行者立	012	聖 性 於 理 為 勝 問 且 如 分 別 二 障 種 能 生 現 行 者 立 
ZH_X49_0815_012:0840b11	為異生性不能生者不立為凡性何妨聖性但於能	012	為 異 生 性 不 能 生 者 不 立 為 凡 性 何 妨 聖 性 但 於 能 
ZH_X49_0815_012:0840b12	斷分別惑無漏智種上立耶答此亦不然若爾如身	012	斷 分 別 惑 無 漏 智 種 上 立 耶 答 此 亦 不 然 若 爾 如 身 
ZH_X49_0815_012:0840b13	在欲界坐得無色界定已離欲界上二界染此人既	012	在 欲 界 坐 得 無 色 界 定 已 離 欲 界 上 二 界 染 此 人 既 
ZH_X49_0815_012:0840b14	即欲界中分別惑種不生現行未知此人是何界異	012	即 欲 界 中 分 別 惑 種 不 生 現 行 未 知 此 人 是 何 界 異 
ZH_X49_0815_012:0840b15	生攝亦不說此人有無色界分別惑種能生現行即	012	生 攝 亦 不 說 此 人 有 無 色 界 分 別 惑 種 能 生 現 行 即 
ZH_X49_0815_012:0840b16	不說此人是無色界異生攝何以故以本所生身及	012	不 說 此 人 是 無 色 界 異 生 攝 何 以 故 以 本 所 生 身 及 
ZH_X49_0815_012:0840b17	第八識是欲界故若言此人是欲界異生者此人先	012	第 八 識 是 欲 界 故 若 言 此 人 是 欲 界 異 生 者 此 人 先 
ZH_X49_0815_012:0840b18	伏欲界染即欲界異生性不成就故若救云此人所	012	伏 欲 界 染 即 欲 界 異 生 性 不 成 就 故 若 救 云 此 人 所 
ZH_X49_0815_012:0840b19	有色無色界分別惑種依欲界第八識故種子不離	012	有 色無色界 分 別 惑 種 依 欲 界 第 八 識 故 種 子 不 離 
ZH_X49_0815_012:0840b20	識故即此人是欲界異生者不然違前種子不成就	012	識 故 即 此 人 是 欲 界 異 生 者 不 然 違 前 種 子 不 成 就 
ZH_X49_0815_012:0840b21	中若身在欲即上二界種子不成就亦不可說身在	012	中 若 身 在 欲 即 上 二 界 種 子 不 成 就 亦 不 可 說 身 在 
ZH_X49_0815_012:0840b22	欲界或在色界即用三界中所有分別二障種名欲	012	欲 界 或 在 色 界 即 用 三 界 中 所 有 分 別 二 障 種 名 欲 
ZH_X49_0815_012:0840b23	界等異生以界是繫義故今正義應言若身在欲界	012	界 等 異 生 以 界 是 繫 義 故 今 正 義 應 言 若 身 在 欲 界 
ZH_X49_0815_012:0840b24	欲界中分別惑種若能生現行不生現行為欲界異	012	欲 界 中 分 別 惑 種 若 能 生 現 行 不 生 現 行 為 欲 界 異 
ZH_X49_0815_012:0840c01	生性若身在初禪即依初禪中所有一切分別二障	012	生 性 若 身 在 初 禪 即 依 初 禪 中 所有一切 分 別 二 障 
ZH_X49_0815_012:0840c02	種無問生與不生立為初禪異生乃至有頂亦然。	012	種 無 問 生 與 不 生 立 為 初 禪 異 生 乃至有頂 亦 然  
ZH_X49_0815_012:0840c03	【疏】各隨自乘所治既為凡性者如二乘人但依所治	012	 疏  各 隨 自 乘 所 治 既 為 凡 性 者 如 二 乘 人 但 依 所 治 
ZH_X49_0815_012:0840c04	分別煩惱障種上立為異生性菩薩人依所治分別	012	分 別 煩 惱 障 種 上 立 為 異 生 性 菩 薩 人 依 所 治 分 別 
ZH_X49_0815_012:0840c05	二障種上立為異生性。	012	二 障 種 上 立 為 異 生 性  
ZH_X49_0815_012:0840c06	【疏】亦隨自乘能治至一空二空智種為體者若二乘	012	 疏  亦 隨 自 乘 能 治 至 一 空 二 空 智 種 為 體 者 若 二 乘 
ZH_X49_0815_012:0840c07	人即依生空智種上立為聖性若菩薩人即依生法	012	人 即 依 生 空 智 種 上 立 為 聖 性 若 菩 薩 人 即 依 生 法 
ZH_X49_0815_012:0840c08	二空智種上立為聖性也。	012	二 空 智 種 上 立 為 聖 性 也  
ZH_X49_0815_012:0840c09	【疏】非如二乘小人之聖性者若二乘即名小丈夫之	012	 疏  非 如 二 乘 小 人 之 聖 性 者 若 二 乘 即 名 小 丈 夫 之 
ZH_X49_0815_012:0840c10	聖性若女人得預流等四果亦名丈夫之聖性性是	012	聖 性 若 女 人 得 預 流 等 四 果 亦 名 丈 夫 之 聖 性 性 是 
ZH_X49_0815_012:0840c11	丈夫故若成此性種是女人亦名丈夫問依男身得	012	丈 夫 故 若 成 此 性 種 是 女 人 亦 名 丈 夫 問 依 男 身 得 
ZH_X49_0815_012:0840c12	聖性聖性應勝依女人得聖性聖性應劣答女人但	012	聖 性 聖 性 應 勝 依 女 人 得 聖 性 聖 性 應 劣 答 女 人 但 
ZH_X49_0815_012:0840c13	得聲聞果不得獨覺菩薩也獨覺菩薩必依男身得	012	得 聲 聞 果 不 得 獨 覺 菩 薩 也 獨 覺 菩 薩 必 依 男 身 得 
ZH_X49_0815_012:0840c14	故然獨覺中部行獨覺女人容有種姓必不得麟角	012	故 然 獨 覺 中 部 行 獨 覺 女 人 容 有 種 姓 必 不 得 麟 角 
ZH_X49_0815_012:0840c15	獨覺麟喻獨覺出無佛世以神通力化三千界故非	012	獨 覺 麟 喻 獨 覺 出 無 佛 世 以 神 通 力 化 三 千 界 故 非 
ZH_X49_0815_012:0840c16	女人所得。	012	女 人 所 得  
ZH_X49_0815_012:0840c17	【疏】此地名極喜地者未知此喜是何地喜答初禪二	012	 疏  此 地 名 極 喜 地 者 未 知 此 喜 是 何 地 喜 答 初 禪 二 
