segmentnr	original	stemmed
ZH_T08_0221_019:0136c04_14	諸無德者亦於佛及弟子眾不種善本，又亦不與真知識會，便作吾我見，有吾我已便入於六十二見，入諸見已便住邊際，住邊際已便著有常，著有常已便著既盡，於不平等有等覺想，於平等覺更無覺想；	諸 無 德 者 亦 於 佛 及 弟 子 眾 不 種 善 本  又 亦 不 與 真 知 識 會  便 作 吾 我 見  有 吾 我 已 便 入 於 六 十 二 見  入 諸 見 已 便 住 邊 際  住 邊 際 已 便 著 有 常  著 有 常 已 便 著 既 盡  於 不 平 等 有 等 覺 想  於 平 等 覺 更 無 覺 想  
ZH_T08_0221_019:0136c05_9	法言非法，非法言法，便誹謗法；	法 言 非 法  非 法 言 法  便 誹 謗 法  
ZH_T08_0221_019:0136c06_7	誹謗法已便壞人身，墜其惡趣墮泥犁中。	誹 謗 法 已 便 壞 人 身  墜 其 惡 趣 墮 泥 犁 中  
ZH_T08_0221_019:0136c07_10	菩薩諸佛得成阿耨多羅三耶三菩已，乃度脫之；	菩 薩 諸 佛 得 成 阿耨多羅三耶三菩 已  乃 度 脫 之  
ZH_T08_0221_019:0136c08_9	得度脫已，甫當建立三乘法，不復墮惡趣。	得 度 脫 已  甫 當 建 立 三 乘 法  不 復 墮 惡 趣  
ZH_T08_0221_019:0136c08_13	須菩提！	須 菩 提  
ZH_T08_0221_019:0136c09_5	是則為菩薩摩訶薩淨佛土。	是 則 為 菩薩摩訶薩 淨 佛 土  
ZH_T08_0221_019:0136c11_5	淨佛土已，一切眾生亦無是法，亦無非法、有漏無漏、有為無為，必至阿耨多羅三耶三菩。	淨 佛 土 已  一 切 眾 生 亦 無 是 法  亦 無 非 法  有漏無漏  有 為 無 為  必 至 阿耨多羅三耶三菩  
ZH_T08_0221_019:0136c13_9	83 畢竟品摩訶般若波羅蜜畢竟品第八十三於是，須菩提白佛言：	8 3   畢 竟 品 摩訶般若波羅蜜 畢 竟 品 第 八 十 三 於 是  須 菩 提 白 佛 言  
ZH_T08_0221_019:0136c13_13	「世尊！	 世 尊  
ZH_T08_0221_019:0136c14_4	云何菩薩摩訶薩為畢竟耶？	云 何 菩薩摩訶薩 為 畢 竟 耶  
ZH_T08_0221_019:0136c14_9	為不畢竟？	為 不 畢 竟  
ZH_T08_0221_019:0136c14_14	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0136c15_9	「菩薩摩訶薩為畢竟，不為不畢竟。	 菩薩摩訶薩 為 畢 竟  不 為 不 畢 竟  
ZH_T08_0221_019:0136c15_14	」「世尊！	  世 尊  
ZH_T08_0221_019:0136c15_20	為畢竟何乘？	為 畢 竟 何 乘  
ZH_T08_0221_019:0136c16_1	」報言：	 報 言  
ZH_T08_0221_019:0136c16_15	「不畢竟於二乘，畢竟於佛乘。	 不 畢 竟 於 二 乘  畢 竟 於 佛 乘  
ZH_T08_0221_019:0136c16_20	」「世尊！	  世 尊  
ZH_T08_0221_019:0136c17_10	畢竟佛乘者，是初發意菩薩耶？	畢 竟 佛 乘 者  是 初發意菩薩 耶  
ZH_T08_0221_019:0136c17_17	是十住菩薩耶？	是 十住菩薩 耶  
ZH_T08_0221_019:0136c18_2	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0136c19_7	「初發意菩薩亦畢竟，阿惟越致亦畢竟，十住菩薩亦畢竟。	 初發意菩薩 亦 畢 竟  阿惟越致 亦 畢 竟  十住菩薩 亦 畢 竟  
ZH_T08_0221_019:0136c19_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0136c19_17	「世尊！	 世 尊  
ZH_T08_0221_019:0136c20_4	畢竟菩薩趣惡趣不？	畢 竟 菩 薩 趣 惡 趣 不  
ZH_T08_0221_019:0136c20_8	」佛言：	 佛 言  
ZH_T08_0221_019:0136c20_20	「不也，於須菩提意云何？	 不 也  於 須 菩 提 意 云 何  
ZH_T08_0221_019:0136c21_11	四雙八輩至辟支佛為生惡趣不？	四雙八輩 至 辟 支 佛 為 生 惡 趣 不  
ZH_T08_0221_019:0136c21_15	」對曰：	 對 曰  
ZH_T08_0221_019:0136c21_19	「不也。	 不 也  
ZH_T08_0221_019:0136c21_23	」佛言：	 佛 言  
ZH_T08_0221_019:0136c25_6	「菩薩初發意行六波羅蜜諸惡則滅，若生惡趣是事不然，亦不生長壽天，亦不生邊地無佛法處、不生邪見家，若生彼處是亦不然，終不生無道見家。	 菩 薩 初 發 意 行 六波羅蜜 諸 惡 則 滅  若 生 惡 趣 是 事 不 然  亦 不 生 長 壽 天  亦 不 生 邊 地 無 佛 法 處  不 生 邪 見 家  若 生 彼 處 是 亦 不 然  終 不 生 無 道 見 家  
ZH_T08_0221_019:0136c25_10	須菩提！	須 菩 提  
ZH_T08_0221_019:0136c26_16	新學菩薩發阿耨多羅三耶三菩意者，終不復犯十惡之事。	新學菩薩 發 阿耨多羅三耶三菩 意 者  終 不 復 犯 十 惡 之 事  
ZH_T08_0221_019:0136c27_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0136c27_6	「世尊！	 世 尊  
ZH_T08_0221_019:0136c29_19	若有菩薩能於一法便為具足不隨惡者，云何世尊自說宿命所可經歷，或墮鹿中，墮獼猴中、馬中、象中，亦遭勤苦。	若 有 菩 薩 能 於 一 法 便 為 具 足 不 隨 惡 者  云 何 世 尊 自 說 宿 命 所 可 經 歷  或 墮 鹿 中  墮 獼 猴 中  馬 中  象 中  亦 遭 勤 苦  
ZH_T08_0221_019:0137a01_2	是事云何？	是 事 云 何  
ZH_T08_0221_019:0137a01_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_019:0137a02_16	「菩薩不作惡行自生惡趣，隨眾生方便而受其身，欲祐利眾生故。	 菩 薩 不 作 惡 行 自 生 惡 趣  隨 眾 生 方 便 而 受 其 身  欲 祐 利 眾 生 故  
ZH_T08_0221_019:0137a03_3	」佛問須菩提：	 佛 問 須 菩 提  
ZH_T08_0221_019:0137a05_7	「聲聞、辟支佛頗有是漚惒拘舍羅，入畜生中度脫眾生，還為所害，其意不起，以大慈大悲續度如故。	 聲 聞  辟 支 佛 頗 有 是 漚惒拘舍羅  入 畜 生 中 度 脫 眾 生  還 為 所 害  其 意 不 起  以 大慈大悲 續 度 如 故  
ZH_T08_0221_019:0137a05_16	汝諸聲聞頗有是不？	汝 諸 聲 聞 頗 有 是 不  
ZH_T08_0221_019:0137a07_16	以是故，當知菩薩具足大慈，以漚惒拘舍羅入畜生中，救護眾生成阿耨多羅三耶三菩。	以 是 故  當 知 菩 薩 具 足 大 慈  以 漚惒拘舍羅 入 畜 生 中  救 護 眾 生 成 阿耨多羅三耶三菩  
ZH_T08_0221_019:0137a08_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_019:0137a08_8	「世尊！	 世 尊  
ZH_T08_0221_019:0137a09_7	菩薩住何等善本功德法，能得是輩隨意形像？	菩 薩 住 何 等 善 本 功 德 法  能 得 是 輩 隨 意 形 像  
ZH_T08_0221_019:0137a09_12	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0137a10_16	「於諸功德法皆當具足成就，爾乃成阿耨多羅三耶三菩。	 於 諸 功 德 法 皆 當 具 足 成 就  爾 乃 成 阿耨多羅三耶三菩  
ZH_T08_0221_019:0137a12_2	從初發意至坐道場，無有善法不具足者，成阿惟三佛。	從 初 發 意 至 坐 道 場  無 有 善 法 不具足者  成 阿惟三佛  
ZH_T08_0221_019:0137a13_10	菩薩發意當學具足諸善功德，作是學已當逮薩云若盡諸習緒。	菩 薩 發 意 當 學 具 足 諸 善 功 德  作 是 學 已 當 逮 薩 云 若 盡 諸 習 緒  
ZH_T08_0221_019:0137a13_16	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137a13_20	「世尊！	 世 尊  
ZH_T08_0221_019:0137a15_5	菩薩具足善法盡得賢聖無漏之法，而生惡趣至畜生道耶？	菩 薩 具 足 善 法 盡 得 賢 聖 無 漏 之 法  而 生 惡 趣 至 畜 生 道 耶  
ZH_T08_0221_019:0137a15_12	」佛問須菩提：	 佛 問 須 菩 提  
ZH_T08_0221_019:0137a16_4	「如來者為是賢聖無漏法不？	 如 來 者 為 是 賢 聖 無 漏 法 不  
ZH_T08_0221_019:0137a16_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137a16_14	「是也。	 是 也  
ZH_T08_0221_019:0137a16_18	」佛言：	 佛 言  
ZH_T08_0221_019:0137a17_9	「如來為自化作畜生像而作佛事耶？	 如 來 為 自 化 作 畜 生 像 而 作 佛 事 耶  
ZH_T08_0221_019:0137a17_16	」「爾，世尊！	  爾  世 尊  
ZH_T08_0221_019:0137a18_7	如來者化作畜生像而作佛事。	如 來 者 化 作 畜 生 像 而 作 佛 事  
ZH_T08_0221_019:0137a18_11	」佛言：	 佛 言  
ZH_T08_0221_019:0137a19_5	「如是，如來為是畜生受畜生苦耶？	 如 是  如 來 為 是 畜 生 受 畜 生 苦 耶  
ZH_T08_0221_019:0137a19_8	」言：	 言  
ZH_T08_0221_019:0137a19_15	「不也，世尊！	 不 也  世 尊  
ZH_T08_0221_019:0137a19_20	不受諸苦。	不 受 諸 苦  
ZH_T08_0221_019:0137a19_24	」佛言：	 佛 言  
ZH_T08_0221_019:0137a20_18	「菩薩以受賢聖無漏之法，善權變形教化眾生。	 菩 薩 以 受 賢 聖 無 漏 之 法  善 權 變 形 教 化 眾 生  
ZH_T08_0221_019:0137a21_18	如阿羅漢能變化作羅漢事，令眾生歡喜不？	如 阿 羅 漢 能 變 化 作 羅 漢 事  令 眾 生 歡 喜 不  
ZH_T08_0221_019:0137a22_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137a22_8	「世尊！	 世 尊  
ZH_T08_0221_019:0137a22_11	能爾。	能 爾  
ZH_T08_0221_019:0137a22_18	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_019:0137a24_11	「菩薩已受具足賢聖無漏之法，隨眾生意而受其形，為眾生作福田亦不受形苦。	 菩 薩 已 受 具 足 賢 聖 無 漏 之 法  隨 眾 生 意 而 受 其 形  為 眾 生 作 福 田 亦 不 受 形 苦  
ZH_T08_0221_019:0137a24_18	」佛語須菩提：	 佛 語 須 菩 提  
ZH_T08_0221_019:0137a25_13	「譬如幻師，或現象、馬若干變化。	 譬 如 幻 師  或 現 象  馬 若 干 變 化  
ZH_T08_0221_019:0137a25_18	於意云何？	於意云何  
ZH_T08_0221_019:0137a26_3	是象、是馬不？	是 象  是 馬 不  
ZH_T08_0221_019:0137a26_6	」言：	 言  
ZH_T08_0221_019:0137a26_13	「不也，世尊！	 不 也  世 尊  
ZH_T08_0221_019:0137a26_19	非象、馬也。	非 象  馬 也  
ZH_T08_0221_019:0137a28_1	」「菩薩如是以漚惒拘舍羅祐利眾生，隨類而入而教化之。	  菩 薩 如 是 以 漚惒拘舍羅 祐 利 眾 生  隨 類 而 入 而 教 化 之  
ZH_T08_0221_019:0137a28_13	以是故，不復受眾苦之惱。	以 是 故  不 復 受 眾 苦 之 惱  
ZH_T08_0221_019:0137a29_1	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_019:0137a29_5	「世尊！	 世 尊  
ZH_T08_0221_019:0137a29_18	菩薩摩訶薩者，善於大方便。	菩薩摩訶薩 者  善 於 大 方 便  
ZH_T08_0221_019:0137b01_2	所以者何？	所以者何  
ZH_T08_0221_019:0137b02_17	謂菩薩具足賢聖無漏之慧，所在所在隨其習俗形貌之法，安立眾生而為作本。	謂 菩 薩 具 足 賢 聖 無 漏 之 慧  所 在 所 在 隨 其 習 俗 形 貌 之 法  安 立 眾 生 而 為 作 本  
ZH_T08_0221_019:0137b03_1	世尊！	世 尊  
ZH_T08_0221_019:0137b04_2	菩薩住何善法，乃能作是善權方便不與同趣？	菩 薩 住 何 善 法  乃 能 作 是 善權方便 不 與 同 趣  
ZH_T08_0221_019:0137b04_6	」佛言：	 佛 言  
ZH_T08_0221_019:0137b06_7	「菩薩住於般若波羅蜜者，能作是漚惒拘舍羅，持是方便，為十方恒沙眾生作本而不與同歸。	 菩 薩 住 於 般 若 波 羅 蜜 者  能 作 是 漚惒拘舍羅  持 是 方 便  為 十 方 恒 沙 眾 生 作 本 而 不 與 同 歸  
ZH_T08_0221_019:0137b06_11	何以故？	何 以 故  
ZH_T08_0221_019:0137b07_10	亦不見法有能近者，亦無有法而污染者。	亦 不 見 法 有 能 近 者  亦 無 有 法 而 污 染 者  
ZH_T08_0221_019:0137b07_14	何以故？	何 以 故  
ZH_T08_0221_019:0137b09_3	諸法所有皆空故，是故空不污染空，空亦不污人，人亦不污空。	諸 法 所 有 皆 空 故  是 故 空 不 污 染 空  空 亦 不 污 人  人 亦 不 污 空  
ZH_T08_0221_019:0137b09_7	何以故？	何 以 故  
ZH_T08_0221_019:0137b09_20	空空不可得，是故無所得空。	空 空 不 可 得  是 故 無 所 得 空  
ZH_T08_0221_019:0137b10_13	菩薩住於無所得空成阿惟三佛。	菩 薩 住 於 無 所 得 空 成 阿惟三佛  
ZH_T08_0221_019:0137b10_19	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137b11_3	「世尊！	 世 尊  
ZH_T08_0221_019:0137b11_20	菩薩但住般若波羅蜜，不復住餘法耶？	菩 薩 但 住 般 若 波 羅 蜜  不 復 住 餘 法 耶  
ZH_T08_0221_019:0137b12_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_019:0137b13_1	「諸法頗有不入般若波羅蜜者不？	 諸 法 頗 有 不 入 般 若 波 羅 蜜 者 不  
ZH_T08_0221_019:0137b13_7	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137b13_11	「世尊！	 世 尊  
ZH_T08_0221_019:0137b14_15	世尊自說般若波羅蜜空無所有，云何諸法入般若波羅蜜中？	世 尊 自 說 般 若 波 羅 蜜 空無所有  云 何 諸 法 入 般 若 波 羅 蜜 中  
ZH_T08_0221_019:0137b14_18	世尊！	世 尊  
ZH_T08_0221_019:0137b15_9	空亦無所入，亦不不入。	空 亦 無 所 入  亦 不 不 入  
ZH_T08_0221_019:0137b15_14	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0137b15_22	「云何諸法不入？	 云 何 諸 法 不 入  
ZH_T08_0221_019:0137b16_4	諸法空耶？	諸 法 空 耶  
ZH_T08_0221_019:0137b16_10	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137b16_14	「世尊！	 世 尊  
ZH_T08_0221_019:0137b16_17	實空。	實 空  
ZH_T08_0221_019:0137b17_8	若諸法空者，諸法亦不入空。	若 諸 法 空 者  諸 法 亦 不 入 空  
ZH_T08_0221_019:0137b17_14	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0137b18_16	「菩薩行般若波羅蜜，云何住於空，具足神通之慧；	 菩 薩 行 般 若 波 羅 蜜  云 何 住 於 空  具 足 神 通 之 慧  
ZH_T08_0221_019:0137b20_4	以神通慧，過東方恒沙剎土，見諸如來，殖眾善本，聽受法教？	以 神 通 慧  過 東 方 恒 沙 剎 土  見 諸 如 來  殖 眾 善 本  聽 受 法 教  
ZH_T08_0221_019:0137b20_9	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0137b21_16	「菩薩行般若波羅蜜，見恒邊沙諸佛皆空，但以名號示現其處。	 菩 薩 行 般 若 波 羅 蜜  見 恒 邊 沙 諸 佛 皆 空  但 以 名 號 示 現 其 處  
ZH_T08_0221_019:0137b23_12	諸假名號之處皆空，若諸剎土諸佛不空者空為有偏，以空不偏故諸法皆空。	諸 假 名 號 之 處 皆 空  若 諸 剎 土 諸 佛 不 空 者 空 為 有 偏  以 空 不 偏 故 諸法皆空  
ZH_T08_0221_019:0137b26_1	是故，菩薩行般若波羅蜜，以漚惒拘舍羅具足神通，便得天眼、天耳、神足、知他人意，自知所從來生死之事。	是 故  菩 薩 行 般 若 波 羅 蜜  以 漚惒拘舍羅 具 足 神 通  便 得 天 眼  天 耳  神 足  知 他 人 意  自 知 所 從 來 生 死 之 事  
ZH_T08_0221_019:0137b27_17	菩薩不得神通者不成阿耨多羅三耶三菩，是故般若波羅蜜是菩薩摩訶薩之道。	菩 薩 不 得 神 通 者 不 成 阿耨多羅三耶三菩  是 故 般 若 波 羅 蜜 是 菩薩摩訶薩 之 道  
ZH_T08_0221_019:0137b29_11	當作是求道，以道天眼自見諸善之法，并見餘人住於善法，亦不入善法。	當 作 是 求 道  以 道 天 眼 自 見 諸 善 之 法  并 見 餘 人 住 於 善 法  亦 不 入 善 法  
ZH_T08_0221_019:0137b29_15	何以故？	何 以 故  
ZH_T08_0221_019:0137c02_3	諸法皆空，空無所入，亦無有入空者，亦無樂空者，空亦無所樂。	諸法皆空  空 無 所 入  亦 無 有 入 空 者  亦 無 樂 空 者  空 亦 無 所 樂  
ZH_T08_0221_019:0137c05_10	是故，菩薩行般若波羅蜜，以得天眼見諸法空，若無是法亦不能作佛事為眾生說法，亦不得眾生之處，以應無所得便得神通，所應作者便能作之。	是 故  菩 薩 行 般 若 波 羅 蜜  以 得 天 眼 見 諸 法 空  若 無 是 法 亦 不 能 作 佛 事 為 眾 生 說 法  亦 不 得 眾 生 之 處  以 應 無 所 得 便 得 神 通  所 應 作 者 便 能 作 之  
ZH_T08_0221_019:0137c09_12	菩薩天眼見諸十方，飛到諸剎祐利眾生，或以六度，或以三十七品，或以諸禪惟無，或以空定，或以聲聞辟支佛法，或以菩薩法，或以三耶三佛法，為貪嫉者說施之德、說貧苦之法：	菩 薩 天 眼 見 諸 十 方  飛 到 諸 剎 祐 利 眾 生  或 以 六 度  或 以 三十七品  或 以 諸 禪 惟 無  或 以 空 定  或 以 聲 聞 辟 支 佛 法  或 以 菩 薩 法  或 以 三耶三佛 法  為 貪 嫉 者 說 施 之 德  說 貧 苦 之 法  
ZH_T08_0221_019:0137c10_12	『貧者世間之苦尚不能自饒益身，何能益餘！	 貧 者 世 間 之 苦 尚 不 能 自 饒 益 身  何 能 益 餘  
ZH_T08_0221_019:0137c12_10	是故，賢者當念惠施，既自安隱，復安餘人，莫以貧故轉相食噉，而不能得離三惡趣。	是 故  賢 者 當 念 惠 施  既 自 安 隱  復 安 餘 人  莫 以 貧 故 轉 相 食 噉  而 不 能 得 離 三 惡 趣  
ZH_T08_0221_019:0137c12_20	』為犯惡者說戒法言：	 為 犯 惡 者 說 戒 法 言  
ZH_T08_0221_019:0137c13_15	『為惡者苦，身自陷惡，何能安餘！	 為 惡 者 苦  身 自 陷 惡  何 能 安 餘  
ZH_T08_0221_019:0137c14_16	犯惡之報不離三苦，汝等自墮三惡趣中那能拔餘！	犯 惡 之 報 不 離 三 苦  汝 等 自 墮 三 惡 趣 中 那 能 拔 餘  
ZH_T08_0221_019:0137c15_16	是故，仁者不當恣意，莫隨惡趣，後自燒身。	是 故  仁 者 不 當 恣 意  莫 隨 惡 趣  後 自 燒 身  
ZH_T08_0221_019:0137c16_15	』若見眾生有瞋恚意相賊害者，為說法言：	 若 見 眾 生 有 瞋 恚 意 相 賊 害 者  為 說 法 言  
ZH_T08_0221_019:0137c17_10	『汝等莫爭，莫隨恚意入三惡趣。	 汝 等 莫 爭  莫 隨 恚 意 入 三 惡 趣  
ZH_T08_0221_019:0137c20_7	』為懈怠者說精進法，為亂意者說禪定事，為惡智者說智慧法，婬者為說欲之不淨，有邪見者指示正道令住三乘，為說法言：	 為 懈 怠 者 說 精 進 法  為 亂 意 者 說 禪 定 事  為 惡 智 者 說 智 慧 法  婬 者 為 說 欲 之 不 淨  有 邪 見 者 指 示 正 道 令 住 三 乘  為 說 法 言  
ZH_T08_0221_019:0137c21_14	『諸仁者所入者，皆無所有空無之法，亦不可入，空無所入。	 諸 仁 者 所 入 者  皆 無 所 有 空 無 之 法  亦 不 可 入  空 無 所 入  
ZH_T08_0221_019:0137c21_20	』「須菩提！	  須 菩 提  
ZH_T08_0221_019:0137c22_18	菩薩行般若波羅蜜住於神通，為眾生作善本。	菩 薩 行 般 若 波 羅 蜜 住 於 神 通  為 眾 生 作 善 本  
ZH_T08_0221_019:0137c23_14	菩薩不住神通，不能為眾生說法。	菩 薩 不 住 神 通  不 能 為 眾 生 說 法  
ZH_T08_0221_019:0137c24_9	譬如眾鳥，無有翅者，不能高翔。	譬 如 眾 鳥  無 有 翅 者  不 能 高 翔  
ZH_T08_0221_019:0137c25_8	菩薩如是，不住神通者，亦不能為眾生說法。	菩 薩 如 是  不 住 神 通 者  亦 不 能 為 眾 生 說 法  
ZH_T08_0221_019:0137c29_1	是故，菩薩行般若波羅蜜當學神通，已得神通便能祐利一切眾生，以天眼見恒沙國土，盡見眾生悉知其意，隨高下應而為說法，或說六波羅蜜，或說泥洹法。	是 故  菩 薩 行 般 若 波 羅 蜜 當 學 神 通  已 得 神 通 便 能 祐 利 一 切 眾 生  以 天 眼 見 恒 沙 國 土  盡 見 眾 生 悉 知 其 意  隨 高 下 應 而 為 說 法  或 說 六波羅蜜  或 說 泥 洹 法  
ZH_T08_0221_019:0138a02_9	菩薩天耳聞一一音聲，又聞東方恒邊沙佛所說教法，廣為眾生說，如所聞隨意為說，或說六度，或說泥洹。	菩 薩 天 耳 聞 一 一 音 聲  又 聞 東 方 恒 邊 沙 佛 所 說 教 法  廣 為 眾 生 說  如 所 聞 隨 意 為 說  或 說 六 度  或 說 泥 洹  
ZH_T08_0221_019:0138a03_11	以清淨意知眾生念，自知本末所從來生及他人事。	以 清 淨 意 知 眾 生 念  自 知 本 末 所 從 來 生 及 他 人 事  
ZH_T08_0221_019:0138a05_19	以是通慧憶識，過去諸佛如來弟子名號皆悉識知，又知眾生宿命所行而為說法，或說六度，或說泥洹。	以 是 通 慧 憶 識  過去諸佛 如 來 弟 子 名 號 皆 悉 識 知  又 知 眾 生 宿 命 所 行 而 為 說 法  或 說 六 度  或 說 泥 洹  
ZH_T08_0221_019:0138a08_11	復能飛到恒邊沙剎土，往見諸佛殖諸善本，復還本土淨漏盡之慧，復以是慧為眾生說法，或說六度，或說泥洹。	復 能 飛 到 恒 邊 沙 剎 土  往 見 諸 佛 殖 諸 善 本  復 還 本 土 淨 漏 盡 之 慧  復 以 是 慧 為 眾 生 說 法  或 說 六 度  或 說 泥 洹  
ZH_T08_0221_019:0138a08_16	「須菩提！	 須 菩 提  
ZH_T08_0221_019:0138a09_11	菩薩行般若波羅蜜，當知神通如是；	菩 薩 行 般 若 波 羅 蜜  當 知 神 通 如 是  
ZH_T08_0221_019:0138a10_15	得淨神通已，隨意所欲能變其形，三界苦樂不能污染。	得 淨 神 通 已  隨意所欲 能 變 其 形  三 界 苦 樂 不 能 污 染  
ZH_T08_0221_019:0138a11_13	譬如佛所化人，在所能辦，無有苦樂。	譬 如 佛 所 化 人  在 所 能 辦  無 有 苦 樂  
ZH_T08_0221_019:0138a11_17	須菩提！	須 菩 提  
ZH_T08_0221_019:0138a13_3	菩薩摩訶薩行般若波羅蜜，遊戲神通，淨佛剎土，教化眾生；	菩薩摩訶薩 行 般 若 波 羅 蜜  遊戲神通  淨 佛 剎 土  教 化 眾 生  
ZH_T08_0221_019:0138a13_17	不具神通，不能教化淨佛國土。	不 具 神 通  不 能 教 化 淨佛國土  
ZH_T08_0221_019:0138a15_4	菩薩不淨佛國教化眾生者，終不成阿耨多羅三耶三菩。	菩 薩 不 淨 佛 國 教 化 眾 生 者  終 不 成 阿耨多羅三耶三菩  
ZH_T08_0221_019:0138a15_18	菩薩支節不具足者，便無有道。	菩 薩 支 節 不具足者  便 無 有 道  
ZH_T08_0221_019:0138a16_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_019:0138a16_10	「世尊！	 世 尊  
ZH_T08_0221_019:0138a17_10	何等為菩薩支節具足，而成阿耨多羅三耶三菩？	何 等 為 菩 薩 支 節 具 足  而 成 阿耨多羅三耶三菩  
ZH_T08_0221_019:0138a17_15	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0138a18_5	「諸所善法是菩薩支節。	 諸 所 善 法 是 菩 薩 支 節  
ZH_T08_0221_019:0138a18_15	何等善法是菩薩支節？	何 等 善 法 是 菩 薩 支 節  
ZH_T08_0221_019:0138a18_19	」報言：	 報 言  
ZH_T08_0221_019:0138a20_8	「從發意已來，行檀波羅蜜中諸善法，不曉施為，不能分別於中生念：	 從 發 意 已 來  行 檀 波 羅 蜜 中 諸 善 法  不 曉 施 為  不 能 分 別 於 中 生 念  
ZH_T08_0221_019:0138a20_19	『是者可與，是不可與。	 是 者 可 與  是 不 可 與  
ZH_T08_0221_019:0138a21_7	』分別及念皆空無有。	 分 別 及 念 皆 空 無 有  
ZH_T08_0221_019:0138a23_12	持是具足波羅蜜，自度彼岸，復度他人，度脫眾生於生死，是為菩薩阿耨多羅三耶三菩善法支節。	持 是 具 足 波 羅 蜜  自 度 彼 岸  復 度 他 人  度 脫 眾 生 於 生 死  是 為 菩 薩 阿耨多羅三耶三菩 善 法 支 節  
ZH_T08_0221_019:0138a24_17	過去、當來、今現在菩薩從是得度，亦復持是度脫眾生。	過 去  當 來  今 現 在 菩 薩 從 是 得 度  亦 復 持 是 度 脫 眾 生  
ZH_T08_0221_019:0138a25_7	六波羅蜜亦復如是。	六波羅蜜 亦復如是  
ZH_T08_0221_019:0138a29_4	四禪、四等及四空定、三十七品、十八諸空、八惟無、九次第禪、陀隣尼門、四無礙慧、佛十八法，是諸善法者，菩薩道之徑路，具足是已便逮薩云若，逮薩云然已便轉法輪。	四 禪  四 等 及 四 空 定  三十七品  十 八 諸 空  八 惟 無  九 次 第 禪  陀 隣 尼 門  四 無 礙 慧  佛 十 八 法  是 諸 善 法 者  菩 薩 道 之 徑 路  具 足 是 已 便 逮 薩 云 若  逮 薩 云 然 已 便 轉 法 輪  
ZH_T08_0221_019:0138b03_6	」84 分別品摩訶般若波羅蜜分別品第八十四丹本作分別四諦品須菩提白佛言：	 8 4   分 別 品 摩訶般若波羅蜜 分 別 品 第 八 十 四 丹 本 作 分 別 四 諦 品 須 菩 提 白 佛 言  
ZH_T08_0221_019:0138b03_10	「世尊！	 世 尊  
ZH_T08_0221_019:0138b04_5	假令是法是菩薩法者，佛法復云何？	假 令 是 法 是 菩 薩 法 者  佛 法 復 云 何  
ZH_T08_0221_019:0138b04_10	」佛報言：	 佛 報 言  
ZH_T08_0221_019:0138b07_15	「以是法具足者便逮薩云若慧盡諸習緒，菩薩摩訶薩便盡逮覺是菩薩法，佛法者以一相慧應一切慧而得正覺，是者佛法與菩薩法而有差特。	 以 是 法 具 足 者 便 逮 薩 云 若 慧 盡 諸 習 緒  菩薩摩訶薩 便 盡 逮 覺 是 菩 薩 法  佛 法 者 以 一 相 慧 應 一 切 慧 而 得 正 覺  是 者 佛 法 與 菩 薩 法 而 有 差 特  
ZH_T08_0221_019:0138b07_19	須菩提！	須 菩 提  
ZH_T08_0221_019:0138b10_7	譬如向道、已得道者，是二輩者皆是賢聖，菩薩住於兩際中間，佛以過去如來無所著等正覺，以是差別。	譬 如 向 道  已 得 道 者  是 二 輩 者 皆 是 賢 聖  菩 薩 住 於 兩 際 中 間  佛 以 過 去 如 來 無 所 著 等 正 覺  以 是 差 別  
ZH_T08_0221_019:0138b10_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0221_019:0138b10_17	「世尊！	 世 尊  
ZH_T08_0221_019:0138b11_18	假令如佛所言者，空無之法為有差別、有若干品耶？	假 令 如 佛 所 言 者  空 無 之 法 為 有 差 別  有 若 干 品 耶  
ZH_T08_0221_019:0138b13_20	而言是者泥犁薜荔畜生，是者人道，是者天道，是者八數，是者辟支佛，是者菩薩，是者為佛。	而 言 是 者 泥 犁 薜 荔 畜 生  是 者 人 道  是 者 天 道  是 者 八 數  是 者 辟 支 佛  是 者 菩 薩  是 者 為 佛  
