segmentnr	original	folio	analyzed
ZH_X50_0819_006:0241b07	等。即心王見分緣者。即簡餘心所見分。乃至言受緣	006	等  即 心 王 見 分 緣 者  即 簡 餘 心 所 見 分  乃 至 言 受 緣 
ZH_X50_0819_006:0241b08	青。即簡相見分緣青事。若眼識心心所。同緣一眼根。	006	青  即 簡 相 見 分 緣 青 事  若 眼 識 心 心 所  同 緣 一 眼 根  
ZH_X50_0819_006:0241b09	前所緣境。同名一所緣。若耳識別見分。即緣境別。今	006	前 所 緣 境  同 名 一 所 緣  若 耳 識 別 見 分  即 緣 境 別  今 
ZH_X50_0819_006:0241b10	簡別見。故言所緣等。又解緣簡別見者。即是所境等	006	簡 別 見  故 言 所 緣 等  又 解 緣 簡 別 見 者  即 是 所 境 等 
ZH_X50_0819_006:0241b11	也。其所緣境即相。簡生能緣見分也。如五與意唯依	006	也  其 所 緣 境 即 相  簡 生 能 緣 見 分 也  如 五 與 意 唯 依 
ZH_X50_0819_006:0241b12	事簡之者。此中意說。若與五識同時意識。何故不名	006	事 簡 之 者  此 中 意 說  若 與 五 識 同 時 意 識  何 故 不 名 
ZH_X50_0819_006:0241b13	與五識相應。答即依事以簡之。謂五識即各各親依	006	與 五 識 相 應  答 即 依 事 以 簡 之  謂 五 識 即 各 各 親 依 
ZH_X50_0819_006:0241b14	前五色根。其第六識即依第七識故。同時意識。不得	006	前 五 色 根  其 第 六 識 即 依 第 七 識 故  同 時 意 識  不 得 
ZH_X50_0819_006:0241b15	說為與五識相應。又事別。若第六識體自證分有體	006	說 為 與 五 識 相 應  又 事 別  若 第 六 識 體 自 證 分 有 體 
ZH_X50_0819_006:0241b16	性。其前五識心自證分。各別有一个體。如眼識唯有	006	性  其 前 五 識 心 自 證 分  各 別 有 一 个 體  如 眼 識 唯 有 
ZH_X50_0819_006:0241b17	一个心王。餘可准知。若說意識與五識相應者。即一	006	一 个 心 王  餘 可 准 知  若 說 意 識 與 五 識 相 應 者  即 一 
ZH_X50_0819_006:0241b18	个中。有兩个識體也。	006	个 中  有 兩 个 識 體 也  
ZH_X50_0819_006:0241b19	疏便應不能攝益相續者。若第八行相明了。即不能	006	疏 便 應 不 能 攝 益 相 續 者  若 第 八 行 相 明 了  即 不 能 
ZH_X50_0819_006:0241b20	攝持五根身。得相續故。攝持五根身不壞。名之為益	006	攝 持 五 根 身  得 相 續 故  攝 持 五 根 身 不 壞  名 之 為 益 
ZH_X50_0819_006:0241b21	也。若許易脫即善惡故。皆悉不能在攝種子。若許第	006	也  若 許 易 脫 即 善 惡 故  皆 悉 不 能 在 攝 種 子  若 許 第 
ZH_X50_0819_006:0241b22	八識是善性。即能持善種。即不能持惡種。若許第八	006	八 識 是 善 性  即 能 持 善 種  即 不 能 持 惡 種  若 許 第 八 
ZH_X50_0819_006:0241b23	識是惡性。唯能持惡種。不能持善種。即惡不持善。善	006	識 是 惡 性  唯 能 持 惡 種  不 能 持 善 種  即 惡 不 持 善  善 
ZH_X50_0819_006:0241b24	不持惡。名在攝後種也。若第八識是無記性。即能修	006	不 持 惡  名 在 攝 後 種 也  若 第 八 識 是 無 記 性  即 能 修 
ZH_X50_0819_006:0241c01	持善惡。名法種。	006	持 善 惡  名 法 種  
ZH_X50_0819_006:0241c02	疏便非彼生者。即是死也。心有簡斷故。若第八識簡	006	疏 便 非 彼 生 者  即 是 死 也  心 有 簡 斷 故  若 第 八 識 簡 
ZH_X50_0819_006:0241c03	斷。便非是界趣生體也。如八證中最初執受五因之	006	斷  便 非 是 界 趣 生 體 也  如 八 證 中 最 初 執 受 五 因 之 
ZH_X50_0819_006:0241c04	內任運生解者。然對法論中。即有八證。最初第一是	006	內 任 運 生 解 者  然 對 法 論 中  即 有 八 證  最 初 第 一 是 
ZH_X50_0819_006:0241c05	執受。證中言。唯意就心。前業所引非善染等。一類能	006	執 受  證 中 言  唯 意 就 心  前 業 所 引 非 善 染 等  一 類 能 
ZH_X50_0819_006:0241c06	遍相續執受。有色根身任運者。先強思等作意也。五	006	遍 相 續 執 受  有 色 根 身 任 運 者  先 強 思 等 作 意 也  五 
ZH_X50_0819_006:0241c07	因者。一極不明了。二不能分別違順境相。三微細。四	006	因 者  一 極 不 明 了  二 不 能 分 別 違 順 境 相  三 微 細  四 
ZH_X50_0819_006:0241c08	一類。五相續而轉。此論天上五因。意明第八識唯是	006	一 類  五 相 續 而 轉  此 論 天 上 五 因  意 明 第 八 識 唯 是 
ZH_X50_0819_006:0241c09	捨受。論有情執為自內我故者。問何故論文。說第八	006	捨 受  論 有 情 執 為 自 內 我 故 者  問 何 故 論 文  說 第 八 
ZH_X50_0819_006:0241c10	識。名為有情。今此文中。即說第七識。名為有情。答若	006	識  名 為 有 情  今 此 文 中  即 說 第 七 識  名 為 有 情  答 若 
ZH_X50_0819_006:0241c11	約根本即說第八識。名為有情。若性者識也。即通說	006	約 根 本 即 說 第 八 識  名 為 有 情  若 性 者 識 也  即 通 說 
ZH_X50_0819_006:0241c12	八識。總得名為有情。八識皆名性識故也。由前三義	006	八 識  總 得 名 為 有 情  八 識 皆 名 性 識 故 也  由 前 三 義 
ZH_X50_0819_006:0241c13	故唯捨受者。即由論中有三復次解。唯是捨受也。	006	故 唯 捨 受 者  即 由 論 中 有 三 復 次 解  唯 是 捨 受 也  
ZH_X50_0819_006:0241c14	疏薩婆多等為此難者。彼薩婆多宗許捨受喜受喜。	006	疏 薩 婆 多 等 為 此 難 者  彼 薩 婆 多 宗 許 捨 受 喜 受 喜  
ZH_X50_0819_006:0241c15	受樂受唯是善業感。捨受等是業果。即說欲界人天	006	受 樂 受 唯 是 善 業 感  捨 受 等 是 業 果  即 說 欲 界 人 天 
ZH_X50_0819_006:0241c16	中。謂四大洲。六欲天。及初禪三天。二禪三天。此十六	006	中  謂 四 大 洲  六 欲 天  及 初禪三天  二禪三天  此 十 六 
ZH_X50_0819_006:0241c17	處。皆有喜樂捨受。有喜受樂受捨受。捨受皆唯善業	006	處  皆 有 喜 樂 捨 受  有 喜 受 樂 受 捨 受  捨 受 皆 唯 善 業 
ZH_X50_0819_006:0241c18	感。若下三禪中。有二師說。有義。下三禪中。皆無捨受。	006	感  若 下 三 禪 中  有 二 師 說  有 義  下 三 禪 中  皆 無 捨 受  
ZH_X50_0819_006:0241c19	若初禪中。唯有喜樂受。若第三禪中。唯有樂受。此是	006	若 初 禪 中  唯 有 喜 樂 受  若 第 三 禪 中  唯 有 樂 受  此 是 
ZH_X50_0819_006:0241c20	正師。若有義。初二禪中。有喜捨受。若第三禪有樂捨	006	正 師  若 有 義  初 二 禪 中  有 喜 捨 受  若 第 三 禪 有 樂 捨 
ZH_X50_0819_006:0241c21	受。若第四禪已上乃至有頂。唯是捨受。故知不動業	006	受  若 第 四 禪 已 上 乃至有頂  唯 是 捨 受  故 知 不 動 業 
ZH_X50_0819_006:0241c22	能感得四禪已上捨受。若苦受即是惡業感。即惡業	006	能 感 得 四 禪 已 上 捨 受  若 苦 受 即 是 惡 業 感  即 惡 業 
ZH_X50_0819_006:0241c23	不感得捨受也。若八大地獄王。乃傍生鬼界一分極	006	不 感 得 捨 受 也  若 八大地獄 王  乃 傍 生 鬼 界 一 分 極 
ZH_X50_0819_006:0241c24	苦受處。唯有苦受無捨受。若傍生鬼有捨受處。亦通	006	苦 受 處  唯 有 苦 受 無 捨 受  若 傍 生 鬼 有 捨 受 處  亦 通 
ZH_X50_0819_006:0242a01	有喜樂捨捨受受也。亦是善業感。若大乘中說。惡業	006	有 喜 樂 捨 捨 受 受 也  亦 是 善 業 感  若 大 乘 中 說  惡 業 
ZH_X50_0819_006:0242a02	能感得苦捨二受。三惡趣皆有捨受。若善業亦通感	006	能 感 得 苦 捨 二 受  三 惡 趣 皆 有 捨 受  若 善 業 亦 通 感 
ZH_X50_0819_006:0242a03	得喜樂捨受。一切末心。皆起捨受。遍通二性。非是業	006	得 喜 樂 捨 受  一 切 末 心  皆 起 捨 受  遍 通 二 性  非 是 業 
ZH_X50_0819_006:0242a04	感故。此為同也。	006	感 故  此 為 同 也  
ZH_X50_0819_006:0242a05	疏不同禪定之寂者。若捨受名寂靜者。但中容故。名	006	疏 不 同 禪 定 之 寂 者  若 捨 受 名 寂 靜 者  但 中 容 故  名 
ZH_X50_0819_006:0242a06	為寂靜。若禪定即能止惡故。名為寂靜。故禪定與捨	006	為 寂 靜  若 禪 定 即 能 止 惡 故  名 為 寂 靜  故 禪 定 與 捨 
ZH_X50_0819_006:0242a07	受別也。	006	受 別 也  
ZH_X50_0819_006:0242a08	疏或苦樂俱於人天中應不言苦果乃至亦不相違	006	疏 或 苦 樂 俱 於 人 天 中 應 不 言 苦 果 乃 至 亦 不 相 違 
ZH_X50_0819_006:0242a09	故者。若人天中。第八識有樂受俱。則不得受別起苦	006	故 者  若 人 天 中  第 八 識 有 樂 受 俱  則 不 得 受 別 起 苦 
ZH_X50_0819_006:0242a10	果。若三惡趣第八識有苦受。則不得受別總樂果。以	006	果  若 三 惡 趣 第 八 識 有 苦 受  則 不 得 受 別 總 樂 果  以 
ZH_X50_0819_006:0242a11	相違故。是捨受。則俱不相違也。	006	相 違 故  是 捨 受  則 俱 不 相 違 也  
ZH_X50_0819_006:0242a12	疏為欲希望等者。問想能發名言。思能造作。其想思	006	疏 為 欲 希 望 等 者  問 想 能 發 名 言  思 能 造 作  其 想 思 
ZH_X50_0819_006:0242a13	與第八俱。即無此能何妨欲起希望勝解印持等。欲	006	與 第 八 俱  即 無 此 能 何 妨 欲 起 希 望 勝 解 印 持 等  欲 
ZH_X50_0819_006:0242a14	勝等若與第八俱亦無此能耶。答起思等。具四義故。	006	勝 等 若 與 第 八 俱 亦 無 此 能 耶  答 起 思 等  具 四 義 故  
ZH_X50_0819_006:0242a15	此不具四義也。論主定能令心專注一境。若第八剎	006	此 不 具 四 義 也  論 主 定 能 令心專注 一 境  若 第 八 剎 
ZH_X50_0819_006:0242a16	那別緣。如何本識剎那不緣。聲起時本識即緣。無時	006	那 別 緣  如 何 本 識 剎 那 不 緣  聲 起 時 本 識 即 緣  無 時 
ZH_X50_0819_006:0242a17	即不緣。若有等流色。本識亦緣。後無時即不緣。若有	006	即 不 緣  若 有 等 流 色  本 識 亦 緣  後 無 時 即 不 緣  若 有 
ZH_X50_0819_006:0242a18	&#;先本即緣故言剎那別緣也。又本識但能任運緣	006	   先 本 即 緣 故 言 剎 那 別 緣 也  又 本 識 但 能 任 運 緣 
ZH_X50_0819_006:0242a19	境也。	006	境 也  
ZH_X50_0819_006:0242a20	疏所觀本質前後相扶者。其觀行人。欲入定時。前加	006	疏 所 觀 本 質 前 後 相 扶 者  其 觀 行 人  欲 入 定 時  前 加 
ZH_X50_0819_006:0242a21	行心。或因見白骨本質。則作白骨觀。或因見青色本	006	行 心  或 因 見 白 骨 本 質  則 作 白 骨 觀  或 因 見 青 色 本 
ZH_X50_0819_006:0242a22	質。遂青色觀。即此觀心。住於一境。前後相續。本識則	006	質  遂 青 色 觀  即 此 觀 心  住 於 一 境  前 後 相 續  本 識 則 
ZH_X50_0819_006:0242a23	不爾。	006	不 爾  
ZH_X50_0819_006:0242a24	疏十一六二十者謂善十一根本六。隨惑二十也。	006	疏 十 一 六 二 十 者 謂 善 十 一 根 本 六  隨 惑 二 十 也  
ZH_X50_0819_006:0242b01	疏大乘亦有自性善等如本欲中者。瑜伽論亦解善。	006	疏 大 乘 亦 有 自 性 善 等 如 本 欲 中 者  瑜 伽 論 亦 解 善  
ZH_X50_0819_006:0242b02	對法亦解有為善法。名世俗善。起世可愛果故。問若	006	對 法 亦 解 有 為 善 法  名 世 俗 善  起 世 可 愛 果 故  問 若 
ZH_X50_0819_006:0242b03	有漏善法。可許能招無記可意果。若無漏善法。如何	006	有 漏 善 法  可 許 能 招 無 記 可 意 果  若 無 漏 善 法  如 何 
ZH_X50_0819_006:0242b04	能招可愛果。答無漏法中言。但同性相引。名云為招。	006	能 招 可 愛 果  答 無 漏 法 中 言  但 同 性 相 引  名 云 為 招  
ZH_X50_0819_006:0242b05	不同有漏善業。能感無記果。名之為招也。又有漏善	006	不 同 有 漏 善 業  能 感 無 記 果  名 之 為 招 也  又 有 漏 善 
ZH_X50_0819_006:0242b06	中。亦善引善。同性相引。亦得名招也。	006	中  亦 善 引 善  同 性 相 引  亦 得 名 招 也  
ZH_X50_0819_006:0242b07	疏麤重生非安隱故者。麤重則配世間可愛果。可破	006	疏 麤 重 生 非 安 隱 故 者  麤 重 則 配 世 間 可 愛 果  可 破 
ZH_X50_0819_006:0242b08	壞故。生滅配出世間可愛果。何破壞故。生滅配出世	006	壞 故  生 滅 配 出 世 間 可 愛 果  何 破 壞 故  生 滅 配 出 世 
ZH_X50_0819_006:0242b09	可愛果也。非安隱故。亦配世間可愛果上有也。	006	可 愛 果 也  非 安 隱 故  亦 配 世 間 可 愛 果 上 有 也  
ZH_X50_0819_006:0242b10	疏諸惡法名世俗不善能招麤重顯非愛果者。極惡	006	疏 諸 惡 法 名 世 俗 不 善 能 招 麤 重 顯 非 愛 果 者  極 惡 
ZH_X50_0819_006:0242b11	法者。謂煞生不與取耶行等十惡業。能招非愛果。	006	法 者  謂 煞 生 不 與 取 耶 行 等 十 惡 業  能 招 非 愛 果  
ZH_X50_0819_006:0242b12	疏諸有漏法名勝義不善乃至不安隱故者。有漏法	006	疏 諸 有 漏 法 名 勝 義 不 善 乃 至 不 安 隱 故 者  有 漏 法 
ZH_X50_0819_006:0242b13	者。即通善等三性。法謂十二支等皆破責為名名勝	006	者  即 通 善 等 三 性  法 謂 十 二 支 等 皆 破 責 為 名 名 勝 
ZH_X50_0819_006:0242b14	義不善。已是生死法故。何故名勝義不善。此有漏法。	006	義 不 善  已 是 生 死 法 故  何 故 名 勝 義 不 善  此 有 漏 法  
ZH_X50_0819_006:0242b15	是其人勝起所緣境。義之言境。又聖人親有頂。即如	006	是 其 人 勝 起 所 緣 境  義 之 言 境  又 聖 人 親 有 頂  即 如 
ZH_X50_0819_006:0242b16	觀阿鼻地獄。以有漏法可破壞故。名為不善也。	006	觀 阿鼻地獄  以 有 漏 法 可 破 壞 故  名 為 不 善 也  
ZH_X50_0819_006:0242b17	疏有為無記名世俗無記乃至濫不善故者。即是威	006	疏 有 為 無 記 名 世 俗 無 記 乃 至 濫 不 善 故 者  即 是 威 
ZH_X50_0819_006:0242b18	儀工巧等四無記也。通果無記。亦是有漏。若是無漏	006	儀 工 巧 等 四 無 記 也  通 果 無 記  亦 是 有 漏  若 是 無 漏 
ZH_X50_0819_006:0242b19	愛有性。為是有漏自性麤重。濫不善故。若只言通有	006	愛 有 性  為 是 有 漏 自 性 麤 重  濫 不 善 故  若 只 言 通 有 
ZH_X50_0819_006:0242b20	漏無記。現十八變。即是通果。唯是善性故。若言通果	006	漏 無 記  現 十 八 變  即 是 通 果  唯 是 善 性 故  若 言 通 果 
ZH_X50_0819_006:0242b21	無記。即唯是有漏非無漏。唯是無記性。非善性也。	006	無 記  即 唯 是 有 漏 非 無 漏  唯 是 無 記 性  非 善 性 也  
ZH_X50_0819_006:0242b22	疏虗空非擇滅名勝義無記不招二果無所濫故。解	006	疏 虗 空 非 擇 滅 名 勝 義 無 記 不 招 二 果 無 所 濫 故  解 
ZH_X50_0819_006:0242b23	云。若薩婆多宗說。虗空非擇滅。唯是無記性。不通善	006	云  若 薩 婆 多 宗 說  虗 空 非 擇 滅  唯 是 無 記 性  不 通 善 
ZH_X50_0819_006:0242b24	性。若大乘中說。虗空非擇滅。唯是善性何以故。無色	006	性  若 大 乘 中 說  虗 空 非 擇 滅  唯 是 善 性 何 以 故  無 色 
ZH_X50_0819_006:0242c01	之處。顯於虗空本性清淨。名非擇滅。此二皆是真如	006	之 處  顯 於 虗 空 本 性 清 淨  名 非 擇 滅  此 二 皆 是 真 如 
ZH_X50_0819_006:0242c02	之假立。真如既是善性。故知虗無為非擇滅無為是	006	之 假 立  真 如 既 是 善 性  故 知 虗 無 為 非 擇 滅 無 為 是 
ZH_X50_0819_006:0242c03	善性。若對法論。或餘大乘論中說。虗空非擇滅是無	006	善 性  若 對 法 論  或 餘 大 乘 論 中 說  虗 空 非 擇 滅 是 無 
ZH_X50_0819_006:0242c04	記性者。當知皆是隨轉理門。隨小乘說也。答隨大乘	006	記 性 者  當 知 皆 是 隨 轉 理 門  隨 小 乘 說 也  答 隨 大 乘 
ZH_X50_0819_006:0242c05	說。此二無為即是善性。或約假故。名之為無記若攝	006	說  此 二 無 為 即 是 善 性  或 約 假 故  名 之 為 無 記 若 攝 
ZH_X50_0819_006:0242c06	假從實。此二無為。還是善性。此二無為。不能招愛非	006	假 從 實  此 二 無 為  還 是 善 性  此 二 無 為  不 能 招 愛 非 
ZH_X50_0819_006:0242c07	愛果也。後准此釋可知也。	006	愛 果 也  後 准 此 釋 可 知 也  
ZH_X50_0819_006:0242c08	疏二性巧便善謂有為善法者。謂有為無漏善。無漏	006	疏 二 性 巧 便 善 謂 有 為 善 法 者  謂 有 為 無 漏 善  無 漏 
ZH_X50_0819_006:0242c09	之法性巧便故也。	006	之 法 性 巧 便 故 也  
ZH_X50_0819_006:0242c10	疏一感非愛果不善謂極惡法者。謂十一惡道。又是	006	疏 一 感 非 愛 果 不 善 謂 極 惡 法 者  謂 十 一 惡 道  又 是 
ZH_X50_0819_006:0242c11	嗔忿恨等法也。	006	嗔 忿 恨 等 法 也  
ZH_X50_0819_006:0242c12	疏二性不巧便不善謂染汙法者。唯取有覆無記法	006	疏 二 性 不 巧 便 不 善 謂 染 汙 法 者  唯 取 有覆無記 法 
ZH_X50_0819_006:0242c13	是也。	006	是 也  
ZH_X50_0819_006:0242c14	疏三性不安隱不善謂有漏法者。唯取無覆無記法。	006	疏 三 性 不 安 隱 不 善 謂 有 漏 法 者  唯 取 無覆無記 法  
ZH_X50_0819_006:0242c15	又解。取有漏善法也。有漏善法。此等對無漏法。有漏	006	又 解  取 有 漏 善 法 也  有 漏 善 法  此 等 對 無 漏 法  有 漏 
ZH_X50_0819_006:0242c16	善法故。成不善也。	006	善 法 故  成 不 善 也  
ZH_X50_0819_006:0242c17	疏相應無記謂諸無記心心所法者。若第八識心心	006	疏 相 應 無 記 謂 諸 無 記 心心所法 者  若 第 八 識 心 心 
ZH_X50_0819_006:0242c18	所。即六法是無記性。若第七識相應心心所。總十八	006	所  即 六 法 是 無 記 性  若 第 七 識 相 應 心 心 所  總 十 八 
ZH_X50_0819_006:0242c19	法。是無記性。若第六識中。即有根本九法。餘嗔二十	006	法  是 無 記 性  若 第 六 識 中  即 有 根 本 九 法  餘 嗔 二 十 
ZH_X50_0819_006:0242c20	隨惑中餘小七惑。即遍行別境不定四都有三十六	006	隨 惑 中 餘 小 七 惑  即 遍 行 別 境 不 定 四 都 有 三 十 六 
ZH_X50_0819_006:0242c21	一法是無記性。又上界除慢眼等隨應准知。若前五	006	一 法 是 無 記 性  又 上 界 除 慢 眼 等 隨 應 准 知  若 前 五 
ZH_X50_0819_006:0242c22	識中。取有義遍行五并心王。即餘別境五法不與五	006	識 中  取 有 義 遍 行 五 并 心 王  即 餘 別 境 五 法 不 與 五 
ZH_X50_0819_006:0242c23	識住故。故五識中。一一法皆有六法。是無記性有義	006	識 住 故  故 五 識 中  一 一 法 皆 有 六 法  是 無 記 性 有 義 
ZH_X50_0819_006:0242c24	五識中有別境五者。其五識與有十一法。是無記性。	006	五 識 中 有 別 境 五 者  其 五 識 與 有 十 一 法  是 無 記 性  
ZH_X50_0819_006:0243a01	若加煩惱等。准知上可解。二不相應無記。謂無記色	006	若 加 煩 惱 等  准 知 上 可 解  二 不 相 應 無 記  謂 無 記 色 
ZH_X50_0819_006:0243a02	不相應行者。問不相應行。可得名不相應。其色法。如	006	不相應行 者  問 不相應行  可 得 名 不 相 應  其 色 法  如 
ZH_X50_0819_006:0243a03	何名相應。又問此言無記色者。為取五根扶塵。為取	006	何 名 相 應  又 問 此 言 無 記 色 者  為 取 五 根 扶 塵  為 取 
ZH_X50_0819_006:0243a04	外五塵。答不是心故。三真實無記者。問真實無記。與	006	外 五 塵  答 不 是 心 故  三 真 實 無 記 者  問 真 實 無 記  與 
ZH_X50_0819_006:0243a05	前勝義無記。有何別。答即對有為虗幻法故。其虗空	006	前 勝 義 無 記  有 何 別  答 即 對 有 為 虗 幻 法 故  其 虗 空 
ZH_X50_0819_006:0243a06	非擇滅。既是無為。故名真實。又對前有為世俗故。其	006	非 擇 滅  既 是 無 為  故 名 真 實  又 對 前 有 為 世 俗 故  其 
ZH_X50_0819_006:0243a07	虗空非擇滅。即名勝義也。	006	虗 空 非 擇 滅  即 名 勝 義 也  
ZH_X50_0819_006:0243a08	二相應善謂信等相應心心所法者。即取八識心王。	006	二 相 應 善 謂 信 等 相 應 心心所法 者  即 取 八 識 心 王  
ZH_X50_0819_006:0243a09	及遍行五別境不定四。此二十二法。通善法性者。皆	006	及 遍 行 五 別 境 不 定 四  此 二 十 二 法  通 善 法 性 者  皆 
ZH_X50_0819_006:0243a10	名相應善也。然此應分別。若至佛果位。其八心王。五	006	名 相 應 善 也  然 此 應 分 別  若 至 佛 果 位  其 八 心 王  五 
ZH_X50_0819_006:0243a11	遍行。五別境。此十八法。名相應善故。若約因位。欲界	006	遍 行  五 別 境  此 十 八 法  名 相 應 善 故  若 約 因 位  欲 界 
ZH_X50_0819_006:0243a12	中。散聞思位。福分善中。即取六識心王。五遍行。五別	006	中  散 聞 思 位  福 分 善 中  即 取 六 識 心 王  五 遍 行  五 別 
ZH_X50_0819_006:0243a13	境。及不定四。此等法是相應善性收。其生得善亦爾。	006	境  及 不 定 四  此 等 法 是 相 應 善 性 收  其 生 得 善 亦 爾  
ZH_X50_0819_006:0243a14	若得上地修慧。即正取第六識心王。及遍行。五別境。	006	若 得 上 地 修 慧  即 正 取 第 六 識 心 王  及 遍 行  五 別 境  
ZH_X50_0819_006:0243a15	及尋伺。此十三法。是相應善收。以悔眠唯欲界繫故。	006	及 尋 伺  此 十 三 法  是 相 應 善 收  以 悔 眠 唯 欲 界 繫 故  
ZH_X50_0819_006:0243a16	其修慧中。雖正取第六識。兼取眼且識。眼且識中。為	006	其 修 慧 中  雖 正 取 第 六 識  兼 取 眼 且 識  眼 且 識 中  為 
ZH_X50_0819_006:0243a17	有通故。然大乘中說。六識亦為有生得善。福分善。及	006	有 通 故  然 大 乘 中 說  六 識 亦 為 有 生 得 善  福 分 善  及 
ZH_X50_0819_006:0243a18	修慧。若第六識中。起生得善。引五識。五識中亦起	006	修 慧  若 第 六 識 中  起 生 得 善  引 五 識  五 識 中 亦 起 
ZH_X50_0819_006:0243a19	生得善。其第六識中起福分善。引五識中。五識中亦	006	生 得 善  其 第 六 識 中 起 福 分 善  引 五 識 中  五 識 中 亦 
ZH_X50_0819_006:0243a20	起福分善。其體修慧。正是第六識。前五識。其前五識	006	起 福 分 善  其 體 修 慧  正 是 第 六 識  前 五 識  其 前 五 識 
ZH_X50_0819_006:0243a21	體。不是聞思慧。亦通所成。謂前五識。亦名聞所成慧。	006	體  不 是 聞 思 慧  亦 通 所 成  謂 前 五 識  亦 名 聞所成慧  
ZH_X50_0819_006:0243a22	思所成慧也。又大乘宗中說。五識亦得假名為修慧。	006	思所成慧 也  又 大 乘 宗 中 說  五 識 亦 得 假 名 為 修 慧  
ZH_X50_0819_006:0243a23	如八地已上菩薩。於第六識定心中。引起眼等五識。	006	如 八 地 已 上 菩 薩  於 第 六 識 定 心 中  引 起 眼等五識  
ZH_X50_0819_006:0243a24	眼等五識亦得名無漏。為無漏引故。其五識所引。亦	006	眼等五識 亦 得 名 無 漏  為 無 漏 引 故  其 五 識 所 引  亦 
ZH_X50_0819_006:0243b01	得名修慧。為第六識中修慧所引故。由如苦根憂根。	006	得 名 修 慧  為 第 六 識 中 修 慧 所 引 故  由 如 苦 根 憂 根  
ZH_X50_0819_006:0243b02	亦得名無漏。為無漏引苦根。其憂根能引無漏故也。	006	亦 得 名 無 漏  為 無 漏 引 苦 根  其 憂 根 能 引 無 漏 故 也  
ZH_X50_0819_006:0243b03	若有漏善中。其無想定。即是分善収。若無漏善中。其	006	若 有 漏 善 中  其 無 想 定  即 是 分 善 収  若 無 漏 善 中  其 
ZH_X50_0819_006:0243b04	滅盡定。亦得名分位善也。釋此等善者。如下解五十	006	滅 盡 定  亦 得 名 分 位 善 也  釋 此 等 善 者  如 下 解 五 十 
ZH_X50_0819_006:0243b05	一心所文中。一一入中。皆自釋也。應撿下文可知。	006	一 心 所 文 中  一 一 入 中  皆 自 釋 也  應 撿 下 文 可 知  
ZH_X50_0819_006:0243b06	疏三等起善謂漏善色不相應行乃至准義亦爾者。	006	疏 三 等 起 善 謂 漏 善 色 不相應行 乃 至 准 義 亦 爾 者  
ZH_X50_0819_006:0243b07	等起善者由心善故。則令身語合掌禮拜。色亦是善。	006	等 起 善 者 由 心 善 故  則 令 身 語 合 掌 禮 拜  色 亦 是 善  
ZH_X50_0819_006:0243b08	又表色及引得無表色。亦是等起善色也。由現行能	006	又 表 色 及 引 得 無 表 色  亦 是 等 起 善 色 也  由 現 行 能 
ZH_X50_0819_006:0243b09	熏心是善。所熏成種子亦是善。如有問言。種子是何	006	熏 心 是 善  所 熏 成 種 子 亦 是 善  如 有 問 言  種 子 是 何 
ZH_X50_0819_006:0243b10	善。應答言。種子唯是等起善収。又二無心定種。亦是	006	善  應 答 言  種 子 唯 是 等 起 善 収  又 二無心定 種  亦 是 
ZH_X50_0819_006:0243b11	等起善收也。又得等四相。亦是等起善収故。	006	等 起 善 收 也  又 得 等 四 相  亦 是 等 起 善 収 故  
ZH_X50_0819_006:0243b12	疏一自性不善謂無慙等十唯不善心所者。十不善	006	疏 一 自 性 不 善 謂 無 慙 等 十 唯 不 善 心 所 者  十 不 善 
ZH_X50_0819_006:0243b13	心。一忿。二恨。三惱。四慳。五嫉。六覆。七害。八無慙。九無	006	心  一 忿  二 恨  三 惱  四 慳  五 嫉  六 覆  七 害  八 無 慙  九 無 
ZH_X50_0819_006:0243b14	愧。十嗔。此十種唯是不善性收。二相應等不善者。即	006	愧  十 嗔  此 十 種 唯 是 不 善 性 收  二 相 應 等 不 善 者  即 
ZH_X50_0819_006:0243b15	根本中五。即取貪癡慢疑惡見。及隨煩惱中十一法。	006	根 本 中 五  即 取 貪 癡 慢 疑 惡 見  及 隨 煩 惱 中 十 一 法  
ZH_X50_0819_006:0243b16	謂取八大隨及謟誑憍三。即取煩惱中十一法。及取	006	謂 取 八 大 隨 及 謟 誑 憍 三  即 取 煩 惱 中 十 一 法  及 取 
ZH_X50_0819_006:0243b17	遍行是別境五。不定四。及前六識心王。此等遍行別	006	遍 行 是 別 境 五  不 定 四  及 前 六 識 心 王  此 等 遍 行 別 
ZH_X50_0819_006:0243b18	境六識中。通取不善性者。皆是相應不善。即都計已	006	境 六 識 中  通 取 不 善 性 者  皆 是 相 應 不 善  即 都 計 已 
ZH_X50_0819_006:0243b19	前三十六法。名相應不善収也。貪嗔忿害十法。即是	006	前 三 十 六 法  名 相 應 不 善 収 也  貪 嗔 忿 害 十 法  即 是 
ZH_X50_0819_006:0243b20	自性不善收也。	006	自 性 不 善 收 也  
ZH_X50_0819_006:0243b21	疏三等起不善故。謂不善色不相應行種子亦爾者。	006	疏 三 等 起 不 善 故  謂 不 善 色 不相應行 種 子 亦 爾 者  
ZH_X50_0819_006:0243b22	即取表業無表業。由心不善故。所起色亦是不善。如	006	即 取 表 業 無 表 業  由 心 不 善 故  所 起 色 亦 是 不 善  如 
ZH_X50_0819_006:0243b23	屠兒惡律儀色。又得等四相。由現行心是不善故。所	006	屠 兒 惡 律 儀 色  又 得 等 四 相  由 現 行 心 是 不 善 故  所 
