segmentnr	original	folio	analyzed
ZH_X86_1602_001:0481a20	逝。塔興善普明。	001	逝  塔 興 善 普 明  
ZH_X86_1602_001:0481a21	(三十一世)雲峯鈞	001	 三 十 一 世  雲 峯 鈞 
ZH_X86_1602_001:0481a22	介庵進	001	介 庵 進 
ZH_X86_1602_001:0481a23	一初元	001	一 初 元 
ZH_X86_1602_001:0481a25	卷第五	001	卷 第 五 
ZH_X86_1602_001:0481a27	曹洞宗天童法派世系圖	001	曹 洞 宗 天 童 法 派 世 系 圖 
ZH_X86_1602_001:0481a29	(十三世)天童淨	001	 十 三 世  天 童 淨 
ZH_X86_1602_001:0481a30	(十四世)鹿門覺	001	 十 四 世  鹿 門 覺 
ZH_X86_1602_001:0481a31	(十五世)青州辨	001	 十 五 世  青 州 辨 
ZH_X86_1602_001:0481a32	(十六世)大明寶	001	 十 六 世  大 明 寶 
ZH_X86_1602_001:0481a33	(十七世)王山體	001	 十 七 世  王 山 體 
ZH_X86_1602_001:0481a34	(十八世)雪巖滿	001	 十 八 世  雪 巖 滿 
ZH_X86_1602_001:0481a35	(十九世)萬松秀	001	 十 九 世  萬 松 秀 
ZH_X86_1602_001:0481a36	(二十世)雪庭裕	001	 二 十 世  雪 庭 裕 
ZH_X86_1602_001:0481a37	(二十一世)靈隱泰	001	 二 十 一 世  靈 隱 泰 
ZH_X86_1602_001:0481a38	(二十二世)還源遇	001	 二 十 二 世  還 源 遇 
ZH_X86_1602_001:0481a39	(二十三世)拙才淳	001	 二 十 三 世  拙 才 淳 
ZH_X86_1602_001:0481a40	(二十四世)松庭嚴	001	 二 十 四 世  松 庭 嚴 
ZH_X86_1602_001:0481a41	(二十五世)凝然改	001	 二 十 五 世  凝 然 改 
ZH_X86_1602_001:0481a42	(二十六世)俱空斌	001	 二 十 六 世  俱 空 斌 
ZH_X86_1602_001:0481a43	(二十七世)無方從	001	 二 十 七 世  無 方 從 
ZH_X86_1602_001:0481a44	(二十八世)月舟載	001	 二 十 八 世  月 舟 載 
ZH_X86_1602_001:0481a45	(二十九世)大章書	001	 二 十 九 世  大 章 書 
ZH_X86_1602_001:0481a46	(三十世)大千潤	001	 三 十 世  大 千 潤 
ZH_X86_1602_001:0481a47	(三十一世)慈舟念	001	 三 十 一 世  慈 舟 念 
ZH_X86_1602_001:0481a48	(三十二世)湛然澄	001	 三 十 二 世  湛 然 澄 
ZH_X86_1602_001:0481a49	廩山忠	001	廩 山 忠 
ZH_X86_1602_001:0481a50	壽昌經	001	壽 昌 經 
ZH_X86_1602_001:0481a51	博山來	001	博 山 來 
ZH_X86_1602_001:0482a01	東苑鏡	001	東 苑 鏡 
ZH_X86_1602_001:0482a02	鼓山賢	001	鼓 山 賢 
ZH_X86_1602_001:0482a03	閴然謐	001	閴 然 謐 
ZH_X86_1602_001:0482a05	(三十二世)雲門澄	001	 三 十 二 世  雲 門 澄 
ZH_X86_1602_001:0482a06	號湛然。會稽夏氏子。	001	號 湛 然  會 稽 夏 氏 子  
ZH_X86_1602_001:0482a07	天啟丙寅十二月示寂。	001	天 啟 丙 寅 十 二 月 示 寂  
ZH_X86_1602_001:0482a08	塔于顯聖。	001	塔 于 顯 聖  
ZH_X86_1602_001:0482a09	(三十三世)指南徹	001	 三 十 三 世  指 南 徹 
ZH_X86_1602_001:0482a10	麥浪懷	001	麥 浪 懷 
ZH_X86_1602_001:0482a11	石雨方	001	石 雨 方 
ZH_X86_1602_001:0482a12	三宜孟	001	三 宜 孟 
ZH_X86_1602_001:0482a13	爾密復	001	爾 密 復 
ZH_X86_1602_001:0482a14	具足有	001	具 足 有 
ZH_X86_1602_001:0482a15	瑞白雪	001	瑞 白 雪 
ZH_X86_1602_001:0482a16	東苑鏡	001	東 苑 鏡 
ZH_X86_1602_001:0482a17	覺浪盛	001	覺 浪 盛 
ZH_X86_1602_001:0482a18	博山來	001	博 山 來 
ZH_X86_1602_001:0482a19	雪關誾	001	雪 關 誾 
ZH_X86_1602_001:0482a21	卷第六	001	卷 第 六 
