segmentnr	original	folio	analyzed
ZH_X25_0500_002:0672a04	性。不能深信。聖體眾生。乃能信解。言彼非眾生者。	002	性  不 能 深 信  聖 體 眾 生  乃 能 信 解  言 彼 非 眾 生 者  
ZH_X25_0500_002:0672a05	非凡情眾生也。非不眾生者。非聖體眾生也。聖體	002	非 凡 情 眾 生 也  非 不 眾 生 者  非 聖 體 眾 生 也  聖 體 
ZH_X25_0500_002:0672a06	眾生者。即大根器也。豈可視為凡情眾生。而不能	002	眾 生 者  即 大 根 器 也  豈 可 視 為 凡 情 眾 生  而 不 能 
ZH_X25_0500_002:0672a07	信乎。佛恐善現。未達此意。故下文。重又釋之。	002	信 乎  佛 恐 善 現  未 達 此 意  故 下 文  重 又 釋 之  
ZH_X25_0500_002:0672a08	何以故須菩提(至)說非眾生是名眾生。	002	何 以 故 須 菩 提  至  說 非 眾 生 是 名 眾 生  
ZH_X25_0500_002:0672a09	疏。宗泐師云。眾生眾生者。牒上文非眾生。非不眾	002	疏  宗 泐 師 云  眾 生 眾 生 者  牒 上 文 非 眾 生  非 不 眾 
ZH_X25_0500_002:0672a10	生也。如來說非眾生等文者。言非凡夫。是聖體眾	002	生 也  如 來 說 非 眾 生 等 文 者  言 非 凡 夫  是 聖 體 眾 
ZH_X25_0500_002:0672a11	生。乃能信耳。	002	生  乃 能 信 耳  
ZH_X25_0500_002:0672a12	△十九斷無法。如何得說疑。(此疑從上十二十三疑中無法得阿耨菩	002	 十 九 斷 無 法  如 何 得 說 疑   此 疑 從 上 十 二 十 三 疑 中 無 法 得 阿 耨 菩 
ZH_X25_0500_002:0672a13	提而來。文二。初詰探幽徹。二佛示玄妙)今初詰探幽微。	002	提 而 來  文 二  初 詰 探 幽 徹  二 佛 示 玄 妙  今 初 詰 探 幽 微  
ZH_X25_0500_002:0672a14	須菩提白佛言世尊(至)為無所得耶。	002	須 菩 提 白 佛 言 世 尊  至  為 無 所 得 耶  
ZH_X25_0500_002:0672a15	疏。宗泐師云。前既云。實無法得成無上覺。如何却	002	疏  宗 泐 師 云  前 既 云  實 無 法 得 成 無 上 覺  如 何 却 
ZH_X25_0500_002:0672a16	有修證。故疑問之曰。為佛證菩提。是得無所得耶。	002	有 修 證  故 疑 問 之 曰  為 佛 證 菩 提  是 得 無 所 得 耶  
ZH_X25_0500_002:0672a17	證無所證耶。然尊者已知佛得無所得。證無所證。	002	證 無 所 證 耶  然 尊 者 已 知 佛 得 無 所 得  證 無 所 證  
ZH_X25_0500_002:0672a18	方入大圓覺海。今欲佛重露幽微。以示後徒云爾。	002	方 入 大 圓 覺 海  今 欲 佛 重 露 幽 微  以 示 後 徒 云 爾  
ZH_X25_0500_002:0672a19	△二佛示玄妙三。(初示無法得。二示平等為正。三示修成證果)今初(示無	002	 二 佛 示 玄 妙 三   初 示 無 法 得  二 示 平 等 為 正  三 示 修 成 證 果  今 初  示 無 
ZH_X25_0500_002:0672a20	法得)。	002	法 得   
ZH_X25_0500_002:0672a21	佛言如是如是(至)名阿耨多羅三藐三菩提。	002	佛 言 如是如是  至  名 阿耨多羅三藐三菩提  
ZH_X25_0500_002:0672a22	疏。由善現得悟佛意了證之處。故印證云。如是如	002	疏  由 善 現 得 悟 佛 意 了 證 之 處  故 印 證 云  如 是 如 
ZH_X25_0500_002:0672a23	是。我證菩提。實無法得。所謂成道亦無得。本性圓	002	是  我 證 菩 提  實 無 法 得  所 謂 成 道 亦 無 得  本 性 圓 
ZH_X25_0500_002:0672a24	寂故。△二示平等為正。	002	寂 故   二 示 平 等 為 正  
ZH_X25_0500_002:0672b01	復次須菩提是法平等無有高下(至)三藐三菩提。	002	復 次 須 菩 提 是 法 平 等 無有高下  至  三藐三菩提  
ZH_X25_0500_002:0672b02	疏。由前示無少法可得。佛又恐尊者墮無生見解。	002	疏  由 前 示 無 少 法 可 得  佛 又 恐 尊 者 墮 無 生 見 解  
ZH_X25_0500_002:0672b03	故此文中。復示菩提。無纖毫增減。所謂諸菩薩超	002	故 此 文 中  復 示 菩 提  無 纖 毫 增 減  所 謂 諸 菩 薩 超 
ZH_X25_0500_002:0672b04	十地果圓。證寂而常照。照而常寂。以至非寂非照。	002	十 地 果 圓  證 寂 而 常 照  照 而 常 寂  以 至 非 寂 非 照  
ZH_X25_0500_002:0672b05	即寂即照。離即離非。坐斷一切。頓離諸相。名曰平	002	即 寂 即 照  離 即 離 非  坐 斷 一 切  頓 離 諸 相  名 曰 平 
ZH_X25_0500_002:0672b06	等。真平等耳。故云。是法平等無有高下者。是名得	002	等  真 平 等 耳  故 云  是 法 平 等 無有高下 者  是 名 得 
ZH_X25_0500_002:0672b07	阿耨菩提果也。△三示由修成證。分三。初由證無	002	阿耨菩提 果 也   三 示 由 修 成 證  分 三  初 由 證 無 
ZH_X25_0500_002:0672b08	我。二示助修成證。三智淨果圓。今初。由證無我。	002	我  二 示 助 修 成 證  三 智 淨 果 圓  今 初  由 證 無 我  
ZH_X25_0500_002:0672b09	以無我無人無眾生無壽者。	002	以 無 我 無 人 無 眾 生 無 壽 者  
ZH_X25_0500_002:0672b10	疏。以無四相下。謂智淨理圓。獨無伴侶。豈有我人	002	疏  以 無 四 相 下  謂 智 淨 理 圓  獨 無 伴 侶  豈 有 我 人 
ZH_X25_0500_002:0672b11	眾生壽者智相。法我見哉。由菩薩妙舍摩他。止觀	002	眾 生 壽 者 智 相  法 我 見 哉  由 菩 薩 妙 舍 摩 他  止 觀 
ZH_X25_0500_002:0672b12	力故。證無我分圓也。△二示助修成證。	002	力 故  證 無 我 分 圓 也   二 示 助 修 成 證  
ZH_X25_0500_002:0672b13	修一切善法即得阿耨多羅三藐三菩提。	002	修 一 切 善 法 即 得阿耨多羅三藐三菩提  
ZH_X25_0500_002:0672b14	疏。修一切善法者。即三施該六度。六度成萬行也。	002	疏  修 一 切 善 法 者  即 三 施 該 六 度  六 度 成 萬 行 也  
ZH_X25_0500_002:0672b15	由修離相之力。超十地果圓。即得阿耨多羅三藐	002	由 修 離 相 之 力  超 十 地 果 圓  即 得 阿 耨 多 羅 三 藐 
ZH_X25_0500_002:0672b16	三菩提故。△三智淨果圓。	002	三 菩 提 故   三 智 淨 果 圓  
ZH_X25_0500_002:0672b17	須菩提所言善法者如來說即非善法是名善法。	002	須 菩 提 所 言 善 法 者 如 來 說 即 非 善 法 是 名 善 法  
ZH_X25_0500_002:0672b18	疏。夫斷障證真已入妙圓覺海。所謂證無證相。智	002	疏  夫 斷 障 證 真 已 入 妙 圓 覺 海  所 謂 證 無 證 相  智 
ZH_X25_0500_002:0672b19	無智相。生滅心淨。誰云善法。誰云非善法耶。唯證	002	無 智 相  生 滅 心 淨  誰 云 善 法  誰 云 非 善 法 耶  唯 證 
ZH_X25_0500_002:0672b20	者蕩無纖塵耳。故亦名善法也。	002	者 蕩 無 纖 塵 耳  故 亦 名 善 法 也  
ZH_X25_0500_002:0672b21	△二十斷所說無記非因疑(此疑從上修善法而來)。	002	 二 十 斷 所 說 無 記 非 因 疑  此 疑 從 上 修 善 法 而 來   
ZH_X25_0500_002:0672b22	須菩提若三千大千世界中(至)筭數譬喻所不能及。	002	須 菩 提 若 三千大千世界 中  至  筭 數 譬 喻 所 不 能 及  
ZH_X25_0500_002:0672b23	疏。前云。既從修善法得證阿耨菩提者。則佛所說	002	疏  前 云  既 從 修 善 法 得 證 阿耨菩提 者  則 佛 所 說 
ZH_X25_0500_002:0672b24	是無記法。不能克證菩提果耶。佛恐尊者。潛有此	002	是 無 記 法  不 能 克 證 菩 提 果 耶  佛 恐 尊 者  潛 有 此 
ZH_X25_0500_002:0672c01	疑。故直示斷疑文曰。夫名句文身。雖屬無記之法。	002	疑  故 直 示 斷 疑 文 曰  夫 名句文身  雖 屬 無 記 之 法  
ZH_X25_0500_002:0672c02	若人得聞一歷耳根。即得頓斷色空二相。入無漏	002	若 人 得 聞 一 歷 耳 根  即 得 頓 斷 色 空 二 相  入 無 漏 
ZH_X25_0500_002:0672c03	心印。故持寶滿大千之界須彌之多。而不及持經	002	心 印  故 持 寶 滿 大 千 之 界 須 彌 之 多  而 不 及 持 經 
ZH_X25_0500_002:0672c04	福行者。何也葢持經福行得成無漏福果之因。故	002	福 行 者  何 也 葢 持 經 福 行 得 成 無 漏 福 果 之 因  故 
ZH_X25_0500_002:0672c05	慈氏偈云。雖言無記法。而說是彼因。彼因者。即菩	002	慈 氏 偈 云  雖 言 無 記 法  而 說 是 彼 因  彼 因 者  即 菩 
ZH_X25_0500_002:0672c06	提妙果之因也。	002	提 妙 果 之 因 也  
ZH_X25_0500_002:0672c07	△二十一斷平等云何度生疑。(此疑從第十九疑中是法平等而來。	002	 二 十 一 斷 平 等 云 何 度 生 疑   此 疑 從 第 十 九 疑 中 是 法 平 等 而 來  
ZH_X25_0500_002:0672c08	分三。初示實無生度。二示有度則墮四相。三示佛假我非墮情見)今初示實無生	002	分 三  初 示 實 無 生 度  二 示 有 度 則 墮 四 相  三 示 佛 假 我 非 墮 情 見  今 初 示 實 無 生 
ZH_X25_0500_002:0672c09	度。	002	度  
ZH_X25_0500_002:0672c10	須菩提於意云何(至)實無有眾生如來度者。	002	須 菩 提 於意云何  至  實 無 有 眾 生 如 來 度 者  
ZH_X25_0500_002:0672c11	疏。由前既云。是法平等。則無生佛之相。云何諸佛	002	疏  由 前 既 云  是 法 平 等  則 無 生 佛 之 相  云 何 諸 佛 
ZH_X25_0500_002:0672c12	令生入滅度耶。故佛恐尊者潛有此疑。徵示斷疑	002	令 生 入 滅 度 耶  故 佛 恐 尊 者 潛 有 此 疑  徵 示 斷 疑 
ZH_X25_0500_002:0672c13	文曰。汝勿謂如來作是念有生可度。何以故。以平	002	文 曰  汝 勿 謂 如 來 作 是 念 有 生 可 度  何 以 故  以 平 
ZH_X25_0500_002:0672c14	等真界佛無生度。故云實無有生如來度者。△二	002	等 真 界 佛 無 生 度  故 云 實 無 有 生 如 來 度 者   二 
ZH_X25_0500_002:0672c15	示佛有度則墮四相。	002	示 佛 有 度 則 墮 四 相  
ZH_X25_0500_002:0672c16	若有眾生如來度者如來則有我人眾生壽者。	002	若 有 眾 生 如 來 度 者 如 來 則 有 我 人 眾 生 壽 者  
ZH_X25_0500_002:0672c17	疏。若佛計度生見。則生界不空。墮於四相以實無	002	疏  若 佛 計 度 生 見  則 生 界 不 空  墮 於 四 相 以 實 無 
ZH_X25_0500_002:0672c18	生度。故生界不減。佛界不增。是故達平等者。生無	002	生 度  故 生 界 不 減  佛 界 不 增  是 故 達 平 等 者  生 無 
ZH_X25_0500_002:0672c19	生相。佛無佛相。△三示假我非墮情見。	002	生 相  佛 無 佛 相   三 示 假 我 非 墮 情 見  
ZH_X25_0500_002:0672c20	須菩提如來說有我者(至)即非凡夫是名凡夫。	002	須 菩 提 如 來 說 有 我 者  至  即 非 凡 夫 是 名 凡 夫  
ZH_X25_0500_002:0672c21	疏。如來示云有我者。不見我非我耳。雖云我者。隨	002	疏  如 來 示 云 有 我 者  不 見 我 非 我 耳  雖 云 我 者  隨 
ZH_X25_0500_002:0672c22	世俗諦。說假我意。然而自證分際中。獨無伴侶。誰	002	世 俗 諦  說 假 我 意  然 而 自 證 分 際 中  獨 無 伴 侶  誰 
ZH_X25_0500_002:0672c23	云我耶非我耶。而凡夫之人見佛云我。則云佛尚	002	云 我 耶 非 我 耶  而 凡 夫 之 人 見 佛 云 我  則 云 佛 尚 
ZH_X25_0500_002:0672c24	稱我。云何是非我耶。故佛示云。若計我者。是凡夫	002	稱 我  云 何 是 非 我 耶  故 佛 示 云  若 計 我 者  是 凡 夫 
ZH_X25_0500_002:0673a01	也。若不計我則非凡夫。是聖見眾生。即假名凡夫	002	也  若 不 計 我 則 非 凡 夫  是 聖 見 眾 生  即 假 名 凡 夫 
ZH_X25_0500_002:0673a02	也。	002	也  
ZH_X25_0500_002:0673a03	△二十二斷以相比知真佛疑。(此疑從第十七疑如來不應以色身	002	 二 十 二 斷 以 相 比 知 真 佛 疑   此 疑 從 第 十 七 疑 如 來 不 應 以 色 身 
ZH_X25_0500_002:0673a04	諸相而來。分三。初詰探。二佛難。三佛遮)今初詰探。	002	諸 相 而 來  分 三  初 詰 探  二 佛 難  三 佛 遮  今 初 詰 探  
ZH_X25_0500_002:0673a05	須菩提於意云何(至)以三十二相觀如來。	002	須 菩 提 於意云何  至  以 三十二相 觀 如 來  
ZH_X25_0500_002:0673a06	疏。以三十二相者。應身也。觀如來者。法身也。今佛	002	疏  以 三十二相 者  應 身 也  觀 如 來 者  法 身 也  今 佛 
ZH_X25_0500_002:0673a07	擊探尊者曰。汝可以在吾三十二相應身中。觀法	002	擊 探 尊 者 曰  汝 可 以 在 吾 三十二相 應 身 中  觀 法 
ZH_X25_0500_002:0673a08	身如來否。尊者答云。如是如是。以三十二相應身	002	身 如 來 否  尊 者 答 云  如是如是  以 三十二相 應 身 
ZH_X25_0500_002:0673a09	中。觀法身如來也。△二佛難。	002	中  觀 法 身 如 來 也   二 佛 難  
ZH_X25_0500_002:0673a10	佛言須菩提(至)不應以三十二相觀如來。	002	佛 言 須 菩 提  至  不 應 以 三十二相 觀 如 來  
ZH_X25_0500_002:0673a11	疏。由上善現即答以應身中可見法身如來。故佛	002	疏  由 上 善 現 即 答 以 應 身 中 可 見 法 身 如 來  故 佛 
ZH_X25_0500_002:0673a12	恐尊者以佛法身。仍墮聲色之量。隨示輪王。亦同	002	恐 尊 者 以 佛 法 身  仍 墮 聲 色 之 量  隨 示 輪 王  亦 同 
ZH_X25_0500_002:0673a13	佛相。而難之也。夫輪王者。昔無非修施戒之福。未	002	佛 相  而 難 之 也  夫 輪 王 者  昔 無 非 修 施 戒 之 福  未 
ZH_X25_0500_002:0673a14	脫欲界果色。因福果熟似同佛相。即非無漏之色。	002	脫 欲 界 果 色  因 福 果 熟 似 同 佛 相  即 非 無 漏 之 色  
ZH_X25_0500_002:0673a15	是見愛色也。今佛轉識成智。得有為無漏不墮諸	002	是 見 愛 色 也  今 佛 轉 識 成 智  得 有 為 無 漏 不 墮 諸 
ZH_X25_0500_002:0673a16	數。即聲色而非聲色。同真際等法性。豈以輪王見	002	數  即 聲 色 而 非 聲 色  同 真 際 等 法 性  豈 以 輪 王 見 
ZH_X25_0500_002:0673a17	愛之色而可類哉。故佛難示尊者曰。若以三十二	002	愛 之 色 而 可 類 哉  故 佛 難 示 尊 者 曰  若 以 三 十 二 
ZH_X25_0500_002:0673a18	相觀如來者。即轉輪聖王亦為如來矣。須菩提白	002	相 觀 如 來 者  即 轉輪聖王 亦 為 如 來 矣  須 菩 提 白 
ZH_X25_0500_002:0673a19	佛言下。即尊者一聞難語。乃徹悟如來法身頓離	002	佛 言 下  即 尊 者 一 聞 難 語  乃 徹 悟 如來法身 頓 離 
ZH_X25_0500_002:0673a20	諸相。不可以聲色境上而見佛法身也。所謂宗門	002	諸 相  不 可 以 聲 色 境 上 而 見 佛 法 身 也  所 謂 宗 門 
ZH_X25_0500_002:0673a21	法眼非是色邊際事。豈虗謬語耶。△三佛遮。	002	法 眼 非 是 色 邊 際 事  豈 虗 謬 語 耶   三 佛 遮  
ZH_X25_0500_002:0673a22	爾引世尊而說偈言。	002	爾 引 世 尊 而 說 偈 言  
ZH_X25_0500_002:0673a23	若以色見我以音聲求我是人行邪道不能見如來。	002	若 以 色 見 我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 如 來  
ZH_X25_0500_002:0673a24	疏。佛既見尊者。一悟法身非聲色境。故重示偈證	002	疏  佛 既 見 尊 者  一 悟 法 身 非 聲 色 境  故 重 示 偈 證 
ZH_X25_0500_002:0673b01	曰。若以聲色見聞我者。是人乃墮凡夫徧計性也。	002	曰  若 以 聲 色 見 聞 我 者  是 人 乃 墮 凡 夫 徧 計 性 也  
ZH_X25_0500_002:0673b02	豈見法身如來淨妙之體也哉。是知要百尺竿頭	002	豈 見 法 身 如 來 淨 妙 之 體 也 哉  是 知 要 百 尺 竿 頭 
ZH_X25_0500_002:0673b03	重進一步。十方世界頓現金身矣。	002	重 進 一 步  十方世界 頓 現 金 身 矣  
ZH_X25_0500_002:0673b04	△二十三斷佛果非關福相疑。(此疑從上不應以具足相觀佛而來。	002	 二 十 三 斷 佛 果 非 關 福 相 疑   此 疑 從 上 不 應 以 具 足 相 觀 佛 而 來  
ZH_X25_0500_002:0673b05	分四。初遮毀相之念。二出毀相之過。三明福相不失。四明不失所以)今初遮毀相念。	002	分 四  初 遮 毀 相 之 念  二 出 毀 相 之 過  三 明 福 相 不 失  四 明 不 失 所 以  今 初 遮 毀 相 念  
ZH_X25_0500_002:0673b06	須菩提汝若作是念(至)得阿耨多羅三藐三菩提。	002	須 菩 提 汝 若 作 是 念  至  得阿耨多羅三藐三菩提  
ZH_X25_0500_002:0673b07	疏。宗泐師云。上明如來所證菩提不從福德而致	002	疏  宗 泐 師 云  上 明 如 來 所 證 菩 提 不 從 福 德 而 致 
ZH_X25_0500_002:0673b08	是則菩薩所修福德不成菩提之因。亦不克果報	002	是 則 菩 薩 所 修 福 德 不 成 菩 提 之 因  亦 不 克 果 報 
ZH_X25_0500_002:0673b09	耶。佛恐尊者生疑墮無為坑見離福德相而成如	002	耶  佛 恐 尊 者 生 疑 墮 無 為 坑 見 離 福 德 相 而 成 如 
ZH_X25_0500_002:0673b10	來。故佛誡辭曰。汝若執離相見不以具足福德相	002	來  故 佛 誡 辭 曰  汝 若 執 離 相 見 不 以 具 足 福 德 相 
ZH_X25_0500_002:0673b11	故而得阿耨多羅三藐三菩提者。則墮毀相見撥	002	故 而 得阿耨多羅三藐三菩提 者  則 墮 毀 相 見 撥 
ZH_X25_0500_002:0673b12	無因果過。故佛切誡尊者曰。莫作是念如來不以	002	無 因 果 過  故 佛 切 誡 尊 者 曰  莫 作 是 念 如 來 不 以 
ZH_X25_0500_002:0673b13	具足福德相故。得阿耨菩提也。△二出毀相過。	002	具 足 福 德 相 故  得 阿耨菩提 也   二 出 毀 相 過  
ZH_X25_0500_002:0673b14	須菩提汝若作是念(至)說諸法斷滅莫作是念。	002	須 菩 提 汝 若 作 是 念  至  說 諸 法 斷 滅 莫 作 是 念  
ZH_X25_0500_002:0673b15	疏。由上誡尊者切切辭云。汝莫作小乘斷滅見念。	002	疏  由 上 誡 尊 者 切 切 辭 云  汝 莫 作 小 乘 斷 滅 見 念  
ZH_X25_0500_002:0673b16	汝若作是念發阿耨多羅三藐三菩提心者。豈非	002	汝 若 作 是 念 發 阿耨多羅三藐三菩提 心 者  豈 非 
ZH_X25_0500_002:0673b17	說諸法斷滅相。則墮外道見也。葢大乘所修福德	002	說 諸 法 斷 滅 相  則 墮 外 道 見 也  葢 大 乘 所 修 福 德 
ZH_X25_0500_002:0673b18	之因福德之果。但離取著之相。故又誡云莫起小	002	之 因 福 德 之 果  但 離 取 著 之 相  故 又 誡 云 莫 起 小 
ZH_X25_0500_002:0673b19	乘斷滅見之念耳。△三明福相不失。	002	乘 斷 滅 見 之 念 耳   三 明 福 相 不 失  
ZH_X25_0500_002:0673b20	何以故發阿耨多羅(至)於法不說斷滅相。	002	何 以 故 發 阿 耨 多 羅  至  於 法 不 說 斷 滅 相  
ZH_X25_0500_002:0673b21	疏。何以故下重徵其意。言發菩提心者。必須悲以	002	疏  何 以 故 下 重 徵 其 意  言 發菩提心 者  必 須 悲 以 
ZH_X25_0500_002:0673b22	導諸行。智以斷諸惑。習三心之妙觀。運定慧之雙	002	導 諸 行  智 以 斷 諸 惑  習 三 心 之 妙 觀  運 定 慧 之 雙 
ZH_X25_0500_002:0673b23	融。遊十地之真如。涉五忍之覺海。方得成就妙菩	002	融  遊 十 地 之 真 如  涉 五 忍 之 覺 海  方 得 成 就 妙 菩 
ZH_X25_0500_002:0673b24	提果。遠離斷滅相也。宗門所謂修證即不無。染污	002	提 果  遠 離 斷 滅 相 也  宗 門 所 謂 修 證 即 不 無  染 污 
ZH_X25_0500_002:0673c01	即不得。豈墮斷滅見也。△四明不失福所以。分二。	002	即 不 得  豈 墮 斷 滅 見 也   四 明 不 失 福 所 以  分 二  
ZH_X25_0500_002:0673c02	初明地前住相行施。次地後證無我法。今初明地	002	初 明 地 前 住 相 行 施  次 地 後 證 無 我 法  今 初 明 地 
ZH_X25_0500_002:0673c03	前住相行施。	002	前 住 相 行 施  
ZH_X25_0500_002:0673c04	須菩提若菩薩以滿恒河沙等世界七寶持用布施。	002	須 菩 提 若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶 持用布施  
ZH_X25_0500_002:0673c05	疏。宗泐師云。假使初心大士。以無量世界七寶行	002	疏  宗 泐 師 云  假 使 初 心 大 士  以 無量世界 七 寶 行 
ZH_X25_0500_002:0673c06	施度等行。皆以住相而行之者。所謂五蘊心相不	002	施 度 等 行  皆 以 住 相 而 行 之 者  所 謂 五 蘊 心 相 不 
ZH_X25_0500_002:0673c07	能廓徹清淨。知無我者。尚未得入通達位。況進修	002	能 廓 徹 清 淨  知 無 我 者  尚 未 得 入 通 達 位  況 進 修 
ZH_X25_0500_002:0673c08	習位。及究竟位中。忘取相心耶。△次地上證知無	002	習 位  及 究 竟 位 中  忘 取 相 心 耶   次 地 上 證 知 無 
ZH_X25_0500_002:0673c09	我法。分二。初超勝地前。二斷疑取證。今初超勝地	002	我 法  分 二  初 超 勝 地 前  二 斷 疑 取 證  今 初 超 勝 地 
ZH_X25_0500_002:0673c10	前。	002	前  
ZH_X25_0500_002:0673c11	若復有人知一切法無我(至)以諸菩薩不受福德故。	002	若 復 有 人 知一切法 無 我  至  以 諸 菩 薩 不 受 福 德 故  
ZH_X25_0500_002:0673c12	疏。宗泐師云。若有人知一切法無我得成於忍云	002	疏  宗 泐 師 云  若 有 人 知一切法 無 我 得 成 於 忍 云 
ZH_X25_0500_002:0673c13	云者。無我。無人法二執見也。忍者。即無生法忍也。	002	云 者  無 我  無 人 法 二 執 見 也  忍 者  即 無生法忍 也  
ZH_X25_0500_002:0673c14	謂初地已去。至入究竟位中。俱名為忍。故地前。亦	002	謂 初 地 已 去  至 入 究 竟 位 中  俱 名 為 忍  故 地 前  亦 
ZH_X25_0500_002:0673c15	名為忍。修比量觀。未脫取相心故。即解行無生也。	002	名 為 忍  修 比 量 觀  未 脫 取 相 心 故  即 解 行 無 生 也  
ZH_X25_0500_002:0673c16	從初地至十地。謂之分證無生。從十地至等妙覺	002	從 初 地 至 十 地  謂 之 分 證 無 生  從 十 地 至 等 妙 覺 
ZH_X25_0500_002:0673c17	地。謂之究竟無生。既得無生忍已。則勝于地前忘	002	地  謂 之 究 竟 無 生  既 得無生忍 已  則 勝 于 地 前 忘 
ZH_X25_0500_002:0673c18	相行施。其究竟大不同耳。故云此地上。勝於地前	002	相 行 施  其 究 竟 大 不 同 耳  故 云 此 地 上  勝 於 地 前 
ZH_X25_0500_002:0673c19	菩薩。所作功德。何以故。以諸菩薩不受福德故。言	002	菩 薩  所 作 功 德  何 以 故  以 諸 菩 薩 不 受 福 德 故  言 
ZH_X25_0500_002:0673c20	不受者。不受有漏諸福德也。夫有漏者。未斷分段	002	不 受 者  不 受 有 漏 諸 福 德 也  夫 有 漏 者  未 斷 分 段 
ZH_X25_0500_002:0673c21	及變易生死心意識也。今得無漏之福。所謂轉識	002	及 變易生死 心 意 識 也  今 得 無 漏 之 福  所 謂 轉 識 
ZH_X25_0500_002:0673c22	成智。得有為無漏。永證大圓覺地。故云不受住相	002	成 智  得 有 為 無 漏  永 證 大 圓 覺 地  故 云 不 受 住 相 
ZH_X25_0500_002:0673c23	之福德也。△二斷疑取證。	002	之 福 德 也   二 斷 疑 取 證  
ZH_X25_0500_002:0673c24	須菩提白佛言世尊(至)是故說不受福德。	002	須 菩 提 白 佛 言 世 尊  至  是 故 說 不 受 福 德  
ZH_X25_0500_002:0674a01	疏。佛直示無漏妙德。則不受而受。得入性功德耳。	002	疏  佛 直 示 無 漏 妙 德  則 不 受 而 受  得 入 性 功 德 耳  
ZH_X25_0500_002:0674a02	尊者因不解此意生疑。復白佛言世尊。菩薩云何	002	尊 者 因 不 解 此 意 生 疑  復 白 佛 言 世 尊  菩 薩 云 何 
ZH_X25_0500_002:0674a03	不受。既不云受福德。云何能證無生法忍。佛即示	002	不 受  既 不 云 受 福 德  云 何 能 證 無生法忍  佛 即 示 
ZH_X25_0500_002:0674a04	之曰。菩薩所作六度萬行之福德者。不應貪著有	002	之 曰  菩薩所作 六 度 萬 行 之 福 德 者  不應貪著 有 
ZH_X25_0500_002:0674a05	漏無漏取相之心。是故云。不受諸福德也。所謂富	002	漏 無 漏 取 相 之 心  是 故 云  不 受 諸 福 德 也  所 謂 富 
ZH_X25_0500_002:0674a06	有萬德。蕩無纖塵者。是名真福德耳。	002	有 萬 德  蕩 無 纖 塵 者  是 名 真 福 德 耳  
ZH_X25_0500_002:0674a07	△二十四斷化身出現受福疑(此疑從上不受福德而來)。	002	 二 十 四 斷 化 身 出 現 受 福 疑  此 疑 從 上 不 受 福 德 而 來   
ZH_X25_0500_002:0674a08	須菩提若有人言(至)亦無所去故名如來。	002	須 菩 提 若 有 人 言  至  亦 無 所 去 故 名 如 來  
ZH_X25_0500_002:0674a09	疏。宗泐師云。有來去坐臥者。乃應身如來也。無來	002	疏  宗 泐 師 云  有 來 去 坐 臥 者  乃 應 身 如 來 也  無 來 
ZH_X25_0500_002:0674a10	無去者。法身如來也。然如來昔行菩薩道時不受	002	無 去 者  法 身 如 來 也  然 如 來 昔 行菩薩道 時 不 受 
ZH_X25_0500_002:0674a11	福報。云何至果菩提有去來坐臥之相。使諸眾生	002	福 報  云 何 至 果 菩 提 有 去 來 坐 臥 之 相  使 諸 眾 生 
ZH_X25_0500_002:0674a12	供養獲福。佛恐尊者。有此疑意。故佛示之曰。雖有	002	供 養 獲 福  佛 恐 尊 者  有 此 疑 意  故 佛 示 之 曰  雖 有 
ZH_X25_0500_002:0674a13	去來動作之相應身受供。而法身之體。如如恒不	002	去 來 動 作 之 相 應 身 受 供  而 法 身 之 體  如 如 恒 不 
ZH_X25_0500_002:0674a14	動也。故彌勒偈云。去來化身佛。如來常不動。於是	002	動 也  故 彌 勒 偈 云  去 來 化 身 佛  如 來 常 不 動  於 是 
ZH_X25_0500_002:0674a15	法界處。非一亦非異。由非一非異。故亦能一能異。	002	法 界 處  非 一 亦 非 異  由 非一非異  故 亦 能 一 能 異  
ZH_X25_0500_002:0674a16	一多圓融。自在無礙耳。	002	一 多 圓 融  自在無礙 耳  
ZH_X25_0500_002:0674a17	△二十五斷法身化身一異疑。(此疑從上應有去來法無去來而來	002	 二 十 五 斷 法 身 化 身 一 異 疑   此 疑 從 上 應 有 去 來 法 無 去 來 而 來 
ZH_X25_0500_002:0674a18	分七。初破應身異相。二破法身一相。三破一異合相。四破凡夫墮我相見。五示真我相。六示正知見相。七	002	分 七  初 破 應 身 異 相  二 破 法 身 一 相  三 破 一 異 合 相  四 破 凡 夫 墮 我 相 見  五 示 真 我 相  六 示 正 知 見 相  七 
ZH_X25_0500_002:0674a19	示寂用雙忘相。今初應身異相。分二。初問微塵多否。次答微塵喻應無性)今初微塵多	002	示 寂 用 雙 忘 相  今 初 應 身 異 相  分 二  初 問 微 塵 多 否  次 答 微 塵 喻 應 無 性  今 初 微 塵 多 
ZH_X25_0500_002:0674a20	否。	002	否  
ZH_X25_0500_002:0674a21	須菩提若善男子善女人(至)須菩提言甚多世尊。	002	須 菩 提 若 善 男 子 善 女 人  至  須 菩 提 言 甚 多 世 尊  
ZH_X25_0500_002:0674a22	疏。佛問世界碎塵而又稱微塵者。乃極微細之塵	002	疏  佛 問 世 界 碎 塵 而 又 稱 微 塵 者  乃 極 微 細 之 塵 
