segmentnr	original	folio	analyzed
ZH_X57_0980_007:0864a19	相。如是至三十二。名身清淨(文)。	007	相  如 是 至 三 十 二  名 身 清 淨  文   
ZH_X57_0980_007:0864a20	【■記】此釋福義。然據文。是指廣示別。而註釋意。又似	007	  記  此 釋 福 義  然 據 文  是 指 廣 示 別  而 註 釋 意  又 似 
ZH_X57_0980_007:0864a21	通明福量。今且福義多途者。大論問。幾許名一福	007	通 明 福 量  今 且 福 義 多 途 者  大 論 問  幾 許 名 一 福 
ZH_X57_0980_007:0864a22	德。答。有言業報轉輪聖王。於四天下受樂自在。名	007	德  答  有 言 業 報 轉輪聖王  於 四 天 下 受 樂 自 在  名 
ZH_X57_0980_007:0864a23	一福德。如是百福成一相。有言作釋提桓因。於二	007	一 福 德  如 是 百 福 成 一 相  有 言 作 釋提桓因  於 二 
ZH_X57_0980_007:0864a24	天中得自在。名一福德。有言作他化自在天王。於	007	天 中 得 自 在  名 一 福 德  有 言 作 他化自在天王  於 
ZH_X57_0980_007:0864b01	欲界中得自在。名為一福。有言除補處菩薩。餘一	007	欲 界 中 得 自 在  名 為 一 福  有 言 除 補 處 菩 薩  餘 一 
ZH_X57_0980_007:0864b02	切眾生所得福報。是名一福。有言天地劫盡。一切	007	切 眾 生 所 得 福 報  是 名 一 福  有 言 天 地 劫 盡  一 切 
ZH_X57_0980_007:0864b03	眾生共福德故。三千大千世界報立。是名一福。有	007	眾 生 共 福 德 故  三千大千世界 報 立  是 名 一 福  有 
ZH_X57_0980_007:0864b04	言是福不可量。不可以譬喻知。如三千大千世界。	007	言 是 福 不 可 量  不 可 以 譬 喻 知  如 三千大千世界  
ZH_X57_0980_007:0864b05	一切眾生皆盲無目。有人能治令差。是為一福。一	007	一 切 眾 生 皆 盲 無 目  有 人 能 治 令 差  是 為 一 福  一 
ZH_X57_0980_007:0864b06	切人皆被毒藥。一人能治令差。一切人應死。一人	007	切 人 皆 被 毒 藥  一 人 能 治 令 差  一 切 人 應 死  一 人 
ZH_X57_0980_007:0864b07	能救令脫。一切人破戒破正見。一人能教令得淨	007	能 救 令 脫  一 切 人 破 戒 破 正 見  一 人 能 教 令 得 淨 
ZH_X57_0980_007:0864b08	戒正見。如是等俱為一福。復有人言。是福不可量。	007	戒 正 見  如 是 等 俱 為 一 福  復 有 人 言  是 福 不 可 量  
ZH_X57_0980_007:0864b09	不可以譬喻。是菩薩入第三阿僧祇中。心思大行。	007	不 可 以 譬 喻  是 菩 薩 入 第 三阿僧祇 中  心 思 大 行  
ZH_X57_0980_007:0864b10	種是三十二相因緣。故知是福無能量。唯佛能知	007	種 是 三十二相 因 緣  故 知 是 福 無 能 量  唯 佛 能 知 
ZH_X57_0980_007:0864b11	也。是為福義多途難可定判也。今儀文但舉一種	007	也  是 為 福 義 多 途 難 可 定 判 也  今 儀 文 但 舉 一 種 
ZH_X57_0980_007:0864b12	而已。而註云。乃至修十善。名有五心等。通以百心。	007	而 已  而 註 云  乃 至 修 十 善  名 有 五 心 等  通 以 百 心  
ZH_X57_0980_007:0864b13	釋百福義。乃準大經高貴德王品云。菩薩修清淨	007	釋 百 福 義  乃 準 大 經 高 貴 德 王 品 云  菩 薩 修 清 淨 
ZH_X57_0980_007:0864b14	身者。菩薩修不殺戒。有五種心。謂下。中。上。上上。上	007	身 者  菩 薩 修 不 殺 戒  有 五 種 心  謂 下  中  上  上 上  上 
ZH_X57_0980_007:0864b15	中上。乃至正見亦如是。是五十心。名初發心具足。	007	中 上  乃 至 正 見 亦 如 是  是 五 十 心  名 初 發 心 具 足  
ZH_X57_0980_007:0864b16	決定成五十心。是名滿足。如是百心。名百福德。具	007	決 定 成 五 十 心  是 名 滿 足  如 是 百 心  名 百 福 德  具 
ZH_X57_0980_007:0864b17	是百福。成於一相。如是展轉具足。成就三十二相。	007	是 百 福  成 於 一 相  如 是 展 轉 具 足  成 就 三十二相  
ZH_X57_0980_007:0864b18	名清淨身也。又此百心。即是百思。謂菩薩先以五	007	名 清 淨 身 也  又 此 百 心  即 是 百 思  謂 菩 薩 先 以 五 
ZH_X57_0980_007:0864b19	十思治身。謂修十善各五思。成五十思。後心復起	007	十 思 治 身  謂 修 十 善 各 五 思  成 五 十 思  後 心 復 起 
ZH_X57_0980_007:0864b20	五十思。令圓成百福。五思者。婆沙云。離殺思。勸導	007	五 十 思  令 圓 成 百 福  五 思 者  婆 沙 云  離 殺 思  勸 導 
ZH_X57_0980_007:0864b21	思。讚善思。隨喜思。迴向思也。	007	思  讚 善 思  隨 喜 思  迴 向 思 也  
ZH_X57_0980_007:0864b22	【□註】觀音玄下(二)云。凡用三千二百福。修成三十二大	007	  註  觀 音 玄 下  二  云  凡 用 三 千 二 百 福  修 成 三 十 二 大 
ZH_X57_0980_007:0864b23	人相。現時。方稱菩薩摩訶薩。	007	人 相  現 時  方 稱 菩薩摩訶薩  
ZH_X57_0980_007:0864b24	【■記】三千二百福。即累上百福。而成因性。三十二相。	007	  記  三 千 二 百 福  即 累 上 百 福  而 成 因 性  三十二相  
ZH_X57_0980_007:0864c01	即所成果相。大論第四問。轉輪聖王有三十二相。	007	即 所 成 果 相  大 論 第 四 問  轉輪聖王 有 三十二相  
ZH_X57_0980_007:0864c02	菩薩亦有三十二相。有何差別。答。菩薩相者。有七	007	菩 薩 亦 有 三十二相  有何差別  答  菩 薩 相 者  有 七 
ZH_X57_0980_007:0864c03	事勝轉輪聖王。一淨好。二分明。三不失處。四具足。	007	事 勝 轉輪聖王  一 淨 好  二 分 明  三 不 失 處  四 具 足  
ZH_X57_0980_007:0864c04	五深入。六隨智慧行。不隨世間。七隨遠離。輪王相	007	五 深 入  六 隨 智 慧 行  不 隨 世 間  七 隨 遠 離  輪 王 相 
ZH_X57_0980_007:0864c05	不爾。又問。菩薩何以三十二相。不多不少。答。有言	007	不 爾  又 問  菩 薩 何 以 三十二相  不 多 不 少  答  有 言 
ZH_X57_0980_007:0864c06	佛以三十二相莊嚴身者。端正不亂故。若少。身不	007	佛 以 三十二相 莊 嚴 身 者  端 正 不 亂 故  若 少  身 不 
ZH_X57_0980_007:0864c07	端正。若多。佛身相亂。是三十二相端正不亂。不可	007	端 正  若 多  佛 身 相 亂  是 三十二相 端 正 不 亂  不 可 
ZH_X57_0980_007:0864c08	益。不可減。猶如佛法。不可增減。身相亦如是。又問。	007	益  不 可 減  猶 如 佛 法  不 可 增 減  身 相 亦 如 是  又 問  
ZH_X57_0980_007:0864c09	菩薩何故。以身相嚴身。答。有人見佛身相。得清淨	007	菩 薩 何 故  以 身 相 嚴 身  答  有 人 見 佛 身 相  得 清 淨 
ZH_X57_0980_007:0864c10	信。是故以相嚴身。復次諸佛以一切事勝。故身色。	007	信  是 故 以 相 嚴 身  復 次 諸 佛 以 一 切 事 勝  故 身 色  
ZH_X57_0980_007:0864c11	威力。種相。家屬。智慧。禪定。解脫。眾事皆勝。若佛不	007	威 力  種 相  家 屬  智 慧  禪 定  解 脫  眾 事 皆 勝  若 佛 不 
ZH_X57_0980_007:0864c12	莊嚴身相。是事便少。有言阿耨菩提住是身中。若	007	莊 嚴 身 相  是 事 便 少  有 言 阿耨菩提 住 是 身 中  若 
ZH_X57_0980_007:0864c13	身相不端嚴。阿耨菩提不住此身中。是故菩薩修	007	身 相 不 端 嚴  阿耨菩提 不 住 此 身 中  是 故 菩 薩 修 
ZH_X57_0980_007:0864c14	三十二相自莊嚴身。為得阿耨菩提也。問。佛智慧	007	三十二相 自 莊 嚴 身  為 得 阿耨菩提 也  問  佛 智 慧 
ZH_X57_0980_007:0864c15	無量。身相亦應無量。何以止同轉輪聖王三十二	007	無 量  身 相 亦 應 無 量  何 以 止 同 轉輪聖王 三 十 二 
ZH_X57_0980_007:0864c16	相耶。答。不多不少。義如前說。復有人言。佛菩薩相	007	相 耶  答  不 多 不 少  義 如 前 說  復 有 人 言  佛 菩 薩 相 
ZH_X57_0980_007:0864c17	不定。如說隨眾生所好。可以引導其心者。故為現	007	不 定  如 說 隨 眾 生 所 好  可 以 引 導 其 心 者  故 為 現 
ZH_X57_0980_007:0864c18	相。若眾生不貴金而貴餘色。琉璃玻瓈金剛等。如	007	相  若 眾 生 不 貴 金 而 貴 餘 色  琉 璃 玻 瓈 金 剛 等  如 
ZH_X57_0980_007:0864c19	此土世人者。佛則不現金色。觀其所好。則為現色。	007	此 土 世 人 者  佛 則 不 現 金 色  觀 其 所 好  則 為 現 色  
ZH_X57_0980_007:0864c20	若眾生不貴纖長指。及網縵。以長指利爪。為羅剎	007	若 眾 生 不 貴 纖 長 指  及 網 縵  以 長 指 利 爪  為 羅 剎 
ZH_X57_0980_007:0864c21	相。以網縵為水鳥相。造事不便。如著手衣。何用是	007	相  以 網 縵 為 水 鳥 相  造 事 不 便  如 著 手 衣  何 用 是 
ZH_X57_0980_007:0864c22	為。如罽賓國彌帝隷力利菩薩。手有網縵。父惡以	007	為  如 罽 賓 國 彌 帝 隷 力 利 菩 薩  手 有 網 縵  父 惡 以 
ZH_X57_0980_007:0864c23	為怪。以刀割之。言我子何緣如鳥。有不好肩圓。以	007	為 怪  以 刀 割 之  言 我 子 何 緣 如 鳥  有 不 好 肩 圓  以 
ZH_X57_0980_007:0864c24	為似腫。有以腹不現。無腹如餓鬼。有以青眼為不	007	為 似 腫  有 以 腹 不 現  無 腹 如 餓 鬼  有 以 青 眼 為 不 
ZH_X57_0980_007:0865a01	好。但好黑白分明。是故佛隨眾生所好。而為現相。	007	好  但 好 黑 白 分 明  是 故 佛 隨 眾 生 所 好  而 為 現 相  
ZH_X57_0980_007:0865a02	如是等無有常定。有言此三十二相。實定以神通	007	如 是 等 無 有 常 定  有 言 此 三十二相  實 定 以 神 通 
ZH_X57_0980_007:0865a03	力。變化身。隨眾所好。而為現相。有言。佛有時神通	007	力  變 化 身  隨 眾 所 好  而 為 現 相  有 言  佛 有 時 神 通 
ZH_X57_0980_007:0865a04	變化。有時隨世界處生。當生處不得言神通變化。	007	變 化  有 時 隨 世 界 處 生  當 生 處 不 得 言 神通變化  
ZH_X57_0980_007:0865a05	又於三千大千世界中。隨可度眾生處生。則為現	007	又 於 三千大千世界 中  隨 可 度 眾 生 處 生  則 為 現 
ZH_X57_0980_007:0865a06	相。如密迹經說。或現金色。或現銀色。或現日月星	007	相  如 密 迹 經 說  或 現 金 色  或 現 銀 色  或 現 日 月 星 
ZH_X57_0980_007:0865a07	宿色。或長或短。隨可引導眾生。則為現相。如人相	007	宿 色  或 長 或 短  隨 可 引 導 眾 生  則 為 現 相  如 人 相 
ZH_X57_0980_007:0865a08	中說。五處長為好。謂眼鼻舌臂指髀手足相。若輪	007	中 說  五 處 長 為 好  謂 眼 鼻 舌 臂 指 髀 手 足 相  若 輪 
ZH_X57_0980_007:0865a09	若蓮華。若貝。若日月。是故佛手足有千輻輪。纖長	007	若 蓮 華  若 貝  若 日 月  是 故 佛 手 足 有 千 輻 輪  纖 長 
ZH_X57_0980_007:0865a10	指。鼻高好。舌廣長而薄。如是等皆勝於先所貴者。	007	指  鼻 高 好  舌 廣 長 而 薄  如 是 等 皆 勝 於 先 所 貴 者  
ZH_X57_0980_007:0865a11	令起恭敬心。有國土佛為現千萬相。或無量阿僧	007	令 起 恭 敬 心  有 國 土 佛 為 現 千 萬 相  或 無 量 阿 僧 
ZH_X57_0980_007:0865a12	祇相。或五六三四。隨天竺所好。故現三十二相。八	007	祇 相  或 五 六 三 四  隨 天 竺 所 好  故 現 三十二相  八 
ZH_X57_0980_007:0865a13	十種好也。	007	十 種 好 也  
ZH_X57_0980_007:0865a14	△三特示六度滿相二。初總牒。	007	 三 特 示 六 度 滿 相 二  初 總 牒  
ZH_X57_0980_007:0865a15	修行六度。各有滿時。	007	修 行 六 度  各 有 滿 時  
ZH_X57_0980_007:0865a16	【□註】六度滿文。在種相後者。蓋種相時。亦修六度也。	007	  註  六 度 滿 文  在 種 相 後 者  蓋 種 相 時  亦 修 六 度 也  
ZH_X57_0980_007:0865a17	△二示相。	007	 二 示 相  
ZH_X57_0980_007:0865a18	如尸毗王代鴿檀滿。普明王捨國尸滿。羼提仙人為	007	如 尸 毗 王 代 鴿 檀 滿  普 明 王 捨 國 尸 滿  羼 提 仙 人 為 
ZH_X57_0980_007:0865a19	歌利王割截無恨忍滿。大施太子抒海。并七日翹足	007	歌 利 王 割 截 無 恨 忍 滿  大 施 太 子 抒 海  并 七 日 翹 足 
ZH_X57_0980_007:0865a20	讚弗沙佛進滿。尚闍黎鵲巢頂上禪滿。劬嬪大臣分	007	讚 弗 沙 佛 進 滿  尚 闍 黎 鵲 巢 頂 上 禪 滿  劬 嬪 大 臣 分 
ZH_X57_0980_007:0865a21	閻浮提七分息諍智滿。望初聲聞位。是下忍位。	007	閻 浮 提 七 分 息 諍 智 滿  望 初 聲 聞 位  是 下 忍 位  
ZH_X57_0980_007:0865a22	【□註】觀音玄記下(三)云。割截身肉。就鷹貿鴿。至盡一身。	007	  註  觀 音 玄 記 下  三  云  割 截 身 肉  就 鷹 貿 鴿  至 盡 一 身  
ZH_X57_0980_007:0865a23	不惱不沒。自誓真實。感身平復。是檀滿相。尸毗翻與。	007	不 惱 不 沒  自 誓 真 實  感 身 平 復  是 檀 滿 相  尸 毗 翻 與  
ZH_X57_0980_007:0865a24	檀。翻施。	007	檀  翻 施  
ZH_X57_0980_007:0865b01	【■記】釋迦因地作王。名尸毗。得歸命救護陀羅尼。視	007	  記  釋 迦 因 地 作 王  名 尸 毗  得 歸 命 救 護 陀 羅 尼  視 
ZH_X57_0980_007:0865b02	諸眾生。如母愛子。是時天帝。知命將終。求佛問疑。	007	諸 眾 生  如 母 愛 子  是 時 天 帝  知 命 將 終  求 佛 問 疑  
ZH_X57_0980_007:0865b03	徧求不得。却還天宮。愁憂苦惱。時天巧師。名毗首	007	徧 求 不 得  却 還 天 宮  愁 憂 苦 惱  時 天 巧 師  名 毗 首 
ZH_X57_0980_007:0865b04	羯磨。問天主言。何以悲惱。答言。我求一切智人。而	007	羯 磨  問 天 主 言  何 以 悲 惱  答 言  我 求 一切智人  而 
ZH_X57_0980_007:0865b05	不能得。毗首言。有大菩薩。滿足六度。不久成佛。天	007	不 能 得  毗 首 言  有 大 菩 薩  滿 足 六 度  不 久 成 佛  天 
ZH_X57_0980_007:0865b06	主以偈答曰。菩薩發大心。魚子菴羅華。三事因中	007	主 以 偈 答 曰  菩 薩 發 大 心  魚 子 菴 羅 華  三 事 因 中 
ZH_X57_0980_007:0865b07	多。及其結果少。汝作鴿。我作鷹。汝便詐怖。入王腋	007	多  及 其 結 果 少  汝 作 鴿  我 作 鷹  汝 便 詐 怖  入 王 腋 
ZH_X57_0980_007:0865b08	下。當往試之。是菩薩否。毗首言。是大菩薩。云何以	007	下  當 往 試 之  是 菩 薩 否  毗 首 言  是 大 菩 薩  云 何 以 
ZH_X57_0980_007:0865b09	是事惱之。帝釋言。我無惡心。如金須試。即如所說。	007	是 事 惱 之  帝 釋 言  我 無 惡 心  如 金 須 試  即 如 所 說  
ZH_X57_0980_007:0865b10	變入王腋。舉身戰懼。動目作聲。眾人言。是王大仁	007	變 入 王 腋  舉 身 戰 懼  動 目 作 聲  眾 人 言  是 王 大 仁 
ZH_X57_0980_007:0865b11	慈。一切宜救護。如是鴿小鳥。歸之如入舍。菩薩相	007	慈  一 切 宜 救 護  如 是 鴿 小 鳥  歸 之 如 入 舍  菩 薩 相 
ZH_X57_0980_007:0865b12	如是。作佛必不久。鷹在近樹。而語王言。還我鴿來。	007	如 是  作 佛 必 不 久  鷹 在 近 樹  而 語 王 言  還 我 鴿 來  
ZH_X57_0980_007:0865b13	王言。我前受此鴿。非是汝前受。我先發願。度一切	007	王 言  我 前 受 此 鴿  非 是 汝 前 受  我 先 發 願  度 一 切 
ZH_X57_0980_007:0865b14	眾生。鷹言。欲度一切眾生。我非一切眾生耶。何以	007	眾 生  鷹 言  欲 度 一 切 眾 生  我 非 一 切 眾 生 耶  何 以 
ZH_X57_0980_007:0865b15	奪我食。王言。汝須何食。答。我須新肉熱血。王言。無	007	奪 我 食  王 言  汝 須 何 食  答  我 須 新 肉 熱 血  王 言  無 
ZH_X57_0980_007:0865b16	不由殺得之。我先作誓。若有眾生來歸我者。必救	007	不 由 殺 得 之  我 先 作 誓  若 有 眾 生 來 歸 我 者  必 救 
ZH_X57_0980_007:0865b17	護之。云何殺一與一。思惟心定。而說偈言。是我此	007	護 之  云 何 殺 一 與 一  思 惟 心 定  而 說 偈 言  是 我 此 
ZH_X57_0980_007:0865b18	肉身。恒受老病死。不久當臭爛。彼須我當與。持刀	007	肉 身  恒 受 老 病 死  不 久 當 臭 爛  彼 須 我 當 與  持 刀 
ZH_X57_0980_007:0865b19	自割股肉。而授與之。鷹言。須逐道理。弗見欺也。令	007	自 割 股 肉  而 授 與 之  鷹 言  須 逐 道 理  弗 見 欺 也  令 
ZH_X57_0980_007:0865b20	輕重等。王言。持秤稱之。鴿身轉重王身轉輕。乃至	007	輕 重 等  王 言  持 秤 稱 之  鴿 身 轉 重 王 身 轉 輕  乃 至 
ZH_X57_0980_007:0865b21	王身割盡。諸臣眷屬却諸看人。王今如此。無可看	007	王 身 割 盡  諸 臣 眷 屬 却 諸 看 人  王 今 如 此  無 可 看 
ZH_X57_0980_007:0865b22	也。王言。任看。若有成佛道。當忍此大事。王以血塗	007	也  王 言  任 看  若 有 成 佛 道  當 忍 此 大 事  王 以 血 塗 
ZH_X57_0980_007:0865b23	手。攀秤欲上。盡對于鴿。鷹言。何用如此。以鴿還我。	007	手  攀 秤 欲 上  盡 對 于 鴿  鷹 言  何 用 如 此  以 鴿 還 我  
ZH_X57_0980_007:0865b24	王言。過去劫來。喪身無量。今是求易佛道之時。肉	007	王 言  過 去 劫 來  喪 身 無 量  今 是 求 易 佛 道 之 時  肉 
ZH_X57_0980_007:0865c01	盡筋斷。欲上而墮。乃自責言。汝須堅固。勿得迷悶。	007	盡 筋 斷  欲 上 而 墮  乃 自 責 言  汝 須 堅 固  勿 得 迷 悶  
ZH_X57_0980_007:0865c02	眾生墮憂海。應救護之。何為懈怠。尚不及地獄之	007	眾 生 墮 憂 海  應 救 護 之  何 為 懈 怠  尚 不 及 地 獄 之 
ZH_X57_0980_007:0865c03	苦。十六分一。我特精進。猶患此苦。況地獄中。無智	007	苦  十 六 分 一  我 特 精 進  猶 患 此 苦  況 地 獄 中  無 智 
ZH_X57_0980_007:0865c04	慧者。諸天贊言。為小鳥能爾。況其大者。時大地六	007	慧 者  諸 天 贊 言  為 小 鳥 能 爾  況 其 大 者  時 大 地 六 
ZH_X57_0980_007:0865c05	動。海水揚波。枯木生華。天雨香水。諸佛來贊。必成	007	動  海 水 揚 波  枯 木 生 華  天 雨 香 水  諸 佛 來 贊  必 成 
ZH_X57_0980_007:0865c06	佛也。鷹與鴿言。是真菩薩。毗首言。天主。汝有神力。	007	佛 也  鷹 與 鴿 言  是 真 菩 薩  毗 首 言  天 主  汝 有 神 力  
ZH_X57_0980_007:0865c07	令彼平復。帝釋言。不須我也。王自作誓。感發一切。	007	令 彼 平 復  帝 釋 言  不 須 我 也  王 自 作 誓  感 發 一 切  
ZH_X57_0980_007:0865c08	即語王言。心不惱耶。王言。我心歡喜。不惱不沒。帝	007	即 語 王 言  心 不 惱 耶  王 言  我 心 歡 喜  不 惱 不 沒  帝 
ZH_X57_0980_007:0865c09	釋言。誰當信汝。王作誓言。若心不惱。以求佛道者。	007	釋 言  誰 當 信 汝  王 作 誓 言  若 心 不 惱  以 求 佛 道 者  
ZH_X57_0980_007:0865c10	使平復如故。語已平復。人天見之。皆大歡喜。嘆不	007	使 平 復 如 故  語 已 平 復  人 天 見 之  皆大歡喜  嘆 不 
ZH_X57_0980_007:0865c11	曾有。必當作佛。我當供養。	007	曾 有  必 當 作 佛  我 當 供 養  
ZH_X57_0980_007:0865c12	【□註】如須陀摩王以身就死。持不妄戒。是尸滿相(尸羅翻好	007	  註  如 須 陀 摩 王 以 身 就 死  持 不 妄 戒  是 尸 滿 相  尸 羅 翻 好 
ZH_X57_0980_007:0865c13	善。即戒善也)。	007	善  即 戒 善 也   
ZH_X57_0980_007:0865c14	【■記】須陀摩王。有大精進。常依實語。欲入園遊戲。始	007	  記  須 陀 摩 王  有 大 精 進  常 依 實 語  欲 入 園 遊 戲  始 
ZH_X57_0980_007:0865c15	出城門。有一婆羅門。來從王乞云。王是福德人。憫	007	出 城 門  有 一 婆 羅 門  來 從 王 乞 云  王 是 福 德 人  憫 
ZH_X57_0980_007:0865c16	我貧窮。王言。須待我還。適至園中。有兩翅鳥王。名	007	我 貧 窮  王 言  須 待 我 還  適 至 園 中  有 兩 翅 鳥 王  名 
ZH_X57_0980_007:0865c17	曰鹿足。向與山神共誓。取一千王。已得九百九十	007	曰 鹿 足  向 與 山 神 共 誓  取 一 千 王  已 得 九 百 九 十 
ZH_X57_0980_007:0865c18	九王。唯少須陀摩王。從空飛來。捉將王去。諸女哀	007	九 王  唯 少 須 陀 摩 王  從 空 飛 來  捉 將 王 去  諸 女 哀 
ZH_X57_0980_007:0865c19	哭。號動一園。鹿足捉王。至所住處。置諸王中。須陀	007	哭  號 動 一 園  鹿 足 捉 王  至 所 住 處  置 諸 王 中  須 陀 
ZH_X57_0980_007:0865c20	摩王涕霖如雨。鹿足言。大剎利。如何啼泣如小兒	007	摩 王 涕 霖 如 雨  鹿 足 言  大 剎 利  如 何 啼 泣 如 小 兒 
ZH_X57_0980_007:0865c21	狀。人生有死。合會有離。須陀答言。我不畏死。自恨	007	狀  人 生 有 死  合 會 有 離  須 陀 答 言  我 不 畏 死  自 恨 
ZH_X57_0980_007:0865c22	生來。未曾妄語。而今失信。是故懊惱。欲與婆羅門	007	生 來  未 曾 妄 語  而 今 失 信  是 故 懊 惱  欲 與 婆 羅 門 
ZH_X57_0980_007:0865c23	行施。辜負宿心。自招欺罪耳。鹿足言。放汝還去。七	007	行 施  辜 負 宿 心  自 招 欺 罪 耳  鹿 足 言  放 汝 還 去  七 
ZH_X57_0980_007:0865c24	日行施竟。便來就死。汝若不來。我有力取。王還。恣	007	日 行 施 竟  便 來 就 死  汝 若 不 來  我 有 力 取  王 還  恣 
ZH_X57_0980_007:0866a01	心布施。立太子為王。大會人民。王乃謝言。我智不	007	心 布 施  立 太 子 為 王  大 會 人 民  王 乃 謝 言  我 智 不 
ZH_X57_0980_007:0866a02	周。少不如法。便當瞋怒。我今身非己有。當去。人民	007	周  少 不 如 法  便 當 瞋 怒  我 今 身 非 己 有  當 去  人 民 
ZH_X57_0980_007:0866a03	留之。願王留意。垂蔭此國。勿以鹿足鬼王為慮也。	007	留 之  願 王 留 意  垂 蔭 此 國  勿 以 鹿 足 鬼 王 為 慮 也  
ZH_X57_0980_007:0866a04	當設鐵舍奇兵衛護。鹿足雖神。亦不畏之。王說偈	007	當 設 鐵 舍 奇 兵 衛 護  鹿 足 雖 神  亦 不 畏 之  王 說 偈 
ZH_X57_0980_007:0866a05	言。實語第一戒。實語升天梯。實語小人大。妄語入	007	言  實 語 第 一 戒  實 語 升 天 梯  實 語 小 人 大  妄 語 入 
ZH_X57_0980_007:0866a06	地獄。我今守實語。寗失身壽命。於是發去。至鹿足	007	地 獄  我 今 守 實 語  寗 失 身 壽 命  於 是 發 去  至 鹿 足 
ZH_X57_0980_007:0866a07	所。見來歡喜。汝實語人。不失信要。人皆惜命。王何	007	所  見 來 歡 喜  汝 實 語 人  不 失 信 要  人 皆 惜 命  王 何 
ZH_X57_0980_007:0866a08	脫竟還來。汝是大人。時須陀王。廣讚實語。訶責妄	007	脫 竟 還 來  汝 是 大 人  時 須 陀 王  廣 讚 實 語  訶 責 妄 
ZH_X57_0980_007:0866a09	語。鹿足聞之。信心清淨。語須陀言。汝能說此。今相	007	語  鹿 足 聞 之  信 心 清 淨  語 須 陀 言  汝 能 說 此  今 相 
ZH_X57_0980_007:0866a10	放捨。各還本國。如是語已。爾時諸王各承不殺之	007	放 捨  各 還 本 國  如 是 語 已  爾 時 諸 王 各 承 不 殺 之 
ZH_X57_0980_007:0866a11	恩。不忍相捨。共住於此。同立一城。即今王舍城也。	007	恩  不 忍 相 捨  共 住 於 此  同 立 一 城  即 今 王 舍 城 也  
ZH_X57_0980_007:0866a12	是為尸滿相。【■備】辨訛曰。好善。應云性善。性者。習以	007	是 為 尸 滿 相    備  辨 訛 曰  好 善  應 云 性 善  性 者  習 以 
ZH_X57_0980_007:0866a13	成性。以秉受戒法。任運行持。故云性善。	007	成 性  以 秉 受 戒 法  任 運 行 持  故 云 性 善  
ZH_X57_0980_007:0866a14	【□註】如忍辱仙人。被歌利王。(翻惡世無道)割截身體。慈忍不	007	  註  如 忍 辱 仙 人  被 歌 利 王   翻 惡 世 無 道  割 截 身 體  慈 忍 不 
ZH_X57_0980_007:0866a15	動。作誓即感血化為乳。是羼提滿相(羼提翻忍辱)。	007	動  作 誓 即 感 血 化 為 乳  是 羼 提 滿 相  羼 提 翻 忍 辱   
ZH_X57_0980_007:0866a16	【■記】如昔忍辱仙人。在于林間。修行忍辱。時歌利王。	007	  記  如 昔 忍 辱 仙 人  在 于 林 間  修 行 忍 辱  時 歌 利 王  
ZH_X57_0980_007:0866a17	將諸婇女。入園游戲。飲食訖已。王少睡息。諸女採	007	將 諸 婇 女  入 園 游 戲  飲 食 訖 已  王 少 睡 息  諸 女 採 
ZH_X57_0980_007:0866a18	華。于其林間。見此仙人。恭敬禮拜。在一面立。爾時	007	華  于 其 林 間  見 此 仙 人  恭敬禮拜  在 一 面 立  爾 時 
ZH_X57_0980_007:0866a19	仙人。為諸婇女。讚歎慈忍。其言美妙。聽者忘厭。久	007	仙 人  為 諸 婇 女  讚 歎 慈 忍  其 言 美 妙  聽 者 忘 厭  久 
ZH_X57_0980_007:0866a20	而忘去。王眠覺已。不見婇女。拔劍逐蹤。見女在於	007	而 忘 去  王 眠 覺 已  不 見 婇 女  拔 劍 逐 蹤  見 女 在 於 
ZH_X57_0980_007:0866a21	仙人前立。嫉妒隆盛。恚目奮劍。擬仙人言。汝作何	007	仙 人 前 立  嫉 妒 隆 盛  恚 目 奮 劍  擬 仙 人 言  汝 作 何 
ZH_X57_0980_007:0866a22	事。答言。我修慈忍。王言。我今試汝。當以利劍。截其	007	事  答 言  我 修 慈 忍  王 言  我 今 試 汝  當 以 利 劍  截 其 
ZH_X57_0980_007:0866a23	手足。及以耳鼻。若不瞋者。乃知修忍。仙言任意。王	007	手 足  及 以 耳 鼻  若 不 瞋 者  乃 知 修 忍  仙 言 任 意  王 
ZH_X57_0980_007:0866a24	即拔劍試之如上。問言。汝心動否。答。心不動也。王	007	即 拔 劍 試 之 如 上  問 言  汝 心 動 否  答  心 不 動 也  王 
ZH_X57_0980_007:0866b01	言。汝一身在此。無有勢力。雖言不動。誰當信者。仙	007	言  汝 一 身 在 此  無 有 勢 力  雖 言 不 動  誰 當 信 者  仙 
ZH_X57_0980_007:0866b02	作誓言。若我實修慈忍者。血當為乳。誓已。即變為	007	作 誓 言  若 我 實 修 慈 忍 者  血 當 為 乳  誓 已  即 變 為 
ZH_X57_0980_007:0866b03	乳。王大驚走。將諸婇女而去。時林中龍神。為此仙	007	乳  王 大 驚 走  將 諸 婇 女 而 去  時 林 中 龍 神  為 此 仙 
ZH_X57_0980_007:0866b04	人。雨雷電霹靂。致王毒害。遂不還宮。是為忍滿相。	007	人  雨 雷電霹靂  致 王 毒 害  遂 不 還 宮  是 為 忍 滿 相  
ZH_X57_0980_007:0866b05	羼。音產。	007	羼  音 產  
ZH_X57_0980_007:0866b06	【□註】如大施太子。求如意珠。雨寶濟貧。得珠墮海。抒海	007	  註  如 大 施 太 子  求 如 意 珠  雨 寶 濟 貧  得 珠 墮 海  抒 海 
