segmentnr	original	folio	analyzed
ZH_X19_0353_004:0955c10	【鈔】七德之中一智慧不滿者無名云統論生分不	004	 鈔  七 德 之 中 一 智 慧 不 滿 者 無 名 云 統 論 生 分 不 
ZH_X19_0353_004:0955c11	盡則言大力菩薩大力菩薩者通八住已上三地	004	盡 則 言 大力菩薩 大力菩薩 者 通 八 住 已 上 三 地 
ZH_X19_0353_004:0955c12	也今窮無明住地之所覆故偏取最後身最後身	004	也 今 窮 無明住地 之 所 覆 故 偏 取 最 後 身 最 後 身 
ZH_X19_0353_004:0955c13	者一變則成佛而微障未盡障微則難遣故於彼	004	者 一 變 則 成 佛 而 微 障 未 盡 障 微 則 難 遣 故 於 彼 
ZH_X19_0353_004:0955c14	彼法不得一切種智以知之無上正覺以覺之也。	004	彼 法 不 得 一切種智 以 知 之 無上正覺 以 覺 之 也  
ZH_X19_0353_004:0955c15	【疏】二斷不足從以不知見故以下是。	004	 疏  二 斷 不 足 從 以 不 知 見 故 以 下 是  
ZH_X19_0353_004:0955c16	以不知見故所應斷者不斷不究竟。	004	以 不 知 見 故 所 應 斷 者 不 斷 不 究 竟  
ZH_X19_0353_004:0955c17	【鈔】見猶覺也知覺則斷斷則究竟言不斷者將頭	004	 鈔  見 猶 覺 也 知 覺 則 斷 斷 則 究 竟 言 不 斷 者 將 頭 
ZH_X19_0353_004:0955c18	斷也。	004	斷 也  
ZH_X19_0353_004:0955c19	【疏】三解脫未滿從以不斷故以下是。	004	 疏  三 解 脫 未 滿 從 以 不 斷 故 以 下 是  
ZH_X19_0353_004:0955c20	以不斷故名有餘過解脫非斷一切過解脫。	004	以 不 斷 故 名 有 餘 過 解 脫 非 斷 一 切 過 解 脫  
ZH_X19_0353_004:0955c21	【鈔】三解脫未滿者無名云自此以下更舉有餘之	004	 鈔  三 解 脫 未 滿 者 無 名 云 自 此 以 下 更 舉 有 餘 之 
ZH_X19_0353_004:0955c22	說以明如來真實四智無餘功德四智有餘四諦	004	說 以 明 如 來 真 實 四 智 無 餘 功 德 四 智 有 餘 四 諦 
ZH_X19_0353_004:0955c23	不盡因果不盡故以有餘為少分於無餘為向也。	004	不 盡 因 果 不 盡 故 以 有 餘 為 少 分 於 無 餘 為 向 也  
ZH_X19_0353_004:0955c24	【疏】四清淨未圓從名有餘清淨以下是。	004	 疏  四 清 淨 未 圓 從 名 有 餘 清 淨 以 下 是  
ZH_X19_0353_004:0956a01	名有餘清淨非一切清淨。	004	名 有 餘 清 淨 非 一 切 清 淨  
ZH_X19_0353_004:0956a02	【疏】五功德未滿從名成就以下是。	004	 疏  五 功 德 未 滿 從 名 成 就 以 下 是  
ZH_X19_0353_004:0956a03	名成就有餘功德非成就一切功德。	004	名 成 就 有 餘 功 德 非 成 就 一切功德  
ZH_X19_0353_004:0956a04	【疏】六智境不周從以成就有餘以下是。	004	 疏  六 智 境 不 周 從 以 成 就 有 餘 以 下 是  
ZH_X19_0353_004:0956a05	以成就有餘解脫有餘清淨有餘功德故知有餘苦	004	以 成 就 有 餘 解 脫 有 餘 清 淨 有 餘 功 德 故 知 有 餘 苦 
ZH_X19_0353_004:0956a06	斷有餘集證有餘滅修有餘道。	004	斷 有 餘 集 證 有 餘 滅 修 有 餘 道  
ZH_X19_0353_004:0956a07	【疏】此前六結奪四智。七涅槃未極從是名以下	004	 疏  此 前 六 結 奪 四 智  七 涅 槃 未 極 從 是 名 以 下 
ZH_X19_0353_004:0956a08	是。	004	是  
ZH_X19_0353_004:0956a09	是名得少分涅槃得少分涅槃者名向涅槃界。	004	是 名 得 少分涅槃 得 少分涅槃 者 名 向 涅 槃 界  
ZH_X19_0353_004:0956a10	【疏】此結奪涅槃果而所以第六事牒前第三四五	004	 疏  此 結 奪 涅 槃 果 而 所 以 第 六 事 牒 前 第 三 四 五 
ZH_X19_0353_004:0956a11	事者第二已牒第一第三已牒第二而第四不牒	004	事 者 第 二 已 牒 第 一 第 三 已 牒 第 二 而 第 四 不 牒 
ZH_X19_0353_004:0956a12	第三第五不牒第四所以此六中併牒也。	004	第 三 第 五 不 牒 第 四 所 以 此 六 中 併 牒 也  
ZH_X19_0353_004:0956a13	【鈔】言牒前第三四五事者第二言以不知見故是	004	 鈔  言 牒 前 第 三 四 五 事 者 第 二 言 以 不 知 見 故 是 
ZH_X19_0353_004:0956a14	牒第一第三言以不斷故是牒第二第四但言名	004	牒 第 一 第 三 言 以 不 斷 故 是 牒 第 二 第 四 但 言 名 
ZH_X19_0353_004:0956a15	有餘清淨故不牒第三第五但言名成就有餘功	004	有 餘 清 淨 故 不 牒 第 三 第 五 但 言 名 成 就 有 餘 功 
ZH_X19_0353_004:0956a16	德故不牒第四故於第六中總牒第三第四及第	004	德 故 不 牒 第 四 故 於 第 六 中 總 牒 第 三 第 四 及 第 
ZH_X19_0353_004:0956a17	五也。	004	五 也  
ZH_X19_0353_004:0956a18	【疏】從若知一切苦以下結上第二明究竟在佛非	004	 疏  從 若 知 一 切 苦 以 下 結 上 第 二 明 究 竟 在 佛 非 
ZH_X19_0353_004:0956a19	在二乘就中即分為二第一先結佛究竟第二從	004	在 二 乘 就 中 即 分 為 二 第 一 先 結 佛 究 竟 第 二 從 
ZH_X19_0353_004:0956a20	世尊若無明住地以下結二乘非究竟上直言究	004	世 尊 若 無明住地 以 下 結 二 乘 非 究 竟 上 直 言 究 
ZH_X19_0353_004:0956a21	竟唯在佛故今結七德滿足故云究竟以對二乘	004	竟 唯 在 佛 故 今 結 七 德 滿 足 故 云 究 竟 以 對 二 乘 
ZH_X19_0353_004:0956a22	七德不滿分文為八一以初四一切作折別明智	004	七 德 不 滿 分 文 為 八 一 以 初 四 一 切 作 折 別 明 智 
ZH_X19_0353_004:0956a23	境滿足以對上第六智境不周。	004	境 滿 足 以 對 上 第 六 智 境 不 周  
ZH_X19_0353_004:0956a24	若知一切苦斷一切集證一切滅修一切道。	004	若 知 一 切 苦 斷 一 切 集 證 一 切 滅 修 一 切 道  
ZH_X19_0353_004:0956b01	【鈔】一以初四一切明智境等者四諦為境知為智	004	 鈔  一 以 初 四 一 切 明 智 境 等 者 四 諦 為 境 知 為 智 
ZH_X19_0353_004:0956b02	也一切是無作有餘是有作。	004	也 一 切 是 無 作 有 餘 是 有 作  
ZH_X19_0353_004:0956b03	【疏】二以二無常明涅槃滿足以對上第七涅槃不	004	 疏  二 以 二 無 常 明 涅 槃 滿 足 以 對 上 第 七 涅 槃 不 
ZH_X19_0353_004:0956b04	滿。	004	滿  
ZH_X19_0353_004:0956b05	於無常壞世間無常病世間得常住涅槃界。	004	於 無 常 壞 世 間 無 常 病 世 間 得 常 住 涅 槃 界  
ZH_X19_0353_004:0956b06	【疏】無常壞謂分段生死有身壞命也無常病謂變	004	 疏  無 常 壞 謂 分段生死 有 身 壞 命 也 無 常 病 謂 變 
ZH_X19_0353_004:0956b07	易生死雖無身壞命猶有念念遷移義自病也。	004	易 生 死 雖 無 身 壞 命 猶 有 念 念 遷 移 義 自 病 也  
ZH_X19_0353_004:0956b08	三以無覆護無依明依歸德滿足。	004	三 以 無 覆 護 無 依 明 依 歸 德 滿 足  
ZH_X19_0353_004:0956b09	於無覆護世間無依無間為護為依。	004	於 無 覆 護 世 間 無 依 無 間 為 護 為 依  
ZH_X19_0353_004:0956b10	【疏】比不對上上無蔭蓋為無覆傍無力授為無護	004	 疏  比 不 對 上 上 無 蔭 蓋 為 無 覆 傍 無 力 授 為 無 護 
ZH_X19_0353_004:0956b11	無依者謂變易眾生無依亦輕於無覆護也。	004	無 依 者 謂 變 易 眾 生 無 依 亦 輕 於 無 覆 護 也  
ZH_X19_0353_004:0956b12	【鈔】明依歸德等者如來有歸依覆護之德已滿之	004	 鈔  明 依 歸 德 等 者 如 來 有 歸 依 覆 護 之 德 已 滿 之 
ZH_X19_0353_004:0956b13	也界內眾生未有出世善法覆護變易二乘更須	004	也 界 內 眾 生 未 有 出 世 善 法 覆 護 變 易 二 乘 更 須 
ZH_X19_0353_004:0956b14	歸依如來以無無作道滅故無名云為依者以道	004	歸 依 如 來 以 無 無 作 道 滅 故 無 名 云 為 依 者 以 道 
ZH_X19_0353_004:0956b15	度人曰護以滅安物曰依。	004	度 人 曰 護 以 滅 安 物 曰 依  
ZH_X19_0353_004:0956b16	【疏】四舉法身等以釋涅槃滿足初舉法身。	004	 疏  四 舉 法 身 等 以 釋 涅 槃 滿 足 初 舉 法 身  
ZH_X19_0353_004:0956b17	何以故法無優劣故得涅槃。	004	何 以 故 法 無 優 劣 故 得 涅 槃  
ZH_X19_0353_004:0956b18	【疏】亦不對上此何以故通下三德為標法無優劣	004	 疏  亦 不 對 上 此 何 以 故 通 下 三 德 為 標 法 無 優 劣 
ZH_X19_0353_004:0956b19	者本義云諸佛法身無優劣也波若解脫清淨釋	004	者 本 義 云 諸 佛 法 身 無 優 劣 也 波 若 解 脫 清 淨 釋 
ZH_X19_0353_004:0956b20	等亦同此而今釋是對小乘涅槃三過昔日小乘	004	等 亦 同 此 而 今 釋 是 對 小 乘 涅 槃 三 過 昔 日 小 乘 
ZH_X19_0353_004:0956b21	有餘無餘二種涅槃通有三過一不俱二不滿三	004	有 餘 無 餘 二 種 涅 槃 通 有 三 過 一 不 俱 二 不 滿 三 
ZH_X19_0353_004:0956b22	不等三德優劣故不等。	004	不 等 三 德 優 劣 故 不 等  
ZH_X19_0353_004:0956b23	【鈔】小乘三過一優劣者諸小乘師說佛菩提樹下	004	 鈔  小 乘 三 過 一 優 劣 者 諸 小 乘 師 說 佛 菩提樹下 
ZH_X19_0353_004:0956b24	初成道時種智已圓果縛尚在解脫未具身猶雜	004	初 成 道 時 種 智 已 圓 果 縛 尚 在 解 脫 未 具 身 猶 雜 
ZH_X19_0353_004:0956c01	食又帶無常此乃一優二劣譬之橫川走火釋曰	004	食 又 帶 無 常 此 乃 一 優 二 劣 譬 之 橫 川 走 火 釋 曰 
ZH_X19_0353_004:0956c02	三十四心八忍八智九無礙九解脫斷見思惑之	004	三 十 四 心 八 忍 八 智 九 無 礙 九 解 脫 斷 見 思 惑 之 
ZH_X19_0353_004:0956c03	時已有般若名為種智已圓父母生身猶未滅度	004	時 已 有 般 若 名 為 種 智 已 圓 父 母 生 身 猶 未 滅 度 
ZH_X19_0353_004:0956c04	名為果縛尚在雖斷通惑未有法身身是無常猶	004	名 為 果 縛 尚 在 雖 斷 通 惑 未 有 法 身 身 是 無 常 猶 
ZH_X19_0353_004:0956c05	資段食食非一故云雜食以小乘教主同凡報故	004	資 段 食 食 非 一 故 云 雜 食 以 小 乘 教 主 同 凡 報 故 
ZH_X19_0353_004:0956c06	一優謂般若種智已圓二劣謂解脫未具身猶雜	004	一 優 謂 般 若 種 智 已 圓 二 劣 謂 解 脫 未 具 身 猶 雜 
ZH_X19_0353_004:0956c07	食此二雖劣已有少分具在不大義當一時譬之	004	食 此 二 雖 劣 已 有 少 分 具 在 不 大 義 當 一 時 譬 之 
ZH_X19_0353_004:0956c08	橫川及以烈火並一盡長餘盡短也三德雖則一	004	橫 川 及 以 烈 火 並 一 盡 長 餘 盡 短 也 三 德 雖 則 一 
ZH_X19_0353_004:0956c09	時優劣不等故云也。	004	時 優 劣 不 等 故 云 也  
ZH_X19_0353_004:0956c10	【疏】三德不共故不俱。	004	 疏  三 德 不 共 故 不 俱  
ZH_X19_0353_004:0956c11	【鈔】二不俱者前取義具攝後歸前且言一時據現	004	 鈔  二 不 俱 者 前 取 義 具 攝 後 歸 前 且 言 一 時 據 現 
ZH_X19_0353_004:0956c12	灼然前後而得故云不共也。	004	灼 然 前 後 而 得 故 云 不 共 也  
ZH_X19_0353_004:0956c13	【疏】三德未究竟故不滿。	004	 疏  三 德 未 究 竟 故 不 滿  
ZH_X19_0353_004:0956c14	【鈔】三德未究竟者法身只是五分法身般若只是	004	 鈔  三 德 未 究 竟 者 法 身 只 是 五分法身 般 若 只 是 
ZH_X19_0353_004:0956c15	一無漏智解脫只是已除四住豈同大乘平等法	004	一 無 漏 智 解 脫 只 是 已 除 四 住 豈 同 大 乘 平 等 法 
ZH_X19_0353_004:0956c16	身遮那妙體一切種智五住圓除者耶。	004	身 遮 那 妙 體 一切種智 五 住 圓 除 者 耶  
ZH_X19_0353_004:0956c17	【疏】所以名少分今日涅槃無此三過皆是一等故	004	 疏  所 以 名 少 分 今 日 涅 槃 無 此 三 過 皆 是 一 等 故 
ZH_X19_0353_004:0956c18	云常住涅槃界。	004	云 常 住 涅 槃 界  
ZH_X19_0353_004:0956c19	【鈔】今日涅槃無此三過者此三德義出在大經是	004	 鈔  今 日 涅 槃 無 此 三 過 者 此 三 德 義 出 在 大 經 是 
ZH_X19_0353_004:0956c20	彼經中宗極之義如來出世安置眾生祕密藏中	004	彼 經 中 宗 極 之 義 如 來 出 世 安 置 眾 生 祕 密 藏 中 
ZH_X19_0353_004:0956c21	我亦不久自住其中祕密藏者即是涅槃涅槃即	004	我 亦 不 久 自 住 其 中 祕 密 藏 者 即 是 涅 槃 涅 槃 即 
ZH_X19_0353_004:0956c22	是三德此經雖略意亦同之須引彼經之廣文用	004	是 三 德 此 經 雖 略 意 亦 同 之 須 引 彼 經 之 廣 文 用 
ZH_X19_0353_004:0956c23	演今經之略說先且引經文次解其義故哀難品	004	演 今 經 之 略 說 先 且 引 經 文 次 解 其 義 故 哀 難 品 
ZH_X19_0353_004:0956c24	云我今當令一切眾生及我諸子四部之眾悉皆	004	云 我 今 當 令 一 切 眾 生 及 我 諸 子 四 部 之 眾 悉 皆 
ZH_X19_0353_004:0957a01	安住祕密藏中我亦復當安住是中入於涅槃何	004	安 住 祕 密 藏 中 我 亦 復 當 安 住 是 中 入 於 涅 槃 何 
ZH_X19_0353_004:0957a02	等名為秘密之藏猶如伊字三點若並則不成伊	004	等 名 為 秘 密 之 藏 猶 如 伊 字 三 點 若 並 則 不 成 伊 
ZH_X19_0353_004:0957a03	縱亦不成如摩醯首羅面上三目乃得成伊三點	004	縱 亦 不 成 如 摩 醯 首 羅 面 上 三 目 乃 得 成 伊 三 點 
ZH_X19_0353_004:0957a04	若別亦不得成我亦如是解脫之法亦非涅槃如	004	若 別 亦 不 得 成 我 亦 如 是 解 脫 之 法 亦 非 涅 槃 如 
ZH_X19_0353_004:0957a05	來之身亦非涅槃摩訶般若亦非涅槃三法各異	004	來 之 身 亦 非 涅 槃 摩訶般若 亦 非 涅 槃 三 法 各 異 
ZH_X19_0353_004:0957a06	亦非涅槃我今安住如是三法為眾生故名入涅	004	亦 非 涅 槃 我 今 安 住 如 是 三 法 為 眾 生 故 名 入 涅 
ZH_X19_0353_004:0957a07	槃如世伊字釋曰言如世伊字者外國有新舊兩	004	槃 如 世 伊 字 釋 曰 言 如 世 伊 字 者 外 國 有 新 舊 兩 
ZH_X19_0353_004:0957a08	伊舊伊橫豎斷絕相離借此況彼橫如烈火豎如	004	伊 舊 伊 橫 豎 斷 絕 相 離 借 此 況 彼 橫 如 烈 火 豎 如 
ZH_X19_0353_004:0957a09	點水各不相續不橫不同烈火不豎不同點水應	004	點 水 各 不 相 續 不 橫 不 同 烈 火 不 豎 不 同 點 水 應 
ZH_X19_0353_004:0957a10	如此土草下字相細畫相連是新伊相舊伊可譬	004	如 此 土 草 下 字 相 細 畫 相 連 是 新 伊 相 舊 伊 可 譬 
ZH_X19_0353_004:0957a11	昔教三德法身本有波若修成入無餘已方是解	004	昔 教 三 德 法 身 本 有 波 若 修 成 入 無 餘 已 方 是 解 
ZH_X19_0353_004:0957a12	脫無復身智此則如豎點水縱而相離三法各異	004	脫 無 復 身 智 此 則 如 豎 點 水 縱 而 相 離 三 法 各 異 
ZH_X19_0353_004:0957a13	如橫烈火各不相關此乃昔教大乘中縱橫之義	004	如 橫 烈 火 各 不 相 關 此 乃 昔 教 大 乘 中 縱 橫 之 義 
ZH_X19_0353_004:0957a14	疏文一往對小不滿以釋應知通斥大小也新伊	004	疏 文 一 往 對 小 不 滿 以 釋 應 知 通 斥 大 小 也 新 伊 
ZH_X19_0353_004:0957a15	字可喻今教三德法身即照亦即自在名為三三	004	字 可 喻 今 教 三 德 法 身 即 照 亦 即 自 在 名 為 三 三 
ZH_X19_0353_004:0957a16	無別體是故不橫非前非後故是非縱一即三如	004	無 別 體 是 故 不 橫 非 前 非 後 故 是 非 縱 一 即 三 如 
ZH_X19_0353_004:0957a17	大點三即一如細畫三而一一而三不可一三思	004	大 點 三 即 一 如 細 畫 三 而 一 一 而 三 不 可 一 三 思 
ZH_X19_0353_004:0957a18	故名不可思議不可思議者即非三非一名秘密	004	故 名 不可思議 不可思議 者 即 非 三 非 一 名 秘 密 
ZH_X19_0353_004:0957a19	藏如世伊字此句是彼經之根本為顯此義廣立	004	藏 如 世 伊 字 此 句 是 彼 經 之 根 本 為 顯 此 義 廣 立 
ZH_X19_0353_004:0957a20	問答致二十五品洋洋無盡若失此意令迷根本	004	問 答 致 二 十 五 品 洋 洋 無 盡 若 失 此 意 令 迷 根 本 
ZH_X19_0353_004:0957a21	將何指歸深會此義銷釋今經妙無不盡彼經言	004	將 何 指 歸 深 會 此 義 銷 釋 今 經 妙 無 不 盡 彼 經 言 
ZH_X19_0353_004:0957a22	三目者摩醯首羅居色界頂一統領大千一面三	004	三 目 者 摩 醯 首 羅 居 色 界 頂 一 統 領 大 千 一 面 三 
ZH_X19_0353_004:0957a23	目三目一面不可言一三縱橫若並若別能嚴天	004	目 三 目 一 面 不 可 言 一 三 縱 橫 若 並 若 別 能 嚴 天 
ZH_X19_0353_004:0957a24	顏作世界主徹照三千若不縱橫嚴主照世一切	004	顏 作 世 界 主 徹 照 三 千 若 不 縱 橫 嚴 主 照 世 一 切 
ZH_X19_0353_004:0957b01	皆成三德亦爾縱橫並別祕藏不成不縱不橫祕	004	皆 成 三 德 亦 爾 縱 橫 並 別 祕 藏 不 成 不 縱 不 橫 祕 
ZH_X19_0353_004:0957b02	藏則成。	004	藏 則 成  
ZH_X19_0353_004:0957b03	【疏】次舉波若以對上第一智慧不滿。	004	 疏  次 舉 波 若 以 對 上 第 一 智 慧 不 滿  
ZH_X19_0353_004:0957b04	智慧等故得涅槃。	004	智 慧 等 故 得 涅 槃  
ZH_X19_0353_004:0957b05	【疏】次舉解脫以對上第三解脫不滿。	004	 疏  次 舉 解 脫 以 對 上 第 三 解 脫 不 滿  
ZH_X19_0353_004:0957b06	解脫等故得涅槃。	004	解 脫 等 故 得 涅 槃  
ZH_X19_0353_004:0957b07	【疏】次舉清淨以對上第四清淨不滿。	004	 疏  次 舉 清 淨 以 對 上 第 四 清 淨 不 滿  
ZH_X19_0353_004:0957b08	清淨等故得涅槃。	004	清 淨 等 故 得 涅 槃  
ZH_X19_0353_004:0957b09	【疏】次舉三點以結七德滿足。	004	 疏  次 舉 三 點 以 結 七 德 滿 足  
ZH_X19_0353_004:0957b10	是故涅槃一味等味謂解脫味。	004	是 故 涅 槃 一 味 等 味 謂 解 脫 味  
ZH_X19_0353_004:0957b11	【疏】是故涅槃一味等味謂解脫味者一味謂波若	004	 疏  是 故 涅 槃 一 味 等 味 謂 解 脫 味 者 一 味 謂 波 若 
ZH_X19_0353_004:0957b12	等味謂法身言此涅槃通名三德也涅槃無翻家	004	等 味 謂 法 身 言 此 涅 槃 通 名 三 德 也 涅 槃 無 翻 家 
ZH_X19_0353_004:0957b13	義即明涅槃含眾義也亦可昔日涅槃不即三德	004	義 即 明 涅 槃 含 眾 義 也 亦 可 昔 日 涅 槃 不 即 三 德 
ZH_X19_0353_004:0957b14	常住今日涅槃即三德常住故云即是一味等味	004	常 住 今 日 涅 槃 即 三 德 常 住 故 云 即 是 一 味 等 味 
ZH_X19_0353_004:0957b15	也前結二乘不滿不明歸依與法身此結如來究	004	也 前 結 二 乘 不 滿 不 明 歸 依 與 法 身 此 結 如 來 究 
ZH_X19_0353_004:0957b16	竟不明斷與功德葢互舉為明也。	004	竟 不 明 斷 與 功 德 葢 互 舉 為 明 也  
ZH_X19_0353_004:0957b17	【鈔】涅槃無翻等者言涅槃一名含於多義故不可	004	 鈔  涅 槃 無 翻 等 者 言 涅 槃 一 名 含 於 多 義 故 不 可 
ZH_X19_0353_004:0957b18	翻也如先陀婆一名四實然雖如此寂義以為准	004	翻 也 如 先 陀 婆 一 名 四 實 然 雖 如 此 寂 義 以 為 准 
ZH_X19_0353_004:0957b19	則所以自古諸德或云有翻或云無翻有無雖則	004	則 所 以 自 古 諸 德 或 云 有 翻 或 云 無 翻 有 無 雖 則 
ZH_X19_0353_004:0957b20	不同然亦不出寂滅之義故莊嚴大斌翻為寂滅	004	不 同 然 亦 不 出 寂 滅 之 義 故 莊 嚴 大 斌 翻 為 寂 滅 
ZH_X19_0353_004:0957b21	引文云諸行無常是生滅法生滅滅已寂滅為樂	004	引 文 云 諸行無常 是 生 滅 法 生 滅 滅 已 寂 滅 為 樂 
ZH_X19_0353_004:0957b22	竺道生翻為滅定林柔翻為無累解脫梁帝翻為	004	竺 道 生 翻 為 滅 定 林 柔 翻 為 無 累 解 脫 梁 帝 翻 為 
ZH_X19_0353_004:0957b23	不生肇云無為開善藏光宅雲同用滅度如是等	004	不 生 肇 云 無 為 開 善 藏 光 宅 雲 同 用 滅 度 如 是 等 
ZH_X19_0353_004:0957b24	諸師釋雖不同多分不出寂義者也。	004	諸 師 釋 雖 不 同 多 分 不 出 寂 義 者 也  
ZH_X19_0353_004:0957c01	【疏】從世尊以下第二結二乘不究竟就中又分為	004	 疏  從 世 尊 以 下 第 二 結 二 乘 不 究 竟 就 中 又 分 為 
ZH_X19_0353_004:0957c02	四第一正明二乘未斷無明住地故不得三昧所	004	四 第 一 正 明 二 乘 未 斷 無明住地 故 不 得 三 昧 所 
ZH_X19_0353_004:0957c03	以不究竟也。	004	以 不 究 竟 也  
ZH_X19_0353_004:0957c04	世尊若無明住地不斷不究竟者不得一味等味謂	004	世 尊 若 無明住地 不 斷 不 究 竟 者 不 得 一 味 等 味 謂 
ZH_X19_0353_004:0957c05	明解脫味。	004	明 解 脫 味  
ZH_X19_0353_004:0957c06	【疏】第一可見。第二從何以故以下釋不斷無明	004	 疏  第 一 可 見  第 二 從 何 以 故 以 下 釋 不 斷 無 明 
ZH_X19_0353_004:0957c07	住地不得一味就第二釋中即有二第一明應斷	004	住 地 不 得 一 味 就 第 二 釋 中 即 有 二 第 一 明 應 斷 
ZH_X19_0353_004:0957c08	不斷。	004	不 斷  
ZH_X19_0353_004:0957c09	何以故無明住地不斷不究竟者過恒沙等所應斷	004	何 以 故 無明住地 不 斷 不 究 竟 者 過 恒 沙 等 所 應 斷 
ZH_X19_0353_004:0957c10	法不斷不究竟。	004	法 不 斷 不 究 竟  
ZH_X19_0353_004:0957c11	【疏】應斷者謂別相無知。第二明應得不得。	004	 疏  應 斷 者 謂 別 相 無 知  第 二 明 應 得 不 得  
ZH_X19_0353_004:0957c12	過恒沙等所應斷法不斷故過恒沙等法應得不得	004	過 恒 沙 等 所 應 斷 法 不 斷 故 過 恒 沙 等 法 應 得 不 得 
ZH_X19_0353_004:0957c13	應證不證。	004	應 證 不 證  
ZH_X19_0353_004:0957c14	【疏】應得者謂諸行及別相知見應證者謂無知之	004	 疏  應 得 者 謂 諸 行 及 別 相 知 見 應 證 者 謂 無 知 之 
ZH_X19_0353_004:0957c15	斷也。	004	斷 也  
ZH_X19_0353_004:0957c16	【鈔】諸行及別相知見者恒沙萬行及照俗參差之	004	 鈔  諸 行 及 別 相 知 見 者 恒 沙 萬 行 及 照 俗 參 差 之 
ZH_X19_0353_004:0957c17	智。	004	智  
ZH_X19_0353_004:0957c18	【疏】第三從是故無名住地以下仍明無明住地為	004	 疏  第 三 從 是 故 無 名 住 地 以 下 仍 明 無明住地 為 
ZH_X19_0353_004:0957c19	眾惑之本。	004	眾 惑 之 本  
ZH_X19_0353_004:0957c20	是故無明住地積聚生一切修道斷煩惱上煩惱彼	004	是 故 無明住地 積 聚 生 一 切 修 道 斷 煩 惱 上 煩 惱 彼 
ZH_X19_0353_004:0957c21	生心上煩惱止上煩惱觀上煩惱禪上煩惱正受上	004	生 心 上 煩 惱 止 上 煩 惱 觀 上 煩 惱 禪 上 煩 惱 正 受 上 
ZH_X19_0353_004:0957c22	煩惱方便上煩惱智上煩惱果上煩惱得上煩惱力	004	煩 惱 方 便 上 煩 惱 智 上 煩 惱 果 上 煩 惱 得 上 煩 惱 力 
ZH_X19_0353_004:0957c23	上煩惱無畏上煩惱。	004	上 煩 惱 無 畏 上 煩 惱  
ZH_X19_0353_004:0957c24	【疏】從是故以下明無明住地為眾惑之本略舉十	004	 疏  從 是 故 以 下 明 無明住地 為 眾 惑 之 本 略 舉 十 
ZH_X19_0353_004:0958a01	二以明其相積聚生一切修道斷煩惱者明修道	004	二 以 明 其 相 積 聚 生 一 切 修 道 斷 煩 惱 者 明 修 道 
ZH_X19_0353_004:0958a02	應斷者皆由無明住地為生此一句總明下十一	004	應 斷 者 皆 由 無明住地 為 生 此 一 句 總 明 下 十 一 
ZH_X19_0353_004:0958a03	句明映障諸境上煩惱皆從無明住地而生彼者	004	句 明 映 障 諸 境 上 煩 惱 皆 從 無明住地 而 生 彼 者 
ZH_X19_0353_004:0958a04	彼無明住地能生心上煩惱一云彼者即謂彼心。	004	彼 無明住地 能 生 心 上 煩 惱 一 云 彼 者 即 謂 彼 心  
ZH_X19_0353_004:0958a05	【鈔】經是故無明住地等者無名云以能生為煩惱	004	 鈔  經 是 故 無明住地 等 者 無 名 云 以 能 生 為 煩 惱 
ZH_X19_0353_004:0958a06	所生為上煩惱心者總說三界心也四住地結障	004	所 生 為 上 煩 惱 心 者 總 說 三 界 心 也 四 住 地 結 障 
ZH_X19_0353_004:0958a07	於心識無明住地障彼淨智淨智者又二種一障	004	於 心 識 無明住地 障 彼 淨 智 淨 智 者 又 二 種 一 障 
ZH_X19_0353_004:0958a08	二乘二障菩薩今釋無明住地皆生此眾結也將	004	二 乘 二 障 菩 薩 今 釋 無明住地 皆 生 此 眾 結 也 將 
ZH_X19_0353_004:0958a09	修禪定先習止觀此別解欲界煩惱禪上色界也	004	修 禪 定 先 習 止 觀 此 別 解 欲 界 煩 惱 禪 上 色 界 也 
ZH_X19_0353_004:0958a10	正受上無色界說心止盡於此也方便上無漏方	004	正 受 上 無 色 界 說 心 止 盡 於 此 也 方 便 上 無 漏 方 
ZH_X19_0353_004:0958a11	便也智上智所知聞也果上有為未盡得上無為	004	便 也 智 上 智 所 知 聞 也 果 上 有 為 未 盡 得 上 無 為 
ZH_X19_0353_004:0958a12	未極也此是二乘知障也力上無畏上此是菩薩	004	未 極 也 此 是 二 乘 知 障 也 力 上 無 畏 上 此 是 菩 薩 
ZH_X19_0353_004:0958a13	智障也。	004	智 障 也  
ZH_X19_0353_004:0958a14	【疏】第四從如是過恒沙以下結無明住地為眾惑	004	 疏  第 四 從 如 是 過 恒 沙 以 下 結 無明住地 為 眾 惑 
ZH_X19_0353_004:0958a15	之本。	004	之 本  
ZH_X19_0353_004:0958a16	如是過恒沙等上煩惱如來菩提智所斷一切皆依	004	如 是 過 恒 沙 等 上 煩 惱 如來菩提智 所 斷 一 切 皆 依 
ZH_X19_0353_004:0958a17	無明住地之所建立一切上煩惱起皆因無明住地	004	無明住地 之 所 建 立 一 切 上 煩 惱 起 皆 因 無明住地 
ZH_X19_0353_004:0958a18	緣無明住地。	004	緣 無明住地  
ZH_X19_0353_004:0958a19	【疏】從如是過恒沙以下第四結無明住地為眾惑	004	 疏  從 如 是 過 恒 沙 以 下 第 四 結 無明住地 為 眾 惑 
ZH_X19_0353_004:0958a20	之本皆因無明住地者恒沙本無而因住地為生	004	之 本 皆 因 無明住地 者 恒 沙 本 無 而 因 住 地 為 生 
