segmentnr	original	folio	analyzed
ZH_X17_0329_001:0492b09	如如佛。平等智慧佛。云何為眾僧。佛子如是問。箜篌	001	如 如 佛  平 等 智 慧 佛  云 何 為 眾 僧  佛 子 如 是 問  箜 篌 
ZH_X17_0329_001:0492b10	腰鼓華。剎土離光明。心地者有七。(魏云。云何為心地。	001	腰 鼓 華  剎 土 離 光 明  心 地 者 有 七   魏 云  云 何 為 心 地  
ZH_X17_0329_001:0492b11	○唐云。云何使其心。得住七地中)所問皆如實。	001	 唐 云  云 何 使 其 心  得 住 七 地 中  所 問 皆 如 實  
ZH_X17_0329_001:0492b12	疏曰。此復領前所問。亦皆錯綜不拘次第。並顯諸	001	疏 曰  此 復 領 前 所 問  亦 皆 錯 綜 不 拘 次 第  並 顯 諸 
ZH_X17_0329_001:0492b13	法無性。不離自心現量故也。△五結讚誡聽。	001	法 無 性  不 離 自心現量 故 也   五 結 讚 誡 聽  
ZH_X17_0329_001:0492b14	此及餘眾多。佛子所應問。一一相相應。遠離諸見過。	001	此 及 餘 眾 多  佛 子 所 應 問  一 一 相 相 應  遠 離 諸 見 過  
ZH_X17_0329_001:0492b15	悉檀離言說。(唐云。亦離於世俗。言語所成法)我今當	001	悉 檀 離 言 說   唐 云  亦 離 於 世 俗  言 語 所 成 法  我 今 當 
ZH_X17_0329_001:0492b16	顯示。次第建立句。佛子善諦聽。此上百八句。如諸佛	001	顯 示  次 第 建 立 句  佛 子 善 諦 聽  此 上 百 八 句  如 諸 佛 
ZH_X17_0329_001:0492b17	所說。	001	所 說  
ZH_X17_0329_001:0492b18	疏曰。言此汝之所問。及餘眾多汝所未問。皆是佛	001	疏 曰  言 此 汝 之 所 問  及 餘 眾 多 汝 所 未 問  皆 是 佛 
ZH_X17_0329_001:0492b19	子之所應問。以一一相。皆與自心現量第一義境	001	子 之 所 應 問  以 一 一 相  皆 與 自心現量 第 一 義 境 
ZH_X17_0329_001:0492b20	相應。遠離種種四句見過。乃是如來普徧法施。離	001	相 應  遠 離 種 種 四 句 見 過  乃 是 如 來 普 徧 法 施  離 
ZH_X17_0329_001:0492b21	於世俗言語所成。唯自證法及本住法。故今當顯	001	於 世 俗 言 語 所 成  唯 自 證 法 及 本 住 法  故 今 當 顯 
ZH_X17_0329_001:0492b22	示也。此上所問世出世法。隨迷一法。皆能起百八	001	示 也  此 上 所 問 世 出 世 法  隨 迷 一 法  皆 能 起 百 八 
ZH_X17_0329_001:0492b23	見百八煩惱。隨悟一法。皆能破百八見而成百八	001	見 百 八 煩 惱  隨 悟 一 法  皆 能 破 百 八 見 而 成 百 八 
ZH_X17_0329_001:0492b24	三昧法門。故於無句之中。方便次第建立百八句	001	三 昧 法 門  故 於 無 句 之 中  方 便 次 第 建 立 百 八 句 
ZH_X17_0329_001:0492c01	義。乃三世諸佛所說。不容於中增損分毫者也。非	001	義  乃 三世諸佛 所 說  不 容 於 中 增 損 分 毫 者 也  非 
ZH_X17_0329_001:0492c02	善諦聽。何由成就聞思修慧也哉。初偈牒竟。△二	001	善 諦 聽  何 由 成 就 聞思修慧 也 哉  初 偈 牒 竟   二 
ZH_X17_0329_001:0492c03	正答。此約一心真如門說。故百八句總云非也。破	001	正 答  此 約 一 心 真 如 門 說  故 百 八 句 總 云 非 也  破 
ZH_X17_0329_001:0492c04	情不破法。以法體全妄即真。如全華即空。全冰水	001	情 不 破 法  以 法 體 全 妄 即 真  如 全 華 即 空  全 冰 水 
ZH_X17_0329_001:0492c05	即濕性。無可破故。故魏譯句字。皆作見字。句。是名	001	即 濕 性  無 可 破 故  故 魏 譯 句 字  皆 作 見 字  句  是 名 
ZH_X17_0329_001:0492c06	句。從意言分別而有。遣句。正遣見耳。	001	句  從 意 言 分 別 而 有  遣 句  正 遣 見 耳  
ZH_X17_0329_001:0492c07	不生句生句。(魏云。生見。不生見。唐云。生句。非生句)常	001	不 生 句 生 句   魏 云  生 見  不 生 見  唐 云  生 句  非 生 句  常 
ZH_X17_0329_001:0492c08	句。無常句。相句。無相句。住異句。非住異句。剎那句。非	001	句  無 常 句  相 句  無 相 句  住 異 句  非 住 異 句  剎 那 句  非 
ZH_X17_0329_001:0492c09	剎那句。自性句。離自性句。空句。不空句。斷句。不斷句。	001	剎 那 句  自 性 句  離 自 性 句  空 句  不 空 句  斷 句  不 斷 句  
ZH_X17_0329_001:0492c10	(二譯有心句。非心句)邊句。非邊句。(唐無)中句。非中句。	001	 二 譯 有 心 句  非 心 句  邊 句  非 邊 句   唐 無  中 句  非 中 句  
ZH_X17_0329_001:0492c11	常句。非常句。(魏作變。唐作恒)緣句。非緣句。因句。非因	001	常 句  非 常 句   魏 作 變  唐 作 恒  緣 句  非 緣 句  因 句  非 因 
ZH_X17_0329_001:0492c12	句。煩惱句。非煩惱句。愛句。非愛句。方便句。非方便句。	001	句  煩 惱 句  非 煩 惱 句  愛 句  非 愛 句  方 便 句  非 方 便 句  
ZH_X17_0329_001:0492c13	巧句。非功句。(唐作善巧)淨句。非淨句。(唐作清淨)成句。	001	巧 句  非 功 句   唐 作 善 巧  淨 句  非 淨 句   唐 作 清 淨  成 句  
ZH_X17_0329_001:0492c14	非成句。(二作相應)譬句。非譬句。(二作譬喻)弟子句。非	001	非 成 句   二 作 相 應  譬 句  非 譬 句   二 作 譬 喻  弟 子 句  非 
ZH_X17_0329_001:0492c15	弟子句。師句。非師句。種性句。非種性句。三乘句。非三	001	弟 子 句  師 句  非 師 句  種 性 句  非 種 性 句  三 乘 句  非 三 
ZH_X17_0329_001:0492c16	乘句。所有句。非所有句。(魏作寂靜。唐作無影像)願句。	001	乘 句  所 有 句  非 所 有 句   魏 作 寂 靜  唐 作 無 影 像  願 句  
ZH_X17_0329_001:0492c17	非願句。三輪句。非三輪句。相句。非相句。(唐作標相)有	001	非 願 句  三 輪 句  非 三 輪 句  相 句  非 相 句   唐 作 標 相  有 
ZH_X17_0329_001:0492c18	品句。非有品句。(魏云。有無立見。非有無立見。○唐云。	001	品 句  非 有 品 句   魏 云  有 無 立 見  非 有 無 立 見   唐 云  
ZH_X17_0329_001:0492c19	有句。非有句。無句。非無句)俱句。非俱句。(魏云。有二見。	001	有 句  非 有 句  無 句  非 無 句  俱 句  非 俱 句   魏 云  有 二 見  
ZH_X17_0329_001:0492c20	無二見)緣自聖智現法樂句。非現法樂句。(唐云。自證	001	無 二 見  緣 自 聖 智 現 法 樂 句  非 現 法 樂 句   唐 云  自 證 
ZH_X17_0329_001:0492c21	聖智句。非自證聖智句。現法樂句。非現法樂句。○魏亦	001	聖 智 句  非 自證聖智 句  現 法 樂 句  非 現 法 樂 句   魏 亦 
ZH_X17_0329_001:0492c22	分二句)剎土句。非剎土句。(魏。作國土。唐云剎句)阿[少/兔]	001	分 二 句  剎 土 句  非 剎 土 句   魏  作 國 土  唐 云 剎 句  阿 [少兔] 
ZH_X17_0329_001:0492c23	句。非阿[少/兔]句。(魏云微塵。唐云塵)水句。非水句。弓句。非	001	句  非 阿 [少兔] 句   魏 云 微 塵  唐 云 塵  水 句  非 水 句  弓 句  非 
ZH_X17_0329_001:0492c24	弓句。實句。非實句。(魏作四大。唐作大種)數句。非數句。	001	弓 句  實 句  非 實 句   魏 作 四 大  唐 作 大 種  數 句  非 數 句  
ZH_X17_0329_001:0493a01	(唐作算數)數句。非數句。(二皆無此句。或云。宜上聲呼	001	 唐 作 算 數  數 句  非 數 句   二 皆 無 此 句  或 云  宜 上 聲 呼 
ZH_X17_0329_001:0493a02	之)明句。非明句。(魏作通。唐作神通)虗空句。非虗空句。	001	之  明 句  非 明 句   魏 作 通  唐 作 神 通  虗 空 句  非 虗 空 句  
ZH_X17_0329_001:0493a03	雲句。非雲句。工巧伎術明處句。非工巧伎術明處句。	001	雲 句  非 雲 句  工 巧 伎 術 明 處 句  非 工 巧 伎 術 明 處 句  
ZH_X17_0329_001:0493a04	(二皆作二句)風句。非風句。地句。非地句。心句。非心句。	001	 二 皆 作 二 句  風 句  非 風 句  地 句  非 地 句  心 句  非 心 句  
ZH_X17_0329_001:0493a05	施設句。非施設句。(魏作假名。唐作假立)自性句。非自	001	施 設 句  非 施 設 句   魏 作 假 名  唐 作 假 立  自 性 句  非 自 
ZH_X17_0329_001:0493a06	性句。(唐作體性)陰句。非陰句。(唐作蘊)眾生句。非眾生	001	性 句   唐 作 體 性  陰 句  非 陰 句   唐 作 蘊  眾 生 句  非 眾 生 
ZH_X17_0329_001:0493a07	句。慧句。非慧句。(魏作智。唐作覺)涅槃句。非涅槃句。爾	001	句  慧 句  非 慧 句   魏 作 智  唐 作 覺  涅 槃 句  非 涅 槃 句  爾 
ZH_X17_0329_001:0493a08	燄句。非爾燄句。(魏作境界。唐作所知)外道句。非外道	001	燄 句  非 爾 燄 句   魏 作 境 界  唐 作 所 知  外 道 句  非 外 道 
ZH_X17_0329_001:0493a09	句。荒亂句。非荒亂句。幻句。非幻句。夢句。非夢句。燄句。	001	句  荒 亂 句  非 荒 亂 句  幻 句  非 幻 句  夢 句  非 夢 句  燄 句  
ZH_X17_0329_001:0493a10	非燄句。(二作陽燄)像句。非像句。(唐作影像)輪句。非	001	非 燄 句   二 作 陽 燄  像 句  非 像 句   唐 作 影 像  輪 句  非 
ZH_X17_0329_001:0493a11	輪句。(唐作火輪)犍闥婆句。非犍闥婆句。天句。非天句。	001	輪 句   唐 作 火 輪  犍 闥 婆 句  非 犍 闥 婆 句  天 句  非 天 句  
ZH_X17_0329_001:0493a12	飲食句。非飲食句。婬欲句。非婬欲句。見句。非見句。波	001	飲 食 句  非 飲 食 句  婬 欲 句  非 婬 欲 句  見 句  非 見 句  波 
ZH_X17_0329_001:0493a13	羅蜜句。非波羅蜜句。戒句。非戒句。日月星宿句。非日	001	羅 蜜 句  非波羅蜜 句  戒 句  非 戒 句  日月星宿 句  非 日 
ZH_X17_0329_001:0493a14	月星宿句。諦句。非諦句。果句。非果句。(二皆有滅句。非	001	月 星 宿 句  諦 句  非 諦 句  果 句  非 果 句   二 皆 有 滅 句  非 
ZH_X17_0329_001:0493a15	滅句)滅起句。非滅起句。(魏作起滅盡定)治句。非治句。	001	滅 句  滅 起 句  非 滅 起 句   魏 作 起 滅 盡 定  治 句  非 治 句  
ZH_X17_0329_001:0493a16	(唐作醫方)相句。非相句。支句。非支句。(唐作支分)巧明	001	 唐 作 醫 方  相 句  非 相 句  支 句  非 支 句   唐 作 支 分  巧 明 
ZH_X17_0329_001:0493a17	處句。非巧明處句。(唐無)禪句。非禪句。迷句。非迷句。現	001	處 句  非 巧 明 處 句   唐 無  禪 句  非 禪 句  迷 句  非 迷 句  現 
ZH_X17_0329_001:0493a18	句。非現句。護句。非護句。族句。非族句。(魏作族姓。唐作	001	句  非 現 句  護 句  非 護 句  族 句  非 族 句   魏 作 族 姓  唐 作 
ZH_X17_0329_001:0493a19	種族)仙句。非仙句。王句。非王句。攝受句。非攝受句。(魏	001	種 族  仙 句  非 仙 句  王 句  非 王 句  攝 受 句  非 攝 受 句   魏 
ZH_X17_0329_001:0493a20	作捕取)寶句。非寶句。(魏作實)記句。非記句。一闡提句。	001	作 捕 取  寶 句  非 寶 句   魏 作 實  記 句  非 記 句  一 闡 提 句  
ZH_X17_0329_001:0493a21	非一闡提句。女男不男句。非女男不男句。味句。非味	001	非 一 闡 提 句  女 男 不 男 句  非 女 男 不 男 句  味 句  非 味 
ZH_X17_0329_001:0493a22	句。事句。非事句。(二皆云作)身句。非身句。覺句。非覺句。	001	句  事 句  非 事 句   二 皆 云 作  身 句  非 身 句  覺 句  非 覺 句  
ZH_X17_0329_001:0493a23	(唐作計度)動句。非動句。根句。非根句。有為句。非有為	001	 唐 作 計 度  動 句  非 動 句  根 句  非 根 句  有 為 句  非 有 為 
ZH_X17_0329_001:0493a24	句。無為句。非無為句。(二皆無)因果句。非因果句色究	001	句  無 為 句  非 無 為 句   二 皆 無  因 果 句  非 因 果 句 色 究 
ZH_X17_0329_001:0493b01	竟句。非色究竟句。節句。非節句。(魏作時。○唐作時節)	001	竟 句  非 色 究 竟 句  節 句  非 節 句   魏 作 時   唐 作 時 節  
ZH_X17_0329_001:0493b02	叢樹葛藤句。非叢樹葛藤句。(魏作林樹。唐作樹藤)雜	001	叢 樹 葛 藤 句  非 叢 樹 葛 藤 句   魏 作 林 樹  唐 作 樹 藤  雜 
ZH_X17_0329_001:0493b03	句。非雜句。(二作種種)說句。非說句。(唐作演說。更有決	001	句  非 雜 句   二 作 種 種  說 句  非 說 句   唐 作 演 說  更 有 決 
ZH_X17_0329_001:0493b04	定句)毗尼句。非毗尼句。比丘句。非比丘句。處句。非處	001	定 句  毗 尼 句  非 毗 尼 句  比 丘 句  非 比 丘 句  處 句  非 處 
ZH_X17_0329_001:0493b05	句。(二作住持)字句。非字句。(唐作文字)大慧。是百八句。	001	句   二 作 住 持  字 句  非 字 句   唐 作 文 字  大 慧  是 百 八 句  
ZH_X17_0329_001:0493b06	先佛所說。汝及諸菩薩摩訶薩應當修學。	001	先 佛 所 說  汝 及 諸 菩薩摩訶薩 應 當 修 學  
ZH_X17_0329_001:0493b07	疏曰。此百八句。准今譯。止有一百四句。准魏唐二	001	疏 曰  此 百 八 句  准 今 譯  止 有 一 百 四 句  准 魏 唐 二 
ZH_X17_0329_001:0493b08	譯。各有一百六句。而皆出沒離合小殊。意顯隨拈	001	譯  各 有 一 百 六 句  而 皆 出 沒 離 合 小 殊  意 顯 隨 拈 
ZH_X17_0329_001:0493b09	一句。皆有百八見網。亦皆有百八三昧。所謂一句	001	一 句  皆 有 百 八 見 網  亦 皆 有 百 八 三 昧  所 謂 一 句 
ZH_X17_0329_001:0493b10	一切句。一切句一句。非一句非一切句。而一句而	001	一 切 句  一 切 句 一 句  非 一 句 非 一 切 句  而 一 句 而 
ZH_X17_0329_001:0493b11	一切句。自心現量第一義境。隨緣不變。不變隨緣。	001	一 切 句  自心現量 第 一 義 境  隨 緣 不 變  不 變 隨 緣  
ZH_X17_0329_001:0493b12	法爾如斯離一切相。即一切法。故勸令修學也。初	001	法 爾 如 斯 離一切相  即 一 切 法  故 勸 令 修 學 也  初 
ZH_X17_0329_001:0493b13	總明一百八句竟。○二別明三十九門。即為三十	001	總 明 一 百 八 句 竟   二 別 明 三 十 九 門  即 為 三 十 
ZH_X17_0329_001:0493b14	九段。第一諸識生住異門。(魏云。集一切佛法品第	001	九 段  第 一 諸 識 生 住 異 門   魏 云  集 一切佛法 品 第 
ZH_X17_0329_001:0493b15	三)文為二。初問。二答。△今初。	001	三  文 為 二  初 問  二 答   今 初  
ZH_X17_0329_001:0493b16	爾時大慧菩薩摩訶薩復白佛言。世尊。諸識有幾種	001	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  諸 識 有 幾 種 
ZH_X17_0329_001:0493b17	生住滅。	001	生 住 滅  
ZH_X17_0329_001:0493b18	疏曰。別明之中。先問諸識生住滅者。以眾生無始	001	疏 曰  別 明 之 中  先 問 諸 識 生 住 滅 者  以 眾 生 無 始 
ZH_X17_0329_001:0493b19	時來。如來藏心不變隨緣。法爾有八種識。依之建	001	時 來  如來藏心 不 變 隨 緣  法 爾 有 八 種 識  依 之 建 
ZH_X17_0329_001:0493b20	立五位百法染淨因果。乃有流轉還滅種種法門。	001	立 五 位 百 法 染 淨 因 果  乃 有 流 轉 還 滅 種種法門  
ZH_X17_0329_001:0493b21	乃可辨於五法三性二無我等故也。生住滅者。有	001	乃 可 辨 於 五 法 三 性 二 無 我 等 故 也  生 住 滅 者  有 
ZH_X17_0329_001:0493b22	為虗妄相也。然一切經論或明四相。或明三相。或	001	為 虗 妄 相 也  然 一 切 經 論 或 明 四 相  或 明 三 相  或 
ZH_X17_0329_001:0493b23	但明生滅二相。當知若二若三若四。平等平等。非	001	但 明 生 滅 二 相  當 知 若二若三 若 四  平等平等  非 
ZH_X17_0329_001:0493b24	有增減。何以言之。且四相者。即是生住異滅。唯識	001	有 增 減  何 以 言 之  且 四 相 者  即 是 生住異滅  唯 識 
ZH_X17_0329_001:0493c01	論云。然有為法因緣力故。本無今有。暫有還無。表	001	論 云  然 有 為 法 因 緣 力 故  本無今有  暫 有 還 無  表 
ZH_X17_0329_001:0493c02	三無為。假立四相。本無今有。有位名生。生位暫停。	001	三 無 為  假 立 四 相  本無今有  有 位 名 生  生 位 暫 停  
ZH_X17_0329_001:0493c03	即說為住。住別前後。復立異名。暫有還無。無時名	001	即 說 為 住  住 別 前 後  復 立 異 名  暫 有 還 無  無 時 名 
ZH_X17_0329_001:0493c04	滅。前三有故。同在現在。後一是無。故在過去。又云。	001	滅  前 三 有 故  同 在 現 在  後 一 是 無  故 在 過 去  又 云  
ZH_X17_0329_001:0493c05	生表有法先非有。滅表有法後是無。異表此法非	001	生 表 有 法 先 非 有  滅 表 有 法 後 是 無  異 表 此 法 非 
ZH_X17_0329_001:0493c06	凝然。住表此法暫有用。此依剎那。假立四相。一期	001	凝 然  住 表 此 法 暫 有 用  此 依 剎 那  假 立 四 相  一 期 
ZH_X17_0329_001:0493c07	分位。亦得假立。初有名生。後無名滅。生已相似相	001	分 位  亦 得 假 立  初 有 名 生  後 無 名 滅  生 已 相 似 相 
ZH_X17_0329_001:0493c08	續名住。即此相續轉變名異。是故四相。皆是假立。	001	續 名 住  即 此 相 續 轉 變 名 異  是 故 四 相  皆 是 假 立  
ZH_X17_0329_001:0493c09	(文)今按此文。則有二種四相。一是剎那四相。二是	001	 文  今 按 此 文  則 有 二 種 四 相  一 是 剎 那 四 相  二 是 
ZH_X17_0329_001:0493c10	一期四相也。就一期中。若約根身。則是生老病死。	001	一 期 四 相 也  就 一 期 中  若 約 根 身  則 是 生老病死  
ZH_X17_0329_001:0493c11	若約器界。則是成住壞空。次明三相者。此經云生	001	若 約 器 界  則 是 成 住 壞 空  次 明 三 相 者  此 經 云 生 
ZH_X17_0329_001:0493c12	住滅。或有云生異滅。以異而不異。故假名為住。以	001	住 滅  或 有 云 生 異 滅  以 異 而 不 異  故 假 名 為 住  以 
ZH_X17_0329_001:0493c13	住而不住。故假名為異。如老病皆是異相。亦皆是	001	住 而 不 住  故 假 名 為 異  如 老 病 皆 是 異 相  亦 皆 是 
ZH_X17_0329_001:0493c14	住相也。次明二相者。生住異三。既同屬有。故但名	001	住 相 也  次 明 二 相 者  生 住 異 三  既 同 屬 有  故 但 名 
ZH_X17_0329_001:0493c15	生。滅既屬無。故仍名滅。又住為生之成。故可屬生。	001	生  滅 既 屬 無  故 仍 名 滅  又 住 為 生 之 成  故 可 屬 生  
ZH_X17_0329_001:0493c16	異為滅之漸。或可屬滅也。夫眾生迷本藏心。妄有	001	異 為 滅 之 漸  或 可 屬 滅 也  夫 眾 生 迷 本 藏 心  妄 有 
ZH_X17_0329_001:0493c17	八識幻相。則妄見四相三相二相還流。生已隨滅。	001	八 識 幻 相  則 妄 見 四 相 三 相 二 相 還 流  生 已 隨 滅  
ZH_X17_0329_001:0493c18	滅已還生。從劫至劫。流轉不已。若達生滅無相當	001	滅 已 還 生  從 劫 至 劫  流 轉 不 已  若 達 生 滅 無 相 當 
ZH_X17_0329_001:0493c19	體即第一義。則生本不生。滅何所滅。自覺聖智。應	001	體 即 第 一 義  則 生 本 不 生  滅 何 所 滅  自覺聖智  應 
ZH_X17_0329_001:0493c20	念圓成矣。迷悟關頭。皆由於此。所以先問之也。○	001	念 圓 成 矣  迷 悟 關 頭  皆 由 於 此  所 以 先 問 之 也   
ZH_X17_0329_001:0493c21	二答中二。初正答生住滅。二申明邪正門。初又二。	001	二 答 中 二  初 正 答 生 住 滅  二 申 明 邪 正 門  初 又 二  
ZH_X17_0329_001:0493c22	初直答其相。二廣辨其因。△今初。	001	初 直 答 其 相  二 廣 辨 其 因   今 初  
ZH_X17_0329_001:0493c23	佛告大慧。諸識有二種生住滅。(魏云。諸識各有二種	001	佛 告 大 慧  諸 識 有 二 種 生 住 滅   魏 云  諸 識 各 有 二 種 
ZH_X17_0329_001:0493c24	生住滅)非思量所知。(魏云。非思量者之所能知。唐云。	001	生 住 滅  非 思 量 所 知   魏 云  非 思 量 者 之 所 能 知  唐 云  
ZH_X17_0329_001:0494a01	非臆度者之所能知)諸識有二種生。謂流注生。(二俱	001	非 臆 度 者 之 所 能 知  諸 識 有 二 種 生  謂 流 注 生   二 俱 
ZH_X17_0329_001:0494a02	作相續)及相生。有二種住。謂流注住。及相住。有二種	001	作 相 續  及 相 生  有 二 種 住  謂 流 注 住  及 相 住  有 二 種 
ZH_X17_0329_001:0494a03	滅。謂流注滅。及相滅。大慧。諸識有三種相。謂轉相。業	001	滅  謂 流 注 滅  及 相 滅  大 慧  諸 識 有 三 種 相  謂 轉 相  業 
ZH_X17_0329_001:0494a04	相。真相(魏云。識有三種。一者轉相識。二者業相識。三者	001	相  真 相  魏 云  識 有 三 種  一 者 轉 相 識  二 者 業 相 識  三 者 
ZH_X17_0329_001:0494a05	智相識)。	001	智 相 識   
ZH_X17_0329_001:0494a06	疏曰。諸識者。總舉八識心王。亦攝五十一心數法。	001	疏 曰  諸 識 者  總 舉 八 識 心 王  亦 攝 五 十 一 心 數 法  
ZH_X17_0329_001:0494a07	及所變色。并不相應行而言之也。各有二種生住	001	及 所 變 色  并 不相應行 而 言 之 也  各 有 二 種 生 住 
ZH_X17_0329_001:0494a08	滅者。八識心心數法。各有現行生住滅相。名為相	001	滅 者  八 識 心心數法  各 有 現 行 生 住 滅 相  名 為 相 
ZH_X17_0329_001:0494a09	生住滅。各有種子生住滅相。名為流注生住滅也。	001	生 住 滅  各 有 種 子 生 住 滅 相  名 為 流 注 生 住 滅 也  
ZH_X17_0329_001:0494a10	此流注生住滅相。既由種子而起現行。復由現行	001	此 流 注 生 住 滅 相  既 由 種 子 而 起 現 行  復 由 現 行 
ZH_X17_0329_001:0494a11	熏成種子。如炷與燄。展轉生燒。互為因果。無暫時	001	熏 成 種 子  如 炷 與 燄  展 轉 生 燒  互 為 因 果  無 暫 時 
ZH_X17_0329_001:0494a12	斷。故二譯皆名為相續也。第八識流注生者。由七	001	斷  故 二 譯 皆 名 為 相 續 也  第 八 識 流 注 生 者  由 七 
ZH_X17_0329_001:0494a13	轉識熏習力故。令異熟種次第得生。流注住者。由	001	轉 識 熏 習 力 故  令 異 熟 種 次 第 得 生  流 注 住 者  由 
ZH_X17_0329_001:0494a14	陀那識執持力故。令異熟種長時不變。流注滅者。	001	陀 那 識 執 持 力 故  令 異 熟 種 長 時 不 變  流 注 滅 者  
ZH_X17_0329_001:0494a15	由觀察智內熏力故。令異熟種畢竟永捨也。第八	001	由 觀 察 智 內 熏 力 故  令 異 熟 種 畢 竟 永 捨 也  第 八 
ZH_X17_0329_001:0494a16	識相生者。由引業力所招感故。創於三有受異熟	001	識 相 生 者  由 引 業 力 所 招 感 故  創 於 三 有 受 異 熟 
ZH_X17_0329_001:0494a17	果。相住者。由引業力功能差別。令於一期分劑決	001	果  相 住 者  由 引 業 力 功能差別  令 於 一 期 分 劑 決 
ZH_X17_0329_001:0494a18	定。相滅者。由異熟因勢力盡故。令所執持身命死	001	定  相 滅 者  由 異 熟 因 勢 力 盡 故  令 所 執 持 身 命 死 
ZH_X17_0329_001:0494a19	亡也。前七識流注生者。由第八識能受熏故。令彼	001	亡 也  前 七 識 流 注 生 者  由 第 八 識 能 受 熏 故  令 彼 
ZH_X17_0329_001:0494a20	現行熏成種子。流注住者。由種子識能執持故。令	001	現 行 熏 成 種 子  流 注 住 者  由 種 子 識 能 執 持 故  令 
ZH_X17_0329_001:0494a21	彼種子不失不壞。流注滅者。由無漏道能違彼故。	001	彼 種 子 不 失 不 壞  流 注 滅 者  由 無 漏 道 能 違 彼 故  
ZH_X17_0329_001:0494a22	令彼種子永不續生也。前七識相生者。第七但藉	001	令 彼 種 子 永 不 續 生 也  前 七 識 相 生 者  第 七 但 藉 
ZH_X17_0329_001:0494a23	三緣而生。故隨第八識所生所繫。恒依第八而轉。	001	三 緣 而 生  故 隨 第 八 識 所 生 所 繫  恒 依 第 八 而 轉  
ZH_X17_0329_001:0494a24	還緣第八。第六須藉五緣而生。故生時多。不生時	001	還 緣 第 八  第 六 須 藉 五 緣 而 生  故 生 時 多  不 生 時 
ZH_X17_0329_001:0494b01	少。前五須藉九八七緣乃生。故生時少。不生時多	001	少  前 五 須 藉 九 八 七 緣 乃 生  故 生 時 少  不 生 時 多 
ZH_X17_0329_001:0494b02	也。前七識相住者。第七與第八同一期住。前六則	001	也  前 七 識 相 住 者  第 七 與 第 八 同 一 期 住  前 六 則 
ZH_X17_0329_001:0494b03	隨緣長短。住無定限也。前七識相滅者。第七雖同	001	隨 緣 長 短  住 無 定 限 也  前 七 識 相 滅 者  第 七 雖 同 
ZH_X17_0329_001:0494b04	第八生滅。而第八緣身界時。捨命暫滅。第七緣第	001	第 八 生 滅  而 第 八 緣 身 界 時  捨 命 暫 滅  第 七 緣 第 
ZH_X17_0329_001:0494b05	八時。雖復捨命。相亦不滅。以我執不間斷故。唯入	001	八 時  雖 復 捨 命  相 亦 不 滅  以 我 執 不 間 斷 故  唯 入 
ZH_X17_0329_001:0494b06	生空觀時。或入滅盡定時。則我執相暫滅。若入法	001	生 空 觀 時  或 入 滅 盡 定 時  則 我 執 相 暫 滅  若 入 法 
ZH_X17_0329_001:0494b07	空觀時。則法執相暫滅耳。前六。所緣境滅即滅。易	001	空 觀 時  則 法 執 相 暫 滅 耳  前 六  所 緣 境 滅 即 滅  易 
ZH_X17_0329_001:0494b08	可知也。次云諸識有三種相者。宗鏡錄云。起心名	001	可 知 也  次 云 諸 識 有 三 種 相 者  宗 鏡 錄 云  起 心 名 
ZH_X17_0329_001:0494b09	轉。八俱起故。皆有生滅。故名轉相。動則是業。八識	001	轉  八 俱 起 故  皆 有 生 滅  故 名 轉 相  動 則 是 業  八 識 
ZH_X17_0329_001:0494b10	皆動。盡名業相。八之真性。盡名真相。(文)當知八識	001	皆 動  盡 名 業 相  八 之 真 性  盡 名 真 相   文  當 知 八 識 
ZH_X17_0329_001:0494b11	相生住滅。皆轉相也。八識流注生住滅。皆業相也。	001	相 生 住 滅  皆 轉 相 也  八 識 流 注 生 住 滅  皆 業 相 也  
ZH_X17_0329_001:0494b12	二種生住滅。無體無性。如波與流。唯一濕性。即真	001	二 種 生 住 滅  無 體 無 性  如 波 與 流  唯 一 濕 性  即 真 
ZH_X17_0329_001:0494b13	相也。魏云智相識者。唯有自覺聖智。乃能了妄即	001	相 也  魏 云 智 相 識 者  唯 有 自覺聖智  乃 能 了 妄 即 
ZH_X17_0329_001:0494b14	真故也。○二廣辨其因三。初正明。二喻顯。三簡非。	001	真 故 也   二 廣 辨 其 因 三  初 正 明  二 喻 顯  三 簡 非  
ZH_X17_0329_001:0494b15	△今初。	001	 今 初  
ZH_X17_0329_001:0494b16	大慧。略說有三種識。廣說有八相。何等為三。謂真識。	001	大 慧  略 說 有 三 種 識  廣 說 有 八 相  何 等 為 三  謂 真 識  
ZH_X17_0329_001:0494b17	現識。及分別事識(魏云。大慧有八種識。略說有二種。	001	現 識  及 分別事識  魏 云  大 慧 有 八 種 識  略 說 有 二 種  
ZH_X17_0329_001:0494b18	何等為二。一者了別識。二者分別事識。○唐云大慧。識	001	何 等 為 二  一 者 了 別 識  二 者 分別事識   唐 云 大 慧  識 
ZH_X17_0329_001:0494b19	廣說有八。略則唯二。謂現識。及分別事識)。	001	廣 說 有 八  略 則 唯 二  謂 現 識  及 分別事識   
ZH_X17_0329_001:0494b20	疏曰。此應依二譯。為是。葢此所謂現識。魏名了別	001	疏 曰  此 應 依 二 譯  為 是  葢 此 所 謂 現 識  魏 名 了 別 
