segmentnr	original	folio	analyzed
ZH_X63_1242_001:0285b05	不經中陰。不入地獄。畜生餓鬼。水陸空行。天魔外道。	001	不 經 中 陰  不 入 地 獄  畜 生 餓 鬼  水 陸 空 行  天 魔 外 道  
ZH_X63_1242_001:0285b06	幽冥神鬼。一切雜形。皆悉不受。	001	幽 冥 神 鬼  一 切 雜 形  皆 悉 不 受  
ZH_X63_1242_001:0285b07	未得道前。其位甚寬。今且以未斷見思煩惱。未出	001	未 得 道 前  其 位 甚 寬  今 且 以 未 斷 見 思 煩 惱  未 出 
ZH_X63_1242_001:0285b08	分段生死之前。不免有三界生死。六道輪迴。於六	001	分段生死 之 前  不 免 有 三 界 生 死  六 道 輪 迴  於 六 
ZH_X63_1242_001:0285b09	道中。惟人道中可以修菩提大道。故發願生生不	001	道 中  惟 人 道 中 可 以 修 菩 提 大 道  故 發 願 生 生 不 
ZH_X63_1242_001:0285b10	經中陰。世世不入三途。與水陸空行。天魔外道。幽	001	經 中 陰  世 世 不 入 三 途  與 水 陸 空 行  天 魔 外 道  幽 
ZH_X63_1242_001:0285b11	冥鬼神。一切雜形。皆悉不受。裴學士所謂鬼神沉	001	冥 鬼 神  一 切 雜 形  皆 悉 不 受  裴 學 士 所 謂 鬼 神 沉 
ZH_X63_1242_001:0285b12	幽愁之苦。鳥獸懷獝狘之悲。修羅方瞋。諸天正樂。	001	幽 愁 之 苦  鳥 獸 懷 獝 狘 之 悲  修 羅 方 瞋  諸 天 正 樂  
ZH_X63_1242_001:0285b13	可以整心慮趣菩提。惟人道為能爾。然雖立志如	001	可 以 整 心 慮 趣 菩 提  惟 人 道 為 能 爾  然 雖 立 志 如 
ZH_X63_1242_001:0285b14	此。其如受生有隔陰之昏。是以必先願無橫病。不	001	此  其 如 受 生 有 隔 陰 之 昏  是 以 必 先 願 無 橫 病  不 
ZH_X63_1242_001:0285b15	中夭。正命盡。不惡相。無恐怖顛倒。無病苦散亂。正	001	中 夭  正 命 盡  不 惡 相  無 恐 怖 顛 倒  無 病 苦 散 亂  正 
ZH_X63_1242_001:0285b16	慧明了。庶陰境不現前。則無瞥爾隨他去事也。	001	慧 明 了  庶 陰 境 不 現 前  則 無 瞥 爾 隨 他 去 事 也  
ZH_X63_1242_001:0285b17	長得人身。聰明正直。不生惡國。不值惡王。不生邊地。	001	長 得 人 身  聰 明 正 直  不 生 惡 國  不 值 惡 王  不 生 邊 地  
ZH_X63_1242_001:0285b18	不受貧苦。奴婢女形。黃門二根。黃髮黑齒。頑愚暗鈍。	001	不 受 貧 苦  奴 婢 女 形  黃 門 二 根  黃 髮 黑 齒  頑 愚 暗 鈍  
ZH_X63_1242_001:0285b19	醜陋殘缺。盲聾瘖瘂。凡是可惡。畢竟不生。	001	醜 陋 殘 缺  盲 聾 瘖 瘂  凡 是 可 惡  畢竟不生  
ZH_X63_1242_001:0285b20	六道之中。人身最是難得。修行菩提。又須三業本	001	六 道 之 中  人 身 最 是 難 得  修 行 菩 提  又 須 三 業 本 
ZH_X63_1242_001:0285b21	無惡而惟善。常滅惡而生善。長得人身。聰明正直。	001	無 惡 而 惟 善  常 滅 惡 而 生 善  長 得 人 身  聰 明 正 直  
ZH_X63_1242_001:0285b22	此本無惡而惟善也。不生惡國。則不為惡之所牽	001	此 本 無 惡 而 惟 善 也  不 生 惡 國  則 不 為 惡 之 所 牽 
ZH_X63_1242_001:0285b23	也。不值惡王。則不為惡之所使也。不生邊地。無邪	001	也  不 值 惡 王  則 不 為 惡 之 所 使 也  不 生 邊 地  無 邪 
ZH_X63_1242_001:0285b24	見之黨也。不受貧苦。無造惡之因也。奴婢女形。乃	001	見 之 黨 也  不 受 貧 苦  無 造 惡 之 因 也  奴 婢 女 形  乃 
ZH_X63_1242_001:0285c01	至盲聾瘖瘂。凡是可惡。畢竟不生。無惡業之報。斷	001	至 盲 聾 瘖 瘂  凡 是 可 惡  畢竟不生  無 惡 業 之 報  斷 
ZH_X63_1242_001:0285c02	出家之障也。	001	出 家 之 障 也  
ZH_X63_1242_001:0285c03	出處中國。正信家生。常得男身。六根完具。端正香潔。	001	出 處 中 國  正 信 家 生  常 得 男 身  六 根 完 具  端 正 香 潔  
ZH_X63_1242_001:0285c04	無諸垢穢。	001	無 諸 垢 穢  
ZH_X63_1242_001:0285c05	前明本無惡。此言惟有善。經云。人身難得。中國難	001	前 明 本 無 惡  此 言 惟 有 善  經 云  人 身 難 得  中 國 難 
ZH_X63_1242_001:0285c06	生。信心難發。六根難具。既端正而香潔。復無垢而	001	生  信 心 難 發  六 根 難 具  既 端 正 而 香 潔  復 無 垢 而 
ZH_X63_1242_001:0285c07	清淨。然後可為出家之具。受道之器矣。	001	清 淨  然 後 可 為 出 家 之 具  受 道 之 器 矣  
ZH_X63_1242_001:0285c08	志意和雅。身心安靜。不貪瞋癡。三毒永斷。不造眾惡。	001	志 意 和 雅  身 心 安 靜  不 貪 瞋 癡  三 毒 永 斷  不 造 眾 惡  
ZH_X63_1242_001:0285c09	恒思諸善。	001	恒 思 諸 善  
ZH_X63_1242_001:0285c10	此去皆言常滅惡而生善。志意和雅下五句。明常	001	此 去 皆 言 常 滅 惡 而 生 善  志 意 和 雅 下 五 句  明 常 
ZH_X63_1242_001:0285c11	滅惡。恒思諸善一句。明常生善。	001	滅 惡  恒 思 諸 善 一 句  明 常 生 善  
ZH_X63_1242_001:0285c12	不作王臣。不為使命。不願榮飾。安貧度世。	001	不 作 王 臣  不 為 使 命  不 願 榮 飾  安 貧 度 世  
ZH_X63_1242_001:0285c13	王臣雖貴。無出家之志。故不願作。昔一士夫問祖	001	王 臣 雖 貴  無 出 家 之 志  故 不 願 作  昔 一 士 夫 問 祖 
ZH_X63_1242_001:0285c14	師云。下官也好出家否。對曰。出家乃大丈夫之事。	001	師 云  下 官 也 好 出 家 否  對 曰  出 家 乃 大 丈 夫 之 事  
ZH_X63_1242_001:0285c15	非將相之所能為。故知出家非易事也。使命能招	001	非 將 相 之 所 能 為  故 知 出 家 非 易 事 也  使 命 能 招 
ZH_X63_1242_001:0285c16	便佞之過。亦不願作。榮飾雖美。生貪戀之心。故不	001	便 佞 之 過  亦 不 願 作  榮 飾 雖 美  生 貪 戀 之 心  故 不 
ZH_X63_1242_001:0285c17	願求。前言不受貧苦。今言安貧度世者。夫貧者士	001	願 求  前 言 不 受 貧 苦  今 言 安 貧 度 世 者  夫 貧 者 士 
ZH_X63_1242_001:0285c18	之常。君子固窮。正為入道之助。故能安貧而入道。	001	之 常  君 子 固 窮  正 為 入 道 之 助  故 能 安 貧 而 入 道  
ZH_X63_1242_001:0285c19	小人窮斯濫矣。反為衣食之累。而無遠圖之志。古	001	小 人 窮 斯 濫 矣  反 為 衣 食 之 累  而 無 遠 圖 之 志  古 
ZH_X63_1242_001:0285c20	人云。克不克在乎己。可不可亦不在乎物。正此謂	001	人 云  克 不 克 在 乎 己  可 不 可 亦 不 在 乎 物  正 此 謂 
ZH_X63_1242_001:0285c21	也。	001	也  
ZH_X63_1242_001:0285c22	少欲知足。不長蓄積。依食供身。不行偷盜。不殺眾生。	001	少欲知足  不 長 蓄 積  依 食 供 身  不 行 偷 盜  不 殺 眾 生  
ZH_X63_1242_001:0285c23	不噉魚肉。敬愛含識。如我無異。	001	不 噉 魚 肉  敬 愛 含 識  如 我 無 異  
ZH_X63_1242_001:0285c24	經云。知足之人。雖臥地上。猶為安樂。不知足者。雖	001	經 云  知 足 之 人  雖 臥 地 上  猶 為 安 樂  不知足者  雖 
ZH_X63_1242_001:0286a01	處天堂。猶不稱意。學道之士。衣足蔽形。食足充腹	001	處 天 堂  猶 不 稱 意  學 道 之 士  衣 足 蔽 形  食 足 充 腹 
ZH_X63_1242_001:0286a02	而已。葢長蓄積。則多求無厭。多求無厭。則必行偷	001	而 已  葢 長 蓄 積  則 多 求 無 厭  多 求 無 厭  則 必 行 偷 
ZH_X63_1242_001:0286a03	盜。至於殺眾生。噉魚肉。夭傷物命。鮮弗從不知足	001	盜  至 於 殺 眾 生  噉 魚 肉  夭 傷 物 命  鮮 弗 從 不 知 足 
ZH_X63_1242_001:0286a04	中來。然而學道之士。不獨不殺不噉。兼須視物我	001	中 來  然 而 學 道 之 士  不 獨 不 殺 不 噉  兼 須 視 物 我 
ZH_X63_1242_001:0286a05	而無異。以慈悲而攝受。既已愛之。又當敬之。愛之	001	而 無 異  以 慈 悲 而 攝 受  既 已 愛 之  又 當 敬 之  愛 之 
ZH_X63_1242_001:0286a06	則為我之悲田。敬之則為我之敬田。悲田普則人	001	則 為 我 之 悲 田  敬 之 則 為 我 之 敬 田  悲 田 普 則 人 
ZH_X63_1242_001:0286a07	畜同養。敬田普則生佛等觀。斯宏曠濟之懷。以入	001	畜 同 養  敬 田 普 則 生 佛 等 觀  斯 宏 曠 濟 之 懷  以 入 
ZH_X63_1242_001:0286a08	至道之漸。	001	至 道 之 漸  
ZH_X63_1242_001:0286a09	性行柔軟。不求人過。不稱己善。不與物諍。怨親平等。	001	性 行 柔 軟  不 求 人 過  不 稱 己 善  不 與 物 諍  怨 親 平 等  
ZH_X63_1242_001:0286a10	不起分別。不生憎愛。	001	不起分別  不 生 憎 愛  
ZH_X63_1242_001:0286a11	性行柔軟。則常柔和善順而不卒暴。此為杜過之	001	性 行 柔 軟  則 常 柔 和 善 順 而 不 卒 暴  此 為 杜 過 之 
ZH_X63_1242_001:0286a12	源。故法華云。住忍辱地。忍辱得地。則辱不能入。雖	001	源  故 法 華 云  住 忍 辱 地  忍 辱 得 地  則 辱 不 能 入  雖 
ZH_X63_1242_001:0286a13	即入之。而我已有其地。不致於卒暴。所謂造次必	001	即 入 之  而 我 已 有 其 地  不 致 於 卒 暴  所 謂 造 次 必 
ZH_X63_1242_001:0286a14	於是也。求人過者。非唯不見己過。而必掩人之善	001	於 是 也  求 人 過 者  非 唯 不 見 己 過  而 必 掩 人 之 善 
ZH_X63_1242_001:0286a15	也。不見己過。則己之過日增。掩人之善。則己之善	001	也  不 見 己 過  則 己 之 過 日 增  掩 人 之 善  則 己 之 善 
ZH_X63_1242_001:0286a16	日損矣。稱己之善者。不唯自伐己善。而必覆己之	001	日 損 矣  稱 己 之 善 者  不 唯 自 伐 己 善  而 必 覆 己 之 
ZH_X63_1242_001:0286a17	惡也。自伐己善。則己之善日損。掩己之過。則己之	001	惡 也  自 伐 己 善  則 己 之 善 日 損  掩 己 之 過  則 己 之 
ZH_X63_1242_001:0286a18	過日增矣。此為杜惡之源。生善之漸。故大師致意	001	過 日 增 矣  此 為 杜 惡 之 源  生 善 之 漸  故 大 師 致 意 
ZH_X63_1242_001:0286a19	言之。必期不與物諍。怨親平等。不起分別。不生憎	001	言 之  必 期 不 與 物 諍  怨 親 平 等  不起分別  不 生 憎 
ZH_X63_1242_001:0286a20	愛。而惡斯斷。而善斯生也。	001	愛  而 惡 斯 斷  而 善 斯 生 也  
ZH_X63_1242_001:0286a21	他物不悕。自財不吝。不樂侵暴。恒懷質直。心不卒暴。	001	他 物 不 悕  自 財 不 吝  不 樂 侵 暴  恒 懷 質 直  心 不 卒 暴  
ZH_X63_1242_001:0286a22	常樂謙下。	001	常 樂 謙 下  
ZH_X63_1242_001:0286a23	不悕他物。斷貪之本也。自財不吝。破慳之根也。不	001	不 悕 他 物  斷 貪 之 本 也  自 財 不 吝  破 慳 之 根 也  不 
ZH_X63_1242_001:0286a24	樂侵暴。絕欲之由也。恒懷質直。杜邪之漸也。心不	001	樂 侵 暴  絕 欲 之 由 也  恒 懷 質 直  杜 邪 之 漸 也  心 不 
ZH_X63_1242_001:0286b01	卒暴。遠怒之因也。常樂謙下。來善之都也。果能如	001	卒 暴  遠 怒 之 因 也  常 樂 謙 下  來 善 之 都 也  果 能 如 
ZH_X63_1242_001:0286b02	是。則何惡而不斷。何善而不生乎。	001	是  則 何 惡 而 不 斷  何 善 而 不 生 乎  
ZH_X63_1242_001:0286b03	口無惡說。身無惡行。心不諂曲。三業清淨。	001	口 無 惡 說  身 無 惡 行  心 不 諂 曲  三 業 清 淨  
ZH_X63_1242_001:0286b04	此總結。成斷惡生善之處。不出身口意三業。三業	001	此 總 結  成 斷 惡 生 善 之 處  不 出 身 口 意 三 業  三 業 
ZH_X63_1242_001:0286b05	淨。則為十善功德叢林。三業染。則為十惡罪業淵	001	淨  則 為 十 善 功 德 叢 林  三 業 染  則 為 十 惡 罪 業 淵 
ZH_X63_1242_001:0286b06	藪。順之逆之由乎人。	001	藪  順 之 逆 之 由 乎 人  
ZH_X63_1242_001:0286b07	在處安隱。無諸障難。竊盜劫賊。王法牢獄。枷杖鈎鎖。	001	在 處 安 隱  無 諸 障 難  竊 盜 劫 賊  王 法 牢 獄  枷 杖 鈎 鎖  
ZH_X63_1242_001:0286b08	刀鎗箭槊。猛獸毒蟲。墮峰溺水。火燒風飄。雷驚霹靂。	001	刀 鎗 箭 槊  猛 獸 毒 蟲  墮 峰 溺 水  火 燒 風 飄  雷 驚 霹 靂  
ZH_X63_1242_001:0286b09	樹折巖頹。堂崩棟朽。撾打怖畏。趂逐圍繞。執捉繫縛。	001	樹 折 巖 頹  堂 崩 棟 朽  撾 打 怖 畏  趂 逐 圍 繞  執 捉 繫 縛  
ZH_X63_1242_001:0286b10	加誣毀謗。橫枉鉤牽。凡諸難事。一切不受。	001	加 誣 毀 謗  橫 枉 鉤 牽  凡 諸 難 事  一 切 不 受  
ZH_X63_1242_001:0286b11	三災八難。皆惡業之所招。既無惡業。則何難之有。	001	三 災 八 難  皆 惡 業 之 所 招  既 無 惡 業  則 何 難 之 有  
ZH_X63_1242_001:0286b12	雖此生之不造。慮宿對之未消。願三寶力。冥加顯	001	雖 此 生 之 不 造  慮 宿 對 之 未 消  願 三 寶 力  冥 加 顯 
ZH_X63_1242_001:0286b13	被。使一切不受。庶不為行道之障也。	001	被  使 一 切 不 受  庶 不 為 行 道 之 障 也  
ZH_X63_1242_001:0286b14	惡鬼飛災。天行毒厲。邪魔魍魎。若河若海。崇山窮嶽。	001	惡 鬼 飛 災  天 行 毒 厲  邪 魔 魍 魎  若 河 若 海  崇 山 窮 嶽  
ZH_X63_1242_001:0286b15	居上樹神。凡是靈祇。聞我名者。見我形者。發菩提心。	001	居 上 樹 神  凡 是 靈 祇  聞 我 名 者  見 我 形 者  發菩提心  
ZH_X63_1242_001:0286b16	悉相覆護。不相侵惱。晝夜安隱。無諸驚懼。	001	悉 相 覆 護  不 相 侵 惱  晝 夜 安 隱  無 諸 驚 懼  
ZH_X63_1242_001:0286b17	上願一切不受。直遠之而已。今願聞名覩形。發心	001	上 願 一 切 不 受  直 遠 之 而 已  今 願 聞 名 覩 形  發 心 
ZH_X63_1242_001:0286b18	擁護。又將誘之以善。誨之以道。若自若他。俱登彼	001	擁 護  又 將 誘 之 以 善  誨 之 以 道  若 自 若 他  俱 登 彼 
ZH_X63_1242_001:0286b19	岸。斯滿菩薩之僧那也。	001	岸  斯 滿 菩 薩 之 僧 那 也  
ZH_X63_1242_001:0286b20	四大康健。六根清淨。不染六塵。心無亂想。不有昏滯。	001	四 大 康 健  六 根 清 淨  不 染 六 塵  心 無 亂 想  不 有 昏 滯  
ZH_X63_1242_001:0286b21	不生斷見。不著空有。遠離諸相。信奉能仁。不執己見。	001	不 生 斷 見  不 著 空 有  遠 離 諸 相  信 奉 能 仁  不 執 己 見  
ZH_X63_1242_001:0286b22	悟解明了。生生修習。正慧堅固。不被魔攝。大命終時。	001	悟 解 明 了  生 生 修 習  正 慧 堅 固  不 被 魔 攝  大 命 終 時  
ZH_X63_1242_001:0286b23	安然快樂。捨身受身。無有怨對。一切眾生。同為善友。	001	安 然 快 樂  捨 身 受 身  無 有 怨 對  一 切 眾 生  同 為 善 友  
ZH_X63_1242_001:0286b24	此願遠離邪魔。常歸正道。於人道中。未出家時。生	001	此 願 遠 離 邪 魔  常 歸 正 道  於 人 道 中  未 出 家 時  生 
ZH_X63_1242_001:0286c01	生如是。處處皆然。	001	生 如 是  處 處 皆 然  
ZH_X63_1242_001:0286c02	所生之處。值佛聞法。童真出家。為僧和合。身身之服。	001	所 生 之 處  值 佛 聞 法  童 真 出 家  為 僧 和 合  身 身 之 服  
ZH_X63_1242_001:0286c03	不離袈裟。食食之器。不乖鉢盂。道心堅固。不生憍慢	001	不 離 袈 裟  食 食 之 器  不 乖 鉢 盂  道 心 堅 固  不生憍慢 
ZH_X63_1242_001:0286c04	此大師之正願也。苟不修菩提大道則已。若欲修	001	此 大 師 之 正 願 也  苟 不 修 菩 提 大 道 則 已  若 欲 修 
ZH_X63_1242_001:0286c05	之。非出家不可。葢出家為沙門。乃超塵之剏步。入	001	之  非 出 家 不 可  葢 出 家 為 沙 門  乃 超 塵 之 剏 步  入 
ZH_X63_1242_001:0286c06	道之初門。預三寶之正流。登六度之法艦。第所生	001	道 之 初 門  預 三 寶 之 正 流  登 六 度 之 法 艦  第 所 生 
ZH_X63_1242_001:0286c07	之處。不得值佛聞法。則不知有出家之勝。苟非童	001	之 處  不 得 值 佛 聞 法  則 不 知 有 出 家 之 勝  苟 非 童 
ZH_X63_1242_001:0286c08	真出家。又不得為清淨之僧。既出家已。須為和合	001	真 出 家  又 不 得 為 清 淨 之 僧  既 出 家 已  須 為 和 合 
ZH_X63_1242_001:0286c09	無諍之僧。持律清淨之士。故願身不離衣。食不離	001	無 諍 之 僧  持 律 清 淨 之 士  故 願 身 不 離 衣  食 不 離 
ZH_X63_1242_001:0286c10	鉢。則一生戒律無虧。定慧重樓有址。兼之道心堅	001	鉢  則 一 生 戒 律 無 虧  定 慧 重 樓 有 址  兼 之 道 心 堅 
ZH_X63_1242_001:0286c11	固。不生憍慢。堅如金剛。屈如橋梁。剛柔相濟。則無	001	固  不生憍慢  堅 如 金 剛  屈 如 橋 梁  剛 柔 相 濟  則 無 
ZH_X63_1242_001:0286c12	所入而不自得矣。	001	所 入 而 不 自 得 矣  
ZH_X63_1242_001:0286c13	敬重三寶。常修梵行。親近明師。隨善知識。深信正法。	001	敬 重 三 寶  常修梵行  親 近 明 師  隨 善 知 識  深 信 正 法  
ZH_X63_1242_001:0286c14	勤行六度。讀誦大乘。	001	勤 行 六 度  讀 誦 大 乘  
ZH_X63_1242_001:0286c15	此及下文。皆言出家後所修之行。第一須敬重三	001	此 及 下 文  皆 言 出 家 後 所 修 之 行  第 一 須 敬 重 三 
ZH_X63_1242_001:0286c16	寶。良祐福田。所依憑故。第二須常修梵行。進趣清	001	寶  良 祐 福 田  所 依 憑 故  第 二 須 常修梵行  進 趣 清 
ZH_X63_1242_001:0286c17	淨。不為塵染故。第三須親近明師。隨善知識開化	001	淨  不 為 塵 染 故  第 三 須 親 近 明 師  隨 善 知 識 開 化 
ZH_X63_1242_001:0286c18	導達。見佛聞法故。第四須深信正法。直道而行。無	001	導 達  見佛聞法 故  第 四 須 深 信 正 法  直 道 而 行  無 
ZH_X63_1242_001:0286c19	邪僻故。第五須勤行六度。於六生死海。度六無極	001	邪 僻 故  第 五 須 勤 行 六 度  於 六 生 死 海  度 六 無 極 
ZH_X63_1242_001:0286c20	故。第六須讀誦大乘。通達圓理。能運出三界故。	001	故  第 六 須 讀 誦 大 乘  通 達 圓 理  能 運 出 三 界 故  
ZH_X63_1242_001:0286c21	行道禮拜。妙味香花。音聲讚唄。燈燭臺觀。山海林泉。	001	行 道 禮 拜  妙 味 香 花  音 聲 讚 唄  燈 燭 臺 觀  山 海 林 泉  
ZH_X63_1242_001:0286c22	空中平地。世間所有。微塵已上。悉持供養。合集功德。	001	空 中 平 地  世 間 所 有  微 塵 已 上  悉 持 供 養  合 集 功 德  
ZH_X63_1242_001:0286c23	回助菩提。	001	回 助 菩 提  
ZH_X63_1242_001:0286c24	普賢菩薩十大願王。以禮敬諸佛為首。次以廣修	001	普 賢 菩 薩 十 大 願 王  以 禮 敬 諸 佛 為 首  次 以 廣 修 
ZH_X63_1242_001:0287a01	供養。則行道禮拜種種供養。莫非其事。至以回助	001	供 養  則 行 道 禮 拜 種種供養  莫 非 其 事  至 以 回 助 
ZH_X63_1242_001:0287a02	菩提。則第十普皆回向之事。舉其首尾。中間諸願。	001	菩 提  則 第 十 普 皆 回 向 之 事  舉 其 首 尾  中 間 諸 願  
ZH_X63_1242_001:0287a03	應亦該之。	001	應 亦 該 之  
ZH_X63_1242_001:0287a04	思惟了義。志樂閒靜。清素寂默。不愛喧擾。不樂羣居。	001	思 惟 了 義  志 樂 閒 靜  清 素 寂 默  不 愛 喧 擾  不 樂 羣 居  
ZH_X63_1242_001:0287a05	常好獨處。一切無求。專心定慧。	001	常 好 獨 處  一 切 無 求  專 心 定 慧  
ZH_X63_1242_001:0287a06	此為正修誓願。思惟了義。則以開解為本。志樂閒	001	此 為 正 修 誓 願  思 惟 了 義  則 以 開 解 為 本  志 樂 閒 
ZH_X63_1242_001:0287a07	靜五句。即具五緣中閒居靜處也。一切無求。專心	001	靜 五 句  即 具 五 緣 中 閒 居 靜 處 也  一 切 無 求  專 心 
ZH_X63_1242_001:0287a08	定慧。即正修止觀法門也。	001	定 慧  即 正 修 止 觀 法 門 也  
ZH_X63_1242_001:0287a09	六通具足。化度眾生。隨心所願。自在無礙。萬行成就。	001	六 通 具 足  化 度 眾 生  隨 心 所 願  自在無礙  萬 行 成 就  
ZH_X63_1242_001:0287a10	精妙無窮。正直圓明。志成佛道。	001	精 妙 無 窮  正 直 圓 明  志 成 佛 道  
ZH_X63_1242_001:0287a11	上種種願。皆法門誓學。六通具足。化度眾生。即眾	001	上 種 種 願  皆 法 門 誓 學  六 通 具 足  化 度 眾 生  即 眾 
ZH_X63_1242_001:0287a12	生誓度。令正直圓明。志成佛道。即佛道誓成。煩惱	001	生 誓 度  令 正 直 圓 明  志 成 佛 道  即 佛 道 誓 成  煩 惱 
ZH_X63_1242_001:0287a13	誓斷。亦在其中。故知誓願雖多。舉不外乎四宏。葢	001	誓 斷  亦 在 其 中  故 知 誓 願 雖 多  舉 不 外 乎 四 宏  葢 
ZH_X63_1242_001:0287a14	若願不依四。其願則狂。總不發願。又墮於愚。與其	001	若 願 不 依 四  其 願 則 狂  總 不 發 願  又 墮 於 愚  與 其 
ZH_X63_1242_001:0287a15	愚也甯狂。改其狂也歸正。則菩薩之志成。六度之	001	愚 也 甯 狂  改 其 狂 也 歸 正  則 菩 薩 之 志 成  六 度 之 
ZH_X63_1242_001:0287a16	行修。佛果菩提。可希覬矣。	001	行 修  佛 果 菩 提  可 希 覬 矣  
ZH_X63_1242_001:0287a17	願以此善根。普及十方界。上窮有頂。下及風輪。天上	001	願 以 此 善 根  普 及 十 方 界  上 窮 有 頂  下 及 風 輪  天 上 
ZH_X63_1242_001:0287a18	人間。六道諸身。一切含識。我所有功德。悉與眾生共。	001	人 間  六 道 諸 身  一 切 含 識  我 所 有 功 德  悉 與 眾 生 共  
ZH_X63_1242_001:0287a19	盡於微塵劫。不惟一眾生。隨我有善根。普皆充熏飾。	001	盡 於 微 塵 劫  不 惟 一 眾 生  隨 我 有 善 根  普 皆 充 熏 飾  
ZH_X63_1242_001:0287a20	此以發願功德。復發願之回己向他。與眾生共。正	001	此 以 發 願 功 德  復 發 願 之 回 己 向 他  與 眾 生 共  正 
ZH_X63_1242_001:0287a21	顯大師之願普。菩薩之誓成。	001	顯 大 師 之 願 普  菩 薩 之 誓 成  
ZH_X63_1242_001:0287a22	地獄中苦惱。南無佛法僧。稱佛法僧名。願皆蒙解脫。	001	地 獄 中 苦 惱  南 無 佛 法 僧  稱 佛 法 僧 名  願 皆 蒙 解 脫  
ZH_X63_1242_001:0287a23	餓鬼中苦惱。南無佛法僧。稱佛法僧名。願皆蒙解脫。	001	餓 鬼 中 苦 惱  南 無 佛 法 僧  稱 佛 法 僧 名  願 皆 蒙 解 脫  
ZH_X63_1242_001:0287a24	畜生中苦惱。南無佛法僧。稱佛法僧名。願皆蒙解脫。	001	畜 生 中 苦 惱  南 無 佛 法 僧  稱 佛 法 僧 名  願 皆 蒙 解 脫  
ZH_X63_1242_001:0287b01	天人阿修羅。恒沙諸含識。八苦相煎迫。南無佛法僧。	001	天 人 阿 修 羅  恒 沙 諸 含 識  八 苦 相 煎 迫  南 無 佛 法 僧  
ZH_X63_1242_001:0287b02	因我此善根。普免諸纏縛。南無三世佛。南無修多羅。	001	因 我 此 善 根  普 免 諸 纏 縛  南 無 三 世 佛  南 無 修 多 羅  
ZH_X63_1242_001:0287b03	菩薩聲聞僧。微塵諸聖眾。不捨本慈悲。攝受羣生類。	001	菩 薩 聲 聞 僧  微 塵 諸 聖 眾  不 捨 本 慈 悲  攝 受 羣 生 類  
ZH_X63_1242_001:0287b04	大師之願。本在度生。願雖立。而行未填。行雖填。而	001	大 師 之 願  本 在 度 生  願 雖 立  而 行 未 填  行 雖 填  而 
ZH_X63_1242_001:0287b05	惑未盡。惑未盡。而道未成。道未成。而舟未固。以未	001	惑 未 盡  惑 未 盡  而 道 未 成  道 未 成  而 舟 未 固  以 未 
ZH_X63_1242_001:0287b06	完不固之舟。濟多人於惡海。自他俱溺。其理必然。	001	完 不 固 之 舟  濟 多 人 於 惡 海  自 他 俱 溺  其 理 必 然  
ZH_X63_1242_001:0287b07	此天台之深誡。固大師之深鑒。但眾生受苦。爾時	001	此 天 台 之 深 誡  固 大 師 之 深 鑒  但 眾 生 受 苦  爾 時 
ZH_X63_1242_001:0287b08	方盛。而度生之心急。自力未暇。須仰他力。惟三寶	001	方 盛  而 度 生 之 心 急  自 力 未 暇  須 仰 他 力  惟 三 寶 
ZH_X63_1242_001:0287b09	為世舟航。為病良藥。故亟稱名以求速救。	001	為 世 舟 航  為 病 良 藥  故 亟 稱 名 以 求 速 救  
ZH_X63_1242_001:0287b10	盡空諸含識。歸依佛法僧。離苦出三塗。疾得超三界。	001	盡 空 諸 含 識  歸 依 佛 法 僧  離 苦 出 三 塗  疾 得 超 三 界  
ZH_X63_1242_001:0287b11	各發菩提心。晝夜行般若。生生勤精進。常如救頭然。	001	各 發菩提心  晝 夜 行 般 若  生 生 勤 精 進  常 如 救 頭 然  
ZH_X63_1242_001:0287b12	先得菩提時。誓願相度脫。	001	先 得 菩 提 時  誓 願 相 度 脫  
ZH_X63_1242_001:0287b13	自願歸依三寶。以求度脫眾生。又不若願彼各各	001	自 願 歸 依 三 寶  以 求 度 脫 眾 生  又 不 若 願 彼 各 各 
ZH_X63_1242_001:0287b14	自歸三寶。其度脫者易。葢一體三寶。含生本具。因	001	自 歸 三 寶  其 度 脫 者 易  葢 一 體 三 寶  含 生 本 具  因 
ZH_X63_1242_001:0287b15	無始無明。迷而不自覺知。自不覺知。則迷佛寶。不	001	無 始 無 明  迷 而 不 自 覺 知  自 不 覺 知  則 迷 佛 寶  不 
ZH_X63_1242_001:0287b16	覺本有。則迷法寶。始本離而不合。則迷僧寶。迷頭	001	覺 本 有  則 迷 法 寶  始 本 離 而 不 合  則 迷 僧 寶  迷 頭 
ZH_X63_1242_001:0287b17	逐影。捨父逃逝。輪迴六道。無有已時。故無父無家。	001	逐 影  捨 父 逃 逝  輪 迴 六 道  無 有 已 時  故 無 父 無 家  
ZH_X63_1242_001:0287b18	無依無歸。今願盡空含識。各各歸依三寶。祇欲其	001	無 依 無 歸  今 願 盡 空 含 識  各 各 歸 依 三 寶  祇 欲 其 
ZH_X63_1242_001:0287b19	悟本有一體三寶。為歸為依。為救為護。故曰歸依	001	悟 本 有 一 體 三 寶  為 歸 為 依  為 救 為 護  故 曰 歸 依 
ZH_X63_1242_001:0287b20	佛。不墮地獄。歸依法。不墮餓鬼。歸依僧。不墮傍生。	001	佛  不 墮 地 獄  歸 依 法  不 墮 餓 鬼  歸 依 僧  不 墮 傍 生  
