segmentnr	original	folio	analyzed
ZH_X21_0369_005:0279c09	罪。何以故。不解空義故。乃至彼云。云何正解。如色	005	罪  何 以 故  不 解 空 義 故  乃 至 彼 云  云 何 正 解  如 色 
ZH_X21_0369_005:0279c10	說色。乃至涅槃。分別無有種種相性。是名色空。以	005	說 色  乃至涅槃  分 別 無 有 種 種 相 性  是 名 色 空  以 
ZH_X21_0369_005:0279c11	色真實。流布於世。是名不空。以是義故。說色一法	005	色 真 實  流 布 於 世  是 名 不 空  以是義故  說 色 一 法 
ZH_X21_0369_005:0279c12	亦有亦無解。此二故。亦法亦空。終不於中妄生計	005	亦 有 亦 無 解  此 二 故  亦 法 亦 空  終 不 於 中 妄 生 計 
ZH_X21_0369_005:0279c13	著。是名真解空義。具說如彼。又瑜伽三十六云。云	005	著  是 名 真 解 空 義  具 說 如 彼  又 瑜 伽 三 十 六 云  云 
ZH_X21_0369_005:0279c14	何復名善取空者。謂由於此彼無所有。即由彼故。	005	何 復 名 善 取 空 者  謂 由 於 此 彼 無 所 有  即 由 彼 故  
ZH_X21_0369_005:0279c15	正觀為空。復由於此餘實是有。即由餘故。如實知	005	正 觀 為 空  復 由 於 此 餘 實 是 有  即 由 餘 故  如 實 知 
ZH_X21_0369_005:0279c16	有。如是名為悟入空性。如實無倒。地持第二。亦同	005	有  如 是 名 為 悟 入 空 性  如 實 無 倒  地 持 第 二  亦 同 
ZH_X21_0369_005:0279c17	此說。雜集第六云。空相者。謂若於是處此非有。由此	005	此 說  雜 集 第 六 云  空 相 者  謂 若 於 是 處 此 非 有  由 此 
ZH_X21_0369_005:0279c18	理正觀為空。若於是處餘是有。由此理如實知有。	005	理 正 觀 為 空  若 於 是 處 餘 是 有  由 此 理 如 實 知 有  
ZH_X21_0369_005:0279c19	是善入空性。如實者。不顛倒義。顯揚十五云。空自	005	是 善 入 空 性  如 實 者  不 顛 倒 義  顯 揚 十 五 云  空 自 
ZH_X21_0369_005:0279c20	相者。非定有無。非定有者。謂於諸行中。眾生自性	005	相 者  非 定 有 無  非 定 有 者  謂 於 諸 行 中  眾 生 自 性 
ZH_X21_0369_005:0279c21	及法自性。畢竟無所有故。非定無者。謂於此中。眾	005	及 法 自 性  畢 竟 無 所 有 故  非 定 無 者  謂 於 此 中  眾 
ZH_X21_0369_005:0279c22	生無我。及法無我。有實性故。佛性論第一云。二諦	005	生 無 我  及 法 無 我  有 實 性 故  佛 性 論 第 一 云  二 諦 
ZH_X21_0369_005:0279c23	不可說有。不可說無。非有非無故。真諦不可說有。	005	不 可 說 有  不 可 說 無  非有非無 故  真 諦 不 可 說 有  
ZH_X21_0369_005:0279c24	不可說無者。無人法故。不可說有。顯二空故。不可	005	不 可 說 無 者  無 人 法 故  不 可 說 有  顯 二 空 故  不 可 
ZH_X21_0369_005:0280a01	說無。俗諦亦爾。分別性故不可說有。依他性故不	005	說 無  俗 諦 亦 爾  分 別 性 故 不 可 說 有  依 他 性 故 不 
ZH_X21_0369_005:0280a02	可說無。復次真諦不定有無。人法無不無。二空有	005	可 說 無  復 次 真 諦 不 定 有 無  人 法 無 不 無  二 空 有 
ZH_X21_0369_005:0280a03	不有。俗諦亦爾。分別性故。非決定無。依他性故非	005	不 有  俗 諦 亦 爾  分 別 性 故  非 決 定 無  依 他 性 故 非 
ZH_X21_0369_005:0280a04	決定有。(已說善取空。當說惡取空)瑜伽三十六云。云何名為惡	005	決 定 有   已 說 善 取 空  當 說 惡 取 空  瑜 伽 三 十 六 云  云 何 名 為 惡 
ZH_X21_0369_005:0280a05	取空者。謂有沙門。惑婆羅門。由彼故空亦不信受。	005	取 空 者  謂 有 沙 門  惑 婆 羅 門  由彼故空 亦 不 信 受  
ZH_X21_0369_005:0280a06	於此而空亦不信受。如是名為惡取空者。何以故。	005	於此而空 亦 不 信 受  如 是 名 為 惡取空者  何 以 故  
ZH_X21_0369_005:0280a07	由彼故空。彼實是無。於此而空。此實是有。由此道	005	由彼故空  彼 實 是 無  於此而空  此 實 是 有  由 此 道 
ZH_X21_0369_005:0280a08	理。可說為空。若說一切都無所有。何處者何。何故	005	理  可 說 為 空  若 說 一切都無所有  何 處 者 何  何 故 
ZH_X21_0369_005:0280a09	名空。亦不應言由此於此即說為空。是故名為惡	005	名 空  亦 不 應 言 由 此 於 此 即 說 為 空  是 故 名 為 惡 
ZH_X21_0369_005:0280a10	取空者。又瑜伽七十五云。復次。於大乘中。或有一	005	取 空 者  又 瑜 伽 七 十 五 云  復 次  於 大 乘 中  或 有 一 
ZH_X21_0369_005:0280a11	類惡取空故。作如是言。由世俗故。一切皆有。由勝	005	類 惡 取 空 故  作如是言  由 世 俗 故  一 切 皆 有  由 勝 
ZH_X21_0369_005:0280a12	義故。一切皆無。應告彼言。長老。何者世俗。何者勝	005	義 故  一 切 皆 無  應 告 彼 言  長 老  何 者 世 俗  何 者 勝 
ZH_X21_0369_005:0280a13	義。如是問已。彼若答言。若一切法皆無自性。是名	005	義  如 是 問 已  彼 若 答 言  若 一 切 法 皆 無 自 性  是 名 
ZH_X21_0369_005:0280a14	勝義。若於諸法無自性中。自性可得。是名世俗。何	005	勝 義  若 於 諸 法無自性 中  自 性 可 得  是 名 世 俗  何 
ZH_X21_0369_005:0280a15	以故。無所有中。建立世俗假設名言而起說故。應	005	以 故  無 所 有 中  建 立 世 俗 假 設 名 言 而 起 說 故  應 
ZH_X21_0369_005:0280a16	告彼曰。汝何所欲。名言世俗。為從因有自性可得。	005	告 彼 曰  汝 何 所 欲  名 言 世 俗  為 從 因 有 自 性 可 得  
ZH_X21_0369_005:0280a17	為唯名言世俗說有。若名言世俗從因有者。名言	005	為 唯 名 言 世 俗 說 有  若 名 言 世 俗 從 因 有 者  名 言 
ZH_X21_0369_005:0280a18	世俗從因而生。而非是有。不應道理。若唯名言世	005	世 俗 從 因 而 生  而 非 是 有  不應道理  若 唯 名 言 世 
ZH_X21_0369_005:0280a19	俗說有。名言世俗。無事而有。不應道理。又應言彼	005	俗 說 有  名 言 世 俗  無 事 而 有  不應道理  又 應 言 彼 
ZH_X21_0369_005:0280a20	言。長老。何緣諸可得者。此無自性。如是問已。彼若	005	言  長 老  何 緣 諸 可 得 者  此 無 自 性  如 是 問 已  彼 若 
ZH_X21_0369_005:0280a21	答言。顛倒事故。復應告言。汝何所欲。此顛倒事。為	005	答 言  顛 倒 事 故  復 應 告 言  汝 何 所 欲  此 顛 倒 事  為 
ZH_X21_0369_005:0280a22	有為無。若言有者。說一切法。由勝義故。皆無自性。	005	有 為 無  若 言 有 者  說 一 切 法  由 勝 義 故  皆 無 自 性  
ZH_X21_0369_005:0280a23	不應道理。若言無者。顛倒事故。諸可得者。此無自	005	不應道理  若 言 無 者  顛 倒 事 故  諸 可 得 者  此 無 自 
ZH_X21_0369_005:0280a24	性。不應道理。佛性第一亦同瑜伽。又彼論第二云。	005	性  不應道理  佛 性 第 一 亦 同 瑜 伽  又 彼 論 第 二 云  
ZH_X21_0369_005:0280b01	復次。增上慢人。取空為見。是真空解脫門。約此空	005	復 次  增上慢人  取 空 為 見  是 真 空解脫門  約 此 空 
ZH_X21_0369_005:0280b02	解脫門。起於空執。謂一切有無並皆是空。此空執	005	解 脫 門  起 於 空 執  謂 一 切 有 無 並 皆 是 空  此 空 執 
ZH_X21_0369_005:0280b03	者即無所有。無所有故。因果二諦道理並失。執此	005	者 即 無 所 有  無 所 有 故  因 果 二 諦 道 理 並 失  執 此 
ZH_X21_0369_005:0280b04	空過故。即墮耶無。是等執者。由空而起。故成邪執。	005	空 過 故  即 墮 耶 無  是 等 執 者  由 空 而 起  故 成 邪 執  
ZH_X21_0369_005:0280b05	一切邪執。莫不由空。故能滅除。此執既依空起。故	005	一 切 邪 執  莫 不 由 空  故 能 滅 除  此 執 既 依 空 起  故 
ZH_X21_0369_005:0280b06	不可治。由此人故。佛語迦葉。若人起我見執。如須	005	不 可 治  由 此 人 故  佛 語 迦 葉  若 人 起 我 見 執  如 須 
ZH_X21_0369_005:0280b07	須山大。我亦許之。何以故。以可滅故。若此增上慢	005	須 山 大  我 亦 許 之  何 以 故  以 可 滅 故  若 此 增 上 慢 
ZH_X21_0369_005:0280b08	人。所起空執。猶如髮端四分之一。我急呵責。決定	005	人  所 起 空 執  猶 如 髮 端 四 分 之 一  我 急 呵 責  決 定 
ZH_X21_0369_005:0280b09	不許。又廣百第六卷云。復次諸法真理何者是耶。	005	不 許  又 廣 百 第 六 卷 云  復 次 諸 法 真 理 何 者 是 耶  
ZH_X21_0369_005:0280b10	謂一切法空無我理。若爾此理亦有過失。所以者	005	謂 一切法空 無 我 理  若 爾 此 理 亦 有 過 失  所 以 者 
ZH_X21_0369_005:0280b11	何。如有一類。聞空無我。謂法皆無。誹撥一切因果	005	何  如 有 一 類  聞 空 無 我  謂 法 皆 無  誹 撥 一 切 因 果 
ZH_X21_0369_005:0280b12	正理。乃至斷滅一切善根。此自見有過。非空無我	005	正 理  乃 至 斷 滅 一 切 善 根  此 自 見 有 過  非 空 無 我 
ZH_X21_0369_005:0280b13	咎。由惡取空。妄起邪見。行諸惡行。空無我理。心言	005	咎  由 惡 取 空  妄 起 邪 見  行 諸 惡 行  空 無 我 理  心 言 
ZH_X21_0369_005:0280b14	不倒。非彼所證。愚夫聞說諸法皆空。不知聖意。便	005	不 倒  非 彼 所 證  愚 夫 聞 說 諸法皆空  不 知 聖 意  便 
ZH_X21_0369_005:0280b15	撥世俗。因果亦無。滅諸善法。此豈是空無我過失。	005	撥 世 俗  因 果 亦 無  滅 諸 善 法  此 豈 是 空 無 我 過 失  
ZH_X21_0369_005:0280b16	聖說空教。有何意耶。為遣一切虗妄有執。若爾亦	005	聖 說 空 教  有 何 意 耶  為 遣 一 切 虗 妄 有 執  若 爾 亦 
ZH_X21_0369_005:0280b17	應說諸法有。為遣妄執諸法空故實爾。若有執諸	005	應 說 諸 法 有  為 遣 妄 執 諸 法 空 故 實 爾  若 有 執 諸 
ZH_X21_0369_005:0280b18	法空。如來亦說諸法是有。既為遣執。說有說空。諸	005	法 空  如 來 亦 說 諸 法 是 有  既 為 遣 執  說 有 說 空  諸 
ZH_X21_0369_005:0280b19	法真理為空為有。諸法真理非有非空。分別戲論	005	法 真 理 為 空 為 有  諸 法 真 理 非 有 非 空  分別戲論 
ZH_X21_0369_005:0280b20	皆不能及。何緣聖說非虗妄耶。為除邪執。故非虗	005	皆 不 能 及  何 緣 聖 說 非 虗 妄 耶  為 除 邪 執  故 非 虗 
ZH_X21_0369_005:0280b21	妄。空有二教俱能除執。何故如來多說空教。以諸	005	妄  空 有 二 教 俱 能 除 執  何 故 如 來 多 說 空 教  以 諸 
ZH_X21_0369_005:0280b22	有情多分執有空說空。生死多分從有生執。是故	005	有 情 多 分 執 有 空 說 空  生 死 多 分 從 有 生 執  是 故 
ZH_X21_0369_005:0280b23	如來為除有執。滅生死苦。多說空教。若空若有。皆	005	如 來 為 除 有 執  滅 生 死 苦  多 說 空 教  若 空 若 有  皆 
ZH_X21_0369_005:0280b24	是教門。何故前說空為真理。方便假說。亦不相違。	005	是 教 門  何 故 前 說 空 為 真 理  方 便 假 說  亦 不 相 違  
ZH_X21_0369_005:0280c01	又此空言。是遮非表。非唯空有。亦復空空。遮遣執	005	又 此 空 言  是 遮 非 表  非 唯 空 有  亦 復 空 空  遮 遣 執 
ZH_X21_0369_005:0280c02	心。令契諸法非有非空究竟真理。諸法真理實非	005	心  令 契 諸 法 非 有 非 空 究 竟 真 理  諸 法 真 理 實 非 
ZH_X21_0369_005:0280c03	空性。空為門故。假說為空。真理非空。空為門者。真	005	空 性  空 為 門 故  假 說 為 空  真 理 非 空  空 為 門 者  真 
ZH_X21_0369_005:0280c04	理非有。應有為門。隨機說門。有亦無過。然其門義。	005	理 非 有  應 有 為 門  隨 機 說 門  有 亦 無 過  然 其 門 義  
ZH_X21_0369_005:0280c05	順在於空。有有有等。皆順執心。空空空等皆違妄	005	順 在 於 空  有 有 有 等  皆 順 執 心  空 空 空 等 皆 違 妄 
ZH_X21_0369_005:0280c06	執。故有智者開說空言。應離一切有無等執。悟法	005	執  故 有 智 者 開 說 空 言  應 離 一 切 有 無 等 執  悟 法 
ZH_X21_0369_005:0280c07	真理非有非無。勿起有無分別戲論。辨惡趣過失	005	真 理 非有非無  勿 起 有 無 分別戲論  辨 惡 趣 過 失 
ZH_X21_0369_005:0280c08	相者。如瑜伽論三十六說。故彼論云。如有一類。聞	005	相 者  如 瑜 伽 論 三 十 六 說  故 彼 論 云  如 有 一 類  聞 
ZH_X21_0369_005:0280c09	說難解大乘相應。未極顯了密意趣義。甚深經典。	005	說 難 解 大乘相應  未 極 顯 了 密意趣義  甚深經典  
ZH_X21_0369_005:0280c10	不能如實解所說義。起不如理虗妄分別。由不巧	005	不 能 如 實 解 所 說 義  起 不 如 理 虗 妄 分 別  由 不 巧 
ZH_X21_0369_005:0280c11	便所引尋伺。起如是見。立如是論。一切唯假。是為	005	便 所 引 尋 伺  起 如 是 見  立如是論  一 切 唯 假  是 為 
ZH_X21_0369_005:0280c12	真實。若作是觀。名為正觀。彼於虗假所依處所實	005	真 實  若 作 是 觀  名 為 正 觀  彼 於 虗 假 所 依 處 所 實 
ZH_X21_0369_005:0280c13	有唯事。撥為非有。是則一切虗假皆無。何當得有。	005	有 唯 事  撥 為 非 有  是 則 一 切 虗 假 皆 無  何 當 得 有  
ZH_X21_0369_005:0280c14	一切唯假是為真實。由此道理。彼真實及以虗假	005	一 切 唯 假 是 為 真 實  由此道理  彼 真 實 及 以 虗 假 
ZH_X21_0369_005:0280c15	二種俱謗。都無所有。由謗真實及虗假故。當知是	005	二 種 俱 謗  都無所有  由 謗 真 實 及 虗 假 故  當 知 是 
ZH_X21_0369_005:0280c16	名最極無者。如是無者。一切有智同梵行者。不應	005	名 最極無者  如 是 無 者  一 切 有 智 同 梵 行 者  不 應 
ZH_X21_0369_005:0280c17	共語。不應共語。不應共住。如是無者。能自敗壞。亦	005	共 語  不 應 共 語  不應共住  如 是 無 者  能 自 敗 壞  亦 
ZH_X21_0369_005:0280c18	壞世間。隨彼見者。世尊依彼密意說言。寧如一類	005	壞 世 間  隨 彼 見 者  世 尊 依 彼 密意說言  寧 如 一 類 
ZH_X21_0369_005:0280c19	起我見者。不如一類惡取空者。何以故。起我見者。	005	起 我 見 者  不 如 一 類 惡取空者  何 以 故  起 我 見 者  
ZH_X21_0369_005:0280c20	唯於所知境界迷惑。不謗一切所知境界。不由此	005	唯 於 所知境界 迷 惑  不 謗 一切所知境界  不 由 此 
ZH_X21_0369_005:0280c21	因墮諸惡趣。於他求法。求苦解脫。不為虗誑。不作	005	因 墮諸惡趣  於 他 求 法  求 苦 解 脫  不 為 虗 誑  不 作 
ZH_X21_0369_005:0280c22	稽留。於法於諦。亦能建立。於諸學處。不生慢緩。惡	005	稽 留  於 法 於 諦  亦 能 建 立  於 諸 學 處  不 生 慢 緩  惡 
ZH_X21_0369_005:0280c23	取空者。亦於所知境界迷惑。亦謗一切所知境界。	005	取 空 者  亦 於 所知境界 迷 惑  亦 謗 一切所知境界  
ZH_X21_0369_005:0280c24	由此因故。墮諸惡趣。於他求法。苦解脫。能為虗誑。	005	由 此 因 故  墮諸惡趣  於 他 求 法  苦 解 脫  能 為 虗 誑  
ZH_X21_0369_005:0281a01	亦作稽留。於法於諦。不能建立。於諸學處。極生慢	005	亦 作 稽 留  於 法 於 諦  不 能 建 立  於 諸 學 處  極 生 慢 
ZH_X21_0369_005:0281a02	緩。如是損減。實有事者。於佛所說法毗奈耶。甚為	005	緩  如 是 損 減  實 有 事 者  於 佛 所 說 法 毗 奈 耶  甚 為 
ZH_X21_0369_005:0281a03	失壞。廣百論第六卷亦同瑜伽。故論云。復次劣慧	005	失 壞  廣 百 論 第 六 卷 亦 同 瑜 伽  故 論 云  復 次 劣 慧 
ZH_X21_0369_005:0281a04	者前。不應輙說空無我理增其惡見。所以者何。故	005	者 前  不 應 輙 說 空 無 我 理 增 其 惡 見  所以者何  故 
ZH_X21_0369_005:0281a05	次頌曰。	005	次 頌 曰  
ZH_X21_0369_005:0281a06	　寧彼起我執　　非空無我見　　後兼向惡趣	005	 寧 彼 起 我 執   非 空 無 我 見   後 兼 向 惡 趣 
ZH_X21_0369_005:0281a07	　初唯背涅槃	005	 初 唯 背 涅 槃 
ZH_X21_0369_005:0281a08	論曰。彼謂世間諸劣慧者。我執即是薩迦耶見。其	005	論 曰  彼 謂 世 間 諸 劣 慧 者  我 執 即 是 薩迦耶見  其 
ZH_X21_0369_005:0281a09	我所見。亦帶我執故。我執言亦攝彼見。我執雖復	005	我 所 見  亦 帶 我 執 故  我 執 言 亦 攝 彼 見  我 執 雖 復 
ZH_X21_0369_005:0281a10	不稱正理。而寧起彼過失輕故。實無我見雖稱正	005	不 稱 正 理  而 寧 起 彼 過 失 輕 故  實 無 我 見 雖 稱 正 
ZH_X21_0369_005:0281a11	理。然彼不能如實了達。因斯誹撥諸法皆無。過失	005	理  然 彼 不 能 如 實 了 達  因 斯 誹 撥 諸 法 皆 無  過 失 
ZH_X21_0369_005:0281a12	重故。寧彼不起。云何此二過失輕重。謂一切我執	005	重 故  寧 彼 不 起  云 何 此 二 過 失 輕 重  謂 一 切 我 執 
ZH_X21_0369_005:0281a13	唯背涅槃。後惡取空兼向惡趣。彼劣慧者。惡取空	005	唯 背 涅 槃  後 惡 取 空 兼 向 惡 趣  彼 劣 慧 者  惡 取 空 
ZH_X21_0369_005:0281a14	時。尚厭善根。況諸含識。彼由厭背善。及世間斷滅	005	時  尚 厭 善 根  況 諸 含 識  彼 由 厭 背 善  及 世 間 斷 滅 
ZH_X21_0369_005:0281a15	善根。損害含識。非唯棄背清涼涅槃。亦持自身之	005	善 根  損 害 含 識  非 唯 棄 背 清 涼 涅 槃  亦 持 自 身 之 
ZH_X21_0369_005:0281a16	地獄火。起我見者。無如是事。所以者何。彼貪我樂。	005	地 獄 火  起 我 見 者  無 如 是 事  所以者何  彼 貪 我 樂  
ZH_X21_0369_005:0281a17	欲我離苦。不造眾罪。廣脩諸福。脫諸惡趣。不失人	005	欲 我 離 苦  不 造 眾 罪  廣 脩 諸 福  脫 諸 惡 趣  不 失 人 
ZH_X21_0369_005:0281a18	天。但怖涅槃。不證解脫。故契經說。寧起我見如妙	005	天  但 怖 涅 槃  不 證 解 脫  故 契 經 說  寧 起 我 見 如 妙 
ZH_X21_0369_005:0281a19	高山。非惡取空增上慢者。若爾諸法空無我理。隣	005	高 山  非 惡 取 空 增上慢者  若 爾 諸 法 空 無 我 理  隣 
ZH_X21_0369_005:0281a20	近險趣。聖不應說。劣慧者前。實不應說。而勝慧者。	005	近 險 趣  聖 不 應 說  劣 慧 者 前  實 不 應 說  而 勝 慧 者  
ZH_X21_0369_005:0281a21	隨此脩行。獲大義利。故須為說。	005	隨 此 脩 行  獲 大 義 利  故 須 為 說  
ZH_X21_0369_005:0281a22	雖於我法起於法想。而非義中起於義想。	005	雖 於 我 法 起 於 法 想  而 非 義 中 起 於 義 想  
ZH_X21_0369_005:0281a23	釋曰。自下第二釋通伏難。通二伏難。即分為二。初	005	釋 曰  自 下 第 二 釋 通 伏 難  通 二 伏 難  即 分 為 二  初 
ZH_X21_0369_005:0281a24	通信法不應成過難。後通信法應具福智難。前中	005	通 信 法 不 應 成 過 難  後 通 信 法 應 具 福 智 難  前 中 
ZH_X21_0369_005:0281b01	有二。初正通伏難。後釋所由。此即初也。謂彼菩薩	005	有 二  初 正 通 伏 難  後 釋 所 由  此 即 初 也  謂 彼 菩 薩 
ZH_X21_0369_005:0281b02	雖依我教起於教想。非正義中起正義想。雖能信	005	雖 依 我 教 起 於 教 想  非 正 義 中 起 正 義 想  雖 能 信 
ZH_X21_0369_005:0281b03	教。而成過失。	005	教  而 成 過 失  
ZH_X21_0369_005:0281b04	由於我法起法想故。及非義中起義想故。於是法中	005	由 於 我 法 起 法 想 故  及 非 義 中 起 義 想 故  於 是 法 中 
ZH_X21_0369_005:0281b05	持為是法。於非義中。持為是義。	005	持 為 是 法  於 非 義 中  持 為 是 義  
ZH_X21_0369_005:0281b06	釋曰。此即第二釋其所由。由於我法。起法想故。於	005	釋 曰  此 即 第 二 釋 其 所 由  由 於 我 法  起 法 想 故  於 
ZH_X21_0369_005:0281b07	是法中。信為正法。而於非義起義想故。非正義中。	005	是 法 中  信 為 正 法  而 於 非 義 起 義 想 故  非 正 義 中  
ZH_X21_0369_005:0281b08	執為正義。	005	執 為 正 義  
ZH_X21_0369_005:0281b09	彼雖於法起信解故福德增長。然於非義起執。著故	005	彼 雖 於 法 起 信 解 故 福 德 增 長  然 於 非 義 起 執  著 故 
ZH_X21_0369_005:0281b10	退失智慧。智慧退故。退失廣大無量善法。	005	退 失 智 慧  智 慧 退 故  退 失 廣大無量 善 法  
ZH_X21_0369_005:0281b11	釋曰。此第二通信法應具福智難。謂外難云。此位	005	釋 曰  此 第 二 通 信 法 應 具 福 智 難  謂 外 難 云  此 位 
ZH_X21_0369_005:0281b12	菩薩四事具足。聞教能信。如何不具福智資烺。故	005	菩 薩 四 事 具 足  聞 教 能 信  如 何 不 具 福 智 資 烺  故 
ZH_X21_0369_005:0281b13	作此通。彼雖於法起淨信故。福德增長。於非義中	005	作 此 通  彼 雖 於 法 起 淨 信 故  福 德 增 長  於 非 義 中 
ZH_X21_0369_005:0281b14	起執著故。退失智慧。由退智故。失無量善。問。種姓	005	起 執 著 故  退 失 智 慧  由 退 智 故  失 無 量 善  問  種 姓 
ZH_X21_0369_005:0281b15	菩薩有退以不。設爾何失。若言退者。樂廣莊嚴經。	005	菩 薩 有 退 以 不  設 爾 何 失  若 言 退 者  樂 廣 莊 嚴 經  
ZH_X21_0369_005:0281b16	如何會釋。經云。性地菩薩。若一時煞閻浮提眾生。	005	如 何 會 釋  經 云  性 地 菩 薩  若 一 時 煞 閻 浮 提 眾 生  
ZH_X21_0369_005:0281b17	雖有此罪。不墮地獄。若煞四天下乃至三千大千	005	雖 有 此 罪  不 墮 地 獄  若 煞 四 天 下 乃 至 三千大千 
ZH_X21_0369_005:0281b18	眾生。亦不墮地獄。何以故。此人曠劫修行多供養	005	眾 生  亦 不 墮 地 獄  何 以 故  此 人 曠 劫 修 行 多 供 養 
ZH_X21_0369_005:0281b19	諸佛。功德智慧善根純熟。雖造重罪。以福德大故。	005	諸 佛  功 德 智 慧 善 根 純 熟  雖 造 重 罪  以 福 德 大 故  
ZH_X21_0369_005:0281b20	罪即消滅。不墮地獄。又無性攝大乘釋第七卷初	005	罪 即 消 滅  不 墮 地 獄  又 無 性 攝 大 乘 釋 第 七 卷 初 
ZH_X21_0369_005:0281b21	無數劫云。堅固心勝進。雖遇惡友方便破壞。終不	005	無 數 劫 云  堅 固 心 勝 進  雖 遇 惡 友 方 便 破 壞  終 不 
ZH_X21_0369_005:0281b22	棄捨大菩提心。現世當來所脩善法。運運增長。終	005	棄 捨 大菩提心  現 世 當 來 所 脩 善 法  運運增長  終 
ZH_X21_0369_005:0281b23	不退減。世親第七亦同無性。若不退者。地持經說。	005	不 退 減  世 親 第 七 亦 同 無 性  若 不 退 者  地 持 經 說  
ZH_X21_0369_005:0281b24	性地菩薩。墮地獄等。如何會釋。解云。於此義中。自	005	性 地 菩 薩  墮 地 獄 等  如 何 會 釋  解 云  於 此 義 中  自 
ZH_X21_0369_005:0281c01	有兩說。一龍樹宗。種姓不退。是故寶鬘論中。有人。	005	有 兩 說  一 龍 樹 宗  種 姓 不 退  是 故 寶 鬘 論 中  有 人  
ZH_X21_0369_005:0281c02	問龍樹云。地持經說種姓菩薩墮阿毗地獄。此義	005	問 龍 樹 云  地 持 經 說 種 姓 菩 薩 墮 阿 毗 地 獄  此 義 
ZH_X21_0369_005:0281c03	云何。龍樹答云。雖有此言。我不敢作如是說。何以	005	云 何  龍 樹 答 云  雖 有 此 言  我 不 敢 作如是說  何 以 
ZH_X21_0369_005:0281c04	故。不增不減經中。明性地菩薩畢竟不墮地獄。同	005	故  不增不減 經 中  明 性 地 菩 薩 畢 竟 不 墮 地 獄  同 
ZH_X21_0369_005:0281c05	樂莊嚴經。而地持等說言入者。催恐地前菩薩令	005	樂 莊 嚴 經  而 地 持 等 說 言 入 者  催 恐 地 前 菩 薩 令 
ZH_X21_0369_005:0281c06	其生怖速證初地。非謂實入阿毗地獄。(此段引經如金剛仙	005	其 生 怖 速 證 初 地  非 謂 實 入 阿 毗 地 獄   此 段 引 經 如 金 剛 仙 
ZH_X21_0369_005:0281c07	說)馬鳴菩薩起信論亦同上釋。故彼論云。如修多	005	說  馬 鳴 菩 薩 起 信 論 亦 同 上 釋  故 彼 論 云  如 修 多 
ZH_X21_0369_005:0281c08	羅中。或說有退墮惡趣者。非其實退。但為初學菩	005	羅 中  或 說 有 退 墮 惡 趣 者  非 其 實 退  但 為 初 學 菩 
ZH_X21_0369_005:0281c09	薩未入正信而懈怠者。恐怖勇猛故。二彌勒宗。自	005	薩 未 入 正 信 而 懈 怠 者  恐 怖 勇 猛 故  二 彌 勒 宗  自 
ZH_X21_0369_005:0281c10	有兩說。一云。同龍樹宗。一云。依本業經。十住已上。	005	有 兩 說  一 云  同 龍 樹 宗  一 云  依 本 業 經  十 住 已 上  
ZH_X21_0369_005:0281c11	名種姓位。於十住中。前六名退。第七不退。故知種	005	名 種 姓 位  於 十 住 中  前 六 名 退  第 七 不 退  故 知 種 
ZH_X21_0369_005:0281c12	姓亦有退義。又瑜伽論四十七云。又諸菩薩勝解	005	姓 亦 有 退 義  又 瑜 伽 論 四 十 七 云  又 諸 菩 薩 勝 解 
ZH_X21_0369_005:0281c13	行位。於菩薩修。所作狹小。所作有缺。所作不定。所	005	行 位  於 菩 薩 修  所作狹小  所 作 有 缺  所作不定  所 
ZH_X21_0369_005:0281c14	得有退。又云。解行菩薩。或於一時。於大菩提。雖以	005	得 有 退  又 云  解 行 菩 薩  或 於 一 時  於 大 菩 提  雖 以 
ZH_X21_0369_005:0281c15	發心。而復退捨。善戒經第八。地持第九。亦同此說。	005	發 心  而 復 退 捨  善 戒 經 第 八  地 持 第 九  亦 同 此 說  
ZH_X21_0369_005:0281c16	又瑜伽三十七云。若諸菩薩住勝解行地。乃至猶	005	又 瑜 伽 三 十 七 云  若 諸 菩 薩 住 勝解行地  乃 至 猶 
ZH_X21_0369_005:0281c17	往惡起。此盡第一無數劫邊際。善戒經第三。地持	005	往 惡 起  此 盡 第 一 無 數 劫 邊 際  善 戒 經 第 三  地 持 
ZH_X21_0369_005:0281c18	第二。亦同此說。然樂廣莊嚴經。及攝大乘論。言不	005	第 二  亦 同 此 說  然 樂 廣 莊 嚴 經  及 攝 大 乘 論  言 不 
ZH_X21_0369_005:0281c19	退者。從多分說。而非盡理。	005	退 者  從 多 分 說  而 非 盡 理  
ZH_X21_0369_005:0281c20	復有有情。從他聽聞。謂法為法。非義為義。若隨其見。	005	復 有 有 情  從 他 聽 聞  謂 法 為 法  非 義 為 義  若 隨 其 見  
ZH_X21_0369_005:0281c21	彼即於法起於法想。於非義中起於義想。執法為法。	005	彼 即 於 法 起 於 法 想  於 非 義 中 起 於 義 想  執 法 為 法  
ZH_X21_0369_005:0281c22	非義為義。	005	非 義 為 義  
ZH_X21_0369_005:0281c23	釋曰。自下第二明弟子計。於中有二。初別釋二計。	005	釋 曰  自 下 第 二 明 弟 子 計  於 中 有 二  初 別 釋 二 計  
ZH_X21_0369_005:0281c24	後由是緣下。總結二計。前中二計。即分為二。初依	005	後 由 是 緣 下  總 結 二 計  前 中 二 計  即 分 為 二  初 依 
ZH_X21_0369_005:0282a01	聞隨言執著人。後不隨其見不信人。前中有二。初	005	聞 隨 言 執 著 人  後 不 隨 其 見 不 信 人  前 中 有 二  初 
