segmentnr	original	folio	analyzed
ZH_X70_1402_001:0715b16	為後來做此樣子。從上諸祖草衣垢面。澗飲木食。動	001	為 後 來 做 此 樣 子  從 上 諸 祖 草 衣 垢 面  澗 飲 木 食  動 
ZH_X70_1402_001:0715b17	是一生不與世接。兢兢業業克荷斯道。思之豈為今	001	是 一 生 不 與 世 接  兢 兢 業 業 克 荷 斯 道  思 之 豈 為 今 
ZH_X70_1402_001:0715b18	日之難。在古人猶不易也。我輩何幸生此法中。企仰	001	日 之 難  在 古 人 猶 不 易 也  我 輩 何 幸 生 此 法 中  企 仰 
ZH_X70_1402_001:0715b19	古人日劫相倍。詎可安居暇食。苟從妄情而肆荒逸。	001	古 人 日 劫 相 倍  詎 可 安 居 暇 食  苟 從 妄 情 而 肆 荒 逸  
ZH_X70_1402_001:0715b20	無益法門。有辜負先志。光陰瞥爾。因果歷然。各自究	001	無 益 法 門  有 辜 負 先 志  光 陰 瞥 爾  因 果 歷 然  各 自 究 
ZH_X70_1402_001:0715b21	心。毋貽後悔。	001	心  毋 貽 後 悔  
ZH_X70_1402_001:0715b22	示山居徒	001	示 山 居 徒 
ZH_X70_1402_001:0715b23	學道惟要痛念生死無常之大心不退。此心若不退。	001	學 道 惟 要 痛 念 生 死 無 常 之 大 心 不 退  此 心 若 不 退  
ZH_X70_1402_001:0715b24	更無不明大事之人。此箇為死生大事不退。即此便	001	更 無 不 明 大 事 之 人  此 箇 為 死 生 大 事 不 退  即 此 便 
ZH_X70_1402_001:0715c01	是第一方便。更無方便過於此者。道在一切處。道亦	001	是 第 一 方 便  更 無 方 便 過 於 此 者  道 在 一 切 處  道 亦 
ZH_X70_1402_001:0715c02	不在一切處。但是你為生死大事不退。城市山林獨	001	不 在 一 切 處  但 是 你 為 生 死 大 事 不 退  城 市 山 林 獨 
ZH_X70_1402_001:0715c03	居眾聚。皆是進道之時。你一箇為生死大事之心不	001	居 眾 聚  皆 是 進 道 之 時  你 一 箇 為 生 死 大 事 之 心 不 
ZH_X70_1402_001:0715c04	諦當不堅密。城市則被閙奪。山林則被靜障。獨居則	001	諦 當 不 堅 密  城 市 則 被 閙 奪  山 林 則 被 靜 障  獨 居 則 
ZH_X70_1402_001:0715c05	口食相煎。眾聚則是非境緣。相雜俱不相稱。所以古	001	口 食 相 煎  眾 聚 則 是 非 境 緣  相 雜 俱 不 相 稱  所 以 古 
ZH_X70_1402_001:0715c06	人云。參禪無秘訣。只要生死切。此箇為生死大事之	001	人 云  參 禪 無 秘 訣  只 要 生 死 切  此 箇 為 生 死 大 事 之 
ZH_X70_1402_001:0715c07	心真切。久遠不退。雖終身在十字街頭乞食。總是心	001	心 真 切  久 遠 不 退  雖 終 身 在 十 字 街 頭 乞 食  總 是 心 
ZH_X70_1402_001:0715c08	空及第之時。如今你三人在山中住。但一切不要造	001	空 及 第 之 時  如 今 你 三 人 在 山 中 住  但 一 切 不 要 造 
ZH_X70_1402_001:0715c09	作。有飯喫飯無飯喫粥。工夫做得做不得。道業成辨	001	作  有 飯 喫 飯 無 飯 喫 粥  工 夫 做 得 做 不 得  道 業 成 辨 
ZH_X70_1402_001:0715c10	成不辨。只由你自心。究竟不從人得。	001	成 不 辨  只 由 你 自 心  究 竟 不 從 人 得  
ZH_X70_1402_001:0715c11	示發菩提心眾	001	示 發菩提心 眾 
ZH_X70_1402_001:0715c12	菩提心是梵語。此云道心。諸人若無向道之心。今日	001	菩 提 心 是 梵 語  此 云 道 心  諸 人 若 無 向 道 之 心  今 日 
ZH_X70_1402_001:0715c13	決不肯來此高高山頂。摩裩擦袴晝夜勤苦取究死	001	決 不 肯 來 此 高 高 山 頂  摩 裩 擦 袴 晝 夜 勤 苦 取 究 死 
ZH_X70_1402_001:0715c14	生。當知此箇道心。遠從多劫之前已曾發起。只為心	001	生  當 知 此 箇 道 心  遠 從 多 劫 之 前 已 曾 發 起  只 為 心 
ZH_X70_1402_001:0715c15	多懈怠意逐攀緣。未由取證。逗到此際。正宜剪斷眾	001	多 懈 怠 意 逐 攀 緣  未 由 取 證  逗 到 此 際  正 宜 剪 斷 眾 
ZH_X70_1402_001:0715c16	緣。休息萬慮。單單提起箇所參話。向三根椽下盡其	001	緣  休 息 萬 慮  單 單 提 起 箇 所 參 話  向 三 根 椽 下 盡 其 
ZH_X70_1402_001:0715c17	形命。一生了辨不為分外。此箇正念不能堅固綿密	001	形 命  一 生 了 辨 不 為 分 外  此 箇 正 念 不 能 堅 固 綿 密 
ZH_X70_1402_001:0715c18	孜孜保任。更欲瞥生情妄。再要發菩提心。是謂虗妄	001	孜 孜 保 任  更 欲 瞥 生 情 妄  再 要 發菩提心  是 謂 虗 妄 
ZH_X70_1402_001:0715c19	顛倒。忘失正念向外馳求。違背真心與道懸絕。莫說	001	顛 倒  忘 失 正 念 向 外 馳 求  違 背 真 心 與 道 懸 絕  莫 說 
ZH_X70_1402_001:0715c20	只發一遍菩提心。便是日發千遍萬遍。不如一念保	001	只 發 一 遍 菩 提 心  便 是 日 發 千 遍 萬 遍  不 如 一 念 保 
ZH_X70_1402_001:0715c21	任所參底正念。更欲誦經禮拜披陳懺悔等。盡是逐	001	任 所 參 底 正 念  更 欲 誦 經 禮 拜 披 陳 懺 悔 等  盡 是 逐 
ZH_X70_1402_001:0715c22	妄隨邪。豈不見教中云。若欲懺悔者。端坐念實相。當	001	妄 隨 邪  豈 不 見 教 中 云  若 欲 懺 悔 者  端 坐 念 實 相  當 
ZH_X70_1402_001:0715c23	知實相亦無念者。只是你信得有死生大事。十二時	001	知 實 相 亦 無 念 者  只 是 你 信 得 有 死 生 大 事  十 二 時 
ZH_X70_1402_001:0715c24	中提所參話。如救頭然。念實相底影子幻者。如有一	001	中 提 所 參 話  如 救 頭 然  念 實 相 底 影 子 幻 者  如 有 一 
ZH_X70_1402_001:0716a01	字相誑。自甘永墮拔舌地獄。請異庵悅眾白之。要發	001	字 相 誑  自 甘 永 墮 拔 舌 地 獄  請 異 庵 悅 眾 白 之  要 發 
ZH_X70_1402_001:0716a02	菩提心之人。望各各放捨。專心辨道好。某拜白。	001	菩 提 心 之 人  望 各 各 放 捨  專 心 辨 道 好  某 拜 白  
ZH_X70_1402_001:0716a03	冬安居示徒	001	冬 安 居 示 徒 
ZH_X70_1402_001:0716a04	早間忽蒙首座過門。謂長期方起冬至將臨。警勵策	001	早 間 忽 蒙 首 座 過 門  謂 長 期 方 起 冬 至 將 臨  警 勵 策 
ZH_X70_1402_001:0716a05	勳眾心渴仰。然應時提唱諸方大有規模。本上座不	001	勳 眾 心 渴 仰  然 應 時 提 唱 諸 方 大 有 規 模  本 上 座 不 
ZH_X70_1402_001:0716a06	惟行解全虧。況是素不曾作此模樣。尋常諸公以死	001	惟 行 解 全 虧  況 是 素 不 曾 作 此 模 樣  尋 常 諸 公 以 死 
ZH_X70_1402_001:0716a07	生大事未即明了。據其己見每與較量。特不過遞相	001	生 大 事 未 即 明 了  據 其 己 見 每 與 較 量  特 不 過 遞 相 
ZH_X70_1402_001:0716a08	警策耳。今日未免重添注脚。切思　先師老和尚為	001	警 策 耳  今 日 未 免 重 添 注 脚  切 思  先 師 老 和 尚 為 
ZH_X70_1402_001:0716a09	此大事深臥窮山二三十年。惟將箇無義味話頭與	001	此 大 事 深 臥 窮 山 二 三 十 年  惟 將 箇 無 義 味 話 頭 與 
ZH_X70_1402_001:0716a10	人咬嚼。決不肯効諸方將成現相似語言教人隨語	001	人 咬 嚼  決 不 肯 効 諸 方 將 成 現 相 似 語 言 教 人 隨 語 
ZH_X70_1402_001:0716a11	領解。當知死生大事是無量劫中自迷自惑底一種	001	領 解  當 知 死 生 大 事 是 無 量 劫 中 自 迷 自 惑 底 一 種 
ZH_X70_1402_001:0716a12	妄習。今古與八識五蘊念念遷流。起為愛憎。動為能	001	妄 習  今 古 與 八 識 五 蘊 念 念 遷 流  起 為 愛 憎  動 為 能 
ZH_X70_1402_001:0716a13	所。粘骨綴髓極未來際。永無有自了之期。苟不奮一	001	所  粘 骨 綴 髓 極 未 來 際  永 無 有 自 了 之 期  苟 不 奮 一 
ZH_X70_1402_001:0716a14	片決定真實信心。向脚跟下悟去。自餘功用俱落異	001	片 決 定 真 實 信 心  向 脚 跟 下 悟 去  自 餘 功 用 俱 落 異 
ZH_X70_1402_001:0716a15	途。由是不柰何學者墮於昏沉。流於散亂。以八十日	001	途  由 是 不 柰 何 學 者 墮 於 昏 沉  流 於 散 亂  以 八 十 日 
ZH_X70_1402_001:0716a16	立為長期。欲諸人屏除心念。蕩滌外緣。斷絕妄情。純	001	立 為 長 期  欲 諸 人 屏 除 心 念  蕩 滌 外 緣  斷 絕 妄 情  純 
ZH_X70_1402_001:0716a17	一無雜。單單究此事。所云期者廼相約之義。必期成	001	一 無 雜  單 單 究 此 事  所 云 期 者 廼 相 約 之 義  必 期 成 
ZH_X70_1402_001:0716a18	佛作祖。必期及第心空。必期超越死生。必期續佛慧	001	佛 作 祖  必 期 及 第 心 空  必 期 超 越 死 生  必 期 續 佛 慧 
ZH_X70_1402_001:0716a19	命。或不與所期相應。便是過此八十日之期。亦不肯	001	命  或 不 與 所 期 相 應  便 是 過 此 八 十 日 之 期  亦 不 肯 
ZH_X70_1402_001:0716a20	懡[怡-台+羅]而休。須做一回倒斷。方不孤弃舍世間來此孤	001	懡 [怡台羅] 而 休  須 做 一 回 倒 斷  方 不 孤 弃 舍 世 間 來 此 孤 
ZH_X70_1402_001:0716a21	峯絕頂。駢肩接踵守此荒寒。原其所來豈在今日。二	001	峯 絕 頂  駢 肩 接 踵 守 此 荒 寒  原 其 所 來 豈 在 今 日  二 
ZH_X70_1402_001:0716a22	千年前靈山三百餘會轉大法輪之時。現前大眾皆	001	千 年 前 靈 山 三 百 餘 會 轉 大 法 輪 之 時  現 前 大 眾 皆 
ZH_X70_1402_001:0716a23	在老釋迦口唇邊歷歷聽受。乃至西天四七東土二	001	在 老 釋 迦 口 唇 邊 歷 歷 聽 受  乃 至 西 天 四 七 東 土 二 
ZH_X70_1402_001:0716a24	三諸大祖師互相演唱時。諸人亦未甞不在。或不具	001	三 諸 大 祖 師 互 相 演 唱 時  諸 人 亦 未 甞 不 在  或 不 具 
ZH_X70_1402_001:0716b01	此深遠根本。今日決不能操大心弘大志。要了此生	001	此 深 遠 根 本  今 日 決 不 能 操 大 心 弘 大 志  要 了 此 生 
ZH_X70_1402_001:0716b02	死大事因緣。從上好時節。諸人等閑為箇懶墮懈怠。	001	死 大 事 因 緣  從 上 好 時 節  諸 人 等 閑 為 箇 懶 墮 懈 怠  
ZH_X70_1402_001:0716b03	日復一日。逗到此時未由超悟。豈謂今日遭逢此克	001	日 復 一 日  逗 到 此 時 未 由 超 悟  豈 謂 今 日 遭 逢 此 克 
ZH_X70_1402_001:0716b04	期取證之時。更不向所參話上極力提撕盡形體究。	001	期 取 證 之 時  更 不 向 所 參 話 上 極 力 提 撕 盡 形 體 究  
ZH_X70_1402_001:0716b05	如一人與萬人敵相似。早求解脫。又復為懶墮懈怠	001	如 一 人 與 萬 人 敵 相 似  早 求 解 脫  又 復 為 懶 墮 懈 怠 
ZH_X70_1402_001:0716b06	之舊習之所障。方走上蒲團。藏兩脚於袴中。縮雙拳	001	之 舊 習 之 所 障  方 走 上 蒲 團  藏 兩 脚 於 袴 中  縮 雙 拳 
ZH_X70_1402_001:0716b07	於懷內。又以帋被通身包褁。但知安樂不覺困來。其	001	於 懷 內  又 以 帋 被 通 身 包 褁  但 知 安 樂 不 覺 困 來  其 
ZH_X70_1402_001:0716b08	巡堂人三回五度警省。略不肯少加精進。似如此參	001	巡 堂 人 三 回 五 度 警 省  略 不 肯 少 加 精 進  似 如 此 參 
ZH_X70_1402_001:0716b09	禪。要明心地。要敵生死。要脫略情塵。要勦除窠臼。莫	001	禪  要 明 心 地  要 敵 生 死  要 脫 略 情 塵  要 勦 除 窠 臼  莫 
ZH_X70_1402_001:0716b10	說八十日。便是八十年八十劫。惟增業識但長癡迷。	001	說 八 十 日  便 是 八 十 年 八 十 劫  惟 增 業 識 但 長 癡 迷  
ZH_X70_1402_001:0716b11	却步求前焉能遠到。豈有志於一人與萬人歒者當	001	却 步 求 前 焉 能 遠 到  豈 有 志 於 一 人 與 萬 人 歒 者 當 
ZH_X70_1402_001:0716b12	如是耶。豈如救頭然者果如是耶。於此可驗諸人之	001	如 是 耶  豈 如 救 頭 然 者 果 如 是 耶  於 此 可 驗 諸 人 之 
ZH_X70_1402_001:0716b13	道業不可得而成就者必矣。何則。這裏是孤峯絕頂。	001	道 業 不 可 得 而 成 就 者 必 矣  何 則  這 裏 是 孤 峯 絕 頂  
ZH_X70_1402_001:0716b14	無一點外緣。且是一箇箇皆是發真實為生死大事	001	無 一 點 外 緣  且 是 一 箇 箇 皆 是 發 真 實 為 生 死 大 事 
ZH_X70_1402_001:0716b15	之心者。在此際不能奮發。則何處更有奮發之時。此	001	之 心 者  在 此 際 不 能 奮 發  則 何 處 更 有 奮 發 之 時  此 
ZH_X70_1402_001:0716b16	事若非實參實悟。自餘皆是掠虗。如今有等人多引	001	事 若 非 實 參 實 悟  自 餘 皆 是 掠 虗  如 今 有 等 人 多 引 
ZH_X70_1402_001:0716b17	證道歌．信心銘乃至古人極理之談。如未了之人聽	001	證 道 歌  信 心 銘 乃 至 古 人 極 理 之 談  如 未 了 之 人 聽 
ZH_X70_1402_001:0716b18	一言。只這如今誰動口之類。便教人以意識領覽在	001	一 言  只 這 如 今 誰 動 口 之 類  便 教 人 以 意 識 領 覽 在 
ZH_X70_1402_001:0716b19	心。認此前塵喚作本來面目。更教人一切平常無事	001	心  認 此 前 塵 喚 作 本 來 面 目  更 教 人 一 切 平 常 無 事 
ZH_X70_1402_001:0716b20	去。謂之保養。謂之履踐。說著箇看話頭做工夫。遽引	001	去  謂 之 保 養  謂 之 履 踐  說 著 箇 看 話 頭 做 工 夫  遽 引 
ZH_X70_1402_001:0716b21	信心銘謂執之失度必入邪路。剛謂直指單傳。無如	001	信 心 銘 謂 執 之 失 度 必 入 邪 路  剛 謂 直 指 單 傳  無 如 
ZH_X70_1402_001:0716b22	是事。殊不思其根殊器劣。或不使瀝乾情妄。死盡偷	001	是 事  殊 不 思 其 根 殊 器 劣  或 不 使 瀝 乾 情 妄  死 盡 偷 
ZH_X70_1402_001:0716b23	心。向萬仞懸崖望空撒手。只欲使其帶泥帶水認有	001	心  向 萬 仞 懸 崖 望 空 撒 手  只 欲 使 其 帶 泥 帶 水 認 有 
ZH_X70_1402_001:0716b24	認空。總是自瞞。誠非究竟。本上座於此道自是不曾	001	認 空  總 是 自 瞞  誠 非 究 竟  本 上 座 於 此 道 自 是 不 曾 
ZH_X70_1402_001:0716c01	夢見。但生平信箇死生大事非小因緣。今朝狹路相	001	夢 見  但 生 平 信 箇 死 生 大 事 非 小 因 緣  今 朝 狹 路 相 
ZH_X70_1402_001:0716c02	逢。不覺饒舌。及此所說無倫。幸希眾悉。	001	逢  不 覺 饒 舌  及 此 所 說 無 倫  幸 希 眾 悉  
ZH_X70_1402_001:0716c03	示眾	001	示 眾 
ZH_X70_1402_001:0716c04	前日之晚。首座與維那到菴言。結夏在近。請為眾道	001	前 日 之 晚  首 座 與 維 那 到 菴 言  結 夏 在 近  請 為 眾 道 
ZH_X70_1402_001:0716c05	話。一中本曾許在三兩日有暇。當請以過菴點茶一	001	話  一 中 本 曾 許 在 三 兩 日 有 暇  當 請 以 過 菴 點 茶 一 
ZH_X70_1402_001:0716c06	杯。共語片時。以見遞相警策耳。不謂連值陰雨路滑	001	杯  共 語 片 時  以 見 遞 相 警 策 耳  不 謂 連 值 陰 雨 路 滑 
ZH_X70_1402_001:0716c07	不便。使更過十二日。則兩山人事又爾交接。不能遂	001	不 便  使 更 過 十 二 日  則 兩 山 人 事 又 爾 交 接  不 能 遂 
ZH_X70_1402_001:0716c08	幻人遠避之心。思之合堂大眾皆飽參之士。尋常到	001	幻 人 遠 避 之 心  思 之 合 堂 大 眾 皆 飽 參 之 士  尋 常 到 
ZH_X70_1402_001:0716c09	庵未曾不蒲團上事相扣。安有結夏解夏之為辨道	001	庵 未 曾 不 蒲 團 上 事 相 扣  安 有 結 夏 解 夏 之 為 辨 道 
ZH_X70_1402_001:0716c10	時節。若以至理言之。最初發心向道時。此夏已曾結	001	時 節  若 以 至 理 言 之  最初發心 向 道 時  此 夏 已 曾 結 
ZH_X70_1402_001:0716c11	了也。十二時中看箇所參底無義味話頭。未即決了。	001	了 也  十 二 時 中 看 箇 所 參 底 無 義 味 話 頭  未 即 決 了  
ZH_X70_1402_001:0716c12	便是坐夏時。三十年二十年推到神消識盡。冷地裏	001	便 是 坐 夏 時  三 十 年 二 十 年 推 到 神 消 識 盡  冷 地 裏 
ZH_X70_1402_001:0716c13	忽爾猛省得著。便是解夏之時。自恣之日。豈以區區	001	忽 爾 猛 省 得 著  便 是 解 夏 之 時  自 恣 之 日  豈 以 區 區 
ZH_X70_1402_001:0716c14	九十日為限哉。凡做工夫不靈驗者。往往只是偷心	001	九 十 日 為 限 哉  凡 做 工 夫 不 靈 驗 者  往 往 只 是 偷 心 
ZH_X70_1402_001:0716c15	未死。所以虗延歲月。別無他病。若是偷心死於今日	001	未 死  所 以 虗 延 歲 月  別 無 他 病  若 是 偷 心 死 於 今 日 
ZH_X70_1402_001:0716c16	則今日便相應。死於明日則明日便相應。何謂偷心。	001	則 今 日 便 相 應  死 於 明 日 則 明 日 便 相 應  何 謂 偷 心  
ZH_X70_1402_001:0716c17	但離却箇所參底話外。別見有箇自己。是偷心。於所	001	但 離 却 箇 所 參 底 話 外  別 見 有 箇 自 己  是 偷 心  於 所 
ZH_X70_1402_001:0716c18	見之自己外。別見有人有我。是偷心。做得純熟時知	001	見 之 自 己 外  別 見 有 人 有 我  是 偷 心  做 得 純 熟 時 知 
ZH_X70_1402_001:0716c19	道純熟。是偷心。做不純熟時知道不純熟。是偷心。面	001	道 純 熟  是 偷 心  做 不 純 熟 時 知 道 不 純 熟  是 偷 心  面 
ZH_X70_1402_001:0716c20	前見有昏沉散亂時。是偷心。不見有昏沉散亂。唯有	001	前 見 有 昏 沉 散 亂 時  是 偷 心  不 見 有 昏 沉 散 亂  唯 有 
ZH_X70_1402_001:0716c21	箇所參底話頭與疑情交結不斷時。是偷心。但是看	001	箇 所 參 底 話 頭 與 疑 情 交 結 不 斷 時  是 偷 心  但 是 看 
ZH_X70_1402_001:0716c22	話頭處瞥生一念子。不問是凡是聖。是真是偽。總言	001	話 頭 處 瞥 生 一 念 子  不 問 是 凡 是 聖  是 真 是 偽  總 言 
ZH_X70_1402_001:0716c23	之皆偷心也。忽有箇伶俐人。向予說處總不相干。別	001	之 皆 偷 心 也  忽 有 箇 伶 俐 人  向 予 說 處 總 不 相 干  別 
ZH_X70_1402_001:0716c24	資一路為道為理為見為聞。此又是偷心中之偷心。	001	資 一 路 為 道 為 理 為 見 為 聞  此 又 是 偷 心 中 之 偷 心  
ZH_X70_1402_001:0717a01	佛亦不可救藥。但盡得許多偷心。只與麼依本分靠	001	佛 亦 不 可 救 藥  但 盡 得 許 多 偷 心  只 與 麼 依 本 分 靠 
ZH_X70_1402_001:0717a02	取箇所參底話。如泥塑木雕底有氣死人。外不見有	001	取 箇 所 參 底 話  如 泥 塑 木 雕 底 有 氣 死 人  外 不 見 有 
ZH_X70_1402_001:0717a03	大眾。內不見有自己。冷冰冰地絕見絕聞。如是守去	001	大 眾  內 不 見 有 自 己  冷 冰 冰 地 絕 見 絕 聞  如 是 守 去 
ZH_X70_1402_001:0717a04	久之。管取心空及第者必矣。謾書此以當庵中茶話。	001	久 之  管 取 心 空 及 第 者 必 矣  謾 書 此 以 當 庵 中 茶 話  
ZH_X70_1402_001:0717a05	本上座且過山避人事數日。更不須尋問幻跡在何	001	本 上 座 且 過 山 避 人 事 數 日  更 不 須 尋 問 幻 跡 在 何 
ZH_X70_1402_001:0717a06	地。直饒尋見亦不共語。幸首座維那白之。	001	地  直 饒 尋 見 亦 不 共 語  幸 首 座 維 那 白 之  
ZH_X70_1402_001:0717a07	日資須知	001	日 資 須 知 
ZH_X70_1402_001:0717a08	教中謂初日分中日分後日分。又初夜中夜後夜。即	001	教 中 謂 初 日 分 中 日 分 後 日 分  又 初 夜 中 夜 後 夜  即 
ZH_X70_1402_001:0717a09	古德所謂晝三夜三者也。又云日不足繼之以夜。本	001	古 德 所 謂 晝 三 夜 三 者 也  又 云 日 不 足 繼 之 以 夜  本 
ZH_X70_1402_001:0717a10	色道流。寸陰靡弃。須臾不離。日夜六時寧無資助。謂	001	色 道 流  寸 陰 靡 弃  須 臾 不 離  日 夜 六 時 寧 無 資 助  謂 
ZH_X70_1402_001:0717a11	日資者總言二六時中之標準也。凡一日夜四次坐	001	日 資 者 總 言 二 六 時 中 之 標 準 也  凡 一 日 夜 四 次 坐 
ZH_X70_1402_001:0717a12	禪之際。宜各屏心絕慮忘緣息念。深究死生力窮道	001	禪 之 際  宜 各 屏 心 絕 慮 忘 緣 息 念  深 究 死 生 力 窮 道 
ZH_X70_1402_001:0717a13	業。除大小便利外。不許共語。不許洗浣。不許補綴。不	001	業  除 大小便利 外  不 許 共 語  不 許 洗 浣  不 許 補 綴  不 
ZH_X70_1402_001:0717a14	許看讀。乃至一應事務。非公界普請俱不許作。凡上	001	許 看 讀  乃 至 一 應 事 務  非 公 界 普 請 俱 不 許 作  凡 上 
ZH_X70_1402_001:0717a15	床下地出堂入戶。如臨深履薄然。勿使隣單知覺動	001	床 下 地 出 堂 入 戶  如 臨 深 履 薄 然  勿 使 隣 單 知 覺 動 
ZH_X70_1402_001:0717a16	其道心。自然內外相資。身心寂默矣。	001	其 道 心  自 然 內 外 相 資  身 心 寂 默 矣  
ZH_X70_1402_001:0717a17	警孝	001	警 孝 
ZH_X70_1402_001:0717a18	偶同參過門與夜坐達旦。忽曰。僕自遠逾鄉關數千	001	偶 同 參 過 門 與 夜 坐 達 旦  忽 曰  僕 自 遠 逾 鄉 關 數 千 
ZH_X70_1402_001:0717a19	里。二親埀老。其不奉音容者十有二年矣。因讀明教	001	里  二 親 埀 老  其 不 奉 音 容 者 十 有 二 年 矣  因 讀 明 教 
ZH_X70_1402_001:0717a20	和尚孝論二十篇。獨不能無慊劬勞罔極。何以報之。	001	和 尚 孝 論 二 十 篇  獨 不 能 無 慊 劬 勞 罔 極  何 以 報 之  
ZH_X70_1402_001:0717a21	予曰。天下父母之於子。既養之復愛之。故聖賢教之	001	予 曰  天 下 父 母 之 於 子  既 養 之 復 愛 之  故 聖 賢 教 之 
ZH_X70_1402_001:0717a22	以孝。夫孝者効也。効其所養而報之以養。効其所愛	001	以 孝  夫 孝 者 効 也  効 其 所 養 而 報 之 以 養  効 其 所 愛 
ZH_X70_1402_001:0717a23	而報之以愛。故孝莫甚於養而極於愛也。然養之之	001	而 報 之 以 愛  故 孝 莫 甚 於 養 而 極 於 愛 也  然 養 之 之 
ZH_X70_1402_001:0717a24	道有二。愛之之道亦有二焉。食以膏粱。衣以裘葛。養	001	道 有 二  愛 之 之 道 亦 有 二 焉  食 以 膏 粱  衣 以 裘 葛  養 
ZH_X70_1402_001:0717b01	之在色身也。律以清禁。修以福善。養之在法性也。色	001	之 在 色 身 也  律 以 清 禁  修 以 福 善  養 之 在 法 性 也  色 
ZH_X70_1402_001:0717b02	身之養。順人倫也。法性之養。契天理也。二者雖聖賢	001	身 之 養  順 人 倫 也  法 性 之 養  契 天 理 也  二 者 雖 聖 賢 
ZH_X70_1402_001:0717b03	不可得兼。盖在家出家之異也。且在家不為色身之	001	不 可 得 兼  盖 在家出家 之 異 也  且 在 家 不 為 色 身 之 
ZH_X70_1402_001:0717b04	養。不孝也。出家不為法性之養。亦不孝也。是謂養之	001	養  不 孝 也  出 家 不 為 法 性 之 養  亦 不 孝 也  是 謂 養 之 
ZH_X70_1402_001:0717b05	道二焉。昏而定。晨而省。不敢斯須去左右者。乃有形	001	道 二 焉  昏 而 定  晨 而 省  不 敢 斯 須 去 左 右 者  乃 有 形 
ZH_X70_1402_001:0717b06	之愛也。行而參。坐而究。誓盡形畢命以造乎道。而欲	001	之 愛 也  行 而 參  坐 而 究  誓 盡 形 畢 命 以 造 乎 道  而 欲 
ZH_X70_1402_001:0717b07	報資恩有者。乃無形之愛也。有形之愛近而易狎。無	001	報 資 恩 有 者  乃 無 形 之 愛 也  有 形 之 愛 近 而 易 狎  無 
ZH_X70_1402_001:0717b08	形之愛遠而難親者也。苟不能本乎愛。雖近者爾有	001	形 之 愛 遠 而 難 親 者 也  苟 不 能 本 乎 愛  雖 近 者 爾 有 
ZH_X70_1402_001:0717b09	所不逮。而況遠而難親者乎。斯易難之二由不可得	001	所 不 逮  而 況 遠 而 難 親 者 乎  斯 易 難 之 二 由 不 可 得 
ZH_X70_1402_001:0717b10	而兼者。盖世出世之異也。世間不能盡有形之愛。不	001	而 兼 者  盖 世 出 世 之 異 也  世 間 不 能 盡 有 形 之 愛  不 
ZH_X70_1402_001:0717b11	孝也。出世不能盡無形之愛。亦不孝也。是謂愛之道	001	孝 也  出 世 不 能 盡 無 形 之 愛  亦 不 孝 也  是 謂 愛 之 道 
ZH_X70_1402_001:0717b12	二焉。且效世間之養與愛。有間也。効出世間之養與	001	二 焉  且 效 世 間 之 養 與 愛  有 間 也  効 出 世 間 之 養 與 
ZH_X70_1402_001:0717b13	愛。無間也。何則謂有間。父母存則行之。亡則間矣。謂	001	愛  無 間 也  何 則 謂 有 間  父 母 存 則 行 之  亡 則 間 矣  謂 
ZH_X70_1402_001:0717b14	無間者。豈以彼之存亡二吾學道之心哉。父母謂形	001	無 間 者  豈 以 彼 之 存 亡 二 吾 學 道 之 心 哉  父 母 謂 形 
ZH_X70_1402_001:0717b15	生之大本。且吾之形豈特今生有之。思積劫逮今。輪	001	生 之 大 本  且 吾 之 形 豈 特 今 生 有 之  思 積 劫 逮 今  輪 
ZH_X70_1402_001:0717b16	轉三界。其受形如塵沙不可數。所謂形生之本者。充	001	轉 三 界  其 受 形 如 塵 沙 不 可 數  所 謂 形 生 之 本 者  充 
ZH_X70_1402_001:0717b17	塞宇宙遍入寰區。凡接見聞安知其非吾夙生之本	001	塞 宇 宙 遍 入 寰 區  凡 接 見 聞 安 知 其 非 吾 夙 生 之 本 
ZH_X70_1402_001:0717b18	也。計其劬勞。殆不可勝記矣。我之不思所以報而累	001	也  計 其 劬 勞  殆 不 可 勝 記 矣  我 之 不 思 所 以 報 而 累 
ZH_X70_1402_001:0717b19	吾父母。教入諸趣備受輪迴。率未知已也。故吾聖人	001	吾 父 母  教 入 諸 趣 備 受 輪 迴  率 未 知 已 也  故 吾 聖 人 
ZH_X70_1402_001:0717b20	與大哀門。夜越王城。高棲雪嶺。乃申明其法性之養。	001	與 大 哀 門  夜 越 王 城  高 棲 雪 嶺  乃 申 明 其 法 性 之 養  
ZH_X70_1402_001:0717b21	無形之愛。以示人也。已四十九年之答問。雖詞原滾	001	無 形 之 愛  以 示 人 也  已 四 十 九 年 之 答 問  雖 詞 原 滾 
ZH_X70_1402_001:0717b22	滾浩無邊涯。未有之語不本乎此。所以云流轉三界	001	滾 浩 無 邊 涯  未 有 之 語 不 本 乎 此  所 以 云 流 轉 三 界 
ZH_X70_1402_001:0717b23	中。恩愛不能捨。弃恩入無為。真是報恩者之語。誠不	001	中  恩 愛 不 能 捨  弃 恩 入 無 為  真 是 報 恩 者 之 語  誠 不 
ZH_X70_1402_001:0717b24	爾欺也。道即孝也。孝即道也。不知所以孝而欲學道	001	爾 欺 也  道 即 孝 也  孝 即 道 也  不 知 所 以 孝 而 欲 學 道 
