segmentnr	original	folio	analyzed
ZH_X44_0744_037:0682a10	盡。如根本部云。尊者與諸大眾。往王舍城。被迦攝	037	盡  如 根 本 部 云  尊 者 與 諸 大 眾  往 王 舍 城  被 迦 攝 
ZH_X44_0744_037:0682a11	波尊者。詰擯而出。詣增勝聚落。作夏安居。聞說偈	037	波 尊 者  詰 擯 而 出  詣 增 勝 聚 落  作 夏 安 居  聞 說 偈 
ZH_X44_0744_037:0682a12	要義。頭未至枕。斷盡諸漏。又西域記云。王舍城結	037	要 義  頭 未 至 枕  斷 盡 諸 漏  又 西 域 記 云  王 舍 城 結 
ZH_X44_0744_037:0682a13	集。西北有窣堵波。是阿難受僧訶責。不預結集。至	037	集  西 北 有窣堵波  是 阿 難 受 僧 訶 責  不 預 結 集  至 
ZH_X44_0744_037:0682a14	此宴坐。證阿羅漢果。證果之後。方乃預焉。	037	此 宴 坐  證 阿羅漢果  證 果 之 後  方 乃 預 焉  
ZH_X44_0744_037:0682a15	往王舍城	037	往 王 舍 城 
ZH_X44_0744_037:0682a16	此謂五百聖眾。往王舍城。結集法藏也。僧祇律云。	037	此 謂 五 百 聖 眾  往 王 舍 城  結 集 法 藏 也  僧 祇 律 云  
ZH_X44_0744_037:0682a17	時迦葉告眾言。應向王舍城。結集法藏。所以者何。	037	時 迦 葉 告 眾 言  應 向 王 舍 城  結 集 法 藏  所以者何  
ZH_X44_0744_037:0682a18	世尊記王舍城。韋提希子。阿闍世王。於聲聞優婆	037	世 尊 記 王 舍 城  韋 提 希 子  阿 闍 世 王  於 聲 聞 優 婆 
ZH_X44_0744_037:0682a19	塞。無根信中。最為第一。即與千比丘。俱詣王舍城	037	塞  無 根 信 中  最 為 第 一  即 與 千 比 丘  俱 詣 王 舍 城 
ZH_X44_0744_037:0682a20	至剎帝山窟。敷置牀褥(云云)。雜事云。是時具壽迦	037	至 剎 帝 山 窟  敷 置 牀 褥  云 云   雜 事 云  是 時 具 壽 迦 
ZH_X44_0744_037:0682a21	水波。告眾曰。世尊在摩揭陀國。菩提樹下。成等正	037	水 波  告 眾 曰  世 尊 在 摩 揭 陀 國  菩提樹下  成 等 正 
ZH_X44_0744_037:0682a22	覺。法身已謝。我等今應就彼結集。即往畢鉢羅巖	037	覺  法 身 已 謝  我 等 今 應 就 彼 結 集  即 往 畢 鉢 羅 巖 
ZH_X44_0744_037:0682a23	下。而為結集。善見律云。阿闍世王。白眾僧曰。我今	037	下  而 為 結 集  善 見 律 云  阿 闍 世 王  白 眾 僧 曰  我 今 
ZH_X44_0744_037:0682a24	當轉王威法輪。諸大德。當演無上法輪。即於底槃	037	當 轉 王 威 法 輪  諸 大 德  當 演 無上法輪  即 於 底 槃 
ZH_X44_0744_037:0682b01	那婆羅山邊。禪室門邊。先立講堂。以王威力。猶如	037	那 婆 羅 山 邊  禪 室 門 邊  先 立 講 堂  以 王 威 力  猶 如 
ZH_X44_0744_037:0682b02	第二忉利。毗舍伎巧天。須臾之頃。建立成辦。棟梁	037	第 二 忉 利  毗 舍 伎 巧 天  須臾之頃  建 立 成 辦  棟 梁 
ZH_X44_0744_037:0682b03	椽柱。障壁階道。皆悉刻鏤。種種異妙。堂上地下。珍	037	椽 柱  障 壁 階 道  皆 悉 刻 鏤  種 種 異 妙  堂 上 地 下  珍 
ZH_X44_0744_037:0682b04	玩莊嚴。懸華羅列。猶如梵天宮殿。五百牀敷。悉北	037	玩 莊 嚴  懸 華 羅 列  猶 如 梵 天 宮 殿  五 百 牀 敷  悉 北 
ZH_X44_0744_037:0682b05	向坐。又以眾寶莊飾高座東向。擬說法者坐。西域	037	向 坐  又 以 眾 寶 莊 飾 高 座 東 向  擬 說 法 者 坐  西 域 
ZH_X44_0744_037:0682b06	記云。王舍城。迦蘭陀竹園。西南行五六里。南山之	037	記 云  王 舍 城  迦 蘭 陀 竹 園  西 南 行 五 六 里  南 山 之 
ZH_X44_0744_037:0682b07	陰。大竹林中。有大石室。是尊者摩訶迦葉波。於此	037	陰  大 竹 林 中  有 大 石 室  是 尊 者 摩 訶 迦 葉 波  於 此 
ZH_X44_0744_037:0682b08	與諸大阿羅漢。結集三藏。前有故基。未生怨王。為	037	與 諸 大阿羅漢  結 集 三 藏  前 有 故 基  未 生 怨 王  為 
ZH_X44_0744_037:0682b09	集法藏。諸大阿羅漢。建此堂宇(云云)。阿難聞持。如	037	集 法 藏  諸 大阿羅漢  建 此 堂 宇  云 云   阿 難 聞 持  如 
ZH_X44_0744_037:0682b10	來稱讚。集素呾纜藏(舊云修多羅藏)。優波釐。持律明究。眾	037	來 稱 讚  集 素 呾 纜 藏  舊 云 修 多 羅 藏   優 波 釐  持 律 明 究  眾 
ZH_X44_0744_037:0682b11	所知識。集毗柰耶藏。迦葉波。集阿毗達磨藏。雨三	037	所 知 識  集 毗 柰 耶 藏  迦 葉 波  集 阿 毗 達 磨 藏  雨 三 
ZH_X44_0744_037:0682b12	月盡。集三藏訖。以大迦葉。僧中上座。因而謂之上	037	月 盡  集 三 藏 訖  以 大 迦 葉  僧 中 上 座  因 而 謂 之 上 
ZH_X44_0744_037:0682b13	座部焉。結集西北。有窣堵波。是阿難證果處。證果	037	座 部 焉  結 集 西 北  有窣堵波  是 阿 難 證 果 處  證 果 
ZH_X44_0744_037:0682b14	西行。二十餘里。有窣堵波。是大眾部。結集之處。諸	037	西 行  二 十 餘 里  有窣堵波  是 大 眾 部  結 集 之 處  諸 
ZH_X44_0744_037:0682b15	學無學。數百千人。不預大迦葉結集之眾。同來至	037	學 無 學  數 百 千 人  不 預 大 迦 葉 結 集 之 眾  同 來 至 
ZH_X44_0744_037:0682b16	此。更相謂曰。如來在世。同一師學。法王寂滅。簡異	037	此  更 相 謂 曰  如 來 在 世  同 一 師 學  法 王 寂 滅  簡 異 
ZH_X44_0744_037:0682b17	我曹。欲報佛恩。當集法藏。於是凡聖咸會。智愚畢	037	我 曹  欲 報 佛 恩  當 集 法 藏  於 是 凡 聖 咸 會  智 愚 畢 
ZH_X44_0744_037:0682b18	萃。復集素呾䌫諸。毗柰耶藏。阿毗達磨藏。雜集藏。	037	萃  復 集 素 呾 䌫 諸  毗 柰 耶 藏  阿 毗 達 磨 藏  雜 集 藏  
ZH_X44_0744_037:0682b19	禁呪藏。別為五藏。而此結集。凡聖同會。因而謂之	037	禁 呪 藏  別 為 五 藏  而 此 結 集  凡 聖 同 會  因 而 謂 之 
ZH_X44_0744_037:0682b20	大眾部焉。	037	大 眾 部 焉  
ZH_X44_0744_037:0682b21	陀醯羅迦葉	037	陀 醯 羅 迦 葉 
ZH_X44_0744_037:0682b22	律云陀醯羅迦葉。為第一上座。波婆那。為第二上	037	律 云 陀 醯 羅 迦 葉  為 第 一 上 座  波 婆 那  為 第 二 上 
ZH_X44_0744_037:0682b23	座。大迦葉為第三上座。大周那為第四上座。大迦	037	座  大 迦 葉 為 第 三 上 座  大 周 那 為 第 四 上 座  大 迦 
ZH_X44_0744_037:0682b24	葉。知僧事。五分律云。集比丘法時。阿若憍陳如。為	037	葉  知 僧 事  五 分 律 云  集 比 丘 法 時  阿 若 憍 陳 如  為 
ZH_X44_0744_037:0682c01	第一上座。富蘭那。為第二上座。曇彌。為第三上座。	037	第 一 上 座  富 蘭 那  為 第 二 上 座  曇 彌  為 第 三 上 座  
ZH_X44_0744_037:0682c02	陀婆迦葉。為第四上座。跋陀迦葉。為第五上座。大	037	陀 婆 迦 葉  為 第 四 上 座  跋 陀 迦 葉  為 第 五 上 座  大 
ZH_X44_0744_037:0682c03	迦葉。為第六上座。優波離。為第七上座。阿那律。為	037	迦 葉  為 第 六 上 座  優 波 離  為 第 七 上 座  阿 那 律  為 
ZH_X44_0744_037:0682c04	第八上座。凡五百阿羅漢。不多不少。是故名五百	037	第 八 上 座  凡 五 百 阿 羅 漢  不 多 不 少  是 故 名 五 百 
ZH_X44_0744_037:0682c05	集法。	037	集 法  
ZH_X44_0744_037:0682c06	長阿含	037	長 阿 含 
ZH_X44_0744_037:0682c07	律言。集一切長經。為長阿含。僧祇云。文句長者。集	037	律 言  集 一 切 長 經  為 長 阿 含  僧 祇 云  文 句 長 者  集 
ZH_X44_0744_037:0682c08	為長阿含。肇師曰。此長阿含。四分。四誦。合三十經。	037	為 長 阿 含  肇 師 曰  此 長 阿 含  四 分  四 誦  合 三 十 經  
ZH_X44_0744_037:0682c09	以為一部。阿含。秦言法歸。法歸者。蓋是萬善之淵	037	以 為 一 部  阿 含  秦 言 法 歸  法 歸 者  蓋 是 萬 善 之 淵 
ZH_X44_0744_037:0682c10	府。總持之林苑。其為典也。淵博弘富。縕而彌廣。明	037	府  總 持 之 林 苑  其 為 典 也  淵 博 弘 富  縕 而 彌 廣  明 
ZH_X44_0744_037:0682c11	宣禍福。賢愚之迹。剖判真偽。異濟之源。歷記古今。	037	宣 禍 福  賢 愚 之 迹  剖 判 真 偽  異 濟 之 源  歷 記 古 今  
ZH_X44_0744_037:0682c12	成敗之數。墟域二儀。品物之倫。道無不由。法無不	037	成 敗 之 數  墟 域 二 儀  品 物 之 倫  道 無 不 由  法 無 不 
ZH_X44_0744_037:0682c13	在。譬彼巨海。百川所歸。故以法歸為名。開析修途。	037	在  譬 彼 巨 海  百 川 所 歸  故 以 法 歸 為 名  開 析 修 途  
ZH_X44_0744_037:0682c14	所記長遠。故以長為目。翫茲典者。長迷頓曉。邪正	037	所 記 長 遠  故 以 長 為 目  翫 茲 典 者  長 迷 頓 曉  邪 正 
ZH_X44_0744_037:0682c15	難辨。顯如晝夜。報應冥昧。照若影響。劫數雖遼。近	037	難 辨  顯 如 晝 夜  報 應 冥 昧  照 若 影 響  劫 數 雖 遼  近 
ZH_X44_0744_037:0682c16	猶朝夕。六合雖曠。現若目前。斯可謂朗大明於幽	037	猶 朝 夕  六 合 雖 曠  現 若 目 前  斯 可 謂 朗 大 明 於 幽 
ZH_X44_0744_037:0682c17	室。惠五目於眾瞽。不闚戶牖。而智無不周矣。以弘	037	室  惠 五 目 於 眾 瞽  不 闚 戶 牖  而 智 無 不 周 矣  以 弘 
ZH_X44_0744_037:0682c18	始十五年。罽賓三藏。沙門佛陀耶舍。共涼州沙門	037	始 十 五 年  罽 賓 三 藏  沙 門 佛 陀 耶 舍  共 涼 州 沙 門 
ZH_X44_0744_037:0682c19	竺佛念譯出。為二十二卷矣。	037	竺 佛 念 譯 出  為 二 十 二 卷 矣  
ZH_X44_0744_037:0682c20	中阿含	037	中 阿 含 
ZH_X44_0744_037:0682c21	律言。集一切中經。為中阿含。僧祇云。文句中者。集	037	律 言  集 一 切 中 經  為 中 阿 含  僧 祇 云  文 句 中 者  集 
ZH_X44_0744_037:0682c22	為中阿含。此經四分。五誦。共一十八品。總為二百	037	為 中 阿 含  此 經 四 分  五 誦  共 一 十 八 品  總 為 二 百 
ZH_X44_0744_037:0682c23	二十二經。以東晉隆安元年。十一月十日。北天竺	037	二 十 二 經  以 東 晉 隆 安 元 年  十 一 月 十 日  北 天 竺 
ZH_X44_0744_037:0682c24	罽賓國。沙門瞿曇僧伽提婆。於東亭寺。傳梵為晉。	037	罽 賓 國  沙 門 瞿 曇 僧 伽 提 婆  於 東 亭 寺  傳 梵 為 晉  
ZH_X44_0744_037:0683a01	至二年六月二十五日譯訖。合有五十一萬四千	037	至 二 年 六 月 二 十 五 日 譯 訖  合 有 五 十 一 萬 四 千 
ZH_X44_0744_037:0683a02	八百二十五字。分為六十卷矣。	037	八 百 二 十 五 字  分 為 六 十 卷 矣  
ZH_X44_0744_037:0683a03	增一阿含	037	增 一 阿 含 
ZH_X44_0744_037:0683a04	律言。從一事。至十事。從十事。至十一事。集為增一。	037	律 言  從 一 事  至 十 事  從 十 事  至 十 一 事  集 為 增 一  
ZH_X44_0744_037:0683a05	道安法師曰。增一阿含者。比法條貫。以數相次也。	037	道 安 法 師 曰  增 一 阿 含 者  比 法 條 貫  以 數 相 次 也  
ZH_X44_0744_037:0683a06	數終十。令加其一。故曰增一也。且數數皆增。以增	037	數 終 十  令 加 其 一  故 曰 增 一 也  且 數 數 皆 增  以 增 
ZH_X44_0744_037:0683a07	為義也。其為法也。多錄禁戒。繩墨切厲。乃度世檢	037	為 義 也  其 為 法 也  多 錄 禁 戒  繩 墨 切 厲  乃 度 世 檢 
ZH_X44_0744_037:0683a08	括也。其中往往有律語。外國不通與沙彌白衣共	037	括 也  其 中 往 往 有 律 語  外 國 不 通 與 沙 彌 白 衣 共 
ZH_X44_0744_037:0683a09	視也。此經四分。八誦。凡五十二品。總五百五十五	037	視 也  此 經 四 分  八 誦  凡 五 十 二 品  總 五 百 五 十 五 
ZH_X44_0744_037:0683a10	經。以符秦建元二十年。兜佉勒國。沙門曇摩難提。	037	經  以 符 秦 建 元 二 十 年  兜 佉 勒 國  沙 門 曇 摩 難 提  
ZH_X44_0744_037:0683a11	共竺佛念譯出。八十萬言。為五十卷矣。	037	共 竺 佛 念 譯 出  八 十 萬 言  為 五 十 卷 矣  
ZH_X44_0744_037:0683a12	雜阿含	037	雜 阿 含 
ZH_X44_0744_037:0683a13	淨法師曰。若經與伽陀相應者。此即名為相應阿	037	淨 法 師 曰  若 經 與 伽 陀 相 應 者  此 即 名 為 相 應 阿 
ZH_X44_0744_037:0683a14	笈摩。舊云雜者。取義也。律言。雜比丘。比丘尼。優婆	037	笈 摩  舊 云 雜 者  取 義 也  律 言  雜 比 丘  比 丘 尼  優 婆 
ZH_X44_0744_037:0683a15	塞。優婆夷。諸天。雜帝釋。雜魔。雜梵王。集為雜阿含。	037	塞  優 婆 夷  諸 天  雜 帝 釋  雜 魔  雜 梵 王  集 為 雜 阿 含  
ZH_X44_0744_037:0683a16	僧祇律云。文句雜者。集為雜阿含。所謂根雜。力雜。	037	僧 祇 律 云  文 句 雜 者  集 為 雜 阿 含  所 謂 根 雜  力 雜  
ZH_X44_0744_037:0683a17	覺雜。道雜。如是比等。名為雜。此經四分。十誦。說事	037	覺 雜  道 雜  如 是 比 等  名 為 雜  此 經 四 分  十 誦  說 事 
ZH_X44_0744_037:0683a18	既雜。故無品次。以宋元嘉中。中天竺沙門。摩訶乘	037	既 雜  故 無 品 次  以 宋 元 嘉 中  中 天 竺 沙 門  摩 訶 乘 
ZH_X44_0744_037:0683a19	法師。求那跋陀羅。於瓦官寺譯出。為五十卷。分別	037	法 師  求 那 跋 陀 羅  於 瓦 官 寺 譯 出  為 五 十 卷  分 別 
ZH_X44_0744_037:0683a20	功德論云。阿難思惟契經大本。義分四段。何者文	037	功 德 論 云  阿 難 思 惟 契 經 大 本  義 分 四 段  何 者 文 
ZH_X44_0744_037:0683a21	義混雜。宜當以事理相從。大小相次。第一增一。次	037	義 混 雜  宜 當 以 事 理 相 從  大 小 相 次  第 一 增 一  次 
ZH_X44_0744_037:0683a22	名曰中。第三名長。第四曰雜。以一為本。次至十一。	037	名 曰 中  第 三 名 長  第 四 曰 雜  以 一 為 本  次 至 十 一  
ZH_X44_0744_037:0683a23	二二三。隨事增上。故名增一。中者。不大不小。不長	037	二 二 三  隨 事 增 上  故 名 增 一  中 者  不 大 不 小  不 長 
ZH_X44_0744_037:0683a24	不短。事處中適。故曰中也。長者。說久遠事。歷劫不	037	不 短  事 處 中 適  故 曰 中 也  長 者  說 久 遠 事  歷 劫 不 
ZH_X44_0744_037:0683b01	絕。本末源由。事經七佛。聖王七寶。故曰長也。雜者	037	絕  本 末 源 由  事 經 七 佛  聖 王 七 寶  故 曰 長 也  雜 者 
ZH_X44_0744_037:0683b02	諸經斷結。難誦難憶。事多雜碎。喜令人忘。故曰雜	037	諸 經 斷 結  難 誦 難 憶  事 多 雜 碎  喜 令 人 忘  故 曰 雜 
ZH_X44_0744_037:0683b03	也。天台文句云。增一阿含。明人天因果。長阿含。破	037	也  天 台 文 句 云  增 一 阿 含  明 人 天 因 果  長 阿 含  破 
ZH_X44_0744_037:0683b04	邪見。中阿含。明深義。雜阿含。明禪定(阿笈摩。即阿含也)。	037	邪 見  中 阿 含  明 深 義  雜 阿 含  明 禪 定  阿 笈 摩  即 阿 含 也   
ZH_X44_0744_037:0683b05	雜藏	037	雜 藏 
ZH_X44_0744_037:0683b06	如律文說。五分律云。自餘雜說集為一部。名為雜	037	如 律 文 說  五 分 律 云  自 餘 雜 說 集 為 一 部  名 為 雜 
ZH_X44_0744_037:0683b07	藏。從長阿含。乃至雜藏。合名為修多羅藏。	037	藏  從 長 阿 含  乃 至 雜 藏  合 名 為 修 多 羅 藏  
ZH_X44_0744_037:0683b08	阿毗曇藏	037	阿 毗 曇 藏 
ZH_X44_0744_037:0683b09	律言。有難。無難。繫。相應。作處。集為阿毗曇藏。母經	037	律 言  有 難  無 難  繫  相 應  作 處  集 為 阿 毗 曇 藏  母 經 
ZH_X44_0744_037:0683b10	云。有問分別。無問分別。相攝。相應。處所生。五種名	037	云  有 問 分 別  無 問 分 別  相 攝  相 應  處 所 生  五 種 名 
ZH_X44_0744_037:0683b11	為阿毗曇藏(翻譯詳如墮篇中。及下略出)。	037	為 阿 毗 曇 藏  翻 譯 詳 如 墮 篇 中  及 下 略 出   
ZH_X44_0744_037:0683b12	三藏	037	三 藏 
ZH_X44_0744_037:0683b13	一毗尼藏。二修多羅藏。三阿毗曇藏。取要言之。總	037	一 毗 尼 藏  二 修 多 羅 藏  三 阿 毗 曇 藏  取要言之  總 
ZH_X44_0744_037:0683b14	謂律經論三藏也。按餘諸部。多云先集經藏。今本	037	謂 律 經 論 三 藏 也  按 餘 諸 部  多 云 先 集 經 藏  今 本 
ZH_X44_0744_037:0683b15	律與五分。皆言先集律藏。如善見律云。大德迦葉。	037	律 與 五 分  皆 言 先 集 律 藏  如 善 見 律 云  大 德 迦 葉  
ZH_X44_0744_037:0683b16	問諸長老曰。為初說法藏。毗尼藏耶。諸比丘答曰。	037	問 諸 長 老 曰  為 初 說 法 藏  毗 尼 藏 耶  諸 比 丘 答 曰  
ZH_X44_0744_037:0683b17	大德。毗尼藏者。是佛法壽。毗尼藏住。佛法亦住。是	037	大 德  毗 尼 藏 者  是 佛 法 壽  毗 尼 藏 住  佛 法 亦 住  是 
ZH_X44_0744_037:0683b18	故我等。先出毗尼藏。據此。則先集律藏。今以文便	037	故 我 等  先 出 毗 尼 藏  據 此  則 先 集 律 藏  今 以 文 便 
ZH_X44_0744_037:0683b19	故。譯者。宣次在後。又以三學言之。亦律在初也(四教	037	故  譯 者  宣 次 在 後  又 以 三 學 言 之  亦 律 在 初 也  四 教 
ZH_X44_0744_037:0683b20	義云。說時非行時。教起之次。阿含為先。修行之初。木叉為首。故出耀經。說教次第。先經次律。而後論也)。	037	義 云  說 時 非 行 時  教 起 之 次  阿 含 為 先  修 行 之 初  木 叉 為 首  故 出 耀 經  說 教 次 第  先 經 次 律  而 後 論 也   
ZH_X44_0744_037:0683b21	說一切有部云。時迦攝波。作如是念。後世之人。少	037	說 一 切 有 部 云  時 迦 攝 波  作如是念  後 世 之 人  少 
ZH_X44_0744_037:0683b22	智鈍根。依文而解。不達深義。我今宜可自說摩窒	037	智 鈍 根  依 文 而 解  不 達 深 義  我 今 宜 可 自 說 摩 窒 
ZH_X44_0744_037:0683b23	里迦。欲使經律。義不失故。作是念已。便作白二羯	037	里 迦  欲 使 經 律  義 不 失 故  作 是 念 已  便 作 白 二 羯 
ZH_X44_0744_037:0683b24	磨。白眾令知。眾既許已。即升高座。告諸苾芻曰。摩	037	磨  白 眾 令 知  眾 既 許 已  即 升 高 座  告 諸 苾 芻 曰  摩 
ZH_X44_0744_037:0683c01	窒里迦。我今自說。於所了義。皆令明顯。所謂四念	037	窒 里 迦  我 今 自 說  於 所 了 義  皆 令 明 顯  所 謂 四 念 
ZH_X44_0744_037:0683c02	處。四正勤。四神足。五根。五力。七菩提分。八聖道分。	037	處  四 正 勤  四 神 足  五 根  五 力  七菩提分  八 聖 道 分  
ZH_X44_0744_037:0683c03	四無畏。四無礙解。四沙門果。四法句。無諍願智。及	037	四 無 畏  四無礙解  四沙門果  四 法 句  無 諍 願 智  及 
ZH_X44_0744_037:0683c04	邊際定。空無相無願。雜修諸定。正入現觀。及世俗	037	邊 際 定  空無相無願  雜 修 諸 定  正 入 現 觀  及 世 俗 
ZH_X44_0744_037:0683c05	智。苫摩他。毗鉢舍那。法集。法蘊。如是總名摩窒里	037	智  苫 摩 他  毗 鉢 舍 那  法 集  法 蘊  如 是 總 名 摩 窒 里 
ZH_X44_0744_037:0683c06	迦。此是阿毗達磨藏。本律不言迦葉集者。如有說	037	迦  此 是 阿 毗 達 磨 藏  本 律 不 言 迦 葉 集 者  如 有 說 
ZH_X44_0744_037:0683c07	云。復請阿難。結集毗曇藏。以毗曇藏。亦佛親說。不	037	云  復 請 阿 難  結 集 毗 曇 藏  以 毗 曇 藏  亦 佛 親 說  不 
ZH_X44_0744_037:0683c08	假迦葉別出。如大論云。即請阿難。就師子座。問佛	037	假 迦 葉 別 出  如 大 論 云  即 請 阿 難  就 師 子 座  問 佛 
ZH_X44_0744_037:0683c09	在何處初。說阿毗曇。阿難受僧使命說。如是我聞。	037	在 何 處 初  說 阿 毗 曇  阿 難 受 僧 使 命 說  如是我聞  
ZH_X44_0744_037:0683c10	一時佛在舍婆提城。爾時佛告諸比丘。諸五怖。五	037	一 時 佛 在 舍 婆 提 城  爾 時 佛 告 諸 比 丘  諸 五 怖  五 
ZH_X44_0744_037:0683c11	罪。五怨。不滅。是因緣故。此生中。身心受無量苦。復	037	罪  五 怨  不 滅  是 因 緣 故  此 生 中  身 心 受 無 量 苦  復 
ZH_X44_0744_037:0683c12	後世墮惡道中。諸有無此五怖五罪五怨是因緣	037	後 世 墮 惡 道 中  諸 有 無 此 五 怖 五 罪 五 怨 是 因 緣 
ZH_X44_0744_037:0683c13	故。於今生種種身心受樂。後世生天上樂。何等五	037	故  於 今 生 種 種 身 心 受 樂  後 世 生 天 上 樂  何 等 五 
ZH_X44_0744_037:0683c14	怖應遠。一者殺生。二者偷盜。三者邪婬。四者妄語。	037	怖 應 遠  一 者 殺 生  二 者 偷 盜  三 者 邪 婬  四 者 妄 語  
ZH_X44_0744_037:0683c15	五者飲酒。如是等。名阿毗曇藏。故律不言迦葉說	037	五 者 飲 酒  如 是 等  名 阿 毗 曇 藏  故 律 不 言 迦 葉 說 
ZH_X44_0744_037:0683c16	也。或云迦旃延子。撰集眾經要慧。呈佛印可。名阿	037	也  或 云 迦 旃 延 子  撰 集 眾 經 要 慧  呈 佛 印 可  名 阿 
ZH_X44_0744_037:0683c17	毗曇藏。分別功德論云。契經者。佛所說法。或為諸	037	毗 曇 藏  分 別 功 德 論 云  契 經 者  佛 所 說 法  或 為 諸 
ZH_X44_0744_037:0683c18	天帝王。或為外道異學。隨事分別。各得開解也。契	037	天 帝 王  或 為 外 道 異 學  隨 事 分 別  各 得 開 解 也  契 
ZH_X44_0744_037:0683c19	經者。猶線連屬義理。使成行法。故曰契經也。毗尼	037	經 者  猶 線 連 屬 義 理  使 成 行 法  故 曰 契 經 也  毗 尼 
ZH_X44_0744_037:0683c20	者。禁律也。為二部僧說。撿惡斂非。或二百五十。或	037	者  禁 律 也  為 二 部 僧 說  撿 惡 斂 非  或 二百五十  或 
ZH_X44_0744_037:0683c21	五百事。引法防姦。猶王者秘藏。非外官所私。故曰	037	五 百 事  引 法 防 姦  猶 王 者 秘 藏  非 外 官 所 私  故 曰 
ZH_X44_0744_037:0683c22	內藏也。此戒律藏者。亦如是。非沙彌。清信士女。所	037	內 藏 也  此 戒 律 藏 者  亦 如 是  非 沙 彌  清 信 士 女  所 
ZH_X44_0744_037:0683c23	可聞見。故曰律藏也。阿毗曇者。大法也。所以言大	037	可 聞 見  故 曰 律 藏 也  阿 毗 曇 者  大 法 也  所 以 言 大 
ZH_X44_0744_037:0683c24	者。四諦大慧。諸法牙旗。斷諸邪見。無明洪癡。故曰	037	者  四 諦 大 慧  諸 法 牙 旗  斷 諸 邪 見  無 明 洪 癡  故 曰 
ZH_X44_0744_037:0684a01	大法也。亦名無比法。八智十慧。無漏正見。越三界	037	大 法 也  亦 名 無 比 法  八 智 十 慧  無 漏 正 見  越 三 界 
ZH_X44_0744_037:0684a02	礙。無與等者。故曰無比法也。迦旃延子。撰集眾經。	037	礙  無 與 等 者  故 曰 無 比 法 也  迦 旃 延 子  撰 集 眾 經  
ZH_X44_0744_037:0684a03	抄撮要慧。呈佛印可。故名大法藏也。阿難思惟。此	037	抄 撮 要 慧  呈 佛 印 可  故 名 大 法 藏 也  阿 難 思 惟  此 
ZH_X44_0744_037:0684a04	三藏義。與三脫相應。何者契經妙慧。理與空合。毗	037	三 藏 義  與 三 脫 相 應  何 者 契 經 妙 慧  理 與 空 合  毗 
ZH_X44_0744_037:0684a05	尼制惡。玄齊無相。大法正見。跡同無願。故曰三藏	037	尼 制 惡  玄 齊 無 相  大 法 正 見  跡 同 無 願  故 曰 三 藏 
ZH_X44_0744_037:0684a06	三脫。冥跡玄會。云云(大論。標四藏。即兼雜藏言之。或言五藏者。西域記云。上座	037	三 脫  冥 跡 玄 會  云 云  大 論  標 四 藏  即 兼 雜 藏 言 之  或 言 五 藏 者  西 域 記 云  上 座 
ZH_X44_0744_037:0684a07	部。唯結三藏。大眾部別為五藏。第四名為雜集藏。第五名禁呪藏。或言八藏者。一胎化藏。二中陰藏。三摩	037	部  唯 結 三 藏  大 眾 部 別 為 五 藏  第 四 名 為 雜 集 藏  第 五 名 禁 呪 藏  或 言 八 藏 者  一 胎 化 藏  二 中 陰 藏  三 摩 
ZH_X44_0744_037:0684a08	訶衍方等藏。四戒律藏。五十住菩薩藏。六雜藏。七金剛藏。八佛藏。摩窒里迦如墮篇中釋)。	037	訶 衍 方 等 藏  四 戒 律 藏  五 十住菩薩 藏  六 雜 藏  七 金 剛 藏  八 佛 藏  摩 窒 里 迦 如 墮 篇 中 釋   
ZH_X44_0744_037:0684a09	富羅那	037	富 羅 那 
ZH_X44_0744_037:0684a10	或云富蘭那。又云布剌拏。此言滿。或言圓滿。五分	037	或 云 富 蘭 那  又 云 布 剌 拏  此 言 滿  或 言 圓 滿  五 分 
ZH_X44_0744_037:0684a11	律云。時長老富蘭那。在南方。聞佛於拘夷城般泥	037	律 云  時 長 老 富 蘭 那  在 南 方  聞 佛 於 拘 夷 城 般 泥 
ZH_X44_0744_037:0684a12	洹。諸長老比丘。共集王舍城。論毗尼法。自與眷屬。	037	洹  諸 長老比丘  共 集 王 舍 城  論 毗 尼 法  自 與 眷 屬  
ZH_X44_0744_037:0684a13	如屈伸臂頃。來到眾中。毗尼母經云。諸比丘欲集	037	如 屈 伸 臂 頃  來 到 眾 中  毗 尼 母 經 云  諸 比 丘 欲 集 
ZH_X44_0744_037:0684a14	法藏。時摩訶迦葉。以手拍地。聲震之響。喻如銅鐘。	037	法 藏  時 摩 訶 迦 葉  以 手 拍 地  聲 震 之 響  喻 如 銅 鐘  
ZH_X44_0744_037:0684a15	爾時王舍城中。舊住五百阿羅漢師。字富蘭那。聞	037	爾 時 王 舍 城 中  舊 住 五 百 阿 羅 漢 師  字 富 蘭 那  聞 
ZH_X44_0744_037:0684a16	此之音。共相告言。集法藏時至。尊者富蘭那。與其	037	此 之 音  共 相 告 言  集 法 藏 時 至  尊 者 富 蘭 那  與 其 
ZH_X44_0744_037:0684a17	徒眾五百羅漢。即共相隨。向王舍城。竹林精舍中。	037	徒 眾 五 百 羅 漢  即 共 相 隨  向 王 舍 城  竹 林 精 舍 中  
ZH_X44_0744_037:0684a18	至摩訶迦葉所(云云)。	037	至 摩 訶 迦 葉 所  云 云   
ZH_X44_0744_037:0684a19	　　○七百結集法	037	   七百結集 法 
