segmentnr	original	stemmed
ZH_T17_0834_001:0887c11_7	今此大會之中，復有無量億諸菩薩眾聞是法本已，皆得首楞嚴三昧、上上智威三昧、如來受位三昧、如幻化三昧、四大難降伏三昧、意王三昧、海藏三昧、調伏莊嚴三昧、真心藏三昧、清淨三昧，如是等；	今 此 大 會 之 中  復 有 無 量 億 諸 菩 薩 眾 聞 是 法 本 已  皆 得 首楞嚴三昧  上 上 智 威 三 昧  如 來 受 位 三 昧  如 幻 化 三 昧  四 大 難 降 伏 三 昧  意 王 三 昧  海 藏 三 昧  調 伏 莊 嚴 三 昧  真 心 藏 三 昧  清 淨 三 昧  如 是 等  
ZH_T17_0834_001:0887c12_8	復有億恒河沙等諸天之眾，皆得住於無生法忍；	復 有 億 恒 河 沙 等 諸 天 之 眾  皆 得 住 於 無生法忍  
ZH_T17_0834_001:0887c13_16	無量百千比丘、比丘尼、優婆塞、優婆夷，皆悉得於阿羅漢果；	無 量 百 千 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  皆 悉 得 於 阿羅漢果  
ZH_T17_0834_001:0887c16_8	恒河沙數天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等未發心者，皆得發於阿耨多羅三藐三菩提心。	恒 河 沙 數 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 未 發 心 者  皆 得 發 於 阿耨多羅三藐三菩提 心  
ZH_T17_0834_001:0887c16_13	「須菩提！	 須 菩 提  
ZH_T17_0834_001:0887c16_18	汝今當知：	汝 今 當 知  
ZH_T17_0834_001:0887c17_12	我見是等大利益故，放是光明。	我 見 是 等 大 利 益 故  放 是 光 明  
ZH_T17_0834_001:0887c20_11	」爾時，世尊復出舌相遍覆面門，彼舌相中出種種色、種種光明，所謂青、黃、赤、白、紫紺琉璃、紅縹金色、頗梨色等。	 爾 時  世 尊 復 出 舌 相 遍 覆 面 門  彼 舌 相 中 出 種 種 色  種 種 光 明  所 謂 青  黃  赤  白  紫 紺 琉 璃  紅 縹 金 色  頗 梨 色 等  
ZH_T17_0834_001:0887c21_18	是光明曜遍到十方無量無邊諸世界已，還從如來足下而入。	是 光 明 曜 遍 到 十 方 無量無邊 諸 世 界 已  還 從 如 來 足 下 而 入  
ZH_T17_0834_001:0887c23_11	爾時，無盡意菩薩從坐而起，偏袒右肩，右膝著地，長跪合掌而白佛言：	爾 時  無 盡 意 菩 薩 從 坐 而 起  偏袒右肩  右膝著地  長 跪 合 掌 而 白 佛 言  
ZH_T17_0834_001:0887c23_15	「世尊！	 世 尊  
ZH_T17_0834_001:0887c25_12	如來無有無因緣故現於舌相，惟願世尊為我等說，何因何緣出現舌相，放是光明？	如 來 無 有 無 因 緣 故 現 於 舌 相  惟 願 世 尊 為 我 等 說  何因何緣 出 現 舌 相  放 是 光 明  
ZH_T17_0834_001:0887c26_2	」佛告無盡意菩薩言：	 佛 告 無 盡 意 菩 薩 言  
ZH_T17_0834_001:0887c26_7	「善男子！	 善 男 子  
ZH_T17_0834_001:0887c27_16	我為無信諸眾生等出是舌相，如來世尊終不以此舌根相故作妄語也。	我 為 無 信 諸 眾 生 等 出 是 舌 相  如 來 世 尊 終 不 以 此 舌 根 相 故 作 妄 語 也  
ZH_T17_0834_001:0887c28_11	」爾時，無盡意菩薩復白佛言：	 爾 時  無 盡 意 菩 薩 復 白 佛 言  
ZH_T17_0834_001:0887c28_15	「世尊！	 世 尊  
ZH_T17_0834_001:0888a01_11	若未來世諸善男子及善女人，於此經中若以一句、若以一偈為他顯說，其福幾何？	若 未 來 世 諸 善 男 子 及 善 女 人  於 此 經 中 若 以 一 句  若 以 一 偈 為 他 顯 說  其 福 幾 何  
ZH_T17_0834_001:0888a01_16	惟願說之。	惟 願 說 之  
ZH_T17_0834_001:0888a01_20	」佛言：	 佛 言  
ZH_T17_0834_001:0888a02_4	「善男子！	 善 男 子  
ZH_T17_0834_001:0888a05_12	所有十方諸佛剎中諸佛世尊眼所見者，彼等一切資生樂具悉以供養十方一切諸佛世尊，乃至入於大般涅槃，般涅槃後，復以一切種種寶物起舍利塔；	所 有 十方諸佛 剎 中 諸佛世尊 眼 所 見 者  彼 等 一 切 資 生 樂 具 悉 以 供 養 十 方 一切諸佛 世 尊  乃 至 入 於 大 般 涅 槃  般 涅 槃 後  復 以 一 切 種 種 寶 物 起 舍 利 塔  
ZH_T17_0834_001:0888a07_15	若復有人於此真如法本之中乃至一句及以一偈，分別為他而顯說者，所得福德乃多於彼。	若 復 有 人 於 此 真 如 法 本 之 中 乃 至 一 句 及 以 一 偈  分 別 為 他 而 顯 說 者  所 得 福 德 乃 多 於 彼  
ZH_T17_0834_001:0888a08_2	復次，善男子！	復 次  善 男 子  
ZH_T17_0834_001:0888a09_18	若有說是法本之時，能於是中讚言善哉快哉之者，當知彼人一切諸佛皆共讚歎。	若 有 說 是 法 本 之 時  能 於 是 中 讚 言 善 哉 快 哉 之 者  當 知 彼 人 一切諸佛 皆 共 讚 歎  
ZH_T17_0834_001:0888a11_3	若有供養是經典者，當知彼人即是供養於我身也。	若 有 供 養 是 經 典 者  當 知 彼 人 即 是 供 養 於 我 身 也  
ZH_T17_0834_001:0888a11_14	」爾時，世尊普觀大眾。	 爾 時  世 尊 普 觀 大 眾  
ZH_T17_0834_001:0888a12_2	觀大眾已，即告之言：	觀 大 眾 已  即 告 之 言  
ZH_T17_0834_001:0888a12_8	「諸善男子！	 諸 善 男 子  
ZH_T17_0834_001:0888a13_10	若此經典所在之處，如是地分一切諸佛皆共憶念。	若 此 經 典 所 在 之 處  如 是 地 分 一切諸佛 皆 共 憶 念  
ZH_T17_0834_001:0888a13_15	諸善男子！	諸 善 男 子  
ZH_T17_0834_001:0888a14_17	當知是經於未來世閻浮提內諸眾生邊為大良藥。	當 知 是 經 於未來世 閻 浮 提 內 諸 眾 生 邊 為 大 良 藥  
ZH_T17_0834_001:0888a17_4	若人能於是經典中若自轉讀、若教人讀，一遍、二遍及三遍者，當知是人自請如來轉妙法輪。	若 人 能 於 是 經 典 中 若 自 轉 讀  若 教 人 讀  一 遍  二 遍 及 三 遍 者  當 知 是 人 自 請 如 來 轉 妙 法 輪  
ZH_T17_0834_001:0888a20_3	若有善男子於是經典若自抄寫、若教人抄，當知彼人即是受持一切諸佛甚深法藏，常得歡喜，速獲安樂，於未來世當得作佛。	若 有 善 男 子 於 是 經 典 若 自 抄 寫  若 教 人 抄  當 知 彼 人 即 是 受 持 一切諸佛 甚 深 法 藏  常 得 歡 喜  速 獲 安 樂  於未來世 當 得 作 佛  
ZH_T17_0834_001:0888a21_8	若有善男子、善女人應墮地獄者，終不聞是微妙經典。	若 有 善 男 子  善 女 人 應 墮 地 獄 者  終 不 聞 是 微妙經典  
ZH_T17_0834_001:0888a23_2	諸善男子及善女人若得聞是妙經典者，捨是身已，必得生於清淨國土。	諸 善 男 子 及 善 女 人 若 得 聞 是 妙 經 典 者  捨 是 身 已  必 得 生 於 清 淨 國 土  
ZH_T17_0834_001:0888a26_12	「復次，善男子、善女人等得聞是經，聞已歡喜，信樂受持，廣為他人讀誦、解說，當知彼人速得菩提，畢定不久六根具足、五眼清淨，臨命終時不忘正念。	 復 次  善 男 子  善 女 人 等 得 聞 是 經  聞 已 歡 喜  信 樂 受 持  廣 為 他 人 讀 誦  解 說  當 知 彼 人 速 得 菩 提  畢 定 不 久 六 根 具 足  五 眼 清 淨  臨命終時 不 忘 正 念  
ZH_T17_0834_001:0888a29_14	復當得彼無量無邊百千三昧陀羅尼門，所謂入於一切諸佛三昧、普照奮迅三昧、總持藏三昧、髻珠印三昧、灌頂位三昧、觀印三昧；	復 當 得 彼 無量無邊 百 千 三 昧 陀羅尼門  所 謂 入 於 一切諸佛 三 昧  普 照 奮 迅 三 昧  總 持 藏 三 昧  髻 珠 印 三 昧  灌 頂 位 三 昧  觀 印 三 昧  
ZH_T17_0834_001:0888b03_5	復得無字愜陀羅尼、一切法無能降伏陀羅尼、決疑陀羅尼、真如決義陀羅尼，如是等無量無邊百千陀羅尼；	復 得 無 字 愜 陀 羅 尼  一 切 法 無 能 降 伏 陀 羅 尼  決 疑 陀 羅 尼  真 如 決 義陀羅尼  如 是 等 無量無邊 百 千 陀 羅 尼  
ZH_T17_0834_001:0888b04_1	復得五神通，於生死處正念不亂。	復 得 五 神 通  於 生 死 處 正 念 不 亂  
ZH_T17_0834_001:0888b04_20	」爾時，世尊即告文殊尸利菩薩摩訶薩言：	 爾 時  世 尊 即 告 文 殊 尸 利 菩薩摩訶薩 言  
ZH_T17_0834_001:0888b05_4	「善男子！	 善 男 子  
ZH_T17_0834_001:0888b07_2	汝已供養無量無邊百千諸佛故，我以此法付囑於汝，汝當來世廣為他說如是法本。	汝 已 供 養 無量無邊 百 千 諸 佛 故  我 以 此 法 付 囑 於 汝  汝 當 來 世 廣 為 他 說 如 是 法 本  
ZH_T17_0834_001:0888b07_7	文殊尸利！	文 殊 尸 利  
ZH_T17_0834_001:0888b07_13	於汝意云何？	於汝意云何  
ZH_T17_0834_001:0888b09_13	汝已過去於諸佛所種種供養、種種恭敬、種種奉迎，是諸福德可得邊際、可得思量不？	汝 已 過 去 於 諸 佛 所 種種供養  種 種 恭 敬  種 種 奉 迎  是 諸 福 德 可 得 邊 際  可 得 思 量 不  
ZH_T17_0834_001:0888b09_20	」文殊尸利言：	 文 殊 尸 利 言  
ZH_T17_0834_001:0888b10_3	「不也。	 不 也  
ZH_T17_0834_001:0888b10_6	世尊！	世 尊  
ZH_T17_0834_001:0888b10_10	」佛言：	 佛 言  
ZH_T17_0834_001:0888b10_16	「文殊尸利！	 文 殊 尸 利  
ZH_T17_0834_001:0888b12_10	若汝於未來世於此娑婆世界五濁世中廣宣流布如是法本，所得福德倍多於彼。	若 汝 於未來世 於 此 娑婆世界 五 濁 世 中 廣 宣 流 布 如 是 法 本  所 得 福 德 倍 多 於 彼  
ZH_T17_0834_001:0888b12_15	文殊尸利！	文 殊 尸 利  
ZH_T17_0834_001:0888b15_2	汝於過去諸世尊所，雖復以於種種衣服、四事供養，常令豐足，而汝未曾於是法本為他人故方便顯說。	汝 於 過 去 諸 世 尊 所  雖 復 以 於 種 種 衣 服  四 事 供 養  常 令 豐 足  而 汝 未 曾 於 是 法 本 為 他 人 故 方 便 顯 說  
ZH_T17_0834_001:0888b15_16	以如是故，於彼佛邊猶多過咎。	以 如 是 故  於 彼 佛 邊 猶 多 過 咎  
ZH_T17_0834_001:0888b18_13	若汝於彼過去佛邊乃至一佛未曾供養，但能於是深妙法本為他廣說，當知即是於一切佛、諸世尊所具足供養，無有過咎。	若 汝 於 彼 過 去 佛 邊 乃 至 一 佛 未 曾 供 養  但 能 於 是 深 妙 法 本 為 他 廣 說  當 知 即 是 於 一 切 佛  諸 世 尊 所 具 足 供 養  無 有 過 咎  
ZH_T17_0834_001:0888b21_7	」佛說是經時，文殊尸利諸菩薩等，及威燈光一切仙人并餘眷屬，天龍八部、諸鬼神等，一切大眾聞佛所說，歡喜奉行。	 佛 說 是 經 時  文 殊 尸 利 諸 菩 薩 等  及 威 燈 光 一 切 仙 人 并 餘 眷 屬  天 龍 八 部  諸 鬼 神 等  一 切 大 眾 聞 佛 所 說  歡 喜 奉 行  
ZH_T17_0834_001:0888b22_100	大威燈光仙人問疑經	大 威 燈 光 仙 人 問 疑 經 
