segmentnr	original	folio	stemmed
ZH_T23_1447_002:1055b02_3	是時六眾各捉乳牛尾，渡河來去，因茲牛遂乳絕。	002	是 時 六 眾 各 捉 乳 牛 尾  渡 河 來 去  因 茲 牛 遂 乳 絕  
ZH_T23_1447_002:1055b03_4	長者訶責牧牛之人，其人以事具述，長者譏訶。	002	長 者 訶 責 牧 牛 之 人  其 人 以 事 具 述  長 者 譏 訶  
ZH_T23_1447_002:1055b04_6	時諸苾芻以緣白佛，佛以此緣集諸苾芻，告言：	002	時 諸 苾 芻 以 緣 白 佛  佛 以 此 緣 集 諸 苾 芻  告 言  
ZH_T23_1447_002:1055b04_18	「汝等不應執捉牛尾渡河。	002	 汝 等 不 應 執 捉 牛 尾 渡 河  
ZH_T23_1447_002:1055b05_6	若犯者，得越法罪。	002	若 犯 者  得 越 法 罪  
ZH_T23_1447_002:1055b05_12	」世尊既制：	002	 世 尊 既 制  
ZH_T23_1447_002:1055b05_21	「不應執牛尾渡水。	002	 不 應 執 牛 尾 渡 水  
ZH_T23_1447_002:1055b07_1	」時有眾多苾芻，當欲渡水，河無舡筏，不能得渡。	002	 時 有 眾 多 苾 芻  當 欲 渡 水  河 無 舡 筏  不 能 得 渡  
ZH_T23_1447_002:1055b07_17	以是因緣，往白世尊，佛告諸苾芻：	002	以是因緣  往 白 世 尊  佛 告 諸 苾 芻  
ZH_T23_1447_002:1055b09_6	「汝等當知，有五種可執而渡，所謂象、馬、犢牛、猫牛，及以浮囊。	002	 汝 等 當 知  有 五 種 可 執 而 渡  所 謂 象  馬  犢 牛  猫 牛  及 以 浮 囊  
ZH_T23_1447_002:1055b10_10	」是時六眾苾芻，即作種種嚴飾，畫丈夫婦人形浮囊而渡。	002	 是 時 六 眾 苾 芻  即 作 種 種 嚴 飾  畫 丈 夫 婦 人 形 浮 囊 而 渡  
ZH_T23_1447_002:1055b11_1	梵志居士皆相謂言：	002	梵 志 居 士 皆 相 謂 言  
ZH_T23_1447_002:1055b11_7	「是何道理？	002	 是 何 道 理  
ZH_T23_1447_002:1055b11_11	」答曰：	002	 答 曰  
ZH_T23_1447_002:1055b11_17	「世尊許我。	002	 世 尊 許 我  
ZH_T23_1447_002:1055b12_5	」時婆羅門居士等皆作譏嫌：	002	 時 婆 羅 門 居 士 等 皆 作 譏 嫌  
ZH_T23_1447_002:1055b12_16	「此禿沙門，染欲所逼。	002	 此 禿 沙 門  染 欲 所 逼  
ZH_T23_1447_002:1055b13_7	」時諸苾芻以緣白佛，佛言：	002	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1447_002:1055b13_13	「汝諸苾芻！	002	 汝 諸 苾 芻  
ZH_T23_1447_002:1055b14_7	不應以種種彩畫丈夫女人形渡河。	002	不 應 以 種 種 彩 畫 丈 夫 女 人 形 渡 河  
ZH_T23_1447_002:1055b14_14	當置二種浮囊：	002	當 置 二 種 浮 囊  
ZH_T23_1447_002:1055b15_4	一為褐色，二為小者。	002	一 為 褐 色  二 為 小 者  
ZH_T23_1447_002:1055b16_4	」世尊正說法之時，有苾芻來，路見黑蛇，云：	002	 世 尊 正 說 法 之 時  有 苾 芻 來  路 見 黑 蛇  云  
ZH_T23_1447_002:1055b16_9	「見長者。	002	 見 長 者  
ZH_T23_1447_002:1055b16_13	」佛言：	002	 佛 言  
ZH_T23_1447_002:1055b16_21	「苾芻應著木履。	002	 苾 芻 應 著 木 履  
ZH_T23_1447_002:1055b19_16	」緣在室羅筏城，時給孤長者造勝新堂，以種種彩畫嚴飾，為請苾芻，於此說法并讀誦經，食後宴息，修造衣服，亦安置種種師子之座。	002	 緣 在 室 羅 筏 城  時 給 孤 長 者 造 勝 新 堂  以 種 種 彩 畫 嚴 飾  為 請 苾 芻  於 此 說 法 并 讀 誦 經  食 後 宴 息  修 造 衣 服  亦 安 置 種 種 師 子 之 座  
ZH_T23_1447_002:1055b21_1	其說法處，時有苾芻著木履來，於其地上蹋地令損。	002	其 說 法 處  時 有 苾 芻 著 木 履 來  於 其 地 上 蹋 地 令 損  
ZH_T23_1447_002:1055b22_8	給孤獨長者清旦往禮世尊，乃見其地木履蹋作坑坎，問言：	002	給 孤 獨 長 者 清 旦 往 禮 世 尊  乃 見 其 地 木 履 蹋 作 坑 坎  問 言  
ZH_T23_1447_002:1055b22_12	「聖者！	002	 聖 者  
ZH_T23_1447_002:1055b22_21	王及四兵來此宿耶？	002	王 及 四 兵 來 此 宿 耶  
ZH_T23_1447_002:1055b23_2	」答言：	002	 答 言  
ZH_T23_1447_002:1055b23_6	「不爾。	002	 不 爾  
ZH_T23_1447_002:1055b23_20	然由苾芻著其木履，遂蹋地損。	002	然 由 苾 芻 著 其 木 履  遂 蹋 地 損  
ZH_T23_1447_002:1055b24_6	」長者譏嫌，佛言：	002	 長 者 譏 嫌  佛 言  
ZH_T23_1447_002:1055b24_18	「汝等著於木履而損寺地。	002	 汝 等 著 於 木 履 而 損 寺 地  
ZH_T23_1447_002:1055b25_7	從今已去不應畜木履。	002	從今已去 不 應 畜 木 履  
ZH_T23_1447_002:1055b25_16	若畜者，得越法罪。	002	若 畜 者  得 越 法 罪  
ZH_T23_1447_002:1055b26_10	」苾芻三月居家安居，皮履爛壞。	002	 苾 芻 三 月 居 家 安 居  皮 履 爛 壞  
ZH_T23_1447_002:1055b27_2	時諸苾芻以緣白佛，佛言：	002	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1447_002:1055b27_14	「若在俗家，著木履無犯。	002	 若 在 俗 家  著 木 履 無 犯  
ZH_T23_1447_002:1055b29_1	」時有信心長者婆羅門，布施木履與諸苾芻，皆不肯受，咸云：	002	 時 有 信 心 長 者 婆 羅 門  布 施 木 履 與 諸 苾 芻  皆 不 肯 受  咸 云  
ZH_T23_1447_002:1055b29_13	「佛未出時，外道為福田。	002	 佛 未 出 時  外 道 為 福 田  
ZH_T23_1447_002:1055b29_18	佛已出現。	002	佛 已 出 現  
ZH_T23_1447_002:1055c01_8	仁等是為福田，愍我故受。	002	仁 等 是 為 福 田  愍 我 故 受  
ZH_T23_1447_002:1055c02_1	」時諸苾芻以緣白佛，佛言：	002	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1447_002:1055c02_12	「應受，受已置廁邊用。	002	 應 受  受 已 置 廁 邊 用  
ZH_T23_1447_002:1055c02_17	」攝頌曰：	002	 攝 頌 曰  
ZH_T23_1447_002:1055c03_13	竹葉蒲繩履，　　俱胝為護開；	002	竹 葉 蒲 繩 履    俱 胝 為 護 開  
ZH_T23_1447_002:1055c04_13	曾著奪皮嚴，　　安帶重并儭。	002	曾 著 奪 皮 嚴    安 帶 重 并 儭  
ZH_T23_1447_002:1055c05_5	佛告諸苾芻：	002	佛 告 諸 苾 芻  
ZH_T23_1447_002:1055c05_19	「不得用木履，當取竹葉作履。	002	 不 得 用 木 履  當 取 竹 葉 作 履  
ZH_T23_1447_002:1055c06_17	」諸苾芻著竹葉履，乃生過患，佛告諸苾芻：	002	 諸 苾 芻 著 竹 葉 履  乃 生 過 患  佛 告 諸 苾 芻  
ZH_T23_1447_002:1055c07_14	「從今已後，不得畜竹葉履，當著蒲履。	002	 從 今 已 後  不 得 畜 竹 葉 履  當 著 蒲 履  
ZH_T23_1447_002:1055c08_4	」還生過患，佛告諸苾芻：	002	 還 生 過 患  佛 告 諸 苾 芻  
ZH_T23_1447_002:1055c08_11	「不得畜蒲履。	002	 不 得 畜 蒲 履  
ZH_T23_1447_002:1055c08_21	汝等苾芻，當著繩履。	002	汝 等 苾 芻  當 著 繩 履  
ZH_T23_1447_002:1055c09_10	」還生過患，佛告諸苾芻：	002	 還 生 過 患  佛 告 諸 苾 芻  
ZH_T23_1447_002:1055c09_17	「不得畜繩履。	002	 不 得 畜 繩 履  
ZH_T23_1447_002:1055c11_6	」時諸苾芻乃患風腫，兩髀有病，苦痛所逼，當以水淋，皮履總爛。	002	 時 諸 苾 芻 乃 患 風 腫  兩 髀 有 病  苦 痛 所 逼  當 以 水 淋  皮 履 總 爛  
ZH_T23_1447_002:1055c12_1	時諸苾芻以緣白佛，世尊告曰：	002	時 諸 苾 芻 以 緣 白 佛  世 尊 告 曰  
ZH_T23_1447_002:1055c12_7	「汝諸苾芻！	002	 汝 諸 苾 芻  
ZH_T23_1447_002:1055c13_4	若患兩腿風腫者，當可著繩履，勿生疑也。	002	若 患 兩 腿 風 腫 者  當 可 著 繩 履  勿 生 疑 也  
ZH_T23_1447_002:1055c15_13	」爾時俱胝耳童子，身體柔濡，昔時業報成熟故，乃於足下有金毛，長四指。	002	 爾 時 俱 胝 耳 童 子  身 體 柔 濡  昔 時 業 報 成 熟 故  乃 於 足 下 有 金 毛  長 四 指  
ZH_T23_1447_002:1055c16_7	于時六眾苾芻見已，共相謂曰：	002	于 時 六 眾 苾 芻 見 已  共 相 謂 曰  
ZH_T23_1447_002:1055c17_11	「此之童子，猶如生酥滿瓶，今於佛教中出家，能作何物？	002	 此 之 童 子  猶 如 生 酥 滿 瓶  今 於 佛 教 中 出 家  能 作 何 物  
ZH_T23_1447_002:1055c18_14	」童子聞已，心生不喜，即往阿難陀所，禮足已白言：	002	 童 子 聞 已  心 生 不 喜  即 往 阿 難 陀 所  禮 足 已 白 言  
ZH_T23_1447_002:1055c18_18	「尊者！	002	 尊 者  
ZH_T23_1447_002:1055c19_7	云何一向勤求行三摩地？	002	云 何 一 向 勤 求 行 三 摩 地  
ZH_T23_1447_002:1055c19_11	」答言：	002	 答 言  
ZH_T23_1447_002:1055c19_15	「具壽！	002	 具 壽  
ZH_T23_1447_002:1055c19_20	如佛所言：	002	如 佛 所 言  
ZH_T23_1447_002:1055c20_2	『經行最勝。	002	 經 行 最 勝  
ZH_T23_1447_002:1055c21_1	』」即往深摩舍那，料理經行之地，於中經行。	002	  即 往 深摩舍那  料 理 經 行 之 地  於 中 經 行  
ZH_T23_1447_002:1055c23_1	經行多故，足下四指金毛，並已脫落，雙足研破，血流於地，狀若屠羊，從此向彼，烏尋後食。	002	經 行 多 故  足 下 四 指 金 毛  並 已 脫 落  雙 足 研 破  血 流 於 地  狀 若 屠 羊  從 此 向 彼  烏 尋 後 食  
ZH_T23_1447_002:1055c24_4	諸佛常法，未入涅槃，時時往詣河邊遊行，如見所說。	002	諸 佛 常 法  未 入 涅 槃  時 時 往 詣 河 邊 遊 行  如 見 所 說  
ZH_T23_1447_002:1055c25_1	是故世尊遊行此處，乃至億耳住處。	002	是 故 世 尊 遊 行 此 處  乃 至 億 耳 住 處  
ZH_T23_1447_002:1055c26_5	世尊見億耳經行之處皆有血流，知而故問阿難陀曰：	002	世 尊 見 億 耳 經 行 之 處 皆 有 血 流  知 而 故 問 阿 難 陀 曰  
ZH_T23_1447_002:1055c26_20	「是何苾芻，一向勤求勝三摩地？	002	 是 何 苾 芻  一 向 勤 求 勝 三 摩 地  
ZH_T23_1447_002:1055c27_9	」時具壽阿難陀白佛言：	002	 時 具 壽 阿 難 陀 白 佛 言  
ZH_T23_1447_002:1055c27_19	「此是億耳經行之處。	002	 此 是 億 耳 經 行 之 處  
ZH_T23_1447_002:1055c28_2	」佛言：	002	 佛 言  
ZH_T23_1447_002:1055c28_7	「阿難陀！	002	 阿 難 陀  
ZH_T23_1447_002:1055c29_13	我今許億耳著一重底革屣，不得著兩重、三重，若底破當補。	002	我 今 許 億 耳 著 一 重 底 革 屣  不 得 著 兩 重  三 重  若 底 破 當 補  
ZH_T23_1447_002:1056a01_9	」爾時具壽阿難陀即詣億耳處，告言：	002	 爾 時 具 壽 阿 難 陀 即 詣 億 耳 處  告 言  
ZH_T23_1447_002:1056a01_13	「具壽！	002	 具 壽  
ZH_T23_1447_002:1056a03_7	佛許著一重革屣，不得著兩重三重，底若穿破當須補著，為著安穩，修行福德。	002	佛 許 著 一 重 革 屣  不 得 著 兩 重 三 重  底 若 穿 破 當 須 補 著  為 著 安 穩  修 行 福 德  
ZH_T23_1447_002:1056a03_11	」白言：	002	 白 言  
ZH_T23_1447_002:1056a03_15	「聖者！	002	 聖 者  
ZH_T23_1447_002:1056a04_9	世尊總許諸苾芻著，為復獨令我著耶？	002	世 尊 總 許 諸 苾 芻 著  為 復 獨 令 我 著 耶  
ZH_T23_1447_002:1056a04_17	」時阿難陀告曰：	002	 時 阿 難 陀 告 曰  
ZH_T23_1447_002:1056a04_21	「世尊！	002	 世 尊  
ZH_T23_1447_002:1056a05_14	見汝經行時，脚下流血，獨令汝著。	002	見 汝 經 行 時  脚 下 流 血  獨 令 汝 著  
ZH_T23_1447_002:1056a05_20	」億耳白言：	002	 億 耳 白 言  
ZH_T23_1447_002:1056a06_1	「具壽！	002	 具 壽  
ZH_T23_1447_002:1056a06_8	誰敢違佛所教？	002	誰 敢 違 佛 所 教  
ZH_T23_1447_002:1056a07_4	然且獨令我著，自餘梵行見者說言：	002	然 且 獨 令 我 著  自 餘 梵 行 見 者 說 言  
ZH_T23_1447_002:1056a08_17	『我棄捨家主及諸眷屬、多財珍寶宮殿，一切悉捨而為出家，獨許著革屣。	002	 我 棄 捨 家 主 及 諸 眷 屬  多 財 珍 寶 宮 殿  一 切 悉 捨 而 為 出 家  獨 許 著 革 屣  
ZH_T23_1447_002:1056a09_16	』若世尊許諸苾芻僧伽總著者，我亦依教著；	002	 若 世 尊 許 諸 苾 芻 僧 伽 總 著 者  我 亦 依 教 著  
ZH_T23_1447_002:1056a10_7	如其不然，獨不敢著。	002	如 其 不 然  獨 不 敢 著  
ZH_T23_1447_002:1056a11_4	」阿難往詣佛所，具以事白，佛告阿難陀：	002	 阿 難 往 詣 佛 所  具 以 事 白  佛 告 阿 難 陀  
ZH_T23_1447_002:1056a12_18	「從今已去，許諸苾芻僧伽，總著一重革屣，不得著兩重三重，若破者當補著。	002	 從今已去  許 諸 苾 芻 僧 伽  總 著 一 重 革 屣  不 得 著 兩 重 三 重  若 破 者 當 補 著  
ZH_T23_1447_002:1056a13_15	」時具壽阿難陀，集諸苾芻僧伽，白言：	002	 時 具 壽 阿 難 陀  集 諸 苾 芻 僧 伽  白 言  
ZH_T23_1447_002:1056a15_1	「佛許諸苾芻著一重皮屣，不得著兩重三重，若破當補著。	002	 佛 許 諸 苾 芻 著 一 重 皮 屣  不 得 著 兩 重 三 重  若 破 當 補 著  
ZH_T23_1447_002:1056a16_4	」其中有一摩訶羅出家人，著屣向經行處，世尊告曰：	002	 其 中 有 一 摩 訶 羅 出 家 人  著 屣 向 經 行 處  世 尊 告 曰  
ZH_T23_1447_002:1056a16_10	「離我面前。	002	 離 我 面 前  
ZH_T23_1447_002:1056a17_5	」說是語已，即集諸苾芻僧伽，告曰：	002	 說 是 語 已  即 集 諸 苾 芻 僧 伽  告 曰  
ZH_T23_1447_002:1056a17_19	「我若在俗間，得著革屣見我。	002	 我 若 在 俗 間  得 著 革 屣 見 我  
ZH_T23_1447_002:1056a19_1	若獨在餘處，苾芻聲聞眾中，不得著革屣而來見我。	002	若 獨 在 餘 處  苾 芻 聲 聞 眾 中  不 得 著 革 屣 而 來 見 我  
ZH_T23_1447_002:1056a21_2	」如佛所說，別有苾芻欲洗足時，其水瓶破，遂於淨盆中洗足已，復以口滿含水，猶如蠍行。	002	 如 佛 所 說  別 有 苾 芻 欲 洗 足 時  其 水 瓶 破  遂 於 淨 盆 中 洗 足 已  復 以 口 滿 含 水  猶 如 蠍 行  
ZH_T23_1447_002:1056a21_14	時六眾苾芻見，作如是言：	002	時 六 眾 苾 芻 見  作如是言  
ZH_T23_1447_002:1056a22_3	「不聞音聲，而作舞耶？	002	 不 聞 音 聲  而 作 舞 耶  
ZH_T23_1447_002:1056a22_15	」六眾苾芻便即口和音聲。	002	 六 眾 苾 芻 便 即 口 和 音 聲  
ZH_T23_1447_002:1056a23_3	有餘苾芻作是言：	002	有 餘 苾 芻 作 是 言  
ZH_T23_1447_002:1056a23_13	「汝等何故作掉戲耶？	002	 汝 等 何 故 作 掉 戲 耶  
ZH_T23_1447_002:1056a23_19	」六眾答曰：	002	 六 眾 答 曰  
ZH_T23_1447_002:1056a24_13	「汝豈不見此苾芻無別音聲而作舞耶？	002	 汝 豈 不 見 此 苾 芻 無 別 音 聲 而 作 舞 耶  
ZH_T23_1447_002:1056a25_4	」時諸苾芻以緣白佛。	002	 時 諸 苾 芻 以 緣 白 佛  
ZH_T23_1447_002:1056a26_2	世尊知而故問，乃至佛告摩訶羅苾芻：	002	世 尊 知 而 故 問  乃 至 佛 告 摩 訶 羅 苾 芻  
ZH_T23_1447_002:1056a26_13	「汝作何思念而作是事？	002	 汝 作 何 思 念 而 作 是 事  
ZH_T23_1447_002:1056a26_19	」苾芻白言：	002	 苾 芻 白 言  
ZH_T23_1447_002:1056a27_5	「為欲免污臥具故。	002	 為 欲 免 污 臥 具 故  
ZH_T23_1447_002:1056a27_16	」爾時世尊告諸苾芻曰：	002	 爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T23_1447_002:1056a28_13	「若為護臥具故，作如是者，而無過咎。	002	 若 為 護 臥 具 故  作 如 是 者  而 無 過 咎  
ZH_T23_1447_002:1056b01_5	我今聽諸苾芻，為護臥具故，應著一重革屣，不著兩重三重，若穿穴應補。	002	我 今 聽 諸 苾 芻  為 護 臥 具 故  應 著 一 重 革 屣  不 著 兩 重 三 重  若 穿 穴 應 補  
ZH_T23_1447_002:1056b02_14	」緣在室羅筏城，時有一乞食苾芻。	002	 緣 在 室 羅 筏 城  時 有 一 乞 食 苾 芻  
ZH_T23_1447_002:1056b03_8	別有長者，於斯苾芻深生敬信。	002	別 有 長 者  於 斯 苾 芻 深 生 敬 信  
ZH_T23_1447_002:1056b04_12	于時苾芻跣足，辰時著衣持鉢，入室羅筏城乞食。	002	于 時 苾 芻 跣 足  辰 時 著衣持鉢  入 室 羅 筏 城 乞 食  
ZH_T23_1447_002:1056b05_10	既不著革屣，長者見其脚有劈裂，白言：	002	既 不 著 革 屣  長 者 見 其 脚 有 劈 裂  白 言  
ZH_T23_1447_002:1056b05_14	「聖者！	002	 聖 者  
ZH_T23_1447_002:1056b05_21	可無革屣著耶？	002	可 無 革 屣 著 耶  
ZH_T23_1447_002:1056b06_2	」答言：	002	 答 言  
ZH_T23_1447_002:1056b06_6	「賢首！	002	 賢 首  
ZH_T23_1447_002:1056b06_11	我無革屣。	002	我 無 革 屣  
ZH_T23_1447_002:1056b06_16	」復白言：	002	 復 白 言  
ZH_T23_1447_002:1056b06_20	「聖者！	002	 聖 者  
ZH_T23_1447_002:1056b07_11	共往皮作家，量脚大小，為作革屣。	002	共 往 皮 作 家  量 脚 大 小  為 作 革 屣  
ZH_T23_1447_002:1056b08_7	」然此苾芻，即共往至皮作之家，報曰：	002	 然 此 苾 芻  即 共 往 至 皮 作 之 家  報 曰  
ZH_T23_1447_002:1056b08_11	「賢首！	002	 賢 首  
ZH_T23_1447_002:1056b09_6	可量度此出家人脚，裁一量革屣奉上。	002	可 量 度 此 出 家 人 脚  裁 一 量 革 屣 奉 上  
ZH_T23_1447_002:1056b10_1	」其皮作人即量脚已，便作是念：	002	 其 皮 作 人 即 量 脚 已  便 作 是 念  
ZH_T23_1447_002:1056b10_13	「此沙門釋子，以言科稅。	002	 此 沙 門 釋 子  以 言 科 稅  
ZH_T23_1447_002:1056b11_8	我若為作，須共遠期，不得即索價直。	002	我 若 為 作  須 共 遠 期  不 得 即 索 價 直  
ZH_T23_1447_002:1056b12_3	」爾時諸苾芻，皆作一重皮革屣著。	002	 爾 時 諸 苾 芻  皆 作 一 重 皮 革 屣 著  
ZH_T23_1447_002:1056b13_4	其乞食苾芻，頻往皮作家，索不得，更不能去。	002	其 乞 食 苾 芻  頻 往 皮 作 家  索 不 得  更 不 能 去  
ZH_T23_1447_002:1056b14_9	於後彼信心長者，見乞食苾芻猶故不著革屣，問言：	002	於 後 彼 信 心 長 者  見 乞 食 苾 芻 猶 故 不 著 革 屣  問 言  
ZH_T23_1447_002:1056b14_17	「何故不著革屣？	002	 何 故 不 著 革 屣  
ZH_T23_1447_002:1056b14_21	」答曰：	002	 答 曰  
ZH_T23_1447_002:1056b15_1	「未得。	002	 未 得  
ZH_T23_1447_002:1056b15_19	」是時長者即共苾芻往皮作家，索革屣。	002	 是 時 長 者 即 共 苾 芻 往 皮 作 家  索 革 屣  
ZH_T23_1447_002:1056b16_3	彼人答曰：	002	彼 人 答 曰  
ZH_T23_1447_002:1056b16_20	「無一重革屣，有多重者，任意將去。	002	 無 一 重 革 屣  有 多 重 者  任 意 將 去  
ZH_T23_1447_002:1056b17_6	」其乞食苾芻報言：	002	 其 乞 食 苾 芻 報 言  
ZH_T23_1447_002:1056b17_17	「佛不許著多重皮革屣。	002	 佛 不 許 著 多 重 皮 革 屣  
ZH_T23_1447_002:1056b18_2	」長者白言：	002	 長 者 白 言  
ZH_T23_1447_002:1056b18_15	「但且將往住處，坼留一重。	002	 但 且 將 往 住 處  坼 留 一 重  
ZH_T23_1447_002:1056b20_9	」彼即受，將至於住處，纔坐欲坼，于時世尊來見，諸佛常法知而故問，乃至告言：	002	 彼 即 受  將 至 於 住 處  纔 坐 欲 坼  于 時 世 尊 來 見  諸 佛 常 法 知 而 故 問  乃 至 告 言  
ZH_T23_1447_002:1056b20_15	「汝作何事？	002	 汝 作 何 事  
ZH_T23_1447_002:1056b21_1	」彼便具答，佛言：	002	 彼 便 具 答  佛 言  
ZH_T23_1447_002:1056b21_7	「莫作如是。	002	 莫 作 如 是  
ZH_T23_1447_002:1056b21_15	」世尊復作是念：	002	 世 尊 復 作 是 念  
ZH_T23_1447_002:1056b23_6	「此信心婆羅門長者居士等，於我聲聞弟子，多施重皮革屣，我應開著。	002	 此 信 心 婆 羅 門 長 者 居 士 等  於 我 聲聞弟子  多 施 重 皮 革 屣  我 應 開 著  
ZH_T23_1447_002:1056b24_1	」作是念已，集諸苾芻僧伽，告言：	002	 作 是 念 已  集 諸 苾 芻 僧 伽  告 言  
ZH_T23_1447_002:1056b25_3	「今有長者，施苾芻多重革屣，彼苾芻欲坼作一重。	002	 今 有 長 者  施 苾 芻 多 重 革 屣  彼 苾 芻 欲 坼 作 一 重  
ZH_T23_1447_002:1056b26_16	我因此事，今許苾芻，若有長者，多重革屣曾已著來，施苾芻者，受取而著。	002	我 因 此 事  今 許 苾 芻  若 有 長 者  多 重 革 屣 曾 已 著 來  施 苾 芻 者  受 取 而 著  
ZH_T23_1447_002:1056b27_6	」時具壽優波離白佛言：	002	 時 具 壽 優 波 離 白 佛 言  
ZH_T23_1447_002:1056b27_10	「大德！	002	 大 德  
ZH_T23_1447_002:1056b27_15	如佛所說：	002	如 佛 所 說  
ZH_T23_1447_002:1056b28_5	『聽取居士曾著多重革屣。	002	 聽 取 居 士 曾 著 多 重 革 屣  
ZH_T23_1447_002:1056b28_18	』不知云何名居士曾受用者？	002	 不 知 云 何 名 居 士 曾 受 用 者  
ZH_T23_1447_002:1056b29_1	」佛言：	002	 佛 言  
ZH_T23_1447_002:1056c01_3	「若居士曾著經行七步八步者，是名曾受用革屣。	002	 若 居 士 曾 著 經 行 七 步 八 步 者  是 名 曾 受 用 革 屣  
ZH_T23_1447_002:1056c01_10	」緣在廣嚴城。	002	 緣 在 廣 嚴 城  
ZH_T23_1447_002:1056c03_11	爾時於此城中，造種種革屣著，時或作棄棄你你聲，或作是是你你聲。	002	爾 時 於 此 城 中  造 種 種 革 屣 著  時 或 作 棄 棄 你 你 聲  或 作 是 是 你 你 聲  
ZH_T23_1447_002:1056c05_4	其革屣樣，或作羊角形、或作菩提樹形，以種種綵色莊嚴，價直五金錢。	002	其 革 屣 樣  或 作 羊 角 形  或 作 菩 提 樹 形  以 種 種 綵 色 莊 嚴  價 直 五 金 錢  
ZH_T23_1447_002:1056c07_2	是時六眾苾芻見人著時，便自棄己革屣，即以脚蹋彼人屣已，推倒強奪，作如是言：	002	是 時 六 眾 苾 芻 見 人 著 時  便 自 棄 己 革 屣  即 以 脚 蹋 彼 人 屣 已  推 倒 強 奪  作如是言  
ZH_T23_1447_002:1056c08_1	「所施革屣，願爾當來常著寶屣，天堂快樂。	002	 所 施 革 屣  願 爾 當 來 常 著 寶 屣  天 堂 快 樂  
ZH_T23_1447_002:1056c09_3	」時婆羅門居士等皆生嫌恥，咸共譏笑，四遠皆聞：	002	 時 婆 羅 門 居 士 等 皆 生 嫌 恥  咸 共 譏 笑  四 遠 皆 聞  
ZH_T23_1447_002:1056c09_14	「沙門釋子，強奪人屣。	002	 沙 門 釋 子  強 奪 人 屣  
ZH_T23_1447_002:1056c10_13	」時有婆羅門，便以貴價買革屣一量，作如是念：	002	 時 有婆羅門  便 以 貴 價 買 革 屣 一 量  作如是念  
ZH_T23_1447_002:1056c11_5	「我之女婿來時當以與著。	002	 我 之 女 婿 來 時 當 以 與 著  
ZH_T23_1447_002:1056c12_13	」未久之間女夫便至，路乏息已，先與洗浴塗香，著諸瓔珞。	002	 未 久 之 間 女 夫 便 至  路 乏 息 已  先 與 洗 浴 塗 香  著 諸 瓔 珞  
ZH_T23_1447_002:1056c13_4	食已與此革屣，告言：	002	食 已 與 此 革 屣  告 言  
ZH_T23_1447_002:1056c13_7	「子！	002	 子  
ZH_T23_1447_002:1056c14_7	我用大功，作得此屣，汝當守護，勿被沙門釋子奪將。	002	我 用 大 功  作 得 此 屣  汝 當 守 護  勿 被 沙 門 釋 子 奪 將  
ZH_T23_1447_002:1056c16_5	」既至明日，其女婿著此革屣出往街衢，乃見乞食苾芻，於辰朝著衣持鉢次第乞食。	002	 既 至 明 日  其 女 婿 著 此 革 屣 出 往 街 衢  乃 見 乞 食 苾 芻  於 辰 朝 著衣持鉢 次第乞食  
ZH_T23_1447_002:1056c17_6	彼見苾芻心懷疑慮，入一別家，乞食次入彼家。	002	彼 見 苾 芻 心 懷 疑 慮  入 一 別 家  乞 食 次 入 彼 家  
ZH_T23_1447_002:1056c17_20	其人從彼處出，欲向餘家，言：	002	其 人 從 彼 處 出  欲 向 餘 家  言  
ZH_T23_1447_002:1056c18_3	「聖者！	002	 聖 者  
ZH_T23_1447_002:1056c18_10	因何隨我後來？	002	因 何 隨 我 後 來  
ZH_T23_1447_002:1056c18_17	我終不與革屣。	002	我 終 不 與 革 屣  
ZH_T23_1447_002:1056c19_1	」苾芻答曰：	002	 苾 芻 答 曰  
ZH_T23_1447_002:1056c19_5	「賢首！	002	 賢 首  
ZH_T23_1447_002:1056c19_16	我自乞食，不覓汝革屣。	002	我 自 乞 食  不 覓 汝 革 屣  
ZH_T23_1447_002:1056c20_12	」時諸苾芻以緣白佛，爾時世尊作是念：	002	 時 諸 苾 芻 以 緣 白 佛  爾 時 世 尊 作 是 念  
ZH_T23_1447_002:1056c21_4	「今起過患，斯由嚴飾革屣。	002	 今 起 過 患  斯 由 嚴 飾 革 屣  
ZH_T23_1447_002:1056c21_14	」世尊集諸苾芻告言：	002	 世 尊 集 諸 苾 芻 告 言  
ZH_T23_1447_002:1056c23_2	「六眾苾芻，見他著好革屣，強從他奪，諸婆羅門居士咸悉譏嫌。	002	 六 眾 苾 芻  見 他 著 好 革 屣  強 從 他 奪  諸 婆 羅 門 居 士 咸 悉 譏 嫌  
ZH_T23_1447_002:1056c23_17	是故苾芻，不應著如是綵飾革屣。	002	是 故 苾 芻  不 應 著 如 是 綵 飾 革 屣  
ZH_T23_1447_002:1056c24_6	若著者，得越法罪。	002	若 著 者  得 越 法 罪  
ZH_T23_1447_002:1056c24_19	」緣在室羅筏城，聽著皮鞋。	002	 緣 在 室 羅 筏 城  聽 著 皮 鞋  
ZH_T23_1447_002:1056c25_9	時諸苾芻為於皮鞋磨脚瘡。	002	時 諸 苾 芻 為 於 皮 鞋 磨 脚 瘡  
