segmentnr	original	folio	analyzed
ZH_X66_1296_038:0221a13	會見老胡一枝掃土而盡。	038	會 見 老 胡 一 枝 掃 土 而 盡  
ZH_X66_1296_038:0221a14	法忍謐云。洞山若非末後殷勤。墮在爛泥坑裏永	038	法 忍 謐 云  洞 山 若 非 末 後 殷 勤  墮 在 爛 泥 坑 裏 永 
ZH_X66_1296_038:0221a15	拔不出。又云。只為末後殷勤。墮在爛泥坑裏永拔	038	拔 不 出  又 云  只 為 末 後 殷 勤  墮 在 爛 泥 坑 裏 永 拔 
ZH_X66_1296_038:0221a16	不出。	038	不 出  
ZH_X66_1296_038:0221a17	□□獬云。雲門放洞山三頓棒。儉生不孝。雪竇據	038	  獬 云  雲 門 放 洞 山 三 頓 棒  儉 生 不 孝  雪 竇 據 
ZH_X66_1296_038:0221a18	令而行。義出豐年。要見洞山麼。人居大國方知貴。	038	令 而 行  義 出 豐 年  要 見 洞 山 麼  人 居 大 國 方 知 貴  
ZH_X66_1296_038:0221a19	水到瀟湘一樣清。	038	水 到 瀟 湘 一 樣 清  
ZH_X66_1296_038:0221a20	洞山示眾。五臺山上雲蒸飯。佛殿階前狗尿天。幡竿	038	洞 山 示 眾  五 臺 山 上 雲 蒸 飯  佛 殿 階 前 狗 尿 天  幡 竿 
ZH_X66_1296_038:0221a21	頭上煎[飢-几+追]子。三個胡孫夜簸錢。	038	頭 上 煎 [飢几追] 子  三 個 胡 孫 夜 簸 錢  
ZH_X66_1296_038:0221a22	道吾真別云。老僧則不然。三面狸奴脚踏月。兩頭	038	道 吾 真 別 云  老 僧 則 不 然  三 面 狸 奴 脚 踏 月  兩 頭 
ZH_X66_1296_038:0221a23	白牯手拏烟。戴冠碧兔立庭栢。脫殻烏龜飛上天。	038	白 牯 手 拏 烟  戴 冠 碧 兔 立 庭 栢  脫 殻 烏 龜 飛 上 天  
ZH_X66_1296_038:0221a24	且道誵訛在什麼處。	038	且 道 誵 訛 在 什 麼 處  
ZH_X66_1296_038:0221b01	保福達云。一等為虗空畵眉目。洞山道吾較些子。	038	保 福 達 云  一 等 為 虗 空 畵 眉 目  洞 山 道 吾 較 些 子  
ZH_X66_1296_038:0221b02	雲溪挺云。上大人。收拾起。如何若何。趙錢孫李。	038	雲 溪 挺 云  上 大 人  收 拾 起  如 何 若 何  趙 錢 孫 李  
ZH_X66_1296_038:0221b03	洞山上堂。言無展事。語不投機。承言者喪。滯句者迷。	038	洞 山 上 堂  言 無 展 事  語 不 投 機  承 言 者 喪  滯 句 者 迷  
ZH_X66_1296_038:0221b04	復云。於此四句語中見得分明也。作個脫灑衲僧。根	038	復 云  於 此 四 句 語 中 見 得 分 明 也  作 個 脫 灑 衲 僧  根 
ZH_X66_1296_038:0221b05	椽片瓦粥飯因緣。堪與人天為善知識。於此不明。終	038	椽 片 瓦 粥 飯 因 緣  堪 與 人 天 為 善 知 識  於 此 不 明  終 
ZH_X66_1296_038:0221b06	成莽鹵。	038	成 莽 鹵  
ZH_X66_1296_038:0221b07	愚菴盂云。夜夢不祥。題破在壁。君子讀之。化為大	038	愚 菴 盂 云  夜 夢 不 祥  題 破 在 壁  君 子 讀 之  化 為 大 
ZH_X66_1296_038:0221b08	吉。	038	吉  
ZH_X66_1296_038:0221b09	洞山因都諫太保問。眼處入正受。諸塵三昧起。此意	038	洞 山 因 都 諫 太 保 問  眼 處 入 正 受  諸 塵 三 昧 起  此 意 
ZH_X66_1296_038:0221b10	如何。山曰。洞山茶盌裏有太保。太保茶盌裏有洞山。	038	如 何  山 曰  洞 山 茶 盌 裏 有 太 保  太 保 茶 盌 裏 有 洞 山  
ZH_X66_1296_038:0221b11	太保無語。却將此語問谷隱。隱曰不落無言說。又問	038	太 保 無 語  却 將 此 語 問 谷 隱  隱 曰 不 落 無 言 說  又 問 
ZH_X66_1296_038:0221b12	延慶。慶曰喚什麼作三昧。	038	延 慶  慶 曰 喚 什 麼 作 三 昧  
ZH_X66_1296_038:0221b13	幻寄稷云。三老恁麼道。忒殺廉纖。若有問幻寄。如	038	幻 寄 稷 云  三 老 恁 麼 道  忒 殺 廉 纖  若 有 問 幻 寄  如 
ZH_X66_1296_038:0221b14	何是眼處入正受諸塵三昧起。但向伊道。過。	038	何 是 眼 處 入 正 受 諸 塵 三 昧 起  但 向 伊 道  過  
ZH_X66_1296_038:0221b15	愚菴盂云。一個老婆禪。一個新婦禪。一個女兒禪。	038	愚 菴 盂 云  一 個 老 婆 禪  一 個 新 婦 禪  一 個 女 兒 禪  
ZH_X66_1296_038:0221b16	總被太保折倒了也。	038	總 被 太 保 折 倒 了 也  
ZH_X66_1296_038:0221b17	洞山因僧問。如何是佛。山曰麻三觔。	038	洞 山 因 僧 問  如 何 是 佛  山 曰 麻 三 觔  
ZH_X66_1296_038:0221b18	天寶樞云。麻上生繩猶自可。那堪繩上更生蛇。喝	038	天 寶 樞 云  麻 上 生 繩 猶 自 可  那 堪 繩 上 更 生 蛇  喝 
ZH_X66_1296_038:0221b19	一喝云。一條來往長安路。	038	一 喝 云  一 條 來 往 長 安 路  
ZH_X66_1296_038:0221b20	金粟元云。向者裏會得。見洞山則易。見自己則難。	038	金 粟 元 云  向 者 裏 會 得  見 洞 山 則 易  見 自 己 則 難  
ZH_X66_1296_038:0221b21	既見洞山。為甚却不見自己。乃竪拳云。看看者個	038	既 見 洞 山  為 甚 却 不 見 自 己  乃 竪 拳 云  看 看 者 個 
ZH_X66_1296_038:0221b22	重多少。	038	重 多 少  
ZH_X66_1296_038:0221b23	松隱理云。我不似洞山指東話西。如何是佛。你問	038	松 隱 理 云  我 不 似 洞 山 指 東 話 西  如 何 是 佛  你 問 
ZH_X66_1296_038:0221b24	阿誰。他若眼目定動。直向道。古佛過去久矣。	038	阿 誰  他 若 眼 目 定 動  直 向 道  古 佛 過 去 久 矣  
ZH_X66_1296_038:0221c01	蘄州北禪悟空寂禪師(青七雲門偃嗣)問僧甚處來。曰黃州。	038	蘄 州 北 禪 悟 空 寂 禪 師  青 七 雲 門 偃 嗣  問 僧 甚 處 來  曰 黃 州  
ZH_X66_1296_038:0221c02	禪曰夏在什麼處。曰資福。禪曰福將何資。曰兩重公	038	禪 曰 夏 在 什 麼 處  曰 資 福  禪 曰 福 將 何 資  曰 兩 重 公 
ZH_X66_1296_038:0221c03	案。禪曰怎奈在北禪手裏何。曰在手裏即收取。禪便	038	案  禪 曰 怎 奈 在 北 禪 手 裏 何  曰 在 手 裏 即 收 取  禪 便 
ZH_X66_1296_038:0221c04	打。僧不甘。禪隨後趂出。	038	打  僧 不 甘  禪 隨 後 趂 出  
ZH_X66_1296_038:0221c05	雪竇顯云。奇怪。宛有超師之作。還知者僧麼。只解	038	雪 竇 顯 云  奇 怪  宛 有 超 師 之 作  還 知 者 僧 麼  只 解 
ZH_X66_1296_038:0221c06	貪前不能顧後。若在雪竇手裏。棒折也未放在。	038	貪 前 不 能 顧 後  若 在 雪 竇 手 裏  棒 折 也 未 放 在  
ZH_X66_1296_038:0221c07	保寧茂云。北禪拋鈎。者僧施釣。一個半觔。一個八	038	保 寧 茂 云  北 禪 拋 鈎  者 僧 施 釣  一 個 半 觔  一 個 八 
ZH_X66_1296_038:0221c08	兩。且道優劣在者僧在北彈。	038	兩  且 道 優 劣 在 者 僧 在 北 彈  
ZH_X66_1296_038:0221c09	南堂欲云。一不做二不休。打人須是鐵拳頭。	038	南 堂 欲 云  一 不 做 二 不 休  打 人 須 是 鐵 拳 頭  
ZH_X66_1296_038:0221c10	金陵奉先深禪師(青七雲門偃嗣)同明和尚在眾時。聞僧問	038	金 陵 奉 先 深 禪 師  青 七 雲 門 偃 嗣  同 明 和 尚 在 眾 時  聞 僧 問 
ZH_X66_1296_038:0221c11	法眼如何是色。眼竪起拂子。或曰雞冠花。或曰貼肉	038	法 眼 如 何 是 色  眼 竪 起 拂 子  或 曰 雞 冠 花  或 曰 貼 肉 
ZH_X66_1296_038:0221c12	汗衫。二人特往請益。問曰。承聞和尚有三種色話是	038	汗 衫  二 人 特 往 請 益  問 曰  承 聞 和 尚 有 三 種 色 話 是 
ZH_X66_1296_038:0221c13	否。眼曰是。深曰鷂子過新羅。便歸眾。李後主在座不	038	否  眼 曰 是  深 曰 鷂 子 過 新 羅  便 歸 眾  李 後 主 在 座 不 
ZH_X66_1296_038:0221c14	肯。白法眼曰。寡人來日置茶筵請二僧重新問話。明	038	肯  白 法 眼 曰  寡 人 來 日 置 茶 筵 請 二 僧 重 新 問 話  明 
ZH_X66_1296_038:0221c15	日後主備綵一箱劍一口。謂二人曰。今日請上座重	038	日 後 主 備 綵 一 箱 劍 一 口  謂 二 人 曰  今 日 請 上 座 重 
ZH_X66_1296_038:0221c16	新問話。若問得是。奉賞雜綵。若問不是。只賜一劍。法	038	新 問 話  若 問 得 是  奉 賞 雜 綵  若 問 不 是  只 賜 一 劍  法 
ZH_X66_1296_038:0221c17	眼陞座。深出問。今日奉勑問話。師還許也無。眼曰許。	038	眼 陞 座  深 出 問  今 日 奉 勑 問 話  師 還 許 也 無  眼 曰 許  
ZH_X66_1296_038:0221c18	深曰鷂子過新羅。捧綵便行。大眾一時散去。時法燈	038	深 曰 鷂 子 過 新 羅  捧 綵 便 行  大 眾 一 時 散 去  時 法 燈 
ZH_X66_1296_038:0221c19	作維那。乃聲鐘集眾僧堂前勘辯。燈曰。承聞上座久	038	作 維 那  乃 聲 鐘 集 眾 僧 堂 前 勘 辯  燈 曰  承 聞 上 座 久 
ZH_X66_1296_038:0221c20	在雲門。有什麼奇特因緣。舉一兩則商量看。深曰。古	038	在 雲 門  有 什 麼 奇 特 因 緣  舉 一 兩 則 商 量 看  深 曰  古 
ZH_X66_1296_038:0221c21	人道白鷺下田千點雪。黃鸝上樹一枝花。維那作麼	038	人 道 白 鷺 下 田 千 點 雪  黃 鸝 上 樹 一 枝 花  維 那 作 麼 
ZH_X66_1296_038:0221c22	生商量。燈擬議。深乃打一坐具。便歸眾。	038	生 商 量  燈 擬 議  深 乃 打 一 坐 具  便 歸 眾  
ZH_X66_1296_038:0221c23	佛日晢云。法眼大人相。法燈小丈夫。深上座慣得	038	佛 日 晢 云  法 眼 大 人 相  法 燈 小 丈 夫  深 上 座 慣 得 
ZH_X66_1296_038:0221c24	其便。雖然。若到隆安門下。總不許動著。何故。識法	038	其 便  雖 然  若 到 隆 安 門 下  總 不 許 動 著  何 故  識 法 
ZH_X66_1296_038:0222a01	者懼。	038	者 懼  
ZH_X66_1296_038:0222a02	雲溪挺云。法燈縱饒掘得萬丈深坑。將他一時埋	038	雲 溪 挺 云  法 燈 縱 饒 掘 得 萬 丈 深 坑  將 他 一 時 埋 
ZH_X66_1296_038:0222a03	却。也是賊過後張弓。況乎立馬成擒。未免喪師辱	038	却  也 是 賊 過 後 張 弓  況 乎 立 馬 成 擒  未 免 喪 師 辱 
ZH_X66_1296_038:0222a04	國。深公深公。得利不可再往。	038	國  深 公 深 公  得 利 不 可 再 往  
ZH_X66_1296_038:0222a05	奉先同明和尚到淮河。見人牽網有魚從網中透出。	038	奉 先 同 明 和 尚 到 淮 河  見 人 牽 網 有 魚 從 網 中 透 出  
ZH_X66_1296_038:0222a06	深曰。明兄。俊哉。一似個衲僧相似。明曰。雖然如此。怎	038	深 曰  明 兄  俊 哉  一 似 個 衲 僧 相 似  明 曰  雖 然 如 此  怎 
ZH_X66_1296_038:0222a07	如當初不撞入網羅好。深曰。明兄。你省悟在。明至中	038	如 當 初 不 撞 入 網 羅 好  深 曰  明 兄  你 省 悟 在  明 至 中 
ZH_X66_1296_038:0222a08	夜方省。	038	夜 方 省  
ZH_X66_1296_038:0222a09	徑山杲云。明上座省得底。且道是網羅裏底網羅	038	徑 山 杲 云  明 上 座 省 得 底  且 道 是 網 羅 裏 底 網 羅 
ZH_X66_1296_038:0222a10	外底。	038	外 底  
ZH_X66_1296_038:0222a11	愚菴盂云。一度被蛇咬。三年怕爛草。	038	愚 菴 盂 云  一 度 被 蛇 咬  三 年 怕 爛 草  
ZH_X66_1296_038:0222a12	西遯超云。須知古人言不虗發。且道如何是他欠	038	西 遯 超 云  須 知 古 人 言 不 虗 發  且 道 如 何 是 他 欠 
ZH_X66_1296_038:0222a13	悟處。若向明公語下搜求。直須打到棒折。若儱侗	038	悟 處  若 向 明 公 語 下 搜 求  直 須 打 到 棒 折  若 儱 侗 
ZH_X66_1296_038:0222a14	道個惑亂一上。打到棒折尚未放休。除此二途。還	038	道 個 惑 亂 一 上  打 到 棒 折 尚 未 放 休  除 此 二 途  還 
ZH_X66_1296_038:0222a15	有知二公落處者麼。乃呵呵大笑云。入也入也。	038	有 知 二 公 落 處 者 麼  乃 呵 呵 大 笑 云  入 也 入 也  
ZH_X66_1296_038:0222a16	東塔熹云。深禪布彌天網子驗衲僧鼻孔。惜明上	038	東 塔 熹 云  深 禪 布 彌 天 網 子 驗 衲 僧 鼻 孔  惜 明 上 
ZH_X66_1296_038:0222a17	座沒量大人。被語脈轉却。末後省去不無。未免從	038	座 沒 量 大 人  被 語 脈 轉 却  末 後 省 去 不 無  未 免 從 
ZH_X66_1296_038:0222a18	他網子裏經過。	038	他 網 子 裏 經 過  
ZH_X66_1296_038:0222a19	眉州黃龍贊禪師(青七雲門偃嗣)問僧近離甚處。曰香林。龍	038	眉 州 黃 龍 贊 禪 師  青 七 雲 門 偃 嗣  問 僧 近 離 甚 處  曰 香 林  龍 
ZH_X66_1296_038:0222a20	曰在彼多少時。曰六年。龍曰。世尊在雪山六年證無	038	曰 在 彼 多 少 時  曰 六 年  龍 曰  世 尊 在 雪 山 六 年 證 無 
ZH_X66_1296_038:0222a21	上菩提。汝在香林六年成得個甚麼。僧無語。龍曰移	038	上 菩 提  汝 在 香 林 六 年 成 得 個 甚 麼  僧 無 語  龍 曰 移 
ZH_X66_1296_038:0222a22	厨喫飯漢。	038	厨 喫 飯 漢  
ZH_X66_1296_038:0222a23	寶壽新云。者僧據黃龍判斷。分文不值。仔細看來。	038	寶 壽 新 云  者 僧 據 黃 龍 判 斷  分 文 不 值  仔 細 看 來  
ZH_X66_1296_038:0222a24	不無長處。且道那裏是他長處。只見波濤濶。不覺	038	不 無 長 處  且 道 那 裏 是 他 長 處  只 見 波 濤 濶  不 覺 
ZH_X66_1296_038:0222b01	洞庭深。	038	洞 庭 深  
ZH_X66_1296_038:0222b02	泉州招慶道匡禪師(青七長慶稜嗣)普請挑泥次。中路按拄	038	泉 州 招 慶 道 匡 禪 師  青 七 長 慶 稜 嗣  普 請 挑 泥 次  中 路 按 拄 
ZH_X66_1296_038:0222b03	杖問僧。上窟泥下窟泥。曰上窟泥。慶打一棒。又問一	038	杖 問 僧  上 窟 泥 下 窟 泥  曰 上 窟 泥  慶 打 一 棒  又 問 一 
ZH_X66_1296_038:0222b04	僧。上窟泥下窟泥。曰下窟泥。慶亦打一棒。又問明招。	038	僧  上 窟 泥 下 窟 泥  曰 下 窟 泥  慶 亦 打 一 棒  又 問 明 招  
ZH_X66_1296_038:0222b05	上窟泥下窟泥。招放下泥擔叉手曰。請和尚鑑。慶便	038	上 窟 泥 下 窟 泥  招 放 下 泥 擔 叉 手 曰  請 和 尚 鑑  慶 便 
ZH_X66_1296_038:0222b06	休。	038	休  
ZH_X66_1296_038:0222b07	徑山杲云。招慶雖然休去。怎奈明招不甘。雲門當	038	徑 山 杲 云  招 慶 雖 然 休 去  怎 奈 明 招 不 甘  雲 門 當 
ZH_X66_1296_038:0222b08	時若見他放下泥擔云請師鑑。劈脊也與一棒。看	038	時 若 見 他 放 下 泥 擔 云 請 師 鑑  劈 脊 也 與 一 棒  看 
ZH_X66_1296_038:0222b09	他如何折合。	038	他 如 何 折 合  
ZH_X66_1296_038:0222b10	天寧琦云。國清才子貴。家富小兒驕。	038	天 寧 琦 云  國 清 才 子 貴  家 富 小 兒 驕  
ZH_X66_1296_038:0222b11	愚菴盂云。上窟也打。下窟也打。放下泥擔便休去。	038	愚 菴 盂 云  上 窟 也 打  下 窟 也 打  放 下 泥 擔 便 休 去  
ZH_X66_1296_038:0222b12	好不了事。且道是賞伊是罰伊。撿點不出。也與你	038	好 不 了 事  且 道 是 賞 伊 是 罰 伊  撿 點 不 出  也 與 你 
ZH_X66_1296_038:0222b13	一拄杖。	038	一 拄 杖  
ZH_X66_1296_038:0222b14	福州報慈光雲禪師(青七長慶稜嗣)問僧近離甚處。曰臥龍。	038	福 州 報 慈 光 雲 禪 師  青 七 長 慶 稜 嗣  問 僧 近 離 甚 處  曰 臥 龍  
ZH_X66_1296_038:0222b15	慈曰在彼多少時。曰經冬過夏。慈曰。龍門無宿客。為	038	慈 曰 在 彼 多 少 時  曰 經 冬 過 夏  慈 曰  龍 門 無 宿 客  為 
ZH_X66_1296_038:0222b16	什麼在彼許多時。曰獅子窟中無異獸。慈曰汝試作	038	什 麼 在 彼 許 多 時  曰 獅 子 窟 中 無 異 獸  慈 曰 汝 試 作 
ZH_X66_1296_038:0222b17	獅子吼看。曰。若作獅子吼。即無和尚。慈曰念汝新到	038	獅 子 吼 看  曰  若 作 獅 子 吼  即 無 和 尚  慈 曰 念 汝 新 到 
ZH_X66_1296_038:0222b18	放汝三十棒。	038	放 汝 三 十 棒  
ZH_X66_1296_038:0222b19	雪竇顯云。奇怪。諸禪德。若平展則兩不相傷。據令	038	雪 竇 顯 云  奇 怪  諸 禪 德  若 平 展 則 兩 不 相 傷  據 令 
ZH_X66_1296_038:0222b20	則彼此俱險。還撿點得出麼。	038	則 彼 此 俱 險  還 撿 點 得 出 麼  
ZH_X66_1296_038:0222b21	古南門云。者僧且置。忽若據令。報慈合喫多少棒。	038	古 南 門 云  者 僧 且 置  忽 若 據 令  報 慈 合 喫 多 少 棒  
ZH_X66_1296_038:0222b22	清化嶾云。主善驗賓。賓能看主。可謂二俱作家。雖	038	清 化 嶾 云  主 善 驗 賓  賓 能 看 主  可 謂 二 俱 作 家  雖 
ZH_X66_1296_038:0222b23	然。若是山僧者裏。只管盡法不顧無民。	038	然  若 是 山 僧 者 裏  只 管 盡 法 不 顧 無 民  
ZH_X66_1296_038:0222b24	仁王教云。一主一賓雖然好手。未免互相鈍置。雖	038	仁 王 教 云  一 主 一 賓 雖 然 好 手  未 免 互 相 鈍 置  雖 
ZH_X66_1296_038:0222c01	然。末上報慈道念汝新到放汝三十棒。且道是賞	038	然  末 上 報 慈 道 念 汝 新 到 放 汝 三 十 棒  且 道 是 賞 
ZH_X66_1296_038:0222c02	是罰。時有僧出。教便打。	038	是 罰  時 有 僧 出  教 便 打  
ZH_X66_1296_038:0222c03	泉州太傅王延彬居士(青七長慶稜嗣)入招慶佛殿。指鉢盂	038	泉 州 太 傅 王 延 彬 居 士  青 七 長 慶 稜 嗣  入 招 慶 佛 殿  指 鉢 盂 
ZH_X66_1296_038:0222c04	問殿主。者個是什麼鉢。主曰藥師鉢。公曰只聞有降	038	問 殿 主  者 個 是 什 麼 鉢  主 曰 藥 師 鉢  公 曰 只 聞 有 降 
ZH_X66_1296_038:0222c05	龍鉢。主曰待有龍即降。公曰忽遇拏雲㸕浪來時作	038	龍 鉢  主 曰 待 有 龍 即 降  公 曰 忽 遇 拏 雲 㸕 浪 來 時 作 
ZH_X66_1296_038:0222c06	麼生。主曰他亦不顧。公曰話墮也。	038	麼 生  主 曰 他 亦 不 顧  公 曰 話 墮 也  
ZH_X66_1296_038:0222c07	雲門偃別殿主云。他日生天莫辜負老僧。	038	雲 門 偃 別 殿 主 云  他 日 生 天 莫 辜 負 老 僧  
ZH_X66_1296_038:0222c08	玄沙備別殿主云。盡你神力走向什麼處去。	038	玄 沙 備 別 殿 主 云  盡 你 神 力 走 向 什 麼 處 去  
ZH_X66_1296_038:0222c09	保福展別云。歸依佛法僧。	038	保 福 展 別 云  歸 依 佛 法 僧  
ZH_X66_1296_038:0222c10	百丈恒別殿主作覆鉢勢。	038	百 丈 恒 別 殿 主 作 覆 鉢 勢  
ZH_X66_1296_038:0222c11	溈山喆云。殿主只知瞻前不知顧後。太傅神威既	038	溈 山 喆 云  殿 主 只 知 瞻 前 不 知 顧 後  太 傅 神 威 既 
ZH_X66_1296_038:0222c12	逞。殿主鉢盂猶覆。大溈當時若見他道拏雲㸕浪	038	逞  殿 主 鉢 盂 猶 覆  大 溈 當 時 若 見 他 道 拏 雲 㸕 浪 
ZH_X66_1296_038:0222c13	來時如何。托起鉢盂道。盡汝神力。直饒八大龍王	038	來 時 如 何  托 起 鉢 盂 道  盡 汝 神 力  直 饒 八 大 龍 王 
ZH_X66_1296_038:0222c14	來。也只得振威厇愬。	038	來  也 只 得 振 威 厇 愬  
ZH_X66_1296_038:0222c15	白巖符云。忽遇拏雲㸕浪來時作麼生。以手指空	038	白 巖 符 云  忽 遇 拏 雲 㸕 浪 來 時 作 麼 生  以 手 指 空 
ZH_X66_1296_038:0222c16	云。放爾為霖霄漢去。復指鉢云。莫教忘却此中來。	038	云  放 爾 為 霖 霄 漢 去  復 指 鉢 云  莫 教 忘 却 此 中 來  
ZH_X66_1296_038:0222c17	當時殿主下得者番手脚。管取太傅屈膝有分。	038	當 時 殿 主 下 得 者 番 手 脚  管 取 太 傅 屈 膝 有 分  
ZH_X66_1296_038:0222c18	太傅到招慶煎茶。朗上座與明招把銚。忽翻却茶銚。	038	太 傅 到 招 慶 煎 茶  朗 上 座 與 明 招 把 銚  忽 翻 却 茶 銚  
ZH_X66_1296_038:0222c19	公乃問茶罏下是什麼。朗曰捧罏神。公曰。既是捧罏	038	公 乃 問 茶 罏 下 是 什 麼  朗 曰 捧 罏 神  公 曰  既 是 捧 罏 
ZH_X66_1296_038:0222c20	神。為什麼翻却。朗曰。事官千日。失在一朝。公拂袖便	038	神  為 什 麼 翻 却  朗 曰  事 官 千 日  失 在 一 朝  公 拂 袖 便 
ZH_X66_1296_038:0222c21	出。明招曰。朗上座喫却招慶飯了。却向外邊打野榸。	038	出  明 招 曰  朗 上 座 喫 却 招 慶 飯 了  却 向 外 邊 打 野 榸  
ZH_X66_1296_038:0222c22	朗曰上座作麼生。招曰非人得其便。	038	朗 曰 上 座 作 麼 生  招 曰 非 人 得 其 便  
ZH_X66_1296_038:0222c23	雪竇顯云。當時但踏倒茶罏。	038	雪 竇 顯 云  當 時 但 踏 倒 茶 罏  
ZH_X66_1296_038:0222c24	溈山喆云。王太傅大似相如奪璧怒髮衝冠。明招	038	溈 山 喆 云  王 太 傅 大 似 相 如 奪 璧 怒 髮 衝 冠  明 招 
ZH_X66_1296_038:0223a01	也是忍俊不禁。難逢快便。大溈若做朗上座。當時	038	也 是 忍 俊 不 禁  難 逢 快 便  大 溈 若 做 朗 上 座  當 時 
ZH_X66_1296_038:0223a02	見問。既是捧罏神為什麼翻却。但呵呵大笑。何故。	038	見 問  既 是 捧 罏 神 為 什 麼 翻 却  但 呵 呵 大 笑  何 故  
ZH_X66_1296_038:0223a03	見之不取。千載難追。	038	見 之 不 取  千 載 難 追  
ZH_X66_1296_038:0223a04	灜山誾云。王太傅如秤衡上星兒。觔兩分明。秤得	038	灜 山 誾 云  王 太 傅 如 秤 衡 上 星 兒  觔 兩 分 明  秤 得 
ZH_X66_1296_038:0223a05	天下衲僧也。然簡點將來。却被招慶明招捉敗。且	038	天 下 衲 僧 也  然 簡 點 將 來  却 被 招 慶 明 招 捉 敗  且 
ZH_X66_1296_038:0223a06	道捉敗在甚麼處。	038	道 捉 敗 在 甚 麼 處  
ZH_X66_1296_038:0223a07	寶掌白云。太傅大似挑戰無功。山僧若作朗上座。	038	寶 掌 白 云  太 傅 大 似 挑 戰 無 功  山 僧 若 作 朗 上 座  
ZH_X66_1296_038:0223a08	待問茶罏下是什麼。便與震威一喝。管教者俗漢	038	待 問 茶 罏 下 是 什 麼  便 與 震 威 一 喝  管 教 者 俗 漢 
ZH_X66_1296_038:0223a09	心平意降。又云。明招也是東家人死西家人助哀。	038	心 平 意 降  又 云  明 招 也 是 東 家 人 死 西 家 人 助 哀  
ZH_X66_1296_038:0223a10	資福侶別云。正現大人相。	038	資 福 侶 別 云  正 現 大 人 相  
ZH_X66_1296_038:0223a11	益州淨眾歸信禪師(青七青峰楚嗣)僧問。蓮花未出水時如	038	益 州 淨 眾 歸 信 禪 師  青 七 青 峰 楚 嗣  僧 問  蓮 花 未 出 水 時 如 
ZH_X66_1296_038:0223a12	何。淨曰菡萏滿池流。曰出水後如何。淨曰葉落不知	038	何  淨 曰 菡 萏 滿 池 流  曰 出 水 後 如 何  淨 曰 葉 落 不 知 
ZH_X66_1296_038:0223a13	秋。	038	秋  
ZH_X66_1296_038:0223a14	天童覺云。李陵持漢節。潘閬倒騎驢。	038	天 童 覺 云  李 陵 持 漢 節  潘 閬 倒 騎 驢  
ZH_X66_1296_038:0223a15	牛眠烱云。淨眾與麼答話。未免惹人情解。山僧者	038	牛 眠 烱 云  淨 眾 與 麼 答 話  未 免 惹 人 情 解  山 僧 者 
ZH_X66_1296_038:0223a16	裏則不然。蓮花未出水時如何。龍師火帝。出水後	038	裏 則 不 然  蓮 花 未 出 水 時 如 何  龍 師 火 帝  出 水 後 
ZH_X66_1296_038:0223a17	如何。鳥官人皇。	038	如 何  鳥 官 人 皇  
ZH_X66_1296_038:0223a18	婺州明招德謙禪師(青七羅山閑嗣)問國泰。古人道俱胝只	038	婺 州 明 招 德 謙 禪 師  青 七 羅 山 閑 嗣  問 國 泰  古 人 道 俱 胝 只 
ZH_X66_1296_038:0223a19	念三行呪。便得名超一切人。作麼生與他拈却三行	038	念 三 行 呪  便 得 名 超 一 切 人  作 麼 生 與 他 拈 却 三 行 
ZH_X66_1296_038:0223a20	呪。便得名超一切人。泰竪起一指。招曰。不因今日。怎	038	呪  便 得 名 超 一 切 人  泰 竪 起 一 指  招 曰  不 因 今 日  怎 
ZH_X66_1296_038:0223a21	識得者瓜洲客。	038	識 得 者 瓜 洲 客  
ZH_X66_1296_038:0223a22	泐潭清云。明招只識得瓜洲客。且不識國泰。直饒	038	泐 潭 清 云  明 招 只 識 得 瓜 洲 客  且 不 識 國 泰  直 饒 
ZH_X66_1296_038:0223a23	識得。也未夢見俱胝老在。	038	識 得  也 未 夢 見 俱 胝 老 在  
ZH_X66_1296_038:0223a24	明招違和。國泰深和尚來問疾。纔入招便曰。阿[口*耶]阿	038	明 招 違 和  國 泰 深 和 尚 來 問 疾  纔 入 招 便 曰  阿 [口耶] 阿 
ZH_X66_1296_038:0223b01	[口*耶]。深師叔救取老僧。深曰和尚有什麼救處。招舉頭	038	[口耶]  深 師 叔 救 取 老 僧  深 曰 和 尚 有 什 麼 救 處  招 舉 頭 
ZH_X66_1296_038:0223b02	一覰曰。咦。眼子烏律律地。依前是個舊時深上座。乃	038	一 覰 曰  咦  眼 子 烏 律 律 地  依 前 是 個 舊 時 深 上 座  乃 
ZH_X66_1296_038:0223b03	回身面壁。更不相見。	038	回 身 面 壁  更 不 相 見  
ZH_X66_1296_038:0223b04	徑山印云。明招若不轉身面壁。有甚面目見國泰。	038	徑 山 印 云  明 招 若 不 轉 身 面 壁  有 甚 面 目 見 國 泰  
ZH_X66_1296_038:0223b05	一疾尚不奈何。豈況出入生死。	038	一 疾 尚 不 奈 何  豈 況 出 入 生 死  
ZH_X66_1296_038:0223b06	愚菴盂代國泰高聲喚侍者拏湯來。復云。苦哉屈	038	愚 菴 盂 代 國 泰 高 聲 喚 侍 者 拏 湯 來  復 云  苦 哉 屈 
ZH_X66_1296_038:0223b07	哉。	038	哉  
ZH_X66_1296_038:0223b08	明招擁爐次。僧問。目前無法。意在目前。不是目前法。	038	明 招 擁 爐 次  僧 問  目 前 無 法  意 在 目 前  不 是 目 前 法  
