segmentnr	original	folio	analyzed
ZH_X78_1553_021:0526a06	聞鐘聲否。阿難云。聞。鐘聲絕後。世尊又問阿難。汝聞	021	聞 鐘 聲 否  阿 難 云  聞  鐘 聲 絕 後  世 尊 又 問 阿 難  汝 聞 
ZH_X78_1553_021:0526a07	鐘聲否。阿難云。不聞。世尊呵阿難。聲生聲滅。自是聲	021	鐘 聲 否  阿 難 云  不 聞  世 尊 呵 阿 難  聲 生 聲 滅  自 是 聲 
ZH_X78_1553_021:0526a08	塵。汝本聞之性。豈逐生滅。當時阿難悟解本聞之性。	021	塵  汝 本 聞 之 性  豈 逐 生 滅  當 時 阿 難 悟 解 本 聞 之 性  
ZH_X78_1553_021:0526a09	適來舉拂與皷聲。大眾各具見聞。還欠少否。既不欠	021	適 來 舉 拂 與 皷 聲  大 眾 各 具 見 聞  還 欠 少 否  既 不 欠 
ZH_X78_1553_021:0526a10	少。何勞久立。伏惟珍重。	021	少  何 勞 久 立  伏 惟 珍 重  
ZH_X78_1553_021:0526a11	益州東禪秀禪師僧問。古鏡未磨時如何　師云。磨	021	益 州 東 禪 秀 禪 師 僧 問  古 鏡 未 磨 時 如 何  師 云  磨 
ZH_X78_1553_021:0526a12	　進云。磨後如何　師云。誰敢覷著。問。如何是祖	021	 進 云  磨 後 如 何  師 云  誰 敢 覷 著  問  如 何 是 祖 
ZH_X78_1553_021:0526a13	師西來意　師云。三十年前塵埃裏。問。如何是三	021	師 西 來 意  師 云  三 十 年 前 塵 埃 裏  問  如 何 是 三 
ZH_X78_1553_021:0526a14	乘十二分教　師云。老來無力到西天。問。既是善	021	乘 十二分教  師 云  老 來 無 力 到 西 天  問  既 是 善 
ZH_X78_1553_021:0526a15	神。為什麼却被雷打　師云。世亂奴欺主。年衰鬼弄	021	神  為 什 麼 却 被 雷 打  師 云  世 亂 奴 欺 主  年 衰 鬼 弄 
ZH_X78_1553_021:0526a16	人。　問。祖意教意。是同是別　師云。清風明月。問。	021	人   問  祖 意 教 意  是 同 是 別  師 云  清 風 明 月  問  
ZH_X78_1553_021:0526a17	如何是一代時教　師云。多年故紙。問。十方薄伽	021	如 何 是 一 代 時 教  師 云  多 年 故 紙  問  十 方 薄 伽 
ZH_X78_1553_021:0526a18	梵。一路涅槃門。如何是一路涅槃門　師云。天下已	021	梵  一 路 涅 槃 門  如 何 是 一 路 涅 槃 門  師 云  天 下 已 
ZH_X78_1553_021:0526a19	歸漢。師行脚時。白兆楚和尚　問。近離什麼處	021	歸 漢  師 行 脚 時  白 兆 楚 和 尚  問  近 離 什 麼 處 
ZH_X78_1553_021:0526a20	　師云。興陽　楚云。迤邐[口*爾]　師云。和尚試道看　楚	021	 師 云  興 陽  楚 云  迤 邐 [口爾]  師 云  和 尚 試 道 看  楚 
ZH_X78_1553_021:0526a21	云。嗄　師打一坐具。楚擬議　師又打。便下參堂。	021	云  嗄  師 打 一 坐 具  楚 擬 議  師 又 打  便 下 參 堂  
ZH_X78_1553_021:0526a22	蘄州五祖戒禪師初開堂。示眾云。大迦葉擊金鐘於	021	蘄 州 五 祖 戒 禪 師 初 開 堂  示 眾 云  大 迦 葉 擊 金 鐘 於 
ZH_X78_1553_021:0526a23	須彌頂上。普震大千。阿難集總持於畢鉢岩前。曲垂	021	須 彌 頂 上  普 震 大 千  阿 難 集 總 持 於 畢 鉢 岩 前  曲 垂 
ZH_X78_1553_021:0526a24	奧旨。今則大教東流。法傳西祖。觀機應響。接物隨緣。	021	奧 旨  今 則 大 教 東 流  法 傳 西 祖  觀 機 應 響  接 物 隨 緣  
ZH_X78_1553_021:0526b01	有解設問者。一任施呈。時有僧出禮拜　師云。切	021	有 解 設 問 者  一 任 施 呈  時 有 僧 出 禮 拜  師 云  切 
ZH_X78_1553_021:0526b02	忌龍門點破額　僧擬議　師云。迢恃地迢十萬餘	021	忌 龍 門 點 破 額  僧 擬 議  師 云  迢 恃 地 迢 十 萬 餘 
ZH_X78_1553_021:0526b03	　問。法會光揚於此日。師今演法嗣何人　師云。迦	021	 問  法 會 光 揚 於 此 日  師 今 演 法 嗣 何 人  師 云  迦 
ZH_X78_1553_021:0526b04	葉臺上仙華秀。溳水何邊瑞氣生　進云。恁麼即獨	021	葉 臺 上 仙 華 秀  溳 水 何 邊 瑞 氣 生  進 云  恁 麼 即 獨 
ZH_X78_1553_021:0526b05	松逈秀。溳水重清　師云。依俙越國。髣髴楊州　問。	021	松 逈 秀  溳 水 重 清  師 云  依 俙 越 國  髣 髴 楊 州  問  
ZH_X78_1553_021:0526b06	如何是祖師西來意　師云。南斗七。北斗八　進云。	021	如 何 是 祖 師 西 來 意  師 云  南 斗 七  北 斗 八  進 云  
ZH_X78_1553_021:0526b07	恁麼即大眾證明　師云。七棒對十三。	021	恁 麼 即 大 眾 證 明  師 云  七 棒 對 十 三  
ZH_X78_1553_021:0526b08	師云。千聖垂慈。施方便而普應群機。萬法一源。顯多	021	師 云  千 聖 垂 慈  施 方 便 而 普 應 群 機  萬 法 一 源  顯 多 
ZH_X78_1553_021:0526b09	門而利物。窮斯秘旨。難遇作者之鋒。若也舉唱宗乘。	021	門 而 利 物  窮 斯 秘 旨  難 遇 作 者 之 鋒  若 也 舉 唱 宗 乘  
ZH_X78_1553_021:0526b10	千聖也須失利。維摩詰呵呵大笑。普賢措之。何義。吾	021	千 聖 也 須 失 利  維 摩 詰 呵 呵 大 笑  普 賢 措 之  何 義  吾 
ZH_X78_1553_021:0526b11	門一道真筌歌偈。臨機敲起。莫學聽響之流。古者從	021	門 一 道 真 筌 歌 偈  臨 機 敲 起  莫 學 聽 響 之 流  古 者 從 
ZH_X78_1553_021:0526b12	來有例。駐斯旨。息前詮。吾門有幸。冀察先賢。須菩提	021	來 有 例  駐 斯 旨  息 前 詮  吾 門 有 幸  冀 察 先 賢  須 菩 提 
ZH_X78_1553_021:0526b13	遯跡巖中。天雨寶華。但某髑事荒虗。智非天產。賴諸	021	遯 跡 巖 中  天 雨 寶 華  但 某 髑 事 荒 虗  智 非 天 產  賴 諸 
ZH_X78_1553_021:0526b14	聖之慈光。續千燈而不斷。久立。珍重。	021	聖 之 慈 光  續 千 燈 而 不 斷  久 立  珍 重  
ZH_X78_1553_021:0526b15	師上堂。良久。有僧問。如何是和尚為人處　師云。四	021	師 上 堂  良 久  有 僧 問  如 何 是 和 尚 為 人 處  師 云  四 
ZH_X78_1553_021:0526b16	海江波靜。一輪天地明　進云。莫便是和尚為人處	021	海 江 波 靜  一 輪 天 地 明  進 云  莫 便 是 和 尚 為 人 處 
ZH_X78_1553_021:0526b17	也無　師云。寒山撫掌誰人會。拾得忻忻恃地迷。	021	也 無  師 云  寒 山 撫 掌 誰 人 會  拾 得 忻 忻 恃 地 迷  
ZH_X78_1553_021:0526b18	問。寶劍未出匣時如何　師云。看　進云。出匣後如	021	問  寶 劍 未 出 匣 時 如 何  師 云  看  進 云  出 匣 後 如 
ZH_X78_1553_021:0526b19	何　師云。收。問。如何是和尚家風　師云。韶陽一	021	何  師 云  收  問  如 何 是 和 尚 家 風  師 云  韶 陽 一 
ZH_X78_1553_021:0526b20	點異。清虗盡智門　進云。莫便是和尚家風也無	021	點 異  清 虗 盡 智 門  進 云  莫 便 是 和 尚 家 風 也 無 
ZH_X78_1553_021:0526b21	　師云。金州路上。兩兩三三　問。如何是佛　師云。鼻	021	 師 云  金 州 路 上  兩 兩 三 三  問  如 何 是 佛  師 云  鼻 
ZH_X78_1553_021:0526b22	孔長三尺　進云。不會　師云。真不掩偽。曲不藏直。	021	孔 長 三 尺  進 云  不 會  師 云  真 不 掩 偽  曲 不 藏 直  
ZH_X78_1553_021:0526b23	問。如何是古佛心　師云。少人買　學云。買後如	021	問  如 何 是 古 佛 心  師 云  少 人 買  學 云  買 後 如 
ZH_X78_1553_021:0526b24	何　師云。學語之流。問。如何是道　師云。點　進	021	何  師 云  學 語 之 流  問  如 何 是 道  師 云  點  進 
ZH_X78_1553_021:0526c01	云。　點後如何　師云。荊三汴四。	021	云   點 後 如 何  師 云  荊 三 汴 四  
ZH_X78_1553_021:0526c02	師上堂云。智門今日開却。布袋。有買賣。出來對眾商	021	師 上 堂 云  智 門 今 日 開 却  布 袋  有 買 賣  出 來 對 眾 商 
ZH_X78_1553_021:0526c03	量。若無。還我布袋錢來。便下座。僧問。如何是隨色	021	量  若 無  還 我 布 袋 錢 來  便 下 座  僧 問  如 何 是 隨 色 
ZH_X78_1553_021:0526c04	摩尼珠　師云。隨　學云。隨後如何　師云。一箇婆	021	摩 尼 珠  師 云  隨  學 云  隨 後 如 何  師 云  一 箇 婆 
ZH_X78_1553_021:0526c05	婆兩箇癭。問。如何是智門境　師云。迦葉臺上雲。	021	婆 兩 箇 癭  問  如 何 是 智 門 境  師 云  迦 葉 臺 上 雲  
ZH_X78_1553_021:0526c06	白雲亭下水　進云。如何是境中人　師云。塞北穿	021	白 雲 亭 下 水  進 云  如 何 是 境 中 人  師 云  塞 北 穿 
ZH_X78_1553_021:0526c07	耳客。南地念經僧　問。蓮華未出水時如何　師云。	021	耳 客  南 地 念 經 僧  問  蓮 華 未 出 水 時 如 何  師 云  
ZH_X78_1553_021:0526c08	野老謳歌。　進云。出水後如何　師云。謳歌野老	021	野 老 謳 歌   進 云  出 水 後 如 何  師 云  謳 歌 野 老 
ZH_X78_1553_021:0526c09	　問。得船便度時如何　師云。櫂在誰人手　僧擬議	021	 問  得 船 便 度 時 如 何  師 云  櫂 在 誰 人 手  僧 擬 議 
ZH_X78_1553_021:0526c10	　師云。雲有出山勢。水無投澗聲。問。如何是迦葉	021	 師 云  雲 有 出 山 勢  水 無 投 澗 聲  問  如 何 是 迦 葉 
ZH_X78_1553_021:0526c11	不聞聞　師云。文殊有勅　進云。如何是世尊不說	021	不 聞 聞  師 云  文 殊 有 勅  進 云  如 何 是 世 尊 不 說 
ZH_X78_1553_021:0526c12	說　師云。維摩令行。	021	說  師 云  維 摩 令 行  
ZH_X78_1553_021:0526c13	師上堂云。佛病祖病。一時與諸禪德拈向三門外。諸	021	師 上 堂 云  佛 病 祖 病  一 時 與 諸 禪 德 拈 向 三 門 外  諸 
ZH_X78_1553_021:0526c14	德還拈得山僧病也無。若拈得山僧病。不妨見得佛	021	德 還 拈 得 山 僧 病 也 無  若 拈 得 山 僧 病  不 妨 見 得 佛 
ZH_X78_1553_021:0526c15	病祖病。珍重。僧問。稀逢難遇。請師指示　師云。量	021	病 祖 病  珍 重  僧 問  稀 逢 難 遇  請 師 指 示  師 云  量 
ZH_X78_1553_021:0526c16	天大監。問。佛未出世時如何　師云。山僧無面見	021	天 大 監  問  佛 未 出 世 時 如 何  師 云  山 僧 無 面 見 
ZH_X78_1553_021:0526c17	闍梨　進云。出世後如何　師云。迦葉臺前勅。白雲	021	闍 梨  進 云  出 世 後 如 何  師 云  迦 葉 臺 前 勅  白 雲 
ZH_X78_1553_021:0526c18	亭上令　問。如何祖師西來意。師云。擔不起　進	021	亭 上 令  問  如 何 祖 師 西 來 意  師 云  擔 不 起  進 
ZH_X78_1553_021:0526c19	云。為什麼擔不起　師云。祖師西來意　問。牛頭未	021	云  為 什 麼 擔 不 起  師 云  祖 師 西 來 意  問  牛 頭 未 
ZH_X78_1553_021:0526c20	見四祖時如何　師云。高問低對　進云。見後如何	021	見 四 祖 時 如 何  師 云  高 問 低 對  進 云  見 後 如 何 
ZH_X78_1553_021:0526c21	　師云。風蕭蕭。雨颯颯。	021	 師 云  風 蕭 蕭  雨 颯 颯  
ZH_X78_1553_021:0526c22	師上堂云。有僧問。雲門一曲師親唱。北斗藏身事若	021	師 上 堂 云  有 僧 問  雲 門 一 曲 師 親 唱  北 斗 藏 身 事 若 
ZH_X78_1553_021:0526c23	何　師云。從苗辨地　學云。不會。特伸請益　師云。	021	何  師 云  從 苗 辨 地  學 云  不 會  特 伸 請 益  師 云  
ZH_X78_1553_021:0526c24	是誰罪過。師乃云。好諸上座。攜囊挈鉢。東西南北	021	是 誰 罪 過  師 乃 云  好 諸 上 座  攜 囊 挈 鉢  東 西 南 北 
ZH_X78_1553_021:0527a01	行脚。當為何事。山僧如今大開門戶。不怕儞諸人出	021	行 脚  當 為 何 事  山 僧 如 今 大 開 門 戶  不 怕 儞 諸 人 出 
ZH_X78_1553_021:0527a02	來拗折拄杖。推倒禪床。猶未是作家在。又云。君子務	021	來 拗 折 拄 杖  推 倒 禪 床  猶 未 是 作 家 在  又 云  君 子 務 
ZH_X78_1553_021:0527a03	本。本立而道生。師拈起拄杖云。如今立也。本在什麼	021	本  本 立 而 道 生  師 拈 起 拄 杖 云  如 今 立 也  本 在 什 麼 
ZH_X78_1553_021:0527a04	處。莫在拄杖頭上麼。莫在儞諸人眉毛眼睫上麼。以	021	處  莫 在 拄 杖 頭 上 麼  莫 在 儞 諸 人 眉 毛 眼 睫 上 麼  以 
ZH_X78_1553_021:0527a05	拄杖擊禪床一下。珍重。僧問。臨濟入門便喝。德山	021	拄 杖 擊 禪 床 一 下  珍 重  僧 問  臨 濟 入 門 便 喝  德 山 
ZH_X78_1553_021:0527a06	入門便棒。和尚此間如何為人　師云。不當　學云。	021	入 門 便 棒  和 尚 此 間 如 何 為 人  師 云  不 當  學 云  
ZH_X78_1553_021:0527a07	為什麼不當　師便打。	021	為 什 麼 不 當  師 便 打  
ZH_X78_1553_021:0527a08	師上堂云。古人道。涅槃含四德。唯我契直常。拈起拄	021	師 上 堂 云  古 人 道  涅 槃 含 四 德  唯 我 契 直 常  拈 起 拄 
ZH_X78_1553_021:0527a09	杖云。豈不是四德。作麼生是真常。儞諸人還會麼。儞	021	杖 云  豈 不 是 四 德  作 麼 生 是 真 常  儞 諸 人 還 會 麼  儞 
ZH_X78_1553_021:0527a10	若不會。祖峯布施儞諸人。乃云。拄杖穿過真常。真常	021	若 不 會  祖 峯 布 施 儞 諸 人  乃 云  拄 杖 穿 過 真 常  真 常 
ZH_X78_1553_021:0527a11	穿過四德。會麼。祖峯解開布袋。一時傾出了也。儞諸	021	穿 過 四 德  會 麼  祖 峯 解 開 布 袋  一 時 傾 出 了 也  儞 諸 
ZH_X78_1553_021:0527a12	人有會底也無。出來說看。儞若說得。祖峯與儞證明。	021	人 有 會 底 也 無  出 來 說 看  儞 若 說 得  祖 峯 與 儞 證 明  
ZH_X78_1553_021:0527a13	你若說不得。敲落你鼻孔。拽脫你眉毛。以拄杖擊香	021	你 若 說 不 得  敲 落 你 鼻 孔  拽 脫 你 眉 毛  以 拄 杖 擊 香 
ZH_X78_1553_021:0527a14	臺。便下座。	021	臺  便 下 座  
ZH_X78_1553_021:0527a15	師上堂云。看看。須彌燈王如來向按上轉大法輪了。	021	師 上 堂 云  看 看  須 彌 燈 王 如 來 向 按 上 轉 大 法 輪 了  
ZH_X78_1553_021:0527a16	却入諸上座眉間。還見麼。若不見。眼在什麼處。以拄	021	却 入 諸 上 座 眉 間  還 見 麼  若 不 見  眼 在 什 麼 處  以 拄 
ZH_X78_1553_021:0527a17	杖打禪床。便下座。僧問。截鉄鏌鎁猶是鈍。囓鏃當	021	杖 打 禪 床  便 下 座  僧 問  截 鉄 鏌 鎁 猶 是 鈍  囓 鏃 當 
ZH_X78_1553_021:0527a18	鋒事若何　師云。汝試用看　進云。恁麼即献上漢	021	鋒 事 若 何  師 云  汝 試 用 看  進 云  恁 麼 即 献 上 漢 
ZH_X78_1553_021:0527a19	高王也　師云。你見箇什麼道理　進云。苦痛深	021	高 王 也  師 云  你 見 箇 什 麼 道 理  進 云  苦 痛 深 
ZH_X78_1553_021:0527a20	　師云。頭在我手裏。一任[跳-兆+孛]跳。	021	 師 云  頭 在 我 手 裏  一 任 [跳兆孛] 跳  
ZH_X78_1553_021:0527a21	師上堂云。朝朝相聚。時序一般。雖然如是。當為何事。	021	師 上 堂 云  朝 朝 相 聚  時 序 一 般  雖 然 如 是  當 為 何 事  
ZH_X78_1553_021:0527a22	不見教中道。一切諸佛及諸佛皆從此經出。師拈起	021	不 見 教 中 道  一切諸佛 及 諸 佛 皆 從 此 經 出  師 拈 起 
ZH_X78_1553_021:0527a23	拄杖云。豈不是經。阿那箇是佛。儞若見。出來與祖峯	021	拄 杖 云  豈 不 是 經  阿 那 箇 是 佛  儞 若 見  出 來 與 祖 峯 
ZH_X78_1553_021:0527a24	說看。若不見此義。文長付在來日。珍重。	021	說 看  若 不 見 此 義  文 長 付 在 來 日  珍 重  
ZH_X78_1553_021:0527b01	師上堂。僧問。名喧宇宙知師久。雲嶺家風略借看	021	師 上 堂  僧 問  名 喧 宇 宙 知 師 久  雲 嶺 家 風 略 借 看 
ZH_X78_1553_021:0527b02	　師云。更道　僧展手　師便打。師又竪起拄杖云。	021	 師 云  更 道  僧 展 手  師 便 打  師 又 竪 起 拄 杖 云  
ZH_X78_1553_021:0527b03	大眾會麼。言不再舉。令不重行。便下座。	021	大 眾 會 麼  言 不 再 舉  令 不 重 行  便 下 座  
ZH_X78_1553_021:0527b04	師上堂。拈起拈杖云。彌勒先鋒。釋迦殿後。總在祖峯	021	師 上 堂  拈 起 拈 杖 云  彌 勒 先 鋒  釋 迦 殿 後  總 在 祖 峯 
ZH_X78_1553_021:0527b05	拄杖頭上。儞諸人還見麼。又道。我觀法王法。法王法	021	拄 杖 頭 上  儞 諸 人 還 見 麼  又 道  我 觀 法 王 法  法 王 法 
ZH_X78_1553_021:0527b06	如是。會麼。會即出來道看。若不會。伏惟尚響。以拄杖	021	如 是  會 麼  會 即 出 來 道 看  若 不 會  伏 惟 尚 響  以 拄 杖 
ZH_X78_1553_021:0527b07	擊香臺。便下座。	021	擊 香 臺  便 下 座  
ZH_X78_1553_021:0527b08	師上堂。大眾纔集。師云。鍾皷相催。當為何事。先德如	021	師 上 堂  大 眾 纔 集  師 云  鍾 皷 相 催  當 為 何 事  先 德 如 
ZH_X78_1553_021:0527b09	是。後進如何委悉。遂拈起拄杖云。先大師云。根實枝	021	是  後 進 如 何 委 悉  遂 拈 起 拄 杖 云  先 大 師 云  根 實 枝 
ZH_X78_1553_021:0527b10	異。久倚寒巖。攪大海。擊龍宮。山僧也不攪大海。擊龍	021	異  久 倚 寒 巖  攪 大 海  擊 龍 宮  山 僧 也 不 攪 大 海  擊 龍 
ZH_X78_1553_021:0527b11	宮。秖擊諸上座眉毛眼睫。以拄杖打香臺一下。便下	021	宮  秖 擊 諸 上 座 眉 毛 眼 睫  以 拄 杖 打 香 臺 一 下  便 下 
ZH_X78_1553_021:0527b12	座。僧問。獅子窟中無異獸。即今便請振全威　師	021	座  僧 問  獅 子 窟 中 無 異 獸  即 今 便 請 振 全 威  師 
ZH_X78_1553_021:0527b13	云。汝試振看　進云。恁麼即天龍恭敬去也　師便	021	云  汝 試 振 看  進 云  恁 麼 即 天 龍 恭 敬 去 也  師 便 
ZH_X78_1553_021:0527b14	打。	021	打  
ZH_X78_1553_021:0527b15	師上堂。舉。雲門大師云。法身有三種病。二種光。出得	021	師 上 堂  舉  雲 門 大 師 云  法 身 有 三 種 病  二 種 光  出 得 
ZH_X78_1553_021:0527b16	荊棘叢林。淨地上死人無數。還有道得底麼。出來與	021	荊 棘 叢 林  淨 地 上 死 人 無 數  還 有 道 得 底 麼  出 來 與 
ZH_X78_1553_021:0527b17	祖峯道看。若道不得。分付與德山．臨濟。以拄杖擊香	021	祖 峯 道 看  若 道 不 得  分 付 與 德 山  臨 濟  以 拄 杖 擊 香 
ZH_X78_1553_021:0527b18	臺一下。便下座。	021	臺 一 下  便 下 座  
ZH_X78_1553_021:0527b19	師上堂。拈起拄杖云。一切諸佛及諸佛阿耨菩提皆	021	師 上 堂  拈 起 拄 杖 云  一切諸佛 及 諸 佛 阿耨菩提 皆 
ZH_X78_1553_021:0527b20	從此經出。拄杖子豈不是經。儞諸人作麼生會。釋迦	021	從 此 經 出  拄 杖 子 豈 不 是 經  儞 諸 人 作 麼 生 會  釋 迦 
ZH_X78_1553_021:0527b21	老子從拄杖頭上出來。為儞諸人說佛說法得徹困。	021	老 子 從 拄 杖 頭 上 出 來  為 儞 諸 人 說 佛 說 法 得 徹 困  
ZH_X78_1553_021:0527b22	見儞不會。却從拄杖頭上入去也。出去即且從。作麼	021	見 儞 不 會  却 從 拄 杖 頭 上 入 去 也  出 去 即 且 從  作 麼 
ZH_X78_1553_021:0527b23	生說箇入來底道理。以拄杖擊香臺一下。便下座	021	生 說 箇 入 來 底 道 理  以 拄 杖 擊 香 臺 一 下  便 下 座 
ZH_X78_1553_021:0527b24	　師上堂云。佛真法身。猶若虗空。應物現形。如水中月。	021	 師 上 堂 云  佛 真 法 身  猶 若 虗 空  應 物 現 形  如水中月  
ZH_X78_1553_021:0527c01	師拈起拄杖云。此是拄杖子。月在什麼處。師遂云。三	021	師 拈 起 拄 杖 云  此 是 拄 杖 子  月 在 什 麼 處  師 遂 云  三 
ZH_X78_1553_021:0527c02	歲孩兒皆道得。百歲翁翁行不得。以拄杖擊香臺一	021	歲 孩 兒 皆 道 得  百 歲 翁 翁 行 不 得  以 拄 杖 擊 香 臺 一 
ZH_X78_1553_021:0527c03	下。便下座。	021	下  便 下 座  
ZH_X78_1553_021:0527c04	師上堂云。古人道。四執既無。百非俱遣。儞諸人作麼	021	師 上 堂 云  古 人 道  四 執 既 無  百 非 俱 遣  儞 諸 人 作 麼 
ZH_X78_1553_021:0527c05	生會四執。如普眼在佛會上入定。觀微塵剎土。不能	021	生 會 四 執  如 普 眼 在 佛 會 上 入 定  觀 微 塵 剎 土  不 能 
ZH_X78_1553_021:0527c06	得見普賢。乃白世尊言。我於微塵剎土。徧覓普賢。不	021	得 見 普 賢  乃 白 世 尊 言  我 於 微 塵 剎 土  徧 覓 普 賢  不 
ZH_X78_1553_021:0527c07	能得見。世尊曰。汝但於淨三昧中起一念。便見普賢。	021	能 得 見  世 尊 曰  汝 但 於 淨 三 昧 中 起 一 念  便 見 普 賢  
ZH_X78_1553_021:0527c08	時普眼乃於淨三昧中忽起一念。便見普賢向空中	021	時 普 眼 乃 於 淨 三 昧 中 忽 起 一 念  便 見 普 賢 向 空 中 
ZH_X78_1553_021:0527c09	乘六牙白象。師云。眾中盡皆舉也。普賢我即不問儞。	021	乘 六牙白象  師 云  眾 中 盡 皆 舉 也  普 賢 我 即 不 問 儞  
ZH_X78_1553_021:0527c10	儞且道普眼眼向什麼處著。珍重。	021	儞 且 道 普 眼 眼 向 什 麼 處 著  珍 重  
ZH_X78_1553_021:0527c11	頌雲門法身	021	頌 雲 門 法 身 
ZH_X78_1553_021:0527c12	　雲門透法身　　劃斷釋迦音　　文殊休惆悵	021	 雲 門 透 法 身   劃 斷 釋 迦 音   文 殊 休 惆 悵 
ZH_X78_1553_021:0527c13	　普賢謾沉唫	021	 普 賢 謾 沉 唫 
ZH_X78_1553_021:0527c14	藥忌頌	021	藥 忌 頌 
ZH_X78_1553_021:0527c15	　藥忌由來鑒作家　　示徒親切病如麻	021	 藥 忌 由 來 鑒 作 家   示 徒 親 切 病 如 麻 
ZH_X78_1553_021:0527c16	　十方三世諸知識　　赫日光中雷電車	021	 十 方 三 世 諸 知 識   赫 日 光 中 雷 電 車 
ZH_X78_1553_021:0527c17	歲旦上堂有頌	021	歲 旦 上 堂 有 頌 
ZH_X78_1553_021:0527c18	　今日正月一　　過去未來總露出	021	 今 日 正 月 一   過去未來 總 露 出 
ZH_X78_1553_021:0527c19	　天下知識笑呵呵　　大滿家風誰相悉	021	 天 下 知 識 笑 呵 呵   大 滿 家 風 誰 相 悉 
ZH_X78_1553_021:0527c20	　誰相悉　　正月一	021	 誰 相 悉   正 月 一 
ZH_X78_1553_021:0527c21	　觀音殿裏禮彌勒　　文殊手裏普賢筆	021	 觀 音 殿 裏 禮 彌 勒   文 殊 手 裏 普 賢 筆 
ZH_X78_1553_021:0527c22	因僧問雲門抽顧頌。雲門抽顧。衲僧眼皮重。眼皮重。	021	因 僧 問 雲 門 抽 顧 頌  雲 門 抽 顧  衲 僧 眼 皮 重  眼 皮 重  
ZH_X78_1553_021:0527c23	七八量。雷車打不動。打不動。	021	七 八 量  雷 車 打 不 動  打 不 動  
ZH_X78_1553_021:0527c24	抽顧頌	021	抽 顧 頌 
ZH_X78_1553_021:0528a01	　時念彌陀三五聲　　追薦東村李胡子	021	 時 念 彌 陀 三 五 聲   追 薦 東 村 李 胡 子 
ZH_X78_1553_021:0528a02	　生西天山裏　　孟八郎強健	021	 生 西 天 山 裏   孟 八 郎 強 健 
ZH_X78_1553_021:0528a03	　福田院裏貧兒叫喚　　乞與我一文大光錢	021	 福 田 院 裏 貧 兒 叫 喚   乞 與 我 一 文 大 光 錢 
ZH_X78_1553_021:0528a04	僧問趙州栢樹子　師乃有頌。	021	僧 問 趙 州 栢 樹 子  師 乃 有 頌  
ZH_X78_1553_021:0528a05	　天下禪翁咬少林　　趙州有語庭前栢	021	 天 下 禪 翁 咬 少 林   趙 州 有 語 庭 前 栢 
ZH_X78_1553_021:0528a06	　庭前栢　　老倒禪翁眼赫赤	021	 庭 前 栢   老 倒 禪 翁 眼 赫 赤 
ZH_X78_1553_021:0528a07	　不善東西失本源　　屈我觀音作胡客	021	 不 善 東 西 失 本 源   屈 我 觀 音 作 胡 客 
ZH_X78_1553_021:0528a08	蘄州四祖山諲禪師上堂云。盡乾坤大地．三世諸佛．	021	蘄 州 四 祖 山 諲 禪 師 上 堂 云  盡 乾 坤 大 地  三世諸佛  
ZH_X78_1553_021:0528a09	天下老和尚。被山僧今日坐斷。無儞出頭處。設有出	021	天 下 老 和 尚  被 山 僧 今 日 坐 斷  無 儞 出 頭 處  設 有 出 
ZH_X78_1553_021:0528a10	頭得時。也秖是一箇竹木精靈。雖然如是。也未免擔	021	頭 得 時  也 秖 是 一 箇 竹 木 精 靈  雖 然 如 是  也 未 免 擔 
ZH_X78_1553_021:0528a11	枷判事。久立。珍重。僧問。如何是四祖境　師云。千	021	枷 判 事  久 立  珍 重  僧 問  如 何 是 四 祖 境  師 云  千 
ZH_X78_1553_021:0528a12	年松杉檜。四季鎮長青　進云。如何是境中人　師	021	年 松 杉 檜  四 季 鎮 長 青  進 云  如 何 是 境 中 人  師 
ZH_X78_1553_021:0528a13	云。祖師真影長年在。來往遊人稽首瞻　問。如何是	021	云  祖 師 真 影 長 年 在  來 往 遊 人 稽 首 瞻  問  如 何 是 
ZH_X78_1553_021:0528a14	佛　師云。大殿裏是釋迦　進云。莫便是也無　師	021	佛  師 云  大 殿 裏 是 釋 迦  進 云  莫 便 是 也 無  師 
ZH_X78_1553_021:0528a15	云。莫錯認定盤星　問。如何是和尚家風　師云。厨	021	云  莫 錯 認 定 盤 星  問  如 何 是 和 尚 家 風  師 云  厨 
ZH_X78_1553_021:0528a16	無過客餐　進云。客來將何祇待　師云。客來須看	021	無 過 客 餐  進 云  客 來 將 何 祇 待  師 云  客 來 須 看 
ZH_X78_1553_021:0528a17	　問。如何是透法身句　師云。多年松樹老輪皺	021	 問  如 何 是 透 法 身 句  師 云  多 年 松 樹 老 輪 皺 
ZH_X78_1553_021:0528a18	　間。尋枝摘葉即不問。如何是直截根源　師云。佛頭	021	 間  尋 枝 摘 葉 即 不 問  如 何 是 直 截 根 源  師 云  佛 頭 
ZH_X78_1553_021:0528a19	衡不遠。問。迦葉上行衣。何人合得披　師云。大庾	021	衡 不 遠  問  迦 葉 上 行 衣  何 人 合 得 披  師 云  大 庾 
ZH_X78_1553_021:0528a20	嶺頭提不起。方知不是我同人。問。如何是祖師西	021	嶺 頭 提 不 起  方 知 不 是 我 同 人  問  如 何 是 祖 師 西 
ZH_X78_1553_021:0528a21	來意　師云。一人傳虗。萬人傳實。問。葉落歸根時	021	來 意  師 云  一 人 傳 虗  萬 人 傳 實  問  葉 落 歸 根 時 
