segmentnr	original	folio	analyzed
ZH_X28_0588_001:0450a07	人法俱會耳。	001	人 法 俱 會 耳  
ZH_X28_0588_001:0450a08	三根互轉得利鈍名	001	三 根 互 轉 得 利 鈍 名 
ZH_X28_0588_001:0450a09	疏云先世值佛聞法自有轉下中為上俱於法說	001	疏 云 先 世 值 佛 聞 法 自 有 轉 下 中 為 上 俱 於 法 說 
ZH_X28_0588_001:0450a10	得悟自有轉下為中聞譬喻得解下者不轉三周	001	得 悟 自 有 轉 下 為 中 聞 譬 喻 得 解 下 者 不 轉 三 周 
ZH_X28_0588_001:0450a11	乃了。	001	乃 了  
ZH_X28_0588_001:0450a12	【玄】發眾聖之權巧	001	 玄  發 眾 聖 之 權 巧 
ZH_X28_0588_001:0450a13	記主合引涌出菩薩以釋之如下方諸菩薩各帶	001	記 主 合 引 涌 出 菩 薩 以 釋 之 如 下 方 諸 菩 薩 各 帶 
ZH_X28_0588_001:0450a14	無數眷屬說種種法心無所畏此權巧也又云我	001	無 數 眷 屬 說 種 種 法 心 無 所 畏 此 權 巧 也 又 云 我 
ZH_X28_0588_001:0450a15	從久遠來教化是等眾此名為發却不用此而指	001	從 久 遠 來 教 化 是 等 眾 此 名 為 發 却 不 用 此 而 指 
ZH_X28_0588_001:0450a16	迹門富樓那等拂迹中弟子之迹謂之顯本者寄	001	迹 門 富 樓 那 等 拂 迹 中 弟 子 之 迹 謂 之 顯 本 者 寄 
ZH_X28_0588_001:0450a17	昔迹而顯今本耳更詳。	001	昔 迹 而 顯 今 本 耳 更 詳  
ZH_X28_0588_001:0450a18	[卄/積]聚	001	[卄積] 聚 
ZH_X28_0588_001:0450a19	[卄/積]應作積。	001	[卄積] 應 作 積  
ZH_X28_0588_001:0450a20	不論麤妙及以廣狹	001	不 論 麤 妙 及 以 廣 狹 
ZH_X28_0588_001:0450a21	不以迹中麤狹本中妙廣以判二用。	001	不 以 迹 中 麤 狹 本 中 妙 廣 以 判 二 用  
ZH_X28_0588_001:0450a22	接近廢偏	001	接 近 廢 偏 
ZH_X28_0588_001:0450a23	近遠約喻偏圓約法二義同。	001	近 遠 約 喻 偏 圓 約 法 二 義 同  
ZH_X28_0588_001:0450a24	大師序意一往似局	001	大 師 序 意 一 往 似 局 
ZH_X28_0588_001:0450b01	通於六塵局於音聲。	001	通 於 六 塵 局 於 音 聲  
ZH_X28_0588_001:0450b02	章安一往似通	001	章 安 一 往 似 通 
ZH_X28_0588_001:0450b03	局在音聲稱之為經。	001	局 在 音 聲 稱 之 為 經  
ZH_X28_0588_001:0450b04	諸法諸經等體	001	諸 法 諸 經 等 體 
ZH_X28_0588_001:0450b05	諸法體者下文云毗盧遮那遍一切處不出四諦	001	諸 法 體 者 下 文 云 毗 盧 遮 那 遍 一 切 處 不 出 四 諦 
ZH_X28_0588_001:0450b06	悉用實相為體淨名云從無住本立一切法諸經	001	悉 用 實 相 為 體 淨 名 云 從 無 住 本 立 一 切 法 諸 經 
ZH_X28_0588_001:0450b07	異名或真善妙色或畢竟空或如來藏或中道等	001	異 名 或 真 善 妙 色 或 畢 竟 空 或 如 來 藏 或 中 道 等 
ZH_X28_0588_001:0450b08	諸行體者有信行法行及十乘體。	001	諸 行 體 者 有 信行法行 及 十 乘 體  
ZH_X28_0588_001:0450b09	別序具五	001	別 序 具 五 
ZH_X28_0588_001:0450b10	集眾現瑞疑念發問答問。	001	集 眾 現 瑞 疑 念 發 問 答 問  
ZH_X28_0588_001:0450b11	六瑞	001	六 瑞 
ZH_X28_0588_001:0450b12	說法入定雨華地動眾喜放光。	001	說 法 入 定 雨 華 地 動 眾 喜 放 光  
ZH_X28_0588_001:0450b13	四種阿難	001	四 種 阿 難 
ZH_X28_0588_001:0450b14	歡喜賢典藏海。	001	歡 喜 賢 典 藏 海  
ZH_X28_0588_001:0450b15	以小準大亦應可知	001	以 小 準 大 亦 應 可 知 
ZH_X28_0588_001:0450b16	小者大論云道品開三脫三脫開涅槃涅槃是無	001	小 者 大 論 云 道 品 開 三 脫 三 脫 開 涅 槃 涅 槃 是 無 
ZH_X28_0588_001:0450b17	漏又云聲聞緣空修三脫菩薩緣諸法實相修三	001	漏 又 云 聲 聞 緣 空 修 三 脫 菩 薩 緣 諸法實相 修 三 
ZH_X28_0588_001:0450b18	脫城有三門若入此即發真無漏伏道名三三昧	001	脫 城 有 三 門 若 入 此 即 發 真 無 漏 伏 道 名 三 三 昧 
ZH_X28_0588_001:0450b19	斷道名三解脫大者伏道空三昧即空觀無相即	001	斷 道 名 三 解 脫 大 者 伏 道 空 三 昧 即 空 觀 無 相 即 
ZH_X28_0588_001:0450b20	假觀無願即中觀斷道三解脫即是三德耳。	001	假 觀 無 願 即 中 觀 斷 道 三 解 脫 即 是 三 德 耳  
ZH_X28_0588_001:0450b21	以圓斥三	001	以 圓 斥 三 
ZH_X28_0588_001:0450b22	如彌勒為兜率天王等說不退轉行乃至為淨名	001	如 彌 勒 為 兜 率 天 王 等 說 不 退 轉 行 乃 至 為 淨 名 
ZH_X28_0588_001:0450b23	訶云無以此法誘諸天子又云當令此諸天子捨	001	訶 云 無 以 此 法 誘 諸 天 子 又 云 當 令 此 諸 天 子 捨 
ZH_X28_0588_001:0450b24	於分別菩提之見疏云方便菩提無人有教若執	001	於 分 別 菩 提 之 見 疏 云 方 便 菩 提 無 人 有 教 若 執 
ZH_X28_0588_001:0450c01	不捨障入一實故大經云自此已前皆名邪見是	001	不 捨 障 入 一 實 故 大 經 云 自 此 已 前 皆 名 邪 見 是 
ZH_X28_0588_001:0450c02	故須捨等。	001	故 須 捨 等  
ZH_X28_0588_001:0450c03	以圓斥藏	001	以 圓 斥 藏 
ZH_X28_0588_001:0450c04	如舍利弗於林中宴坐淨名訶云夫宴坐者不於	001	如 舍 利 弗 於 林 中 宴 坐 淨 名 訶 云 夫 宴 坐 者 不 於 
ZH_X28_0588_001:0450c05	三界現身意是為宴坐疏云身子不以趣佛慧入	001	三 界 現 身 意 是 為 宴 坐 疏 云 身 子 不 以 趣 佛 慧 入 
ZH_X28_0588_001:0450c06	上諸禪必靜處端身斂念方得入定身如木石心	001	上 諸 禪 必 靜 處 端 身 斂 念 方 得 入 定 身 如 木 石 心 
ZH_X28_0588_001:0450c07	如死灰等真宴坐者以趣佛慧於九大禪及三乘	001	如 死 灰 等 真 宴 坐 者 以 趣 佛 慧 於 九 大 禪 及 三 乘 
ZH_X28_0588_001:0450c08	定隨意即入是名不於三界現身意也經又云不	001	定 隨 意 即 入 是 名 不 於 三 界 現 身 意 也 經 又 云 不 
ZH_X28_0588_001:0450c09	起滅定現諸威儀是為宴坐疏云不思議定有體	001	起 滅 定 現 諸 威 儀 是 為 宴 坐 疏 云 不 思 議 定 有 體 
ZH_X28_0588_001:0450c10	有用故能不起滅定現十界威儀如阿脩羅琴隨	001	有 用 故 能 不 起 滅 定 現 十 界 威 儀 如 阿 脩 羅 琴 隨 
ZH_X28_0588_001:0450c11	人吐韻。	001	人 吐 韻  
ZH_X28_0588_001:0450c12	以三教斥藏	001	以 三 教 斥 藏 
ZH_X28_0588_001:0450c13	如目連為居士說法淨名訶云不當如仁者所說	001	如 目 連 為 居 士 說 法 淨 名 訶 云 不 當 如 仁 者 所 說 
ZH_X28_0588_001:0450c14	疏云是用衍門三教別破目連三不當一者外如	001	疏 云 是 用 衍 門 三 教 別 破 目 連 三 不 當 一 者 外 如 
ZH_X28_0588_001:0450c15	法相說內如法相解是用通教即空斥不即空破	001	法 相 說 內 如 法 相 解 是 用 通 教 即 空 斥 不 即 空 破 
ZH_X28_0588_001:0450c16	說法不當道理二者外當了根緣內善知見得無	001	說 法 不 當 道 理 二 者 外 當 了 根 緣 內 善 知 見 得 無 
ZH_X28_0588_001:0450c17	罣礙是用別教破不當根緣不得四無礙也三者	001	罣 礙 是 用 別 教 破 不 當 根 緣 不 得 四 無 礙 也 三 者 
ZH_X28_0588_001:0450c18	外慈念眾生內念報佛恩是用圓教破不當佛心	001	外 慈 念 眾 生 內 念 報 佛 恩 是 用 圓 教 破 不 當 佛 心 
ZH_X28_0588_001:0450c19	能用三教說法即是如法說也。	001	能 用 三 教 說 法 即 是 如 法 說 也  
ZH_X28_0588_001:0450c20	若歷七重及以四教	001	若 歷 七 重 及 以 四 教 
ZH_X28_0588_001:0450c21	七重乃二諦也有通者是泛示諦耳隨情者情性	001	七 重 乃 二 諦 也 有 通 者 是 泛 示 諦 耳 隨 情 者 情 性 
ZH_X28_0588_001:0450c22	不同說隨情異如順盲情種種示乳隨情智者情	001	不 同 說 隨 情 異 如 順 盲 情 種 種 示 乳 隨 情 智 者 情 
ZH_X28_0588_001:0450c23	謂二諦二皆是俗若悟諦理乃可為真真則唯一	001	謂 二 諦 二 皆 是 俗 若 悟 諦 理 乃 可 為 真 真 則 唯 一 
ZH_X28_0588_001:0450c24	世人所見名世諦聖人所見名真諦隨智者聖人	001	世 人 所 見 名 世 諦 聖 人 所 見 名 真 諦 隨 智 者 聖 人 
ZH_X28_0588_001:0451a01	悟理非但見真亦乃了俗有別者以隨情等三歷	001	悟 理 非 但 見 真 亦 乃 了 俗 有 別 者 以 隨 情 等 三 歷 
ZH_X28_0588_001:0451a02	四教成七二諦合二十一諦具如二諦境中所用。	001	四 教 成 七 二 諦 合 二 十 一 諦 具 如 二 諦 境 中 所 用  
ZH_X28_0588_001:0451a03	禮記第七	001	禮 記 第 七 
ZH_X28_0588_001:0451a04	孔子曰大道之行也與三代英丘未之逮也而有	001	孔 子 曰 大 道 之 行 也 與 三 代 英 丘 未 之 逮 也 而 有 
ZH_X28_0588_001:0451a05	志焉(大道五帝時也英俊選之光者逮及也)大道之行也天下為公選	001	志 焉  大 道 五 帝 時 也 英 俊 選 之 光 者 逮 及 也  大 道 之 行 也 天 下 為 公 選 
ZH_X28_0588_001:0451a06	賢與能講信修睦(公共也禪聖授聖〔不〕家之睦親也)故人不獨親	001	賢 與 能 講 信 修 睦  公 共 也 禪 聖 授 聖  不  家 之 睦 親 也  故 人 不 獨 親 
ZH_X28_0588_001:0451a07	其親不獨子其子(慈孝之道廣也)使老有所終壯有所用	001	其 親 不 獨 子 其 子  慈 孝 之 道 廣 也  使 老 有 所 終 壯 有 所 用 
ZH_X28_0588_001:0451a08	幼有所長矜寡孤獨皆有所養(無匱乏也)今大道既隱	001	幼 有 所 長 矜 寡 孤 獨 皆 有 所 養  無 匱 乏 也  今 大 道 既 隱 
ZH_X28_0588_001:0451a09	(隱猶去也)天下為家(傳位於子傳文專反)各親其親各子其子貨	001	 隱 猶 去 也  天 下 為 家  傳 位 於 子 傳 文 專 反  各 親 其 親 各 子 其 子 貨 
ZH_X28_0588_001:0451a10	力為己(俗狹嗇為于偽反嗇音色)大人世及以為禮城郭溝池	001	力 為 己  俗 狹 嗇 為 于 偽 反 嗇 音 色  大 人 世 及 以 為 禮 城 郭 溝 池 
ZH_X28_0588_001:0451a11	以為固(亂賦繁多為此以服人也大人諸侯也)禮義以為紀以正君	001	以 為 固  亂 賦 繁 多 為 此 以 服 人 也 大 人 諸 侯 也  禮 義 以 為 紀 以 正 君 
ZH_X28_0588_001:0451a12	臣以篤父子以睦兄弟以和夫婦以設制度以立	001	臣 以 篤 父 子 以 睦 兄 弟 以 和 夫 婦 以 設 制 度 以 立 
ZH_X28_0588_001:0451a13	田里而兵由此起(以其違大道敦朴之本教令之稠其弊則然老子曰法令滋章	001	田 里 而 兵 由 此 起  以 其 違 大 道 敦 朴 之 本 教 令 之 稠 其 弊 則 然 老 子 曰 法 令 滋 章 
ZH_X28_0588_001:0451a14	盜賊多有)。	001	盜 賊 多 有   
ZH_X28_0588_001:0451a15	【玄】甚微智	001	 玄  甚 微 智 
ZH_X28_0588_001:0451a16	經云自體本來空有不二不盡又云離念及心道	001	經 云 自 體 本 來 空 有 不 二 不 盡 又 云 離 念 及 心 道 
ZH_X28_0588_001:0451a17	智起佛境界論云自體本來空智自空故此自體	001	智 起 佛 境 界 論 云 自 體 本 來 空 智 自 空 故 此 自 體 
ZH_X28_0588_001:0451a18	空有不二不盡如是取句顯離三種空攝一離謗	001	空 有 不 二 不 盡 如 是 取 句 顯 離 三 種 空 攝 一 離 謗 
ZH_X28_0588_001:0451a19	攝二離異攝三離盡滅謗攝又甚微義者經云自	001	攝 二 離 異 攝 三 離 盡 滅 謗 攝 又 甚 微 義 者 經 云 自 
ZH_X28_0588_001:0451a20	性常寂滅不滅亦不生論云常寂滅者自性離煩	001	性 常 寂 滅 不 滅 亦 不 生 論 云 常 寂 滅 者 自 性 離 煩 
ZH_X28_0588_001:0451a21	惱故非先有染後時離故不滅者非一往滅為不	001	惱 故 非 先 有 染 後 時 離 故 不 滅 者 非 一 往 滅 為 不 
ZH_X28_0588_001:0451a22	捨利益眾生故不生者出世間故如是此智不住	001	捨 利 益 眾 生 故 不 生 者 出 世 間 故 如 是 此 智 不 住 
ZH_X28_0588_001:0451a23	涅槃世間中故如是觀行甚微依止甚微清淨甚	001	涅 槃 世 間 中 故 如 是 觀 行 甚 微 依 止 甚 微 清 淨 甚 
ZH_X28_0588_001:0451a24	微功德甚微。	001	微 功 德 甚 微  
ZH_X28_0588_001:0451b01	通簡迹中一切因果橫竪等	001	通 簡 迹 中 一 切 因 果 橫 竪 等 
ZH_X28_0588_001:0451b02	因謂六度萬行等之因果謂燃燈佛與記等果橫	001	因 謂 六 度 萬 行 等 之 因 果 謂 燃 燈 佛 與 記 等 果 橫 
ZH_X28_0588_001:0451b03	謂十方分身等竪謂華臺受職等。	001	謂 十 方 分 身 等 竪 謂 華 臺 受 職 等  
ZH_X28_0588_001:0451b04	【玄】自行二智	001	 玄  自 行 二 智 
ZH_X28_0588_001:0451b05	如疏中云一切種智名實智道種智名權智又自	001	如 疏 中 云 一切種智 名 實 智 道 種 智 名 權 智 又 自 
ZH_X28_0588_001:0451b06	行之權道前方便約諸法門是權智無若干者是	001	行 之 權 道 前 方 便 約 諸 法 門 是 權 智 無 若 干 者 是 
ZH_X28_0588_001:0451b07	實智。	001	實 智  
ZH_X28_0588_001:0451b08	擲象	001	擲 象 
ZH_X28_0588_001:0451b09	經云太子與弟難陀調達出園捔力已調達前行	001	經 云 太 子 與 弟 難 陀 調 達 出 園 捔 力 已 調 達 前 行 
ZH_X28_0588_001:0451b10	見一大象以手搏之而斃次難陀出見象當途拽	001	見 一 大 象 以 手 搏 之 而 斃 次 難 陀 出 見 象 當 途 拽 
ZH_X28_0588_001:0451b11	之道旁後太子出見象用左手提起右手托而擲	001	之 道 旁 後 太 子 出 見 象 用 左 手 提 起 右 手 托 而 擲 
ZH_X28_0588_001:0451b12	之象墮林外地為之作坑也。	001	之 象 墮 林 外 地 為 之 作 坑 也  
ZH_X28_0588_001:0451b13	見淨如梵天	001	見 淨 如 梵 天 
ZH_X28_0588_001:0451b14	淨名經云螺髻梵王語舍利弗我見釋迦牟尼佛	001	淨 名 經 云 螺 髻 梵 王 語 舍 利 弗 我 見 釋 迦 牟 尼 佛 
ZH_X28_0588_001:0451b15	土清淨如自在天宮舍利弗言我見此土丘陵坈	001	土 清 淨 如 自 在 天 宮 舍 利 弗 言 我 見 此 土 丘 陵 坈 
ZH_X28_0588_001:0451b16	坎荊棘砂礫土石諸山穢惡充滿。	001	坎 荊 棘 砂 礫 土 石 諸 山 穢 惡 充 滿  
ZH_X28_0588_001:0451b17	巨身	001	巨 身 
ZH_X28_0588_001:0451b18	經云彼時佛與無量百千之眾生恭敬圍達而為	001	經 云 彼 時 佛 與 無 量 百 千 之 眾 生 恭 敬 圍 達 而 為 
ZH_X28_0588_001:0451b19	說法譬如須彌山顯于大海等。	001	說 法 譬 如須彌山 顯 于 大 海 等  
ZH_X28_0588_001:0451b20	細身	001	細 身 
ZH_X28_0588_001:0451b21	偈云始在佛樹力降魔得甘露滅覺道成也。	001	偈 云 始 在 佛 樹 力 降 魔 得 甘 露 滅 覺 道 成 也  
ZH_X28_0588_001:0451b22	【玄】恐畏歡喜厭離斷疑	001	 玄  恐 畏 歡 喜 厭 離 斷 疑 
ZH_X28_0588_001:0451b23	經云佛以一音演說法或有恐畏或歡喜或生厭	001	經 云 佛 以 一 音 演 說 法 或 有 恐 畏 或 歡 喜 或 生 厭 
ZH_X28_0588_001:0451b24	離或斷疑斯則神力不共法疏云畏苦喜滅厭集	001	離 或 斷 疑 斯 則 神 力 不 共 法 疏 云 畏 苦 喜 滅 厭 集 
ZH_X28_0588_001:0451c01	斷道又畏苦世界歡喜厭離為人對治斷疑第一	001	斷 道 又 畏 苦 世 界 歡 喜 厭 離 為 人 對 治 斷 疑 第 一 
ZH_X28_0588_001:0451c02	義也。	001	義 也  
ZH_X28_0588_001:0451c03	二處引楞伽經	001	二 處 引 楞 伽 經 
ZH_X28_0588_001:0451c04	第三云經云無位唯此一文上下諸文盡明位次	001	第 三 云 經 云 無 位 唯 此 一 文 上 下 諸 文 盡 明 位 次 
ZH_X28_0588_001:0451c05	然多辨通別少明藏圓若論智行通其四教驗知	001	然 多 辨 通 別 少 明 藏 圓 若 論 智 行 通 其 四 教 驗 知 
ZH_X28_0588_001:0451c06	方等明矣又云楞伽人云此經開權若爾何故此	001	方 等 明 矣 又 云 楞 伽 人 云 此 經 開 權 若爾何故 此 
ZH_X28_0588_001:0451c07	斥二乘。	001	斥 二 乘  
ZH_X28_0588_001:0451c08	土圭	001	土 圭 
ZH_X28_0588_001:0451c09	周公居攝四年欲求地中而營王城於是建都用	001	周 公 居 攝 四 年 欲 求 地 中 而 營 王 城 於 是 建 都 用 
ZH_X28_0588_001:0451c10	圭長尺有五寸夏至日中半立八尺之表北得影	001	圭 長 尺 有 五 寸 夏 至 日 中 半 立 八 尺 之 表 北 得 影 
ZH_X28_0588_001:0451c11	尺有五寸影與土圭等此為地中鄭司農云凡日	001	尺 有 五 寸 影 與 土 圭 等 此 為 地 中 鄭 司 農 云 凡 日 
ZH_X28_0588_001:0451c12	影於地千里而差一寸。	001	影 於 地 千 里 而 差 一 寸  
ZH_X28_0588_001:0451c13	見土復穢得法眼淨	001	見 土 復 穢 得法眼淨 
ZH_X28_0588_001:0451c14	經中佛以足指按地即時大千世界珍寶嚴飾等	001	經 中 佛 以 足 指 按 地 即 時 大千世界 珍 寶 嚴 飾 等 
ZH_X28_0588_001:0451c15	舍利弗言本所不見本所不聞今佛國土嚴淨悉	001	舍 利 弗 言 本所不見 本 所 不 聞 今 佛 國 土 嚴 淨 悉 
ZH_X28_0588_001:0451c16	現後攝神足於是世界還復如故求聲聞乘三萬	001	現 後 攝 神 足 於 是 世 界 還 復 如 故 求 聲 聞 乘 三 萬 
ZH_X28_0588_001:0451c17	二千人得法眼淨。	001	二 千 人 得法眼淨  
ZH_X28_0588_001:0451c18	及俗眾室外為說無常	001	及 俗 眾 室 外 為 說 無 常 
ZH_X28_0588_001:0451c19	經云以方便故現身有疾以其疾故國王大臣長	001	經 云 以 方 便 故 現 身 有 疾 以 其 疾 故 國 王 大 臣 長 
ZH_X28_0588_001:0451c20	者居士王子宰官等無數千人皆往問疾居士因	001	者 居 士 王 子 宰 官 等 無 數 千 人 皆 往 問 疾 居 士 因 
ZH_X28_0588_001:0451c21	以身疾廣為說法云諸仁者是身無常無強無力	001	以 身 疾 廣 為 說 法 云 諸 仁 者 是 身 無 常 無 強 無 力 
ZH_X28_0588_001:0451c22	無賢速朽之法不可信也為苦為惱眾病所集智	001	無 賢 速 朽 之 法 不 可 信 也 為 苦 為 惱 眾 病 所 集 智 
ZH_X28_0588_001:0451c23	者所不怙也。	001	者 所 不 怙 也  
ZH_X28_0588_001:0451c24	【玄】三道四果	001	 玄  三 道 四 果 
ZH_X28_0588_001:0452a01	三道三乘也四果三乘加佛如下文釋。	001	三 道 三 乘 也 四 果 三 乘 加 佛 如 下 文 釋  
ZH_X28_0588_001:0452a02	【玄】寂場	001	 玄  寂 場 
ZH_X28_0588_001:0452a03	靈裕法師寺誥云祇園有蓮華藏世界以七寶莊	001	靈 裕 法 師 寺 誥 云 祇 園 有 蓮華藏世界 以 七 寶 莊 
ZH_X28_0588_001:0452a04	嚴謂之寂滅道場盧舍那佛說華嚴經於此。	001	嚴 謂 之 寂 滅 道 場 盧 舍 那 佛 說 華 嚴 經 於 此  
ZH_X28_0588_001:0452a05	此與方等恐畏等	001	此 與 方 等 恐 畏 等 
ZH_X28_0588_001:0452a06	向引經及疏已註。	001	向 引 經 及 疏 已 註  
ZH_X28_0588_001:0452a07	不定者即指勝鬘等	001	不 定 者 即 指 勝 鬘 等 
ZH_X28_0588_001:0452a08	古師謂別有經非漸頓攝而明佛性常住者勝鬘	001	古 師 謂 別 有 經 非 漸 頓 攝 而 明 佛 性 常 住 者 勝 鬘 
ZH_X28_0588_001:0452a09	金光明是也此名偏方不定教玄文斥云殃掘之	001	金 光 明 是 也 此 名 偏 方 不 定 教 玄 文 斥 云 殃 掘 之 
ZH_X28_0588_001:0452a10	經六年所說列次第眾委悉餘經彈斥明常分明	001	經 六 年 所 說 列 次 第 眾 委 悉 餘 經 彈 斥 明 常 分 明 
ZH_X28_0588_001:0452a11	餘教應同入次第今判作偏方不定淨名亦彈斥	001	餘 教 應 同 入 次 第 今 判 作 偏 方 不 定 淨 名 亦 彈 斥 
ZH_X28_0588_001:0452a12	那得引同次第。	001	那 得 引 同 次 第  
ZH_X28_0588_001:0452a13	舉一以例	001	舉 一 以 例 
ZH_X28_0588_001:0452a14	前但云於此是顯於彼是密若是後文一多為例	001	前 但 云 於 此 是 顯 於 彼 是 密 若 是 後 文 一 多 為 例 
ZH_X28_0588_001:0452a15	亦可前文中云於一是密於多是顯或於多是密	001	亦 可 前 文 中 云 於 一 是 密 於 多 是 顯 或 於 多 是 密 
ZH_X28_0588_001:0452a16	於一是顯。	001	於 一 是 顯  
ZH_X28_0588_001:0452a17	問者加說名字咸同	001	問 者 加 說 名 字 咸 同 
ZH_X28_0588_001:0452a18	般若時十方問者悉名憍尸迦說者皆號須菩提。	001	般 若 時 十 方 問 者 悉 名 憍 尸 迦 說 者 皆 號 須 菩 提  
ZH_X28_0588_001:0452a19	大遒	001	大 遒 
ZH_X28_0588_001:0452a20	疾由切誤也字應作猷猷者美也尚書云以闡大	001	疾 由 切 誤 也 字 應 作 猷 猷 者 美 也 尚 書 云 以 闡 大 
ZH_X28_0588_001:0452a21	猷。	001	猷  
ZH_X28_0588_001:0452a22	時世念	001	時 世 念 
ZH_X28_0588_001:0452a23	過現未世初中後時前次後念再言之者謂多時	001	過 現 未 世 初 中 後 時 前 次 後 念 再 言 之 者 謂 多 時 
ZH_X28_0588_001:0452a24	多念。	001	多 念  
ZH_X28_0588_001:0452b01	即指法身地	001	即 指 法 身 地 
ZH_X28_0588_001:0452b02	籤下文云法身地者自本地真因初住已來遠鑑	001	籤 下 文 云 法 身 地 者 自 本 地 真 因 初 住 已 來 遠 鑑 
ZH_X28_0588_001:0452b03	今日乃至未來大小眾機故云我本行菩薩道時	001	今 日 乃 至 未 來 大 小 眾 機 故 云 我 本 行菩薩道 時 
ZH_X28_0588_001:0452b04	又文句記云法身本意者若望十方無時不應今	001	又 文 句 記 云 法 身 本 意 者 若 望 十 方 無 時 不 應 今 
ZH_X28_0588_001:0452b05	準此方未設化前乃至久遠未結緣來並名法身	001	準 此 方 未 設 化 前 乃 至 久 遠 未 結 緣 來 並 名 法 身 
ZH_X28_0588_001:0452b06	地。	001	地  
ZH_X28_0588_001:0452b07	直述所解	001	直 述 所 解 
ZH_X28_0588_001:0452b08	經云善說如來真實功德誠如所言等。	001	經 云 善 說 如 來 真 實 功 德 誠 如 所 言 等  
ZH_X28_0588_001:0452b09	領所不及	001	領 所 不 及 
ZH_X28_0588_001:0452b10	經又云如來復有無量無邊功德汝等若於無量	001	經 又 云 如 來 復 有 無量無邊 功 德 汝 等 若 於 無 量 
ZH_X28_0588_001:0452b11	億劫說不能盡。	001	億 劫 說 不 能 盡  
ZH_X28_0588_001:0452b12	故互說之	001	故 互 說 之 
ZH_X28_0588_001:0452b13	本時既有長久短近迹時亦有長久短近但迹中	001	本 時 既 有 長 久 短 近 迹 時 亦 有 長 久 短 近 但 迹 中 
ZH_X28_0588_001:0452b14	久近與本時有異耳玄文近近近須兼遠此迹中	001	久 近 與 本 時 有 異 耳 玄 文 近 近 近 須 兼 遠 此 迹 中 
ZH_X28_0588_001:0452b15	近遠也又云遠遠遠須兼近此本中遠近也故云	001	近 遠 也 又 云 遠 遠 遠 須 兼 近 此 本 中 遠 近 也 故 云 
ZH_X28_0588_001:0452b16	互說。	001	互 說  
ZH_X28_0588_001:0452b17	自是一邊	001	自 是 一 邊 
ZH_X28_0588_001:0452b18	或作途。	001	或 作 途  
ZH_X28_0588_001:0452b19	彌勒初以伏疑潛難	001	彌 勒 初 以 伏 疑 潛 難 
ZH_X28_0588_001:0452b20	疏云難因請生請云佛子文殊願決眾疑文殊難	001	疏 云 難 因 請 生 請 云 佛 子 文 殊 願 決 眾 疑 文 殊 難 
ZH_X28_0588_001:0452b21	云若疑應問眾既不疑我何所答彌勒釋云四眾	001	云 若 疑 應 問 眾 既 不 疑 我 何 所 答 彌 勒 釋 云 四 眾 
ZH_X28_0588_001:0452b22	欣仰瞻仁及我今云彌勒難文殊釋知是寫誤也	001	欣 仰 瞻 仁 及 我 今 云 彌 勒 難 文 殊 釋 知 是 寫 誤 也 
ZH_X28_0588_001:0452b23	本是文殊難耳。	001	本 是 文 殊 難 耳  
ZH_X28_0588_001:0452b24	文殊釋云我見等	001	文 殊 釋 云 我 見 等 
ZH_X28_0588_001:0452c01	疏云文殊廣引先佛曾說法華彌勒疑云諸佛赴	001	疏 云 文 殊 廣 引 先 佛 曾 說 法 華 彌 勒 疑 云 諸 佛 赴 
ZH_X28_0588_001:0452c02	緣人時各異古佛雖名法華今佛何必如此文殊	001	緣 人 時 各 異 古 佛 雖 名 法 華 今 佛 何 必 如 此 文 殊 
ZH_X28_0588_001:0452c03	斷云我見燈明佛乃至欲說法華經此文乃是彌	001	斷 云 我 見 燈 明 佛 乃 至 欲 說 法 華 經 此 文 乃 是 彌 
ZH_X28_0588_001:0452c04	勒疑文殊釋。	001	勒 疑 文 殊 釋  
ZH_X28_0588_001:0452c05	正證	001	正 證 
ZH_X28_0588_001:0452c06	多正。	001	多 正  
ZH_X28_0588_001:0452c07	十山	001	十 山 
ZH_X28_0588_001:0452c08	雪山香山軻梨羅山乃至蘇迷盧山。	001	雪 山 香 山 軻 梨 羅 山 乃 至 蘇 迷 盧 山  
ZH_X28_0588_001:0452c09	【玄】開示悟入【玄】亦約行次第	001	 玄  開 示 悟 入  玄  亦 約 行 次 第 
ZH_X28_0588_001:0452c10	與前釋不同者以開等四攝諸義故。	001	與 前 釋 不 同 者 以 開 等 四 攝 諸 義 故  
ZH_X28_0588_001:0452c11	只由宗用	001	只 由 宗 用 
ZH_X28_0588_001:0452c12	名體教相大略是同唯宗與用於五雙中一一各	001	名 體 教 相 大 略 是 同 唯 宗 與 用 於 五 雙 中 一 一 各 
ZH_X28_0588_001:0452c13	別。	001	別  
ZH_X28_0588_001:0452c14	新舊醫如餘文說	001	新 舊 醫 如 餘 文 說 
ZH_X28_0588_001:0452c15	舊醫外道新醫釋迦文出涅槃具如箋難中具引。	001	舊 醫 外 道 新 醫 釋 迦 文 出 涅 槃 具 如 箋 難 中 具 引  
ZH_X28_0588_001:0452c16	父去留藥是施權其父還來是顯實	001	父 去 留 藥 是 施 權 其 父 還 來 是 顯 實 
ZH_X28_0588_001:0452c17	此二句舊籤元無越本中增加也況父之來去本	001	此 二 句 舊 籤 元 無 越 本 中 增 加 也 況 父 之 來 去 本 
