segmentnr	original	stemmed
ZH_T48_2016_054:0731a21_7	鐘聲齊出。	鐘 聲 齊 出  
ZH_T48_2016_054:0731a21_12	應不俱聞。	應 不 俱 聞  
ZH_T48_2016_054:0731a22_1	何況其中象馬牛羊。	何 況 其 中 象 馬 牛 羊  
ZH_T48_2016_054:0731a22_6	種種音響。	種 種 音 響  
ZH_T48_2016_054:0731a22_11	若無來往。	若 無 來 往  
ZH_T48_2016_054:0731a22_16	亦復無聞。	亦 復 無 聞  
ZH_T48_2016_054:0731a22_21	是故當知。	是故當知  
ZH_T48_2016_054:0731a23_4	聽與音聲。	聽 與 音 聲  
ZH_T48_2016_054:0731a23_9	俱無處所。	俱 無 處 所  
ZH_T48_2016_054:0731a23_14	即聽與聲。	即 聽 與 聲  
ZH_T48_2016_054:0731a23_19	二處虛妄。	二 處 虛 妄  
ZH_T48_2016_054:0731a24_3	本非因緣。	本 非 因 緣  
ZH_T48_2016_054:0731a24_8	非自然性。	非 自 然 性  
ZH_T48_2016_054:0731a24_15	又推香處文云。	又 推 香 處 文 云  
ZH_T48_2016_054:0731a24_18	阿難。	阿 難  
ZH_T48_2016_054:0731a25_6	汝又嗅此鑪中栴檀。	汝 又 嗅 此 鑪 中 栴 檀  
ZH_T48_2016_054:0731a25_15	此香若復燃於一銖。	此 香 若 復 燃 於 一 銖  
ZH_T48_2016_054:0731a26_1	室羅筏城。	室 羅 筏 城  
ZH_T48_2016_054:0731a26_10	四十里內同時聞氣。	四 十 里 內 同 時 聞 氣  
ZH_T48_2016_054:0731a26_15	於意云何。	於意云何  
ZH_T48_2016_054:0731a27_4	此香為復生栴檀木。	此 香 為 復 生 栴 檀 木  
ZH_T48_2016_054:0731a27_9	生於汝鼻。	生 於 汝 鼻  
ZH_T48_2016_054:0731a27_14	為生於空。	為 生 於 空  
ZH_T48_2016_054:0731a27_17	阿難。	阿 難  
ZH_T48_2016_054:0731a28_6	若復此香生於汝鼻。	若 復 此 香 生 於 汝 鼻  
ZH_T48_2016_054:0731a28_11	稱鼻所生。	稱 鼻 所 生  
ZH_T48_2016_054:0731a28_16	當從鼻出。	當 從 鼻 出  
ZH_T48_2016_054:0731a29_1	鼻非栴檀。	鼻 非 栴 檀  
ZH_T48_2016_054:0731a29_10	云何鼻中有栴檀氣。	云 何 鼻 中 有 栴 檀 氣  
ZH_T48_2016_054:0731a29_15	稱汝聞香。	稱 汝 聞 香  
ZH_T48_2016_054:0731a29_20	當於鼻入。	當 於 鼻 入  
ZH_T48_2016_054:0731b01_4	鼻中出香。	鼻 中 出 香  
ZH_T48_2016_054:0731b01_9	說聞非義。	說 聞 非 義  
ZH_T48_2016_054:0731b01_14	若生於空。	若 生 於 空  
ZH_T48_2016_054:0731b01_19	空性常恒。	空 性 常 恒  
ZH_T48_2016_054:0731b02_3	香應常在。	香 應 常 在  
ZH_T48_2016_054:0731b02_12	何藉鑪中爇此枯木。	何 藉 鑪 中 爇 此 枯 木  
ZH_T48_2016_054:0731b02_17	若生於木。	若 生 於 木  
ZH_T48_2016_054:0731b03_7	則此香質因爇成煙。	則 此 香 質 因 爇 成 煙  
ZH_T48_2016_054:0731b03_12	若鼻得聞。	若 鼻 得 聞  
ZH_T48_2016_054:0731b03_17	合蒙煙氣。	合 蒙 煙 氣  
ZH_T48_2016_054:0731b04_6	其煙騰空未及遙遠。	其 煙 騰 空 未 及 遙 遠  
ZH_T48_2016_054:0731b04_11	四十里內。	四 十 里 內  
ZH_T48_2016_054:0731b04_16	云何已聞。	云 何 已 聞  
ZH_T48_2016_054:0731b05_1	是故當知。	是故當知  
ZH_T48_2016_054:0731b05_6	香鼻與聞。	香 鼻 與 聞  
ZH_T48_2016_054:0731b05_11	俱無處所。	俱 無 處 所  
ZH_T48_2016_054:0731b05_16	即嗅與香。	即 嗅 與 香  
ZH_T48_2016_054:0731b05_21	二處虛妄。	二 處 虛 妄  
ZH_T48_2016_054:0731b06_4	本非因緣。	本 非 因 緣  
ZH_T48_2016_054:0731b06_9	非自然性。	非 自 然 性  
ZH_T48_2016_054:0731b06_15	推味處文云。	推 味 處 文 云  
ZH_T48_2016_054:0731b06_18	阿難。	阿 難  
ZH_T48_2016_054:0731b07_2	汝常二時。	汝 常 二 時  
ZH_T48_2016_054:0731b07_7	眾中持鉢。	眾 中 持 鉢  
ZH_T48_2016_054:0731b07_16	其間或遇酥酪醍醐。	其 間 或 遇 酥 酪 醍 醐  
ZH_T48_2016_054:0731b08_1	名為上味。	名 為 上 味  
ZH_T48_2016_054:0731b08_6	於意云何。	於意云何  
ZH_T48_2016_054:0731b08_15	此味為復生於空中。	此 味 為 復 生 於 空 中  
ZH_T48_2016_054:0731b08_20	生於舌中。	生 於 舌 中  
ZH_T48_2016_054:0731b09_4	為生食中。	為 生 食 中  
ZH_T48_2016_054:0731b09_7	阿難。	阿 難  
ZH_T48_2016_054:0731b09_12	若復此味。	若 復 此 味  
ZH_T48_2016_054:0731b09_17	生於汝舌。	生 於 汝 舌  
ZH_T48_2016_054:0731b10_1	在汝口中。	在 汝 口 中  
ZH_T48_2016_054:0731b10_6	只有一舌。	只 有 一 舌  
ZH_T48_2016_054:0731b10_15	其舌爾時已成酥味。	其 舌 爾 時 已 成 酥 味  
ZH_T48_2016_054:0731b10_20	遇黑石蜜。	遇 黑 石 蜜  
ZH_T48_2016_054:0731b11_4	應不推移。	應 不 推 移  
ZH_T48_2016_054:0731b11_9	若不變移。	若 不 變 移  
ZH_T48_2016_054:0731b11_14	不名知味。	不 名 知 味  
ZH_T48_2016_054:0731b11_19	若變移者。	若 變 移 者  
ZH_T48_2016_054:0731b12_3	舌非多體。	舌 非 多 體  
ZH_T48_2016_054:0731b12_8	云何多味。	云 何 多 味  
ZH_T48_2016_054:0731b12_13	一舌之知。	一 舌 之 知  
ZH_T48_2016_054:0731b12_18	若生於食。	若 生 於 食  
ZH_T48_2016_054:0731b13_2	食非有識。	食 非 有 識  
ZH_T48_2016_054:0731b13_7	云何自知。	云 何 自 知  
ZH_T48_2016_054:0731b13_12	又食自知。	又 食 自 知  
ZH_T48_2016_054:0731b13_17	即同他食。	即 同 他 食  
ZH_T48_2016_054:0731b14_1	何預於汝。	何 預 於 汝  
ZH_T48_2016_054:0731b14_6	名味之知。	名 味 之 知  
ZH_T48_2016_054:0731b14_11	若生於空。	若 生 於 空  
ZH_T48_2016_054:0731b14_16	汝噉虛空。	汝 噉 虛 空  
ZH_T48_2016_054:0731b15_1	當作何味。	當 作 何 味  
ZH_T48_2016_054:0731b15_6	必其虛空。	必 其 虛 空  
ZH_T48_2016_054:0731b15_11	若作鹹味。	若 作 鹹 味  
ZH_T48_2016_054:0731b15_16	既鹹汝舌。	既 鹹 汝 舌  
ZH_T48_2016_054:0731b16_1	亦鹹汝面。	亦 鹹 汝 面  
ZH_T48_2016_054:0731b16_6	則此界人。	則 此 界 人  
ZH_T48_2016_054:0731b16_11	同於海魚。	同 於 海 魚  
ZH_T48_2016_054:0731b16_16	既常受鹹。	既 常 受 鹹  
ZH_T48_2016_054:0731b16_21	了不知淡。	了 不 知 淡  
ZH_T48_2016_054:0731b17_8	若不識淡亦不覺鹹。	若 不 識 淡 亦 不 覺 鹹  
ZH_T48_2016_054:0731b17_13	必無所知。	必 無 所 知  
ZH_T48_2016_054:0731b17_18	云何名味。	云 何 名 味  
ZH_T48_2016_054:0731b18_3	是故當知。	是故當知  
ZH_T48_2016_054:0731b18_12	味舌與嘗俱無處所。	味 舌 與 嘗 俱 無 處 所  
ZH_T48_2016_054:0731b18_17	即嘗與味。	即 嘗 與 味  
ZH_T48_2016_054:0731b19_2	二俱虛妄。	二 俱 虛 妄  
ZH_T48_2016_054:0731b19_7	本非因緣。	本 非 因 緣  
ZH_T48_2016_054:0731b19_12	非自然性。	非 自 然 性  
ZH_T48_2016_054:0731b19_18	推觸處文云。	推 觸 處 文 云  
ZH_T48_2016_054:0731b19_21	阿難。	阿 難  
ZH_T48_2016_054:0731b20_4	汝常晨朝。	汝 常 晨 朝  
ZH_T48_2016_054:0731b20_9	以手摩頭。	以 手 摩 頭  
ZH_T48_2016_054:0731b20_14	於意云何。	於意云何  
ZH_T48_2016_054:0731b20_19	此摩所知。	此 摩 所 知  
ZH_T48_2016_054:0731b21_3	誰為能觸。	誰 為 能 觸  
ZH_T48_2016_054:0731b21_8	能為在手。	能 為 在 手  
ZH_T48_2016_054:0731b21_13	為復在頭。	為 復 在 頭  
ZH_T48_2016_054:0731b21_18	若在於手。	若 在 於 手  
ZH_T48_2016_054:0731b22_2	頭則無知。	頭 則 無 知  
ZH_T48_2016_054:0731b22_7	云何成觸。	云 何 成 觸  
ZH_T48_2016_054:0731b22_12	若在於頭。	若 在 於 頭  
ZH_T48_2016_054:0731b22_17	手則無用。	手 則 無 用  
ZH_T48_2016_054:0731b23_1	云何名觸。	云 何 名 觸  
ZH_T48_2016_054:0731b23_6	若各各有。	若 各 各 有  
ZH_T48_2016_054:0731b23_8	則。	則  
ZH_T48_2016_054:0731b23_12	汝阿難。	汝 阿 難  
ZH_T48_2016_054:0731b23_17	應有二身。	應 有 二 身  
ZH_T48_2016_054:0731b24_4	若頭與手一觸所生。	若 頭 與 手 一 觸 所 生  
ZH_T48_2016_054:0731b24_9	則手與頭。	則 手 與 頭  
ZH_T48_2016_054:0731b24_14	當為一體。	當 為 一 體  
ZH_T48_2016_054:0731b24_19	若一體者。	若 一 體 者  
ZH_T48_2016_054:0731b25_3	觸則無成。	觸 則 無 成  
ZH_T48_2016_054:0731b25_8	若二體者。	若 二 體 者  
ZH_T48_2016_054:0731b25_13	觸誰為在。	觸 誰 為 在  
ZH_T48_2016_054:0731b25_18	在能非所。	在 能 非 所  
ZH_T48_2016_054:0731b26_2	在所非能。	在 所 非 能  
ZH_T48_2016_054:0731b26_11	不應虛空與汝成觸。	不 應 虛 空 與 汝 成 觸  
ZH_T48_2016_054:0731b26_16	是故當知。	是故當知  
ZH_T48_2016_054:0731b27_1	覺觸與身。	覺 觸 與 身  
ZH_T48_2016_054:0731b27_6	俱無處所。	俱 無 處 所  
ZH_T48_2016_054:0731b27_11	即身與觸。	即 身 與 觸  
ZH_T48_2016_054:0731b27_16	二俱虛妄。	二 俱 虛 妄  
ZH_T48_2016_054:0731b27_21	本非因緣。	本 非 因 緣  
ZH_T48_2016_054:0731b28_4	非自然性。	非 自 然 性  
ZH_T48_2016_054:0731b28_11	今推十二根塵。	今 推 十 二 根 塵  
ZH_T48_2016_054:0731b28_16	處所既無。	處 所 既 無  
ZH_T48_2016_054:0731b29_7	則前六根門無處而入。	則 前 六 根 門 無 處 而 入  
ZH_T48_2016_054:0731b29_16	後十八界無界而分。	後 十 八 界 無 界 而 分  
ZH_T48_2016_054:0731c01_4	可驗眾生界中。	可 驗 眾 生 界 中  
ZH_T48_2016_054:0731c01_13	即今現行心境俱空。	即 今 現 行 心 境 俱 空  
ZH_T48_2016_054:0731c01_18	世俗諦中。	世 俗 諦 中  
ZH_T48_2016_054:0731c02_7	假施設法悉皆無有。	假 施 設 法 悉 皆 無 有  
ZH_T48_2016_054:0731c02_13	夫宗鏡所錄。	夫 宗 鏡 所 錄  
ZH_T48_2016_054:0731c03_1	皆是現證法門。	皆 是 現 證 法 門  
ZH_T48_2016_054:0731c03_6	一入全真。	一 入 全 真  
ZH_T48_2016_054:0731c03_11	更無前後。	更 無 前 後  
ZH_T48_2016_054:0731c03_16	如或不信。	如 或 不 信  
ZH_T48_2016_054:0731c03_21	但靜思看。	但 靜 思 看  
ZH_T48_2016_054:0731c04_6	若見一念無生。	若 見 一 念 無 生  
ZH_T48_2016_054:0731c04_13	自然與經冥合。	自 然 與 經 冥 合  
ZH_T48_2016_054:0731c05_5	如菩薩念佛三昧經偈云。	如 菩 薩 念佛三昧 經 偈 云  
ZH_T48_2016_054:0731c05_11	此身常無知。	此 身 常 無 知  
ZH_T48_2016_054:0731c05_17	如草木瓦礫。	如 草 木 瓦 礫  
ZH_T48_2016_054:0731c06_3	菩提無形色。	菩 提 無 形 色  
ZH_T48_2016_054:0731c06_9	寂滅恒不生。	寂 滅 恒 不 生  
ZH_T48_2016_054:0731c06_15	身不觸菩提。	身 不 觸 菩 提  
ZH_T48_2016_054:0731c07_1	菩提不觸身。	菩 提 不 觸 身  
ZH_T48_2016_054:0731c07_7	心不觸菩提。	心 不 觸 菩 提  
ZH_T48_2016_054:0731c07_13	菩提不觸心。	菩 提 不 觸 心  
ZH_T48_2016_054:0731c07_19	而能有相觸。	而 能 有 相 觸  
ZH_T48_2016_054:0731c08_4	實為不思議。	實 為 不 思 議  
ZH_T48_2016_054:0731c08_7	釋曰。	釋 曰  
ZH_T48_2016_054:0731c08_14	故知色不至眼。	故 知 色 不 至 眼  
ZH_T48_2016_054:0731c08_19	耳不到聲。	耳 不 到 聲  
ZH_T48_2016_054:0731c09_3	而有見聞。	而 有 見 聞  
ZH_T48_2016_054:0731c09_9	是不可思議。	是 不可思議  
ZH_T48_2016_054:0731c09_15	以自性離中。	以 自 性 離 中  
ZH_T48_2016_054:0731c09_20	而有顯現。	而 有 顯 現  
ZH_T48_2016_054:0731c10_6	故知六根無對。	故 知 六 根 無 對  
ZH_T48_2016_054:0731c10_13	皆是無諍法門。	皆 是 無 諍 法 門  
ZH_T48_2016_054:0731c10_18	諸境含虛。	諸 境 含 虛  
ZH_T48_2016_054:0731c11_5	盡冥不二之道。	盡 冥 不 二 之 道  
ZH_T48_2016_054:0731c11_12	即今眾生境界。	即 今 眾 生 境 界  
ZH_T48_2016_054:0731c11_19	真不可思議矣。	真 不可思議 矣  
ZH_T48_2016_054:0731c12_8	曷用遠求諸聖作用。	曷 用 遠 求 諸 聖 作 用  
ZH_T48_2016_054:0731c12_15	而自鄙劣者哉。	而 自 鄙 劣 者 哉  
ZH_T48_2016_054:0731c12_19	此宗鏡。	此 宗 鏡  
ZH_T48_2016_054:0731c13_7	是照眾生之癡闇。	是 照 眾 生 之 癡 闇  
ZH_T48_2016_054:0731c13_14	同諸佛之光明。	同 諸 佛 之 光 明  
ZH_T48_2016_054:0731c14_1	使法界含生。	使 法 界 含 生  
ZH_T48_2016_054:0731c14_6	一時圓證。	一 時 圓 證  
ZH_T48_2016_054:0731c14_12	如法集經云。	如 法 集 經 云  
ZH_T48_2016_054:0731c14_19	須菩提白佛言。	須 菩 提 白 佛 言  
ZH_T48_2016_054:0731c15_1	世尊。	世 尊  
ZH_T48_2016_054:0731c15_10	眼色二法無所諍競。	眼 色 二 法 無 所 諍 競  
ZH_T48_2016_054:0731c15_16	以不和合故。	以 不 和 合 故  
ZH_T48_2016_054:0731c16_5	以此二法不相到故。	以 此 二 法 不 相 到 故  
ZH_T48_2016_054:0731c16_12	夫不合不到法。	夫 不 合 不 到 法  
ZH_T48_2016_054:0731c16_17	皆無違諍。	皆 無 違 諍  
ZH_T48_2016_054:0731c16_20	世尊。	世 尊  
ZH_T48_2016_054:0731c17_4	法無有二。	法 無 有 二  
ZH_T48_2016_054:0731c17_9	是故不諍。	是 故 不 諍  
ZH_T48_2016_054:0731c17_19	廣百門論破根境品云。	廣 百 門 論 破 根 境 品 云  
ZH_T48_2016_054:0731c18_7	復次若耳根境合。	復 次 若 耳 根 境 合  
ZH_T48_2016_054:0731c18_10	知者。	知 者  
ZH_T48_2016_054:0731c18_19	不應遠近一時俱聞。	不 應 遠 近 一 時 俱 聞  
ZH_T48_2016_054:0731c19_4	聲從質來。	聲 從 質 來  
ZH_T48_2016_054:0731c19_9	既有遠近。	既 有 遠 近  
ZH_T48_2016_054:0731c19_18	不應一念同至耳根。	不 應 一 念 同 至 耳 根  
ZH_T48_2016_054:0731c20_3	耳無光明。	耳 無 光 明  
ZH_T48_2016_054:0731c20_8	不應趣境。	不 應 趣 境  
ZH_T48_2016_054:0731c20_13	又聲離質。	又 聲 離 質  
ZH_T48_2016_054:0731c20_18	來入耳聞。	來 入 耳 聞  
ZH_T48_2016_054:0731c21_2	亦不應理。	亦 不 應 理  
ZH_T48_2016_054:0731c21_7	鐘鼓等聲。	鐘 鼓 等 聲  
ZH_T48_2016_054:0731c21_12	現不離質。	現 不 離 質  
ZH_T48_2016_054:0731c21_17	遠可聞故。	遠 可 聞 故  
ZH_T48_2016_054:0731c22_5	若耳與聲無聞而取。	若 耳 與 聲 無 聞 而 取  
ZH_T48_2016_054:0731c22_9	如香等。	如 香 等  
ZH_T48_2016_054:0731c22_14	不辯方維。	不 辯 方 維  
ZH_T48_2016_054:0731c23_3	若耳與聲不合而取。	若 耳 與 聲 不 合 而 取  
ZH_T48_2016_054:0731c23_12	應無遠近一切皆聞。	應 無 遠 近 一 切 皆 聞  
ZH_T48_2016_054:0731c23_17	不合體無。	不 合 體 無  
ZH_T48_2016_054:0731c24_2	相無別故。	相 無 別 故  
ZH_T48_2016_054:0731c24_11	或應一切皆不能聞。	或 應 一 切 皆 不 能 聞  
ZH_T48_2016_054:0731c24_16	是故耳根。	是 故 耳 根  
ZH_T48_2016_054:0731c25_1	聲合不合。	聲 合 不 合  
ZH_T48_2016_054:0731c25_6	實取自境。	實 取 自 境  
ZH_T48_2016_054:0731c25_11	二俱不成。	二 俱 不 成  
ZH_T48_2016_054:0731c25_14	又云。	又 云  
ZH_T48_2016_054:0731c25_19	心若趣塵。	心 若 趣 塵  
ZH_T48_2016_054:0731c26_2	體則不遍。	體 則 不 遍  
ZH_T48_2016_054:0731c26_7	心常往境。	心 常 往 境  
ZH_T48_2016_054:0731c26_12	我應無心。	我 應 無 心  
ZH_T48_2016_054:0731c26_17	然微細心。	然 微 細 心  
ZH_T48_2016_054:0731c27_1	身中恒有。	身 中 恒 有  
ZH_T48_2016_054:0731c27_6	睡眠悶等。	睡 眠 悶 等  
ZH_T48_2016_054:0731c27_11	諸位常行。	諸 位 常 行  
ZH_T48_2016_054:0731c27_16	有息等故。	有 息 等 故  
ZH_T48_2016_054:0731c27_21	夢可得故。	夢 可 得 故  
ZH_T48_2016_054:0731c28_4	勞倦增故。	勞 倦 增 故  
ZH_T48_2016_054:0731c28_9	引覺心故。	引 覺 心 故  
ZH_T48_2016_054:0731c28_14	任持身故。	任 持 身 故  
ZH_T48_2016_054:0731c28_19	觸身覺故。	觸 身 覺 故  
ZH_T48_2016_054:0731c29_7	又若內身恒無心者。	又 若 內 身 恒 無 心 者  
ZH_T48_2016_054:0731c29_12	如死屍等。	如 死 屍 等  
ZH_T48_2016_054:0731c29_17	害應無愆。	害 應 無 愆  
ZH_T48_2016_054:0732a01_3	供應無福。	供 應 無 福  
ZH_T48_2016_054:0732a01_12	則與空見外道應同。	則 與 空 見 外 道 應 同  
ZH_T48_2016_054:0732a01_15	有執。	有 執  
ZH_T48_2016_054:0732a02_2	心體不遍不行。	心 體 不 遍 不 行  
ZH_T48_2016_054:0732a02_7	但用有行。	但 用 有 行  
ZH_T48_2016_054:0732a02_12	亦同此過。	亦 同 此 過  
ZH_T48_2016_054:0732a02_17	心用心體。	心 用 心 體  
ZH_T48_2016_054:0732a03_1	不相離故。	不 相 離 故  
ZH_T48_2016_054:0732a03_10	又若心體往趣前塵。	又 若 心 體 往 趣 前 塵  
ZH_T48_2016_054:0732a03_15	有觸內身。	有 觸 內 身  
ZH_T48_2016_054:0732a03_20	應無覺受。	應 無 覺 受  
ZH_T48_2016_054:0732a04_4	應動思慮。	應 動 思 慮  
ZH_T48_2016_054:0732a04_9	不損內心。	不 損 內 心  
ZH_T48_2016_054:0732a04_14	如是諸宗。	如 是 諸 宗  
ZH_T48_2016_054:0732a04_19	執實根境。	執 實 根 境  
ZH_T48_2016_054:0732a05_4	皆不應理。	皆 不 應 理  
ZH_T48_2016_054:0732a05_9	應信非真。	應 信 非 真  
ZH_T48_2016_054:0732a05_19	又一切世間有情無情。	又 一切世間 有 情 無 情  
ZH_T48_2016_054:0732a06_4	諸法義相。	諸 法 義 相  
ZH_T48_2016_054:0732a06_13	如依陽焰有水想生。	如 依 陽 焰 有 水 想 生  
ZH_T48_2016_054:0732a06_18	誑惑自心。	誑 惑 自 心  
ZH_T48_2016_054:0732a07_3	亦為他說。	亦 為 他 說  
ZH_T48_2016_054:0732a07_8	由此妄想。	由 此 妄 想  
ZH_T48_2016_054:0732a07_13	建立根塵。	建 立 根 塵  
ZH_T48_2016_054:0732a08_2	及餘世間諸事差別。	及 餘 世 間 諸 事 差 別  
ZH_T48_2016_054:0732a08_7	如顯此想。	如 顯 此 想  
ZH_T48_2016_054:0732a08_12	依多法成。	依 多 法 成  
ZH_T48_2016_054:0732a08_17	是假非真。	是 假 非 真  
ZH_T48_2016_054:0732a09_7	故說想蘊乃至如諸幻事。	故 說 想 蘊 乃 至 如 諸 幻 事  
ZH_T48_2016_054:0732a09_12	體實雖無。	體 實 雖 無  
ZH_T48_2016_054:0732a10_2	而能發生種種妄識。	而 能 發 生 種 種 妄 識  
ZH_T48_2016_054:0732a10_7	眼等亦爾。	眼 等 亦 爾  
ZH_T48_2016_054:0732a10_12	體相皆虛。	體 相 皆 虛  
ZH_T48_2016_054:0732a10_17	如矯誑人。	如 矯 誑 人  
ZH_T48_2016_054:0732a11_1	生他妄識。	生 他 妄 識  
ZH_T48_2016_054:0732a11_6	想隨此發。	想 隨 此 發  
ZH_T48_2016_054:0732a11_8	境。	境  
ZH_T48_2016_054:0732a11_12	豈為真。	豈 為 真  
ZH_T48_2016_054:0732a11_17	根境皆虛。	根 境 皆 虛  
ZH_T48_2016_054:0732a11_22	猶如幻事。	猶 如 幻 事  
ZH_T48_2016_054:0732a12_5	大集經偈云。	大 集 經 偈 云  
ZH_T48_2016_054:0732a12_13	至心念法思惟法。	至 心 念 法 思 惟 法  
ZH_T48_2016_054:0732a13_2	是故不見色與聲。	是 故 不 見 色 與 聲  
ZH_T48_2016_054:0732a13_10	若得入於深法界。	若 得 入 於 深 法 界  
ZH_T48_2016_054:0732a13_18	爾時則無色聲等。	爾 時 則 無 色 聲 等  
ZH_T48_2016_054:0732a14_5	般若燈論偈云。	般 若 燈 論 偈 云  
ZH_T48_2016_054:0732a14_11	眼不見色塵。	眼 不 見 色 塵  
ZH_T48_2016_054:0732a14_17	意不知諸法。	意 不 知 諸 法  
ZH_T48_2016_054:0732a15_3	此名最上實。	此 名 最 上 實  
ZH_T48_2016_054:0732a15_9	世人不能度。	世 人 不 能 度  
ZH_T48_2016_054:0732a15_16	是以根境唯心。	是 以 根 境 唯 心  
ZH_T48_2016_054:0732a16_1	名相俱寂。	名 相 俱 寂  
ZH_T48_2016_054:0732a16_8	故知世諦真諦。	故 知 世 諦 真 諦  
ZH_T48_2016_054:0732a16_13	同趣佛乘。	同 趣 佛 乘  
ZH_T48_2016_054:0732a16_18	有情無情。	有 情 無 情  
ZH_T48_2016_054:0732a17_2	咸歸智地。	咸 歸 智 地  
ZH_T48_2016_054:0732a17_7	以真無中。	以 真 無 中  
ZH_T48_2016_054:0732a17_12	絕名絕相。	絕 名 絕 相  
ZH_T48_2016_054:0732a17_17	心智路斷。	心 智 路 斷  
ZH_T48_2016_054:0732a18_2	是不可思議。	是 不可思議  
ZH_T48_2016_054:0732a18_7	以俗有中。	以 俗 有 中  
ZH_T48_2016_054:0732a18_12	如幻如化。	如幻如化  
ZH_T48_2016_054:0732a18_17	無中顯現。	無 中 顯 現  
ZH_T48_2016_054:0732a19_2	是不可思議。	是 不可思議  
ZH_T48_2016_054:0732a19_9	不可以情識知。	不 可 以 情 識 知  
ZH_T48_2016_054:0732a19_16	不可以有無測。	不 可 以 有 無 測  
ZH_T48_2016_054:0732a20_4	所以廣百門論。	所 以 廣 百 門 論  
ZH_T48_2016_054:0732a20_14	明世間法有五種難測。	明 世 間 法 有 五 種 難 測  
ZH_T48_2016_054:0732a20_17	頌云。	頌 云  
ZH_T48_2016_054:0732a21_3	世間諸所有。	世 間 諸 所 有  
ZH_T48_2016_054:0732a21_9	無不皆難測。	無 不 皆 難 測  
ZH_T48_2016_054:0732a21_15	根境理同然。	根 境 理 同 然  
ZH_T48_2016_054:0732a22_1	智者何驚異。	智 者 何 驚 異  
ZH_T48_2016_054:0732a22_4	論曰。	論 曰  
ZH_T48_2016_054:0732a22_9	如一思業。	如 一 思 業  
ZH_T48_2016_054:0732a23_2	能感當來內外無邊果相差別。	能 感 當 來 內 外 無 邊 果 相 差 別  
ZH_T48_2016_054:0732a23_7	極善工匠。	極 善 工 匠  
ZH_T48_2016_054:0732a23_12	所不能為。	所 不 能 為  
ZH_T48_2016_054:0732a24_1	是名世間第一難測。	是 名 世 間 第 一 難 測  
ZH_T48_2016_054:0732a24_6	又如外種。	又 如 外 種  
ZH_T48_2016_054:0732a24_11	生長芽莖。	生 長 芽 莖  
ZH_T48_2016_054:0732a24_20	無量枝條華葉根果。	無 量 枝 條 華 葉 根 果  
ZH_T48_2016_054:0732a25_4	形色間雜。	形 色 間 雜  
ZH_T48_2016_054:0732a25_9	嚴麗宛然。	嚴 麗 宛 然  
ZH_T48_2016_054:0732a25_18	是名世間第二難測。	是 名 世 間 第 二 難 測  
ZH_T48_2016_054:0732a26_3	又如華樹。	又 如 華 樹  
ZH_T48_2016_054:0732a26_8	名曰無憂。	名 曰 無 憂  
ZH_T48_2016_054:0732a26_13	婬女觸之。	婬 女 觸 之  
ZH_T48_2016_054:0732a26_18	眾華競發。	眾 華 競 發  
ZH_T48_2016_054:0732a27_2	枝條垂拂。	枝 條 垂 拂  
ZH_T48_2016_054:0732a27_7	如有愛心。	如 有 愛 心  
ZH_T48_2016_054:0732a27_16	是名世間第三難測。	是 名 世 間 第 三 難 測  
ZH_T48_2016_054:0732a28_1	又如華樹。	又 如 華 樹  
ZH_T48_2016_054:0732a28_6	名如樂音。	名 如 樂 音  
ZH_T48_2016_054:0732a28_11	聞作樂聲。	聞 作 樂 聲  
ZH_T48_2016_054:0732a28_16	舉身搖動。	舉 身 搖 動  
ZH_T48_2016_054:0732a28_21	枝條裏娜。	枝 條 裏 娜  
ZH_T48_2016_054:0732a29_4	如舞躍人。	如 舞 躍 人  
ZH_T48_2016_054:0732a29_13	是名世間第四難測。	是 名 世 間 第 四 難 測  
ZH_T48_2016_054:0732a29_18	又如華樹。	又 如 華 樹  
ZH_T48_2016_054:0732b01_3	名好鳥吟。	名 好 鳥 吟  
ZH_T48_2016_054:0732b01_8	聞鳥吟聲。	聞 鳥 吟 聲  
ZH_T48_2016_054:0732b01_13	即便搖動。	即 便 搖 動  
ZH_T48_2016_054:0732b01_18	枝條裏娜。	枝 條 裏 娜  
ZH_T48_2016_054:0732b02_2	如喜抃人。	如 喜 抃 人  
ZH_T48_2016_054:0732b02_11	是名世間第五難測。	是 名 世 間 第 五 難 測  
ZH_T48_2016_054:0732b02_16	如是難測。	如 是 難 測  
ZH_T48_2016_054:0732b03_1	世事無邊。	世 事 無 邊  
ZH_T48_2016_054:0732b03_6	根境有無。	根 境 有 無  
ZH_T48_2016_054:0732b03_11	方之甚易。	方 之 甚 易  
ZH_T48_2016_054:0732b03_16	世俗故有。	世 俗 故 有  
ZH_T48_2016_054:0732b04_1	勝義故空。	勝 義 故 空  
ZH_T48_2016_054:0732b04_6	諸有智人。	諸 有 智 人  
ZH_T48_2016_054:0732b04_11	不應驚異。	不 應 驚 異  
ZH_T48_2016_054:0732b04_18	如中觀論偈云。	如 中 觀 論 偈 云  
ZH_T48_2016_054:0732b05_3	以法知有人。	以 法 知 有 人  
ZH_T48_2016_054:0732b05_9	以人知有法。	以 人 知 有 法  
ZH_T48_2016_054:0732b05_15	離法何有人。	離 法 何 有 人  
ZH_T48_2016_054:0732b06_1	離人何有法。	離 人 何 有 法  
ZH_T48_2016_054:0732b06_4	法者。	法 者  
ZH_T48_2016_054:0732b06_10	眼耳苦樂等。	眼 耳 苦 樂 等  
