segmentnr	original	folio	analyzed
ZH_X24_0459_002:0526b01	若菩薩心不住法。而行布施。如人有目。日光明照。見	002	若 菩 薩 心 不 住 法  而 行 布 施  如 人 有 目  日 光 明 照  見 
ZH_X24_0459_002:0526b02	種種色。	002	種 種 色  
ZH_X24_0459_002:0526b03	若菩薩常行般若波羅蜜多無著無相行。如人有	002	若 菩 薩 常 行 般 若 波羅蜜多 無 著 無 相 行  如 人 有 
ZH_X24_0459_002:0526b04	目。處於皎日之中何所不見也。	002	目  處 於 皎 日 之 中 何 所 不 見 也  
ZH_X24_0459_002:0526b05	須菩提。當來之世。若有善男子．善女人。能於此經。受	002	須 菩 提  當來之世  若 有 善 男 子  善 女 人  能 於 此 經  受 
ZH_X24_0459_002:0526b06	持讀誦。則為如來以佛智慧。悉知是人。悉見是人。皆	002	持 讀 誦  則 為 如 來 以 佛 智 慧  悉 知 是 人  悉 見 是 人  皆 
ZH_X24_0459_002:0526b07	得成就無量無邊功德。	002	得 成 就 無量無邊 功 德  
ZH_X24_0459_002:0526b08	當來之世者。如來滅後。後五百歲。濁惡之世。邪法	002	當來之世 者  如來滅後  後 五 百 歲  濁 惡 之 世  邪 法 
ZH_X24_0459_002:0526b09	競起。正法難行。於此時中。若有善男子善女人。得	002	競 起  正 法 難 行  於 此 時 中  若 有 善 男 子 善 女 人  得 
ZH_X24_0459_002:0526b10	遇此經。從師稟受。讀誦在心。精進不妄。依義修行。	002	遇 此 經  從 師 稟 受  讀 誦 在 心  精 進 不 妄  依 義 修 行  
ZH_X24_0459_002:0526b11	悟入佛之知見。則能成就阿耨菩提。以是三世諸	002	悟 入 佛 之 知 見  則 能 成 就 阿耨菩提  以 是 三 世 諸 
ZH_X24_0459_002:0526b12	佛。無不知之。	002	佛  無 不 知 之  
ZH_X24_0459_002:0526b13	○持經功德分第十五	002	 持 經 功 德 分 第 十 五 
ZH_X24_0459_002:0526b14	須菩提。若有善男子．善女人。初日分以恒河沙等身	002	須 菩 提  若 有 善 男 子  善 女 人  初 日 分 以 恒 河 沙 等 身 
ZH_X24_0459_002:0526b15	布施。中日分復以恒河沙等身布施。後日分亦以恒	002	布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 亦 以 恒 
ZH_X24_0459_002:0526b16	河沙等身布施。如是無量百千萬億劫。以身布施。若	002	河 沙 等 身 布 施  如 是 無量百千萬億 劫  以 身 布 施  若 
ZH_X24_0459_002:0526b17	復有人聞此經典。信心不逆。其福勝彼。何況書寫受	002	復 有 人 聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫 受 
ZH_X24_0459_002:0526b18	持讀誦。為人解說。	002	持 讀 誦  為 人 解 說  
ZH_X24_0459_002:0526b19	佛說末法之時。得聞此經。信心不逆。四相不生。即	002	佛 說 末 法 之 時  得 聞 此 經  信 心 不 逆  四 相 不 生  即 
ZH_X24_0459_002:0526b20	是佛之知見。此人功德。勝前多劫捨身功德。百千	002	是 佛 之 知 見  此 人 功 德  勝 前 多 劫 捨 身 功 德  百 千 
ZH_X24_0459_002:0526b21	萬億不可譬喻。一念聞經。其福尚多。何況更能書	002	萬 億 不 可 譬 喻  一 念 聞 經  其 福 尚 多  何 況 更 能 書 
ZH_X24_0459_002:0526b22	寫受持讀誦為人解說。當知此人。決定成就阿耨	002	寫 受持讀誦 為 人 解 說  當 知 此 人  決 定 成 就 阿 耨 
ZH_X24_0459_002:0526b23	多羅三藐三菩提。所以種種方便。為說如是甚深	002	多 羅 三藐三菩提  所 以 種 種 方 便  為 說 如 是 甚 深 
ZH_X24_0459_002:0526b24	經典。俾離諸相。得阿耨多羅三藐三菩提。所得福	002	經 典  俾 離 諸 相  得阿耨多羅三藐三菩提  所 得 福 
ZH_X24_0459_002:0526c01	德。無有邊際。蓋緣多劫捨身。不了諸法本空。心有	002	德  無有邊際  蓋 緣 多 劫 捨 身  不 了 諸 法 本 空  心 有 
ZH_X24_0459_002:0526c02	能所。未離眾生之見。如能聞經悟道。我人頓盡。言	002	能 所  未 離 眾 生 之 見  如 能 聞 經 悟 道  我 人 頓 盡  言 
ZH_X24_0459_002:0526c03	下即佛。將捨身有漏之福。比持經無漏之慧。實不	002	下 即 佛  將 捨 身 有 漏 之 福  比 持 經 無 漏 之 慧  實 不 
ZH_X24_0459_002:0526c04	可及。故雖十方聚寶。三世捨身。不如持經四句偈。	002	可 及  故 雖 十 方 聚 寶  三 世 捨 身  不 如 持 經 四 句 偈  
ZH_X24_0459_002:0526c05	須菩提。以要言之。是經有不可思議．不可稱量．無邊	002	須 菩 提  以要言之  是 經 有 不可思議  不可稱量  無 邊 
ZH_X24_0459_002:0526c06	功德。	002	功 德  
ZH_X24_0459_002:0526c07	持經之人。心無我所。無我所故。是佛心。佛心功德。	002	持 經 之 人  心 無 我 所  無 我 所 故  是 佛 心  佛 心 功 德  
ZH_X24_0459_002:0526c08	無有邊際。故言不可稱量。	002	無有邊際  故 言 不可稱量  
ZH_X24_0459_002:0526c09	如來為發大乘者說。為發最上乘者說。若有人能受	002	如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  若 有 人 能 受 
ZH_X24_0459_002:0526c10	持讀誦。廣為人說。如來悉知是人。悉見是人。皆得成	002	持 讀 誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 是 人  皆 得 成 
ZH_X24_0459_002:0526c11	就不可量．不可稱．無有邊．不可思議功德。如是人等。	002	就 不 可 量  不 可 稱  無 有 邊  不可思議 功 德  如 是 人 等  
ZH_X24_0459_002:0526c12	則為荷擔如來阿耨多羅三藐三菩提。	002	則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_X24_0459_002:0526c13	大乘者智慧廣大。善能建立一切法。最上乘者。不	002	大 乘 者 智 慧 廣 大  善 能 建 立 一 切 法  最 上 乘 者  不 
ZH_X24_0459_002:0526c14	見垢法可厭。不見淨法可求。不見眾生可度。不見	002	見 垢 法 可 厭  不 見 淨 法 可 求  不 見 眾 生 可 度  不 見 
ZH_X24_0459_002:0526c15	涅槃可證。不作度眾生心。亦不作不度眾生心。是	002	涅 槃 可 證  不 作 度 眾 生 心  亦 不 作 不 度 眾 生 心  是 
ZH_X24_0459_002:0526c16	名最上乘。亦名一切智。亦名無生忍。亦名大般若。	002	名 最 上 乘  亦 名 一 切 智  亦 名 無 生 忍  亦 名 大 般 若  
ZH_X24_0459_002:0526c17	若有人發心求佛無上道。聞此無相無為甚深之	002	若 有 人 發 心 求 佛 無 上 道  聞 此 無 相 無 為 甚 深 之 
ZH_X24_0459_002:0526c18	法。即當信解受持。為人解說。令其深悟。不生毀謗。	002	法  即 當 信 解 受 持  為 人 解 說  令 其 深 悟  不 生 毀 謗  
ZH_X24_0459_002:0526c19	得大忍力。大智慧力。大方便力。方能通流此經也。	002	得 大 忍 力  大 智 慧 力  大方便力  方 能 通 流 此 經 也  
ZH_X24_0459_002:0526c20	上根之人。聞此經典。得深悟佛意。持自心經。見性	002	上 根 之 人  聞 此 經 典  得 深 悟 佛 意  持 自 心 經  見 性 
ZH_X24_0459_002:0526c21	究竟。復起利他之行。能為人解說。令諸學者。自悟	002	究 竟  復 起 利 他 之 行  能 為 人 解 說  令 諸 學 者  自 悟 
ZH_X24_0459_002:0526c22	無相之理。得見本性如來。成無上道。當知說法之	002	無 相 之 理  得 見 本 性 如 來  成 無 上 道  當 知 說 法 之 
ZH_X24_0459_002:0526c23	人。所得功德。無有邊際。不可稱量。聞經解義。如教	002	人  所得功德  無有邊際  不可稱量  聞 經 解 義  如 教 
ZH_X24_0459_002:0526c24	修行。復能廣為人說。令諸眾生。得悟修行無相無	002	修 行  復 能 廣 為 人 說  令 諸 眾 生  得 悟 修 行 無 相 無 
ZH_X24_0459_002:0527a01	著之行。以能行此行。有大智慧光明。出離塵勞。雖	002	著 之 行  以 能 行 此 行  有 大 智慧光明  出 離 塵 勞  雖 
ZH_X24_0459_002:0527a02	離塵勞。不作離塵勞之念。即得阿耨多羅三藐三	002	離 塵 勞  不 作 離 塵 勞 之 念  即 得 阿 耨 多 羅 三 藐 三 
ZH_X24_0459_002:0527a03	菩提。故名荷擔如來。當知持經之人。自有無量無	002	菩 提  故 名 荷 擔 如 來  當 知 持 經 之 人  自 有 無 量 無 
ZH_X24_0459_002:0527a04	邊不可思議功德。	002	邊 不可思議 功 德  
ZH_X24_0459_002:0527a05	何以故。須菩提。若樂小法者。著我見人見眾生見壽	002	何 以 故  須 菩 提  若 樂小法者  著 我 見 人 見 眾 生 見 壽 
ZH_X24_0459_002:0527a06	者見。則於此經。不能聽受讀誦。為人解說。	002	者 見  則 於 此 經  不 能 聽 受 讀 誦  為 人 解 說  
ZH_X24_0459_002:0527a07	何名樂小法者。為二乘聲聞人。樂小果不發大心。	002	何 名 樂小法者  為 二 乘 聲 聞 人  樂 小 果 不 發 大 心  
ZH_X24_0459_002:0527a08	故即於如來深法。不能受持讀誦。為人解說。	002	故 即 於 如 來 深 法  不 能 受持讀誦  為 人 解 說  
ZH_X24_0459_002:0527a09	須菩提。在在處處。若有此經。一切世間天人阿修羅。	002	須 菩 提  在在處處  若 有 此 經  一切世間 天 人 阿 修 羅  
ZH_X24_0459_002:0527a10	所應供養。當知此處。則為是塔。皆應恭敬。作禮圍繞。	002	所 應 供 養  當 知 此 處  則 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  
ZH_X24_0459_002:0527a11	以諸華香而散其處。	002	以 諸 華 香 而 散 其 處  
ZH_X24_0459_002:0527a12	若人口誦般若。心行般若。在在處處。常行無為無	002	若 人 口 誦 般 若  心 行 般 若  在在處處  常 行 無 為 無 
ZH_X24_0459_002:0527a13	相之行。此人所在之處。如有佛塔。感得一切天人。	002	相 之 行  此 人 所 在 之 處  如 有 佛 塔  感 得 一 切 天 人  
ZH_X24_0459_002:0527a14	各持供養。作禮恭敬。與佛無異。能受持經者。是人	002	各 持 供 養  作 禮 恭 敬  與 佛 無 異  能 受 持 經 者  是 人 
ZH_X24_0459_002:0527a15	心中。自有世尊。故云如佛塔廟。當知所得福德。無	002	心 中  自 有 世 尊  故 云 如 佛 塔 廟  當 知 所 得 福 德  無 
ZH_X24_0459_002:0527a16	量無邊也。	002	量 無 邊 也  
ZH_X24_0459_002:0527a17	○能淨業障分第十六	002	 能 淨 業 障 分 第 十 六 
ZH_X24_0459_002:0527a18	復次。須菩提。善男子．善女人。受持讀誦此經。若為人	002	復 次  須 菩 提  善 男 子  善 女 人  受持讀誦 此 經  若 為 人 
ZH_X24_0459_002:0527a19	輕賤。是人先世罪業。應墮惡道。以今世人輕賤故。先	002	輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  先 
ZH_X24_0459_002:0527a20	世罪業則為銷滅。當得阿耨多羅三藐三菩提。	002	世 罪 業 則 為 銷 滅  當 得阿耨多羅三藐三菩提  
ZH_X24_0459_002:0527a21	佛言持經之人。各得一切天人恭敬供養。為前生	002	佛 言 持 經 之 人  各 得 一 切 天 人 恭敬供養  為 前 生 
ZH_X24_0459_002:0527a22	有重業障故。今生雖得受持諸佛如來甚深經典。	002	有 重 業 障 故  今 生 雖 得 受 持 諸佛如來 甚深經典  
ZH_X24_0459_002:0527a23	常被人輕賤。不得人恭敬供養。自以受持經典故。	002	常 被 人 輕 賤  不 得 人 恭敬供養  自 以 受 持 經 典 故  
ZH_X24_0459_002:0527a24	不起人我等相。不問冤親。常行恭敬。心無惱恨。蕩	002	不 起 人 我 等 相  不 問 冤 親  常 行 恭 敬  心 無 惱 恨  蕩 
ZH_X24_0459_002:0527b01	然無所計較。念念常行般若波羅蜜行。曾無退轉。	002	然 無 所 計 較  念 念 常 行 般 若 波 羅 蜜 行  曾 無 退 轉  
ZH_X24_0459_002:0527b02	以能如是修行故。得無量劫以至今生。所有極惡	002	以 能 如 是 修 行 故  得 無 量 劫 以 至 今 生  所 有 極 惡 
ZH_X24_0459_002:0527b03	罪障。並能消滅。又約理而言。先世即是前念妄心。	002	罪 障  並 能 消 滅  又 約 理 而 言  先 世 即 是 前 念 妄 心  
ZH_X24_0459_002:0527b04	今世即是後念覺心。以後念覺心。輕賤前念妄心。	002	今 世 即 是 後 念 覺 心  以 後 念 覺 心  輕 賤 前 念 妄 心  
ZH_X24_0459_002:0527b05	妄不得住。故云先世罪業。即為消滅。妄念既滅。罪	002	妄 不 得 住  故 云 先 世 罪 業  即 為 消 滅  妄 念 既 滅  罪 
ZH_X24_0459_002:0527b06	業不成。即得菩提也。	002	業 不 成  即 得 菩 提 也  
ZH_X24_0459_002:0527b07	須菩提。我念過去無量阿僧祇劫。於然燈佛前。得值	002	須 菩 提  我 念 過 去 無量阿僧祇劫  於 然 燈 佛 前  得 值 
ZH_X24_0459_002:0527b08	八百四千萬億那由他諸佛。悉皆供養承事。無空過	002	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X24_0459_002:0527b09	者。若復有人於後末世。能受持讀誦此經。所得功德。	002	者  若 復 有 人 於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X24_0459_002:0527b10	於我所供養諸佛功德。百分不及一。百千萬億分。乃	002	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  百 千萬億分  乃 
ZH_X24_0459_002:0527b11	至算數譬喻所不能及。	002	至 算 數 譬 喻 所 不 能 及  
ZH_X24_0459_002:0527b12	供養恒沙諸佛。施寶滿三千界。捨身如微塵數。種	002	供 養 恒 沙 諸 佛  施 寶 滿 三 千 界  捨 身 如 微 塵 數  種 
ZH_X24_0459_002:0527b13	種福德不及持經一念悟無生理。息希望心。遠離	002	種 福 德 不 及 持 經 一 念 悟 無 生 理  息 希 望 心  遠 離 
ZH_X24_0459_002:0527b14	眾生顛倒知見。即到波羅彼岸。永出三塗。證無餘	002	眾 生 顛 倒 知 見  即 到 波 羅 彼 岸  永 出 三 塗  證 無 餘 
ZH_X24_0459_002:0527b15	涅槃也。	002	涅 槃 也  
ZH_X24_0459_002:0527b16	須菩提。若善男子．善女人。於後末世。有受持讀誦此	002	須 菩 提  若 善 男 子  善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X24_0459_002:0527b17	經。所得功德。我若具說者。或有人聞。心即狂亂。狐疑	002	經  所得功德  我 若 具 說 者  或 有 人 聞  心 即 狂 亂  狐 疑 
ZH_X24_0459_002:0527b18	不信。	002	不 信  
ZH_X24_0459_002:0527b19	佛言末法眾生。德薄垢重。嫉妬彌深。邪見熾盛。於	002	佛 言 末 法 眾 生  德 薄 垢 重  嫉 妬 彌 深  邪 見 熾 盛  於 
ZH_X24_0459_002:0527b20	此時中。如有善男子善女人。受持讀誦此經。圓成	002	此 時 中  如 有 善 男 子 善 女 人  受持讀誦 此 經  圓 成 
ZH_X24_0459_002:0527b21	法相。了無所得。念念常行慈悲喜捨。謙下柔和。究	002	法 相  了 無 所 得  念 念 常 行 慈 悲 喜 捨  謙 下 柔 和  究 
ZH_X24_0459_002:0527b22	竟成就無上菩提。或有人不知如來正法。常在不	002	竟 成 就 無上菩提  或 有 人 不 知 如 來 正 法  常 在 不 
ZH_X24_0459_002:0527b23	滅。聞說如來滅後。後五百歲。有人能成就無相心。	002	滅  聞 說 如來滅後  後 五 百 歲  有 人 能 成 就 無 相 心  
ZH_X24_0459_002:0527b24	行無相行。得阿耨多羅三藐三菩提。則必心生驚	002	行 無 相 行  得阿耨多羅三藐三菩提  則 必 心 生 驚 
ZH_X24_0459_002:0527c01	怖。狐疑不信。	002	怖  狐 疑 不 信  
ZH_X24_0459_002:0527c02	須菩提。當知是經義不可思議。果報亦不可思議。	002	須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_X24_0459_002:0527c03	是經義者。即無著無相行也。云不可思議者。讚歎	002	是 經 義 者  即 無 著 無 相 行 也  云 不可思議 者  讚 歎 
ZH_X24_0459_002:0527c04	無著無相行。能成就阿耨多羅三藐三菩提。	002	無 著 無 相 行  能 成 就 阿耨多羅三藐三菩提  
ZH_X24_0459_002:0527c05	○究竟無我分第十七	002	 究 竟 無 我 分 第 十 七 
ZH_X24_0459_002:0527c06	爾時須菩提白佛言。世尊。善男子．善女人。發阿耨多	002	爾 時 須 菩 提 白 佛 言  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X24_0459_002:0527c07	羅三藐三菩提心。云何應住。云何降伏其心。佛告須	002	羅 三藐三菩提 心  云 何 應 住  云 何 降 伏 其 心  佛 告 須 
ZH_X24_0459_002:0527c08	菩提。善男子．善女人。發阿耨多羅三藐三菩提心者。	002	菩 提  善 男 子  善 女 人  發 阿耨多羅三藐三菩提 心 者  
ZH_X24_0459_002:0527c09	當生如是心。我應滅度一切眾生。滅度一切眾生已。	002	當 生如是心  我 應 滅 度 一 切 眾 生  滅 度 一 切 眾 生 已  
ZH_X24_0459_002:0527c10	而無有一眾生實滅度者。	002	而 無 有 一 眾 生 實 滅 度 者  
ZH_X24_0459_002:0527c11	須菩提問佛。如來滅後後五百歲。若有人發阿耨	002	須 菩 提 問 佛  如來滅後 後 五 百 歲  若 有 人 發 阿 耨 
ZH_X24_0459_002:0527c12	多羅三藐三菩提心。依何法而住。如何降伏其心。	002	多 羅 三藐三菩提 心  依 何 法 而 住  如 何 降 伏 其 心  
ZH_X24_0459_002:0527c13	佛言當發度脫一切眾生心。度脫一切眾生。盡得	002	佛 言 當 發 度 脫 一 切 眾 生 心  度 脫 一 切 眾 生  盡 得 
ZH_X24_0459_002:0527c14	成佛已。不得見有一眾生是我滅度者。何以故。為	002	成 佛 已  不 得 見 有 一 眾 生 是 我 滅 度 者  何 以 故  為 
ZH_X24_0459_002:0527c15	除能所心也。除有眾生心也。亦除我見心也。	002	除 能 所 心 也  除 有 眾 生 心 也  亦 除 我 見 心 也  
ZH_X24_0459_002:0527c16	何以故。須菩提。若菩薩有我相．人相．眾生相．壽者相。	002	何 以 故  須 菩 提  若 菩 薩 有 我 相  人 相  眾 生 相  壽 者 相  
ZH_X24_0459_002:0527c17	則非菩薩。	002	則 非 菩 薩  
ZH_X24_0459_002:0527c18	菩薩若見有眾生可度者。即是我相。有能度眾生	002	菩 薩 若 見 有 眾 生 可 度 者  即 是 我 相  有 能 度 眾 生 
ZH_X24_0459_002:0527c19	心。即是人相。謂涅槃可求。即是眾生相。見有涅槃	002	心  即 是 人 相  謂 涅 槃 可 求  即 是 眾 生 相  見 有 涅 槃 
ZH_X24_0459_002:0527c20	可證。即是壽者相。有此四相。即非菩薩。	002	可 證  即 是 壽 者 相  有 此 四 相  即 非 菩 薩  
ZH_X24_0459_002:0527c21	所以者何。須菩提。實無有法發阿耨多羅三藐三菩	002	所以者何  須 菩 提  實 無 有 法 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X24_0459_002:0527c22	提心者。	002	提 心 者  
ZH_X24_0459_002:0527c23	有法者。我人等四法是也。不除四法。終不得菩提。	002	有 法 者  我 人 等 四 法 是 也  不 除 四 法  終 不 得 菩 提  
ZH_X24_0459_002:0527c24	若言我發菩提心者。亦是人我等法。人我等法。是	002	若 言 我 發菩提心 者  亦 是 人 我 等 法  人 我 等 法  是 
ZH_X24_0459_002:0528a01	煩惱根本。	002	煩惱根本  
ZH_X24_0459_002:0528a02	須菩提。於意云何。如來於然燈佛所。有法得阿耨多	002	須 菩 提  於意云何  如 來 於 然 燈 佛 所  有 法 得 阿 耨 多 
ZH_X24_0459_002:0528a03	羅三藐三菩提不。不也。世尊。如我解佛所說義。佛於	002	羅 三藐三菩提 不  不 也  世 尊  如 我 解 佛 所 說 義  佛 於 
ZH_X24_0459_002:0528a04	然燈佛所。無有法得阿耨多羅三藐三菩提。佛言。如	002	然 燈 佛 所  無 有 法 得阿耨多羅三藐三菩提  佛 言  如 
ZH_X24_0459_002:0528a05	是如是。	002	是 如 是  
ZH_X24_0459_002:0528a06	佛告須菩提。我於師處。不除四相。得受記不。須菩	002	佛 告 須 菩 提  我 於 師 處  不 除 四 相  得 受 記 不  須 菩 
ZH_X24_0459_002:0528a07	提深解無相之理。故言不也。善契佛意。故佛言。如	002	提 深 解 無 相 之 理  故 言 不 也  善 契 佛 意  故 佛 言  如 
ZH_X24_0459_002:0528a08	是如是。言是。印可之辭。	002	是 如 是  言 是  印 可 之 辭  
ZH_X24_0459_002:0528a09	須菩提。實無有法如來得阿耨多羅三藐三菩提。須	002	須 菩 提  實 無 有 法 如 來 得阿耨多羅三藐三菩提  須 
ZH_X24_0459_002:0528a10	菩提。若有法如來得阿耨多羅三藐三菩提者。然燈	002	菩 提  若 有 法 如 來 得阿耨多羅三藐三菩提 者  然 燈 
ZH_X24_0459_002:0528a11	佛即不與我受記。汝於來世。當得作佛。號釋迦牟尼。	002	佛 即 不 與 我 受 記  汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_X24_0459_002:0528a12	以實無有法得阿耨多羅三藐三菩提。是故然燈佛	002	以 實 無 有 法 得阿耨多羅三藐三菩提  是 故 然 燈 佛 
ZH_X24_0459_002:0528a13	與我受記。作是言。汝於來世。當得作佛。號釋迦牟尼。	002	與 我 受 記  作 是 言  汝 於 來 世  當 得 作 佛  號 釋 迦 牟 尼  
ZH_X24_0459_002:0528a14	何以故。如來者。即諸法如義。	002	何 以 故  如 來 者  即 諸 法 如 義  
ZH_X24_0459_002:0528a15	佛言實無我人眾生壽者。始得受菩提記。我若有	002	佛 言 實 無 我 人 眾 生 壽 者  始 得 受 菩 提 記  我 若 有 
ZH_X24_0459_002:0528a16	發菩提心。然燈佛即不與我受記。以實無所得。然	002	發菩提心  然 燈 佛 即 不 與 我 受 記  以 實 無 所 得  然 
ZH_X24_0459_002:0528a17	燈佛始與我受記。此一段乃。總成須菩提無我義。佛	002	燈 佛 始 與 我 受 記  此 一 段 乃  總 成 須 菩 提 無 我 義  佛 
ZH_X24_0459_002:0528a18	言諸法如義者。諸法即是色聲香味觸法。於此六	002	言 諸 法 如 義 者  諸 法 即 是 色聲香味觸 法  於 此 六 
ZH_X24_0459_002:0528a19	塵中。善能分別。而本體湛然。不染不著。曾無變異。	002	塵 中  善 能 分 別  而 本 體 湛 然  不 染 不 著  曾 無 變 異  
ZH_X24_0459_002:0528a20	如空不動。圓通瑩徹歷劫常存。是名諸法如義。菩	002	如 空 不 動  圓 通 瑩 徹 歷 劫 常 存  是 名 諸 法 如 義  菩 
ZH_X24_0459_002:0528a21	薩瓔珞經云。毀譽不動。是如來行。入佛境界經云。	002	薩 瓔 珞 經 云  毀 譽 不 動  是 如 來 行  入 佛 境 界 經 云  
ZH_X24_0459_002:0528a22	諸欲不染故。敬禮無所觀。	002	諸 欲 不 染 故  敬 禮 無 所 觀  
ZH_X24_0459_002:0528a23	若有人言。如來得阿耨多羅三藐三菩提。須菩提。實	002	若 有 人 言  如 來 得阿耨多羅三藐三菩提  須 菩 提  實 
ZH_X24_0459_002:0528a24	無有法佛得阿耨多羅三藐三菩提。須菩提。如來所	002	無 有 法 佛 得阿耨多羅三藐三菩提  須 菩 提  如 來 所 
ZH_X24_0459_002:0528b01	得阿耨多羅三藐三菩提。於是中無實無虗。	002	得阿耨多羅三藐三菩提  於 是 中 無 實 無 虗  
ZH_X24_0459_002:0528b02	佛言實無所得心。而得菩提。以所得心不生。是故	002	佛 言 實 無 所 得 心  而 得 菩 提  以 所 得 心 不 生  是 故 
ZH_X24_0459_002:0528b03	得菩提。離此心外。更無菩提可得。故言無實也。所	002	得 菩 提  離 此 心 外  更 無 菩 提 可 得  故 言 無 實 也  所 
ZH_X24_0459_002:0528b04	得心寂滅。一切智本有。萬行悉圓備。恒沙德性。用	002	得 心 寂 滅  一 切 智 本 有  萬 行 悉 圓 備  恒 沙 德 性  用 
ZH_X24_0459_002:0528b05	無乏少。故言無虗也。	002	無 乏 少  故 言 無 虗 也  
ZH_X24_0459_002:0528b06	是故如來說一切法。皆是佛法。須菩提。所言一切法	002	是 故 如 來 說 一 切 法  皆 是 佛 法  須 菩 提  所 言 一 切 法 
ZH_X24_0459_002:0528b07	者即非一切法。是故名一切法。	002	者 即 非 一 切 法  是 故 名 一 切 法  
ZH_X24_0459_002:0528b08	能於諸法。心無取舍。亦無能所。熾然建立一切法。	002	能 於 諸 法  心 無 取 舍  亦 無 能 所  熾 然 建 立 一 切 法  
ZH_X24_0459_002:0528b09	而心常空寂。故知一切法皆是佛法。恐迷者貪著。	002	而 心 常 空 寂  故 知一切法 皆 是 佛 法  恐 迷 者 貪 著  
ZH_X24_0459_002:0528b10	一切法以為佛法。為遣此病。故言即非一切法。心	002	一 切 法 以 為 佛 法  為 遣 此 病  故 言 即 非 一 切 法  心 
ZH_X24_0459_002:0528b11	無能所。寂而常照。定慧齊行。體用一致。是故名一	002	無 能 所  寂 而 常 照  定 慧 齊 行  體 用 一 致  是 故 名 一 
ZH_X24_0459_002:0528b12	切法。	002	切 法  
ZH_X24_0459_002:0528b13	須菩提。譬如人身長大。須菩提言。世尊。如來說人身	002	須 菩 提  譬 如 人 身 長 大  須 菩 提 言  世 尊  如 來 說 人 身 
ZH_X24_0459_002:0528b14	長大則為非大身。是名大身。	002	長 大 則 為 非 大 身  是 名 大 身  
ZH_X24_0459_002:0528b15	如來說人身長大。則為非大身者。以顯一切眾生。	002	如 來 說 人 身 長 大  則 為 非 大 身 者  以 顯 一 切 眾 生  
ZH_X24_0459_002:0528b16	法身不二。無有限量。是名大身。法身本無處所。故	002	法 身 不 二  無 有 限 量  是 名 大 身  法 身 本 無 處 所  故 
ZH_X24_0459_002:0528b17	言則非大身。又以色身雖大。內無智慧。即非大身。	002	言 則 非 大 身  又 以 色 身 雖 大  內 無 智 慧  即 非 大 身  
ZH_X24_0459_002:0528b18	色身雖小。內有智慧。得名大身。雖有智慧。不能依	002	色 身 雖 小  內 有 智 慧  得 名 大 身  雖 有 智 慧  不 能 依 
ZH_X24_0459_002:0528b19	行。即非大身。依教修行。悟入諸佛無上智見。心無	002	行  即 非 大 身  依 教 修 行  悟 入 諸 佛 無 上 智 見  心 無 
ZH_X24_0459_002:0528b20	能所限量。是名大身也。	002	能 所 限 量  是 名 大 身 也  
ZH_X24_0459_002:0528b21	須菩提。菩薩亦如是。若作是言。我當滅度無量眾生。	002	須 菩 提  菩 薩 亦 如 是  若 作 是 言  我 當 滅 度 無 量 眾 生  
ZH_X24_0459_002:0528b22	則不名菩薩。	002	則 不 名 菩 薩  
ZH_X24_0459_002:0528b23	菩薩若言因我說法。除得彼人煩惱。即是法我。若	002	菩 薩 若 言 因 我 說 法  除 得 彼 人 煩 惱  即 是 法 我  若 
ZH_X24_0459_002:0528b24	言我度得眾生。即有我所。雖度脫眾生。心有能所。	002	言 我 度 得 眾 生  即 有 我 所  雖 度 脫 眾 生  心 有 能 所  
ZH_X24_0459_002:0528c01	我人不除。不得名為菩薩。熾然說種種方便。化度	002	我 人 不 除  不 得 名 為 菩 薩  熾 然 說 種 種 方 便  化 度 
ZH_X24_0459_002:0528c02	眾生。心無能所。即是菩薩也。	002	眾 生  心 無 能 所  即 是 菩 薩 也  
ZH_X24_0459_002:0528c03	何以故。須菩提。實無有法。名為菩薩。是故佛說一切	002	何 以 故  須 菩 提  實 無 有 法  名 為 菩 薩  是 故 佛 說 一 切 
ZH_X24_0459_002:0528c04	法。無我無人無眾生無壽者。須菩提。若菩薩作是言。	002	法  無 我 無 人 無 眾 生 無 壽 者  須 菩 提  若 菩 薩 作 是 言  
ZH_X24_0459_002:0528c05	我當莊嚴佛土。是不名菩薩。何以故。如來說莊嚴佛	002	我 當 莊 嚴 佛 土  是 不 名 菩 薩  何 以 故  如 來 說 莊 嚴 佛 
ZH_X24_0459_002:0528c06	土者。即非莊嚴。是名莊嚴。	002	土 者  即 非 莊 嚴  是 名 莊 嚴  
