segmentnr	original	folio	stemmed
ZH_T47_1996_004:0693c03_17	鼻孔摩觸家風。	004	鼻 孔 摩 觸 家 風  
ZH_T47_1996_004:0693c04_5	拈却別致一問來。	004	拈 却 別 致 一 問 來  
ZH_T47_1996_004:0693c04_8	代云。	004	代 云  
ZH_T47_1996_004:0693c04_13	祖師遺下。	004	祖 師 遺 下  
ZH_T47_1996_004:0693c05_10	又云儞若龜頭鼈頭向後道親見翠峯好。	004	又 云 儞 若 龜 頭 鼈 頭 向 後 道 親 見 翠 峯 好  
ZH_T47_1996_004:0693c05_15	代云何必。	004	代 云 何 必  
ZH_T47_1996_004:0693c06_2	上堂。	004	上 堂  
ZH_T47_1996_004:0693c06_11	天不能蓋地不能載。	004	天 不 能 蓋 地 不 能 載  
ZH_T47_1996_004:0693c07_1	衲僧坐斷如恒河沙。	004	衲 僧 坐 斷 如 恒 河 沙  
ZH_T47_1996_004:0693c07_10	鬧市裏指出一箇來。	004	鬧 市 裏 指 出 一 箇 來  
ZH_T47_1996_004:0693c07_13	代云。	004	代 云  
ZH_T47_1996_004:0693c07_18	便摑傍僧。	004	便 摑 傍 僧  
ZH_T47_1996_004:0693c08_2	或云。	004	或 云  
ZH_T47_1996_004:0693c08_11	生門易過死門難入。	004	生 門 易 過 死 門 難 入  
ZH_T47_1996_004:0693c08_17	逆順無拘底。	004	逆 順 無 拘 底  
ZH_T47_1996_004:0693c09_4	為什麼不垂手。	004	為 什 麼 不 垂 手  
ZH_T47_1996_004:0693c09_7	代云。	004	代 云  
ZH_T47_1996_004:0693c09_16	收得安南又憂塞北。	004	收 得 安 南 又 憂 塞 北  
ZH_T47_1996_004:0693c10_2	或云。	004	或 云  
ZH_T47_1996_004:0693c10_11	荒田不揀草變為金。	004	荒 田 不 揀 草 變 為 金  
ZH_T47_1996_004:0693c11_1	信手拈來金變為草。	004	信 手 拈 來 金 變 為 草  
ZH_T47_1996_004:0693c11_10	古聖日用不知且致。	004	古 聖 日 用 不 知 且 致  
ZH_T47_1996_004:0693c11_19	儞為什麼臨機道得。	004	儞 為 什 麼 臨 機 道 得  
ZH_T47_1996_004:0693c12_2	代云。	004	代 云  
ZH_T47_1996_004:0693c12_7	如蟲禦木。	004	如 蟲 禦 木  
ZH_T47_1996_004:0693c13_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0693c13_12	如來惟一說無二說。	004	如 來 惟 一 說 無 二 說  
ZH_T47_1996_004:0693c13_19	穿却衲僧鼻孔。	004	穿 却 衲 僧 鼻 孔  
ZH_T47_1996_004:0693c14_6	換却衲僧眼睛。	004	換 却 衲 僧 眼 睛  
ZH_T47_1996_004:0693c14_9	即得。	004	即 得  
ZH_T47_1996_004:0693c14_15	若教我明破。	004	若 教 我 明 破  
ZH_T47_1996_004:0693c14_20	恐帶累儞。	004	恐 帶 累 儞  
ZH_T47_1996_004:0693c15_4	不是好人。	004	不 是 好 人  
ZH_T47_1996_004:0693c15_7	代云。	004	代 云  
ZH_T47_1996_004:0693c15_16	欲見其師先觀弟子。	004	欲 見 其 師 先 觀 弟 子  
ZH_T47_1996_004:0693c16_2	或云。	004	或 云  
ZH_T47_1996_004:0693c16_10	諸佛有難炭庫裏。	004	諸 佛 有 難 炭 庫 裏  
ZH_T47_1996_004:0693c16_18	眾生有難火焰裏。	004	眾 生 有 難 火 焰 裏  
ZH_T47_1996_004:0693c17_6	儞衲僧不得動著。	004	儞 衲 僧 不 得 動 著  
ZH_T47_1996_004:0693c17_9	代云。	004	代 云  
ZH_T47_1996_004:0693c17_14	魯般繩墨。	004	魯 般 繩 墨  
ZH_T47_1996_004:0693c18_2	或云。	004	或 云  
ZH_T47_1996_004:0693c18_11	火待日熱風待月涼。	004	火 待 日 熱 風 待 月 涼  
ZH_T47_1996_004:0693c18_17	北斗南星句。	004	北 斗 南 星 句  
ZH_T47_1996_004:0693c19_2	不要儞道。	004	不 要 儞 道  
ZH_T47_1996_004:0693c19_9	留與後人貶剝。	004	留 與 後 人 貶 剝  
ZH_T47_1996_004:0693c19_12	代云。	004	代 云  
ZH_T47_1996_004:0693c19_17	一言已出。	004	一 言 已 出  
ZH_T47_1996_004:0693c20_1	駟馬難追。	004	駟 馬 難 追  
ZH_T47_1996_004:0693c21_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0693c21_12	色不異空空不異色。	004	色不異空 空不異色  
ZH_T47_1996_004:0693c22_3	園頭甚要古人道了也。	004	園 頭 甚 要 古 人 道 了 也  
ZH_T47_1996_004:0693c22_11	因什麼知而故犯。	004	因 什 麼 知 而 故 犯  
ZH_T47_1996_004:0693c22_14	代云。	004	代 云  
ZH_T47_1996_004:0693c22_19	爭奈轉多。	004	爭 奈 轉 多  
ZH_T47_1996_004:0693c23_1	問僧。	004	問 僧  
ZH_T47_1996_004:0693c23_6	我道轉多。	004	我 道 轉 多  
ZH_T47_1996_004:0693c23_11	儞作麼生。	004	儞 作 麼 生  
ZH_T47_1996_004:0693c23_14	僧云。	004	僧 云  
ZH_T47_1996_004:0693c23_19	某甲不會。	004	某 甲 不 會  
ZH_T47_1996_004:0693c24_1	師云。	004	師 云  
ZH_T47_1996_004:0693c24_9	惱亂春風卒未休。	004	惱 亂 春 風 卒 未 休  
ZH_T47_1996_004:0693c25_2	或云。	004	或 云  
ZH_T47_1996_004:0693c25_7	本分事道。	004	本 分 事 道  
ZH_T47_1996_004:0693c25_15	我知有將錯就錯。	004	我 知 有 將 錯 就 錯  
ZH_T47_1996_004:0693c25_20	甚人承當。	004	甚 人 承 當  
ZH_T47_1996_004:0693c26_2	代云。	004	代 云  
ZH_T47_1996_004:0693c26_8	不惜眉毛者。	004	不 惜 眉 毛 者  
ZH_T47_1996_004:0693c27_2	或云。	004	或 云  
ZH_T47_1996_004:0693c27_9	年來一度春也。	004	年 來 一 度 春 也  
ZH_T47_1996_004:0693c27_18	畢竟事作麼生代云。	004	畢 竟 事 作 麼 生 代 云  
ZH_T47_1996_004:0693c28_3	藏身露影。	004	藏 身 露 影  
ZH_T47_1996_004:0693c29_2	或云。	004	或 云  
ZH_T47_1996_004:0693c29_11	至道無難惟嫌揀擇。	004	至 道 無 難 惟 嫌 揀 擇  
ZH_T47_1996_004:0694a01_1	德山不在付與黃蘗。	004	德 山 不 在 付 與 黃 蘗  
ZH_T47_1996_004:0694a01_4	代云。	004	代 云  
ZH_T47_1996_004:0694a01_9	洗脚上船。	004	洗 脚 上 船  
ZH_T47_1996_004:0694a01_14	復問僧云。	004	復 問 僧 云  
ZH_T47_1996_004:0694a01_19	我恁麼道。	004	我 恁 麼 道  
ZH_T47_1996_004:0694a02_5	正是時人窠窟。	004	正 是 時 人 窠 窟  
ZH_T47_1996_004:0694a02_16	趙州直得五年分疎不下。	004	趙 州 直 得 五 年 分 疎 不 下  
ZH_T47_1996_004:0694a03_3	儞何不救取。	004	儞 何 不 救 取  
ZH_T47_1996_004:0694a03_7	僧無語。	004	僧 無 語  
ZH_T47_1996_004:0694a03_10	師云。	004	師 云  
ZH_T47_1996_004:0694a03_15	雪峯道底。	004	雪 峯 道 底  
ZH_T47_1996_004:0694a04_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0694a04_9	開門待知識。	004	開 門 待 知 識  
ZH_T47_1996_004:0694a04_15	知識不來過。	004	知 識 不 來 過  
ZH_T47_1996_004:0694a05_2	直得出門相接。	004	直 得 出 門 相 接  
ZH_T47_1996_004:0694a05_10	為什麼土曠人稀。	004	為 什 麼 土 曠 人 稀  
ZH_T47_1996_004:0694a05_13	代云。	004	代 云  
ZH_T47_1996_004:0694a05_18	和尚年老。	004	和 尚 年 老  
ZH_T47_1996_004:0694a06_2	或云。	004	或 云  
ZH_T47_1996_004:0694a06_9	放憨道著藥忌。	004	放 憨 道 著 藥 忌  
ZH_T47_1996_004:0694a06_14	即不管儞。	004	即 不 管 儞  
ZH_T47_1996_004:0694a06_19	死中得活。	004	死 中 得 活  
ZH_T47_1996_004:0694a07_4	致將一問來。	004	致 將 一 問 來  
ZH_T47_1996_004:0694a07_7	代云。	004	代 云  
ZH_T47_1996_004:0694a07_12	略無些子。	004	略 無 些 子  
ZH_T47_1996_004:0694a08_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0694a08_10	遠則照近則明。	004	遠 則 照 近 則 明  
ZH_T47_1996_004:0694a08_14	儞會也。	004	儞 會 也  
ZH_T47_1996_004:0694a09_3	笠子拄杖拈放一邊。	004	笠 子 拄 杖 拈 放 一 邊  
ZH_T47_1996_004:0694a09_13	入水見長人作麼生辯。	004	入 水 見 長 人 作 麼 生 辯  
ZH_T47_1996_004:0694a09_18	代云平出。	004	代 云 平 出  
ZH_T47_1996_004:0694a10_2	或云。	004	或 云  
ZH_T47_1996_004:0694a10_9	因一事長一智。	004	因 一 事 長 一 智  
ZH_T47_1996_004:0694a10_18	針筒藥袋不得失却。	004	針 筒 藥 袋 不 得 失 却  
ZH_T47_1996_004:0694a11_3	如履輕氷。	004	如 履 輕 氷  
ZH_T47_1996_004:0694a11_9	道將一句來。	004	道 將 一 句 來  
ZH_T47_1996_004:0694a11_12	代云。	004	代 云  
ZH_T47_1996_004:0694a11_17	以己妨人。	004	以 己 妨 人  
ZH_T47_1996_004:0694a11_20	又云。	004	又 云  
ZH_T47_1996_004:0694a12_6	會則事同一家。	004	會 則 事 同 一 家  
ZH_T47_1996_004:0694a12_11	且放儞過。	004	且 放 儞 過  
ZH_T47_1996_004:0694a12_19	不會則東西南北。	004	不 會 則 東 西 南 北  
ZH_T47_1996_004:0694a13_4	付與驢年。	004	付 與 驢 年  
ZH_T47_1996_004:0694a13_7	代云。	004	代 云  
ZH_T47_1996_004:0694a13_13	一日便頭白。	004	一 日 便 頭 白  
ZH_T47_1996_004:0694a14_2	或云。	004	或 云  
ZH_T47_1996_004:0694a14_8	今日也恁麼。	004	今 日 也 恁 麼  
ZH_T47_1996_004:0694a14_14	明日也恁麼。	004	明 日 也 恁 麼  
ZH_T47_1996_004:0694a15_3	第三第四不問儞。	004	第 三 第 四 不 問 儞  
ZH_T47_1996_004:0694a15_11	後五日事作麼生。	004	後 五 日 事 作 麼 生  
ZH_T47_1996_004:0694a15_17	若道只恁麼。	004	若 道 只 恁 麼  
ZH_T47_1996_004:0694a15_20	代云。	004	代 云  
ZH_T47_1996_004:0694a16_5	苦哉佛陀耶。	004	苦 哉 佛 陀 耶  
ZH_T47_1996_004:0694a17_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0694a17_11	什麼劫中無祖佛。	004	什 麼 劫 中 無 祖 佛  
ZH_T47_1996_004:0694a17_18	儞不著便猶可。	004	儞 不 著 便 猶 可  
ZH_T47_1996_004:0694a18_1	代云。	004	代 云  
ZH_T47_1996_004:0694a18_7	解笑底亦少。	004	解 笑 底 亦 少  
ZH_T47_1996_004:0694a19_2	或云。	004	或 云  
ZH_T47_1996_004:0694a19_10	朝堂門下難舉令。	004	朝 堂 門 下 難 舉 令  
ZH_T47_1996_004:0694a19_17	雲門道底不要。	004	雲 門 道 底 不 要  
ZH_T47_1996_004:0694a20_5	代云但咳嗽一聲。	004	代 云 但 咳 嗽 一 聲  
ZH_T47_1996_004:0694a21_3	一日云。	004	一 日 云  
ZH_T47_1996_004:0694a21_11	謀臣猛將用不著。	004	謀 臣 猛 將 用 不 著  
ZH_T47_1996_004:0694a21_16	到即不點。	004	到 即 不 點  
ZH_T47_1996_004:0694a22_1	是什麼人。	004	是 什 麼 人  
ZH_T47_1996_004:0694a22_4	代云。	004	代 云  
ZH_T47_1996_004:0694a22_9	不犯之令。	004	不 犯 之 令  
ZH_T47_1996_004:0694a23_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0694a23_10	若道得隔身句。	004	若 道 得 隔 身 句  
ZH_T47_1996_004:0694a23_18	知儞是箇了事人。	004	知 儞 是 箇 了 事 人  
ZH_T47_1996_004:0694a24_5	忽若總道不得。	004	忽 若 總 道 不 得  
ZH_T47_1996_004:0694a24_11	我也知儞親。	004	我 也 知 儞 親  
ZH_T47_1996_004:0694a24_14	代云。	004	代 云  
ZH_T47_1996_004:0694a25_1	猛虎不食其子。	004	猛 虎 不 食 其 子  
ZH_T47_1996_004:0694a26_3	一日云。	004	一 日 云  
ZH_T47_1996_004:0694a26_12	千兵易得一將難求。	004	千 兵 易 得 一 將 難 求  
ZH_T47_1996_004:0694a27_4	上將來也三軍在什麼處。	004	上 將 來 也 三 軍 在 什 麼 處  
ZH_T47_1996_004:0694a27_7	代云。	004	代 云  
ZH_T47_1996_004:0694a27_12	退後退後。	004	退 後 退 後  
ZH_T47_1996_004:0694a28_2	或云。	004	或 云  
ZH_T47_1996_004:0694a28_8	閫內者不出。	004	閫 內 者 不 出  
ZH_T47_1996_004:0694a28_14	閫外者不入。	004	閫 外 者 不 入  
ZH_T47_1996_004:0694a28_20	將相雙行句。	004	將 相 雙 行 句  
ZH_T47_1996_004:0694a29_4	作麼生道。	004	作 麼 生 道  
ZH_T47_1996_004:0694a29_7	代云。	004	代 云  
ZH_T47_1996_004:0694a29_12	弔民伐罪。	004	弔 民 伐 罪  
ZH_T47_1996_004:0694b01_5	因普請問僧。	004	因 普 請 問 僧  
ZH_T47_1996_004:0694b01_9	甚處來。	004	甚 處 來  
ZH_T47_1996_004:0694b01_14	云摘茶來。	004	云 摘 茶 來  
ZH_T47_1996_004:0694b01_17	師云。	004	師 云  
ZH_T47_1996_004:0694b02_5	茶園裏有玄沙見底。	004	茶 園 裏 有 玄 沙 見 底  
ZH_T47_1996_004:0694b02_15	還見麼代但指露柱云。	004	還 見 麼 代 但 指 露 柱 云  
ZH_T47_1996_004:0694b02_19	和尚問。	004	和 尚 問  
ZH_T47_1996_004:0694b03_3	又問僧。	004	又 問 僧  
ZH_T47_1996_004:0694b03_7	甚處來。	004	甚 處 來  
ZH_T47_1996_004:0694b03_12	云摘茶來。	004	云 摘 茶 來  
ZH_T47_1996_004:0694b03_15	師云。	004	師 云  
ZH_T47_1996_004:0694b04_3	人摘茶茶摘人不問。	004	人 摘 茶 茶 摘 人 不 問  
ZH_T47_1996_004:0694b04_12	儞無底籃子重多少。	004	儞 無 底 籃 子 重 多 少  
ZH_T47_1996_004:0694b04_15	代云。	004	代 云  
ZH_T47_1996_004:0694b04_20	慣得其便。	004	慣 得 其 便  
ZH_T47_1996_004:0694b05_3	又問僧。	004	又 問 僧  
ZH_T47_1996_004:0694b05_7	甚處來。	004	甚 處 來  
ZH_T47_1996_004:0694b05_12	云摘茶來。	004	云 摘 茶 來  
ZH_T47_1996_004:0694b06_1	云茶叢列作鼻孔。	004	云 茶 叢 列 作 鼻 孔  
ZH_T47_1996_004:0694b06_8	茶葉是儞眼睛。	004	茶 葉 是 儞 眼 睛  
ZH_T47_1996_004:0694b06_13	作麼生摘。	004	作 麼 生 摘  
ZH_T47_1996_004:0694b06_16	代云。	004	代 云  
ZH_T47_1996_004:0694b07_1	今日不著便。	004	今 日 不 著 便  
ZH_T47_1996_004:0694b08_3	一日云。	004	一 日 云  
ZH_T47_1996_004:0694b08_9	佛法不用學。	004	佛 法 不 用 學  
ZH_T47_1996_004:0694b08_15	觸目皆成滯。	004	觸 目 皆 成 滯  
ZH_T47_1996_004:0694b09_1	百成既未遊。	004	百 成 既 未 遊  
ZH_T47_1996_004:0694b09_7	樓閣門長閉。	004	樓 閣 門 長 閉  
ZH_T47_1996_004:0694b09_13	勸君迴首看。	004	勸 君 迴 首 看  
ZH_T47_1996_004:0694b10_1	請下一轉語自云。	004	請 下 一 轉 語 自 云  
ZH_T47_1996_004:0694b10_7	莫辜負人好。	004	莫 辜 負 人 好  
ZH_T47_1996_004:0694b11_4	一日問僧。	004	一 日 問 僧  
ZH_T47_1996_004:0694b11_10	南泉斬猫兒。	004	南 泉 斬 猫 兒  
ZH_T47_1996_004:0694b11_16	儞作麼生會。	004	儞 作 麼 生 會  
ZH_T47_1996_004:0694b12_2	云有什麼難。	004	云 有 什 麼 難  
ZH_T47_1996_004:0694b12_5	師云。	004	師 云  
ZH_T47_1996_004:0694b12_9	作麼生。	004	作 麼 生  
ZH_T47_1996_004:0694b12_12	無語。	004	無 語  
ZH_T47_1996_004:0694b12_15	代云。	004	代 云  
ZH_T47_1996_004:0694b12_20	一刀兩段。	004	一 刀 兩 段  
ZH_T47_1996_004:0694b13_5	一日遊園次。	004	一 日 遊 園 次  
ZH_T47_1996_004:0694b13_8	問僧。	004	問 僧  
ZH_T47_1996_004:0694b13_14	苦瓠連根苦。	004	苦 瓠 連 根 苦  
ZH_T47_1996_004:0694b13_20	甜瓜徹蒂甜。	004	甜 瓜 徹 蒂 甜  
ZH_T47_1996_004:0694b14_7	明得箇什麼邊事。	004	明 得 箇 什 麼 邊 事  
ZH_T47_1996_004:0694b14_11	僧無對。	004	僧 無 對  
ZH_T47_1996_004:0694b14_16	代云平出。	004	代 云 平 出  
ZH_T47_1996_004:0694b15_5	一日請益退。	004	一 日 請 益 退  
ZH_T47_1996_004:0694b15_11	侍者問訊云。	004	侍 者 問 訊 云  
ZH_T47_1996_004:0694b15_16	和尚不易。	004	和 尚 不 易  
ZH_T47_1996_004:0694b15_19	師云。	004	師 云  
ZH_T47_1996_004:0694b16_4	有什麼不易。	004	有 什 麼 不 易  
ZH_T47_1996_004:0694b16_7	無對。	004	無 對  
ZH_T47_1996_004:0694b16_11	師代云。	004	師 代 云  
ZH_T47_1996_004:0694b16_19	法堂上寸草不生。	004	法 堂 上 寸 草 不 生  
ZH_T47_1996_004:0694b17_3	僧便禮拜。	004	僧 便 禮 拜  
ZH_T47_1996_004:0694b17_6	師云。	004	師 云  
ZH_T47_1996_004:0694b17_11	若不是我。	004	若 不 是 我  
ZH_T47_1996_004:0694b18_5	師一日問僧。	004	師 一 日 問 僧  
ZH_T47_1996_004:0694b18_13	諸方道不得底句。	004	諸 方 道 不 得 底 句  
ZH_T47_1996_004:0694b18_19	儞作麼生道。	004	儞 作 麼 生 道  
ZH_T47_1996_004:0694b19_2	僧云。	004	僧 云  
ZH_T47_1996_004:0694b19_7	天平地平。	004	天 平 地 平  
ZH_T47_1996_004:0694b19_18	云漝麼則王老師不如儞。	004	云 漝 麼 則 王 老 師 不 如 儞  
ZH_T47_1996_004:0694b20_2	僧無語。	004	僧 無 語  
ZH_T47_1996_004:0694b20_5	師云。	004	師 云  
ZH_T47_1996_004:0694b20_11	只道得一半。	004	只 道 得 一 半  
ZH_T47_1996_004:0694b21_6	師一日見僧來。	004	師 一 日 見 僧 來  
ZH_T47_1996_004:0694b21_9	師云。	004	師 云  
ZH_T47_1996_004:0694b21_17	是什麼物與麼來。	004	是 什 麼 物 與 麼 來  
ZH_T47_1996_004:0694b21_20	僧云。	004	僧 云  
ZH_T47_1996_004:0694b22_8	口痛秖對和尚不得。	004	口 痛 秖 對 和 尚 不 得  
ZH_T47_1996_004:0694b22_11	師云。	004	師 云  
ZH_T47_1996_004:0694b22_15	鼻孔儞。	004	鼻 孔 儞  
ZH_T47_1996_004:0694b22_19	僧無語。	004	僧 無 語  
ZH_T47_1996_004:0694b23_1	師云。	004	師 云  
ZH_T47_1996_004:0694b23_7	黃連未是苦。	004	黃 連 未 是 苦  
ZH_T47_1996_004:0694b24_7	師一日見二僧來。	004	師 一 日 見 二 僧 來  
ZH_T47_1996_004:0694b24_13	拈起拄杖云。	004	拈 起 拄 杖 云  
ZH_T47_1996_004:0694b25_1	與儞二人分取。	004	與 儞 二 人 分 取  
ZH_T47_1996_004:0694b25_4	僧云。	004	僧 云  
ZH_T47_1996_004:0694b25_11	只恐和尚不平。	004	只 恐 和 尚 不 平  
ZH_T47_1996_004:0694b25_16	第一僧云。	004	第 一 僧 云  
ZH_T47_1996_004:0694b26_3	那上座先到雪竇。	004	那 上 座 先 到 雪 竇  
ZH_T47_1996_004:0694b26_6	師云。	004	師 云  
ZH_T47_1996_004:0694b26_11	有功者賞。	004	有 功 者 賞  
ZH_T47_1996_004:0694b27_10	師一日見二化主城中歸。	004	師 一 日 見 二 化 主 城 中 歸  
ZH_T47_1996_004:0694b27_13	問云。	004	問 云  
ZH_T47_1996_004:0694b27_19	儞憑箇什麼。	004	儞 憑 箇 什 麼  
ZH_T47_1996_004:0694b28_6	入城教化眾生。	004	入 城 教 化 眾 生  
ZH_T47_1996_004:0694b28_9	僧云。	004	僧 云  
ZH_T47_1996_004:0694b28_14	雖有好心。	004	雖 有 好 心  
ZH_T47_1996_004:0694b28_19	且無好報。	004	且 無 好 報  
ZH_T47_1996_004:0694b29_3	第二僧云。	004	第 二 僧 云  
ZH_T47_1996_004:0694b29_11	禍不入慎家之門。	004	禍 不 入 慎 家 之 門  
ZH_T47_1996_004:0694b29_14	師云。	004	師 云  
ZH_T47_1996_004:0694b29_19	近火先燋。	004	近 火 先 燋  
ZH_T47_1996_004:0694c01_5	師一日晚參。	004	師 一 日 晚 參  
ZH_T47_1996_004:0694c01_8	問僧。	004	問 僧  
ZH_T47_1996_004:0694c01_15	是什麼時候也。	004	是 什 麼 時 候 也  
ZH_T47_1996_004:0694c01_19	僧應諾。	004	僧 應 諾  
ZH_T47_1996_004:0694c02_4	師便喝僧云。	004	師 便 喝 僧 云  
ZH_T47_1996_004:0694c02_11	和尚何不領話。	004	和 尚 何 不 領 話  
ZH_T47_1996_004:0694c02_14	師云。	004	師 云  
ZH_T47_1996_004:0694c02_19	日勢稍晚。	004	日 勢 稍 晚  
ZH_T47_1996_004:0694c03_6	師一日見僧來。	004	師 一 日 見 僧 來  
ZH_T47_1996_004:0694c03_12	拈起拄杖云。	004	拈 起 拄 杖 云  
ZH_T47_1996_004:0694c03_18	我兩手分付。	004	我 兩 手 分 付  
ZH_T47_1996_004:0694c04_3	儞作麼生。	004	儞 作 麼 生  
ZH_T47_1996_004:0694c04_8	僧退身云。	004	僧 退 身 云  
ZH_T47_1996_004:0694c04_11	不敢。	004	不 敢  
ZH_T47_1996_004:0694c04_14	師云。	004	師 云  
ZH_T47_1996_004:0694c05_2	為什麼棒上不成龍。	004	為 什 麼 棒 上 不 成 龍  
ZH_T47_1996_004:0694c05_5	僧云。	004	僧 云  
ZH_T47_1996_004:0694c05_15	三十年後恐辜負和尚。	004	三 十 年 後 恐 辜 負 和 尚  
ZH_T47_1996_004:0694c06_2	師放下拄杖云。	004	師 放 下 拄 杖 云  
ZH_T47_1996_004:0694c06_5	吽吽。	004	吽 吽  
ZH_T47_1996_004:0694c07_5	師一日問僧。	004	師 一 日 問 僧  
ZH_T47_1996_004:0694c07_13	儞見雪竇後錄未。	004	儞 見 雪 竇 後 錄 未  
ZH_T47_1996_004:0694c07_18	僧云見了。	004	僧 云 見 了  
ZH_T47_1996_004:0694c08_1	師云。	004	師 云  
ZH_T47_1996_004:0694c08_7	向甚處見我。	004	向 甚 處 見 我  
ZH_T47_1996_004:0694c08_10	僧云。	004	僧 云  
ZH_T47_1996_004:0694c09_7	也知和尚是川中人師將拄杖打一下云。	004	也 知 和 尚 是 川 中 人 師 將 拄 杖 打 一 下 云  
ZH_T47_1996_004:0694c09_10	夢見。	004	夢 見  
ZH_T47_1996_004:0694c10_7	師一日見僧出歸。	004	師 一 日 見 僧 出 歸  
ZH_T47_1996_004:0694c10_10	師云。	004	師 云  
ZH_T47_1996_004:0694c10_19	鬧市裏還見天子麼。	004	鬧 市 裏 還 見 天 子 麼  
ZH_T47_1996_004:0694c11_3	僧無語。	004	僧 無 語  
ZH_T47_1996_004:0694c11_7	師代云。	004	師 代 云  
ZH_T47_1996_004:0694c11_10	非但。	004	非 但  
ZH_T47_1996_004:0694c11_13	又云。	004	又 云  
ZH_T47_1996_004:0694c11_18	苦哉佛陀。	004	苦 哉 佛 陀  
ZH_T47_1996_004:0694c12_8	一日十數僧待立次。	004	一 日 十 數 僧 待 立 次  
ZH_T47_1996_004:0694c12_11	師云。	004	師 云  
ZH_T47_1996_004:0694c12_17	佛法無人說。	004	佛 法 無 人 說  
ZH_T47_1996_004:0694c13_3	雖慧不能了。	004	雖 慧 不 能 了  
ZH_T47_1996_004:0694c13_7	復問僧。	004	復 問 僧  
ZH_T47_1996_004:0694c13_16	還有無師自悟底麼。	004	還 有 無 師 自 悟 底 麼  
ZH_T47_1996_004:0694c13_20	眾無語。	004	眾 無 語  
ZH_T47_1996_004:0694c14_2	師云。	004	師 云  
ZH_T47_1996_004:0694c14_8	負命者上鉤。	004	負 命 者 上 鉤  
ZH_T47_1996_004:0694c15_4	師因在莊。	004	師 因 在 莊  
ZH_T47_1996_004:0694c15_10	數僧侍立次。	004	數 僧 侍 立 次  
ZH_T47_1996_004:0694c15_14	師問云。	004	師 問 云  
ZH_T47_1996_004:0694c15_19	維摩老云。	004	維 摩 老 云  
ZH_T47_1996_004:0694c16_4	步步是道場。	004	步 步 是 道 場  
ZH_T47_1996_004:0694c16_11	這裏何似山裏。	004	這 裏 何 似 山 裏  
ZH_T47_1996_004:0694c16_19	眾下語師皆不諾。	004	眾 下 語 師 皆 不 諾  
ZH_T47_1996_004:0694c17_3	師代云。	004	師 代 云  
ZH_T47_1996_004:0694c17_10	只恐和尚不肯。	004	只 恐 和 尚 不 肯  
ZH_T47_1996_004:0694c18_5	師一日問僧。	004	師 一 日 問 僧  
ZH_T47_1996_004:0694c18_12	儞作箇什麼來。	004	儞 作 箇 什 麼 來  
ZH_T47_1996_004:0694c18_15	僧云。	004	僧 云  
ZH_T47_1996_004:0694c19_1	合靈寶丹來。	004	合 靈 寶 丹 來  
ZH_T47_1996_004:0694c19_4	師云。	004	師 云  
ZH_T47_1996_004:0694c19_9	靈即不問。	004	靈 即 不 問  
ZH_T47_1996_004:0694c19_15	作麼生是寶。	004	作 麼 生 是 寶  
ZH_T47_1996_004:0694c19_18	僧云。	004	僧 云  
ZH_T47_1996_004:0694c20_4	不敢秖對和尚。	004	不 敢 秖 對 和 尚  
ZH_T47_1996_004:0694c20_8	師不肯。	004	師 不 肯  
ZH_T47_1996_004:0694c20_12	自代云。	004	自 代 云  
ZH_T47_1996_004:0694c20_19	洎與和尚答話。	004	洎 與 和 尚 答 話  
ZH_T47_1996_004:0694c21_5	師一日問僧。	004	師 一 日 問 僧  
ZH_T47_1996_004:0694c21_9	儞浴未。	004	儞 浴 未  
ZH_T47_1996_004:0694c21_12	僧云。	004	僧 云  
ZH_T47_1996_004:0694c21_19	某甲此生不浴。	004	某 甲 此 生 不 浴  
ZH_T47_1996_004:0694c22_1	師云。	004	師 云  
ZH_T47_1996_004:0694c22_9	儞不浴圖箇什麼。	004	儞 不 浴 圖 箇 什 麼  
ZH_T47_1996_004:0694c22_12	僧云。	004	僧 云  
ZH_T47_1996_004:0694c22_20	今日被和尚勘破。	004	今 日 被 和 尚 勘 破  
ZH_T47_1996_004:0694c23_2	師云。	004	師 云  
ZH_T47_1996_004:0694c23_9	賊不打貧兒家。	004	賊 不 打 貧 兒 家  
ZH_T47_1996_004:0694c24_8	師一日同僧遊山次。	004	師 一 日 同 僧 遊 山 次  
ZH_T47_1996_004:0694c24_16	到開山和尚塔頭。	004	到 開 山 和 尚 塔 頭  
ZH_T47_1996_004:0694c24_19	僧云。	004	僧 云  
ZH_T47_1996_004:0694c25_8	見說開山便是黃巢。	004	見 說 開 山 便 是 黃 巢  
ZH_T47_1996_004:0694c25_11	師云。	004	師 云  
ZH_T47_1996_004:0694c25_19	黃巢是草頭天子。	004	黃 巢 是 草 頭 天 子  
ZH_T47_1996_004:0694c26_8	為什麼却作住山人。	004	為 什 麼 却 作 住 山 人  
ZH_T47_1996_004:0694c26_11	僧云。	004	僧 云  
ZH_T47_1996_004:0694c27_1	忌辰也好與他設粥。	004	忌 辰 也 好 與 他 設 粥  
ZH_T47_1996_004:0694c27_5	師不肯。	004	師 不 肯  
