segmentnr	original	folio	analyzed
ZH_X19_0353_006:0972b17	作論亦似染二理中作談亦不染所以更述其語	006	作 論 亦 似 染 二 理 中 作 談 亦 不 染 所 以 更 述 其 語 
ZH_X19_0353_006:0972b18	而已也。	006	而 已 也  
ZH_X19_0353_006:0972b19	【鈔】有二法難可了知者無名云莫知所以有而有	006	 鈔  有 二 法 難可了知 者 無 名 云 莫 知 所 以 有 而 有 
ZH_X19_0353_006:0972b20	一難了也靡識所以染而染二難了也事中作論	006	一 難 了 也 靡 識 所 以 染 而 染 二 難 了 也 事 中 作 論 
ZH_X19_0353_006:0972b21	亦似染等者迷如來藏全理為事如水成氷故似	006	亦 似 染 等 者 迷 如 來 藏 全 理 為 事 如 水 成 氷 故 似 
ZH_X19_0353_006:0972b22	於染悟藏性常常體清淨未曾變易全事為理如	006	於 染 悟 藏 性 常 常 體 清 淨 未 曾 變 易 全 事 為 理 如 
ZH_X19_0353_006:0972b23	氷濕性故不染也。	006	氷 濕 性 故 不 染 也  
ZH_X19_0353_006:0972b24	【疏】第二從如是二法以下出能信此難定理人上	006	 疏  第 二 從 如 是 二 法 以 下 出 能 信 此 難 定 理 人 上 
ZH_X19_0353_006:0972c01	勝鬘既言難定此如來亦言難定即為信無據所	006	勝 鬘 既 言 難 定 此 如 來 亦 言 難 定 即 為 信 無 據 所 
ZH_X19_0353_006:0972c02	以舉能信人勸信莫疑也就中有三第一總明深	006	以 舉 能 信 人 勸 信 莫 疑 也 就 中 有 三 第 一 總 明 深 
ZH_X19_0353_006:0972c03	解者能信諸凡難信。	006	解 者 能 信 諸 凡 難 信  
ZH_X19_0353_006:0972c04	如是二法汝及成就大法菩薩摩訶薩乃能聽受諸	006	如 是 二 法 汝 及 成就大法 菩薩摩訶薩 乃 能 聽 受 諸 
ZH_X19_0353_006:0972c05	餘聲聞唯信佛語。	006	餘 聲 聞 唯 信 佛 語  
ZH_X19_0353_006:0972c06	【鈔】經云大法菩薩者無名云大法猶大力之流也	006	 鈔  經 云 大 法 菩 薩 者 無 名 云 大 法 猶 大 力 之 流 也 
ZH_X19_0353_006:0972c07	聞說以入神名為聽受也。	006	聞 說 以 入 神 名 為 聽 受 也  
ZH_X19_0353_006:0972c08	【疏】第二從若我弟子以下正出能信人即是信順	006	 疏  第 二 從 若 我 弟 子 以 下 正 出 能 信 人 即 是 信 順 
ZH_X19_0353_006:0972c09	二忍菩薩就第二正出中即有二第一直出二忍	006	二 忍 菩 薩 就 第 二 正 出 中 即 有 二 第 一 直 出 二 忍 
ZH_X19_0353_006:0972c10	章門。	006	章 門  
ZH_X19_0353_006:0972c11	若我弟子隨信信增上者依明信已隨順法智而得	006	若 我 弟 子 隨 信 信 增 上 者 依 明 信 已 隨 順 法 智 而 得 
ZH_X19_0353_006:0972c12	究竟。	006	究 竟  
ZH_X19_0353_006:0972c13	【疏】若我弟子隨信信增上者者信信忍章門信增	006	 疏  若 我 弟 子 隨 信 信 增 上 者 者 信 信 忍 章 門 信 增 
ZH_X19_0353_006:0972c14	上者謂登住之信信中之上也依明信已隨順法	006	上 者 謂 登 住 之 信 信 中 之 上 也 依 明 信 已 隨 順 法 
ZH_X19_0353_006:0972c15	智而得究竟者順忍章門而疑只是順忍章門隨	006	智 而 得 究 竟 者 順 忍 章 門 而 疑 只 是 順 忍 章 門 隨 
ZH_X19_0353_006:0972c16	信信增上者只是舉順本也。	006	信 信 增 上 者 只 是 舉 順 本 也  
ZH_X19_0353_006:0972c17	【鈔】出二忍章門者云信是入道初門智究竟之玄	006	 鈔  出 二 忍 章 門 者 云 信 是 入 道 初 門 智 究 竟 之 玄 
ZH_X19_0353_006:0972c18	術故依明信已隨順法智隨順法智已究竟煩惱	006	術 故 依 明 信 已 隨 順 法 智 隨 順 法 智 已 究 竟 煩 惱 
ZH_X19_0353_006:0972c19	究竟煩惱則同一諦常住一依也。	006	究 竟 煩 惱 則 同 一 諦 常 住 一 依 也  
ZH_X19_0353_006:0972c20	【疏】第二從隨順法智者以下釋順忍。	006	 疏  第 二 從 隨 順 法 智 者 以 下 釋 順 忍  
ZH_X19_0353_006:0972c21	隨順法智者觀察施設根意解境界觀察業報觀察	006	隨 順 法 智 者 觀 察 施 設 根 意 解 境 界 觀 察 業 報 觀 察 
ZH_X19_0353_006:0972c22	阿羅漢眠觀察心自在樂禪定樂觀察阿羅漢辟支	006	阿 羅 漢 眠 觀 察 心 自 在 樂 禪 定 樂 觀 察 阿 羅 漢 辟 支 
ZH_X19_0353_006:0972c23	佛大力菩薩聖自在通。	006	佛 大力菩薩 聖 自 在 通  
ZH_X19_0353_006:0972c24	【疏】第二釋唯釋順忍一觀觀察施設根者謂五根	006	 疏  第 二 釋 唯 釋 順 忍 一 觀 觀 察 施 設 根 者 謂 五 根 
ZH_X19_0353_006:0973a01	假施設意解者謂六識境界者謂六塵此是十八	006	假 施 設 意 解 者 謂 六 識 境 界 者 謂 六 塵 此 是 十 八 
ZH_X19_0353_006:0973a02	界觀二觀觀察業報者謂因果二觀三觀觀察阿	006	界 觀 二 觀 觀 察 業 報 者 謂 因 果 二 觀 三 觀 觀 察 阿 
ZH_X19_0353_006:0973a03	羅漢眠者謂無明住地惑觀四觀觀察心自在樂	006	羅 漢 眠 者 謂 無明住地 惑 觀 四 觀 觀 察 心 自 在 樂 
ZH_X19_0353_006:0973a04	禪樂者謂智禪二觀智慧照境住放為樂五觀觀	006	禪 樂 者 謂 智 禪 二 觀 智 慧 照 境 住 放 為 樂 五 觀 觀 
ZH_X19_0353_006:0973a05	三乘神通力觀。	006	三 乘 神 通 力 觀  
ZH_X19_0353_006:0973a06	【鈔】釋順忍章者無名云夫然垢淨禍福唯心為主	006	 鈔  釋 順 忍 章 者 無 名 云 夫 然 垢 淨 禍 福 唯 心 為 主 
ZH_X19_0353_006:0973a07	知闇入明唯信是先是故若能履信以順智者煩	006	知 闇 入 明 唯 信 是 先 是 故 若 能 履 信 以 順 智 者 煩 
ZH_X19_0353_006:0973a08	惱不斷而自滅淨心不瑩而自明也觀察五事以	006	惱 不 斷 而 自 滅 淨 心 不 瑩 而 自 明 也 觀 察 五 事 以 
ZH_X19_0353_006:0973a09	意解為初者信等五根是眾德之本習信之始始	006	意 解 為 初 者 信 等 五 根 是 眾 德 之 本 習 信 之 始 始 
ZH_X19_0353_006:0973a10	乎意解意解既成然後實果可登也習惡行以致	006	乎 意 解 意 解 既 成 然 後 實 果 可 登 也 習 惡 行 以 致 
ZH_X19_0353_006:0973a11	苦果修善業以招樂報者亦由積豪之功也先假	006	苦 果 修 善 業 以 招 樂 報 者 亦 由 積 豪 之 功 也 先 假 
ZH_X19_0353_006:0973a12	以及真故次說業報也修習有二種一者積德二	006	以 及 真 故 次 說 業 報 也 修 習 有 二 種 一 者 積 德 二 
ZH_X19_0353_006:0973a13	者盡垢觀察業報者明積德也觀察羅漢眠者明	006	者 盡 垢 觀 察 業 報 者 明 積 德 也 觀 察 羅 漢 眠 者 明 
ZH_X19_0353_006:0973a14	盡垢也眠者名身心昏昧非真委體安寢也既能	006	盡 垢 也 眠 者 名 身 心 昏 昧 非 真 委 體 安 寢 也 既 能 
ZH_X19_0353_006:0973a15	從假以及真積德而盡垢盡垢之地必依諸禪故	006	從 假 以 及 真 積 德 而 盡 垢 盡 垢 之 地 必 依 諸 禪 故 
ZH_X19_0353_006:0973a16	隨其所樂而依之則得所期之樂也通為禪之果	006	隨其所樂 而 依 之 則 得 所 期 之 樂 也 通 為 禪 之 果 
ZH_X19_0353_006:0973a17	故以禪明通也假為真之基故終於聖自在也。	006	故 以 禪 明 通 也 假 為 真 之 基 故 終 於 聖 自 在 也  
ZH_X19_0353_006:0973a18	【疏】第三從此五種巧便以下結有能信。	006	 疏  第 三 從 此 五 種 巧 便 以 下 結 有 能 信  
ZH_X19_0353_006:0973a19	此五種巧便觀成就於我滅後未來世中若我弟子	006	此 五 種 巧 便 觀 成 就 於 我 滅 後 未 來 世 中 若 我 弟 子 
ZH_X19_0353_006:0973a20	隨信信增上依於明信隨順法智自性清淨心彼為	006	隨 信 信 增 上 依 於 明 信 隨 順 法 智 自 性 清 淨 心 彼 為 
ZH_X19_0353_006:0973a21	煩惱所染汙而得究竟是究竟者入大乘道因信如	006	煩 惱 所 染 汙 而 得 究 竟 是 究 竟 者 入 大 乘 道 因 信 如 
ZH_X19_0353_006:0973a22	來者有如是大利益不謗深義。	006	來 者 有 如 是 大 利 益 不 謗 深 義  
ZH_X19_0353_006:0973a23	【疏】從此五種以下第三結有能信入大乘道因者	006	 疏  從 此 五 種 以 下 第 三 結 有 能 信 入 大 乘 道 因 者 
ZH_X19_0353_006:0973a24	明大乘道為佛作因又云八地以上是大乘道信	006	明 大 乘 道 為 佛 作 因 又 云 八 地 以 上 是 大 乘 道 信 
ZH_X19_0353_006:0973b01	順二忍是大乘因信如來者有如是大利益不謗	006	順 二 忍 是 大 乘 因 信 如 來 者 有 如 是 大 利 益 不 謗 
ZH_X19_0353_006:0973b02	深義者言此人前能信佛語故得如是五種觀之	006	深 義 者 言 此 人 前 能 信 佛 語 故 得 如 是 五 種 觀 之 
ZH_X19_0353_006:0973b03	利益所以因此五觀之力今亦能信此難定之理	006	利 益 所 以 因 此 五 觀 之 力 今 亦 能 信 此 難 定 之 理 
ZH_X19_0353_006:0973b04	也。	006	也  
ZH_X19_0353_006:0973b05	【疏】從爾時勝鬘以下正體中之第三舉真子一章	006	 疏  從 爾 時 勝 鬘 以 下 正 體 中 之 第 三 舉 真 子 一 章 
ZH_X19_0353_006:0973b06	明御乘人乘體乘境已竟故此舉真子一章明三	006	明 御 乘 人 乘 體 乘 境 已 竟 故 此 舉 真 子 一 章 明 三 
ZH_X19_0353_006:0973b07	忍菩薩受此乘而行也本義云從若我弟子以下	006	忍 菩 薩 受 此 乘 而 行 也 本 義 云 從 若 我 弟 子 以 下 
ZH_X19_0353_006:0973b08	入真子章就中有二第一如來但舉信順二忍故	006	入 真 子 章 就 中 有 二 第 一 如 來 但 舉 信 順 二 忍 故 
ZH_X19_0353_006:0973b09	名為略明真子從此下勝鬘備舉三忍故名為廣	006	名 為 略 明 真 子 從 此 下 勝 鬘 備 舉 三 忍 故 名 為 廣 
ZH_X19_0353_006:0973b10	明真子而如來欲以此經推功於勝鬘故但略明	006	明 真 子 而 如 來 欲 以 此 經 推 功 於 勝 鬘 故 但 略 明 
ZH_X19_0353_006:0973b11	信順二忍合為勝鬘真子章也隨欲可用就中初	006	信 順 二 忍 合 為 勝 鬘 真 子 章 也 隨 欲 可 用 就 中 初 
ZH_X19_0353_006:0973b12	開為三第一勝鬘請說。	006	開 為 三 第 一 勝 鬘 請 說  
ZH_X19_0353_006:0973b13	【鈔】第三真子章。從本義下至真子章也並古人	006	 鈔  第 三 真 子 章  從 本 義 下 至 真 子 章 也 並 古 人 
ZH_X19_0353_006:0973b14	義。	006	義  
ZH_X19_0353_006:0973b15	爾時勝鬘白佛言更有餘大利益我當承佛威神復	006	爾 時 勝 鬘 白 佛 言 更 有 餘 大 利 益 我 當 承佛威神 復 
ZH_X19_0353_006:0973b16	說斯義。	006	說 斯 義  
ZH_X19_0353_006:0973b17	【疏】更有餘大利益者上已明乘體及境而未明行	006	 疏  更 有 餘 大 利 益 者 上 已 明 乘 體 及 境 而 未 明 行 
ZH_X19_0353_006:0973b18	乘人故言更有餘大利益亦可上如來舉能信染	006	乘 人 故 言 更 有 餘 大 利 益 亦 可 上 如 來 舉 能 信 染 
ZH_X19_0353_006:0973b19	不染人利益故仍言更有餘通行此經人利益。	006	不 染 人 利 益 故 仍 言 更 有 餘 通 行 此 經 人 利 益  
ZH_X19_0353_006:0973b20	第二如來命說。	006	第 二 如 來 命 說  
ZH_X19_0353_006:0973b21	佛言便說。	006	佛 言 便 說  
ZH_X19_0353_006:0973b22	【疏】第三從白言以下正說就第三正說中開為五	006	 疏  第 三 從 白 言 以 下 正 說 就 第 三 正 說 中 開 為 五 
ZH_X19_0353_006:0973b23	第一總唱三種人。	006	第 一 總 唱 三 種 人  
ZH_X19_0353_006:0973b24	勝鬘白佛言三種善男子善女人於甚深義離自毀	006	勝 鬘 白 佛 言 三 種 善 男 子 善 女 人 於 甚 深 義 離 自 毀 
ZH_X19_0353_006:0973c01	傷生大功德入大乘道。	006	傷 生 大 功 德 入 大 乘 道  
ZH_X19_0353_006:0973c02	【鈔】經離自毀傷等者無名云離毀傷猶上不謗之	006	 鈔  經 離 自 毀 傷 等 者 無 名 云 離 毀 傷 猶 上 不 謗 之 
ZH_X19_0353_006:0973c03	大利功德猶上究竟之大益入大乘猶上所謂隨	006	大 利 功 德 猶 上 究 竟 之 大 益 入 大 乘 猶 上 所 謂 隨 
ZH_X19_0353_006:0973c04	信者也。	006	信 者 也  
ZH_X19_0353_006:0973c05	【疏】第二從何等為三以下別列三種人三種人若	006	 疏  第 二 從 何 等 為 三 以 下 別 列 三 種 人 三 種 人 若 
ZH_X19_0353_006:0973c06	為別。	006	為 別  
ZH_X19_0353_006:0973c07	何等為三謂若善男子善女人自成就甚深法智若	006	何 等 為 三 謂 若 善 男 子 善 女 人 自 成 就 甚 深 法 智 若 
ZH_X19_0353_006:0973c08	善男子善女人成就隨順法智若善男子善女人於	006	善 男 子 善 女 人 成 就 隨 順 法 智 若 善 男 子 善 女 人 於 
ZH_X19_0353_006:0973c09	諸深法不自了知仰推世尊非我境界唯佛所知是	006	諸 深 法 不 自 了 知 仰 推 世 尊 非 我 境 界 唯 佛 所 知 是 
ZH_X19_0353_006:0973c10	名善男子善女人仰推如來。	006	名 善 男 子 善 女 人 仰 推 如 來  
ZH_X19_0353_006:0973c11	【鈔】經成就甚深法智等者無名云甚深法智謂大	006	 鈔  經 成 就 甚 深 法 智 等 者 無 名 云 甚 深 法 智 謂 大 
ZH_X19_0353_006:0973c12	菩薩也世尊就末以為教故辨之而不名勝鬘欲	006	菩 薩 也 世 尊 就 末 以 為 教 故 辨 之 而 不 名 勝 鬘 欲 
ZH_X19_0353_006:0973c13	廣其義故列為真子之上。經是名等者無名云	006	廣 其 義 故 列 為 真 子 之 上  經 是 名 等 者 無 名 云 
ZH_X19_0353_006:0973c14	真子之名本出於隨信故舉末以結歎也。	006	真 子 之 名 本 出 於 隨 信 故 舉 末 以 結 歎 也  
ZH_X19_0353_006:0973c15	【疏】第三從除此諸善男子以下明調伏惡人。	006	 疏  第 三 從 除 此 諸 善 男 子 以 下 明 調 伏 惡 人  
ZH_X19_0353_006:0973c16	除此諸善男子善女人已諸餘眾生於諸深法堅著	006	除 此 諸 善 男 子 善 女 人 已 諸 餘 眾 生 於 諸 深 法 堅 著 
ZH_X19_0353_006:0973c17	妄說違背正法習諸外道腐敗種子者當以王力及	006	妄 說 違 背 正 法 習 諸 外 道 腐 敗 種 子 者 當 以 王 力 及 
ZH_X19_0353_006:0973c18	天龍鬼神力而調伏之。	006	天 龍 鬼 神 力 而 調 伏 之  
ZH_X19_0353_006:0973c19	【疏】言勝鬘自能以如王力及天龍力而調伏之也。	006	 疏  言 勝 鬘 自 能 以 如 王 力 及 天 龍 力 而 調 伏 之 也  
ZH_X19_0353_006:0973c20	【鈔】經腐敗種子等者無名云以邪為正謂能出離	006	 鈔  經 腐 敗 種 子 等 者 無 名 云 以 邪 為 正 謂 能 出 離 
ZH_X19_0353_006:0973c21	者是腐敗之種子也假人神之力以調伏眾生令	006	者 是 腐 敗 之 種 子 也 假 人 神 之 力 以 調 伏 眾 生 令 
ZH_X19_0353_006:0973c22	入信者亦是佛之真子也。	006	入 信 者 亦 是 佛 之 真 子 也  
ZH_X19_0353_006:0973c23	【疏】第四從爾時勝鬘以下明說竟致敬。	006	 疏  第 四 從 爾 時 勝 鬘 以 下 明 說 竟 致 敬  
ZH_X19_0353_006:0973c24	爾時勝鬘與諸眷屬頂禮佛足。	006	爾 時 勝 鬘 與 諸 眷 屬 頂禮佛足  
ZH_X19_0353_006:0974a01	【鈔】經頂禮佛足者無名云明義既終敬禮承旨也。	006	 鈔  經 頂禮佛足 者 無 名 云 明 義 既 終 敬 禮 承 旨 也  
ZH_X19_0353_006:0974a02	【疏】第五明佛述嘆即是有二第一嘆其調伏惡人。	006	 疏  第 五 明 佛 述 嘆 即 是 有 二 第 一 嘆 其 調 伏 惡 人  
ZH_X19_0353_006:0974a03	佛言善哉善哉勝鬘於甚深法方便守護降伏非法	006	佛 言 善哉善哉 勝 鬘 於 甚 深 法 方 便 守 護 降 伏 非 法 
ZH_X19_0353_006:0974a04	善得其宜。	006	善 得 其 宜  
ZH_X19_0353_006:0974a05	【鈔】經善得其宜者無名云不因人神之力則至道	006	 鈔  經 善 得 其 宜 者 無 名 云 不 因 人 神 之 力 則 至 道 
ZH_X19_0353_006:0974a06	無由先大勝鬘始言承旨而說佛今歎善哉可曰	006	無 由 先 大 勝 鬘 始 言 承 旨 而 說 佛 今 歎 善 哉 可 曰 
ZH_X19_0353_006:0974a07	神會也。	006	神 會 也  
ZH_X19_0353_006:0974a08	【疏】第二從汝已親近以下嘆說非適今。	006	 疏  第 二 從 汝 已 親 近 以 下 嘆 說 非 適 今  
ZH_X19_0353_006:0974a09	汝已親近百千億佛能說此義。	006	汝 已 親 近 百 千 億 佛 能 說 此 義  
ZH_X19_0353_006:0974a10	【疏】此義者通舉體境及行乘人諸義也從爾時世	006	 疏  此 義 者 通 舉 體 境 及 行 乘 人 諸 義 也 從 爾 時 世 
ZH_X19_0353_006:0974a11	尊放勝光明以下經中第三流通說又開為三第	006	尊 放 勝 光 明 以 下 經 中 第 三 流 通 說 又 開 為 三 第 
ZH_X19_0353_006:0974a12	一明如來將欲流通此經還於舍衛國第二從爾	006	一 明 如 來 將 欲 流 通 此 經 還 於 舍 衛 國 第 二 從 爾 
ZH_X19_0353_006:0974a13	時世尊入祇桓林以下正明流通第三從時天帝	006	時 世 尊 入 祇 桓 林 以 下 正 明 流 通 第 三 從 時 天 帝 
ZH_X19_0353_006:0974a14	釋白佛言以下列十六名結成題目就第一還舍	006	釋 白 佛 言 以 下 列 十 六 名 結 成 題 目 就 第 一 還 舍 
ZH_X19_0353_006:0974a15	衛中亦有二第一直唱還。	006	衛 中 亦 有 二 第 一 直 唱 還  
ZH_X19_0353_006:0974a16	爾時世尊放勝光明普照大眾身昇虗空高七多羅	006	爾 時 世 尊 放 勝 光明普照 大 眾 身 昇 虗 空 高 七 多 羅 
ZH_X19_0353_006:0974a17	樹足步虗空還舍衛國。	006	樹 足 步 虗 空 還 舍 衛 國  
ZH_X19_0353_006:0974a18	【鈔】第三流通分。放勝光明等者無名云乘感而	006	 鈔  第 三 流 通 分  放 勝 光 明 等 者 無 名 云 乘 感 而 
ZH_X19_0353_006:0974a19	來以滌眾心則名為放應畢而往津悟已深故曰	006	來 以 滌 眾 心 則 名 為 放 應 畢 而 往 津 悟 已 深 故 曰 
ZH_X19_0353_006:0974a20	勝也法身無形形以應顯顯由物彰者何法而非	006	勝 也 法 身 無 形 形 以 應 顯 顯 由 物 彰 者 何 法 而 非 
ZH_X19_0353_006:0974a21	化耶是以舉足下足皆佛事也將明法本自空因	006	化 耶 是 以 舉 足 下 足 皆 佛 事 也 將 明 法 本 自 空 因 
ZH_X19_0353_006:0974a22	緣故有所以始從空中來也既已有矣復還之無	006	緣 故 有 所 以 始 從 空 中 來 也 既 已 有 矣 復 還 之 無 
ZH_X19_0353_006:0974a23	故從地而昇空也若乘空者與有不異故云足步	006	故 從 地 而 昇 空 也 若 乘 空 者 與 有 不 異 故 云 足 步 
ZH_X19_0353_006:0974a24	也既能在有不有處空不空故可化流二國道濟	006	也 既 能 在 有 不 有 處 空 不 空 故 可 化 流 二 國 道 濟 
ZH_X19_0353_006:0974b01	無窮也。	006	無 窮 也  
ZH_X19_0353_006:0974b02	【疏】第二從勝鬘以下明奉送。	006	 疏  第 二 從 勝 鬘 以 下 明 奉 送  
ZH_X19_0353_006:0974b03	時勝鬘夫人與諸眷屬合掌向佛觀無厭足目不蹔	006	時 勝 鬘 夫 人 與 諸 眷 屬 合 掌 向 佛 觀 無 厭 足 目 不 蹔 
ZH_X19_0353_006:0974b04	捨過眼境已踊躍歡喜各各稱歎如來功德具足念	006	捨 過 眼 境 已 踊 躍 歡 喜 各 各 稱 歎 如 來 功德具足 念 
ZH_X19_0353_006:0974b05	佛還入城中向友稱王稱歎大乘城中女人七歲已	006	佛 還 入 城 中 向 友 稱 王 稱 歎 大 乘 城 中 女 人 七 歲 已 
ZH_X19_0353_006:0974b06	上化以大乘友稱大王亦以大乘化諸男子七歲已	006	上 化 以 大 乘 友 稱 大 王 亦 以 大 乘 化 諸 男 子 七 歲 已 
ZH_X19_0353_006:0974b07	上舉國人民皆向大乘。	006	上 舉 國 人 民 皆 向 大 乘  
ZH_X19_0353_006:0974b08	【疏】亦可身出城而送亦可但心送而已還入城亦	006	 疏  亦 可 身 出 城 而 送 亦 可 但 心 送 而 已 還 入 城 亦 
ZH_X19_0353_006:0974b09	然。	006	然  
ZH_X19_0353_006:0974b10	【鈔】經觀無厭足目不蹔捨等者無名云領緣步之	006	 鈔  經 觀 無 厭 足 目 不 蹔 捨 等 者 無 名 云 領 緣 步 之 
ZH_X19_0353_006:0974b11	玄旨極心目以送歸雖形離而神會何此度之。	006	玄 旨 極 心 目 以 送 歸 雖 形 離 而 神 會 何 此 度 之  
ZH_X19_0353_006:0974b12	經具足念佛者巍巍承感而至於佛無來應畢而	006	經 具 足 念 佛 者 巍 巍 承 感 而 至 於 佛 無 來 應 畢 而 
ZH_X19_0353_006:0974b13	往於佛無去是名具足念也。經向友稱王稱歎	006	往 於 佛 無 去 是 名 具 足 念 也  經 向 友 稱 王 稱 歎 
ZH_X19_0353_006:0974b14	大乘者稱緣既異則所悟不同是以勝鬘之會友	006	大 乘 者 稱 緣 既 異 則 所 悟 不 同 是 以 勝 鬘 之 會 友 
ZH_X19_0353_006:0974b15	稱近而不預。	006	稱 近 而 不 預  
ZH_X19_0353_006:0974b16	【疏】就第二正明流通又分為四第一明將欲附囑	006	 疏  就 第 二 正 明 流 通 又 分 為 四 第 一 明 將 欲 附 囑 
ZH_X19_0353_006:0974b17	先集眾。	006	先 集 眾  
ZH_X19_0353_006:0974b18	爾時世尊入祗桓林告長老阿難及念天帝釋應時	006	爾 時 世 尊 入 祗 桓 林 告 長 老 阿 難 及 念 天 帝 釋 應 時 
ZH_X19_0353_006:0974b19	帝釋與諸眷屬忽然而至住於佛前。	006	帝 釋 與 諸 眷 屬 忽 然 而 至 住 於 佛 前  
ZH_X19_0353_006:0974b20	【疏】第二從向天帝釋以下為眾復廣說此經。	006	 疏  第 二 從 向 天 帝 釋 以 下 為 眾 復 廣 說 此 經  
ZH_X19_0353_006:0974b21	爾時世尊向天帝釋及長老阿難廣說此經。	006	爾 時 世 尊 向 天 帝 釋 及 長 老 阿 難 廣 說 此 經  
ZH_X19_0353_006:0974b22	【疏】第三從說已告帝釋以下附帝釋流通天上。	006	 疏  第 三 從 說 已 告 帝 釋 以 下 附 帝 釋 流 通 天 上  
ZH_X19_0353_006:0974b23	說已告帝釋言汝當受持讀誦此經憍尸迦善男子	006	說 已 告 帝 釋 言 汝 當 受持讀誦 此 經 憍 尸 迦 善 男 子 
ZH_X19_0353_006:0974b24	善女人於恒沙劫修菩提行行六波羅蜜若復善男	006	善 女 人 於 恒 沙 劫 修 菩 提 行 行 六波羅蜜 若 復 善 男 
ZH_X19_0353_006:0974c01	子善女人聽受讀誦乃至執持經卷福多於彼何況	006	子 善 女 人 聽 受 讀 誦 乃 至 執 持 經 卷 福 多 於 彼 何 況 
ZH_X19_0353_006:0974c02	廣為人說是故憍尸迦當讀誦此經為三十三天分	006	廣 為 人 說 是 故 憍 尸 迦 當 讀 誦 此 經 為 三十三天 分 
ZH_X19_0353_006:0974c03	別廣說。	006	別 廣 說  
ZH_X19_0353_006:0974c04	【疏】第四從復告阿難以下附阿難流通人間。	006	 疏  第 四 從 復 告 阿 難 以 下 附 阿 難 流 通 人 間  
ZH_X19_0353_006:0974c05	復告阿難汝亦受持讀誦為四眾廣說。	006	復 告 阿 難 汝 亦 受持讀誦 為 四 眾 廣 說  
ZH_X19_0353_006:0974c06	【疏】帝釋是佛檀越常為請法之主阿難是佛親侍	006	 疏  帝 釋 是 佛 檀 越 常 為 請 法 之 主 阿 難 是 佛 親 侍 
ZH_X19_0353_006:0974c07	兼復多聞所以附囑此二人也。	006	兼 復 多 聞 所 以 附 囑 此 二 人 也  
ZH_X19_0353_006:0974c08	【鈔】經告帝釋者阿難每親承聖旨以宣布未聞故	006	 鈔  經 告 帝 釋 者 阿 難 每 親 承 聖 旨 以 宣 布 未 聞 故 
ZH_X19_0353_006:0974c09	上先告也帝釋能使道給天人流通無外故次先	006	上 先 告 也 帝 釋 能 使 道 給 天 人 流 通 無 外 故 次 先 
ZH_X19_0353_006:0974c10	命也雖意存彌廣且以輔臣為首也理深難受亦	006	命 也 雖 意 存 彌 廣 且 以 輔 臣 為 首 也 理 深 難 受 亦 
ZH_X19_0353_006:0974c11	宜以四眾為限常為請法之主者法華云爾時諸	006	宜 以 四 眾 為 限 常 為 請 法 之 主 者 法 華 云 爾 時 諸 
ZH_X19_0353_006:0974c12	梵王及諸天帝釋乃至請我轉法輪。	006	梵 王 及 諸 天 帝 釋 乃 至 請 我 轉 法 輪  
ZH_X19_0353_006:0974c13	【疏】就第三列十六名結成題目即有七第一明帝	006	 疏  就 第 三 列 十 六 名 結 成 題 目 即 有 七 第 一 明 帝 
ZH_X19_0353_006:0974c14	釋請經名。	006	釋 請 經 名  
ZH_X19_0353_006:0974c15	【鈔】請經名目者欲因名以保實也。	006	 鈔  請 經 名 目 者 欲 因 名 以 保 實 也  
ZH_X19_0353_006:0974c16	時天帝釋白佛言世尊當何名斯經云何奉持。	006	時 天 帝 釋 白 佛 言 世 尊 當 何 名 斯 經 云 何 奉 持  
ZH_X19_0353_006:0974c17	【疏】第二從佛告帝釋以下如來嘆經功德。	006	 疏  第 二 從 佛 告 帝 釋 以 下 如 來 嘆 經 功 德  
ZH_X19_0353_006:0974c18	【鈔】經歎經功德者無名云雖名以宣德而為名本	006	 鈔  經 歎 經 功 德 者 無 名 云 雖 名 以 宣 德 而 為 名 本 
ZH_X19_0353_006:0974c19	故先言其實也。	006	故 先 言 其 實 也  
ZH_X19_0353_006:0974c20	佛告帝釋此經成就無量無邊功德一切聲聞緣覺	006	佛 告 帝 釋 此 經 成 就 無量無邊 功 德 一 切 聲 聞 緣 覺 
ZH_X19_0353_006:0974c21	不能究竟觀察知見。	006	不 能 究 竟 觀 察 知 見  
ZH_X19_0353_006:0974c22	【疏】第三從憍尸迦以下許說戒聽。	006	 疏  第 三 從 憍 尸 迦 以 下 許 說 戒 聽  
ZH_X19_0353_006:0974c23	憍尸迦當知此經甚深微妙大功德聚今當為汝略	006	憍 尸 迦 當 知 此 經 甚深微妙 大 功 德 聚 今 當 為 汝 略 
ZH_X19_0353_006:0974c24	說其名諦聽諦聽善思念之。	006	說 其 名 諦 聽 諦 聽 善思念之  
ZH_X19_0353_006:0975a01	【鈔】經深微妙大者明理深德大難可為稱謂也雖	006	 鈔  經 深 微 妙 大 者 明 理 深 德 大 難 可 為 稱 謂 也 雖 
ZH_X19_0353_006:0975a02	隨其義判為十五猶是略也宜思其義而會其文	006	隨 其 義 判 為 十 五 猶 是 略 也 宜 思 其 義 而 會 其 文 
ZH_X19_0353_006:0975a03	也。	006	也  
ZH_X19_0353_006:0975a04	【疏】第四從時天帝釋以下奉旨。	006	 疏  第 四 從 時 天 帝 釋 以 下 奉 旨  
ZH_X19_0353_006:0975a05	時天帝釋及長老阿難白佛言善哉世尊唯然受教。	006	時 天 帝 釋 及 長 老 阿 難 白 佛 言 善 哉 世 尊 唯 然 受 教  
