segmentnr	original	folio	analyzed
ZH_X74_1470_022:0258c02	卜問覓禍。殺種種眾生。解奏神明。呼諸魍魎。請乞福	022	卜 問 覓 禍  殺 種 種 眾 生  解 奏 神 明  呼 諸 魍 魎  請 乞 福 
ZH_X74_1470_022:0258c03	祐。欲冀延年終不能得。愚癡迷惑。信邪倒見。遂令橫	022	祐  欲 冀 延 年 終 不 能 得  愚 癡 迷 惑  信 邪 倒 見  遂 令 橫 
ZH_X74_1470_022:0258c04	死。入於地獄。無有出期。是名初橫。二者橫被王法之	022	死  入 於 地 獄  無 有 出 期  是 名 初 橫  二 者 橫 被 王 法 之 
ZH_X74_1470_022:0258c05	所誅戮。三者畋獵嬉戲。躭婬嗜酒。放逸無度。橫為非	022	所 誅 戮  三 者 畋 獵 嬉 戲  躭 婬 嗜 酒  放 逸 無 度  橫 為 非 
ZH_X74_1470_022:0258c06	人奪其精氣。四者橫為火焚。五者橫為水溺。六者橫	022	人 奪其精氣  四 者 橫 為 火 焚  五 者 橫 為 水 溺  六 者 橫 
ZH_X74_1470_022:0258c07	為種種惡獸所噉。七者橫墮山崖。八者橫為毒藥魘	022	為 種 種 惡 獸 所 噉  七 者 橫 墮 山 崖  八 者 橫 為 毒 藥 魘 
ZH_X74_1470_022:0258c08	禱呪詛起屍鬼等之所中害。九者饑渴所困不得飲	022	禱 呪 詛 起 屍 鬼 等 之 所 中 害  九 者 饑 渴 所 困 不 得 飲 
ZH_X74_1470_022:0258c09	食。而便橫死。是為如來略說橫死有此九種。其餘復	022	食  而 便 橫 死  是 為 如 來 略 說 橫 死 有 此 九 種  其 餘 復 
ZH_X74_1470_022:0258c10	有無量諸橫難可具說。罪報懺悔。	022	有 無 量 諸 橫 難 可 具 說  罪 報 懺 悔  
ZH_X74_1470_022:0258c11	又瑜伽師地論云。死有三種。謂壽盡故。福盡故。不避	022	又 瑜伽師地 論 云  死 有 三 種  謂 壽 盡 故  福 盡 故  不 避 
ZH_X74_1470_022:0258c12	不平等故。當知亦是時非時死。或由善心。或不善心。	022	不 平 等 故  當 知 亦 是 時 非 時 死  或 由 善 心  或 不 善 心  
ZH_X74_1470_022:0258c13	或無記心。云何壽盡故死。猶如有一隨感。壽量滿盡	022	或 無 記 心  云 何 壽 盡 故 死  猶 如 有一隨感  壽 量 滿 盡 
ZH_X74_1470_022:0258c14	故死。此名時死。云何福盡故死。猶如有一資具闕故	022	故 死  此 名 時 死  云 何 福 盡 故 死  猶 如 有 一 資 具 闕 故 
ZH_X74_1470_022:0258c15	死。云何不避不平等故死。如世尊說九因九緣未盡	022	死  云 何 不 避 不 平 等 故 死  如 世 尊 說 九 因 九 緣 未 盡 
ZH_X74_1470_022:0258c16	壽量而死。何等為九。謂食無度量。食時不宜。不消復	022	壽 量 而 死  何 等 為 九  謂 食 無 度 量  食 時 不 宜  不 消 復 
ZH_X74_1470_022:0258c17	食。生而不吐。熟而持之。不近醫藥。不知於己。若損若	022	食  生 而 不 吐  熟 而 持 之  不 近 醫 藥  不 知 於 己  若 損 若 
ZH_X74_1470_022:0258c18	益。非時非量。行非梵行。此名非時死。云何善心死。人	022	益  非 時 非 量  行非梵行  此 名 非 時 死  云 何 善 心 死  人 
ZH_X74_1470_022:0258c19	命將終。自憶先時所習善法。或因他人提撕。乃能憶	022	命 將 終  自 憶 先 時 所 習 善 法  或 因 他 人 提 撕  乃 能 憶 
ZH_X74_1470_022:0258c20	念。由此因緣。爾時信等善法現行於心。是為善心死。	022	念  由此因緣  爾 時 信 等 善 法 現 行 於 心  是 為 善 心 死  
ZH_X74_1470_022:0258c21	云何為無記心死。如人曾習善法。臨終不能憶。又無	022	云 何 為 無 記 心 死  如 人 曾 習 善 法  臨 終 不 能 憶  又 無 
ZH_X74_1470_022:0258c22	他人提撕令憶。是為無記心死。云何不善心死。如人	022	他 人 提 撕 令 憶  是 為 無 記 心 死  云 何 不 善 心 死  如 人 
ZH_X74_1470_022:0258c23	命將終。自憶先時串習惡法。或復由他人引起憶念。	022	命 將 終  自 憶 先 時 串 習 惡 法  或 復 由 他 人 引 起 憶 念  
ZH_X74_1470_022:0258c24	彼於爾時。貪嗔癡諸不善法現行於心。乃至麤細等	022	彼 於 爾 時  貪 嗔 癡 諸 不 善 法 現 行 於 心  乃 至 麤 細 等 
ZH_X74_1470_022:0259a01	想。現行於前。是為不善心死。又善心死時。安樂而死。	022	想  現 行 於 前  是 為 不 善 心 死  又 善 心 死 時  安 樂 而 死  
ZH_X74_1470_022:0259a02	惡心死時。諸苦逼迫於身。苦惱而死。又善心死者。不	022	惡 心 死 時  諸 苦 逼 迫 於 身  苦 惱 而 死  又 善 心 死 者  不 
ZH_X74_1470_022:0259a03	見亂色相。不善心死者。見亂色相。無記心死者。昏懵	022	見 亂 色 相  不 善 心 死 者  見 亂 色 相  無 記 心 死 者  昏 懵 
ZH_X74_1470_022:0259a04	不惺。雖非苦惱死。亦非安樂死。罪報懺悔。	022	不 惺  雖 非 苦 惱 死  亦 非 安 樂 死  罪 報 懺 悔  
ZH_X74_1470_022:0259a05	又法界面然鬼王所統。薜茘多部百億河沙餓鬼。非	022	又 法 界 面 然 鬼 王 所 統  薜 茘 多 部 百 億 河 沙 餓 鬼  非 
ZH_X74_1470_022:0259a06	我見聞。有名無名塵沙種族人間。依於草木。附彼城	022	我 見 聞  有 名 無 名 塵 沙 種 族 人 間  依 於 草 木  附 彼 城 
ZH_X74_1470_022:0259a07	隍。銜冤魂識。品物精靈。自殘自盡。無依無托。遺骸暴	022	隍  銜 冤 魂 識  品 物 精 靈  自 殘 自 盡  無 依 無 托  遺 骸 暴 
ZH_X74_1470_022:0259a08	骨。乏祭餒魂。魑魅魍魎。又有三財九品一切幽魂。罪	022	骨  乏 祭 餒 魂  魑 魅 魍 魎  又 有 三 財 九 品 一 切 幽 魂  罪 
ZH_X74_1470_022:0259a09	報懺悔。	022	報 懺 悔  
ZH_X74_1470_022:0259a10	諸佛子等。為無明所覆。不識罪因。今遇道場。方能覺	022	諸 佛 子 等  為 無 明 所 覆  不 識 罪 因  今 遇 道 場  方 能 覺 
ZH_X74_1470_022:0259a11	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散花。	022	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 花  
ZH_X74_1470_022:0259a12	橫死孤魂所受罪業。發露懺悔。不敢覆藏。由此因緣。	022	橫 死 孤 魂 所 受 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  
ZH_X74_1470_022:0259a13	法界眾生海。橫死孤魂一切罪報。悉願清淨。	022	法 界 眾 生 海  橫 死 孤 魂 一 切 罪 報  悉 願 清 淨  
ZH_X74_1470_022:0259a14	次懺悔滅罪印呪	022	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_022:0259a15	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	022	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_022:0259a16	曷(應誦三徧)	022	曷  應 誦 三 徧  
ZH_X74_1470_022:0259a17	　百劫積集罪　　一念悉盪除　　如火焚枯草	022	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_022:0259a18	　滅盡無有餘	022	 滅 盡 無 有 餘 
ZH_X74_1470_022:0259a19	　我昔所造諸惡業　　皆由無始貪瞋癡	022	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_022:0259a20	　從身語意之所生　　一切我今皆懺悔	022	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_022:0259a21	懺悔已。至心歸命禮本尊毗盧遮那佛。	022	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_022:0259a22	○(白)眾等聽說經中無常偈	022	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_022:0259a23	　上至非非想　　下至轉輪王　　七寶鎮隨身	022	 上 至 非 非 想   下 至 轉 輪 王   七 寶 鎮 隨 身 
ZH_X74_1470_022:0259a24	　千子常圍繞　　如其壽命盡　　須臾不暫停	022	 千 子 常 圍 繞   如 其 壽 命 盡   須 臾 不 暫 停 
ZH_X74_1470_022:0259b01	　還漂生死海　　隨緣受眾苦	022	 還 漂 生 死 海   隨 緣 受 眾 苦 
ZH_X74_1470_022:0259b03	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	022	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_022:0259b04	卷第二十二	022	卷 第 二 十 二 
