segmentnr	original	folio	analyzed
ZH_X77_1521_005:0044c17	正月壬戌。以國忌即大聖壽萬安寺。飯僧七萬。二月	005	正 月 壬 戌  以 國 忌 即 大 聖 壽 萬 安 寺  飯 僧 七 萬  二 月 
ZH_X77_1521_005:0044c18	製寶玉五方佛冠賜帝師。三月以東作方殷。罷諸不	005	製 寶 玉 五 方 佛 冠 賜 帝 師  三 月 以 東 作 方 殷  罷 諸 不 
ZH_X77_1521_005:0044c19	急營造。惟帝師塔及張法師宮不罷。四月丙午為皇	005	急 營 造  惟 帝 師 塔 及 張 法 師 宮 不 罷  四 月 丙 午 為 皇 
ZH_X77_1521_005:0044c20	太后建佛事於五臺山。以前工部尚書。涅只為將作	005	太 后 建 佛 事 於 五 臺 山  以 前 工 部 尚 書  涅 只 為 將 作 
ZH_X77_1521_005:0044c21	院使。領工部事。燕南河北道肅政廉訪使宋德柔為	005	院 使  領 工 部 事  燕 南 河 北 道 肅 政 廉 訪 使 宋 德 柔 為 
ZH_X77_1521_005:0044c22	工部尚書。董其役。以大都保定真定平陽太原大同	005	工 部 尚 書  董 其 役  以 大 都 保 定 真 定 平 陽 太 原 大 同 
ZH_X77_1521_005:0044c23	河間大名順德廣平十路。應其所需。五月戊寅以魯	005	河 間 大 名 順 德 廣 平 十 路  應 其 所 需  五 月 戊 寅 以 魯 
ZH_X77_1521_005:0044c24	國大長公主建佛寺於應昌。給鈔千錠金五十兩。九	005	國 大 長 公 主 建 佛 寺 於 應 昌  給 鈔 千 錠 金 五 十 兩  九 
ZH_X77_1521_005:0045a01	月乙亥用帝師奏。釋大辟三人杖以下四十七人。冬	005	月 乙 亥 用 帝 師 奏  釋 大 辟 三 人 杖 以 下 四 十 七 人  冬 
ZH_X77_1521_005:0045a02	十二月荊南僧普照等偽撰佛書。有不道語。伏誅。甲	005	十 二 月 荊 南 僧 普 照 等 偽 撰 佛 書  有 不 道 語  伏 誅  甲 
ZH_X77_1521_005:0045a03	子賜帝師雙龍紐玉印。	005	子 賜 帝 師 雙 龍 紐 玉 印  
ZH_X77_1521_005:0045a04	大德元年。皇太后將往佛寺祈祝。李元禮止之　按	005	大 德 元 年  皇 太 后 將 往 佛 寺 祈 祝  李 元 禮 止 之  按 
ZH_X77_1521_005:0045a05	元史成宗本紀。大德元年春三月。五臺山佛寺成。皇	005	元 史 成 宗 本 紀  大 德 元 年 春 三 月  五 臺 山 佛 寺 成  皇 
ZH_X77_1521_005:0045a06	太后將親往祈祝。監察御史李元禮上封事止之。五	005	太 后 將 親 往 祈 祝  監 察 御 史 李 元 禮 上 封 事 止 之  五 
ZH_X77_1521_005:0045a07	月給鈔千錠建臨洮佛寺。	005	月 給 鈔 千 錠 建 臨 洮 佛 寺  
ZH_X77_1521_005:0045a08	大德二年三月戊子。詔僧人犯奸盜詐偽。聽有司專	005	大 德 二 年 三 月 戊 子  詔 僧 人 犯 奸 盜 詐 偽  聽 有 司 專 
ZH_X77_1521_005:0045a09	決。輕者與僧官約斷約不至者罪之　按元史成宗	005	決  輕 者 與 僧 官 約 斷 約 不 至 者 罪 之  按 元 史 成 宗 
ZH_X77_1521_005:0045a10	本紀云云。	005	本 紀 云 云  
ZH_X77_1521_005:0045a11	大德三年。命補陀僧使日本。罷江南諸路釋教總統	005	大 德 三 年  命 補 陀 僧 使 日 本  罷 江 南 諸 路 釋 教 總 統 
ZH_X77_1521_005:0045a12	所　按元史成宗本紀。大德三年春三月癸巳。命妙	005	所  按 元 史 成 宗 本 紀  大 德 三 年 春 三 月 癸 巳  命 妙 
ZH_X77_1521_005:0045a13	慈弘濟大師江浙釋教總統。補陀僧一山齎詔使日	005	慈 弘 濟 大 師 江 浙 釋 教 總 統  補 陀 僧 一 山 齎 詔 使 日 
ZH_X77_1521_005:0045a14	本。詔曰。有司奏陳向者世祖皇帝常遣補陀禪僧如	005	本  詔 曰  有 司 奏 陳 向 者 世 祖 皇 帝 常 遣 補 陀 禪 僧 如 
ZH_X77_1521_005:0045a15	智及王積翁等兩奉璽書。通好日本。咸以中途有阻	005	智 及 王 積 翁 等 兩 奉 璽 書  通 好 日 本  咸 以 中 途 有 阻 
ZH_X77_1521_005:0045a16	而還。爰自朕臨御以來。綏懷諸國。薄海內外。靡有遐	005	而 還  爰 自 朕 臨 御 以 來  綏 懷 諸 國  薄 海 內 外  靡 有 遐 
ZH_X77_1521_005:0045a17	遺。日本之好宜復通問今如智已老。補陀寧一山道	005	遺  日 本 之 好 宜 復 通 問 今 如 智 已 老  補 陀 寧 一 山 道 
ZH_X77_1521_005:0045a18	行素高。可令往諭。附商舶以行庶可必達。朕特從其	005	行 素 高  可 令 往 諭  附 商 舶 以 行 庶 可 必 達  朕 特 從 其 
ZH_X77_1521_005:0045a19	請蓋欲成先帝遺意耳。至於惇好息民之事。王其審	005	請 蓋 欲 成 先 帝 遺 意 耳  至 於 惇 好 息 民 之 事  王 其 審 
ZH_X77_1521_005:0045a20	圖之。五月壬午。罷江南諸路釋教總統所。秋七月庚	005	圖 之  五 月 壬 午  罷 江 南 諸 路 釋 教 總 統 所  秋 七 月 庚 
ZH_X77_1521_005:0045a21	辰。中書省臣言。江南諸寺佃戶五十餘萬。本皆編民。	005	辰  中 書 省 臣 言  江 南 諸 寺 佃 戶 五 十 餘 萬  本 皆 編 民  
ZH_X77_1521_005:0045a22	自楊總攝冒入寺籍宜加釐正。從之。	005	自 楊 總 攝 冒 入 寺 籍 宜 加 釐 正  從 之  
ZH_X77_1521_005:0045a23	大德五年。賜諸寺地仍賜鈔　按元史成宗本紀。大	005	大 德 五 年  賜 諸 寺 地 仍 賜 鈔  按 元 史 成 宗 本 紀  大 
ZH_X77_1521_005:0045a24	德五年。春二月戊戌。賜昭應宮興教寺地各百頃興	005	德 五 年  春 二 月 戊 戌  賜 昭 應 宮 興 教 寺 地 各 百 頃 興 
ZH_X77_1521_005:0045b01	教仍賜鈔萬五千錠。上都乾元寺地九十頃。鈔皆如	005	教 仍 賜 鈔 萬 五 千 錠  上 都 乾 元 寺 地 九 十 頃  鈔 皆 如 
ZH_X77_1521_005:0045b02	興教之數。萬安寺地六百頃。鈔萬錠。南寺地百二十	005	興 教 之 數  萬 安 寺 地 六 百 頃  鈔 萬 錠  南 寺 地 百 二 十 
ZH_X77_1521_005:0045b03	頃。鈔如萬安之數。七月癸丑。詔禁畏吾兒僧陰陽巫	005	頃  鈔 如 萬 安 之 數  七 月 癸 丑  詔 禁 畏 吾 兒 僧 陰 陽 巫 
ZH_X77_1521_005:0045b04	覡道人呪師。自今有大祠禱必請而行。違者罪之。命	005	覡 道 人 呪 師  自 今 有 大 祠 禱 必 請 而 行  違 者 罪 之  命 
ZH_X77_1521_005:0045b05	御史臺檢照。宣政院并僧司案牘。	005	御 史 臺 檢 照  宣 政 院 并 僧 司 案 牘  
ZH_X77_1521_005:0045b06	大德六年。詔僧犯罪御史臺與宣政院同鞫。以星變	005	大 德 六 年  詔 僧 犯 罪 御 史 臺 與 宣 政 院 同 鞫  以 星 變 
ZH_X77_1521_005:0045b07	命設水陸大會　按元史成宗本紀。大德六年春正	005	命 設 水 陸 大 會  按 元 史 成 宗 本 紀  大 德 六 年 春 正 
ZH_X77_1521_005:0045b08	月詔。自今僧官僧人犯罪。御史臺與內外宣政院同	005	月 詔  自 今 僧 官 僧 人 犯 罪  御 史 臺 與 內 外 宣 政 院 同 
ZH_X77_1521_005:0045b09	鞫。宣政院官徇情不公者。聽御史臺治之三月壬寅。	005	鞫  宣 政 院 官 徇 情 不 公 者  聽 御 史 臺 治 之 三 月 壬 寅  
ZH_X77_1521_005:0045b10	太陰犯輿鬼。命僧設水陸大會七晝夜。十一月詔江	005	太 陰 犯 輿 鬼  命 僧 設 水 陸 大 會 七 晝 夜  十 一 月 詔 江 
ZH_X77_1521_005:0045b11	南寺觀。凡續置民田及民。以施入為名者。並輸租充	005	南 寺 觀  凡 續 置 民 田 及 民  以 施 入 為 名 者  並 輸 租 充 
ZH_X77_1521_005:0045b12	役。	005	役  
ZH_X77_1521_005:0045b13	大德七年。罷修寺工役禁僧人以修寺擾民。又罷白	005	大 德 七 年  罷 修 寺 工 役 禁 僧 人 以 修 寺 擾 民  又 罷 白 
ZH_X77_1521_005:0045b14	雲宗攝所仁王寺營田提舉司及僧官有妻者。按元	005	雲 宗 攝 所 仁 王 寺 營 田 提 舉 司 及 僧 官 有 妻 者  按 元 
ZH_X77_1521_005:0045b15	史成宗本紀。大德七年三月。罷修建僧寺工役。夏四	005	史 成 宗 本 紀  大 德 七 年 三 月  罷 修 建 僧 寺 工 役  夏 四 
ZH_X77_1521_005:0045b16	月左丞相答剌罕言。僧人修佛事畢。必釋重囚。有殺	005	月 左 丞 相 答 剌 罕 言  僧 人 修 佛 事 畢  必 釋 重 囚  有 殺 
ZH_X77_1521_005:0045b17	人及妻妾殺夫者。皆指名釋之。生者苟免死者負冤。於	005	人 及 妻 妾 殺 夫 者  皆 指 名 釋 之  生 者 苟 免 死 者 負 冤  於 
ZH_X77_1521_005:0045b18	福何有。帝嘉納之五月辛巳。詔僧人與民均當差役。	005	福 何 有  帝 嘉 納 之 五 月 辛 巳  詔 僧 人 與 民 均 當 差 役  
ZH_X77_1521_005:0045b19	秋七月禁僧人以修建寺宇為名。齎諸王令旨。乘傳	005	秋 七 月 禁 僧 人 以 修 建 寺 宇 為 名  齎 諸 王 令 旨  乘 傳 
ZH_X77_1521_005:0045b20	擾民。罷江南白雲宗攝所其田令依例輸租。八月己	005	擾 民  罷 江 南 白 雲 宗 攝 所 其 田 令 依 例 輸 租  八 月 己 
ZH_X77_1521_005:0045b21	丑罷護國仁王寺。元設江南營田提舉司。九月丙子	005	丑 罷 護 國 仁 王 寺  元 設 江 南 營 田 提 舉 司  九 月 丙 子 
ZH_X77_1521_005:0045b22	罷僧官有妻者。十一月甲子命依十二章斷僧官罪	005	罷 僧 官 有 妻 者  十 一 月 甲 子 命 依 十 二 章 斷 僧 官 罪 
ZH_X77_1521_005:0045b23	大德八年。以輦真監藏為帝師　按元史成宗本紀。	005	大 德 八 年  以 輦 真 監 藏 為 帝 師  按 元 史 成 宗 本 紀  
ZH_X77_1521_005:0045b24	大德八年春正月庚午以輦真監藏為帝師冬十一	005	大 德 八 年 春 正 月 庚 午 以 輦 真 監 藏 為 帝 師 冬 十 一 
ZH_X77_1521_005:0045c01	月丁卯。復免僧人租。壬申詔僧姦盜人者。聽有司專	005	月 丁 卯  復 免 僧 人 租  壬 申 詔 僧 姦 盜 人 者  聽 有 司 專 
ZH_X77_1521_005:0045c02	決。	005	決  
ZH_X77_1521_005:0045c03	大德九年。以相加班為帝師　按元史成宗本紀。大	005	大 德 九 年  以 相 加 班 為 帝 師  按 元 史 成 宗 本 紀  大 
ZH_X77_1521_005:0045c04	德九年。春正月戊午。帝師輦真監藏卒。賻金五百兩	005	德 九 年  春 正 月 戊 午  帝 師 輦 真 監 藏 卒  賻 金 五 百 兩 
ZH_X77_1521_005:0045c05	銀千兩幣帛萬匹。鈔三千錠。仍建塔寺。二月乙未建	005	銀 千 兩 幣 帛 萬 匹  鈔 三 千 錠  仍 建 塔 寺  二 月 乙 未 建 
ZH_X77_1521_005:0045c06	大天壽萬寧寺。三月庚戌以吃剌八思斡節兒姪相	005	大 天 壽 萬 寧 寺  三 月 庚 戌 以 吃 剌 八 思 斡 節 兒 姪 相 
ZH_X77_1521_005:0045c07	加班為帝師。冬十月常州僧錄林起祐以官田二百	005	加 班 為 帝 師  冬 十 月 常 州 僧 錄 林 起 祐 以 官 田 二 百 
ZH_X77_1521_005:0045c08	八十頃。冒為己業施河西寺勅募民耕種。輸其租於	005	八 十 頃  冒 為 己 業 施 河 西 寺 勅 募 民 耕 種  輸 其 租 於 
ZH_X77_1521_005:0045c09	官。	005	官  
ZH_X77_1521_005:0045c10	大德十年。罷江南白雲宗都僧錄司　按元史成宗	005	大 德 十 年  罷 江 南 白 雲 宗 都 僧 錄 司  按 元 史 成 宗 
ZH_X77_1521_005:0045c11	本紀。大德十年春正月戊午。罷江南白雲宗都僧錄	005	本 紀  大 德 十 年 春 正 月 戊 午  罷 江 南 白 雲 宗 都 僧 錄 
ZH_X77_1521_005:0045c12	司。汰其民歸州縣。僧歸各寺。田悉輸租。五月癸未詔	005	司  汰 其 民 歸 州 縣  僧 歸 各 寺  田 悉 輸 租  五 月 癸 未 詔 
ZH_X77_1521_005:0045c13	西番僧往還者。不許馳驛。給以舟車。	005	西 番 僧 往 還 者  不 許 馳 驛  給 以 舟 車  
ZH_X77_1521_005:0045c14	大德十一年。武宗即位。以別不花建寺為國祝釐詔	005	大 德 十 一 年  武 宗 即 位  以 別 不 花 建 寺 為 國 祝 釐 詔 
ZH_X77_1521_005:0045c15	厚賜之。又詔諸寺僧誦藏經為三宮祈福。以中書省	005	厚 賜 之  又 詔 諸 寺 僧 誦 藏 經 為 三 宮 祈 福  以 中 書 省 
ZH_X77_1521_005:0045c16	言。詔省佛事。又詔作佛事毋釋重囚　按元史武宗	005	言  詔 省 佛 事  又 詔 作 佛 事 毋 釋 重 囚  按 元 史 武 宗 
ZH_X77_1521_005:0045c17	本紀。大德十一年五月即位。六月徽政使[仁-二+瓜]頭等言。	005	本 紀  大 德 十 一 年 五 月 即 位  六 月 徽 政 使 [仁二瓜] 頭 等 言  
ZH_X77_1521_005:0045c18	別不花以私錢建寺。為國祝釐。其父為諸王斡忽所	005	別 不 花 以 私 錢 建 寺  為 國 祝 釐  其 父 為 諸 王 斡 忽 所 
ZH_X77_1521_005:0045c19	害。請賜以斡忽所得歲賜命以五年與之。甲寅勅內	005	害  請 賜 以 斡 忽 所 得 歲 賜 命 以 五 年 與 之  甲 寅 勅 內 
ZH_X77_1521_005:0045c20	郡江南高麗四川雲南諸寺僧。誦藏經。為三宮祈福。	005	郡 江 南 高 麗 四 川 雲 南 諸 寺 僧  誦 藏 經  為 三 宮 祈 福  
ZH_X77_1521_005:0045c21	八月丙午建佛閣於五臺寺。九月皇太子建佛寺。請	005	八 月 丙 午 建 佛 閣 於 五 臺 寺  九 月 皇 太 子 建 佛 寺  請 
ZH_X77_1521_005:0045c22	買民地益之。給鈔萬七百錠有奇。十一月建佛寺於	005	買 民 地 益 之  給 鈔 萬 七 百 錠 有 奇  十 一 月 建 佛 寺 於 
ZH_X77_1521_005:0045c23	五臺山。十二月丁巳。以中書省言國用浩穰。民貧歲	005	五 臺 山  十 二 月 丁 巳  以 中 書 省 言 國 用 浩 穰  民 貧 歲 
ZH_X77_1521_005:0045c24	歉。詔宣政院。併省佛事。中書省臣言。自元貞以來。以	005	歉  詔 宣 政 院  併 省 佛 事  中 書 省 臣 言  自 元 貞 以 來  以 
ZH_X77_1521_005:0046a01	作佛事之故。放釋有罪。失於太寬。故有司無所遵守。	005	作 佛 事 之 故  放 釋 有 罪  失 於 太 寬  故 有 司 無 所 遵 守  
ZH_X77_1521_005:0046a02	今請凡內外犯法之人。悉歸有司。依法裁決。從之。十	005	今 請 凡 內 外 犯 法 之 人  悉 歸 有 司  依 法 裁 決  從 之  十 
ZH_X77_1521_005:0046a03	二月勅內庭作佛事。母釋重囚。以輕囚釋之。	005	二 月 勅 內 庭 作 佛 事  母 釋 重 囚  以 輕 囚 釋 之  
ZH_X77_1521_005:0046a04	武宗至大元年。立營繕署及白雲宗攝所。又立萬億	005	武 宗 至 大 元 年  立 營 繕 署 及 白 雲 宗 攝 所  又 立 萬 億 
ZH_X77_1521_005:0046a05	河渠司以僧為之。又以西番僧為翰林承旨。是歲大	005	河 渠 司 以 僧 為 之  又 以 西 番 僧 為 翰 林 承 旨  是 歲 大 
ZH_X77_1521_005:0046a06	建佛寺。為水陸大會　按元史武宗本紀。至大元年	005	建 佛 寺  為 水 陸 大 會  按 元 史 武 宗 本 紀  至 大 元 年 
ZH_X77_1521_005:0046a07	春二月。發軍五千百人。修五臺山佛寺。己未。以皇太	005	春 二 月  發 軍 五 千 百 人  修 五 臺 山 佛 寺  己 未  以 皇 太 
ZH_X77_1521_005:0046a08	子建佛寺。立營繕署。秩五品。三月復立白雲宗攝所。	005	子 建 佛 寺  立 營 繕 署  秩 五 品  三 月 復 立 白 雲 宗 攝 所  
ZH_X77_1521_005:0046a09	秩從二品。設官三員。五月丙子以西番僧從駕上都。	005	秩 從 二 品  設 官 三 員  五 月 丙 子 以 西 番 僧 從 駕 上 都  
ZH_X77_1521_005:0046a10	途中擾民。禁之禁白蓮社。毀其祠宇以其人還隸民	005	途 中 擾 民  禁 之 禁 白 蓮 社  毀 其 祠 宇 以 其 人 還 隸 民 
ZH_X77_1521_005:0046a11	籍。八月戊申立中都萬億司寧夏立河渠司。秩五品	005	籍  八 月 戊 申 立 中 都 萬 億 司 寧 夏 立 河 渠 司  秩 五 品 
ZH_X77_1521_005:0046a12	官二員。參以二僧為之。冬十月甲辰。從帝師請以釋	005	官 二 員  參 以 二 僧 為 之  冬 十 月 甲 辰  從 帝 師 請 以 釋 
ZH_X77_1521_005:0046a13	教都總管朵兒只八。兼領囊八地產錢物。為都總管	005	教 都 總 管 朵 兒 只 八  兼 領 囊 八 地 產 錢 物  為 都 總 管 
ZH_X77_1521_005:0046a14	府達魯花赤。總其財賦。以西蕃僧教瓦班。為翰林承	005	府 達 魯 花 赤  總 其 財 賦  以 西 蕃 僧 教 瓦 班  為 翰 林 承 
ZH_X77_1521_005:0046a15	旨。乙巳改護國仁王寺昭應規運總管府為會福院。	005	旨  乙 巳 改 護 國 仁 王 寺 昭 應 規 運 總 管 府 為 會 福 院  
ZH_X77_1521_005:0046a16	秩從二品。十一月以軍五千人。供造寺工役。辛巳以	005	秩 從 二 品  十 一 月 以 軍 五 千 人  供 造 寺 工 役  辛 巳 以 
ZH_X77_1521_005:0046a17	銀七百五十兩。鈔二千二百錠。幣帛三百匹。施昊天	005	銀 七 百 五 十 兩  鈔 二 千 二 百 錠  幣 帛 三 百 匹  施 昊 天 
ZH_X77_1521_005:0046a18	寺。為水陸大會。癸未皇太后造寺五臺山。摘軍六千	005	寺  為 水 陸 大 會  癸 未 皇 太 后 造 寺 五 臺 山  摘 軍 六 千 
ZH_X77_1521_005:0046a19	五百人供其役。閏十一月勅河西僧戶準先朝定制。	005	五 百 人 供 其 役  閏 十 一 月 勅 河 西 僧 戶 準 先 朝 定 制  
ZH_X77_1521_005:0046a20	從軍輸稅。一與民同。	005	從 軍 輸 稅  一 與 民 同  
ZH_X77_1521_005:0046a21	至大二年。罷白雲宗攝所。立頭陀禪錄司。詔僧俗相	005	至 大 二 年  罷 白 雲 宗 攝 所  立 頭 陀 禪 錄 司  詔 僧 俗 相 
ZH_X77_1521_005:0046a22	犯照舊法治租稅亦不許奏免。又詔封西僧子為寧	005	犯 照 舊 法 治 租 稅 亦 不 許 奏 免  又 詔 封 西 僧 子 為 寧 
ZH_X77_1521_005:0046a23	國公賜金印　按元史武宗本紀。至大二年三月辛	005	國 公 賜 金 印  按 元 史 武 宗 本 紀  至 大 二 年 三 月 辛 
ZH_X77_1521_005:0046a24	卯。罷杭州白雲宗攝所。立湖廣頭陀禪錄司。六月以	005	卯  罷 杭 州 白 雲 宗 攝 所  立 湖 廣 頭 陀 禪 錄 司  六 月 以 
ZH_X77_1521_005:0046b01	皇太子言宣政院先奉旨毆西番僧者截其手詈之	005	皇 太 子 言 宣 政 院 先 奉 旨 毆 西 番 僧 者 截 其 手 詈 之 
ZH_X77_1521_005:0046b02	者斷其舌。此法昔所未聞。有乖國典且於僧無益。僧	005	者 斷 其 舌  此 法 昔 所 未 聞  有 乖 國 典 且 於 僧 無 益  僧 
ZH_X77_1521_005:0046b03	俗相犯已。有明憲。乞更其令。又言宣政院文案不檢	005	俗 相 犯 已  有 明 憲  乞 更 其 令  又 言 宣 政 院 文 案 不 檢 
ZH_X77_1521_005:0046b04	覈於憲章有礙。遵舊制為宣。並從之。九月以大都城	005	覈 於 憲 章 有 礙  遵 舊 制 為 宣  並 從 之  九 月 以 大 都 城 
ZH_X77_1521_005:0046b05	南建佛寺。十二月封西僧迷不韻子。為寧國公。賜金	005	南 建 佛 寺  十 二 月 封 西 僧 迷 不 韻 子  為 寧 國 公  賜 金 
ZH_X77_1521_005:0046b06	印。	005	印  
ZH_X77_1521_005:0046b07	至大三年。營五臺寺。改承華普慶寺總管府。為崇祥	005	至 大 三 年  營 五 臺 寺  改 承 華 普 慶 寺 總 管 府  為 崇 祥 
ZH_X77_1521_005:0046b08	監。封僧亦憐真乞烈思。為文國公。是歲立規運總管	005	監  封 僧 亦 憐 真 乞 烈 思  為 文 國 公  是 歲 立 規 運 總 管 
ZH_X77_1521_005:0046b09	府。又改為隆禧院　按元史武宗本紀。至大三年春	005	府  又 改 為 隆 禧 院  按 元 史 武 宗 本 紀  至 大 三 年 春 
ZH_X77_1521_005:0046b10	正月。營五臺寺。役工匠千四百人。軍三千五百人。夏	005	正 月  營 五 臺 寺  役 工 匠 千 四 百 人  軍 三 千 五 百 人  夏 
ZH_X77_1521_005:0046b11	四月改大承華普慶寺總管府。為崇祥監。六月庚戌	005	四 月 改 大 承 華 普 慶 寺 總 管 府  為 崇 祥 監  六 月 庚 戌 
ZH_X77_1521_005:0046b12	立規運都總管府。秩正三品。領大崇恩福元寺錢糧。	005	立 規 運 都 總 管 府  秩 正 三 品  領 大 崇 恩 福 元 寺 錢 糧  
ZH_X77_1521_005:0046b13	置提舉司。資用庫。大益倉隸之。冬十月封僧亦憐真	005	置 提 舉 司  資 用 庫  大 益 倉 隸 之  冬 十 月 封 僧 亦 憐 真 
ZH_X77_1521_005:0046b14	乞烈思為文國公。賜金印。十一月壬午。改大崇恩福	005	乞 烈 思 為 文 國 公  賜 金 印  十 一 月 壬 午  改 大 崇 恩 福 
ZH_X77_1521_005:0046b15	元寺規運總管府。為隆禧院。秩二品。	005	元 寺 規 運 總 管 府  為 隆 禧 院  秩 二 品  
ZH_X77_1521_005:0046b16	至大四年。仁宗即位。賜國師板的答。鈔萬錠建寺。又	005	至 大 四 年  仁 宗 即 位  賜 國 師 板 的 答  鈔 萬 錠 建 寺  又 
ZH_X77_1521_005:0046b17	以西僧藏不班八為國師。賜玉印。又大賜普慶寺	005	以 西 僧 藏 不 班 八 為 國 師  賜 玉 印  又 大 賜 普 慶 寺 
ZH_X77_1521_005:0046b18	　按元史仁宗本紀。至大四年春正月。武宗崩。二月戊	005	 按 元 史 仁 宗 本 紀  至 大 四 年 春 正 月  武 宗 崩  二 月 戊 
ZH_X77_1521_005:0046b19	申。罷運江南所印佛經。御史臺臣言。白雲宗總攝所	005	申  罷 運 江 南 所 印 佛 經  御 史 臺 臣 言  白 雲 宗 總 攝 所 
ZH_X77_1521_005:0046b20	統江南為僧之有髮者不養父母。避役損民。乞追收	005	統 江 南 為 僧 之 有 髮 者 不 養 父 母  避 役 損 民  乞 追 收 
ZH_X77_1521_005:0046b21	所受璽書銀印。勒還民籍。從之。丁卯命西番僧。非奉	005	所 受 璽 書 銀 印  勒 還 民 籍  從 之  丁 卯 命 西 番 僧  非 奉 
ZH_X77_1521_005:0046b22	璽書驛券。及無西番宣慰司文牒者。勿輙至京師。仍	005	璽 書 驛 券  及 無 西 番 宣 慰 司 文 牒 者  勿 輙 至 京 師  仍 
ZH_X77_1521_005:0046b23	戒黃河津吏。驗問禁。止罷總統所及各處僧錄僧正	005	戒 黃 河 津 吏  驗 問 禁  止 罷 總 統 所 及 各 處 僧 錄 僧 正 
ZH_X77_1521_005:0046b24	都綱司。凡僧人訴訟。悉歸有司。三月庚寅帝即位。夏	005	都 綱 司  凡 僧 人 訴 訟  悉 歸 有 司  三 月 庚 寅 帝 即 位  夏 
ZH_X77_1521_005:0046c01	四月罷僧道也里可溫答失蠻頭陀白雲宗諸諸司。	005	四 月 罷 僧 道 也 里 可 溫 答 失 蠻 頭 陀 白 雲 宗 諸 諸 司  
ZH_X77_1521_005:0046c02	五月癸未賜國師板的答鈔萬錠以建寺於舊城。六	005	五 月 癸 未 賜 國 師 板 的 答 鈔 萬 錠 以 建 寺 於 舊 城  六 
ZH_X77_1521_005:0046c03	月己未。復置長信寺。閏七月辛亥。以西僧藏不班八	005	月 己 未  復 置 長 信 寺  閏 七 月 辛 亥  以 西 僧 藏 不 班 八 
ZH_X77_1521_005:0046c04	為國師。賜玉印。冬十月己巳。勅繪武帝御容。奉安大	005	為 國 師  賜 玉 印  冬 十 月 己 巳  勅 繪 武 帝 御 容  奉 安 大 
ZH_X77_1521_005:0046c05	崇恩福元寺月四上祭。辛未賜大普慶寺金千兩。銀	005	崇 恩 福 元 寺 月 四 上 祭  辛 未 賜 大 普 慶 寺 金 千 兩  銀 
ZH_X77_1521_005:0046c06	五千兩。鈔萬錠。西錦綵縀紗羅布帛萬端。田八萬畝。	005	五 千 兩  鈔 萬 錠  西 錦 綵 縀 紗 羅 布 帛 萬 端  田 八 萬 畝  
ZH_X77_1521_005:0046c07	邸舍四百間。丁丑禁諸僧寺。母得冒侵民田。辛巳罷	005	邸 舍 四 百 間  丁 丑 禁 諸 僧 寺  母 得 冒 侵 民 田  辛 巳 罷 
ZH_X77_1521_005:0046c08	宣政院理問僧人詞訟。	005	宣 政 院 理 問 僧 人 詞 訟  
ZH_X77_1521_005:0046c09	仁宗皇慶元年。陛崇祥監。為崇祥院。置五臺寺濟民	005	仁 宗 皇 慶 元 年  陛 崇 祥 監  為 崇 祥 院  置 五 臺 寺 濟 民 
ZH_X77_1521_005:0046c10	局。又賜西僧金幣及諸寺地。勅拘還回回合的先降	005	局  又 賜 西 僧 金 幣 及 諸 寺 地  勅 拘 還 回 回 合 的 先 降 
ZH_X77_1521_005:0046c11	璽書　按元史仁宗本紀。皇慶元年春正月癸卯。勅	005	璽 書  按 元 史 仁 宗 本 紀  皇 慶 元 年 春 正 月 癸 卯  勅 
ZH_X77_1521_005:0046c12	諸僧犯奸盜詐偽鬬訟。仍令有司專治之。己未陛崇	005	諸 僧 犯 奸 盜 詐 偽 鬬 訟  仍 令 有 司 專 治 之  己 未 陛 崇 
ZH_X77_1521_005:0046c13	祥監。為崇祥院。秩正二品。二月壬申。遣使賜西僧金	005	祥 監  為 崇 祥 院  秩 正 二 品  二 月 壬 申  遣 使 賜 西 僧 金 
ZH_X77_1521_005:0046c14	五千兩。銀二萬五千兩。幣帛三萬九千九百匹。三月	005	五 千 兩  銀 二 萬 五 千 兩  幣 帛 三 萬 九 千 九 百 匹  三 月 
ZH_X77_1521_005:0046c15	置五臺寺濟民局。秩從五品。賜汴梁路上方寺地百	005	置 五 臺 寺 濟 民 局  秩 從 五 品  賜 汴 梁 路 上 方 寺 地 百 
ZH_X77_1521_005:0046c16	頃。夏四月辛未。給鈔萬錠。修香山永安寺。六月壬申	005	頃  夏 四 月 辛 未  給 鈔 萬 錠  修 香 山 永 安 寺  六 月 壬 申 
ZH_X77_1521_005:0046c17	賜崇福寺河南官地百頃。十二月勅回回合的。如舊	005	賜 崇 福 寺 河 南 官 地 百 頃  十 二 月 勅 回 回 合 的  如 舊 
ZH_X77_1521_005:0046c18	祈福。凡詞訟悉歸有司。仍拘還先降璽書。	005	祈 福  凡 詞 訟 悉 歸 有 司  仍 拘 還 先 降 璽 書  
ZH_X77_1521_005:0046c19	皇慶二年。勅修佛事。以蔬食。毋釋重囚諸王駙馬佛	005	皇 慶 二 年  勅 修 佛 事  以 蔬 食  毋 釋 重 囚 諸 王 駙 馬 佛 
ZH_X77_1521_005:0046c20	寺毋微田擾民僧俗辨訟。令有司及主僧同問　按	005	寺 毋 微 田 擾 民 僧 俗 辨 訟  令 有 司 及 主 僧 同 問  按 
ZH_X77_1521_005:0046c21	元史仁宗本紀。皇慶二年春二月。各寺修佛事日用	005	元 史 仁 宗 本 紀  皇 慶 二 年 春 二 月  各 寺 修 佛 事 日 用 
