segmentnr	original	stemmed
ZH_T54_2130_001:0991a19_100_342	第七卷伊羅槃那譯曰伊羅者香槃那者林伽羅耆婆利頭應云弗伽羅時婆禪斗	第七卷伊羅槃那譯曰伊羅者香槃那者林伽羅耆婆利頭應云弗伽羅時婆禪斗
ZH_T54_2130_001:0991a19_100_343	譯曰弗伽羅者人時婆者命也禪斗者畜生	譯曰弗伽羅者人時婆者命也禪斗者畜生
ZH_T54_2130_001:0991a19_100_344	第十二卷波羅利弗應云波多利弗多羅	第十二卷波羅利弗應云波多利弗多羅
ZH_T54_2130_001:0991a19_100_345	譯者曰婆多利者樹多弗多羅者子也𨅖陀迦亶延應云毘栗陀迦亶延	譯者曰婆多利者樹多弗多羅者子也𨅖陀迦亶延應云毘栗陀迦亶延
ZH_T54_2130_001:0991a19_100_346	譯曰毗栗陀者老迦亶延者姓	譯曰毗栗陀者老迦亶延者姓
ZH_T54_2130_001:0991a19_100_347	第十三卷婆羅那應云婆羅那私	第十三卷婆羅那應云婆羅那私
ZH_T54_2130_001:0991a19_100_348	譯曰婆羅者勝那私者江	譯曰婆羅者勝那私者江
ZH_T54_2130_001:0991a19_100_349	第二十卷鞞魯遮那譯曰種種光也	第二十卷鞞魯遮那譯曰種種光也
ZH_T54_2130_001:0991a19_100_350	第二十二卷薩闍譯曰誦也	第二十二卷薩闍譯曰誦也
ZH_T54_2130_001:0991a19_100_351	第二十四卷阿耨火薩羅應云阿耨跋嗟羅	第二十四卷阿耨火薩羅應云阿耨跋嗟羅
ZH_T54_2130_001:0991a19_100_352	譯曰阿耨者隨也跋嗟羅者念	譯曰阿耨者隨也跋嗟羅者念
ZH_T54_2130_001:0991a19_100_353	第三十一卷遮羅延譯曰庶察	第三十一卷遮羅延譯曰庶察
ZH_T54_2130_001:0991a19_100_354	第三十六卷頂結支夷譯曰支夷者聚	第三十六卷頂結支夷譯曰支夷者聚
ZH_T54_2130_001:0991a19_100_355	十誦律序第一卷般闍婆瑟會應云般遮羅婆亦云般闍干瑟	十誦律序第一卷般闍婆瑟會應云般遮羅婆亦云般闍干瑟
ZH_T54_2130_001:0991a19_100_356	譯曰般遮者五羅婆者聲	譯曰般遮者五羅婆者聲
ZH_T54_2130_001:0991a19_100_357	初誦第五卷富羅譯曰滿也	初誦第五卷富羅譯曰滿也
ZH_T54_2130_001:0991a19_100_358	第二誦第二卷周羅譯曰頂髻亦云小也欝提舍譯曰說也闍刺吒應云闍栗私吒	第二誦第二卷周羅譯曰頂髻亦云小也欝提舍譯曰說也闍刺吒應云闍栗私吒
ZH_T54_2130_001:0991a19_100_359	譯曰見也	譯曰見也
ZH_T54_2130_001:0991a19_100_360	第三誦第七卷摩呾羅迦應云摩致利迦	第三誦第七卷摩呾羅迦應云摩致利迦
ZH_T54_2130_001:0991a19_100_361	譯曰女本摩摩帝帝帝陀羅譯曰摩摩帝帝主帝陀羅者是是持	譯曰女本摩摩帝帝帝陀羅譯曰摩摩帝帝主帝陀羅者是是持
ZH_T54_2130_001:0991a19_100_362	七法第□卷闍陀應云闍那奈	七法第□卷闍陀應云闍那奈
ZH_T54_2130_001:0991a19_100_363	譯曰知也薩披沐應云薩婆	譯曰知也薩披沐應云薩婆
ZH_T54_2130_001:0991a19_100_364	譯曰一切蠰舍摩遮譯曰滅求薩披多羅應云薩跋多伽	譯曰一切蠰舍摩遮譯曰滅求薩披多羅應云薩跋多伽
ZH_T54_2130_001:0991a19_100_365	譯曰一切離也毘樓利多咃應云毘頭羅多咃	譯曰一切離也毘樓利多咃應云毘頭羅多咃
ZH_T54_2130_001:0991a19_100_366	譯曰毘頭羅者遠離多咃者如是鞞羅地應云多鞞羅底	譯曰毘頭羅者遠離多咃者如是鞞羅地應云多鞞羅底
ZH_T54_2130_001:0991a19_100_367	譯曰不作波跋應云波數	譯曰不作波跋應云波數
ZH_T54_2130_001:0991a19_100_368	譯曰惡也頭吃想姤應云獨呵那姤	譯曰惡也頭吃想姤應云獨呵那姤
ZH_T54_2130_001:0991a19_100_369	譯曰苦邊盡也涅樓遮諦應云律遮諦	譯曰苦邊盡也涅樓遮諦應云律遮諦
ZH_T54_2130_001:0991a19_100_370	譯曰如是說也遮迦應云遮迦羅	譯曰如是說也遮迦應云遮迦羅
ZH_T54_2130_001:0991a19_100_371	譯曰輸也	譯曰輸也
ZH_T54_2130_001:0991a19_100_372	第七卷摩得勒伽譯曰母本	第七卷摩得勒伽譯曰母本
ZH_T54_2130_001:0991a19_100_373	八法第七卷鳩摩羅譯曰童也	八法第七卷鳩摩羅譯曰童也
ZH_T54_2130_001:0991a19_100_374	雜誦第三卷波羅譯曰彼岸底夜𭩎譯曰偷也	雜誦第三卷波羅譯曰彼岸底夜𭩎譯曰偷也
ZH_T54_2130_001:0991a19_100_375	尼律第四卷底夜如那譯曰偷林曼提吒色譯曰莊嚴穹伽色譯曰黃也盧耶那色應云盧遮那	尼律第四卷底夜如那譯曰偷林曼提吒色譯曰莊嚴穹伽色譯曰黃也盧耶那色應云盧遮那
ZH_T54_2130_001:0991a19_100_376	譯曰牛黃呵梨陀羅色譯曰雌黃薄呿梨波羅譯曰薄呿梨者國波羅者護	譯曰牛黃呵梨陀羅色譯曰雌黃薄呿梨波羅譯曰薄呿梨者國波羅者護
ZH_T54_2130_001:0991a19_100_377	憂波離第二卷摩那伽譯曰慢行樓伽盧醯尼應云歌那伽盧醘尼	憂波離第二卷摩那伽譯曰慢行樓伽盧醯尼應云歌那伽盧醘尼
ZH_T54_2130_001:0991a19_100_378	譯曰黃連薩耶羅譯曰共要	譯曰黃連薩耶羅譯曰共要
ZH_T54_2130_001:0991a19_100_379	善誦第一卷阿藍譯曰林也	善誦第一卷阿藍譯曰林也
ZH_T54_2130_001:0991a19_100_380	第二卷罽利沙槃應云罽利沙股那	第二卷罽利沙槃應云罽利沙股那
ZH_T54_2130_001:0991a19_100_381	譯曰錢數	譯曰錢數
ZH_T54_2130_001:0991a19_100_382	僧祇律第三卷毘俱羅譯曰无所俱呵吒應云俱呵邏	僧祇律第三卷毘俱羅譯曰无所俱呵吒應云俱呵邏
ZH_T54_2130_001:0991a19_100_383	譯曰浦也修摩羅譯曰好垢	譯曰浦也修摩羅譯曰好垢
ZH_T54_2130_001:0991a19_100_384	第六卷滿荼邏譯曰圓也	第六卷滿荼邏譯曰圓也
ZH_T54_2130_001:0991a19_100_385	第十六卷阿利耶僧應云阿梨耶僧伽	第十六卷阿利耶僧應云阿梨耶僧伽
ZH_T54_2130_001:0991a19_100_386	譯曰聖眾	譯曰聖眾
ZH_T54_2130_001:0991a19_100_387	第三十卷枝提名阿毘鉢施譯曰拔提者聚阿毘鉢施者不見	第三十卷枝提名阿毘鉢施譯曰拔提者聚阿毘鉢施者不見
ZH_T54_2130_001:0991a19_100_388	第四十四卷尸刃羅賴尼法應云式叉歌羅尼	第四十四卷尸刃羅賴尼法應云式叉歌羅尼
ZH_T54_2130_001:0991a19_100_389	譯曰式叉者學歌羅者可作	譯曰式叉者學歌羅者可作
ZH_T54_2130_001:0991a19_100_390	四分律第十五卷摩醯陀羅譯曰大天主也	四分律第十五卷摩醯陀羅譯曰大天主也
ZH_T54_2130_001:0991a19_100_391	第三分第一卷尸賒波杖應云勝賖婆	第三分第一卷尸賒波杖應云勝賖婆
ZH_T54_2130_001:0991a19_100_392	譯曰木也	譯曰木也
ZH_T54_2130_001:0991a19_100_393	第四分第三卷摩訶羅譯曰大也	第四分第三卷摩訶羅譯曰大也
ZH_T54_2130_001:0991a19_100_394	第三卷伽那尉禪譯曰伽那者厚也尉禪者國名耶舍蘇蔓那譯曰耶舍者名聞蘇蔓羅好意三浮陀譯曰好生富闍蘇譯曰可供養也蘇阿夷譯曰共生	第三卷伽那尉禪譯曰伽那者厚也尉禪者國名耶舍蘇蔓那譯曰耶舍者名聞蘇蔓羅好意三浮陀譯曰好生富闍蘇譯曰可供養也蘇阿夷譯曰共生
ZH_T54_2130_001:0991a19_100_395	第六卷二嗟摩譯曰不忍拘舍譯曰藏也阿菟婆陀譯曰教彼	第六卷二嗟摩譯曰不忍拘舍譯曰藏也阿菟婆陀譯曰教彼
ZH_T54_2130_001:0991a19_100_396	第八卷育多伽譯曰和合	第八卷育多伽譯曰和合
ZH_T54_2130_001:0991a19_100_397	彌沙塞律第一卷毘富羅譯曰廣大優婆頭譯曰起也優婆奢譯近依止也	彌沙塞律第一卷毘富羅譯曰廣大優婆頭譯曰起也優婆奢譯近依止也
ZH_T54_2130_001:0991a19_100_398	第二卷優波害譯曰近來阿舍譯曰樂也	第二卷優波害譯曰近來阿舍譯曰樂也
ZH_T54_2130_001:0991a19_100_399	第二十二卷寒陀律曰雜事譯曰陰亦云聚	第二十二卷寒陀律曰雜事譯曰陰亦云聚
ZH_T54_2130_001:0991a19_100_400	善見律毘婆沙一卷波利波羅律曰三賓四羯磨譯曰列住蹇陀波利波羅譯曰私建陀者陰波利婆羅者翼從根牟羅波利耶應云根摩牟羅波利耶	善見律毘婆沙一卷波利波羅律曰三賓四羯磨譯曰列住蹇陀波利波羅譯曰私建陀者陰波利婆羅者翼從根牟羅波利耶應云根摩牟羅波利耶
ZH_T54_2130_001:0991a19_100_401	譯曰根摩者業牟羅者根亦云本波利耶者彼英堀多羅譯曰英堀者體多羅者勝尼波多譯曰墮落毘摩耶譯曰殿也卑多涕應云卑多哆	譯曰根摩者業牟羅者根亦云本波利耶者彼英堀多羅譯曰英堀者體多羅者勝尼波多譯曰墮落毘摩耶譯曰殿也卑多涕應云卑多哆
ZH_T54_2130_001:0991a19_100_402	譯曰徃他母也參毘陀譯曰辭辨僧伽譯曰眾也兜迦他譯曰月語耶摩迦譯曰雙也鉢叉逼迦羅譯曰翅蒼色也坋那祗迦譯曰坋那者滿祗迦者溢他跋偷譯曰住處阿毘干多律曰長也譯曰過也毘呵羅律曰意義鳩吒伽羅沙羅譯曰頂殿厚也乾書譯曰一切物名牟東伽那地伽應云美履騰伽那地伽	譯曰徃他母也參毘陀譯曰辭辨僧伽譯曰眾也兜迦他譯曰月語耶摩迦譯曰雙也鉢叉逼迦羅譯曰翅蒼色也坋那祗迦譯曰坋那者滿祗迦者溢他跋偷譯曰住處阿毘干多律曰長也譯曰過也毘呵羅律曰意義鳩吒伽羅沙羅譯曰頂殿厚也乾書譯曰一切物名牟東伽那地伽應云美履騰伽那地伽
ZH_T54_2130_001:0991a19_100_403	譯曰美履騰伽者𭽴那地伽者聲	譯曰美履騰伽者𭽴那地伽者聲
ZH_T54_2130_001:0991a19_100_404	第三卷婆略根那羅伊應云婆毘根蘭那羅梨	第三卷婆略根那羅伊應云婆毘根蘭那羅梨
ZH_T54_2130_001:0991a19_100_405	譯曰婆毘者過根蘭那者耳羅梨者美支闕律曰觸為初也	譯曰婆毘者過根蘭那者耳羅梨者美支闕律曰觸為初也
ZH_T54_2130_001:0991a19_100_406	第四卷沙浪求捨譯曰實聲梵魔求捨譯曰淨聲毘梨求捨譯曰勇猛聲未闍求捨譯曰軟聲曇摩僧伽尼耶譯曰應法眾也迦私那譯曰光明	第四卷沙浪求捨譯曰實聲梵魔求捨譯曰淨聲毘梨求捨譯曰勇猛聲未闍求捨譯曰軟聲曇摩僧伽尼耶譯曰應法眾也迦私那譯曰光明
ZH_T54_2130_001:0991a19_100_407	第五卷修陀尼毘婆沙譯曰修陀尼者好實毘婆沙者廣說阿波婁加律曰小小白泉	第五卷修陀尼毘婆沙譯曰修陀尼者好實毘婆沙者廣說阿波婁加律曰小小白泉
ZH_T54_2130_001:0991a19_100_408	第七卷曼陀譯曰最勝	第七卷曼陀譯曰最勝
ZH_T54_2130_001:0991a19_100_409	第八卷斯尼喻譯曰軍人摩沙迦譯曰月也迦利沙槃應云說利沙般	第八卷斯尼喻譯曰軍人摩沙迦譯曰月也迦利沙槃應云說利沙般
ZH_T54_2130_001:0991a19_100_410	譯曰一雨摩羅譯曰華也嗟跋應云蹉蹉𢫌	譯曰一雨摩羅譯曰華也嗟跋應云蹉蹉𢫌
ZH_T54_2130_001:0991a19_100_411	譯曰有罪	譯曰有罪
ZH_T54_2130_001:0991a19_100_412	第九卷富槃那譯曰晨朝河波蘭若譯曰蹉中朱羅譯曰偷也	第九卷富槃那譯曰晨朝河波蘭若譯曰蹉中朱羅譯曰偷也
ZH_T54_2130_001:0991a19_100_413	第十卷跋闍律曰避也屈陀迦譯曰微細三跋陀譯曰不僻誤也跋多譯曰軌則訶羅譯曰取也毘波利那應云毘薄剎羅	第十卷跋闍律曰避也屈陀迦譯曰微細三跋陀譯曰不僻誤也跋多譯曰軌則訶羅譯曰取也毘波利那應云毘薄剎羅
ZH_T54_2130_001:0991a19_100_414	譯曰欲說瞿多應云瞿多羅	譯曰欲說瞿多應云瞿多羅
ZH_T54_2130_001:0991a19_100_415	譯曰星名也周羅卑陀羅應云周羅鞞陀那	譯曰星名也周羅卑陀羅應云周羅鞞陀那
ZH_T54_2130_001:0991a19_100_416	譯曰小受	譯曰小受
ZH_T54_2130_001:0991a19_100_417	第十五卷摩訶卑陀羅應云摩訶鞞陀那	第十五卷摩訶卑陀羅應云摩訶鞞陀那
ZH_T54_2130_001:0991a19_100_418	譯曰大受迦羅尼譯曰可作頭摩譯曰烟也	譯曰大受迦羅尼譯曰可作頭摩譯曰烟也
ZH_T54_2130_001:0991a19_100_419	第十七卷拘睒彌揵度譯曰拘睒彌者國名揵度者聚亦云陰	第十七卷拘睒彌揵度譯曰拘睒彌者國名揵度者聚亦云陰
ZH_T54_2130_001:0991a19_100_420	第十八卷瞻婆揵度譯者曰瞻婆者國名摩夷譯曰有化舍羅譯曰屋也阿拘盧奢論曰罵也	第十八卷瞻婆揵度譯者曰瞻婆者國名摩夷譯曰有化舍羅譯曰屋也阿拘盧奢論曰罵也
ZH_T54_2130_001:0991a19_100_421	阿毘曇毘婆沙第八卷拘盧奢論曰喚也阿菟吒譯曰惠也	阿毘曇毘婆沙第八卷拘盧奢論曰喚也阿菟吒譯曰惠也
ZH_T54_2130_001:0991a19_100_422	第九卷早尸譯曰內段	第九卷早尸譯曰內段
ZH_T54_2130_001:0991a19_100_423	第十四卷波羅奢呵譯曰害他樂也婆奢譯曰自誓跋那論曰色姓	第十四卷波羅奢呵譯曰害他樂也婆奢譯曰自誓跋那論曰色姓
ZH_T54_2130_001:0991a19_100_424	第十七卷婆陀利論曰陰沈	第十七卷婆陀利論曰陰沈
ZH_T54_2130_001:0991a19_100_425	第二十一卷阿羅婆譯曰不語	第二十一卷阿羅婆譯曰不語
ZH_T54_2130_001:0991a19_100_426	第二十七卷陀羅婆羅譯曰陀羅者思惟婆羅者力	第二十七卷陀羅婆羅譯曰陀羅者思惟婆羅者力
ZH_T54_2130_001:0991a19_100_427	第四十六卷迦陵伽觸譯曰伽陵伽者細滑摩那譯曰意也	第四十六卷迦陵伽觸譯曰伽陵伽者細滑摩那譯曰意也
ZH_T54_2130_001:0991a19_100_428	八揵度第□卷尼維光若那阿先若應云彌婆先若那阿先若	八揵度第□卷尼維光若那阿先若應云彌婆先若那阿先若
ZH_T54_2130_001:0991a19_100_429	譯曰彌婆先者若者非想那阿先若者非非想	譯曰彌婆先者若者非想那阿先若者非非想
ZH_T54_2130_001:0991a19_100_430	第三卷阿羅譯曰取也	第三卷阿羅譯曰取也
ZH_T54_2130_001:0991a19_100_431	第十一卷婆沙譯曰自在耆羅譯曰吞噉尼留諦譯曰無聲優婆藍應云優波藍波	第十一卷婆沙譯曰自在耆羅譯曰吞噉尼留諦譯曰無聲優婆藍應云優波藍波
ZH_T54_2130_001:0991a19_100_432	論曰攝相應也	論曰攝相應也
ZH_T54_2130_001:0991a19_100_433	第十七卷兜舍譯曰糠也	第十七卷兜舍譯曰糠也
ZH_T54_2130_001:0991a19_100_434	第二十卷僧舍磨應云僧舍摩	第二十卷僧舍磨應云僧舍摩
ZH_T54_2130_001:0991a19_100_435	譯曰至寂薩婆侈羅毘比栗多應云薩婆侈羅毘邏熙多	譯曰至寂薩婆侈羅毘比栗多應云薩婆侈羅毘邏熙多
ZH_T54_2130_001:0991a19_100_436	譯曰菩薩者一切侈羅者處毘羅熙者多不作羅摩那譯曰戱也	譯曰菩薩者一切侈羅者處毘羅熙者多不作羅摩那譯曰戱也
ZH_T54_2130_001:0991a19_100_437	鞞婆沙第一卷迦藍應云迦藍磨	鞞婆沙第一卷迦藍應云迦藍磨
ZH_T54_2130_001:0991a19_100_438	譯曰好也	譯曰好也
ZH_T54_2130_001:0991a19_100_439	第二卷毘柁師譯曰猗息	第二卷毘柁師譯曰猗息
ZH_T54_2130_001:0991a19_100_440	第四卷僧呿譯曰阿也鞞羅若譯者曰江名也	第四卷僧呿譯曰阿也鞞羅若譯者曰江名也
ZH_T54_2130_001:0991a19_100_441	第七卷伽彌尼譯曰可往	第七卷伽彌尼譯曰可往
ZH_T54_2130_001:0991a19_100_442	第八卷沙羅覆面譯曰婆羅者樹名	第八卷沙羅覆面譯曰婆羅者樹名
ZH_T54_2130_001:0991a19_100_443	第九卷支提譯曰覺也	第九卷支提譯曰覺也
ZH_T54_2130_001:0991a19_100_444	雜阿毘曇心第十卷優波婆素譯曰齊	雜阿毘曇心第十卷優波婆素譯曰齊
ZH_T54_2130_001:0991a19_100_445	第十二卷毘陀星宿祀天譯曰毘陀者智	第十二卷毘陀星宿祀天譯曰毘陀者智
ZH_T54_2130_001:0991a19_100_446	大方等大集經第十九卷摩尼跋羅天祀應云摩尼跋陀羅	大方等大集經第十九卷摩尼跋羅天祀應云摩尼跋陀羅
ZH_T54_2130_001:0991a19_100_447	譯曰珠賢也	譯曰珠賢也
ZH_T54_2130_001:0991a19_100_448	賢愚經第一卷仇留譯曰重曰	賢愚經第一卷仇留譯曰重曰
ZH_T54_2130_001:0991a19_100_449	第四卷那羅妓譯曰那羅者人	第四卷那羅妓譯曰那羅者人
ZH_T54_2130_001:0991a19_100_450	第十三卷路伽耶陀譯曰世間行也	第十三卷路伽耶陀譯曰世間行也
ZH_T54_2130_001:0991a19_100_451	法花經第五卷婆利師迦油燈譯曰雙生	法花經第五卷婆利師迦油燈譯曰雙生
ZH_T54_2130_001:0991a19_100_452	第六卷那婆摩利油燈譯曰那婆者雜摩利者花瞿摩耶譯曰牛馬	第六卷那婆摩利油燈譯曰那婆者雜摩利者花瞿摩耶譯曰牛馬
ZH_T54_2130_001:0991a19_100_453	菩薩戒經第六卷賒夜經曰悕望	菩薩戒經第六卷賒夜經曰悕望
ZH_T54_2130_001:0991a19_100_454	第七卷阿地阿賒夜經曰極悕望也育多摩尼譯曰育多者相應摩尼者慢伊尼延譯曰庶時	第七卷阿地阿賒夜經曰極悕望也育多摩尼譯曰育多者相應摩尼者慢伊尼延譯曰庶時
ZH_T54_2130_001:0991a19_100_455	第八卷薩惒薩應云薩婆薩埵	第八卷薩惒薩應云薩婆薩埵
ZH_T54_2130_001:0991a19_100_456	譯曰一切眾生	譯曰一切眾生
ZH_T54_2130_001:0991a19_100_457	光讚經第一卷迦利仙直譯曰迦梨者時	光讚經第一卷迦利仙直譯曰迦梨者時
ZH_T54_2130_001:0991a19_100_458	摩得勒伽經一卷阿珊提亦云阿珊提訶	摩得勒伽經一卷阿珊提亦云阿珊提訶
ZH_T54_2130_001:0991a19_100_459	譯曰無疑	譯曰無疑
ZH_T54_2130_001:0991a19_100_460	第五卷毘崩伽譯曰無體那利創譯曰那利者漏	第五卷毘崩伽譯曰無體那利創譯曰那利者漏
ZH_T54_2130_001:0991a19_100_461	觀佛三昧經第二卷阿坻耶語譯曰不偷	觀佛三昧經第二卷阿坻耶語譯曰不偷
ZH_T54_2130_001:0991a19_100_462	優婆塞戒經第四卷毘鉢羅應云毘鉢多羅	優婆塞戒經第四卷毘鉢羅應云毘鉢多羅
ZH_T54_2130_001:0991a19_100_463	譯曰無葉毘舍羅譯曰光也伽羅毘羅聲譯曰伽羅者鵄毘羅者好	譯曰無葉毘舍羅譯曰光也伽羅毘羅聲譯曰伽羅者鵄毘羅者好
ZH_T54_2130_001:0991a19_100_464	菩薩處胎經第二卷阿羅波遮那譯曰堪語僧那應云僧那訶	菩薩處胎經第二卷阿羅波遮那譯曰堪語僧那應云僧那訶
ZH_T54_2130_001:0991a19_100_465	譯曰鎧也	譯曰鎧也
ZH_T54_2130_001:0991a19_100_466	第三卷意毘陀譯曰憶智	第三卷意毘陀譯曰憶智
ZH_T54_2130_001:0991a19_100_467	集三乘名數第一卷阿毘陀譯曰無智摩毘陀譯曰莫智爾焰譯曰可智	集三乘名數第一卷阿毘陀譯曰無智摩毘陀譯曰莫智爾焰譯曰可智
ZH_T54_2130_001:0991a19_100_468	佛所行讚第二卷羅摩譯曰戱也孫陶鉢孫陶譯曰可愛大可愛也	佛所行讚第二卷羅摩譯曰戱也孫陶鉢孫陶譯曰可愛大可愛也
ZH_T54_2130_001:0991a19_100_469	第三卷求尼求那譯曰有功德功德菊少厥嗟譯曰不好領亦云不成也	第三卷求尼求那譯曰有功德功德菊少厥嗟譯曰不好領亦云不成也
ZH_T54_2130_001:0991a19_100_470	第五卷阿菟譯曰一塵	第五卷阿菟譯曰一塵
ZH_T54_2130_001:0991a19_100_471	楞伽阿跋多羅寶經第一卷舍利婆沙譯曰分子賴提摩沙譯曰細聲摩沙陀那譯曰小施陀那羅譯曰物也波羅譯曰四雨波羅彌樓譯曰波羅者四雨彌樓者山名須陀槃那譯曰淨林陀羅釋迦譯曰能持	楞伽阿跋多羅寶經第一卷舍利婆沙譯曰分子賴提摩沙譯曰細聲摩沙陀那譯曰小施陀那羅譯曰物也波羅譯曰四雨波羅彌樓譯曰波羅者四雨彌樓者山名須陀槃那譯曰淨林陀羅釋迦譯曰能持
ZH_T54_2130_001:0991a19_100_472	第四卷不蘭陀羅譯曰破城遮迦和經曰泉祐	第四卷不蘭陀羅譯曰破城遮迦和經曰泉祐
ZH_T54_2130_001:0991a19_100_473	維摩詰經第一卷世名羅經曰將導三拔致經曰所平等也阿梨呵經曰殺賊	維摩詰經第一卷世名羅經曰將導三拔致經曰所平等也阿梨呵經曰殺賊
ZH_T54_2130_001:0991a19_100_474	坐禪三昧經第一卷鞞侈應云毘地耶	坐禪三昧經第一卷鞞侈應云毘地耶
ZH_T54_2130_001:0991a19_100_475	經曰明也遮羅那經云善明譯曰動也三般那經曰滿也譯曰具也頭波伽婆應云佛頭婆伽婆	經曰明也遮羅那經云善明譯曰動也三般那經曰滿也譯曰具也頭波伽婆應云佛頭婆伽婆
ZH_T54_2130_001:0991a19_100_476	經曰嗔女根譯曰覺功德也阿差末經曰無盡意	經曰嗔女根譯曰覺功德也阿差末經曰無盡意
ZH_T54_2130_001:0991a19_100_477	差末經第三卷提婆摩菟譯曰天人	差末經第三卷提婆摩菟譯曰天人
ZH_T54_2130_001:0991a19_100_478	大通方廣懺悔滅罪經下卷僧祇物譯曰大眾阿樓那譯曰曉也	大通方廣懺悔滅罪經下卷僧祇物譯曰大眾阿樓那譯曰曉也
ZH_T54_2130_001:0991a19_100_479	中本起經第一卷漚呵沙應云欝婆娑	中本起經第一卷漚呵沙應云欝婆娑
ZH_T54_2130_001:0991a19_100_480	經曰明開辟也譯曰明也	經曰明開辟也譯曰明也
ZH_T54_2130_001:0991a19_100_481	阿闍世王經上卷鞞盧遮那譯曰種種光也	阿闍世王經上卷鞞盧遮那譯曰種種光也
ZH_T54_2130_001:0991a19_100_482	現在佛名經第一卷因陀羅迦羅譯曰天主時也	現在佛名經第一卷因陀羅迦羅譯曰天主時也
ZH_T54_2130_001:0991a19_100_483	第二卷牟娑羅譯曰動也娑呼鉢低欝波陀譯曰娑呼者能忍鉢低者主也欝波陀者起摩頭邏來譯者曰國名也	第二卷牟娑羅譯曰動也娑呼鉢低欝波陀譯曰娑呼者能忍鉢低者主也欝波陀者起摩頭邏來譯者曰國名也
ZH_T54_2130_001:0991a19_100_484	法鼓經迦耶梨譯者曰姓也	法鼓經迦耶梨譯者曰姓也
ZH_T54_2130_001:0991a19_100_485	下卷三牧闍譯曰遍曉	下卷三牧闍譯曰遍曉
ZH_T54_2130_001:0991a19_100_486	彌勒本願待時成佛經毘牧闍譯曰種種曉也毘舍伽達譯曰星與舍婆帝應云尸羅婆底	彌勒本願待時成佛經毘牧闍譯曰種種曉也毘舍伽達譯曰星與舍婆帝應云尸羅婆底
ZH_T54_2130_001:0991a19_100_487	譯者曰國名也波羅牧闍譯曰彼脫毘舍陀譯曰正直毘摩帝譯曰疑也呵吒牧羅譯曰破勇婆舍僧伽摩譯曰婆舍者住處僧伽摩者逢值阿婆輸譯曰無邊	譯者曰國名也波羅牧闍譯曰彼脫毘舍陀譯曰正直毘摩帝譯曰疑也呵吒牧羅譯曰破勇婆舍僧伽摩譯曰婆舍者住處僧伽摩者逢值阿婆輸譯曰無邊
ZH_T54_2130_001:0991a19_100_488	波若得道經婆奢那譯曰繩繫如舍竭目應云安伽羅目佉	波若得道經婆奢那譯曰繩繫如舍竭目應云安伽羅目佉
ZH_T54_2130_001:0991a19_100_489	譯曰海面	譯曰海面
ZH_T54_2130_001:0991a19_100_490	胞胎經婆沙󱴗諦粲譯曰婆沙者住處󱴗諦粲者姓	胞胎經婆沙󱴗諦粲譯曰婆沙者住處󱴗諦粲者姓
ZH_T54_2130_001:0991a19_100_491	子喪不離經須沙尼應云摩沙尼	子喪不離經須沙尼應云摩沙尼
ZH_T54_2130_001:0991a19_100_492	譯曰塚間	譯曰塚間
ZH_T54_2130_001:0991a19_100_493	十二頭陀經耶沙陀利譯曰大名聞也憂鼻譯曰地也	十二頭陀經耶沙陀利譯曰大名聞也憂鼻譯曰地也
ZH_T54_2130_001:0991a19_100_494	佛神力救長者子經無他奇譯曰歡喜洹那鳩樓應云婆那鳩樓	佛神力救長者子經無他奇譯曰歡喜洹那鳩樓應云婆那鳩樓
ZH_T54_2130_001:0991a19_100_495	譯曰婆那者林鳩樓者作	譯曰婆那者林鳩樓者作
ZH_T54_2130_001:0991a19_100_496	菩薩受齋經陀無陀譯曰歡壽與也曇無迦應云曇摩迦	菩薩受齋經陀無陀譯曰歡壽與也曇無迦應云曇摩迦
ZH_T54_2130_001:0991a19_100_497	譯曰樂（午教反）阿惟樓尸利應云阿梨耶尸利	譯曰樂（午教反）阿惟樓尸利應云阿梨耶尸利
ZH_T54_2130_001:0991a19_100_498	譯曰聖告陀樓檀那譯曰陀樓者木檀那者施首楞應云首楞伽聲	譯曰聖告陀樓檀那譯曰陀樓者木檀那者施首楞應云首楞伽聲
ZH_T54_2130_001:0991a19_100_499	譯曰勇也須摩提應云須三摩提	譯曰勇也須摩提應云須三摩提
ZH_T54_2130_001:0991a19_100_500	譯曰須好也三摩提一心拘樓檀應云拘樓檀那	譯曰須好也三摩提一心拘樓檀應云拘樓檀那
ZH_T54_2130_001:0991a19_100_501	譯曰拘樓者作檀那者施摩訶衍三拔致應云摩訶耶那三鉢致	譯曰拘樓者作檀那者施摩訶衍三拔致應云摩訶耶那三鉢致
ZH_T54_2130_001:0991a19_100_502	譯曰摩訶耶那者大果三鉢致者具之	譯曰摩訶耶那者大果三鉢致者具之
ZH_T54_2130_001:0991a19_100_503	般舟三昧經毘尸薩應云鞞尼耶薩埵	般舟三昧經毘尸薩應云鞞尼耶薩埵
ZH_T54_2130_001:0991a19_100_504	譯曰鞞泥耶者教化薩陲者眾生	譯曰鞞泥耶者教化薩陲者眾生
ZH_T54_2130_001:0991a19_100_505	觀虛空藏菩薩經阿夷梨眾應云阿梨耶	觀虛空藏菩薩經阿夷梨眾應云阿梨耶
ZH_T54_2130_001:0991a19_100_506	譯曰聖也	譯曰聖也
ZH_T54_2130_001:0991a19_100_507	第千命過經薩羅木譯曰𢪛也	第千命過經薩羅木譯曰𢪛也
