segmentnr	original	folio	analyzed
ZH_X60_1128_001:0628b15	法者。即佛勅舍利弗初度羅睺羅出家。所制十支淨	001	法 者  即 佛 勅 舍 利 弗 初 度 羅 睺 羅 出 家  所 制 十 支 淨 
ZH_X60_1128_001:0628b16	戒。二十四門儀則。及十二年中為無事比丘廣制學	001	戒  二 十 四 門 儀 則  及 十 二 年 中 為 無 事 比 丘 廣 制 學 
ZH_X60_1128_001:0628b17	處。兼制沙彌一切隨律威儀等是也。言戒體者。即汝	001	處  兼 制 沙 彌 一 切 隨 律 威 儀 等 是 也  言 戒 體 者  即 汝 
ZH_X60_1128_001:0628b18	等正受戒時。以現前第六意識心。運想三寶歸竟之	001	等 正 受 戒 時  以 現 前 第六意識 心  運 想 三 寶 歸 竟 之 
ZH_X60_1128_001:0628b19	時。徧緣一切情非情境。於此所緣境上。發起誓欲防	001	時  徧 緣 一 切 情 非 情 境  於 此 所 緣 境 上  發 起 誓 欲 防 
ZH_X60_1128_001:0628b20	惡。誓欲修善之功能是也。汝等莫不喜逸而憚勞。厭	001	惡  誓 欲 修 善 之 功 能 是 也  汝 等 莫 不 喜 逸 而 憚 勞  厭 
ZH_X60_1128_001:0628b21	繁而思簡。今既入道初階。始則修事師之節。次則執	001	繁 而 思 簡  今 既 入 道 初 階  始 則 修 事 師 之 節  次 則 執 
ZH_X60_1128_001:0628b22	僧伽之勞。以至晨昏動定。微細行業。皆依戒而行。故	001	僧 伽 之 勞  以 至 晨 昏 動 定  微 細 行 業  皆 依 戒 而 行  故 
ZH_X60_1128_001:0628b23	謂之曰戒行。汝等莫不生長於俗諦。形質等同於凡	001	謂 之 曰 戒 行  汝 等 莫 不 生 長 於 俗 諦  形 質 等 同 於 凡 
ZH_X60_1128_001:0628b24	夫。今幸得登戒品。內則具慈和之德。外則著緇縵之	001	夫  今 幸 得 登 戒 品  內 則 具 慈 和 之 德  外 則 著 緇 縵 之 
ZH_X60_1128_001:0628c01	衣。又復居止同乎大眾。行來皆尚雍容。出世道業。因	001	衣  又 復 居 止 同 乎 大 眾  行 來 皆 尚 雍 容  出 世 道 業  因 
ZH_X60_1128_001:0628c02	戒方成。少有所違。即名干犯。故謂之曰戒相。汝等若	001	戒 方 成  少 有 所 違  即 名 干 犯  故 謂 之 曰 戒 相  汝 等 若 
ZH_X60_1128_001:0628c03	能信聞而思。思而受持。欽遵律制。護培德本。庶上可	001	能 信 聞 而 思  思 而 受 持  欽 遵 律 制  護 培 德 本  庶 上 可 
ZH_X60_1128_001:0628c04	契如來以戒攝生之旨。下不愧息染慈濟之名。汝等	001	契 如 來 以 戒 攝 生 之 旨  下 不 愧 息 染 慈 濟 之 名  汝 等 
ZH_X60_1128_001:0628c05	果能至誠領受。如法奉行否。(一齊答云)依教奉行。(和尚云)既	001	果 能 至 誠 領 受  如 法 奉 行 否   一 齊 答 云  依 教 奉 行   和 尚 云  既 
ZH_X60_1128_001:0628c06	能依教奉行。我今差諸引禮。為汝等先請教授阿闍	001	能 依 教 奉 行  我 今 差 諸 引 禮  為 汝 等 先 請 教 授 阿 闍 
ZH_X60_1128_001:0628c07	黎。查驗衣鉢。次請羯磨阿闍黎。為汝等懺洗身心。若	001	黎  查 驗 衣 鉢  次 請 羯 磨 阿 闍 黎  為 汝 等 懺 洗 身 心  若 
ZH_X60_1128_001:0628c08	衣鉢應法。身無障遮。來日登壇授汝等沙彌十戒。而	001	衣 鉢 應 法  身 無 障 遮  來 日 登 壇 授 汝 等 沙彌十戒  而 
ZH_X60_1128_001:0628c09	作比丘戒之階級也。	001	作 比 丘 戒 之 階 級 也  
ZH_X60_1128_001:0628c10	引禮云。	001	引 禮 云  
ZH_X60_1128_001:0628c11	諸善男子一齊起立　聞磬聲禮謝三拜　分班	001	諸 善 男 子 一 齊 起 立  聞 磬 聲 禮 謝 三 拜  分 班 
ZH_X60_1128_001:0628c12	　先迎請者。出班送和尚歸方丈。	001	 先 迎 請 者  出 班 送 和 尚 歸 方 丈  
ZH_X60_1128_001:0628c13	(二師轉下三拜已。同引禮率眾送和尚歸方丈。復回法堂。再拜二師。拜已。仍將二人送師歸寮。次禮謝諸	001	 二 師 轉 下 三 拜 已  同 引 禮 率 眾 送 和 尚 歸 方 丈  復 回 法 堂  再 拜 二 師  拜 已  仍 將 二 人 送 師 歸 寮  次 禮 謝 諸 
ZH_X60_1128_001:0628c14	引禮畢。循循而散。以候驗衣羯磨)。	001	引 禮 畢  循 循 而 散  以 候 驗 衣 羯 磨   
ZH_X60_1128_001:0628c15	驗衣鉢第四	001	驗 衣 鉢 第 四 
ZH_X60_1128_001:0628c16	若論沙彌衣式。按薩婆多毗婆沙論云。沙彌得畜	001	若 論 沙 彌 衣 式  按 薩 婆 多 毗 婆 沙 論 云  沙 彌 得 畜 
ZH_X60_1128_001:0628c17	上下二衣。一當安陀會。一當鬱多羅僧。令清淨入	001	上 下 二 衣  一 當 安 陀 會  一 當 鬱 多 羅 僧  令 清 淨 入 
ZH_X60_1128_001:0628c18	眾。及行來時著。又根本部云。沙彌受縵條衣。若年	001	眾  及 行 來 時 著  又 根 本 部 云  沙 彌 受 縵 條 衣  若 年 
ZH_X60_1128_001:0628c19	滿二十。可授近圓。師為求三衣鉢具。所言當者。非	001	滿 二 十  可 授 近 圓  師 為 求 三 衣 鉢 具  所 言 當 者  非 
ZH_X60_1128_001:0628c20	同比丘五條衣。一長一短。七條衣。二長一短。割截	001	同 比 丘 五 條 衣  一 長 一 短  七 條 衣  二 長 一 短  割 截 
ZH_X60_1128_001:0628c21	縫成。如田畦畔。但受持借五七之名。縫成。不用五	001	縫 成  如 田 畦 畔  但 受 持 借 五 七 之 名  縫 成  不 用 五 
ZH_X60_1128_001:0628c22	七之相。其云縵者。謂無文也。至近圓時師所求衣。	001	七 之 相  其 云 縵 者  謂 無 文 也  至 近 圓 時 師 所 求 衣  
ZH_X60_1128_001:0628c23	方是割截條相者。義會律論之制。大抵如斯。然今	001	方 是 割 截 條 相 者  義 會 律 論 之 制  大 抵 如 斯  然 今 
ZH_X60_1128_001:0628c24	無論三種沙彌。輒披田相三衣。亦不審起自何時。	001	無 論 三 種 沙 彌  輒 披 田 相 三 衣  亦 不 審 起 自 何 時  
ZH_X60_1128_001:0629a01	沿習既遠。未能頓革。余從丙戌傳戒。漸演毗尼。至	001	沿 習 既 遠  未 能 頓 革  余 從 丙 戌 傳 戒  漸 演 毗 尼  至 
ZH_X60_1128_001:0629a02	甲午冬方始反今崇古。雖然勉行正制。其間猶有	001	甲 午 冬 方 始 反 今 崇 古  雖 然 勉 行 正 制  其 間 猶 有 
ZH_X60_1128_001:0629a03	方便。若年自七歲以至十九。欲受沙彌戒者。定著	001	方 便  若 年 自 七 歲 以 至 十 九  欲 受 沙 彌 戒 者  定 著 
ZH_X60_1128_001:0629a04	縵衣。若年滿二十已上。決志登三壇戒者。則非局	001	縵 衣  若 年 滿 二 十 已 上  決 志 登 三 壇 戒 者  則 非 局 
ZH_X60_1128_001:0629a05	於單持沙彌行法。莫過漸次昇進不躐其階級也。	001	於 單 持 沙 彌 行 法  莫 過 漸 次 昇 進 不 躐 其 階 級 也  
ZH_X60_1128_001:0629a06	所以於本界中。權許受持田相二衣。惟不聽著僧	001	所 以 於 本 界 中  權 許 受 持 田 相 二 衣  惟 不 聽 著 僧 
ZH_X60_1128_001:0629a07	伽黎耳。是以今授沙彌戒時。三衣少一不得。俟具	001	伽 黎 耳  是 以 今 授 沙 彌 戒 時  三 衣 少 一 不 得  俟 具 
ZH_X60_1128_001:0629a08	儀請戒之後。和尚則先令請教授師驗明衣鉢。次	001	儀 請 戒 之 後  和 尚 則 先 令 請 教 授 師 驗 明 衣 鉢  次 
ZH_X60_1128_001:0629a09	令請羯磨師嚴淨身器。按律中受比丘戒時。差教	001	令 請 羯 磨 師 嚴 淨 身 器  按 律 中 受 比 丘 戒 時  差 教 
ZH_X60_1128_001:0629a10	授師屏處問云。此三衣一鉢。是汝自己有否。名之	001	授 師 屏 處 問 云  此 三 衣 一 鉢  是 汝 自 己 有 否  名 之 
ZH_X60_1128_001:0629a11	為驗衣鉢。今於沙彌戒而即驗之。似乎太早。但緣	001	為 驗 衣 鉢  今 於 沙 彌 戒 而 即 驗 之  似 乎 太 早  但 緣 
ZH_X60_1128_001:0629a12	時非湻古。人心矯詐者逾多。本為假來衣鉢。問之	001	時 非 湻 古  人 心 矯 詐 者 逾 多  本 為 假 來 衣 鉢  問 之 
ZH_X60_1128_001:0629a13	則荅言已有。及其受後。仍迴各還原主。紊先聖之	001	則 荅 言 已 有  及 其 受 後  仍 迴 各 還 原 主  紊 先 聖 之 
ZH_X60_1128_001:0629a14	遺規。欺堂上之清眾。苟非預為勘驗。則師資之咎。	001	遺 規  欺 堂 上 之 清 眾  苟 非 預 為 勘 驗  則 師 資 之 咎  
ZH_X60_1128_001:0629a15	二俱難逭。故今設斯儀。尤為急務。	001	二 俱 難 逭  故 今 設 斯 儀  尤 為 急 務  
ZH_X60_1128_001:0629a16	(和尚開導已。歇息少頃。復鳴楗椎。新求戒者。各持衣鉢詣作法所。引禮令眾次第而立。將衣鉢安置案上。	001	 和 尚 開 導 已  歇 息 少 頃  復 鳴 楗 椎  新 求 戒 者  各 持 衣 鉢 詣 作 法 所  引 禮 令 眾 次 第 而 立  將 衣 鉢 安 置 案 上  
ZH_X60_1128_001:0629a17	認取本衣位次而立。勿致錯亂失儀。二引禮統五人請師。一人執香。四人隨後。臨堂就座已)。	001	認 取 本 衣 位 次 而 立  勿 致 錯 亂 失 儀  二 引 禮 統 五 人 請 師  一 人 執 香  四 人 隨 後  臨 堂 就 座 已   
ZH_X60_1128_001:0629a18	引禮云。	001	引 禮 云  
ZH_X60_1128_001:0629a19	上香　復位　一齊向上。聞磬聲作禮三拜。長跪	001	上 香  復 位  一 齊 向 上  聞 磬 聲 作 禮 三 拜  長 跪 
ZH_X60_1128_001:0629a20	　合掌(二引禮向上一問訊。復位义手白云)。	001	 合 掌  二 引 禮 向 上 一 問 訊  復 位 义 手 白 云   
ZH_X60_1128_001:0629a21	善男子。汝等形雖同乎沙彌。心未沾於戒法。既求息	001	善 男 子  汝 等 形 雖 同 乎 沙 彌  心 未 沾 於 戒 法  既 求 息 
ZH_X60_1128_001:0629a22	慈之律章。宜著出世之法服。故今遵奉和尚差命。為	001	慈 之 律 章  宜 著 出 世 之 法 服  故 今 遵 奉 和 尚 差 命  為 
ZH_X60_1128_001:0629a23	汝等請師查驗衣鉢。所有言詞。各須諦聽。	001	汝 等 請 師 查 驗 衣 鉢  所 有 言 詞  各 須 諦 聽  
ZH_X60_1128_001:0629a24	師撫尺云。	001	師 撫 尺 云  
ZH_X60_1128_001:0629b01	夫出家至要。戒行為先。受戒正緣。衣鉢為本。良以釋	001	夫 出 家 至 要  戒 行 為 先  受 戒 正 緣  衣 鉢 為 本  良 以 釋 
ZH_X60_1128_001:0629b02	子形儀。逈異塵俗。釋子心量。不類凡情。三衣若具。乃	001	子 形 儀  逈 異 塵 俗  釋 子 心 量  不 類 凡 情  三 衣 若 具  乃 
ZH_X60_1128_001:0629b03	可表性相以相資。一鉢不離。始足寡營求而辦道。汝	001	可 表 性 相 以 相 資  一 鉢 不 離  始 足 寡 營 求 而 辦 道  汝 
ZH_X60_1128_001:0629b04	等今者欲求戒品。若無衣鉢。從他假借。縱受戒已。亦	001	等 今 者 欲 求 戒 品  若 無 衣 鉢  從 他 假 借  縱 受 戒 已  亦 
ZH_X60_1128_001:0629b05	不得戒。若師知而故與授戒者。則墮非法之中。是以	001	不 得 戒  若 師 知 而 故 與 授 戒 者  則 墮 非 法 之 中  是 以 
ZH_X60_1128_001:0629b06	我於未受戒前。一一查驗。若汝等正緣備具。出家相	001	我 於 未 受 戒 前  一 一 查 驗  若 汝 等 正 緣 備 具  出 家 相 
ZH_X60_1128_001:0629b07	成。可謂如法如律。如佛所教。令汝眾等皆獲清淨戒。	001	成  可 謂 如 法 如 律  如 佛 所 教  令 汝 眾 等 皆 獲 清 淨 戒  
ZH_X60_1128_001:0629b08	為真釋子(鳴尺一下)。今者現前所有衣鉢。是汝眾等自己	001	為 真 釋 子  鳴 尺 一 下   今 者 現 前 所 有 衣 鉢  是 汝 眾 等 自 己 
ZH_X60_1128_001:0629b09	辦否。(眾答云)是。(師云)既有甚善。但恐其中參襍故破三衣。	001	辦 否   眾 答 云  是   師 云  既 有 甚 善  但 恐 其 中 參 襍 故 破 三 衣  
ZH_X60_1128_001:0629b10	及紬綾五大上色。今雖祗許沙彌受持二衣。而汝等	001	及 紬 綾 五 大 上 色  今 雖 祗 許 沙 彌 受 持 二 衣  而 汝 等 
ZH_X60_1128_001:0629b11	年歲既皆已滿。不久將陞寶壇。期圓具足。故須預為	001	年 歲 既 皆 已 滿  不 久 將 陞 寶 壇  期 圓 具 足  故 須 預 為 
ZH_X60_1128_001:0629b12	查驗。莫致臨時倉卒。復於所辦鉢盂。必使合式方持。	001	查 驗  莫 致 臨 時 倉 卒  復 於 所 辦 鉢 盂  必 使 合 式 方 持  
ZH_X60_1128_001:0629b13	若初離塵稟戒。便披故破袈裟者。則知求戒之因心	001	若 初 離 塵 稟 戒  便 披 故 破 袈 裟 者  則 知 求 戒 之 因 心 
ZH_X60_1128_001:0629b14	不勝。若始厭俗捨家。即覓貴重紬綾者。必是愛好之	001	不 勝  若 始 厭 俗 捨 家  即 覓 貴 重 紬 綾 者  必 是 愛 好 之 
ZH_X60_1128_001:0629b15	習氣未除。即如大迦葉三衣百補。憍陳如布服五錢。	001	習 氣 未 除  即 如 大 迦 葉 三 衣 百 補  憍 陳 如 布 服 五 錢  
ZH_X60_1128_001:0629b16	至於衡嶽終身艾絮。南山永絕絲羅。而西天東土諸	001	至 於 衡 嶽 終 身 艾 絮  南 山 永 絕 絲 羅  而 西 天 東 土 諸 
ZH_X60_1128_001:0629b17	祖。清儉如斯。吾輩庸流。可不倣傚。今我出位逐一查	001	祖  清 儉 如 斯  吾 輩 庸 流  可 不 倣 傚  今 我 出 位 逐 一 查 
ZH_X60_1128_001:0629b18	明。以便復白和尚。	001	明  以 便 復 白 和 尚  
ZH_X60_1128_001:0629b19	引禮云。	001	引 禮 云  
ZH_X60_1128_001:0629b20	善男子等一拜而起。各詣自己衣鉢之處。候師親臨	001	善 男 子 等 一 拜 而 起  各 詣 自 己 衣 鉢 之 處  候 師 親 臨 
ZH_X60_1128_001:0629b21	詳驗。	001	詳 驗  
ZH_X60_1128_001:0629b22	(師出位。諸引禮隨行。一一詳查。設有故破。與夫借貸。及紬綾上色者。師當善言教誨。令生歡喜。如律再辦。	001	 師 出 位  諸 引 禮 隨 行  一 一 詳 查  設 有 故 破  與 夫 借 貸  及 紬 綾 上 色 者  師 當 善 言 教 誨  令 生 歡 喜  如 律 再 辦  
ZH_X60_1128_001:0629b23	若循情悔律。則非師模。知法之流。可不慎歟。查訖。師並引禮咸歸其位)。	001	若 循 情 悔 律  則 非 師 模  知 法 之 流  可 不 慎 歟  查 訖  師 並 引 禮 咸 歸 其 位   
ZH_X60_1128_001:0629b24	師撫尺云。	001	師 撫 尺 云  
ZH_X60_1128_001:0629c01	我為汝等查驗衣鉢已。且幸爾等衣鉢備具。應法緣	001	我 為 汝 等 查 驗 衣 鉢 已  且 幸 爾 等 衣 鉢 備 具  應 法 緣 
ZH_X60_1128_001:0629c02	成。庶乎淨戒可受。今夜當須至誠懺悔。以便來日臨	001	成  庶 乎 淨 戒 可 受  今 夜 當 須 至 誠 懺 悔  以 便 來 日 臨 
ZH_X60_1128_001:0629c03	壇納戒。	001	壇 納 戒  
ZH_X60_1128_001:0629c04	引禮云。	001	引 禮 云  
ZH_X60_1128_001:0629c05	善男子等一齊排班　聞磬聲作禮三拜。起立分班	001	善 男 子 等 一 齊 排 班  聞 磬 聲 作 禮 三 拜  起 立 分 班 
ZH_X60_1128_001:0629c06	　迎請者。送師歸寮。餘者立定。	001	 迎 請 者  送 師 歸 寮  餘 者 立 定  
ZH_X60_1128_001:0629c07	(如常送已。還回衣所。齊謝眾引禮師一拜。各各認取自己衣鉢。次第持歸本堂。引禮末後而去)。	001	 如 常 送 已  還 回 衣 所  齊 謝 眾 引 禮 師 一 拜  各 各 認 取 自 己 衣 鉢  次 第 持 歸 本 堂  引 禮 末 後 而 去   
ZH_X60_1128_001:0629c08	其所驗衣鉢。為防非法資具。不因亡僧衣鉢而成	001	其 所 驗 衣 鉢  為 防 非 法 資 具  不 因 亡 僧 衣 鉢 而 成 
ZH_X60_1128_001:0629c09	遮也。邇來訛傳。謂亡僧衣鉢。存者不宜持著。斯皆	001	遮 也  邇 來 訛 傳  謂 亡 僧 衣 鉢  存 者 不 宜 持 著  斯 皆 
ZH_X60_1128_001:0629c10	未習毗尼。不知所以。按律中分亡僧衣物羯磨法	001	未 習 毗 尼  不 知 所 以  按 律 中 分 亡 僧 衣 物 羯 磨 法 
ZH_X60_1128_001:0629c11	云。凡諸比丘。雖依三寶出家。財物必緣僧得。佛法	001	云  凡 諸 比 丘  雖 依 三 寶 出 家  財 物 必 緣 僧 得  佛 法 
ZH_X60_1128_001:0629c12	非分。故入二僧。應羯磨分之。若未羯磨前私取。從	001	非 分  故 入 二 僧  應 羯 磨 分 之  若 未 羯 磨 前 私 取  從 
ZH_X60_1128_001:0629c13	十方僧得罪。若正羯磨時私取。從現前僧得罪。若	001	十 方 僧 得 罪  若 正 羯 磨 時 私 取  從 現 前 僧 得 罪  若 
ZH_X60_1128_001:0629c14	是僧集和合。如法白二羯磨與者。誰云不用。既亡	001	是 僧 集 和 合  如 法 白二羯磨 與 者  誰 云 不 用  既 亡 
ZH_X60_1128_001:0629c15	衣不用。則塚間死人棄衣。佛令行頭陀行者。洗淨	001	衣 不 用  則 塚 間 死 人 棄 衣  佛 令 行 頭 陀 行 者  洗 淨 
ZH_X60_1128_001:0629c16	補衲。作糞掃衣。此意復何消會。良繇亡僧之物。罕	001	補 衲  作 糞 掃 衣  此 意 復 何 消 會  良 繇 亡 僧 之 物  罕 
ZH_X60_1128_001:0629c17	見罕聞。遵律羯磨。清淨著用。今時每見為弟子者。	001	見 罕 聞  遵 律 羯 磨  清 淨 著 用  今 時 每 見 為 弟 子 者  
ZH_X60_1128_001:0629c18	凡師長命過。所遺衣物。如子承父業。不共眾分。殊	001	凡 師 長 命 過  所 遺 衣 物  如 子 承 父 業  不 共 眾 分  殊 
ZH_X60_1128_001:0629c19	不知是盜僧物。將為己財。毒藥餌人。反謂甘露。誠	001	不 知 是 盜 僧 物  將 為 己 財  毒 藥 餌 人  反 謂 甘 露  誠 
ZH_X60_1128_001:0629c20	可悲夫。因舉世訛傳。故此附辯。	001	可 悲 夫  因 舉 世 訛 傳  故 此 附 辯  
ZH_X60_1128_001:0629c21	露罪懺悔第五	001	露 罪 懺 悔 第 五 
ZH_X60_1128_001:0629c22	新戒露罪。事途差殊。稱量人法。義準有四。一初始	001	新 戒 露 罪  事 途 差 殊  稱 量 人 法  義 準 有 四  一 初 始 
ZH_X60_1128_001:0629c23	出家。即求受戒。二剃髮已久。今方求戒。三出家有	001	出 家  即 求 受 戒  二 剃 髮 已 久  今 方 求 戒  三 出 家 有 
ZH_X60_1128_001:0629c24	年。唯稟五戒。今思進修。更求具戒。四或於在家曾	001	年  唯 稟 五 戒  今 思 進 修  更 求 具 戒  四 或 於 在 家 曾 
ZH_X60_1128_001:0630a01	受五戒。及受菩薩優婆塞戒。今復出家乞求大戒。	001	受 五 戒  及 受 菩 薩 優婆塞戒  今 復 出 家 乞 求 大 戒  
ZH_X60_1128_001:0630a02	就四種中。臨時作法。須分三門。勿得一概雷同。而	001	就 四 種 中  臨 時 作 法  須 分 三 門  勿 得 一 概 雷 同  而 
ZH_X60_1128_001:0630a03	令藥病相乖。人法事三。俱成非也。	001	令 藥 病 相 乖  人 法 事 三  俱 成 非 也  
ZH_X60_1128_001:0630a04	審第一種求戒者。若準南山羯磨受十戒法。應問	001	審 第 一 種 求 戒 者  若 準 南 山 羯 磨 受 十 戒 法  應 問 
ZH_X60_1128_001:0630a05	遮難。此則惟問五逆。名為戒障。有即遮擯。律制不	001	遮 難  此 則 惟 問 五 逆  名 為 戒 障  有 即 遮 擯  律 制 不 
ZH_X60_1128_001:0630a06	容。其四棄根本弑和尚闍黎等。不必通問。何以故。	001	容  其 四 棄 根 本 弑 和 尚 闍 黎 等  不 必 通 問  何 以 故  
ZH_X60_1128_001:0630a07	彼初始出家。即求受戒。而三師既未請識。四棄亦	001	彼 初 始 出 家  即 求 受 戒  而 三 師 既 未 請 識  四 棄 亦 
ZH_X60_1128_001:0630a08	未受持。是則無師可弑。無戒可破。唯審五逆。不問	001	未 受 持  是 則 無 師 可 弑  無 戒 可 破  唯 審 五 逆  不 問 
ZH_X60_1128_001:0630a09	七逆也。	001	七 逆 也  
ZH_X60_1128_001:0630a10	審第二種求戒者。所問戒障。雖則不滿七逆。而義	001	審 第 二 種 求 戒 者  所 問 戒 障  雖 則 不 滿 七 逆  而 義 
ZH_X60_1128_001:0630a11	有六逆。蓋以離俗已久。侍師多年。準律當加弑闍	001	有 六 逆  蓋 以 離 俗 已 久  侍 師 多 年  準 律 當 加 弑 闍 
ZH_X60_1128_001:0630a12	黎一問。且律中五種阿闍黎。則剃髮師居首。若有	001	黎 一 問  且 律 中 五 種 阿 闍 黎  則 剃 髮 師 居 首  若 有 
ZH_X60_1128_001:0630a13	干犯。法所不容。理合遮擯。	001	干 犯  法 所 不 容  理 合 遮 擯  
ZH_X60_1128_001:0630a14	審第三四兩種求戒者。準諸經律。七逆重罪。四棄	001	審 第 三 四 兩 種 求 戒 者  準 諸 經 律  七 逆 重 罪  四 棄 
ZH_X60_1128_001:0630a15	根本。理應嚴詰。以彼出家在家曾登戒品。則和尚	001	根 本  理 應 嚴 詰  以 彼 出 家 在 家 曾 登 戒 品  則 和 尚 
ZH_X60_1128_001:0630a16	闍黎人人皆有。四棄根本事事稟持。既不類於前	001	闍 黎 人 人 皆 有  四 棄 根 本 事 事 稟 持  既 不 類 於 前 
ZH_X60_1128_001:0630a17	二種人。應當別作一彚審之。	001	二 種 人  應 當 別 作 一 彚 審 之  
ZH_X60_1128_001:0630a18	前來四種問法。惟遵律制。但今時非佛世。五濁交	001	前 來 四 種 問 法  惟 遵 律 制  但 今 時 非 佛 世  五 濁 交 
ZH_X60_1128_001:0630a19	爭。或間干於國禁。借脫空門。苟非細審嚴徵。何謂	001	爭  或 間 干 於 國 禁  借 脫 空 門  苟 非 細 審 嚴 徵  何 謂 
ZH_X60_1128_001:0630a20	法門內護。故今總述其科。別加十惡詳問。凡司重	001	法 門 內 護  故 今 總 述 其 科  別 加 十 惡 詳 問  凡 司 重 
ZH_X60_1128_001:0630a21	任者。尤宜慎之。	001	任 者  尤 宜 慎 之  
ZH_X60_1128_001:0630a22	其懺悔作法。或當日。或隔宿。若律堂幽靜。遠於市	001	其 懺 悔 作 法  或 當 日  或 隔 宿  若 律 堂 幽 靜  遠 於 市 
ZH_X60_1128_001:0630a23	塵。求戒者少。又無餘緣。即在當日。先令審懺。次受	001	塵  求 戒 者 少  又 無 餘 緣  即 在 當 日  先 令 審 懺  次 受 
ZH_X60_1128_001:0630a24	戒法。若律堂雖居隱僻。而求戒者多。或集千指。乃	001	戒 法  若 律 堂 雖 居 隱 僻  而 求 戒 者 多  或 集 千 指  乃 
ZH_X60_1128_001:0630b01	至更倍。並有三寶因緣等事。可於隔宿懺悔。來朝	001	至 更 倍  並 有 三 寶 因 緣 等 事  可 於 隔 宿 懺 悔  來 朝 
ZH_X60_1128_001:0630b02	受戒。若律堂相隣村城。無論求戒者多寡。但須稱	001	受 戒  若 律 堂 相 隣 村 城  無 論 求 戒 者 多 寡  但 須 稱 
ZH_X60_1128_001:0630b03	量機宜。當日隔宿。隨便作法可也。	001	量 機 宜  當 日 隔 宿  隨 便 作 法 可 也  
ZH_X60_1128_001:0630b04	若隔宿審懺者。入初夜分。於羯磨堂中敷一座。供	001	若 隔 宿 審 懺 者  入 初 夜 分  於 羯 磨 堂 中 敷 一 座  供 
ZH_X60_1128_001:0630b05	以香花。復於正座後。側設一案。俟書記謄錄人事。	001	以 香 花  復 於 正 座 後  側 設 一 案  俟 書 記 謄 錄 人 事  
ZH_X60_1128_001:0630b06	必使燈燭輝煌。光明如晝。香煙馥郁。篆葢若雲。藉	001	必 使 燈 燭 輝 煌  光 明 如 晝  香 煙 馥 郁  篆 葢 若 雲  藉 
ZH_X60_1128_001:0630b07	斯勝境莊嚴。能令人心悚惕。自然往愆無覆。諸過	001	斯 勝 境 莊 嚴  能 令 人 心 悚 惕  自 然 往 愆 無 覆  諸 過 
ZH_X60_1128_001:0630b08	露呈。於作法時。設有白衣和溷雜入。其為引禮者。	001	露 呈  於 作 法 時  設 有 白 衣 和 溷 雜 入  其 為 引 禮 者  
ZH_X60_1128_001:0630b09	當以方便却去。令生歡喜。	001	當 以 方 便 却 去  令 生 歡 喜  
ZH_X60_1128_001:0630b10	(至時鳴椎。集諸求戒者。其請羯磨師儀範。如常。師至堂禮佛陞座已。拈香舉香讚舉)。	001	 至 時 鳴 椎  集 諸 求 戒 者  其 請 羯 磨 師 儀 範  如 常  師 至 堂 禮 佛 陞 座 已  拈 香 舉 香 讚 舉   
ZH_X60_1128_001:0630b11	引禮云。	001	引 禮 云  
ZH_X60_1128_001:0630b12	上香　迎請者出班。作禮三拜　復位　合掌　汝	001	上 香  迎 請 者 出 班  作 禮 三 拜  復 位  合 掌  汝 
ZH_X60_1128_001:0630b13	等隨我音聲。一齊朗誦大悲神呪。仗此呪力潔淨壇	001	等 隨 我 音 聲  一 齊 朗 誦 大 悲 神 呪  仗 此 呪 力 潔 淨 壇 
ZH_X60_1128_001:0630b14	場。遠諸魔障。	001	場  遠 諸 魔 障  
ZH_X60_1128_001:0630b15	(誦呪之時。切莫緘口偷安。須知人人各有壇場。各有魔障。若不至誠朗誦。則反增其過矣。誦呪畢。舉)。	001	 誦 呪 之 時  切 莫 緘 口 偷 安  須 知 人 人 各 有 壇 場  各 有 魔 障  若 不 至 誠 朗 誦  則 反 增 其 過 矣  誦 呪 畢  舉   
ZH_X60_1128_001:0630b16	南無甘露王菩薩摩訶薩(三稱)	001	南 無 甘 露 王 菩薩摩訶薩  三 稱  
ZH_X60_1128_001:0630b17	引禮云。	001	引 禮 云  
ZH_X60_1128_001:0630b18	善男子等。一齊向上排班　聞磬聲作禮三拜　長	001	善 男 子 等  一 齊 向 上 排 班  聞 磬 聲 作 禮 三 拜  長 
ZH_X60_1128_001:0630b19	跪　合掌　諦聽言音。莫餘思覺。今者和尚。差我等	001	跪  合 掌  諦 聽 言 音  莫 餘 思 覺  今 者 和 尚  差 我 等 
ZH_X60_1128_001:0630b20	嚴淨法堂。焚香敷座。恭請(某)律師。為汝眾等作審罪	001	嚴 淨 法 堂  焚 香 敷 座  恭 請  某  律 師  為 汝 眾 等 作 審 罪 
ZH_X60_1128_001:0630b21	懺悔阿闍黎。梵語阿闍黎。此云軌範。亦云正行。軌範	001	懺 悔 阿 闍 黎  梵 語 阿 闍 黎  此 云 軌 範  亦 云 正 行  軌 範 
ZH_X60_1128_001:0630b22	者。謂能軌範後學。可儀可法。以修行故。正行者。謂能	001	者  謂 能 軌 範 後 學  可 儀 可 法  以 修 行 故  正 行 者  謂 能 
ZH_X60_1128_001:0630b23	糾正弟子。直心直行。以趣真故。浣凡軀而成道器。芟	001	糾 正 弟 子  直 心 直 行  以 趣 真 故  浣 凡 軀 而 成 道 器  芟 
ZH_X60_1128_001:0630b24	愛草以發心華。皆繇此師如律開導。依法懺悔。若無	001	愛 草 以 發 心 華  皆 繇 此 師 如 律 開 導  依 法 懺 悔  若 無 
