segmentnr	original	folio	analyzed
ZH_X79_1559_002:0297c11	荊南府竹園法顯禪師僧問。萬法歸一。一歸何所。	002	荊 南 府 竹 園 法 顯 禪 師 僧 問  萬 法 歸 一  一 歸 何 所  
ZH_X79_1559_002:0297c12	曰。水深不見底。云。如何湊泊。曰。須是本行人。　問。如	002	曰  水 深 不 見 底  云  如 何 湊 泊  曰  須 是 本 行 人   問  如 
ZH_X79_1559_002:0297c13	何是道。曰。交橫十字。云。如何是道中人。曰。往往不相	002	何 是 道  曰  交 橫 十 字  云  如 何 是 道 中 人  曰  往 往 不 相 
ZH_X79_1559_002:0297c14	識。	002	識  
ZH_X79_1559_002:0297c15	唐州大乘遵禪師侍慈照日。甞問。古人索火。意旨如	002	唐 州 大 乘 遵 禪 師 侍 慈 照 日  甞 問  古 人 索 火  意 旨 如 
ZH_X79_1559_002:0297c16	何。曰。任他滅。云。滅後如何。曰。初三十一。云。恁麼則好	002	何  曰  任 他 滅  云  滅 後 如 何  曰  初 三 十 一  云  恁 麼 則 好 
ZH_X79_1559_002:0297c17	時節也。曰。汝見甚麼道理。云。今日一場困。照便打。師	002	時 節 也  曰  汝 見 甚 麼 道 理  云  今 日 一 場 困  照 便 打  師 
ZH_X79_1559_002:0297c18	即大悟。有頌曰。索火之機實快哉。藏鋒妙用少人猜。	002	即 大 悟  有 頌 曰  索 火 之 機 實 快 哉  藏 鋒 妙 用 少 人 猜  
ZH_X79_1559_002:0297c19	要會我師親的旨。紅爐火盡不添柴。	002	要 會 我 師 親 的 旨  紅 爐 火 盡 不 添 柴  
ZH_X79_1559_002:0297c20	青原第十世(雲門四世)	002	青 原 第 十 世  雲 門 四 世  
ZH_X79_1559_002:0297c21	雪竇明覺重顯禪師法嗣	002	雪 竇 明 覺 重 顯 禪 師 法 嗣 
ZH_X79_1559_002:0297c22	紹興府天衣義懷禪師永嘉樂清陳氏子也。世以漁	002	紹 興 府 天 衣 義 懷 禪 師 永 嘉 樂 清 陳 氏 子 也  世 以 漁 
ZH_X79_1559_002:0297c23	為業。母夢星殞于屋。乃孕。及產。尤多吉祥。兒時坐船	002	為 業  母 夢 星 殞 于 屋  乃 孕  及 產  尤 多 吉 祥  兒 時 坐 船 
ZH_X79_1559_002:0297c24	尾。父得魚付師貫之。師不忍。乃私投江中。父怒笞。師	002	尾  父 得 魚 付 師 貫 之  師 不 忍  乃 私 投 江 中  父 怒 笞  師 
ZH_X79_1559_002:0298a01	恬然如故。長游京師。依景德寺為童行。天聖中。試經	002	恬 然 如 故  長 游 京 師  依 景 德 寺 為 童 行  天 聖 中  試 經 
ZH_X79_1559_002:0298a02	得度。自言法華所記。之後。去謁金鑾善．葉縣省。微有	002	得 度  自 言 法 華 所 記  之 後  去 謁 金 鑾 善  葉 縣 省  微 有 
ZH_X79_1559_002:0298a03	契。晚至姑蘇。禮明覺於翠峰。峰問。汝名甚麼。云。義懷。	002	契  晚 至 姑 蘇  禮 明 覺 於 翠 峰  峰 問  汝 名 甚 麼  云  義 懷  
ZH_X79_1559_002:0298a04	曰。何不名懷義。云。當時致得。曰。誰為汝立名。云。受戒	002	曰  何 不 名 懷 義  云  當 時 致 得  曰  誰 為 汝 立 名  云  受 戒 
ZH_X79_1559_002:0298a05	來十年矣。曰。汝行脚費却多少草鞋。云。和尚莫瞞人	002	來 十 年 矣  曰  汝 行 脚 費 却 多 少 草 鞋  云  和 尚 莫 瞞 人 
ZH_X79_1559_002:0298a06	好。曰。我也沒量罪過。汝也沒量罪過。你作麼生。師無	002	好  曰  我 也 沒 量 罪 過  汝 也 沒 量 罪 過  你 作 麼 生  師 無 
ZH_X79_1559_002:0298a07	語。峰打曰。脫空謾語漢。出去。入室次。峰曰。恁麼也不	002	語  峰 打 曰  脫 空 謾 語 漢  出 去  入 室 次  峰 曰  恁 麼 也 不 
ZH_X79_1559_002:0298a08	得。不恁麼也不得。恁麼不恁麼總不得。師擬議。峰又	002	得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  師 擬 議  峰 又 
ZH_X79_1559_002:0298a09	打出。如是者數四。徐為水頭。因汲水折擔。倐悟。作投	002	打 出  如 是 者 數 四  徐 為 水 頭  因 汲 水 折 擔  倐 悟  作 投 
ZH_X79_1559_002:0298a10	機偈曰。一二三四五六七。萬仞峰頭獨足立。驪龍頷	002	機 偈 曰  一 二 三 四 五 六 七  萬 仞 峰 頭 獨 足 立  驪 龍 頷 
ZH_X79_1559_002:0298a11	下奪明珠。一言勘破維摩詰。峰聞。拊几稱善。後七坐	002	下 奪 明 珠  一 言 勘 破 維 摩 詰  峰 聞  拊 几 稱 善  後 七 坐 
ZH_X79_1559_002:0298a12	道場。化行海內。嗣其法者悉龍象。　上堂。舉。法眼道。	002	道 場  化 行 海 內  嗣 其 法 者 悉 龍 象   上 堂  舉  法 眼 道  
ZH_X79_1559_002:0298a13	昇元閣為御街裏人說法。師曰。諸人還知。崇壽佛殿	002	昇 元 閣 為 御 街 裏 人 說 法  師 曰  諸 人 還 知  崇 壽 佛 殿 
ZH_X79_1559_002:0298a14	上蚩刎。昨夜三更大笑一聲。三門頭金剛咄云。你笑	002	上 蚩 刎  昨 夜 三 更 大 笑 一 聲  三 門 頭 金 剛 咄 云  你 笑 
ZH_X79_1559_002:0298a15	箇甚麼。我笑茫茫宇宙人。空延歲月。兀兀度時。道德	002	箇 甚 麼  我 笑 茫 茫 宇 宙 人  空 延 歲 月  兀 兀 度 時  道 德 
ZH_X79_1559_002:0298a16	不修。衣食斯費。忽然築著閻羅老子。禍事。禍事。　上	002	不 修  衣 食 斯 費  忽 然 築 著 閻 羅 老 子  禍 事  禍 事   上 
ZH_X79_1559_002:0298a17	堂。枯桑知天風。海水知天寒。金色頭陀見處不真。雞	002	堂  枯 桑 知 天 風  海 水 知 天 寒  金 色 頭 陀 見 處 不 真  雞 
ZH_X79_1559_002:0298a18	足山中與他看守衣鉢。三千大喻。八百小喻。大似泥	002	足 山 中 與 他 看 守 衣 鉢  三 千 大 喻  八 百 小 喻  大 似 泥 
ZH_X79_1559_002:0298a19	裏洗土塊。四十九年。三百六十餘會。摩竭提國猶較	002	裏 洗 土 塊  四 十 九 年  三 百 六 十 餘 會  摩 竭 提 國 猶 較 
ZH_X79_1559_002:0298a20	些子。德山．臨濟雖然丈夫。爭似罽賓國王一刀兩段。	002	些 子  德 山  臨 濟 雖 然 丈 夫  爭 似 罽 賓 國 王 一 刀 兩 段  
ZH_X79_1559_002:0298a21	如今若有箇人鼻孔遼天。山僧性命何在。良久。曰。太	002	如 今 若 有 箇 人 鼻 孔 遼 天  山 僧 性 命 何 在  良 久  曰  太 
ZH_X79_1559_002:0298a22	平本是將軍致。不許將軍見太平。　上堂。夜來寒霜	002	平 本 是 將 軍 致  不 許 將 軍 見 太 平   上 堂  夜 來 寒 霜 
ZH_X79_1559_002:0298a23	凜冽。黃河凍結。陝府鐵牛腰折。盡道女媧煉石補天。	002	凜 冽  黃 河 凍 結  陝 府 鐵 牛 腰 折  盡 道 女 媧 煉 石 補 天  
ZH_X79_1559_002:0298a24	爭奈西北一缺。如今欲與他補却。又恐大地人無出	002	爭 奈 西 北 一 缺  如 今 欲 與 他 補 却  又 恐 大 地 人 無 出 
ZH_X79_1559_002:0298b01	氣處。且留這一竅與大地人出氣。參。　上堂。虗明自	002	氣 處  且 留 這 一 竅 與 大 地 人 出 氣  參   上 堂  虗 明 自 
ZH_X79_1559_002:0298b02	照。不勞心力。上士見之。鬼神茶飯。中下得之。狂心頓	002	照  不 勞 心 力  上 士 見 之  鬼 神 茶 飯  中 下 得 之  狂 心 頓 
ZH_X79_1559_002:0298b03	息。更有一人。切忌道著。　上堂。光透日月。明暗不收。	002	息  更 有 一 人  切 忌 道 著   上 堂  光 透 日 月  明 暗 不 收  
ZH_X79_1559_002:0298b04	智出聖凡。賢愚不歷。所以道。不在低頭思量難得。良	002	智 出 聖 凡  賢 愚 不 歷  所 以 道  不 在 低 頭 思 量 難 得  良 
ZH_X79_1559_002:0298b05	久。曰。是甚麼。　上堂。須彌頂上不扣金鐘。畢鉢巖前	002	久  曰  是 甚 麼   上 堂  須 彌 頂 上 不 扣 金 鐘  畢 鉢 巖 前 
ZH_X79_1559_002:0298b06	無人聚會。山僧倒騎佛殿。諸人反著草鞋。朝游檀特。	002	無 人 聚 會  山 僧 倒 騎 佛 殿  諸 人 反 著 草 鞋  朝 游 檀 特  
ZH_X79_1559_002:0298b07	暮到羅浮。拄杖針筒。自家收取。　僧問。天不能蓋。地	002	暮 到 羅 浮  拄 杖 針 筒  自 家 收 取   僧 問  天 不 能 蓋  地 
ZH_X79_1559_002:0298b08	不能載。未審是甚麼人。曰。掘地深埋。云。此人還受安	002	不 能 載  未 審 是 甚 麼 人  曰  掘 地 深 埋  云  此 人 還 受 安 
ZH_X79_1559_002:0298b09	排也無。曰。土上更加泥。　問。大修行人還具因果也	002	排 也 無  曰  土 上 更 加 泥   問  大 修 行 人 還 具 因 果 也 
ZH_X79_1559_002:0298b10	無。曰。只聞人作鬼。不見鶴成仙。云。古人又作麼生。曰。	002	無  曰  只 聞 人 作 鬼  不 見 鶴 成 仙  云  古 人 又 作 麼 生  曰  
ZH_X79_1559_002:0298b11	且識前話。　問。如何是古佛機。曰。得。　問。牛頭未見	002	且 識 前 話   問  如 何 是 古 佛 機  曰  得   問  牛 頭 未 見 
ZH_X79_1559_002:0298b12	四祖時如何。曰。長江無六月。云。見後如何。曰。一年一	002	四 祖 時 如 何  曰  長 江 無 六 月  云  見 後 如 何  曰  一 年 一 
ZH_X79_1559_002:0298b13	度春。　室中問僧。無手人能行拳。無舌人能解語。忽	002	度 春   室 中 問 僧  無 手 人 能 行 拳  無 舌 人 能 解 語  忽 
ZH_X79_1559_002:0298b14	然無手人打無舌人。無舌人道箇甚麼。又曰。蜀魄連	002	然 無 手 人 打 無 舌 人  無 舌 人 道 箇 甚 麼  又 曰  蜀 魄 連 
ZH_X79_1559_002:0298b15	霄叫。鵽[刁*鳥]終夜啼。圓通門大啟。何事隔雲泥。晚年以	002	霄 叫  鵽 [刁鳥] 終 夜 啼  圓 通 門 大 啟  何 事 隔 雲 泥  晚 年 以 
ZH_X79_1559_002:0298b16	疾居池陽杉山庵。門弟子智才住臨平之佛曰。迎歸	002	疾 居 池 陽 杉 山 庵  門 弟 子 智 才 住 臨 平 之 佛 曰  迎 歸 
ZH_X79_1559_002:0298b17	侍奉。才如蘇城未還。師速其歸。及鍾門。師已書偈遺	002	侍 奉  才 如 蘇 城 未 還  師 速 其 歸  及 鍾 門  師 已 書 偈 遺 
ZH_X79_1559_002:0298b18	眾。才問。卵塔已成。如何是畢竟事。師舉拳示之。遂就	002	眾  才 問  卵 塔 已 成  如 何 是 畢 竟 事  師 舉 拳 示 之  遂 就 
ZH_X79_1559_002:0298b19	寢。推枕而寂。偈曰。紅日照扶桑。寒雲遮華嶽。三更過	002	寢  推 枕 而 寂  偈 曰  紅 日 照 扶 桑  寒 雲 遮 華 嶽  三 更 過 
ZH_X79_1559_002:0298b20	鐵圍。拶折蒼龍角。壽七十二。夏四十六。塔全身於寺	002	鐵 圍  拶 折 蒼 龍 角  壽 七 十 二  夏 四 十 六  塔 全 身 於 寺 
ZH_X79_1559_002:0298b21	東之原。師甞設百問勘驗學者。今載其二。又摭古今	002	東 之 原  師 甞 設 百 問 勘 驗 學 者  今 載 其 二  又 摭 古 今 
ZH_X79_1559_002:0298b22	尊宿契悟因緣。號通明集。盛行於世。崇寧中。　諡振	002	尊 宿 契 悟 因 緣  號 通 明 集  盛 行 於 世  崇 寧 中   諡 振 
ZH_X79_1559_002:0298b23	宗大師。	002	宗 大 師  
ZH_X79_1559_002:0298b24	岳州君山顯昇禪師上堂曰。大方無外。含裹十虗。	002	岳 州 君 山 顯 昇 禪 師 上 堂 曰  大 方 無 外  含 裹 十 虗  
ZH_X79_1559_002:0298c01	至理不形。圓融三際。高超名相。妙體全彰。逈出古今。	002	至 理 不 形  圓 融 三 際  高 超 名 相  妙 體 全 彰  逈 出 古 今  
ZH_X79_1559_002:0298c02	真機獨露。握驪珠而鑑物。物物流輝。擲寶劒以揮空。	002	真 機 獨 露  握 驪 珠 而 鑑 物  物 物 流 輝  擲 寶 劒 以 揮 空  
ZH_X79_1559_002:0298c03	空空終迹。把定則摩竭掩室。淨名杜詞。放行則拾得	002	空 空 終 迹  把 定 則 摩 竭 掩 室  淨 名 杜 詞  放 行 則 拾 得 
ZH_X79_1559_002:0298c04	搖頭。寒山拊掌。且道是何人境界。拈拄杖。卓一下。曰。	002	搖 頭  寒 山 拊 掌  且 道 是 何 人 境 界  拈 拄 杖  卓 一 下  曰  
ZH_X79_1559_002:0298c05	瞬目揚眉處。憑君子細看。	002	瞬 目 揚 眉 處  憑 君 子 細 看  
ZH_X79_1559_002:0298c06	平江府洞庭水月慧金典座慶曆中。之四明。依明覺。	002	平 江 府 洞 庭 水 月 慧 金 典 座 慶 曆 中  之 四 明  依 明 覺  
ZH_X79_1559_002:0298c07	聞舉須彌山話。默有契。一日。欲往訊。遇之殿軒。覺問。	002	聞 舉 須 彌 山 話  默 有 契  一 日  欲 往 訊  遇 之 殿 軒  覺 問  
ZH_X79_1559_002:0298c08	汝名甚麼。云。慧金。曰。阿誰惠汝金。云。容少間去方丈	002	汝 名 甚 麼  云  慧 金  曰  阿 誰 惠 汝 金  云  容 少 間 去 方 丈 
ZH_X79_1559_002:0298c09	致謝。曰。即今聻。云。這裏容和尚不得。覺休去。於是眾	002	致 謝  曰  即 今 聻  云  這 裏 容 和 尚 不 得  覺 休 去  於 是 眾 
ZH_X79_1559_002:0298c10	所推敬。命掌香積。後告別。覺述偈送之。曰。野水輕舟。	002	所 推 敬  命 掌 香 積  後 告 別  覺 述 偈 送 之  曰  野 水 輕 舟  
ZH_X79_1559_002:0298c11	乘興分流。秋光不盡。誰也爭求。握松為柄。未極折柳。	002	乘 興 分 流  秋 光 不 盡  誰 也 爭 求  握 松 為 柄  未 極 折 柳  
ZH_X79_1559_002:0298c12	贈行豈休休休。百川駭浪兮空悠悠。它日復寄以偈	002	贈 行 豈 休 休 休  百 川 駭 浪 兮 空 悠 悠  它 日 復 寄 以 偈 
ZH_X79_1559_002:0298c13	曰。老衲枯藤一一分。天涯無侶道方存。因思龍朔年	002	曰  老 衲 枯 藤 一 一 分  天 涯 無 侶 道 方 存  因 思 龍 朔 年 
ZH_X79_1559_002:0298c14	中事。負石高風不易論(此二偈與書刻之水月)。	002	中 事  負 石 高 風 不 易 論  此 二 偈 與 書 刻 之 水 月   
ZH_X79_1559_002:0298c15	洞山曉聦禪師法嗣	002	洞 山 曉 聦 禪 師 法 嗣 
ZH_X79_1559_002:0298c16	南康軍雲居曉舜禪師(入道機語見續燈錄)上堂曰。聞說佛	002	南 康 軍 雲 居 曉 舜 禪 師  入 道 機 語 見 續 燈 錄  上 堂 曰  聞 說 佛 
ZH_X79_1559_002:0298c17	法兩字。早是污我耳目。諸人未跨雲居門。脚跟下好	002	法 兩 字  早 是 污 我 耳 目  諸 人 未 跨 雲 居 門  脚 跟 下 好 
ZH_X79_1559_002:0298c18	與三十棒。雖然如是。也是為眾竭力。　上堂。舉。夾山	002	與 三 十 棒  雖 然 如 是  也 是 為 眾 竭 力   上 堂  舉  夾 山 
ZH_X79_1559_002:0298c19	示眾道。百草頭上薦取老僧。閙市裏識取聖人。雲居	002	示 眾 道  百 草 頭 上 薦 取 老 僧  閙 市 裏 識 取 聖 人  雲 居 
ZH_X79_1559_002:0298c20	即不然。婦搖機軋軋。兒弄口[口*過][口*過]。　上堂。諸方有弄	002	即 不 然  婦 搖 機 軋 軋  兒 弄 口 [口過][口過]   上 堂  諸 方 有 弄 
ZH_X79_1559_002:0298c21	虵頭。撥虎尾。跳大海。劒刃裏藏身。雲居這裏。寒天熱	002	虵 頭  撥 虎 尾  跳 大 海  劒 刃 裏 藏 身  雲 居 這 裏  寒 天 熱 
ZH_X79_1559_002:0298c22	水洗脚。夜間脫襪打睡。早朝旋打行纏。風吹籬頭倒。	002	水 洗 脚  夜 間 脫 襪 打 睡  早 朝 旋 打 行 纏  風 吹 籬 頭 倒  
ZH_X79_1559_002:0298c23	喚人夫劈篾縛起。	002	喚 人 夫 劈 篾 縛 起  
ZH_X79_1559_002:0298c24	北禪智賢禪師法嗣	002	北 禪 智 賢 禪 師 法 嗣 
ZH_X79_1559_002:0299a01	隆興府法昌倚遇禪師臨漳高亭人也。族林氏。幼棄	002	隆 興 府 法 昌 倚 遇 禪 師 臨 漳 高 亭 人 也  族 林 氏  幼 棄 
ZH_X79_1559_002:0299a02	家。依郡之崇福得度。有大志。自受具游方。名著叢席。	002	家  依 郡 之 崇 福 得 度  有 大 志  自 受 具 游 方  名 著 叢 席  
ZH_X79_1559_002:0299a03	浮山遠禪師甞指謂人曰。此後學行脚樣子也。辭遠。	002	浮 山 遠 禪 師 甞 指 謂 人 曰  此 後 學 行 脚 樣 子 也  辭 遠  
ZH_X79_1559_002:0299a04	謁芭蕉庵主。又謁圓通．興化諸名宿(機語見僧寶傳)。留北禪	002	謁 芭 蕉 庵 主  又 謁 圓 通  興 化 諸 名 宿  機 語 見 僧 寶 傳   留 北 禪 
ZH_X79_1559_002:0299a05	最久。於是師資敲唱。妙出一時。晚至西山睠。雙嶺深	002	最 久  於 是 師 資 敲 唱  妙 出 一 時  晚 至 西 山 睠  雙 嶺 深 
ZH_X79_1559_002:0299a06	邃。捿息三年。始應法昌之請。　上堂曰。你若退身千	002	邃  捿 息 三 年  始 應 法 昌 之 請   上 堂 曰  你 若 退 身 千 
ZH_X79_1559_002:0299a07	尺。我便當處生芽。你若覿面相呈。我便藏身露影。你	002	尺  我 便 當 處 生 芽  你 若 覿 面 相 呈  我 便 藏 身 露 影  你 
ZH_X79_1559_002:0299a08	若春池拾礫。我便撒下明珠。直得水灑不著。風吹不	002	若 春 池 拾 礫  我 便 撒 下 明 珠  直 得 水 灑 不 著  風 吹 不 
ZH_X79_1559_002:0299a09	入。如箇無孔鐵錘相似。且道法昌還有為人處麼。遂	002	入  如 箇 無 孔 鐵 錘 相 似  且 道 法 昌 還 有 為 人 處 麼  遂 
ZH_X79_1559_002:0299a10	曰。利刀割肉瘡猶合。惡語傷人恨不消。　上堂。春山	002	曰  利 刀 割 肉 瘡 猶 合  惡 語 傷 人 恨 不 消   上 堂  春 山 
ZH_X79_1559_002:0299a11	青。春水綠。一覺南柯夢。初足携笻。縱步出松門。是處	002	青  春 水 綠  一 覺 南 柯 夢  初 足 携 笻  縱 步 出 松 門  是 處 
ZH_X79_1559_002:0299a12	桃英香馥郁。因思昔日靈雲老。三十年來無處討。如	002	桃 英 香 馥 郁  因 思 昔 日 靈 雲 老  三 十 年 來 無 處 討  如 
ZH_X79_1559_002:0299a13	今競愛摘楊華。紅香滿地無人掃。　上堂。拈起拄杖	002	今 競 愛 摘 楊 華  紅 香 滿 地 無 人 掃   上 堂  拈 起 拄 杖 
ZH_X79_1559_002:0299a14	曰。我若拈起。你便喚作先照後用。我若放下。你便喚	002	曰  我 若 拈 起  你 便 喚 作 先 照 後 用  我 若 放 下  你 便 喚 
ZH_X79_1559_002:0299a15	作先用後照。我若擲下。你便喚作照用同時。忽然不	002	作 先 用 後 照  我 若 擲 下  你 便 喚 作 照 用 同 時  忽 然 不 
ZH_X79_1559_002:0299a16	拈不放。你向甚麼處卜度。直饒會得倜儻分明。若遇	002	拈 不 放  你 向 甚 麼 處 卜 度  直 饒 會 得 倜 儻 分 明  若 遇 
ZH_X79_1559_002:0299a17	臨濟．德山。便須腦門著地。且道伊有甚麼長處。良久。	002	臨 濟  德 山  便 須 腦 門 著 地  且 道 伊 有 甚 麼 長 處  良 久  
ZH_X79_1559_002:0299a18	曰。曾經大海休誇水。除却須彌不是山。　上堂。舉。大	002	曰  曾 經 大 海 休 誇 水  除 却 須 彌 不 是 山   上 堂  舉  大 
ZH_X79_1559_002:0299a19	地雪漫漫。春來依舊寒。說禪說道易。成佛作祖難。法	002	地 雪 漫 漫  春 來 依 舊 寒  說 禪 說 道 易  成 佛 作 祖 難  法 
ZH_X79_1559_002:0299a20	昌道。大地雪漫漫。春來便不寒。到頭成佛易。却是說	002	昌 道  大 地 雪 漫 漫  春 來 便 不 寒  到 頭 成 佛 易  却 是 說 
ZH_X79_1559_002:0299a21	禪難。有一般人聞恁麼說。鼻孔冷笑道。有甚麼難。朝	002	禪 難  有 一 般 人 聞 恁 麼 說  鼻 孔 冷 笑 道  有 甚 麼 難  朝 
ZH_X79_1559_002:0299a22	到西天。暮歸唐土。南山起雲。北山下雨。甘草甜。黃檗	002	到 西 天  暮 歸 唐 土  南 山 起 雲  北 山 下 雨  甘 草 甜  黃 檗 
ZH_X79_1559_002:0299a23	苦。魚入深淵。鳥捿高樹。拈起拄杖。達磨眼睛。放下數	002	苦  魚 入 深 淵  鳥 捿 高 樹  拈 起 拄 杖  達 磨 眼 睛  放 下 數 
ZH_X79_1559_002:0299a24	珠。釋迦鼻孔。若是這箇禪。三家村裏臭口老婆也解	002	珠  釋 迦 鼻 孔  若 是 這 箇 禪  三 家 村 裏 臭 口 老 婆 也 解 
ZH_X79_1559_002:0299b01	說得。成佛則未在。你且道畢竟那箇是禪。遂曰。直得	002	說 得  成 佛 則 未 在  你 且 道 畢 竟 那 箇 是 禪  遂 曰  直 得 
ZH_X79_1559_002:0299b02	額頭汗出。　上堂。靈山會上。三乘行位。解脫法身。正	002	額 頭 汗 出   上 堂  靈 山 會 上  三 乘 行 位  解 脫 法 身  正 
ZH_X79_1559_002:0299b03	是乞兒殘飯。祖師西來。直指人心。見性成佛。正是祭	002	是 乞 兒 殘 飯  祖 師 西 來  直 指 人 心  見 性 成 佛  正 是 祭 
ZH_X79_1559_002:0299b04	鬼神茶飯。汝等若見。如經蠱毒之鄉。更莫覷著。覷著	002	鬼 神 茶 飯  汝 等 若 見  如 經 蠱 毒 之 鄉  更 莫 覷 著  覷 著 
ZH_X79_1559_002:0299b05	則禍生。法昌這裏有一般茶飯。尋常不曾拈出。今日	002	則 禍 生  法 昌 這 裏 有 一 般 茶 飯  尋 常 不 曾 拈 出  今 日 
ZH_X79_1559_002:0299b06	事不獲已。將供養諸人。他時若到諸方。受用殷繁。切	002	事 不 獲 已  將 供 養 諸 人  他 時 若 到 諸 方  受 用 殷 繁  切 
ZH_X79_1559_002:0299b07	須記取法昌今日供養。遂作一圓相。擲拄杖。下座。	002	須 記 取 法 昌 今 日 供 養  遂 作 一 圓 相  擲 拄 杖  下 座  
ZH_X79_1559_002:0299b08	　上堂。夜半烏雞誰捉去。石女無端遭指注。空王令下	002	 上 堂  夜 半 烏 雞 誰 捉 去  石 女 無 端 遭 指 注  空 王 令 下 
ZH_X79_1559_002:0299b09	急搜求。唯心便作軍中主。雲門長驅溈山隊伍。列五	002	急 搜 求  唯 心 便 作 軍 中 主  雲 門 長 驅 溈 山 隊 伍  列 五 
ZH_X79_1559_002:0299b10	位槍旗。布三玄戈弩。藥山持刀．青原荷斧．石鞏彎弓．	002	位 槍 旗  布 三 玄 戈 弩  藥 山 持 刀  青 原 荷 斧  石 鞏 彎 弓  
ZH_X79_1559_002:0299b11	禾山打鼓。陣排雪嶺長虵。兵屯黃檗飛虎。木馬帶毛	002	禾 山 打 鼓  陣 排 雪 嶺 長 虵  兵 屯 黃 檗 飛 虎  木 馬 帶 毛 
ZH_X79_1559_002:0299b12	烹。泥牛和角煑。賞三軍。犒師旅。打葛藤。分露布。截海	002	烹  泥 牛 和 角 煑  賞 三 軍  犒 師 旅  打 葛 藤  分 露 布  截 海 
ZH_X79_1559_002:0299b13	颺塵。橫山簸土。擊玄關。除徼路。多少平人受辛苦。無	002	颺 塵  橫 山 簸 土  擊 玄 關  除 徼 路  多 少 平 人 受 辛 苦  無 
ZH_X79_1559_002:0299b14	邊剎海競紛紛。三界聖凡無覓處。無覓處。還知否。昨	002	邊 剎 海 競 紛 紛  三 界 聖 凡 無 覓 處  無 覓 處  還 知 否  昨 
ZH_X79_1559_002:0299b15	夜雲收天宇寬。依前帶月啼高樹。　上堂。閑來只麼	002	夜 雲 收 天 宇 寬  依 前 帶 月 啼 高 樹   上 堂  閑 來 只 麼 
ZH_X79_1559_002:0299b16	坐。拍手誰賡和。回頭忽見簸箕星。水墨觀音解推磨。	002	坐  拍 手 誰 賡 和  回 頭 忽 見 簸 箕 星  水 墨 觀 音 解 推 磨  
ZH_X79_1559_002:0299b17	拍手一下。曰。還會麼。八十翁翁雖皓首。看看不見老	002	拍 手 一 下  曰  還 會 麼  八 十 翁 翁 雖 皓 首  看 看 不 見 老 
ZH_X79_1559_002:0299b18	人容。　上堂。法昌今日開爐。行脚僧無一箇。唯有十	002	人 容   上 堂  法 昌 今 日 開 爐  行 脚 僧 無 一 箇  唯 有 十 
ZH_X79_1559_002:0299b19	八高人。緘口圍爐打坐。不是規矩嚴難。免見諸人話	002	八 高 人  緘 口 圍 爐 打 坐  不 是 規 矩 嚴 難  免 見 諸 人 話 
ZH_X79_1559_002:0299b20	墮。直饒口似秤鎚。未免燈籠勘破。不知道絕功勳。妄	002	墮  直 饒 口 似 秤 鎚  未 免 燈 籠 勘 破  不 知 道 絕 功 勳  妄 
ZH_X79_1559_002:0299b21	自修因證果。喝曰。但能一念回光。定脫三乘羈鏁。	002	自 修 因 證 果  喝 曰  但 能 一 念 回 光  定 脫 三 乘 羈 鏁  
ZH_X79_1559_002:0299b22	黃龍南禪師至。上堂。拏雲擭浪數如麻。點著銅睛眼	002	黃 龍 南 禪 師 至  上 堂  拏 雲 擭 浪 數 如 麻  點 著 銅 睛 眼 
ZH_X79_1559_002:0299b23	便華。除却黃龍頭角外。自餘渾是赤斑虵。法昌小剎。	002	便 華  除 却 黃 龍 頭 角 外  自 餘 渾 是 赤 斑 虵  法 昌 小 剎  
ZH_X79_1559_002:0299b24	路遠山遙。景物蕭疎。游人罕到。敢謂黃龍禪師曲賜	002	路 遠 山 遙  景 物 蕭 疎  游 人 罕 到  敢 謂 黃 龍 禪 師 曲 賜 
ZH_X79_1559_002:0299c01	光臨。不唯泉石增輝。亦乃人天欣悅。然雲行雨施。自	002	光 臨  不 唯 泉 石 增 輝  亦 乃 人 天 欣 悅  然 雲 行 雨 施  自 
ZH_X79_1559_002:0299c02	古自今。其奈爐鞴之所。鈍鐵猶多。良醫之門。病者愈	002	古 自 今  其 奈 爐 鞴 之 所  鈍 鐵 猶 多  良 醫 之 門  病 者 愈 
ZH_X79_1559_002:0299c03	甚。瘥病須求靈藥。銷頑必藉金錘。法昌這裏有幾箇	002	甚  瘥 病 須 求 靈 藥  銷 頑 必 藉 金 錘  法 昌 這 裏 有 幾 箇 
ZH_X79_1559_002:0299c04	垛根阿師。病者病在膏肓。頑者頑入骨髓。若非黃龍	002	垛 根 阿 師  病 者 病 在 膏 肓  頑 者 頑 入 骨 髓  若 非 黃 龍 
ZH_X79_1559_002:0299c05	老漢到來。總是虗生浪死。拈拄杖曰。要會麼。打麵還	002	老 漢 到 來  總 是 虗 生 浪 死  拈 拄 杖 曰  要 會 麼  打 麵 還 
ZH_X79_1559_002:0299c06	他州土麥。唱歌還是帝鄉人。　僧問。古鏡未磨時如	002	他 州 土 麥  唱 歌 還 是 帝 鄉 人   僧 問  古 鏡 未 磨 時 如 
ZH_X79_1559_002:0299c07	何。曰。却須磨取。云。未審如何下手。曰。鏡在甚麼處。僧	002	何  曰  却 須 磨 取  云  未 審 如 何 下 手  曰  鏡 在 甚 麼 處  僧 
ZH_X79_1559_002:0299c08	遂作一圓相。師便打曰。這漆桶。碌甎也不識。　問。二	002	遂 作 一 圓 相  師 便 打 曰  這 漆 桶  碌 甎 也 不 識   問  二 
