segmentnr	original	folio	stemmed
ZH_T11_0316_027:0851c02_6	以要言之，如是三千大千世界一切有情，悉令獲得須陀洹智力、斯陀含智力、阿那含智力、阿羅漢智力，又令獲得十信、十住、十行、十回向、不退轉地智力，一生補處菩薩之位，乃至廣說無量世界一切有情普令獲得一生補處菩薩智力。	027	以要言之  如 是 三千大千世界 一切有情  悉 令 獲 得 須 陀 洹 智 力  斯 陀 含 智 力  阿 那 含 智 力  阿 羅 漢 智 力  又 令 獲 得 十 信  十 住  十 行  十 回 向  不退轉地 智 力  一生補處菩薩 之 位  乃至廣說 無量世界 一切有情 普 令 獲 得 一生補處菩薩 智 力  
ZH_T11_0316_027:0851c04_9	若諸有情，於如來無分別及有分別智力等，如是聽已不驚不怖，當於彼時次第樂欲甚深智力。	027	若 諸 有 情  於 如 來 無 分 別 及 有分別智 力 等  如 是 聽 已 不驚不怖  當 於 彼 時 次 第 樂 欲 甚 深 智 力  
ZH_T11_0316_027:0851c06_4	比前功德，百分千分百千萬億分阿僧祇分乃至烏波尼殺曇分，不及其一。	027	比 前 功 德  百 分 千 分 百 千萬億分 阿 僧 祇 分 乃 至 烏 波 尼 殺 曇 分  不 及 其 一  
ZH_T11_0316_027:0851c08_6	而菩薩樂欲發起勇猛精進，寧棄身命頭目髓腦一切支分，於如來智力不樂暫時間斷修習。	027	而 菩 薩 樂 欲 發 起 勇猛精進  寧 棄 身 命 頭 目 髓 腦 一 切 支 分  於 如 來 智 力 不 樂 暫 時 間 斷 修 習  
ZH_T11_0316_027:0851c09_9	如是棄捨勇猛精進，我說是名菩薩不退精進之行。	027	如 是 棄 捨 勇猛精進  我 說 是 名 菩 薩 不 退 精 進 之 行  
ZH_T11_0316_027:0851c09_16	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851c13_12	菩薩摩訶薩應當如是修學不退轉地，乃至發起一心遍入過去未來現在一切有情無量無邊心行差別，若諸有情具足充滿貪瞋癡等一切煩惱，而復回入菩薩之心。	027	菩薩摩訶薩 應 當 如 是 修 學 不退轉地  乃 至 發 起 一 心 遍 入 過去未來現在 一切有情 無量無邊 心 行 差 別  若 諸 有 情 具 足 充 滿 貪 瞋 癡 等 一切煩惱  而 復 回 入 菩 薩 之 心  
ZH_T11_0316_027:0851c15_18	是時菩薩以智慧力，譬喻言辭種種推求，如是發起勇猛精進，見是色相一切有情貪瞋癡等之所燒煮。	027	是 時 菩 薩 以 智 慧 力  譬 喻 言 辭 種 種 推 求  如 是 發 起 勇猛精進  見 是 色 相 一切有情 貪 瞋 癡 等 之 所 燒 煮  
ZH_T11_0316_027:0851c18_10	是時菩薩以諸方便，普令止息一切苦惱，如彼灰燼散滅無餘，復令修習趣涅盤道，我說是名菩薩不退精進之行。	027	是 時 菩 薩 以 諸 方 便  普 令 止 息 一 切 苦 惱  如 彼 灰 燼 散 滅 無 餘  復 令 修 習 趣 涅 盤 道  我 說 是 名 菩 薩 不 退 精 進 之 行  
ZH_T11_0316_027:0851c19_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851c22_17	菩薩摩訶薩修不退精進行時，所謂身作業善、語作業善、意作業善，乃至所有一切精進波羅蜜多，皆悉不離身語意業之所修習，然於三業發生精進意為最勝。	027	菩薩摩訶薩 修 不 退 精 進 行 時  所 謂 身 作 業 善  語 作 業 善  意 作 業 善  乃 至 所有一切 精進波羅蜜多  皆 悉 不 離 身語意業 之 所 修 習  然 於 三 業 發 生 精 進 意 為 最 勝  
ZH_T11_0316_027:0851c23_7	云何意業精進最勝？	027	云 何 意 業 精 進 最 勝  
ZH_T11_0316_027:0851c23_16	謂無分別及有分別。	027	謂 無 分 別 及 有 分 別  
ZH_T11_0316_027:0851c24_3	云何無分別？	027	云 何 無 分 別  
ZH_T11_0316_027:0851c24_8	謂菩提心。	027	謂 菩 提 心  
ZH_T11_0316_027:0851c24_14	云何有分別？	027	云 何 有 分 別  
ZH_T11_0316_027:0851c25_5	謂於一切有情起大悲心。	027	謂 於 一切有情 起大悲心  
ZH_T11_0316_027:0851c25_11	云何無分別？	027	云 何 無 分 別  
ZH_T11_0316_027:0851c26_1	謂於忍智悟無我理。	027	謂 於 忍 智 悟 無 我 理  
ZH_T11_0316_027:0851c26_7	云何有分別？	027	云 何 有 分 別  
ZH_T11_0316_027:0851c26_16	謂能攝受一切有情。	027	謂 能 攝 受 一切有情  
ZH_T11_0316_027:0851c27_2	云何無分別？	027	云 何 無 分 別  
ZH_T11_0316_027:0851c27_16	謂雖能攝受一切有情而無取相。	027	謂 雖 能 攝 受 一切有情 而 無 取 相  
ZH_T11_0316_027:0851c28_3	云何有分別？	027	云 何 有 分 別  
ZH_T11_0316_027:0851c28_9	謂厭離輪回。	027	謂 厭 離 輪 回  
ZH_T11_0316_027:0851c29_3	無分別者，謂於三界都無所得。	027	無 分 別 者  謂 於 三 界 都 無 所 得  
ZH_T11_0316_027:0851c29_18	有分別者，謂諸有財寶隨樂捨施。	027	有 分 別 者  謂 諸 有 財 寶 隨 樂 捨 施  
ZH_T11_0316_027:0852a01_12	無分別者，謂於布施無取於相。	027	無 分 別 者  謂 於 布 施 無 取 於 相  
ZH_T11_0316_027:0852a02_6	有分別者，謂於持戒有所積集。	027	有 分 別 者  謂 於 持 戒 有 所 積 集  
ZH_T11_0316_027:0852a03_1	無分別者，謂於持戒不取於相。	027	無 分 別 者  謂 於 持 戒 不 取 於 相  
ZH_T11_0316_027:0852a03_12	有分別者，謂安受苦忍。	027	有 分 別 者  謂 安 受 苦 忍  
ZH_T11_0316_027:0852a04_6	無分別者，謂於剎那心無所住。	027	無 分 別 者  謂 於 剎 那 心無所住  
ZH_T11_0316_027:0852a05_1	有分別者，謂能發起諸善根法。	027	有 分 別 者  謂 能 發 起 諸 善 根 法  
ZH_T11_0316_027:0852a05_11	無分別者，謂常靜慮。	027	無 分 別 者  謂 常 靜 慮  
ZH_T11_0316_027:0852a06_4	有分別者，謂於禪定有所積集。	027	有 分 別 者  謂 於 禪 定 有 所 積 集  
ZH_T11_0316_027:0852a06_19	無分別者，謂心常決定安住不動。	027	無 分 別 者  謂 心 常 決 定 安 住 不 動  
ZH_T11_0316_027:0852a07_13	有分別者，謂修聞慧而無厭足。	027	有 分 別 者  謂 修 聞 慧 而 無 厭 足  
ZH_T11_0316_027:0852a08_7	無分別者，謂於內心專注善巧。	027	無 分 別 者  謂 於 內 心 專 注 善 巧  
ZH_T11_0316_027:0852a09_2	有分別者，謂於聞慧廣說諸法。	027	有 分 別 者  謂 於 聞 慧 廣 說 諸 法  
ZH_T11_0316_027:0852a09_16	無分別者，謂於法性都無記念。	027	無 分 別 者  謂 於 法 性 都 無 記 念  
ZH_T11_0316_027:0852a10_10	有分別者，謂於智慧有所修作。	027	有 分 別 者  謂 於 智 慧 有 所 修 作  
ZH_T11_0316_027:0852a11_4	無分別者，謂於諸法離諸戲論。	027	無 分 別 者  謂 於 諸 法 離 諸 戲 論  
ZH_T11_0316_027:0852a11_19	有分別者，謂於諸梵行積集修作。	027	有 分 別 者  謂 於 諸 梵 行 積 集 修 作  
ZH_T11_0316_027:0852a12_14	無分別者，謂於諸慧性悉能棄捨。	027	無 分 別 者  謂 於 諸 慧 性 悉 能 棄 捨  
ZH_T11_0316_027:0852a13_9	有分別者，謂於五神通而能圓滿。	027	有 分 別 者  謂 於 五 神 通 而 能 圓 滿  
ZH_T11_0316_027:0852a14_1	無分別者，謂盡諸有漏。	027	無 分 別 者  謂 盡 諸 有 漏  
ZH_T11_0316_027:0852a14_15	有分別者，謂於觀想而常思惟。	027	有 分 別 者  謂 於 觀 想 而 常 思 惟  
ZH_T11_0316_027:0852a15_8	無分別者，謂於內心而常正念。	027	無 分 別 者  謂 於 內 心 而 常 正 念  
ZH_T11_0316_027:0852a16_4	有分別者，謂於四正斷悉能巧妙。	027	有 分 別 者  謂 於 四 正 斷 悉 能 巧 妙  
ZH_T11_0316_027:0852a16_18	無分別者，謂能超越一切善根。	027	無 分 別 者  謂 能 超 越 一 切 善 根  
ZH_T11_0316_027:0852a17_13	有分別者，謂著文字相欲求出離。	027	有 分 別 者  謂 著 文 字 相 欲 求 出 離  
ZH_T11_0316_027:0852a18_9	無分別者，謂於廣大福報普遍無相。	027	無 分 別 者  謂 於 廣 大 福 報 普 遍 無 相  
ZH_T11_0316_027:0852a19_5	有分別者，謂於諸有情善達根宜。	027	有 分 別 者  謂 於諸有情 善 達 根 宜  
ZH_T11_0316_027:0852a20_5	無分別者，謂善能觀察諸善根法而無所得。	027	無 分 別 者  謂 善 能 觀 察 諸 善 根 法 而 無 所 得  
ZH_T11_0316_027:0852a20_19	有分別者，謂於諸力有所修習。	027	有 分 別 者  謂 於 諸 力 有 所 修 習  
ZH_T11_0316_027:0852a21_13	無分別者，謂於是處無所損壞。	027	無 分 別 者  謂 於 是 處 無 所 損 壞  
ZH_T11_0316_027:0852a22_7	有分別者，謂能出生菩提分法。	027	有 分 別 者  謂 能 出 生 菩提分法  
ZH_T11_0316_027:0852a23_2	無分別者，謂於諸法離分別智。	027	無 分 別 者  謂 於 諸 法 離 分 別 智  
ZH_T11_0316_027:0852a23_16	有分別者，謂於正道而能求進。	027	有 分 別 者  謂 於 正 道 而 能 求 進  
ZH_T11_0316_027:0852a24_10	無分別者，觀諸神變猶如虛空。	027	無 分 別 者  觀 諸 神 變 猶如虛空  
ZH_T11_0316_027:0852a25_4	有分別者，謂於定門而能積集。	027	有 分 別 者  謂 於 定 門 而 能 積 集  
ZH_T11_0316_027:0852a26_1	無分別者，謂住奢摩他而唯一境。	027	無 分 別 者  謂 住 奢 摩 他 而 唯 一 境  
ZH_T11_0316_027:0852a26_17	有分別者，謂於毘鉢舍那而有積集。	027	有 分 別 者  謂 於 毘 鉢 舍 那 而 有 積 集  
ZH_T11_0316_027:0852a27_8	無分別者，謂善入法性。	027	無 分 別 者  謂 善 入 法 性  
ZH_T11_0316_027:0852a28_2	有分別者，善能入解諸因緣法。	027	有 分 別 者  善 能 入 解 諸 因 緣 法  
ZH_T11_0316_027:0852a28_17	無分別者，謂善能了知非因緣法。	027	無 分 別 者  謂 善 能 了 知 非 因 緣 法  
ZH_T11_0316_027:0852a29_9	有分別者，謂著勝義聲故。	027	有 分 別 者  謂 著 勝 義 聲 故  
ZH_T11_0316_027:0852b01_1	無分別者，謂行正法行故。	027	無 分 別 者  謂 行 正 法 行 故  
ZH_T11_0316_027:0852b01_12	有分別者，謂莊嚴法身。	027	有 分 別 者  謂 莊 嚴 法 身  
ZH_T11_0316_027:0852b02_5	無分別者，謂於法身離諸莊嚴。	027	無 分 別 者  謂 於 法 身 離 諸 莊 嚴  
ZH_T11_0316_027:0852b02_16	有分別者，謂莊嚴語言。	027	有 分 別 者  謂 莊 嚴 語 言  
ZH_T11_0316_027:0852b03_10	無分別者，謂依諸聖能常寂默。	027	無 分 別 者  謂 依 諸 聖 能 常 寂 默  
ZH_T11_0316_027:0852b04_6	有分別者，謂依三解脫門而生樂欲。	027	有 分 別 者  謂 依 三解脫門 而 生 樂 欲  
ZH_T11_0316_027:0852b04_18	無分別者，謂無增上我故。	027	無 分 別 者  謂 無 增 上 我 故  
ZH_T11_0316_027:0852b05_12	有分別者，謂能遠離四種魔事。	027	有 分 別 者  謂 能 遠 離 四 種 魔 事  
ZH_T11_0316_027:0852b06_8	無分別者，謂能棄捨煩惱習氣種故。	027	無 分 別 者  謂 能 棄 捨 煩惱習氣 種 故  
ZH_T11_0316_027:0852b07_3	有分別者，謂能善解巧方便故。	027	有 分 別 者  謂 能 善 解 巧 方 便 故  
ZH_T11_0316_027:0852b07_17	無分別者，謂於智慧如實知見。	027	無 分 別 者  謂 於 智 慧 如實知見  
ZH_T11_0316_027:0852b08_11	有分別者，謂離攀緣有所見故。	027	有 分 別 者  謂 離 攀 緣 有 所 見 故  
ZH_T11_0316_027:0852b09_3	無分別者，謂離超越見故。	027	無 分 別 者  謂 離 超 越 見 故  
ZH_T11_0316_027:0852b09_14	有分別者，謂有想念見。	027	有 分 別 者  謂 有 想 念 見  
ZH_T11_0316_027:0852b10_4	無分別者，謂意業見。	027	無 分 別 者  謂 意 業 見  
ZH_T11_0316_027:0852b12_3	此說名為意業精進，於精進中最為殊勝，我說是名菩薩摩訶薩修不退轉精進之行。	027	此 說 名 為 意 業 精 進  於 精 進 中 最 為 殊 勝  我 說 是 名 菩薩摩訶薩 修 不 退 轉 精 進 之 行  
ZH_T11_0316_027:0852b13_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0852b15_6	如是菩薩摩訶薩行不退轉精進行時，行是五種最上極妙之法，速疾證得無上正等菩提。	027	如 是 菩薩摩訶薩 行 不 退 轉 精 進 行 時  行 是 五 種 最 上 極 妙 之 法  速 疾 證 得 無上正等菩提  
ZH_T11_0316_027:0852b15_17	云何五種最上極妙之法？	027	云 何 五 種 最 上 極 妙 之 法  
ZH_T11_0316_027:0852b19_7	一者而常思念佛出於世，二者而能親近諸善知識，三者而常值遇好時，四者而常積集諸善根法常令堅固，五者隨學菩薩摩訶薩具足戒品而得圓滿。	027	一 者 而 常 思 念 佛出於世  二 者 而 能 親 近 諸 善 知 識  三 者 而 常 值 遇 好 時  四 者 而 常 積 集 諸 善 根 法 常 令 堅 固  五 者 隨 學 菩薩摩訶薩 具 足 戒 品 而 得 圓 滿  
ZH_T11_0316_027:0852b20_17	是名五種最上極妙之法，由是菩薩速疾獲得阿耨多羅三藐三菩提。	027	是 名 五 種 最 上 極 妙 之 法  由 是 菩 薩 速 疾 獲 得阿耨多羅三藐三菩提  
ZH_T11_0316_027:0852b21_11	」爾時尊者舍利子重白佛言：	027	 爾 時 尊 者 舍 利 子 重 白 佛 言  
ZH_T11_0316_027:0852b21_15	「世尊！	027	 世 尊  
ZH_T11_0316_027:0852b23_5	若諸菩薩離此五種最上極妙之法，得成阿耨多羅三藐三菩提不？	027	若 諸 菩 薩 離 此 五 種 最 上 極 妙 之 法  得 成 阿耨多羅三藐三菩提 不  
ZH_T11_0316_027:0852b23_9	」佛言：	027	 佛 言  
ZH_T11_0316_027:0852b23_14	「舍利子！	027	 舍 利 子  
ZH_T11_0316_027:0852b26_15	若諸菩薩不常思念佛出於世、不能親近諸善知識、若不值遇好時、不能積集諸善根法、不令堅固，不能隨學諸菩薩摩訶薩具足戒品而不圓滿。	027	若 諸 菩 薩 不 常 思 念 佛出於世  不 能 親 近 諸 善 知 識  若 不 值 遇 好 時  不 能 積 集 諸 善 根 法  不 令 堅 固  不 能 隨 學 諸 菩薩摩訶薩 具 足 戒 品 而 不 圓 滿  
ZH_T11_0316_027:0852b28_8	如是遠離五種最上極妙之法，不能速疾獲得阿耨多羅三藐三菩提；	027	如 是 遠 離 五 種 最 上 極 妙 之 法  不 能 速 疾 獲 得阿耨多羅三藐三菩提  
ZH_T11_0316_027:0852b28_18	違而得者，無有是處。	027	違 而 得 者  無 有 是 處  
ZH_T11_0316_027:0852b29_2	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0852b29_15	云何在家菩薩遠離五種之法？	027	云 何 在 家 菩 薩 遠 離 五 種 之 法  
ZH_T11_0316_027:0852c02_3	所謂如王家臣住大眾中，恃其威勢恐怖多人，又語眾言：	027	所 謂 如 王 家 臣 住 大 眾 中  恃 其 威 勢 恐 怖 多 人  又 語 眾 言  
ZH_T11_0316_027:0852c02_13	『我能為汝作種種事。	027	 我 能 為 汝 作 種 種 事  
ZH_T11_0316_027:0852c03_15	』但以欺誑而實不作，乃至如是安住虛誑語言等事。	027	 但 以 欺 誑 而 實 不 作  乃 至 如 是 安 住 虛 誑 語 言 等 事  
ZH_T11_0316_027:0852c03_19	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0852c05_7	由是虛誑不能得生諸天善趣，如是行相亦不能得值遇好時。	027	由 是 虛 誑 不 能 得 生 諸 天 善 趣  如 是 行 相 亦 不 能 得 值 遇 好 時  
ZH_T11_0316_027:0852c05_11	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0852c08_5	又此行相，在家菩薩唯自具足資養等事不能利他，亦復不能值佛出世，乃至不能速疾得成阿耨多羅三藐三菩提。	027	又 此 行 相  在 家 菩 薩 唯 自 具 足 資 養 等 事 不 能 利 他  亦 復 不 能 值 佛 出 世  乃 至 不 能 速 疾 得 成 阿耨多羅三藐三菩提  
ZH_T11_0316_027:0852c09_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0852c10_5	又在家菩薩住城邑中，有諸障難而常嬈惱。	027	又 在 家 菩 薩 住 城 邑 中  有 諸 障 難 而 常 嬈 惱  
ZH_T11_0316_027:0852c10_14	云何城邑有諸障難？	027	云 何 城 邑 有 諸 障 難  
ZH_T11_0316_027:0852c10_18	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0852c13_16	有諸如來出世成等正覺，為諸天人阿脩羅等說法教化，初中後善，其義深遠，其語巧妙，具足清白梵行之相，及四部眾圍遶恭敬。	027	有 諸 如 來 出 世 成等正覺  為 諸 天 人 阿 脩 羅 等 說 法 教 化  初 中 後 善  其 義 深 遠  其 語 巧 妙  具 足 清 白 梵 行 之 相  及 四 部 眾 圍 遶 恭 敬  
ZH_T11_0316_027:0852c17_11	雖復親近供養禮拜苾芻、苾芻尼、優婆塞、優婆夷，然彼聚落城邑巷陌舍宅，人民國王大臣長者居士悉住其中，由是因緣不能具足清淨戒蘊，我說是名城中障難。	027	雖 復 親近供養 禮 拜 苾 芻  苾 芻 尼  優 婆 塞  優 婆 夷  然 彼 聚 落 城 邑 巷 陌 舍 宅  人 民 國 王 大 臣 長 者 居 士 悉 住 其 中  由是因緣 不 能 具 足 清 淨 戒 蘊  我 說 是 名 城 中 障 難  
ZH_T11_0316_027:0852c19_9	若在家菩薩如是樂著五欲，不能思念佛出於世，乃至不能速疾得成無上正等正覺。	027	若 在 家 菩 薩 如 是 樂 著 五 欲  不 能 思 念 佛出於世  乃 至 不 能 速 疾 得 成 無 上 正 等 正 覺  
ZH_T11_0316_027:0852c20_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0852c21_4	在家菩薩而自宣說現行法律，復多障難。	027	在 家 菩 薩 而 自 宣 說 現 行 法 律  復 多 障 難  
ZH_T11_0316_027:0852c22_14	所謂父母男女、妻妾奴婢、姊妹兄弟、朋友眷屬於長夜中而為障難。	027	所 謂 父 母 男 女  妻 妾 奴 婢  姊 妹 兄 弟  朋 友 眷 屬 於長夜中 而 為 障 難  
ZH_T11_0316_027:0852c22_18	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0852c25_4	如是之法能為在家菩薩作諸障難，亦復不樂佛出於世，乃至不能速疾得成阿耨多羅三藐三菩提。	027	如 是 之 法 能 為 在 家 菩 薩 作 諸 障 難  亦 復 不 樂 佛出於世  乃 至 不 能 速 疾 得 成 阿耨多羅三藐三菩提  
ZH_T11_0316_027:0852c26_100	佛說大乘菩薩藏正法經卷第二十七	027	佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 二 十 七 
