segmentnr	original	stemmed
ZH_T51_2092_004:1016b29_2	錢絹等。	錢 絹 等  
ZH_T51_2092_004:1016b29_7	不可數計。	不 可 數 計  
ZH_T51_2092_004:1016b29_16	琛忽謂章武王融曰。	琛 忽 謂 章 武 王 融 曰  
ZH_T51_2092_004:1016c01_5	不恨我不見石崇。	不 恨 我 不 見 石 崇  
ZH_T51_2092_004:1016c01_12	恨石崇不見我。	恨 石 崇 不 見 我  
ZH_T51_2092_004:1016c02_3	融立性貪暴志欲無限。	融 立 性 貪 暴 志 欲 無 限  
ZH_T51_2092_004:1016c02_8	見之惋歎。	見 之 惋 歎  
ZH_T51_2092_004:1016c02_15	不覺生疾還家。	不 覺 生 疾 還 家  
ZH_T51_2092_004:1016c03_10	臥三日不起江陽王繼來省疾謂曰。	臥 三 日 不 起 江 陽 王 繼 來 省 疾 謂 曰  
ZH_T51_2092_004:1016c04_1	卿之財產應得抗衡。	卿 之 財 產 應 得 抗 衡  
ZH_T51_2092_004:1016c04_10	何為嘆羨以至於此。	何 為 嘆 羨 以 至 於 此  
ZH_T51_2092_004:1016c04_13	融曰。	融 曰  
ZH_T51_2092_004:1016c05_4	常謂高陽一人寶貨多融。	常 謂 高 陽 一 人 寶 貨 多 融  
ZH_T51_2092_004:1016c05_13	誰知河間瞻之在前。	誰 知 河 間 瞻 之 在 前  
ZH_T51_2092_004:1016c05_17	繼咲曰。	繼 咲 曰  
ZH_T51_2092_004:1016c06_8	卿欲作袁術之在淮南。	卿 欲 作 袁 術 之 在 淮 南  
ZH_T51_2092_004:1016c06_18	不知世間復有劉備也。	不 知 世 間 復 有 劉 備 也  
ZH_T51_2092_004:1016c07_8	融乃蹶起置酒作樂。	融 乃 蹶 起 置 酒 作 樂  
ZH_T51_2092_004:1016c07_15	于時國家殷富。	于 時 國 家 殷 富  
ZH_T51_2092_004:1016c08_1	庫藏盈溢。	庫 藏 盈 溢  
ZH_T51_2092_004:1016c08_9	錢絹露積於廊者。	錢 絹 露 積 於 廊 者  
ZH_T51_2092_004:1016c08_14	不可較數。	不 可 較 數  
ZH_T51_2092_004:1016c09_8	及太后賜百官負絹任意自取。	及 太 后 賜 百 官 負 絹 任 意 自 取  
ZH_T51_2092_004:1016c09_17	朝臣莫不稱力而去。	朝 臣 莫 不 稱 力 而 去  
ZH_T51_2092_004:1016c10_11	唯融與陳留侯李崇負絹過。	唯 融 與 陳 留 侯 李 崇 負 絹 過  
ZH_T51_2092_004:1016c10_17	性蹶倒傷裸。	性 蹶 倒 傷 裸  
ZH_T51_2092_004:1016c11_8	侍中崔光止取兩匹。	侍 中 崔 光 止 取 兩 匹  
ZH_T51_2092_004:1016c11_16	太后問侍中何少。	太 后 問 侍 中 何 少  
ZH_T51_2092_004:1016c12_1	對曰。	對 曰  
ZH_T51_2092_004:1016c12_6	臣有兩手。	臣 有 兩 手  
ZH_T51_2092_004:1016c12_15	唯堪兩匹所獲多矣。	唯 堪 兩 匹 所 獲 多 矣  
ZH_T51_2092_004:1016c13_2	朝貴服其清廉。	朝 貴 服 其 清 廉  
ZH_T51_2092_004:1016c13_12	經河陰之役諸元殲盡。	經 河 陰 之 役 諸 元 殲 盡  
ZH_T51_2092_004:1016c14_2	王侯第宅多題為寺。	王 侯 第 宅 多 題 為 寺  
ZH_T51_2092_004:1016c14_11	壽丘里閭列剎相望。	壽 丘 里 閭 列 剎 相 望  
ZH_T51_2092_004:1016c15_1	祇洹欝起寶塔高凌。	祇 洹 欝 起 寶 塔 高 凌  
ZH_T51_2092_004:1016c15_7	四月初八日。	四 月 初 八 日  
ZH_T51_2092_004:1016c15_17	京師士女多至河間寺。	京 師 士 女 多 至 河 間 寺  
ZH_T51_2092_004:1016c16_9	觀其廊廡綺麗無不歎息。	觀 其 廊 廡 綺 麗 無 不 歎 息  
ZH_T51_2092_004:1016c17_2	以為蓬萊仙室亦不是過。	以 為 蓬 萊 仙 室 亦 不 是 過  
ZH_T51_2092_004:1016c17_7	入其後園。	入 其 後 園  
ZH_T51_2092_004:1016c17_13	見溝瀆蹇產。	見 溝 瀆 蹇 產  
ZH_T51_2092_004:1016c18_5	石磴礁嶢朱荷出也。	石 磴 礁 嶢 朱 荷 出 也  
ZH_T51_2092_004:1016c18_10	綠萍浮水。	綠 萍 浮 水  
ZH_T51_2092_004:1016c18_15	飛梁跨閣。	飛 梁 跨 閣  
ZH_T51_2092_004:1016c18_19	樹出雲。	樹 出 雲  
ZH_T51_2092_004:1017a01_4	咸皆唧唧。	咸 皆 唧 唧  
ZH_T51_2092_004:1017a01_15	雖梁王兔苑想之不如也。	雖 梁 王 兔 苑 想 之 不 如 也  
ZH_T51_2092_004:1017a02_6	追光寺追光寺。	追 光 寺 追 光 寺  
ZH_T51_2092_004:1017a02_19	侍中尚書令東平王略之宅也。	侍 中 尚 書 令 東 平 王 略 之 宅 也  
ZH_T51_2092_004:1017a03_3	略生而岐嶷。	略 生 而 岐 嶷  
ZH_T51_2092_004:1017a03_8	幼則老成。	幼 則 老 成  
ZH_T51_2092_004:1017a03_13	博洽群書。	博 洽 群 書  
ZH_T51_2092_004:1017a03_18	好道不倦。	好 道 不 倦  
ZH_T51_2092_004:1017a04_2	神龜中。	神 龜 中  
ZH_T51_2092_004:1017a04_8	為黃門侍郎。	為 黃 門 侍 郎  
ZH_T51_2092_004:1017a04_17	元義專政虐加宰輔。	元 義 專 政 虐 加 宰 輔  
ZH_T51_2092_004:1017a06_9	略密與其兄相州刺史中山王熙欲起義兵問罪君側雄規不就釁起同謀。	略 密 與 其 兄 相 州 刺 史 中 山 王 熙 欲 起 義 兵 問 罪 君 側 雄 規 不 就 釁 起 同 謀  
ZH_T51_2092_004:1017a07_1	略兄弟四人並罹塗炭。	略 兄 弟 四 人 並 罹 塗 炭  
ZH_T51_2092_004:1017a07_10	唯略一身逃命江右。	唯 略 一 身 逃 命 江 右  
ZH_T51_2092_004:1017a07_17	蕭衍素聞略名。	蕭 衍 素 聞 略 名  
ZH_T51_2092_004:1017a08_9	見其器度寬雅文學優瞻。	見 其 器 度 寬 雅 文 學 優 瞻  
ZH_T51_2092_004:1017a08_14	甚敬重之。	甚 敬 重 之  
ZH_T51_2092_004:1017a08_17	謂曰。	謂 曰  
ZH_T51_2092_004:1017a09_5	洛中如王者幾人。	洛 中 如 王 者 幾 人  
ZH_T51_2092_004:1017a09_9	略對曰。	略 對 曰  
ZH_T51_2092_004:1017a09_16	臣在本朝之日。	臣 在 本 朝 之 日  
ZH_T51_2092_004:1017a10_1	承乏攝官。	承 乏 攝 官  
ZH_T51_2092_004:1017a10_12	至於宗廟之美百官之富。	至 於 宗 廟 之 美 百 官 之 富  
ZH_T51_2092_004:1017a11_2	鴛鸞接翼杞梓成陰。	鴛 鸞 接 翼 杞 梓 成 陰  
ZH_T51_2092_004:1017a11_11	如臣之比趙咨所云。	如 臣 之 比 趙 咨 所 云  
ZH_T51_2092_004:1017a12_1	車載斗量不可數盡。	車 載 斗 量 不 可 數 盡  
ZH_T51_2092_004:1017a12_5	衍大笑。	衍 大 笑  
ZH_T51_2092_004:1017a12_13	乃封略為中山王。	乃 封 略 為 中 山 王  
ZH_T51_2092_004:1017a12_18	食邑千戶。	食 邑 千 戶  
ZH_T51_2092_004:1017a13_2	儀比王子。	儀 比 王 子  
ZH_T51_2092_004:1017a13_9	又除宣城太守。	又 除 宣 城 太 守  
ZH_T51_2092_004:1017a14_1	給鼓次一部劍卒千人。	給 鼓 次 一 部 劍 卒 千 人  
ZH_T51_2092_004:1017a14_7	略為政清肅。	略 為 政 清 肅  
ZH_T51_2092_004:1017a14_12	甚有治聲。	甚 有 治 聲  
ZH_T51_2092_004:1017a15_2	江東朝貴侈於矜尚。	江 東 朝 貴 侈 於 矜 尚  
ZH_T51_2092_004:1017a15_13	見略入朝莫不憚其進止。	見 略 入 朝 莫 不 憚 其 進 止  
ZH_T51_2092_004:1017a16_5	尋遷信武將軍衡州刺史。	尋 遷 信 武 將 軍 衡 州 刺 史  
ZH_T51_2092_004:1017a16_10	孝昌元年。	孝 昌 元 年  
ZH_T51_2092_004:1017a16_18	明帝宥吳人江革。	明 帝 宥 吳 人 江 革  
ZH_T51_2092_004:1017a17_3	請略歸國。	請 略 歸 國  
ZH_T51_2092_004:1017a17_13	江革者蕭衍之大將也。	江 革 者 蕭 衍 之 大 將 也  
ZH_T51_2092_004:1017a17_18	蕭衍謂曰。	蕭 衍 謂 曰  
ZH_T51_2092_004:1017a18_8	朕寧失江革不得無王。	朕 寧 失 江 革 不 得 無 王  
ZH_T51_2092_004:1017a18_11	略曰。	略 曰  
ZH_T51_2092_004:1017a18_17	臣遭家禍難。	臣 遭 家 禍 難  
ZH_T51_2092_004:1017a19_3	白骨未收。	白 骨 未 收  
ZH_T51_2092_004:1017a19_12	乞還本朝敘錄存沒。	乞 還 本 朝 敘 錄 存 沒  
ZH_T51_2092_004:1017a19_17	因即悲泣。	因 即 悲 泣  
ZH_T51_2092_004:1017a20_4	衍哀而遣之。	衍 哀 而 遣 之  
ZH_T51_2092_004:1017a20_11	乃賜錢五百萬。	乃 賜 錢 五 百 萬  
ZH_T51_2092_004:1017a20_16	金二百斤。	金 二 百 斤  
ZH_T51_2092_004:1017a21_1	銀五百斤。	銀 五 百 斤  
ZH_T51_2092_004:1017a21_12	錦繡寶玩之物不可稱數。	錦 繡 寶 玩 之 物 不 可 稱 數  
ZH_T51_2092_004:1017a22_2	親帥百官送於江上。	親 帥 百 官 送 於 江 上  
ZH_T51_2092_004:1017a22_7	作五言詩。	作 五 言 詩  
ZH_T51_2092_004:1017a22_13	贈者百餘人。	贈 者 百 餘 人  
ZH_T51_2092_004:1017a23_2	凡見禮敬如親比。	凡 見 禮 敬 如 親 比  
ZH_T51_2092_004:1017a23_7	略始濟淮。	略 始 濟 淮  
ZH_T51_2092_004:1017a23_17	明帝拜略侍中義陽王。	明 帝 拜 略 侍 中 義 陽 王  
ZH_T51_2092_004:1017a23_19	食。	食  
ZH_T51_2092_004:1017a24_3	邑千戶。	邑 千 戶  
ZH_T51_2092_004:1017a24_7	略至闕。	略 至 闕  
ZH_T51_2092_004:1017a24_10	詔曰。	詔 曰  
ZH_T51_2092_004:1017a24_20	昔劉蒼好善利建東平。	昔 劉 蒼 好 善 利 建 東 平  
ZH_T51_2092_004:1017a25_8	曹植能文大啟陳國。	曹 植 能 文 大 啟 陳 國  
ZH_T51_2092_004:1017a26_1	是用聲彪盤石義欝維城。	是 用 聲 彪 盤 石 義 欝 維 城  
ZH_T51_2092_004:1017a26_12	侍中義陽王略體自藩華。	侍 中 義 陽 王 略 體 自 藩 華  
ZH_T51_2092_004:1017a27_1	門勳夙著內潤外朗。	門 勳 夙 著 內 潤 外 朗  
ZH_T51_2092_004:1017a27_15	兄弟偉如既見義亡家捐生殉國。	兄 弟 偉 如 既 見 義 亡 家 捐 生 殉 國  
ZH_T51_2092_004:1017a28_6	永言忠烈何日忘之。	永 言 忠 烈 何 日 忘 之  
ZH_T51_2092_004:1017a28_13	往雖弛擔為梁。	往 雖 弛 擔 為 梁  
ZH_T51_2092_004:1017a29_1	今便言旋闕下。	今 便 言 旋 闕 下  
ZH_T51_2092_004:1017a29_6	有志有節。	有 志 有 節  
ZH_T51_2092_004:1017a29_11	能始能終。	能 始 能 終  
ZH_T51_2092_004:1017a29_17	方傳美丹青。	方 傳 美 丹 青  
ZH_T51_2092_004:1017b01_1	懸諸日月。	懸 諸 日 月  
ZH_T51_2092_004:1017b01_12	略前未至之日即心立稱。	略 前 未 至 之 日 即 心 立 稱  
ZH_T51_2092_004:1017b01_17	故封義陽。	故 封 義 陽  
ZH_T51_2092_004:1017b02_3	然國既邊地。	然 國 既 邊 地  
ZH_T51_2092_004:1017b02_8	寓食他邑。	寓 食 他 邑  
ZH_T51_2092_004:1017b02_17	求之二三未為盡善。	求 之 二 三 未 為 盡 善  
ZH_T51_2092_004:1017b03_7	宜比德均封追芳曩烈。	宜 比 德 均 封 追 芳 曩 烈  
ZH_T51_2092_004:1017b03_14	可改封東平王。	可 改 封 東 平 王  
ZH_T51_2092_004:1017b03_19	戶數如前。	戶 數 如 前  
ZH_T51_2092_004:1017b04_9	尋進尚書令儀同三司。	尋 進 尚 書 令 儀 同 三 司  
ZH_T51_2092_004:1017b05_1	領國子祭酒侍中如故。	領 國 子 祭 酒 侍 中 如 故  
ZH_T51_2092_004:1017b05_7	略從容閑雅。	略 從 容 閑 雅  
ZH_T51_2092_004:1017b05_12	本自天資。	本 自 天 資  
ZH_T51_2092_004:1017b06_1	出南入北轉復高邁。	出 南 入 北 轉 復 高 邁  
ZH_T51_2092_004:1017b06_10	言論動止朝野師模。	言 論 動 止 朝 野 師 模  
ZH_T51_2092_004:1017b06_19	建義元年薨於河陰。	建 義 元 年 薨 於 河 陰  
ZH_T51_2092_004:1017b07_3	贈太保。	贈 太 保  
ZH_T51_2092_004:1017b07_8	諡曰文貞。	諡 曰 文 貞  
ZH_T51_2092_004:1017b07_18	嗣王景式捨宅為此寺。	嗣 王 景 式 捨 宅 為 此 寺  
ZH_T51_2092_004:1017b08_6	融覺寺融覺寺。	融 覺 寺 融 覺 寺  
ZH_T51_2092_004:1017b08_16	清河文獻王懌所立也。	清 河 文 獻 王 懌 所 立 也  
ZH_T51_2092_004:1017b09_3	在閶闔門外御道南。	在 閶 闔 門 外 御 道 南  
ZH_T51_2092_004:1017b09_11	有五層浮圖一所。	有 五 層 浮 圖 一 所  
ZH_T51_2092_004:1017b09_18	與冲覺寺齊等。	與 冲 覺 寺 齊 等  
ZH_T51_2092_004:1017b10_7	佛殿僧房充溢一里。	佛 殿 僧 房 充 溢 一 里  
ZH_T51_2092_004:1017b10_17	比丘曇謨最善於禪學。	比 丘 曇 謨 最 善 於 禪 學  
ZH_T51_2092_004:1017b11_5	講涅槃花嚴。	講 涅 槃 花 嚴  
ZH_T51_2092_004:1017b11_10	僧徙千人。	僧 徙 千 人  
ZH_T51_2092_004:1017b12_10	天竺國胡沙門菩提流支見而禮之號為菩薩。	天 竺 國 胡 沙 門 菩 提 流 支 見 而 禮 之 號 為 菩 薩  
ZH_T51_2092_004:1017b12_18	流支解佛義知名。	流 支 解 佛 義 知 名  
ZH_T51_2092_004:1017b13_8	西土諸夷號為羅漢。	西 土 諸 夷 號 為 羅 漢  
ZH_T51_2092_004:1017b13_15	曉魏言及隷書。	曉 魏 言 及 隷 書  
ZH_T51_2092_004:1017b14_11	翻十地楞伽及諸經論二十三部。	翻 十 地 楞 伽 及 諸 經 論 二 十 三 部  
ZH_T51_2092_004:1017b15_1	雖石室之寫金言。	雖 石 室 之 寫 金 言  
ZH_T51_2092_004:1017b15_8	草堂之傳真教。	草 堂 之 傳 真 教  
ZH_T51_2092_004:1017b15_13	不能過也。	不 能 過 也  
ZH_T51_2092_004:1017b16_4	流支讀曇謨最大乘義章。	流 支 讀 曇 謨 最 大 乘 義 章  
ZH_T51_2092_004:1017b16_14	每彈指讚嘆唱言微妙。	每 彈 指 讚 嘆 唱 言 微 妙  
ZH_T51_2092_004:1017b17_4	即為胡書寫之傳之。	即 為 胡 書 寫 之 傳 之  
ZH_T51_2092_004:1017b17_16	於西域沙門常東向遙禮之。	於 西 域 沙 門 常 東 向 遙 禮 之  
ZH_T51_2092_004:1017b18_8	號曇謨最為東方聖人。	號 曇 謨 最 為 東 方 聖 人  
ZH_T51_2092_004:1017b19_6	大覺寺大覺寺。	大 覺 寺 大 覺 寺  
ZH_T51_2092_004:1017b19_14	廣平王懷捨宅也。	廣 平 王 懷 捨 宅 也  
ZH_T51_2092_004:1017b20_2	在融覺寺西一里許。	在 融 覺 寺 西 一 里 許  
ZH_T51_2092_004:1017b20_7	北瞻芒嶺。	北 瞻 芒 嶺  
ZH_T51_2092_004:1017b20_12	南眺洛汭。	南 眺 洛 汭  
ZH_T51_2092_004:1017b20_17	東望宮闕。	東 望 宮 闕  
ZH_T51_2092_004:1017b21_1	西顧旗亭。	西 顧 旗 亭  
ZH_T51_2092_004:1017b21_6	禪臯顯敞。	禪 臯 顯 敞  
ZH_T51_2092_004:1017b21_11	實為勝地。	實 為 勝 地  
ZH_T51_2092_004:1017b21_19	是以溫子升碑云。	是 以 溫 子 升 碑 云  
ZH_T51_2092_004:1017b22_4	面水背山。	面 水 背 山  
ZH_T51_2092_004:1017b22_11	左朝右市是也。	左 朝 右 市 是 也  
ZH_T51_2092_004:1017b23_2	環所居之堂上置七佛。	環 所 居 之 堂 上 置 七 佛  
ZH_T51_2092_004:1017b23_11	林池飛閣比之景明。	林 池 飛 閣 比 之 景 明  
ZH_T51_2092_004:1017b23_18	至於春風動樹。	至 於 春 風 動 樹  
ZH_T51_2092_004:1017b24_4	則蘭開紫葉。	則 蘭 開 紫 葉  
ZH_T51_2092_004:1017b24_9	秋霜降草。	秋 霜 降 草  
ZH_T51_2092_004:1017b24_15	則菊吐黃花。	則 菊 吐 黃 花  
ZH_T51_2092_004:1017b25_4	名僧大德寂以遣煩。	名 僧 大 德 寂 以 遣 煩  
ZH_T51_2092_004:1017b25_14	永熙年中平陽王即位。	永 熙 年 中 平 陽 王 即 位  
ZH_T51_2092_004:1017b26_2	造磚浮圖一所。	造 磚 浮 圖 一 所  
ZH_T51_2092_004:1017b26_12	是土石之工窮精極麗。	是 土 石 之 工 窮 精 極 麗  
ZH_T51_2092_004:1017b27_6	詔中書舍人溫子升以為文也。	詔 中 書 舍 人 溫 子 升 以 為 文 也  
ZH_T51_2092_004:1017b28_6	永明寺永明寺。	永 明 寺 永 明 寺  
ZH_T51_2092_004:1017b28_14	宣武皇帝所立也。	宣 武 皇 帝 所 立 也  
ZH_T51_2092_004:1017b28_20	在大覺寺東。	在 大 覺 寺 東  
ZH_T51_2092_004:1017b29_7	時佛法經像盛於洛陽。	時 佛 法 經 像 盛 於 洛 陽  
ZH_T51_2092_004:1017b29_16	異國沙門咸來輻輳。	異 國 沙 門 咸 來 輻 輳  
ZH_T51_2092_004:1017c01_2	負錫持經。	負 錫 持 經  
ZH_T51_2092_004:1017c01_7	適茲藥土。	適 茲 藥 土  
ZH_T51_2092_004:1017c01_17	世宗故立此寺以憩之。	世 宗 故 立 此 寺 以 憩 之  
ZH_T51_2092_004:1017c02_7	房廡連亘一千餘間。	房 廡 連 亘 一 千 餘 間  
ZH_T51_2092_004:1017c02_12	庭列脩竹。	庭 列 脩 竹  
ZH_T51_2092_004:1017c02_17	簷拂高松。	簷 拂 高 松  
ZH_T51_2092_004:1017c03_3	奇花異草。	奇 花 異 草  
ZH_T51_2092_004:1017c03_8	駢闐堦砌。	駢 闐 堦 砌  
ZH_T51_2092_004:1017c03_17	百國沙門三千餘人。	百 國 沙 門 三 千 餘 人  
ZH_T51_2092_004:1017c04_8	西域遠者乃至大秦國。	西 域 遠 者 乃 至 大 秦 國  
ZH_T51_2092_004:1017c04_15	盡天地之西垂。	盡 天 地 之 西 垂  
ZH_T51_2092_004:1017c05_4	績紡百姓野居。	績 紡 百 姓 野 居  
ZH_T51_2092_004:1017c05_9	邑屋相望。	邑 屋 相 望  
ZH_T51_2092_004:1017c05_14	衣服車馬。	衣 服 車 馬  
ZH_T51_2092_004:1017c05_19	擬儀中國。	擬 儀 中 國  
ZH_T51_2092_004:1017c06_6	南中有歌營國。	南 中 有 歌 營 國  
ZH_T51_2092_004:1017c06_12	去京師甚遠。	去 京 師 甚 遠  
ZH_T51_2092_004:1017c06_17	風土隔絕。	風 土 隔 絕  
ZH_T51_2092_004:1017c07_6	世不與中國交通。	世 不 與 中 國 交 通  
ZH_T51_2092_004:1017c07_17	雖二漢及魏亦未曾至也。	雖 二 漢 及 魏 亦 未 曾 至 也  
ZH_T51_2092_004:1017c08_10	今始有沙門焉子善提拔陀。	今 始 有 沙 門 焉 子 善 提 拔 陀  
ZH_T51_2092_004:1017c09_1	自云北行一月日。	自 云 北 行 一 月 日  
ZH_T51_2092_004:1017c09_6	至勾稚國。	至 勾 稚 國  
ZH_T51_2092_004:1017c09_16	北行十一日至孫典國。	北 行 十 一 日 至 孫 典 國  
ZH_T51_2092_004:1017c10_11	從孫典國北行三十日至扶南國。	從 孫 典 國 北 行 三 十 日 至 扶 南 國  
ZH_T51_2092_004:1017c10_16	方五千里。	方 五 千 里  
ZH_T51_2092_004:1017c11_6	南夷之國最為強大。	南 夷 之 國 最 為 強 大  
ZH_T51_2092_004:1017c11_11	民戶殷多。	民 戶 殷 多  
ZH_T51_2092_004:1017c12_4	出明珠金玉及水精珍異。	出 明 珠 金 玉 及 水 精 珍 異  
ZH_T51_2092_004:1017c12_8	饒檳榔。	饒 檳 榔  
ZH_T51_2092_004:1017c13_2	從扶南國北行一月至林邑國。	從 扶 南 國 北 行 一 月 至 林 邑 國  
ZH_T51_2092_004:1017c13_10	出林邑入蕭衍國。	出 林 邑 入 蕭 衍 國  
ZH_T51_2092_004:1017c13_18	拔陀至楊州歲餘。	拔 陀 至 楊 州 歲 餘  
ZH_T51_2092_004:1017c14_6	隨楊州比丘法融。	隨 楊 州 比 丘 法 融  
ZH_T51_2092_004:1017c14_11	來至京師。	來 至 京 師  
ZH_T51_2092_004:1017c15_1	沙門問其南方風俗。	沙 門 問 其 南 方 風 俗  
ZH_T51_2092_004:1017c15_5	拔陀云。	拔 陀 云  
ZH_T51_2092_004:1017c15_11	古有奴調國。	古 有 奴 調 國  
ZH_T51_2092_004:1017c15_18	乘四輪馬為車。	乘 四 輪 馬 為 車  
ZH_T51_2092_004:1017c16_5	斯調國出火浣布。	斯 調 國 出 火 浣 布  
ZH_T51_2092_004:1017c16_11	以樹皮為之。	以 樹 皮 為 之  
ZH_T51_2092_004:1017c16_18	其樹入火不燃。	其 樹 入 火 不 燃  
ZH_T51_2092_004:1017c17_4	凡南方諸國。	凡 南 方 諸 國  
ZH_T51_2092_004:1017c17_11	皆因城廓而居。	皆 因 城 廓 而 居  
ZH_T51_2092_004:1017c17_16	多饒珍麗。	多 饒 珍 麗  
ZH_T51_2092_004:1017c18_1	民俗淳善。	民 俗 淳 善  
ZH_T51_2092_004:1017c18_6	質直好義。	質 直 好 義  
ZH_T51_2092_004:1017c19_4	亦與西國大秦安息身毒諸國交通往來。	亦 與 西 國 大 秦 安 息 身 毒 諸 國 交 通 往 來  
ZH_T51_2092_004:1017c19_14	或三方四方浮浪乘風。	或 三 方 四 方 浮 浪 乘 風  
ZH_T51_2092_004:1017c20_1	百日便至。	百 日 便 至  
ZH_T51_2092_004:1017c20_6	率奉佛教。	率 奉 佛 教  
ZH_T51_2092_004:1017c20_11	好生惡殺。	好 生 惡 殺  
ZH_T51_2092_004:1017c20_18	寺西有宜牛里。	寺 西 有 宜 牛 里  
ZH_T51_2092_004:1017c21_17	里內有陳留王景皓侍中安定公胡元吉等二宅。	里 內 有 陳 留 王 景 皓 侍 中 安 定 公 胡 元 吉 等 二 宅  
ZH_T51_2092_004:1017c22_14	景皓者河內刺史陳留莊王祚之子。	景 皓 者 河 內 刺 史 陳 留 莊 王 祚 之 子  
ZH_T51_2092_004:1018a01_1	立性虛豁。	立 性 虛 豁  
ZH_T51_2092_004:1018a01_6	少有大度。	少 有 大 度  
ZH_T51_2092_004:1018a01_11	愛人好事。	愛 人 好 事  
ZH_T51_2092_004:1018a01_16	待物無遺。	待 物 無 遺  
ZH_T51_2092_004:1018a02_5	夙善玄言道家之業。	夙 善 玄 言 道 家 之 業  
ZH_T51_2092_004:1018a02_14	遂捨半宅安置佛徒。	遂 捨 半 宅 安 置 佛 徒  
ZH_T51_2092_004:1018a03_4	演唱大乘數部並進。	演 唱 大 乘 數 部 並 進  
ZH_T51_2092_004:1018a04_12	京師大德超光𣆴榮四法師三藏胡沙門菩提流支等咸預其席。	京 師 大 德 超 光 𣆴 榮 四 法 師 三 藏 胡 沙 門 菩 提 流 支 等 咸 預 其 席  
ZH_T51_2092_004:1018a05_5	諸方伎術之士莫不歸赴。	諸 方 伎 術 之 士 莫 不 歸 赴  
ZH_T51_2092_004:1018a05_15	時有奉朝請孟仲暉者。	時 有 奉 朝 請 孟 仲 暉 者  
ZH_T51_2092_004:1018a06_1	武城人也。	武 城 人 也  
ZH_T51_2092_004:1018a06_8	父賓金城太守。	父 賓 金 城 太 守  
ZH_T51_2092_004:1018a06_14	暉志性聰明。	暉 志 性 聰 明  
ZH_T51_2092_004:1018a06_19	學兼釋氏。	學 兼 釋 氏  
ZH_T51_2092_004:1018a07_7	四諦之義窮其旨歸。	四 諦 之 義 窮 其 旨 歸  
ZH_T51_2092_004:1018a07_17	恒來造第與沙門論議。	恒 來 造 第 與 沙 門 論 議  
ZH_T51_2092_004:1018a08_6	時號為玄宗先生。	時 號 為 玄 宗 先 生  
ZH_T51_2092_004:1018a08_17	暉遂造人中夾貯像一軀。	暉 遂 造 人 中 夾 貯 像 一 軀  
ZH_T51_2092_004:1018a09_4	相好端嚴。	相 好 端 嚴  
ZH_T51_2092_004:1018a09_9	希世所有。	希 世 所 有  
ZH_T51_2092_004:1018a09_19	置皓前廳須臾彌寶坐。	置 皓 前 廳 須 臾 彌 寶 坐  
ZH_T51_2092_004:1018a10_5	永安二年中。	永 安 二 年 中  
ZH_T51_2092_004:1018a10_14	此像每夜行遶其坐。	此 像 每 夜 行 遶 其 坐  
ZH_T51_2092_004:1018a11_4	四面脚跡隱地成文。	四 面 脚 跡 隱 地 成 文  
ZH_T51_2092_004:1018a11_11	於是士庶異之。	於 是 士 庶 異 之  
ZH_T51_2092_004:1018a11_16	咸來觀矚。	咸 來 觀 矚  
ZH_T51_2092_004:1018a12_6	由是發心者亦復無量。	由 是 發 心 者 亦 復 無 量  
ZH_T51_2092_004:1018a12_12	永熙三年秋。	永 熙 三 年 秋  
ZH_T51_2092_004:1018a12_17	忽然自去。	忽 然 自 去  
ZH_T51_2092_004:1018a13_2	莫知所之。	莫 知 所 之  
ZH_T51_2092_004:1018a13_11	其年冬而京師遷鄴。	其 年 冬 而 京 師 遷 鄴  
ZH_T51_2092_004:1018a14_5	武定五年暉為洛州開府長史。	武 定 五 年 暉 為 洛 州 開 府 長 史  
ZH_T51_2092_004:1018a14_10	重加採訪。	重 加 採 訪  
ZH_T51_2092_004:1018a14_15	寥無影迹。	寥 無 影 迹  
ZH_T51_2092_004:1018a15_4	出閶闔門城外七里。	出 閶 闔 門 城 外 七 里  
ZH_T51_2092_004:1018a15_8	長分橋。	長 分 橋  
ZH_T51_2092_004:1018a15_12	中朝時。	中 朝 時  
ZH_T51_2092_004:1018a16_6	以穀水浚急注於城下多壞民家。	以 穀 水 浚 急 注 於 城 下 多 壞 民 家  
ZH_T51_2092_004:1018a16_13	立石橋以限之。	立 石 橋 以 限 之  
ZH_T51_2092_004:1018a17_1	長則分流入洛。	長 則 分 流 入 洛  
ZH_T51_2092_004:1018a17_8	故名曰長分橋。	故 名 曰 長 分 橋  
ZH_T51_2092_004:1018a17_11	或云。	或 云  
ZH_T51_2092_004:1018a17_19	晉河間王在長安。	晉 河 間 王 在 長 安  
ZH_T51_2092_004:1018a18_6	遣張方征長沙王。	遣 張 方 征 長 沙 王  
ZH_T51_2092_004:1018a18_11	營軍於此。	營 軍 於 此  
ZH_T51_2092_004:1018a18_18	因為張方橋也。	因 為 張 方 橋 也  
ZH_T51_2092_004:1018a19_4	未知孰是。	未 知 孰 是  
ZH_T51_2092_004:1018a19_10	今民間訛語。	今 民 間 訛 語  
ZH_T51_2092_004:1018a19_17	號為張夫人橋。	號 為 張 夫 人 橋  
ZH_T51_2092_004:1018a20_7	朝士送迎多在此處。	朝 士 送 迎 多 在 此 處  
ZH_T51_2092_004:1018a20_16	長分橋西有千金堰。	長 分 橋 西 有 千 金 堰  
ZH_T51_2092_004:1018a21_6	計其水利日益千金。	計 其 水 利 日 益 千 金  
