segmentnr	original	folio	analyzed
ZH_X82_1571_094:0530a14	咬麒麟。猛虎不食伏肉　晚參。還有不被真如佛性	094	咬 麒 麟  猛 虎 不 食 伏 肉  晚 參  還 有 不 被 真 如 佛 性 
ZH_X82_1571_094:0530a15	涅槃菩提染污者麼。良久曰。設有。普請向大洋海底。	094	涅 槃 菩 提 染 污 者 麼  良 久 曰  設 有  普 請 向 大 洋 海 底  
ZH_X82_1571_094:0530a16	淨洗一番始得　除夕小參。透過萬重關底人。猶被	094	淨 洗 一 番 始 得  除 夕 小 參  透 過 萬 重 關 底 人  猶 被 
ZH_X82_1571_094:0530a17	臘月三十日瞞。識得臘月三十日者。十二時中。猶有	094	臘 月 三 十 日 瞞  識 得 臘 月 三 十 日 者  十 二 時 中  猶 有 
ZH_X82_1571_094:0530a18	事在。且道。是甚麼事。禽翻竹葉霜初下。人立梅花雪	094	事 在  且 道  是 甚 麼 事  禽 翻 竹 葉 霜 初 下  人 立 梅 花 雪 
ZH_X82_1571_094:0530a19	正香　頌女子出定曰。賊隊相逢午夜時。攙旗奪鼓	094	正 香  頌 女 子 出 定 曰  賊 隊 相 逢 午 夜 時  攙 旗 奪 鼓 
ZH_X82_1571_094:0530a20	討便宜。驀然天曉重相見。滿面羞慚各自歸　問如	094	討 便 宜  驀 然 天 曉 重 相 見  滿 面 羞 慚 各 自 歸  問 如 
ZH_X82_1571_094:0530a21	何是定。師曰。憨憨癡癡。曰如何是慧。師曰。零零落落。	094	何 是 定  師 曰  憨 憨 癡 癡  曰 如 何 是 慧  師 曰  零 零 落 落  
ZH_X82_1571_094:0530a22	曰如何是定慧總持。師曰。花街柳巷任縱橫　問文	094	曰 如 何 是 定 慧 總 持  師 曰  花 街 柳 巷 任 縱 橫  問 文 
ZH_X82_1571_094:0530a23	殊具一切智。為甚出女子定不得。師曰。熱時懶向火。	094	殊 具 一 切 智  為 甚 出 女 子 定 不 得  師 曰  熱 時 懶 向 火  
ZH_X82_1571_094:0530a24	曰罔明因甚出得。師曰。冷處喜添冰。曰出得出不得。	094	曰 罔 明 因 甚 出 得  師 曰  冷 處 喜 添 冰  曰 出 得 出 不 得  
ZH_X82_1571_094:0530b01	是同是別。師曰。莫謗他好　問如何是寂然不動。師	094	是 同 是 別  師 曰  莫 謗 他 好  問 如 何 是 寂 然 不 動  師 
ZH_X82_1571_094:0530b02	曰。朝遊西天。暮歸東土。曰如何是感而遂通。師曰。一	094	曰  朝 遊 西 天  暮 歸 東 土  曰 如 何 是 感 而 遂 通  師 曰  一 
ZH_X82_1571_094:0530b03	葉落天下秋(天嶽晝嗣)。	094	葉 落 天 下 秋  天 嶽 晝 嗣   
ZH_X82_1571_094:0530b04	江寧天界玉輪澂禪師上堂。春山青春水碧。諸人著	094	江 寧 天 界 玉 輪 澂 禪 師 上 堂  春 山 青 春 水 碧  諸 人 著 
ZH_X82_1571_094:0530b05	眼看。切忌東西覔。還有不向東西覔者麼。一僧出。師	094	眼 看  切 忌 東 西 覔  還 有 不 向 東 西 覔 者 麼  一 僧 出  師 
ZH_X82_1571_094:0530b06	曰。也是胡餅裏討汁　臘八上堂。師舉香曰。此是黃	094	曰  也 是 胡 餅 裏 討 汁  臘 八 上 堂  師 舉 香 曰  此 是 黃 
ZH_X82_1571_094:0530b07	面瞿曇。三千年前。於雪山頂上。六載辛苦。斬不斷的	094	面 瞿 曇  三 千 年 前  於 雪 山 頂 上  六 載 辛 苦  斬 不 斷 的 
ZH_X82_1571_094:0530b08	葛藤樁子。末後無端向鷄足山中。淺窟深埋。自此引	094	葛 藤 樁 子  末 後 無 端 向 鷄 足 山 中  淺 窟 深 埋  自 此 引 
ZH_X82_1571_094:0530b09	蔓牽枝。不知絆殺多少英靈衲子。澂上座。自不唧[口*留]。	094	蔓 牽 枝  不 知 絆 殺 多 少 英 靈 衲 子  澂 上 座  自 不 唧 [口留]  
ZH_X82_1571_094:0530b10	打向這窠窟裏。今朝特地和根拔倒。爇向爐中。且要	094	打 向 這 窠 窟 裏  今 朝 特 地 和 根 拔 倒  爇 向 爐 中  且 要 
ZH_X82_1571_094:0530b11	薰他鼻孔。何也。有仇不報非君子　元旦上堂。不是	094	薰 他 鼻 孔  何 也  有 仇 不 報 非 君 子  元 旦 上 堂  不 是 
ZH_X82_1571_094:0530b12	心不是佛不是物。畢竟是箇甚麼。看破鐵壁銀山。自	094	心 不 是 佛 不 是 物  畢 竟 是 箇 甚 麼  看 破 鐵 壁 銀 山  自 
ZH_X82_1571_094:0530b13	有通天一路。且道。如何是通天一路。大家相揖慶新。	094	有 通 天 一 路  且 道  如 何 是 通 天 一 路  大 家 相 揖 慶 新  
ZH_X82_1571_094:0530b14	莫負一年一度(天嶽晝嗣)。	094	莫 負 一 年 一 度  天 嶽 晝 嗣   
ZH_X82_1571_094:0530b15	婺州明招宏度梁禪師示眾。三界無法。何處求心。四	094	婺 州 明 招 宏 度 梁 禪 師 示 眾  三 界 無 法  何 處 求 心  四 
ZH_X82_1571_094:0530b16	大本空。佛依何住。驀豎拄杖。召眾曰。看看。你有拄杖。	094	大 本 空  佛 依 何 住  驀 豎 拄 杖  召 眾 曰  看 看  你 有 拄 杖  
ZH_X82_1571_094:0530b17	我與你拄杖子。你無拄杖。我奪却你拄杖子。古人恁	094	我 與 你 拄 杖 子  你 無 拄 杖  我 奪 却 你 拄 杖 子  古 人 恁 
ZH_X82_1571_094:0530b18	麼說話。且道。意在於何。擲下拄杖。歸方丈　晚參。舉	094	麼 說 話  且 道  意 在 於 何  擲 下 拄 杖  歸 方 丈  晚 參  舉 
ZH_X82_1571_094:0530b19	雪峰示眾曰。盡乾坤是箇解脫門。把手拽不肯入。一	094	雪 峰 示 眾 曰  盡 乾 坤 是 箇 解 脫 門  把 手 拽 不 肯 入  一 
ZH_X82_1571_094:0530b20	僧曰。和尚怪某甲不得。一僧曰。用入作麼。雪竇曰。三	094	僧 曰  和 尚 怪 某 甲 不 得  一 僧 曰  用 入 作 麼  雪 竇 曰  三 
ZH_X82_1571_094:0530b21	箇中。有一人受救在。師曰。大小雪峰。龍頭蛇尾。既盡	094	箇 中  有 一 人 受 救 在  師 曰  大 小 雪 峰  龍 頭 蛇 尾  既 盡 
ZH_X82_1571_094:0530b22	乾坤是箇解脫門。你又向甚麼處拽。可憐二僧恁般	094	乾 坤 是 箇 解 脫 門  你 又 向 甚 麼 處 拽  可 憐 二 僧 恁 般 
ZH_X82_1571_094:0530b23	抵對。未免徐六擔板。祇如雪竇道。三箇中一人受救	094	抵 對  未 免 徐 六 擔 板  祇 如 雪 竇 道  三 箇 中 一 人 受 救 
ZH_X82_1571_094:0530b24	在。大眾且道。是那一箇。震威一喝　頌風幡話曰。兩	094	在  大 眾 且 道  是 那 一 箇  震 威 一 喝  頌 風 幡 話 曰  兩 
ZH_X82_1571_094:0530c01	陣交鋒未肯休。旌旗閃閃動人愁。將軍一劍乾坤定。	094	陣 交 鋒 未 肯 休  旌 旗 閃 閃 動 人 愁  將 軍 一 劍 乾 坤 定  
ZH_X82_1571_094:0530c02	凜凜威風四百州　頌趙州勘二庵主曰。拏雲攫霧	094	凜 凜 威 風 四 百 州  頌 趙 州 勘 二 庵 主 曰  拏 雲 攫 霧 
ZH_X82_1571_094:0530c03	是生涯。凡聖同歸不二家。塞海移山全在手。幾回拈	094	是 生 涯  凡 聖 同 歸 不 二 家  塞 海 移 山 全 在 手  幾 回 拈 
ZH_X82_1571_094:0530c04	出驗龍蛇　頌秘魔擎杈曰。少婦乘春倚畵樓。悲笳	094	出 驗 龍 蛇  頌 秘 魔 擎 杈 曰  少 婦 乘 春 倚 畵 樓  悲 笳 
ZH_X82_1571_094:0530c05	吹得海天秋。征夫解唱邊關調。爭奈宮商不共酬(天嶽	094	吹 得 海 天 秋  征 夫 解 唱 邊 關 調  爭 奈 宮 商 不 共 酬  天 嶽 
ZH_X82_1571_094:0530c06	晝嗣)。	094	晝 嗣   
ZH_X82_1571_094:0530c07	湖州烏山龍泉侶巖荷禪師示眾。春日晴春鳥鳴。春	094	湖 州 烏 山 龍 泉 侶 巖 荷 禪 師 示 眾  春 日 晴 春 鳥 鳴  春 
ZH_X82_1571_094:0530c08	山疊疊。春水盈盈。一一七穿八穴。明明百匝千重。篆	094	山 疊 疊  春 水 盈 盈  一 一 七 穿 八 穴  明 明 百 匝 千 重  篆 
ZH_X82_1571_094:0530c09	不雕之心印。演不說之妙門。只是不得將眼見。併耳	094	不 雕 之 心 印  演 不 說 之 妙 門  只 是 不 得 將 眼 見  併 耳 
ZH_X82_1571_094:0530c10	聽。何故。纔有纖毫即是塵　示眾。不是心不是佛。乃	094	聽  何 故  纔 有 纖 毫 即 是 塵  示 眾  不 是 心 不 是 佛  乃 
ZH_X82_1571_094:0530c11	展手曰。擦開兩手大家看。畢竟明明是何物。良久曰。	094	展 手 曰  擦 開 兩 手 大 家 看  畢 竟 明 明 是 何 物  良 久 曰  
ZH_X82_1571_094:0530c12	承虗接響人無數。到底難傳太古音　示眾。法法皆	094	承 虗 接 響 人 無 數  到 底 難 傳 太 古 音  示 眾  法 法 皆 
ZH_X82_1571_094:0530c13	備於己。切莫自生欣厭。隨時得座披衣。說甚萬年一	094	備 於 己  切 莫 自 生 欣 厭  隨 時 得 座 披 衣  說 甚 萬 年 一 
ZH_X82_1571_094:0530c14	念。喝一喝　頌世尊未離兜率曰。停鍼無語忽驚春。	094	念  喝 一 喝  頌 世 尊 未 離 兜 率 曰  停 鍼 無 語 忽 驚 春  
ZH_X82_1571_094:0530c15	偶憶尋芳鬪色新。枕上相思千萬種。醒來誰是夢中	094	偶 憶 尋 芳 鬪 色 新  枕 上 相 思 千 萬 種  醒 來 誰 是 夢 中 
ZH_X82_1571_094:0530c16	人　頌世尊拈花曰。鹽自醎兮蜜自甜。那堪矢上又	094	人  頌 世 尊 拈 花 曰  鹽 自 醎 兮 蜜 自 甜  那 堪 矢 上 又 
ZH_X82_1571_094:0530c17	加尖。拈花若謂傳心印。迦葉而今笑更添(天岸昇嗣)。	094	加 尖  拈 花 若 謂 傳 心 印  迦 葉 而 今 笑 更 添  天 岸 昇 嗣   
ZH_X82_1571_094:0530c18	瑞嵓眉山眸禪師晚參。黃葉溪頭。白雲深處。泉瀉幽	094	瑞 嵓 眉 山 眸 禪 師 晚 參  黃 葉 溪 頭  白 雲 深 處  泉 瀉 幽 
ZH_X82_1571_094:0530c19	崖。風鳴高樹。最上○門。真空無住。喝一喝曰。不如此	094	崖  風 鳴 高 樹  最 上  門  真 空 無 住  喝 一 喝 曰  不 如 此 
ZH_X82_1571_094:0530c20	處究根源。落花流水窅然去　晚參。春山青春水綠。	094	處 究 根 源  落 花 流 水 窅 然 去  晚 參  春 山 青 春 水 綠  
ZH_X82_1571_094:0530c21	滿眼韶光事事足。柳含煙梅破玉。聽我臨風歌一曲。	094	滿 眼 韶 光 事 事 足  柳 含 煙 梅 破 玉  聽 我 臨 風 歌 一 曲  
ZH_X82_1571_094:0530c22	飛雲冉冉出松關。澗水潺潺響空谷。不是菩薩蠻。亦	094	飛 雲 冉 冉 出 松 關  澗 水 潺 潺 響 空 谷  不 是 菩 薩 蠻  亦 
ZH_X82_1571_094:0530c23	非清平樂。以拄杖卓一卓曰。當的帝都丁。碧斑彬豹	094	非 清 平 樂  以 拄 杖 卓 一 卓 曰  當 的 帝 都 丁  碧 斑 彬 豹 
ZH_X82_1571_094:0530c24	博　小參。心不是佛。到即不點。智不是道。點即不到。	094	博  小 參  心 不 是 佛  到 即 不 點  智 不 是 道  點 即 不 到  
ZH_X82_1571_094:0531a01	露柱暗裏點頭。燈籠明中發笑。且道。笑箇甚麼。夜來	094	露 柱 暗 裏 點 頭  燈 籠 明 中 發 笑  且 道  笑 箇 甚 麼  夜 來 
ZH_X82_1571_094:0531a02	北斗面南看。熨斗煎茶不用銚　佛誕上堂。若說釋	094	北 斗 面 南 看  熨 斗 煎 茶 不 用 銚  佛 誕 上 堂  若 說 釋 
ZH_X82_1571_094:0531a03	迦老子今日降生。失却一隻眼。若說釋迦老子今日	094	迦 老 子 今 日 降 生  失 却 一 隻 眼  若 說 釋 迦 老 子 今 日 
ZH_X82_1571_094:0531a04	不降生。亦失却一隻眼。何故。多處不須添。少處不須	094	不 降 生  亦 失 却 一 隻 眼  何 故  多 處 不 須 添  少 處 不 須 
ZH_X82_1571_094:0531a05	減。本來自現成。更覔甚麼盌　晚參。桃花開得好。黃	094	減  本 來 自 現 成  更 覔 甚 麼 盌  晚 參  桃 花 開 得 好  黃 
ZH_X82_1571_094:0531a06	鶯啼得巧。良哉觀世音。全身入荒草。拍膝一下曰。入	094	鶯 啼 得 巧  良 哉 觀 世 音  全 身 入 荒 草  拍 膝 一 下 曰  入 
ZH_X82_1571_094:0531a07	荒草沒處討。樓頭撞起五更鐘。開得門來天大曉	094	荒 草 沒 處 討  樓 頭 撞 起 五 更 鐘  開 得 門 來 天 大 曉 
ZH_X82_1571_094:0531a08	　頌產難曰。萬丈澄潭清徹底。潭有蟠龍睡不起。忽朝	094	 頌 產 難 曰  萬 丈 澄 潭 清 徹 底  潭 有 蟠 龍 睡 不 起  忽 朝 
ZH_X82_1571_094:0531a09	龍起一潭冰。不見龍飛見秋雨　頌趙州勘二庵主	094	龍 起 一 潭 冰  不 見 龍 飛 見 秋 雨  頌 趙 州 勘 二 庵 主 
ZH_X82_1571_094:0531a10	曰。祥麟只有一隻角。掇轉虗空縱與奪。半邊下雨半	094	曰  祥 麟 只 有 一 隻 角  掇 轉 虗 空 縱 與 奪  半 邊 下 雨 半 
ZH_X82_1571_094:0531a11	邊晴。任爾時流亂圖度　頌趙州喫茶去曰。禮樂全	094	邊 晴  任 爾 時 流 亂 圖 度  頌 趙 州 喫 茶 去 曰  禮 樂 全 
ZH_X82_1571_094:0531a12	三代。殷勤只一杯。花須連夜發。莫待曉風吹(遠庵僼嗣)。	094	三 代  殷 勤 只 一 杯  花 須 連 夜 發  莫 待 曉 風 吹  遠 庵 僼 嗣   
ZH_X82_1571_094:0531a13	潭州神鼎一揆揆禪師開爐上堂。磨甎不成鏡。坐禪	094	潭 州 神 鼎 一 揆 揆 禪 師 開 爐 上 堂  磨 甎 不 成 鏡  坐 禪 
ZH_X82_1571_094:0531a14	不成佛。冷水浸東瓜。大家撕淈[泳-永+盾]。別有好商量。節目	094	不 成 佛  冷 水 浸 東 瓜  大 家 撕 淈 [泳永盾]  別 有 好 商 量  節 目 
ZH_X82_1571_094:0531a15	更節目。一聲短爆冷灰中。六六元來三十六　冬至	094	更 節 目  一 聲 短 爆 冷 灰 中  六 六 元 來 三 十 六  冬 至 
ZH_X82_1571_094:0531a16	上堂。陰消陽長。有功者賞。拄杖抽條也。直聳上三十	094	上 堂  陰 消 陽 長  有 功 者 賞  拄 杖 抽 條 也  直 聳 上 三 十 
ZH_X82_1571_094:0531a17	三天。遊遍四天下。直得氷河發燄。鐵樹開花。驀於十	094	三 天  遊 遍 四 天 下  直 得 氷 河 發 燄  鐵 樹 開 花  驀 於 十 
ZH_X82_1571_094:0531a18	字街頭。撞著普化掣風掣顛。布袋長汀橫拖倒曳。一	094	字 街 頭  撞 著 普 化 掣 風 掣 顛  布 袋 長 汀 橫 拖 倒 曳  一 
ZH_X82_1571_094:0531a19	時荷負歸來。並作飯香。因齋慶贊。如何是者隊漢著	094	時 荷 負 歸 來  並 作 飯 香  因 齋 慶 贊  如 何 是 者 隊 漢 著 
ZH_X82_1571_094:0531a20	力底句。塵中能作主。化外自來賓　頌圓覺經云一	094	力 底 句  塵 中 能 作 主  化 外 自 來 賓  頌 圓 覺 經 云 一 
ZH_X82_1571_094:0531a21	切障礙即究竟覺曰。花遭風雨柳顛狂。無數遊人恨	094	切 障 礙 即 究 竟 覺 曰  花 遭 風 雨 柳 顛 狂  無 數 遊 人 恨 
ZH_X82_1571_094:0531a22	轉長。誰識青山添秀色。流來寒瓣一溪香　頌百丈	094	轉 長  誰 識 青 山 添 秀 色  流 來 寒 瓣 一 溪 香  頌 百 丈 
ZH_X82_1571_094:0531a23	野狐曰。不昧不落。誰墮誰脫。五百生前。無繩自縛。前	094	野 狐 曰  不 昧 不 落  誰 墮 誰 脫  五 百 生 前  無 繩 自 縛  前 
ZH_X82_1571_094:0531a24	之墮兮何虧。後之脫兮還錯。就中一句絕誵訛。萬里	094	之 墮 兮 何 虧  後 之 脫 兮 還 錯  就 中 一 句 絕 誵 訛  萬 里 
ZH_X82_1571_094:0531b01	天邊飛一鶚　僧參。師問。那裏來。曰河北。師曰。近日	094	天 邊 飛 一 鶚  僧 參  師 問  那 裏 來  曰 河 北  師 曰  近 日 
ZH_X82_1571_094:0531b02	干戈擾攘。因何得到此間。曰長安甚閙。我國晏然。師	094	干 戈 擾 攘  因 何 得 到 此 間  曰 長 安 甚 閙  我 國 晏 然  師 
ZH_X82_1571_094:0531b03	曰。你背後是甚麼。僧擬顧。師曰。大好晏然。便打　僧	094	曰  你 背 後 是 甚 麼  僧 擬 顧  師 曰  大 好 晏 然  便 打  僧 
ZH_X82_1571_094:0531b04	問。牛頭未見四祖時。因甚百鳥銜花獻。師曰。乞兒見	094	問  牛 頭 未 見 四 祖 時  因 甚 百 鳥 銜 花 獻  師 曰  乞 兒 見 
ZH_X82_1571_094:0531b05	小利。曰見後因甚不銜花獻。師曰。禍不入慎家之門	094	小 利  曰 見 後 因 甚 不 銜 花 獻  師 曰  禍 不 入 慎 家 之 門 
ZH_X82_1571_094:0531b06	(遠庵僼嗣)。	094	 遠 庵 僼 嗣   
ZH_X82_1571_094:0531b07	淮陰長壽古律範禪師上堂。解開彌勒布袋。放出文	094	淮 陰 長 壽 古 律 範 禪 師 上 堂  解 開 彌 勒 布 袋  放 出 文 
ZH_X82_1571_094:0531b08	殊普賢。一任東西南北去。須知隨處有三椽。祇如途	094	殊 普 賢  一 任 東 西 南 北 去  須 知 隨 處 有 三 椽  祇 如 途 
ZH_X82_1571_094:0531b09	中有人問你如何是祖師西來意。劈面一掌。攔胸兩	094	中 有 人 問 你 如 何 是 祖 師 西 來 意  劈 面 一 掌  攔 胸 兩 
ZH_X82_1571_094:0531b10	拳。纔是吾家本分禪　小參。結制安禪又幾日。一二	094	拳  纔 是 吾 家 本 分 禪  小 參  結 制 安 禪 又 幾 日  一 二 
ZH_X82_1571_094:0531b11	三四五六七。冷得石烏龜。伸頭縮不得。凍得癩泥牛。	094	三 四 五 六 七  冷 得 石 烏 龜  伸 頭 縮 不 得  凍 得 癩 泥 牛  
ZH_X82_1571_094:0531b12	清水流滿鼻。好笑胡餅裏。要討甚麼汁。呵呵呵。好大	094	清 水 流 滿 鼻  好 笑 胡 餅 裏  要 討 甚 麼 汁  呵 呵 呵  好 大 
ZH_X82_1571_094:0531b13	哥。情與無情解所說。月明砧杵夜聲多　小參。釋迦	094	哥  情 與 無 情 解 所 說  月 明 砧 杵 夜 聲 多  小 參  釋 迦 
ZH_X82_1571_094:0531b14	文佛。於昔年四月初八日降生。生而不生。范太孺人。	094	文 佛  於 昔 年 四 月 初 八 日 降 生  生 而 不 生  范 太 孺 人  
ZH_X82_1571_094:0531b15	於今年四月初二日示滅。滅而不滅。生而不生。芳草	094	於 今 年 四 月 初 二 日 示 滅  滅 而 不 滅  生 而 不 生  芳 草 
ZH_X82_1571_094:0531b16	渡頭韓幹馬。滅而不滅。綠楊坡畔戴嵩牛。釋迦文佛。	094	渡 頭 韓 幹 馬  滅 而 不 滅  綠 楊 坡 畔 戴 嵩 牛  釋 迦 文 佛  
ZH_X82_1571_094:0531b17	無眾生可度。范太孺人。無佛道可修。人從橋上過。橋	094	無 眾 生 可 度  范 太 孺 人  無 佛 道 可 修  人 從 橋 上 過  橋 
ZH_X82_1571_094:0531b18	流水不流　頌初祖分皮肉骨髓曰。紫綠紅黃一樣	094	流 水 不 流  頌 初 祖 分 皮 肉 骨 髓 曰  紫 綠 紅 黃 一 樣 
ZH_X82_1571_094:0531b19	春。花神含笑識東君。輕狂不愛長衫舞。賣俏偏宜繫	094	春  花 神 含 笑 識 東 君  輕 狂 不 愛 長 衫 舞  賣 俏 偏 宜 繫 
ZH_X82_1571_094:0531b20	短裙　頌二祖安心曰。琵琶月下訴離歌。調入秋閨	094	短 裙  頌 二 祖 安 心 曰  琵 琶 月 下 訴 離 歌  調 入 秋 閨 
ZH_X82_1571_094:0531b21	恨轉多。寒雁一聲魂夢斷。始知身世臥南柯　頌產	094	恨 轉 多  寒 雁 一 聲 魂 夢 斷  始 知 身 世 臥 南 柯  頌 產 
ZH_X82_1571_094:0531b22	難因緣曰。我佛如來正徧知。因風吹火在臨時。要知	094	難 因 緣 曰  我 佛 如 來 正 徧 知  因 風 吹 火 在 臨 時  要 知 
ZH_X82_1571_094:0531b23	母子承恩力。月在中天影在池　頌本來面目曰。空	094	母 子 承 恩 力  月 在 中 天 影 在 池  頌 本 來 面 目 曰  空 
ZH_X82_1571_094:0531b24	合空。鏡照鏡。笟籬有眼。鉢盂無柄(遠庵僼嗣)。	094	合 空  鏡 照 鏡  笟 籬 有 眼  鉢 盂 無 柄  遠 庵 僼 嗣   
ZH_X82_1571_094:0531c01	金陵一枝石濤濟禪師示眾。舉世尊初生雲門一棒	094	金 陵 一 枝 石 濤 濟 禪 師 示 眾  舉 世 尊 初 生 雲 門 一 棒 
ZH_X82_1571_094:0531c02	話畢。師曰。黃面瞿曇。大似旁若無人。纔降皇宮。便乃	094	話 畢  師 曰  黃 面 瞿 曇  大 似 旁 若 無 人  纔 降 皇 宮  便 乃 
ZH_X82_1571_094:0531c03	將七珍八寶。一時傾弄滿地。也是勾賊破家。有箇利	094	將 七 珍 八 寶  一 時 傾 弄 滿 地  也 是 勾 賊 破 家  有 箇 利 
ZH_X82_1571_094:0531c04	動君子的跛足。阿師大驚小怪。也是破家的賊。檢點	094	動 君 子 的 跛 足  阿 師 大 驚 小 怪  也 是 破 家 的 賊  檢 點 
ZH_X82_1571_094:0531c05	將來。總之俗氣不除。若是山僧。纔見恁麼。只消咳聲	094	將 來  總 之 俗 氣 不 除  若 是 山 僧  纔 見 恁 麼  只 消 咳 聲 
ZH_X82_1571_094:0531c06	一嗽。管取氷消瓦解　示眾。舉文殊三處度夏話畢。	094	一 嗽  管 取 氷 消 瓦 解  示 眾  舉 文 殊 三 處 度 夏 話 畢  
ZH_X82_1571_094:0531c07	師曰。百年千萬億文殊且置。你道。世尊還出得迦葉	094	師 曰  百 年 千 萬 億 文 殊 且 置  你 道  世 尊 還 出 得 迦 葉 
ZH_X82_1571_094:0531c08	正令麼　示眾。舉城東老姥與佛同生不欲見佛因	094	正 令 麼  示 眾  舉 城 東 老 姥 與 佛 同 生 不 欲 見 佛 因 
ZH_X82_1571_094:0531c09	緣畢。師曰。不欲見佛。略較些子。以手掩面。東西總皆	094	緣 畢  師 曰  不 欲 見 佛  略 較 些 子  以 手 掩 面  東 西 總 皆 
ZH_X82_1571_094:0531c10	是佛。有什了期　示眾。舉國師三喚侍者因緣畢。師	094	是 佛  有 什 了 期  示 眾  舉 國 師 三 喚 侍 者 因 緣 畢  師 
ZH_X82_1571_094:0531c11	曰。三呼應聲。徹底澄清。將謂吾負汝。却是汝負吾。脚	094	曰  三 呼 應 聲  徹 底 澄 清  將 謂 吾 負 汝  却 是 汝 負 吾  脚 
ZH_X82_1571_094:0531c12	跟下好與三十棒。何故。不合無端特地(旅庵月嗣)。	094	跟 下 好 與 三 十 棒  何 故  不 合 無 端 特 地  旅 庵 月 嗣   
ZH_X82_1571_094:0531c13	宣州廣教喝濤亮禪師上堂。心不是佛。六六還他三	094	宣 州 廣 教 喝 濤 亮 禪 師 上 堂  心 不 是 佛  六 六 還 他 三 
ZH_X82_1571_094:0531c14	十六。智不是道。墻壁瓦礫呵呵笑。若作佛法商量。入	094	十 六  智 不 是 道  墻 壁 瓦 礫 呵 呵 笑  若 作 佛 法 商 量  入 
ZH_X82_1571_094:0531c15	地獄如箭射。不作佛法商量。入地獄如箭射。畢竟如	094	地 獄 如 箭 射  不 作 佛 法 商 量  入 地 獄 如 箭 射  畢 竟 如 
ZH_X82_1571_094:0531c16	何理會。卓拄杖曰。萬古碧潭空界月。再三撈漉始應	094	何 理 會  卓 拄 杖 曰  萬 古 碧 潭 空 界 月  再 三 撈 漉 始 應 
ZH_X82_1571_094:0531c17	知(旅庵月嗣)。	094	知  旅 庵 月 嗣   
ZH_X82_1571_094:0531c18	南嶽式庵理禪師冬至小參。今朝十一月初十。節屆	094	南 嶽 式 庵 理 禪 師 冬 至 小 參  今 朝 十 一 月 初 十  節 屆 
ZH_X82_1571_094:0531c19	書雲好風日。普請開土點茶兜。那管後人忙不徹。良	094	書 雲 好 風 日  普 請 開 土 點 茶 兜  那 管 後 人 忙 不 徹  良 
ZH_X82_1571_094:0531c20	久曰。忙不徹。但能钁下知歸。便是參學事畢　臘八	094	久 曰  忙 不 徹  但 能 钁 下 知 歸  便 是 參 學 事 畢  臘 八 
ZH_X82_1571_094:0531c21	上堂。雪山凍得皮膚裂。夜覩明星眼著屑。六年特地	094	上 堂  雪 山 凍 得 皮 膚 裂  夜 覩 明 星 眼 著 屑  六 年 特 地 
ZH_X82_1571_094:0531c22	一場愁。做啞裝聾反成拙。屈屈。擲拂子曰。明星墮地	094	一 場 愁  做 啞 裝 聾 反 成 拙  屈 屈  擲 拂 子 曰  明 星 墮 地 
ZH_X82_1571_094:0531c23	也。良久曰。三生六十劫　頌殃崛救產曰。一枝新艶	094	也  良 久 曰  三 生 六 十 劫  頌 殃 崛 救 產 曰  一 枝 新 艶 
ZH_X82_1571_094:0531c24	倩人看。昨夜東風特地寒。盡向遊蜂飛處覔。誰知春	094	倩 人 看  昨 夜 東 風 特 地 寒  盡 向 遊 蜂 飛 處 覔  誰 知 春 
ZH_X82_1571_094:0532a01	色在南園　頌趙州無曰。單絲繫虎脚。寸刃破重關。	094	色 在 南 園  頌 趙 州 無 曰  單 絲 繫 虎 脚  寸 刃 破 重 關  
ZH_X82_1571_094:0532a02	塞北收歸了。將軍衣錦還　問工夫不透脫。求和尚	094	塞 北 收 歸 了  將 軍 衣 錦 還  問 工 夫 不 透 脫  求 和 尚 
ZH_X82_1571_094:0532a03	開示。師曰。舌頭不出口　問除却語默動靜。求和尚	094	開 示  師 曰  舌 頭 不 出 口  問 除 却 語 默 動 靜  求 和 尚 
ZH_X82_1571_094:0532a04	指示。師展兩手。僧曰。畢竟垂何方便。得學人領會去。	094	指 示  師 展 兩 手  僧 曰  畢 竟 垂 何 方 便  得 學 人 領 會 去  
ZH_X82_1571_094:0532a05	師拓開曰。任從滄海變。終不與君通　問如何是夜	094	師 拓 開 曰  任 從 滄 海 變  終 不 與 君 通  問 如 何 是 夜 
ZH_X82_1571_094:0532a06	半正明天曉不露。師曰。山僧只有一箇舌頭(山曉晢嗣)。	094	半 正 明 天 曉 不 露  師 曰  山 僧 只 有 一 箇 舌 頭  山 曉 晢 嗣   
ZH_X82_1571_094:0532a07	竺溪澹然照禪師中秋陞座。五湖四海月。千江萬嶺	094	竺 溪 澹 然 照 禪 師 中 秋 陞 座  五 湖 四 海 月  千 江 萬 嶺 
ZH_X82_1571_094:0532a08	雲。頂門亞隻眼。脚下甚分明。且道。是箇甚麼物。擲拄	094	雲  頂 門 亞 隻 眼  脚 下 甚 分 明  且 道  是 箇 甚 麼 物  擲 拄 
ZH_X82_1571_094:0532a09	杖曰。諸佛不能識。誰敢強安名　小參。舉世尊因自	094	杖 曰  諸 佛 不 能 識  誰 敢 強 安 名  小 參  舉 世 尊 因 自 
ZH_X82_1571_094:0532a10	恣日迦葉欲擯文殊。師曰。迦葉善握閫外威權。不能	094	恣 日 迦 葉 欲 擯 文 殊  師 曰  迦 葉 善 握 閫 外 威 權  不 能 
