segmentnr	original	folio	stemmed
ZH_T38_1767_018:0144a06_9	初會通者，會前所說知見等法皆有似真，似是相貌，了了即真。	018	初 會 通 者  會 前 所 說 知 見 等 法 皆 有 似 真  似 是 相 貌  了 了 即 真  
ZH_T38_1767_018:0144a06_14	真又為二：	018	真 又 為 二  
ZH_T38_1767_018:0144a07_5	一菩薩了了、二如來了了。	018	一 菩 薩 了 了  二 如 來 了 了  
ZH_T38_1767_018:0144a07_18	此下盡卷是會通兩章，如文。	018	此 下 盡 卷 是 會 通 兩 章  如 文  
ZH_T38_1767_018:0144a09_11	梵行品之三起卷是第二論義，有問答。	018	梵 行 品 之 三 起 卷 是 第 二 論 義  有 問 答  
ZH_T38_1767_018:0144a09_15	問為二：	018	問 為 二  
ZH_T38_1767_018:0144a10_8	一問同世間、二問異世不知。	018	一 問 同 世 間  二 問 異 世 不 知  
ZH_T38_1767_018:0144a10_12	答為二：	018	答 為 二  
ZH_T38_1767_018:0144a10_19	先正答、次結。	018	先 正 答  次 結  
ZH_T38_1767_018:0144a11_3	初答為三：	018	初 答 為 三  
ZH_T38_1767_018:0144a12_2	初明異世間、二明同世間、三非世非出世。	018	初 明 異 世 間  二 明 同 世 間  三 非 世 非 出 世  
ZH_T38_1767_018:0144a12_17	異故即世間不知，不知十二部經。	018	異 故 即 世 間 不 知  不 知 十二部經  
ZH_T38_1767_018:0144a14_9	或同者，世間橫計微塵等生，計世界有邊為終、無邊為無終，皆墮斷常。	018	或 同 者  世 間 橫 計 微 塵 等 生  計 世 界 有 邊 為 終  無 邊 為 無 終  皆 墮 斷 常  
ZH_T38_1767_018:0144a14_20	舊云無始無終，有兩解：	018	舊 云 無 始 無 終  有 兩 解  
ZH_T38_1767_018:0144a15_10	一云無始無明全無始終；	018	一 云 無 始 無 明 全 無 始 終  
ZH_T38_1767_018:0144a17_9	二云無始無明有始有終，無有一始在此無始之初者，故知有始，而復終於佛果。	018	二 云 無 始 無 明 有 始 有 終  無 有 一 始 在 此 無 始 之 初 者  故 知 有 始  而 復 終 於 佛 果  
ZH_T38_1767_018:0144a18_3	此之兩解，同於此中橫計斷常。	018	此 之 兩 解  同 於 此 中 橫 計 斷 常  
ZH_T38_1767_018:0144a19_2	十一空中明無始空，為破此始亦破此終。	018	十 一 空 中 明 無 始 空  為 破 此 始 亦 破 此 終  
ZH_T38_1767_018:0144a19_18	「於如是事」下，第三明非世出世。	018	 於 如 是 事  下  第 三 明 非 世 出 世  
ZH_T38_1767_018:0144a20_10	若菩薩知謗言不知，即是謗人。	018	若 菩 薩 知 謗 言 不 知  即 是 謗 人  
ZH_T38_1767_018:0144a20_20	言無菩提，即是謗法。	018	言 無 菩 提  即 是 謗 法  
ZH_T38_1767_018:0144a21_5	次結，如文。	018	次 結  如 文  
ZH_T38_1767_018:0144a21_20	「爾時迦葉」下，第四說偈結歎。	018	 爾 時 迦 葉  下  第 四 說 偈 結 歎  
ZH_T38_1767_018:0144a21_23	他云：	018	他 云  
ZH_T38_1767_018:0144a23_1	初半行歎大慈，次一行半歎大悲，後兩偈結歎。	018	初 半 行 歎 大 慈  次 一 行 半 歎 大 悲  後 兩 偈 結 歎  
ZH_T38_1767_018:0144a25_6	今謂初半行如前，次半行歎大悲，次世醫者一行半歎大喜，喜之所離故言不發，喜之所得故言甘露。	018	今 謂 初 半 行 如 前  次 半 行 歎 大 悲  次 世 醫 者 一 行 半 歎 大 喜  喜 之 所 離 故 言 不 發  喜 之 所 得 故 言 甘 露  
ZH_T38_1767_018:0144a26_8	「眾生既服」下半行是歎大捨，次一行結歎，如文。	018	 眾 生 既 服  下 半 行 是 歎 大 捨  次 一 行 結 歎  如 文  
ZH_T38_1767_018:0144a27_2	「說是偈」下，是第三明戒為梵行。	018	 說 是 偈  下  是 第 三 明 戒 為 梵 行  
ZH_T38_1767_018:0144a27_6	開善云：	018	開 善 云  
ZH_T38_1767_018:0144a27_18	前明深梵行，此明淺梵行。	018	前 明 深 梵 行  此 明 淺 梵 行  
ZH_T38_1767_018:0144a28_2	是義不然。	018	是 義 不 然  
ZH_T38_1767_018:0144a28_12	以戒為本，故能化他。	018	以 戒 為 本  故 能 化 他  
ZH_T38_1767_018:0144a28_17	就文為三：	018	就 文 為 三  
ZH_T38_1767_018:0144a29_7	一持戒、二護法、三六念。	018	一 持 戒  二 護 法  三 六 念  
ZH_T38_1767_018:0144b01_13	以持戒故能護法，以護法故能修念，次第相成，法爾故也。	018	以 持 戒 故 能 護 法  以 護 法 故 能 修 念  次 第 相 成  法 爾 故 也  
ZH_T38_1767_018:0144b01_18	持戒為二：	018	持 戒 為 二  
ZH_T38_1767_018:0144b02_9	初略明持戒、次廣明得失。	018	初 略 明 持 戒  次 廣 明 得 失  
ZH_T38_1767_018:0144b02_15	初文有問答。	018	初 文 有 問 答  
ZH_T38_1767_018:0144b02_19	問為二：	018	問 為 二  
ZH_T38_1767_018:0144b03_6	初領旨、後正難。	018	初 領 旨  後 正 難  
ZH_T38_1767_018:0144b03_11	難中為兩：	018	難 中 為 兩  
ZH_T38_1767_018:0144b04_12	先難同世，若世間不知見覺，菩薩亦應不知見覺；	018	先 難 同 世  若 世 間 不 知 見 覺  菩 薩 亦 應 不 知 見 覺  
ZH_T38_1767_018:0144b04_17	次難異世。	018	次 難 異 世  
ZH_T38_1767_018:0144b05_2	佛答有二：	018	佛 答 有 二  
ZH_T38_1767_018:0144b05_12	先開兩章、次釋兩章。	018	先 開 兩 章  次 釋 兩 章  
ZH_T38_1767_018:0144b06_3	「汝言有何異」下，釋兩章門。	018	 汝 言 有 何 異  下  釋 兩 章 門  
ZH_T38_1767_018:0144b06_13	先明不異，即釋同章。	018	先 明 不 異  即 釋 同 章  
ZH_T38_1767_018:0144b07_5	有同有異，不一向同，如文。	018	有 同 有 異  不 一 向 同  如 文  
ZH_T38_1767_018:0144b07_20	「菩薩聞是」下，第二釋異章門。	018	 菩 薩 聞 是  下  第 二 釋 異 章 門  
ZH_T38_1767_018:0144b07_23	又二：	018	又 二  
ZH_T38_1767_018:0144b08_15	先明聞經故得三法、次明三法相資。	018	先 明 聞 經 故 得 三 法  次 明 三 法 相 資  
ZH_T38_1767_018:0144b09_8	初文具明三法，皆戒為本。	018	初 文 具 明 三 法  皆 戒 為 本  
ZH_T38_1767_018:0144b10_1	「以修慧」下，第二明三法相資。	018	 以 修 慧  下  第 二 明 三 法 相 資  
ZH_T38_1767_018:0144b10_9	文略，故但言二：	018	文 略  故 但 言 二  
ZH_T38_1767_018:0144b10_21	初明慧資戒、二明戒資慧。	018	初 明 慧 資 戒  二 明 戒 資 慧  
ZH_T38_1767_018:0144b11_19	「迦葉復言」下，第二廣辨得失，有問有答。	018	 迦 葉 復 言  下  第 二 廣 辨 得 失  有 問 有 答  
ZH_T38_1767_018:0144b12_1	答又二：	018	答 又 二  
ZH_T38_1767_018:0144b13_1	先舉不淨持戒不能相資、次明淨戒正答問。	018	先 舉 不 淨 持 戒 不 能 相 資  次 明 淨 戒 正 答 問  
ZH_T38_1767_018:0144b13_6	初文又二：	018	初 文 又 二  
ZH_T38_1767_018:0144b13_16	初明不淨、次無相資。	018	初 明 不 淨  次 無 相 資  
ZH_T38_1767_018:0144b14_1	有四不淨：	018	有 四 不 淨  
ZH_T38_1767_018:0144b14_11	一為有，如難陀云云。	018	一 為 有  如 難 陀 云 云  
ZH_T38_1767_018:0144b15_3	二性不定，或時能持或不能持。	018	二 性 不 定  或 時 能 持 或 不 能 持  
ZH_T38_1767_018:0144b15_19	三非畢竟，不能從始至終永永長持。	018	三 非 畢 竟  不 能 從始至終 永 永 長 持  
ZH_T38_1767_018:0144b16_20	四不為眾生，無廣大意，自局在己，不兼利他。	018	四 不 為 眾 生  無 廣 大 意  自 局 在 己  不 兼 利 他  
ZH_T38_1767_018:0144b18_1	「菩薩摩訶薩」下，第二明於淨戒正答其問，亦二：	018	 菩薩摩訶薩  下  第 二 明 於 淨 戒 正 答 其 問  亦 二  
ZH_T38_1767_018:0144b18_11	先明淨戒、次明相資。	018	先 明 淨 戒  次 明 相 資  
ZH_T38_1767_018:0144b19_12	初淨中，四淨對前四不淨戒，非戒即對前無始終。	018	初 淨 中  四 淨 對 前 四 不 淨 戒  非 戒 即 對 前 無 始 終  
ZH_T38_1767_018:0144b21_1	戒非戒非是五戒律儀等，乃以無戒無持為戒，此是畢竟淨戒。	018	戒 非 戒 非 是 五 戒 律 儀 等  乃 以 無 戒 無 持 為 戒  此 是 畢 竟 淨 戒  
ZH_T38_1767_018:0144b21_17	「於戒淨中」下，第二明相資之力。	018	 於 戒 淨 中  下  第 二 明 相 資 之 力  
ZH_T38_1767_018:0144b21_20	又二：	018	又 二  
ZH_T38_1767_018:0144b22_9	初三法相資、次五法佐助。	018	初 三 法 相 資  次 五 法 佐 助  
ZH_T38_1767_018:0144b23_1	相資中，次第傳傳釋前句。	018	相 資 中  次 第 傳 傳 釋 前 句  
ZH_T38_1767_018:0144b23_5	於中二：	018	於 中 二  
ZH_T38_1767_018:0144b23_21	初因戒故釋不悔，又有法、譬、合。	018	初 因 戒 故 釋 不 悔  又 有 法  譬  合  
ZH_T38_1767_018:0144b24_3	譬有三譬。	018	譬 有 三 譬  
ZH_T38_1767_018:0144b24_17	次「以淨戒故」下，次釋歡喜。	018	次  以 淨 戒 故  下  次 釋 歡 喜  
ZH_T38_1767_018:0144b24_20	又二：	018	又 二  
ZH_T38_1767_018:0144b25_7	先明三相、次明悅樂。	018	先 明 三 相  次 明 悅 樂  
ZH_T38_1767_018:0144b25_12	初文為三：	018	初 文 為 三  
ZH_T38_1767_018:0144b26_7	初明持喜、二明毀憂、三雙明二義。	018	初 明 持 喜  二 明 毀 憂  三 雙 明 二 義  
ZH_T38_1767_018:0144b26_17	前二各有法、譬、合。	018	前 二 各 有 法  譬  合  
ZH_T38_1767_018:0144b27_5	於第三雙明持犯中二：	018	於 第 三 雙 明 持 犯 中 二  
ZH_T38_1767_018:0144b27_11	先譬、次合。	018	先 譬  次 合  
ZH_T38_1767_018:0144b29_10	初中牛譬經教，女譬稟者，酪缾譬破戒，漿缾譬持戒，至城欲賣譬俱求當果以因貿果云云。	018	初 中 牛 譬 經 教  女 譬 稟 者  酪 缾 譬 破 戒  漿 缾 譬 持 戒  至 城 欲 賣 譬 俱 求 當 果 以 因 貿 果 云 云  
ZH_T38_1767_018:0144c01_10	脚跌譬命終，二缾俱破譬身壞，憂喜譬持毀。	018	脚 跌 譬 命 終  二 缾 俱 破 譬 身 壞  憂 喜 譬 持 毀  
ZH_T38_1767_018:0144c03_17	漿缾者，已𤛓得酥，止餘漿汁，所直不多不得亦閑，譬持戒人已修得道，只餘殘命，命存亦善、不存亦閑。	018	漿 缾 者  已 𤛓 得 酥  止 餘 漿 汁  所 直 不 多 不 得 亦 閑  譬 持 戒 人 已 修 得 道  只 餘 殘 命  命 存 亦 善  不 存 亦 閑  
ZH_T38_1767_018:0144c05_14	若也酪缾全未𤛓酥，失酪酥亡，譬破戒人未得修道，此命若終，其道亦失，是故憂畏。	018	若 也 酪 缾 全 未 𤛓 酥  失 酪 酥 亡  譬 破 戒 人 未 得 修 道  此 命 若 終  其 道 亦 失  是 故 憂 畏  
ZH_T38_1767_018:0144c06_2	次「持戒」下，合，如文。	018	次  持 戒  下  合  如 文  
ZH_T38_1767_018:0144c06_22	次「心歡喜故則便思惟」下，釋悅樂，又二：	018	次  心 歡 喜 故 則 便 思 惟  下  釋 悅 樂  又 二  
ZH_T38_1767_018:0144c07_7	初正釋、後論義。	018	初 正 釋  後 論 義  
ZH_T38_1767_018:0144c07_17	論義中，先問、後答。	018	論 義 中  先 問  後 答  
ZH_T38_1767_018:0144c08_18	答中有四重解釋，後展轉深入，成大涅槃皆由於戒。	018	答 中 有 四 重 解 釋  後 展 轉 深 入  成 大 涅 槃 皆 由 於 戒  
ZH_T38_1767_018:0144c10_11	然五受根中則樂淺喜深，禪定之中則喜淺樂深，各有所據，今同禪支。	018	然 五 受 根 中 則 樂 淺 喜 深  禪 定 之 中 則 喜 淺 樂 深  各 有 所 據  今 同 禪 支  
ZH_T38_1767_018:0144c11_10	次明五法佐助中，言得五涅槃者，即脫五陰。	018	次 明 五 法 佐 助 中  言 得 五 涅 槃 者  即 脫 五 陰  
ZH_T38_1767_018:0144c12_4	涅槃非五，脫五陰縛名五涅槃。	018	涅 槃 非 五  脫 五 陰 縛 名 五 涅 槃  
ZH_T38_1767_018:0144c12_21	「善男子若我弟子」下，第二明護法。	018	 善 男 子 若 我 弟 子  下  第 二 明 護 法  
ZH_T38_1767_018:0144c14_6	護法即是護戒，護戒既牢即是持戒，持戒不牢由無護法心。	018	護 法 即 是 護 戒  護 戒 既 牢 即 是 持 戒  持 戒 不 牢 由 無 護 法 心  
ZH_T38_1767_018:0144c14_9	又二：	018	又 二  
ZH_T38_1767_018:0144c14_19	先訶毀法、次勸護法。	018	先 訶 毀 法  次 勸 護 法  
ZH_T38_1767_018:0144c15_4	初訶毀又三：	018	初 訶 毀 又 三  
ZH_T38_1767_018:0144c16_4	一正訶破戒、二訶求有作業、三訶是處非處。	018	一 正 訶 破 戒  二 訶 求 有 作 業  三 訶 是處非處  
ZH_T38_1767_018:0144c16_18	然極猥人無過破戒，一無所用。	018	然 極 猥 人 無 過 破 戒  一 無 所 用  
ZH_T38_1767_018:0144c17_17	文云「寧當不受不持，不用毀戒而受讀之。	018	文 云  寧 當 不 受 不 持  不 用 毀 戒 而 受 讀 之  
ZH_T38_1767_018:0144c17_20	」問：	018	 問  
ZH_T38_1767_018:0144c19_5	上文為僕趨令讀誦，今文寧可不受不持，兩言相反者何耶？	018	上 文 為 僕 趨 令 讀 誦  今 文 寧 可 不 受 不 持  兩 言 相 反 者 何 耶  
ZH_T38_1767_018:0144c19_7	答：	018	答  
ZH_T38_1767_018:0144c19_12	此各有意。	018	此 各 有 意  
ZH_T38_1767_018:0144c20_10	前明汲引百方令入，今誡人師令無瑕犯。	018	前 明 汲 引 百 方 令 入  今 誡 人 師 令 無 瑕 犯  
ZH_T38_1767_018:0144c20_19	初訶毀中不出三業：	018	初 訶 毀 中 不 出 三 業  
ZH_T38_1767_018:0144c21_14	初是訶身、次是訶心、三是訶口。	018	初 是 訶 身  次 是 訶 心  三 是 訶 口  
ZH_T38_1767_018:0144c22_12	初文者，若人受持戒，所有弟子亦學是師；	018	初 文 者  若 人 受 持 戒  所 有 弟 子 亦 學 是 師  
ZH_T38_1767_018:0144c23_2	自既不正，號令不嚴。	018	自 既 不 正  號 令 不 嚴  
ZH_T38_1767_018:0144c23_17	次「當正身心」下，第二訶求有。	018	次  當 正 身 心  下  第 二 訶 求 有  
ZH_T38_1767_018:0144c24_13	若求三有名為輕躁，不求果報名為沈審。	018	若 求 三 有 名 為 輕 躁  不 求 果 報 名 為 沈 審  
ZH_T38_1767_018:0144c25_8	望有修因是則名為，為有造業。	018	望 有 修 因 是 則 名 為  為 有 造 業  
ZH_T38_1767_018:0144c26_4	三「莫非時說」下，第三訶離是處非處。	018	三  莫 非 時 說  下  第 三 訶 離 是處非處  
ZH_T38_1767_018:0144c26_18	審能弘宣，須離此等諸非法處。	018	審 能 弘 宣  須 離 此 等 諸 非 法 處  
ZH_T38_1767_018:0144c27_12	莫不請者，然與不請之友相乖。	018	莫 不 請 者  然 與 不請之友 相 乖  
ZH_T38_1767_018:0144c27_15	釋云：	018	釋 云  
ZH_T38_1767_018:0144c27_20	事須適時。	018	事 須 適 時  
ZH_T38_1767_018:0144c28_9	今正須請，莫滅法說。	018	今 正 須 請  莫 滅 法 說  
ZH_T38_1767_018:0144c29_3	不持戒說、不護法說，是滅法說。	018	不 持 戒 說  不 護 法 說  是 滅 法 說  
ZH_T38_1767_018:0144c29_20	熾然世法說者，即是求有，造業而說。	018	熾 然 世 法 說 者  即 是 求 有  造 業 而 說  
ZH_T38_1767_018:0145a01_2	他解：	018	他 解  
ZH_T38_1767_018:0145a02_1	多以世典詩書添足，令他不信，名熾世法。	018	多 以 世 典 詩 書 添 足  令 他 不 信  名 熾 世 法  
ZH_T38_1767_018:0145a02_18	今不爾，於所說中增長苦集是熾世法。	018	今 不 爾  於 所 說 中 增 長 苦 集 是 熾 世 法  
ZH_T38_1767_018:0145a03_15	「善男子若欲受持」下，第二勸讚護法。	018	 善 男 子 若 欲 受 持  下  第 二 勸 讚 護 法  
ZH_T38_1767_018:0145a03_18	他云：	018	他 云  
ZH_T38_1767_018:0145a04_7	先列十智、次勸淨心。	018	先 列 十 智  次 勸 淨 心  
ZH_T38_1767_018:0145a05_12	今初言自他欲受持者，信故名受、不忘為持，即是自行。	018	今 初 言 自 他 欲 受 持 者  信 故 名 受  不 忘 為 持  即 是 自 行  
ZH_T38_1767_018:0145a06_1	口所說者，謂化他也。	018	口 所 說 者  謂 化 他 也  
ZH_T38_1767_018:0145a06_11	涅槃宗體，行教用果。	018	涅 槃 宗 體  行 教 用 果  
ZH_T38_1767_018:0145a07_13	前說佛性為宗，後說見性為果，兩塗並使三業清淨。	018	前 說 佛 性 為 宗  後 說 見 性 為 果  兩 塗 並 使 三 業 清 淨  
ZH_T38_1767_018:0145a08_7	「復次善男子」下，第三明六念。	018	 復 次 善 男 子  下  第 三 明 六 念  
ZH_T38_1767_018:0145a09_10	《大品》中明十念八念，小乘亦有六念，即是晨朝唱者。	018	 大 品  中 明 十 念 八 念  小 乘 亦 有 六 念  即 是 晨 朝 唱 者  
ZH_T38_1767_018:0145a11_18	一念何年月日、二念戒臘年月、三念施食法、四念三衣長應說淨、五念不別眾食、六念有病應治，皆各有意。	018	一 念 何 年 月 日  二 念 戒 臘 年 月  三 念 施 食 法  四 念 三 衣 長 應 說 淨  五 念 不 別 眾 食  六 念 有 病 應 治  皆 各 有 意  
ZH_T38_1767_018:0145a13_12	今此六念，為梵行者居於林野有懷恐怖，令修六念，前三念他、後三念自。	018	今 此 六 念  為 梵 行 者 居 於 林 野 有 懷 恐 怖  令 修 六 念  前 三 念 他  後 三 念 自  
ZH_T38_1767_018:0145a14_3	戒施是自因，生天是自果。	018	戒 施 是 自 因  生 天 是 自 果  
ZH_T38_1767_018:0145a14_13	戒是止善，施是行善。	018	戒 是 止 善  施 是 行 善  
ZH_T38_1767_018:0145a15_2	天有近果遠果云云。	018	天 有 近 果 遠 果 云 云  
ZH_T38_1767_018:0145a15_7	就文為二：	018	就 文 為 二  
ZH_T38_1767_018:0145a15_13	先唱數列章。	018	先 唱 數 列 章  
ZH_T38_1767_018:0145a16_6	「云何」下，解釋六念，即為六章。	018	 云 何  下  解 釋 六 念  即 為 六 章  
ZH_T38_1767_018:0145a16_12	念佛章為二：	018	念 佛 章 為 二  
ZH_T38_1767_018:0145a17_1	先念佛果、後念佛因。	018	先 念 佛 果  後 念 佛 因  
ZH_T38_1767_018:0145a17_8	念因是念往因；	018	念 因 是 念 往 因  
ZH_T38_1767_018:0145a18_2	念果是念現果，由何因得今果。	018	念 果 是 念 現 果  由 何 因 得 今 果  
ZH_T38_1767_018:0145a18_14	念果為四，謂兩章、兩釋。	018	念 果 為 四  謂 兩 章  兩 釋  
ZH_T38_1767_018:0145a19_3	初立十號、眾德兩章門；	018	初 立 十 號  眾 德 兩 章 門  
ZH_T38_1767_018:0145a19_13	次釋十號、眾德兩章。	018	次 釋 十 號  眾 德 兩 章  
ZH_T38_1767_018:0145a20_11	釋十號是釋名下義，釋眾德是釋體下義。	018	釋 十 號 是 釋 名 下 義  釋 眾 德 是 釋 體 下 義  
ZH_T38_1767_018:0145a20_18	先列十號章門。	018	先 列 十 號 章 門  
ZH_T38_1767_018:0145a22_6	《成論》與《阿含》皆合無上士與調御丈夫為一號，至世尊十數方滿。	018	 成 論  與  阿 含  皆 合 無 上 士 與 調御丈夫 為 一 號  至 世 尊 十 數 方 滿  
ZH_T38_1767_018:0145a23_11	今經與《釋論》開無上士與調御為兩，至佛則十名已足。	018	今 經 與  釋 論  開 無 上 士 與 調 御 為 兩  至 佛 則 十 名 已 足  
ZH_T38_1767_018:0145a25_13	總結上德十號，具足為世所尊，就別釋中不稱世尊，但言婆伽婆，此是佛之總名，將代世尊。	018	總 結 上 德 十 號  具 足 為 世 所 尊  就 別 釋 中 不 稱 世 尊  但 言 婆 伽 婆  此 是 佛 之 總 名  將 代 世 尊  
ZH_T38_1767_018:0145a26_5	「常不變易」下，二列眾德章門。	018	 常 不 變 易  下  二 列 眾 德 章 門  
ZH_T38_1767_018:0145a26_18	三「以知法」下，釋眾德章。	018	三  以 知 法  下  釋 眾 德 章  
ZH_T38_1767_018:0145a27_18	前文皆略直釋，最後大法師一事還以前七善為釋。	018	前 文 皆 略 直 釋  最 後 大 法 師 一 事 還 以 前 七 善 為 釋  
ZH_T38_1767_018:0145a28_20	知我能持戒，能說大乘，復知中道，名大法師。	018	知 我 能 持 戒  能 說 大 乘  復 知 中 道  名 大 法 師  
ZH_T38_1767_018:0145a29_10	知小乘遍道，皆非法師。	018	知 小 乘 遍 道  皆 非 法 師  
ZH_T38_1767_018:0145b01_3	「云何名如來」下，第四釋十號。	018	 云 何 名 如 來  下  第 四 釋 十 號  
ZH_T38_1767_018:0145b02_10	梵云多陀阿伽度，舊但以乘如實道來成正覺一義以釋如來。	018	梵 云 多 陀 阿 伽 度  舊 但 以 乘 如 實 道 來 成 正 覺 一 義 以 釋 如 來  
ZH_T38_1767_018:0145b03_12	《釋論》四義釋如來，謂如來、如去、如解、如說。	018	 釋 論  四 義 釋 如 來  謂 如 來  如 去  如 解  如 說  
ZH_T38_1767_018:0145b04_15	依三世佛學十二部經，修十一空而得成佛，故名如來。	018	依 三 世 佛 學 十二部經  修 十 一 空 而 得 成 佛  故 名 如 來  
ZH_T38_1767_018:0145b05_9	去離生死，永免諸惡，即是如去。	018	去 離 生 死  永 免 諸 惡  即 是 如 去  
ZH_T38_1767_018:0145b05_19	如如而解，如如而說。	018	如 如 而 解  如 如 而 說  
ZH_T38_1767_018:0145b06_10	亦是說我所解，解我所說。	018	亦 是 說 我 所 解  解 我 所 說  
ZH_T38_1767_018:0145b08_9	此中三復次，前後二復次是如說義，中一是如來義，如去在善逝中，如解在世間解中。	018	此 中 三 復 次  前 後 二 復 次 是 如 說 義  中 一 是 如 來 義  如 去 在 善 逝 中  如 解 在 世 間 解 中  
ZH_T38_1767_018:0145b09_13	「云何為應」，梵云阿羅訶，有三義，謂殺賊、不生、應供。	018	 云 何 為 應   梵 云 阿 羅 訶  有 三 義  謂 殺 賊  不 生  應 供  
ZH_T38_1767_018:0145b10_1	此中但云應，不言供。	018	此 中 但 云 應  不 言 供  
ZH_T38_1767_018:0145b10_9	有五復次，為兩：	018	有 五 復 次  為 兩  
ZH_T38_1767_018:0145b11_4	前四以殺賊為釋，後一以應供為解。	018	前 四 以 殺 賊 為 釋  後 一 以 應 供 為 解  
ZH_T38_1767_018:0145b12_2	前殺賊兼不生，以破陰魔故即是不生。	018	前 殺 賊 兼 不 生  以 破 陰 魔 故 即 是 不 生  
ZH_T38_1767_018:0145b12_16	「云何正遍知」下，是第三號。	018	 云 何 正 遍 知  下  是 第 三 號  
ZH_T38_1767_018:0145b12_19	又二：	018	又 二  
ZH_T38_1767_018:0145b13_10	初正釋、次「云何不遍」下反釋。	018	初 正 釋  次  云 何 不 遍  下 反 釋  
ZH_T38_1767_018:0145b14_19	初文者，梵云三藐三佛陀，有五復次，前四是佛能知四法皆悉遍故。	018	初 文 者  梵 云 三藐三佛陀  有 五 復 次  前 四 是 佛 能 知 四 法 皆 悉 遍 故  
ZH_T38_1767_018:0145b15_14	言因苦行定得苦果者，外道苦行。	018	言 因 苦 行 定 得 苦 果 者  外 道 苦 行  
ZH_T38_1767_018:0145b15_19	後一斥小。	018	後 一 斥 小  
ZH_T38_1767_018:0145b16_10	「云何明行足」，是第四號。	018	 云 何 明 行 足   是 第 四 號  
ZH_T38_1767_018:0145b18_7	梵云毘侈遮羅那，有四復次，前一就脚足釋、後三就滿足釋，皆先舉世譬、次用佛合。	018	梵 云 毘侈遮羅那  有 四 復 次  前 一 就 脚 足 釋  後 三 就 滿 足 釋  皆 先 舉 世 譬  次 用 佛 合  
ZH_T38_1767_018:0145b19_8	明者名呪，般若是大明呪，因呪得解，即解脫也。	018	明 者 名 呪  般 若 是 大 明 呪  因 呪 得 解  即 解 脫 也  
ZH_T38_1767_018:0145b20_6	吉者菩提，果名涅槃，因於菩提得涅槃故。	018	吉 者 菩 提  果 名 涅 槃  因 於 菩 提 得 涅 槃 故  
ZH_T38_1767_018:0145b21_1	三明者，菩薩明是因，佛明是果。	018	三 明 者  菩 薩 明 是 因  佛 明 是 果  
ZH_T38_1767_018:0145b21_7	無明明三解：	018	無 明 明 三 解  
ZH_T38_1767_018:0145b22_10	一云無明是惑、明是解，用明解斷無明，故云無明明。	018	一 云 無 明 是 惑  明 是 解  用 明 解 斷 無 明  故 云 無 明 明  
ZH_T38_1767_018:0145b23_19	二云畢竟空境，不當明與無明，而能生明及以無明，故言無明明。	018	二 云 畢 竟 空 境  不 當 明 與 無 明  而 能 生 明 及 以 無 明  故 言 無 明 明  
ZH_T38_1767_018:0145b25_4	又一解，前分菩薩佛者作異解，後舉無明明作不異解。	018	又 一 解  前 分 菩 薩 佛 者 作 異 解  後 舉 無 明 明 作 不 異 解  
ZH_T38_1767_018:0145b26_2	佛與菩薩俱是無明明，無明即明云云。	018	佛 與 菩 薩 俱 是 無 明 明  無 明 即 明 云 云  
ZH_T38_1767_018:0145b26_13	「云何善逝」，第五號。	018	 云 何 善 逝   第 五 號  
ZH_T38_1767_018:0145b27_8	梵名阿耨多羅，亦言修伽陀，亦言修伽度。	018	梵 名 阿 耨 多 羅  亦 言 修 伽 陀  亦 言 修 伽 度  
ZH_T38_1767_018:0145b28_2	有三復次，最後復次有法譬合。	018	有 三 復 次  最 後 復 次 有 法 譬 合  
ZH_T38_1767_018:0145b28_15	初中云善名高者，辨於高勝。	018	初 中 云 善 名 高 者  辨 於 高 勝  
ZH_T38_1767_018:0145b29_15	逝名不高者，雖出生死而不捨，就佛心為言。	018	逝 名 不 高 者  雖 出 生 死 而 不 捨  就 佛 心 為 言  
ZH_T38_1767_018:0145c01_4	善知識者，即是道品。	018	善 知 識 者  即 是 道 品  
ZH_T38_1767_018:0145c01_16	「云何世間解」，第六號。	018	 云 何 世 間 解   第 六 號  
ZH_T38_1767_018:0145c01_22	梵云路伽憊。	018	梵 云 路 伽 憊  
ZH_T38_1767_018:0145c02_14	世間有三，謂五陰、眾生、國土。	018	世 間 有 三  謂 五 陰  眾 生  國 土  
ZH_T38_1767_018:0145c03_3	此中六復次，即六世間：	018	此 中 六 復 次  即 六 世 間  
ZH_T38_1767_018:0145c04_12	一五陰、二五欲、三國土、四眾生、五詺佛為世間、六照世名世間。	018	一 五 陰  二 五 欲  三 國 土  四 眾 生  五 詺 佛 為 世 間  六 照 世 名 世 間  
ZH_T38_1767_018:0145c05_2	「云何無上士」，第七號。	018	 云 何 無 上 士   第 七 號  
ZH_T38_1767_018:0145c05_8	梵云富樓沙。	018	梵 云 富 樓 沙  
ZH_T38_1767_018:0145c06_1	有五復次，開斷惑不斷惑義。	018	有 五 復 次  開 斷 惑 不 斷 惑 義  
ZH_T38_1767_018:0145c07_11	文云體大涅槃無新無故者，過去諸佛已成名故，眾生是當成名新。	018	文 云 體 大 涅 槃 無 新 無 故 者  過去諸佛 已 成 名 故  眾 生 是 當 成 名 新  
ZH_T38_1767_018:0145c08_9	無新無故即無已當，此任理之體達也。	018	無 新 無 故 即 無 已 當  此 任 理 之 體 達 也  
ZH_T38_1767_018:0145c09_1	若為緣云有新故已當也。	018	若 為 緣 云 有 新 故 已 當 也  
