segmentnr	original	folio	analyzed
ZH_X11_0270_014:0849a21	若在道場及餘經行。乃至散心遊戲聚落。我等徒眾	014	若 在 道 場 及 餘 經 行  乃 至 散 心 遊 戲 聚 落  我 等 徒 眾 
ZH_X11_0270_014:0849a22	常當隨從侍衛此人。縱令魔王大自在天求其方便。	014	常 當 隨 從 侍 衛 此 人  縱 令 魔 王 大 自 在 天 求 其 方 便  
ZH_X11_0270_014:0849a23	終不可得。諸小鬼神。去此善人十由旬外。除彼發心	014	終 不 可 得  諸 小 鬼 神  去 此 善 人 十 由 旬 外  除 彼 發 心 
ZH_X11_0270_014:0849a24	樂修禪者。世尊。如是惡魔若魔眷屬。欲來侵擾是善	014	樂 修 禪 者  世 尊  如 是 惡 魔 若 魔 眷 屬  欲 來 侵 擾 是 善 
ZH_X11_0270_014:0849b01	人者。我以寶杵殞碎其首。猶如微塵。恒令此人所作	014	人 者  我 以 寶 杵 殞 碎 其 首  猶 如 微 塵  恒 令 此 人 所 作 
ZH_X11_0270_014:0849b02	如願。	014	如 願  
ZH_X11_0270_014:0849b03	欲色界中一天。名大自在。即魔王天也。二修道分	014	欲 色 界 中 一 天  名 大 自 在  即 魔 王 天 也  二 修 道 分 
ZH_X11_0270_014:0849b04	竟。△三證果分。由前密因了義而修。可以高證佛	014	竟   三 證 果 分  由 前 密 因 了 義 而 修  可 以 高 證 佛 
ZH_X11_0270_014:0849b05	果也。阿難於此獨問修證地位。世尊答文首敘十	014	果 也  阿 難 於 此 獨 問 修 證 地 位  世 尊 答 文 首 敘 十 
ZH_X11_0270_014:0849b06	二類生。而後明五十七位者。意使一切眾生。依此	014	二 類 生  而 後 明 五 十 七 位 者  意 使 一 切 眾 生  依 此 
ZH_X11_0270_014:0849b07	法門。從凡入聖。重重研極。至盡妙覺。成無上道而	014	法 門  從 凡 入 聖  重 重 研 極  至 盡 妙 覺  成 無 上 道 而 
ZH_X11_0270_014:0849b08	後已也。文二。初阿難請問。	014	後 已 也  文 二  初 阿 難 請 問  
ZH_X11_0270_014:0849b09	阿難即從座起。頂禮佛足。而白佛言。我輩愚鈍。好為	014	阿 難 即 從 座 起  頂禮佛足  而 白 佛 言  我 輩 愚 鈍  好 為 
ZH_X11_0270_014:0849b10	多聞。於諸漏心未求出離。蒙佛慈誨。得正熏修。身心	014	多 聞  於 諸 漏 心 未 求 出 離  蒙 佛 慈 誨  得 正 熏 修  身 心 
ZH_X11_0270_014:0849b11	快然。獲大饒益。世尊。如是修證佛三摩地。未到涅槃。	014	快 然  獲 大 饒 益  世 尊  如 是 修 證 佛 三 摩 地  未 到 涅 槃  
ZH_X11_0270_014:0849b12	云何名為乾慧之地。四十四心。至何漸次得修行目。	014	云 何 名 為 乾 慧 之 地  四 十 四 心  至 何 漸 次 得 修 行 目  
ZH_X11_0270_014:0849b13	詣何方所名入地中。云何名為等覺菩薩。作是語已。	014	詣 何 方 所 名 入 地 中  云 何 名 為 等 覺 菩 薩  作是語已  
ZH_X11_0270_014:0849b14	五體投地。大眾一心。佇佛慈音。瞪瞢瞻仰。	014	五體投地  大 眾 一 心  佇 佛 慈 音  瞪 瞢 瞻 仰  
ZH_X11_0270_014:0849b15	聖位極果曰涅槃。初因曰乾慧。自乾慧入信住行	014	聖 位 極 果 曰 涅 槃  初 因 曰 乾 慧  自 乾 慧 入 信 住 行 
ZH_X11_0270_014:0849b16	向及四加行。為四十四心。即信解行位。目曰修行。	014	向 及 四 加 行  為 四 十 四 心  即 信 解 行 位  目 曰 修 行  
ZH_X11_0270_014:0849b17	復進十地。名入地中。是為初證。至十一地。名為等	014	復 進 十 地  名 入 地 中  是 為 初 證  至 十 一 地  名 為 等 
ZH_X11_0270_014:0849b18	覺。猶是分證。及到涅槃。名為妙覺。乃極證也。凝視	014	覺  猶 是 分 證  及 到 涅 槃  名 為 妙 覺  乃 極 證 也  凝 視 
ZH_X11_0270_014:0849b19	曰瞪。冥心則瞢。△二佛慈開示二。初讚。許。	014	曰 瞪  冥 心 則 瞢   二 佛 慈 開 示 二  初 讚  許  
ZH_X11_0270_014:0849b20	爾時世尊讚阿難言。善哉善哉。汝等乃能普為大眾	014	爾 時 世 尊 讚 阿 難 言  善哉善哉  汝 等 乃 能 普 為 大 眾 
ZH_X11_0270_014:0849b21	及諸末世一切眾生。修三摩地求大乘者。從於凡夫。	014	及 諸 末 世 一 切 眾 生  修 三 摩 地 求 大 乘 者  從 於 凡 夫  
ZH_X11_0270_014:0849b22	終大涅槃。懸示無上正修行路。汝今諦聽。當為汝說。	014	終 大 涅 槃  懸 示 無 上 正 修 行 路  汝 今 諦 聽  當 為 汝 說  
ZH_X11_0270_014:0849b23	阿難大眾。合掌刳心。默然受教。	014	阿 難 大 眾  合 掌 刳 心  默 然 受 教  
ZH_X11_0270_014:0849b24	刳除雜想。虗心受教也。△二廣陳五。初本無修證。	014	刳 除 雜 想  虗 心 受 教 也   二 廣 陳 五  初 本 無 修 證  
ZH_X11_0270_014:0849c01	佛言。阿難。當知妙性圓明。離諸名相。本來無有世界	014	佛 言  阿 難  當 知 妙 性 圓 明  離 諸 名 相  本 來 無 有 世 界 
ZH_X11_0270_014:0849c02	眾生。	014	眾 生  
ZH_X11_0270_014:0849c03	△二因妄有修。	014	 二 因 妄 有 修  
ZH_X11_0270_014:0849c04	因妄有生。因生有滅。生滅名妄。滅妄名真。是稱如來	014	因 妄 有 生  因 生 有 滅  生 滅 名 妄  滅 妄 名 真  是 稱 如 來 
ZH_X11_0270_014:0849c05	無上菩提及大涅槃二轉依號。	014	無上菩提 及 大 涅 槃 二 轉 依 號  
ZH_X11_0270_014:0849c06	生滅真妄菩提涅槃。皆所謂諸名相也。妙性之中。	014	生 滅 真 妄 菩 提 涅 槃  皆 所 謂 諸 名 相 也  妙 性 之 中  
ZH_X11_0270_014:0849c07	本來圓離。由迷妄相因故。有修有證。於是轉不覺	014	本 來 圓 離  由 迷 妄 相 因 故  有 修 有 證  於 是 轉 不 覺 
ZH_X11_0270_014:0849c08	而依菩提。轉生死而依涅槃。名二轉依號。△三令	014	而 依 菩 提  轉 生 死 而 依 涅 槃  名 二 轉 依 號   三 令 
ZH_X11_0270_014:0849c09	識妄因二。一略舉。	014	識 妄 因 二  一 略 舉  
ZH_X11_0270_014:0849c10	阿難。汝今欲修真三摩地。直詣如來大涅槃者。先當	014	阿 難  汝 今 欲 修 真 三 摩 地  直 詣 如 來 大 涅 槃 者  先 當 
ZH_X11_0270_014:0849c11	識此眾生世界二顛倒因。顛倒不生。斯則如來真三	014	識 此 眾 生 世 界 二 顛 倒 因  顛 倒 不 生  斯 則 如 來 真 三 
ZH_X11_0270_014:0849c12	摩地。	014	摩 地  
ZH_X11_0270_014:0849c13	前明三種相續。此明二顛倒因。乃開合言之。下云	014	前 明 三 種 相 續  此 明 二 顛 倒 因  乃 開 合 言 之  下 云 
ZH_X11_0270_014:0849c14	熏以成業。即攝業果。但前明生起之相。此明修斷	014	熏 以 成 業  即 攝 業 果  但 前 明 生 起 之 相  此 明 修 斷 
ZH_X11_0270_014:0849c15	之要。義同意別也。修三摩地。能識倒因。乃能斷治。	014	之 要  義 同 意 別 也  修 三 摩 地  能 識 倒 因  乃 能 斷 治  
ZH_X11_0270_014:0849c16	倒妄不生。則復正性。故曰斯則如來真三摩地。△	014	倒 妄 不 生  則 復 正 性  故 曰 斯 則 如 來 真 三 摩 地   
ZH_X11_0270_014:0849c17	二詳明三。一總敘倒因。	014	二 詳 明 三  一 總 敘 倒 因  
ZH_X11_0270_014:0849c18	阿難。云何名為眾生顛倒。阿難由性明心性明圓故。	014	阿 難  云 何 名 為 眾 生 顛 倒  阿 難 由 性 明 心 性 明 圓 故  
ZH_X11_0270_014:0849c19	因明發性。性妄見生。從畢竟無。成究竟有。此有所有。	014	因 明 發 性  性 妄 見 生  從 畢 竟 無  成 究 竟 有  此 有 所 有  
ZH_X11_0270_014:0849c20	非因所因。住所住相。了無根本。本此無住。建立世界	014	非 因 所 因  住 所 住 相  了 無 根 本  本 此 無 住  建 立 世 界 
ZH_X11_0270_014:0849c21	及諸眾生。	014	及 諸 眾 生  
ZH_X11_0270_014:0849c22	性明心。指真如體也。性明圓。言不守自性也。由其	014	性 明 心  指 真 如 體 也  性 明 圓  言 不 守 自 性 也  由 其 
ZH_X11_0270_014:0849c23	不守自性故。因妄明而發妄性。因妄性而生妄見。	014	不 守 自 性 故  因 妄 明 而 發 妄 性  因 妄 性 而 生 妄 見  
ZH_X11_0270_014:0849c24	於是。從無相真。成有相妄。故曰從畢竟無成究竟	014	於 是  從 無 相 真  成 有 相 妄  故 曰 從 畢 竟 無 成 究 竟 
ZH_X11_0270_014:0850a01	有。然此能有所有。能住所住。悉皆非因所因。悉皆	014	有  然 此 能 有 所 有  能 住 所 住  悉 皆 非 因 所 因  悉 皆 
ZH_X11_0270_014:0850a02	了無根本。文互見也。本此無住。建立世界眾生。則	014	了 無 根 本  文 互 見 也  本 此 無 住  建 立 世 界 眾 生  則 
ZH_X11_0270_014:0850a03	知二者無因無本。全即倒妄而已。△二派成二倒	014	知 二 者 無 因 無 本  全 即 倒 妄 而 已   二 派 成 二 倒 
ZH_X11_0270_014:0850a04	二。一眾生顛倒。	014	二  一 眾 生 顛 倒  
ZH_X11_0270_014:0850a05	迷本圓明。是生虗妄。妄性無體。非有所依。	014	迷 本 圓 明  是 生 虗 妄  妄 性 無 體  非 有 所 依  
ZH_X11_0270_014:0850a06	迷真起妄。眾相競生。故名眾生。此明起妄之本。下	014	迷 真 起 妄  眾 相 競 生  故 名 眾 生  此 明 起 妄 之 本  下 
ZH_X11_0270_014:0850a07	明競生之相。	014	明 競 生 之 相  
ZH_X11_0270_014:0850a08	將欲復真。欲真已非真真如性。非真求復。宛成非相。	014	將 欲 復 真  欲 真 已 非 真 真 如 性  非 真 求 復  宛 成 非 相  
ZH_X11_0270_014:0850a09	非生非住。非心非法。展轉發生。生力發明。熏以成業。	014	非 生 非 住  非 心 非 法  展 轉 發 生  生 力 發 明  熏 以 成 業  
ZH_X11_0270_014:0850a10	同業相感。因有感業。相滅相生。由是故有眾生顛倒。	014	同 業 相 感  因 有 感 業  相 滅 相 生  由 是 故 有 眾 生 顛 倒  
ZH_X11_0270_014:0850a11	因迷本性故。欲復真然希欲心生。自已失真故。曰	014	因 迷 本 性 故  欲 復 真 然 希 欲 心 生  自 已 失 真 故  曰 
ZH_X11_0270_014:0850a12	欲真已非真真如性也。以非真而求復於真。則宛	014	欲 真 已 非 真 真 如 性 也  以 非 真 而 求 復 於 真  則 宛 
ZH_X11_0270_014:0850a13	轉成妄。故曰宛成非相。遂使生住心法百非競發	014	轉 成 妄  故 曰 宛 成 非 相  遂 使 生 住 心 法 百 非 競 發 
ZH_X11_0270_014:0850a14	展轉熏感。故眾相競生焉。無而忽有曰生。生而暫	014	展 轉 熏 感  故 眾 相 競 生 焉  無 而 忽 有 曰 生  生 而 暫 
ZH_X11_0270_014:0850a15	停曰住。緣慮相續曰心。染淨差別曰法。眾生顛倒。	014	停 曰 住  緣 慮 相 續 曰 心  染 淨 差 別 曰 法  眾 生 顛 倒  
ZH_X11_0270_014:0850a16	由是發生也。△二世界顛倒。	014	由 是 發 生 也   二 世 界 顛 倒  
ZH_X11_0270_014:0850a17	阿難。云何名為世界顛倒是有所有。分段妄生。因此	014	阿 難  云 何 名 為 世 界 顛 倒 是 有 所 有  分 段 妄 生  因 此 
ZH_X11_0270_014:0850a18	界立。非因所因。無住所住。遷流不住。因此世成。三世	014	界 立  非 因 所 因  無 住 所 住  遷 流 不 住  因 此 世 成  三 世 
ZH_X11_0270_014:0850a19	四方。和合相涉。變化眾生。成十二類。	014	四 方  和 合 相 涉  變 化 眾 生  成 十 二 類  
ZH_X11_0270_014:0850a20	牒前此有所有非因所因等義以明也。有所有故	014	牒 前 此 有 所 有 非 因 所 因 等 義 以 明 也  有 所 有 故 
ZH_X11_0270_014:0850a21	有分段。有分段故有方位。界為方位故。因此界立	014	有 分 段  有 分 段 故 有 方 位  界 為 方 位 故  因 此 界 立 
ZH_X11_0270_014:0850a22	也。無所因則無所住。無所住則常遷流。世為遷流	014	也  無 所 因 則 無 所 住  無 所 住 則 常 遷 流  世 為 遷 流 
ZH_X11_0270_014:0850a23	故。因此世成也。三世四方宛轉十二。故涉乎其間	014	故  因 此 世 成 也  三 世 四 方 宛 轉 十 二  故 涉 乎 其 間 
ZH_X11_0270_014:0850a24	者。悉從其變此世界顛倒之由也。△三廣明化理	014	者  悉 從 其 變 此 世 界 顛 倒 之 由 也   三 廣 明 化 理 
ZH_X11_0270_014:0850b01	二。一原十二變。	014	二  一 原 十 二 變  
ZH_X11_0270_014:0850b02	是故世界。因動有聲。因聲有色。因色有香因香有觸。	014	是 故 世 界  因 動 有 聲  因 聲 有 色  因 色 有 香 因 香 有 觸  
ZH_X11_0270_014:0850b03	因觸有味。因味知法。六亂妄想。成業性故。十二區分	014	因 觸 有 味  因 味 知 法  六 亂 妄 想  成 業 性 故  十 二 區 分 
ZH_X11_0270_014:0850b04	由此輪轉。是故世間聲香味觸。窮十二變。為一旋復。	014	由 此 輪 轉  是 故 世 間 聲香味觸  窮 十 二 變  為 一 旋 復  
ZH_X11_0270_014:0850b05	萬物皆從流動生形。動則有聲。形即色也。故曰因	014	萬 物 皆 從 流 動 生 形  動 則 有 聲  形 即 色 也  故 曰 因 
ZH_X11_0270_014:0850b06	動有聲因聲有色。香味觸法。皆相因而具焉。由此	014	動 有 聲 因 聲 有 色  香 味 觸 法  皆 相 因 而 具 焉  由 此 
ZH_X11_0270_014:0850b07	六境。發起六情。名六亂妄想。正為惑業之本。故名	014	六 境  發 起 六 情  名 六 亂 妄 想  正 為 惑 業 之 本  故 名 
ZH_X11_0270_014:0850b08	業性。十二類生因此輪轉也。世間聲香味觸。牒上	014	業 性  十 二 類 生 因 此 輪 轉 也  世 間 聲香味觸  牒 上 
ZH_X11_0270_014:0850b09	六亂妄想之類也。謂其區分既各十二。窮變亦各	014	六 亂 妄 想 之 類 也  謂 其 區 分 既 各 十 二  窮 變 亦 各 
ZH_X11_0270_014:0850b10	十二。故六亂妄形。自無明緣行而變以至老死。終	014	十 二  故 六 亂 妄 形  自 無明緣行 而 變 以 至 老 死  終 
ZH_X11_0270_014:0850b11	而復始。故曰窮十二變為一旋復。△二辯十二類	014	而 復 始  故 曰 窮 十 二 變 為 一 旋 復   二 辯 十 二 類 
ZH_X11_0270_014:0850b12	三。一總標。	014	三  一 總 標  
ZH_X11_0270_014:0850b13	乘此輪轉顛倒相故。是有世界卵生胎生濕生化生。	014	乘 此 輪 轉 顛 倒 相 故  是 有 世 界 卵 生 胎 生 濕 生 化 生  
ZH_X11_0270_014:0850b14	有色無色。有想無想。若非有色若非無色。若非有想	014	有 色 無 色  有 想 無 想  若 非 有 色 若 非 無 色  若 非 有 想 
ZH_X11_0270_014:0850b15	若非無想。	014	若 非 無 想  
ZH_X11_0270_014:0850b16	輪轉顛倒相。即六亂妄想等也。△二別明十二。一	014	輪 轉 顛 倒 相  即 六 亂 妄 想 等 也   二 別 明 十 二  一 
ZH_X11_0270_014:0850b17	卵生。	014	卵 生  
ZH_X11_0270_014:0850b18	阿難。由因世界虗妄輪迴。動顛倒故。和合氣成八萬	014	阿 難  由 因 世 界 虗 妄 輪 迴  動 顛 倒 故  和 合 氣 成 八 萬 
ZH_X11_0270_014:0850b19	四千飛沉亂想。如是故有卵羯邏藍。流轉國土。魚鳥	014	四 千 飛 沉 亂 想  如 是 故 有 卵 羯 邏 藍  流 轉 國 土  魚 鳥 
ZH_X11_0270_014:0850b20	龜蛇。其類充塞。	014	龜 蛇  其 類 充 塞  
ZH_X11_0270_014:0850b21	卵惟想生。虗妄即想也。想體輕舉。名動顛倒。卵以	014	卵 惟 想 生  虗 妄 即 想 也  想 體 輕 舉  名 動 顛 倒  卵 以 
ZH_X11_0270_014:0850b22	氣交。名和合氣成。想多升沉。名飛沉亂想。故感魚	014	氣 交  名 和 合 氣 成  想 多 升 沉  名 飛 沉 亂 想  故 感 魚 
ZH_X11_0270_014:0850b23	鳥飛沉之類也。十二類各八萬四千者。各由八萬	014	鳥 飛 沉 之 類 也  十 二 類 各 八萬四千 者  各 由 八 萬 
ZH_X11_0270_014:0850b24	煩惱感變也。羯邏藍云凝滑。入胎初位。胎卵未分	014	煩 惱 感 變 也  羯 邏 藍 云 凝 滑  入 胎 初 位  胎 卵 未 分 
ZH_X11_0270_014:0850c01	之相也。△二胎生。	014	之 相 也   二 胎 生  
ZH_X11_0270_014:0850c02	由因世界雜染輪迴欲顛倒故。和合滋成八萬四千	014	由 因 世 界 雜 染 輪 迴 欲 顛 倒 故  和 合 滋 成 八萬四千 
ZH_X11_0270_014:0850c03	橫竪亂想。如是故有胎遏蒲曇。流轉國土。人畜龍仙。	014	橫 竪 亂 想  如 是 故 有 胎 遏 蒲 曇  流 轉 國 土  人 畜 龍 仙  
ZH_X11_0270_014:0850c04	其類充塞。	014	其 類 充 塞  
ZH_X11_0270_014:0850c05	胎因情有雜染即情也。情生於愛。名欲顛倒。胎以	014	胎 因 情 有 雜 染 即 情 也  情 生 於 愛  名 欲 顛 倒  胎 以 
ZH_X11_0270_014:0850c06	精交。名合和滋成。情有偏正。名橫竪亂想。故感人	014	精 交  名 合 和 滋 成  情 有 偏 正  名 橫 竪 亂 想  故 感 人 
ZH_X11_0270_014:0850c07	畜橫竪之類。遏蒲曇云泡。即胎卵漸分之相也。虗	014	畜 橫 竪 之 類  遏 蒲 曇 云 泡  即 胎 卵 漸 分 之 相 也  虗 
ZH_X11_0270_014:0850c08	妄雜染執著留礙等。有情皆具。但隨偏重者感類	014	妄 雜 染 執 著 留 礙 等  有 情 皆 具  但 隨 偏 重 者 感 類 
ZH_X11_0270_014:0850c09	耳。羯南等胎卵皆具。而次第言者。前能具後。後不	014	耳  羯 南 等 胎 卵 皆 具  而 次 第 言 者  前 能 具 後  後 不 
ZH_X11_0270_014:0850c10	具前。△三濕生。	014	具 前   三 濕 生  
ZH_X11_0270_014:0850c11	由因世界執著輪迴趣顛倒故。和合煖成八萬四千	014	由 因 世 界 執 著 輪 迴 趣 顛 倒 故  和 合 煖 成 八萬四千 
ZH_X11_0270_014:0850c12	翻覆亂想。如是故有濕相蔽尸。流轉國土。含蠢蝡動。	014	翻 覆 亂 想  如 是 故 有 濕 相 蔽 尸  流 轉 國 土  含 蠢 蝡 動  
ZH_X11_0270_014:0850c13	其類充塞。	014	其 類 充 塞  
ZH_X11_0270_014:0850c14	濕以合感。執著即合也。合由愛滯。觸境趨附。名趣	014	濕 以 合 感  執 著 即 合 也  合 由 愛 滯  觸 境 趨 附  名 趣 
ZH_X11_0270_014:0850c15	顛倒。濕以陽生。名和合煖成。所趣無定名翻覆亂	014	顛 倒  濕 以 陽 生  名 和 合 煖 成  所 趣 無 定 名 翻 覆 亂 
ZH_X11_0270_014:0850c16	想。故感蠢蝡飜覆之類也。蔽尸云軟肉。濕生初相	014	想  故 感 蠢 蝡 飜 覆 之 類 也  蔽 尸 云 軟 肉  濕 生 初 相 
ZH_X11_0270_014:0850c17	也。十生皆本於婬欲。起於情想。以迷情愈妄故。化	014	也  十 生 皆 本 於 婬 欲  起 於 情 想  以 迷 情 愈 妄 故  化 
ZH_X11_0270_014:0850c18	理愈乖。以至蕩為空散頑為木石。妄末雖殊。妄本	014	理 愈 乖  以 至 蕩 為 空 散 頑 為 木 石  妄 末 雖 殊  妄 本 
ZH_X11_0270_014:0850c19	一也。△四化生。	014	一 也   四 化 生  
ZH_X11_0270_014:0850c20	由因世界變易輪迴假顛倒故。和合觸成八萬四千	014	由 因 世 界 變 易 輪 迴 假 顛 倒 故  和 合 觸 成 八萬四千 
ZH_X11_0270_014:0850c21	新故亂想。如是故有化相羯南。流轉國土。轉蛻飛行。	014	新 故 亂 想  如 是 故 有 化 相 羯 南  流 轉 國 土  轉 蛻 飛 行  
ZH_X11_0270_014:0850c22	其類充塞。	014	其 類 充 塞  
ZH_X11_0270_014:0850c23	化以離應變易即離也。離此托彼。名假顛倒。觸類	014	化 以 離 應 變 易 即 離 也  離 此 托 彼  名 假 顛 倒  觸 類 
ZH_X11_0270_014:0850c24	而變。名和合觸成。轉故趣新。名新故亂想。故感報	014	而 變  名 和 合 觸 成  轉 故 趣 新  名 新 故 亂 想  故 感 報 
ZH_X11_0270_014:0851a01	亦爾蛻脫故趣新也。如虫為蝶。則轉行為飛。如雀	014	亦 爾 蛻 脫 故 趣 新 也  如 虫 為 蝶  則 轉 行 為 飛  如 雀 
ZH_X11_0270_014:0851a02	為蛤。則蛻飛為潛。凡以不同形而相禪皆轉蛻也。	014	為 蛤  則 蛻 飛 為 潛  凡 以 不 同 形 而 相 禪 皆 轉 蛻 也  
ZH_X11_0270_014:0851a03	羯南云硬肉。蛻即成體無軟相也。自下皆稱羯南	014	羯 南 云 硬 肉  蛻 即 成 體 無 軟 相 也  自 下 皆 稱 羯 南 
ZH_X11_0270_014:0851a04	者。諸類通稱。止此若第五鉢羅奢佉曰成形。則各	014	者  諸 類 通 稱  止 此 若 第 五 鉢羅奢佉 曰 成 形  則 各 
ZH_X11_0270_014:0851a05	隨貌狀。非通稱也。△五有色。	014	隨 貌 狀  非 通 稱 也   五 有 色  
ZH_X11_0270_014:0851a06	由因世界留礙輪迴障顛倒故。和合著成八萬四千	014	由 因 世 界 留 礙 輪 迴 障 顛 倒 故  和 合 著 成 八萬四千 
ZH_X11_0270_014:0851a07	精耀亂想。如是故有色相羯南。流轉國土。休咎精明。	014	精 耀 亂 想  如 是 故 有 色 相 羯 南  流 轉 國 土  休 咎 精 明  
ZH_X11_0270_014:0851a08	其類充塞。	014	其 類 充 塞  
ZH_X11_0270_014:0851a09	真性融湛。本非留礙。亦非光耀。由迷滯故成留礙	014	真 性 融 湛  本 非 留 礙  亦 非 光 耀  由 迷 滯 故 成 留 礙 
ZH_X11_0270_014:0851a10	輪迴。障失融湛。妄合明著。粘湛發光。以成精耀。休	014	輪 迴  障 失 融 湛  妄 合 明 著  粘 湛 發 光  以 成 精 耀  休 
ZH_X11_0270_014:0851a11	為三光。咎為孛彗。一切精明神物皆精耀也。其想	014	為 三 光  咎 為 孛 彗  一 切 精 明 神 物 皆 精 耀 也  其 想 
ZH_X11_0270_014:0851a12	已結成精耀故。但有色而已。涅槃云。八十神皆因	014	已 結 成 精 耀 故  但 有 色 而 已  涅 槃 云  八 十 神 皆 因 
ZH_X11_0270_014:0851a13	留礙想元成其精耀。此雖至精至神。亦未離乎乘	014	留 礙 想 元 成 其 精 耀  此 雖 至 精 至 神  亦 未 離 乎 乘 
ZH_X11_0270_014:0851a14	彼輪轉顛倒想也。△六無色。	014	彼 輪 轉 顛 倒 想 也   六 無 色  
ZH_X11_0270_014:0851a15	由因世界消散輪迴惑顛倒故。和合暗成八萬四千	014	由 因 世 界 消 散 輪 迴 惑 顛 倒 故  和 合 暗 成 八萬四千 
ZH_X11_0270_014:0851a16	陰隱亂想。如是故有無色羯南。流轉國土。空散消沉。	014	陰 隱 亂 想  如 是 故 有 無 色 羯 南  流 轉 國 土  空 散 消 沉  
ZH_X11_0270_014:0851a17	其類充塞。	014	其 類 充 塞  
ZH_X11_0270_014:0851a18	厭有著空。滅身歸無。名銷散輪迴。迷漏無聞。名惑	014	厭 有 著 空  滅 身 歸 無  名 銷 散 輪 迴  迷 漏 無 聞  名 惑 
ZH_X11_0270_014:0851a19	顛倒。厭有歸無。則依晦昧空故。和合暗成。而名陰	014	顛 倒  厭 有 歸 無  則 依 晦 昧 空 故  和 合 暗 成  而 名 陰 
ZH_X11_0270_014:0851a20	隱亂想。即無色界外道類也。此有想無色。而不無	014	隱 亂 想  即 無 色 界 外 道 類 也  此 有 想 無 色  而 不 無 
ZH_X11_0270_014:0851a21	業體。故亦稱羯南。又有惑業昏重。形色消磨。體合	014	業 體  故 亦 稱 羯 南  又 有 惑 業 昏 重  形 色 消 磨  體 合 
ZH_X11_0270_014:0851a22	空昧。識附陰隱。亦空散消沉類也。△七有想。	014	空 昧  識 附 陰 隱  亦 空 散 消 沉 類 也   七 有 想  
ZH_X11_0270_014:0851a23	由因世界罔象輪迴影顛倒故。和合憶成八萬四千	014	由 因 世 界 罔 象 輪 迴 影 顛 倒 故  和 合 憶 成 八萬四千 
ZH_X11_0270_014:0851a24	潛結亂想。如是故有想相羯南。流轉國土。神鬼精靈。	014	潛 結 亂 想  如 是 故 有 想 相 羯 南  流 轉 國 土  神 鬼 精 靈  
ZH_X11_0270_014:0851b01	其類充塞。	014	其 類 充 塞  
ZH_X11_0270_014:0851b02	虗妄失真。邪著影像。無所托陰。從憶想生。於罔象	014	虗 妄 失 真  邪 著 影 像  無 所 托 陰  從 憶 想 生  於 罔 象 
ZH_X11_0270_014:0851b03	中。潛結貌狀。其神不明而幽為鬼。精不全而散為	014	中  潛 結 貌 狀  其 神 不 明 而 幽 為 鬼  精 不 全 而 散 為 
ZH_X11_0270_014:0851b04	靈。無有實色。但有想相。△八無想。	014	靈  無 有 實 色  但 有 想 相   八 無 想  
ZH_X11_0270_014:0851b05	由因世界愚鈍輪迴癡顛倒故。和合頑成八萬四千	014	由 因 世 界 愚 鈍 輪 迴 癡 顛 倒 故  和 合 頑 成 八萬四千 
ZH_X11_0270_014:0851b06	枯槁亂想。如是故有無想羯南。流轉國土。精神化為	014	枯 槁 亂 想  如 是 故 有 無 想 羯 南  流 轉 國 土  精 神 化 為 
ZH_X11_0270_014:0851b07	土木金石。其類充塞。	014	土 木 金 石  其 類 充 塞  
ZH_X11_0270_014:0851b08	不了諦理。固守愚惑。愚鈍之極。則癡頑無知。精神	014	不 了 諦 理  固 守 愚 惑  愚 鈍 之 極  則 癡 頑 無 知  精 神 
ZH_X11_0270_014:0851b09	化為土木金石。無復情想。即枯槁也。如劫毗羅之	014	化 為 土 木 金 石  無 復 情 想  即 枯 槁 也  如 劫 毗 羅 之 
ZH_X11_0270_014:0851b10	石燕昭墓之木鄭人緩之璧。皆精神之化也。△九	014	石 燕 昭 墓 之 木 鄭 人 緩 之 璧  皆 精 神 之 化 也   九 
ZH_X11_0270_014:0851b11	非有色。	014	非 有 色  
ZH_X11_0270_014:0851b12	由因世界相待輪迴偽顛倒故。和合染成八萬四千	014	由 因 世 界 相 待 輪 迴 偽 顛 倒 故  和 合 染 成 八萬四千 
ZH_X11_0270_014:0851b13	因依亂想。如是故有非有色相成色羯南。流轉國土。	014	因 依 亂 想  如 是 故 有 非 有 色 相 成 色 羯 南  流 轉 國 土  
ZH_X11_0270_014:0851b14	諸水母等以蝦為目。其類充塞。	014	諸 水 母 等 以 蝦 為 目  其 類 充 塞  
ZH_X11_0270_014:0851b15	水母之類。以水沫為體。以蝦為目。本非有色。待物	014	水 母 之 類  以 水 沫 為 體  以 蝦 為 目  本 非 有 色  待 物 
ZH_X11_0270_014:0851b16	成色。不能自用。待物有用。迷失天真。綿著浮偽。彼	014	成 色  不 能 自 用  待 物 有 用  迷 失 天 真  綿 著 浮 偽  彼 
ZH_X11_0270_014:0851b17	此異質。染緣相合。故曰因依。△十非無色。	014	此 異 質  染 緣 相 合  故 曰 因 依   十 非 無 色  
ZH_X11_0270_014:0851b18	由因世界相引輪迴性顛倒故。和合呪成八萬四千	014	由 因 世 界 相 引 輪 迴 性 顛 倒 故  和 合 呪 成 八萬四千 
ZH_X11_0270_014:0851b19	呼召亂想。由是故有非無色相無色羯南。流轉國土。	014	呼 召 亂 想  由 是 故 有 非 無 色 相 無 色 羯 南  流 轉 國 土  
ZH_X11_0270_014:0851b20	呪詛厭生。其類充塞。	014	呪 詛 厭 生  其 類 充 塞  
