segmentnr	original	folio	analyzed
ZH_X88_1646_046:0271a05	而權引中下之疑。未之盡破。及後博觀經論。始知此	046	而 權 引 中 下 之 疑  未 之 盡 破  及 後 博 觀 經 論  始 知 此 
ZH_X88_1646_046:0271a06	門原攝一乘。悟與未悟皆宜修習。於是采金口之所	046	門 原 攝 一 乘  悟 與 未 悟 皆 宜 修 習  於 是 采 金 口 之 所 
ZH_X88_1646_046:0271a07	宣揚。菩薩之所闡明。諸大善知識之所發揮。附以己	046	宣 揚  菩 薩 之 所 闡 明  諸 大 善 知 識 之 所 發 揮  附 以 己 
ZH_X88_1646_046:0271a08	意。千波競起。萬派橫流。詰其滙歸皆同一源。其論以	046	意  千 波 競 起  萬 派 橫 流  詰 其 滙 歸 皆 同 一 源  其 論 以 
ZH_X88_1646_046:0271a09	不思議第一義為宗。以悟為導。以十二時中持佛名	046	不 思 議 第 一 義 為 宗  以 悟 為 導  以 十 二 時 中 持 佛 名 
ZH_X88_1646_046:0271a10	號一心不亂念念相續為行持。以六度萬行為助因。	046	號 一心不亂 念 念 相 續 為 行 持  以 六 度 萬 行 為 助 因  
ZH_X88_1646_046:0271a11	以深信因果為入門。此論甫成。而同參發心持戒念	046	以 深 信 因 果 為 入 門  此 論 甫 成  而 同 參 發 心 持 戒 念 
ZH_X88_1646_046:0271a12	佛者遂得五人。共欲流通。以解宗教之惑。香光識劣	046	佛 者 遂 得 五 人  共 欲 流 通  以 解 宗 教 之 惑  香 光 識 劣 
ZH_X88_1646_046:0271a13	根微。久為空見所醉。縱情肆志有若狂象。去年沉湎	046	根 微  久 為 空 見 所 醉  縱 情 肆 志 有 若 狂 象  去 年 沉 湎 
ZH_X88_1646_046:0271a14	之後。親遊鬲子地獄。烈火洞然。見所熟談空破戒亡	046	之 後  親 遊 鬲 子 地 獄  烈 火 洞 然  見 所 熟 談 空 破 戒 亡 
ZH_X88_1646_046:0271a15	僧。形容尫羸跛足而過。哭聲震地。殆不忍聞。及寤身	046	僧  形 容 尫 羸 跛 足 而 過  哭 聲 震 地  殆 不 忍 聞  及 寤 身 
ZH_X88_1646_046:0271a16	毛為豎。亦遂發心歸依淨土。後讀此論。宿疑氷釋。所	046	毛 為 豎  亦 遂 發 心 歸 依 淨 土  後 讀 此 論  宿 疑 氷 釋  所 
ZH_X88_1646_046:0271a17	以今日不憚苦口。病夫知醫。浪子憐客。汝宜盡剗舊	046	以 今 日 不 憚 苦 口  病 夫 知 醫  浪 子 憐 客  汝 宜 盡 剗 舊 
ZH_X88_1646_046:0271a18	日知見。虗心誦習。自當有入。生死事大。莫久遲疑。於	046	日 知 見  虗 心 誦 習  自 當 有 入  生 死 事 大  莫 久 遲 疑  於 
ZH_X88_1646_046:0271a19	是禪人悲泪交集自云。若不遇子。幾以空見賺過一	046	是 禪 人 悲 泪 交 集 自 云  若 不 遇 子  幾 以 空 見 賺 過 一 
ZH_X88_1646_046:0271a20	生。子生我矣。懇求案集作禮而去。已而中郎起故官。	046	生  子 生 我 矣  懇 求 案 集 作 禮 而 去  已 而 中 郎 起 故 官  
ZH_X88_1646_046:0271a21	再遷至稽勳司郎中。移病歸。抵家不數日。入荊州城。	046	再 遷 至 稽 勳 司 郎 中  移 病 歸  抵 家 不 數 日  入 荊 州 城  
ZH_X88_1646_046:0271a22	宿於僧寺。無疾而卒。小修官南禮部郎中。乞休老於	046	宿 於 僧 寺  無 疾 而 卒  小 修 官 南 禮 部 郎 中  乞 休 老 於 
ZH_X88_1646_046:0271a23	家。居常勤於禮誦。一夕課畢趺坐。忽入定。神出屋上	046	家  居 常 勤 於 禮 誦  一 夕 課 畢 趺 坐  忽 入 定  神 出 屋 上 
ZH_X88_1646_046:0271a24	飄然乘雲。有二童子導之西行。俄而下至地。童子曰	046	飄 然 乘 雲  有 二 童 子 導 之 西 行  俄 而 下 至 地  童 子 曰 
ZH_X88_1646_046:0271b01	住。小修隨下。見地平如掌。光耀滑潤。旁為渠。廣十餘	046	住  小 修 隨 下  見 地 平 如 掌  光 耀 滑 潤  旁 為 渠  廣 十 餘 
ZH_X88_1646_046:0271b02	丈。中有五色蓮。芳香異常。金橋界渠欄楯交羅。樓閣	046	丈  中 有 五 色 蓮  芳 香 異 常  金 橋 界 渠 欄 楯 交 羅  樓 閣 
ZH_X88_1646_046:0271b03	極整麗揖。問童子此何地卿何人。曰予靈和先生侍	046	極 整 麗 揖  問 童 子 此 何 地 卿 何 人  曰 予 靈 和 先 生 侍 
ZH_X88_1646_046:0271b04	者也。問先生為誰。曰君兄中郎也。今方佇君有所語	046	者 也  問 先 生 為 誰  曰 君 兄 中 郎 也  今 方 佇 君 有 所 語 
ZH_X88_1646_046:0271b05	可疾往。復取道抵一池上。有白玉扉。一童子先入。一	046	可 疾 往  復 取 道 抵 一 池 上  有 白 玉 扉  一 童 子 先 入  一 
ZH_X88_1646_046:0271b06	童子導過樓閣二十餘重。至一樓下。樓中人下迎。其	046	童 子 導 過 樓 閣 二 十 餘 重  至 一 樓 下  樓 中 人 下 迎  其 
ZH_X88_1646_046:0271b07	顏如玉。衣如雲霞。長丈餘。見小修喜曰弟至矣。諦視	046	顏 如 玉  衣 如 雲 霞  長 丈 餘  見 小 修 喜 曰 弟 至 矣  諦 視 
ZH_X88_1646_046:0271b08	之則中郎也。上樓交拜。有四五人來共坐。中郎曰。此	046	之 則 中 郎 也  上 樓 交 拜  有 四 五 人 來 共 坐  中 郎 曰  此 
ZH_X88_1646_046:0271b09	西方邊地。信解未成。戒寶未全者多生此。亦名懈慢	046	西 方 邊 地  信 解 未 成  戒 寶 未 全 者 多 生 此  亦 名 懈 慢 
ZH_X88_1646_046:0271b10	國。上方有化佛。樓臺前有大池。可百由旬。中有妙蓮。	046	國  上 方 有 化 佛  樓 臺 前 有 大 池  可 百 由 旬  中 有 妙 蓮  
ZH_X88_1646_046:0271b11	眾生生處。既生則散處樓臺。與有緣淨友相聚。以無	046	眾 生 生 處  既 生 則 散 處 樓 臺  與 有 緣 淨 友 相 聚  以 無 
ZH_X88_1646_046:0271b12	淫聲美色勝解易成。不久進為淨土中人。小修問兄	046	淫 聲 美 色 勝 解 易 成  不 久 進 為 淨 土 中 人  小 修 問 兄 
ZH_X88_1646_046:0271b13	生何處。中郎曰我淨願雖深。情染未除。初生此少時。	046	生 何 處  中 郎 曰 我 淨 願 雖 深  情 染 未 除  初 生 此 少 時  
ZH_X88_1646_046:0271b14	今居淨土矣。終以戒緩。僅地居。不得與大士升虗空	046	今 居 淨 土 矣  終 以 戒 緩  僅 地 居  不 得 與 大 士 升 虗 空 
ZH_X88_1646_046:0271b15	寶閣。尚需進修耳。幸宿生智慧猛利。又曾作西方論。	046	寶 閣  尚 需 進 修 耳  幸 宿 生 智 慧 猛 利  又 曾 作 西 方 論  
ZH_X88_1646_046:0271b16	讚歎如來不可思議度生之力。感得飛行自在。遊諸	046	讚 歎 如 來 不可思議 度 生 之 力  感 得 飛 行 自 在  遊 諸 
ZH_X88_1646_046:0271b17	剎土。諸佛說法皆得往聽。此實為勝。遂携小修而上。	046	剎 土  諸 佛 說 法 皆 得 往 聽  此 實 為 勝  遂 携 小 修 而 上  
ZH_X88_1646_046:0271b18	倐忽千萬里。至一處光耀無障蔽。皆以琉璃為地。界	046	倐 忽 千 萬 里  至 一 處 光 耀 無 障 蔽  皆 以 琉 璃 為 地  界 
ZH_X88_1646_046:0271b19	以七寶樹。皆旃檀吉祥。出眾妙花作異寶色。下為寶	046	以 七 寶 樹  皆 旃 檀 吉 祥  出 眾 妙 花 作 異 寶 色  下 為 寶 
ZH_X88_1646_046:0271b20	池。波揚無量。自然妙聲。其底沙純以金剛。池中眾寶	046	池  波 揚 無 量  自 然 妙 聲  其 底 沙 純 以 金 剛  池 中 眾 寶 
ZH_X88_1646_046:0271b21	蓮葉五色光。池上隱隱危樓廻帶。閣道旁出。皆有無	046	蓮 葉 五 色 光  池 上 隱 隱 危 樓 廻 帶  閣 道 旁 出  皆 有 無 
ZH_X88_1646_046:0271b22	量樂器演諸法音。中郎曰。汝所見淨土地行眾生依	046	量 樂 器 演 諸 法 音  中 郎 曰  汝 所 見 淨 土 地 行 眾 生 依 
ZH_X88_1646_046:0271b23	報也。過此為法身大士住處。甚美妙千萬倍於此。神	046	報 也  過 此 為 法身大士 住 處  甚 美 妙 千 萬 倍 於 此  神 
ZH_X88_1646_046:0271b24	通亦千萬倍於此。吾以慧力遊其間。不得住也。過此	046	通 亦 千 萬 倍 於 此  吾 以 慧 力 遊 其 間  不 得 住 也  過 此 
ZH_X88_1646_046:0271c01	為十地等覺所居。吾不得而知。過此為妙覺所居。唯	046	為 十 地 等 覺 所 居  吾 不 得 而 知  過 此 為 妙 覺 所 居  唯 
ZH_X88_1646_046:0271c02	佛與佛乃能知之。語罷復至一處。光耀逾前。坐頃之。	046	佛 與 佛 乃 能 知 之  語 罷 復 至 一 處  光 耀 逾 前  坐 頃 之  
ZH_X88_1646_046:0271c03	中郎曰。吾不圖樂之至此極也。使吾生時嚴持戒律	046	中 郎 曰  吾 不 圖 樂 之 至 此 極 也  使 吾 生 時 嚴 持 戒 律 
ZH_X88_1646_046:0271c04	尚不止此。大都乘戒俱急。生品最高。次戒急。生最穩。	046	尚 不 止 此  大 都 乘 戒 俱 急  生 品 最 高  次 戒 急  生 最 穩  
ZH_X88_1646_046:0271c05	若有乘無戒。多為業力所牽。流入八部鬼神眾去。予	046	若 有 乘 無 戒  多 為 業 力 所 牽  流 入 八 部 鬼 神 眾 去  予 
ZH_X88_1646_046:0271c06	親所見者多矣。弟般若氣分頗深。戒定力甚少。夫悟	046	親 所 見 者 多 矣  弟 般 若 氣 分 頗 深  戒 定 力 甚 少  夫 悟 
ZH_X88_1646_046:0271c07	理不能生戒。定狂慧也。歸五濁。趁強健。實悟實修。兼	046	理 不 能 生 戒  定 狂 慧 也  歸 五 濁  趁 強 健  實 悟 實 修  兼 
ZH_X88_1646_046:0271c08	持淨願。勤行方便。憐憫一切。不久當相晤。一入他途。	046	持 淨 願  勤 行 方 便  憐 憫 一 切  不 久 當 相 晤  一 入 他 途  
ZH_X88_1646_046:0271c09	可怖可畏。如不能持戒。有龍樹六齋法見存。遵而行	046	可 怖 可 畏  如 不 能 持 戒  有 龍 樹 六 齋 法 見 存  遵 而 行 
ZH_X88_1646_046:0271c10	之。殺戒尤急。寄語同學。未有日啟鸞刀口貪滋味而	046	之  殺 戒 尤 急  寄 語 同 學  未 有 日 啟 鸞 刀 口 貪 滋 味 而 
ZH_X88_1646_046:0271c11	能生此土者也。雖說法如雲如雨。何益於事。我與汝	046	能 生 此 土 者 也  雖 說 法 如 雲 如 雨  何 益 於 事  我 與 汝 
ZH_X88_1646_046:0271c12	空王劫時世為兄弟。乃至六道莫不皆然。幸我得善	046	空 王 劫 時 世 為 兄 弟  乃 至 六 道 莫 不 皆 然  幸 我 得 善 
ZH_X88_1646_046:0271c13	地。恐汝墮落。方便神力攝汝至此。淨穢相隔。不得久	046	地  恐 汝 墮 落  方 便 神 力 攝 汝 至 此  淨 穢 相 隔  不 得 久 
ZH_X88_1646_046:0271c14	留。時伯修已沒。因問其生處。中郎曰。生處亦佳。汝後	046	留  時 伯 修 已 沒  因 問 其 生 處  中 郎 曰  生 處 亦 佳  汝 後 
ZH_X88_1646_046:0271c15	自知。忽凌空而逝。小修起步池上。忽若墜水。躍然而	046	自 知  忽 凌 空 而 逝  小 修 起 步 池 上  忽 若 墜 水  躍 然 而 
ZH_X88_1646_046:0271c16	醒。時萬歷四十二年十月望也。小修自為記如此。初	046	醒  時 萬 歷 四 十 二 年 十 月 望 也  小 修 自 為 記 如 此  初 
ZH_X88_1646_046:0271c17	伯修有子曰登。年十三病痞將終。語中郎曰。死矣。叔	046	伯 修 有 子 曰 登  年 十 三 病 痞 將 終  語 中 郎 曰  死 矣  叔 
ZH_X88_1646_046:0271c18	父何以救我。中郎曰。汝但念佛即得往生佛國。此五	046	父 何 以 救 我  中 郎 曰  汝 但 念 佛 即 得 往 生 佛 國  此 五 
ZH_X88_1646_046:0271c19	濁世。不足戀也。登遂合掌稱阿彌陀佛。諸眷屬同聲	046	濁 世  不 足 戀 也  登 遂 合 掌 稱 阿 彌 陀 佛  諸 眷 屬 同 聲 
ZH_X88_1646_046:0271c20	助之。頃之登微笑云。見一蓮華色微紅。俄而云華漸	046	助 之  頃 之 登 微 笑 云  見 一 蓮 華 色 微 紅  俄 而 云 華 漸 
ZH_X88_1646_046:0271c21	大。色鮮明無與比者。俄而云佛至。相好光明。充滿一	046	大  色 鮮 明 無 與 比 者  俄 而 云 佛 至  相 好 光 明  充 滿 一 
ZH_X88_1646_046:0271c22	室。頃之氣促。伯修曰。汝但稱佛之一字可也。登稱佛	046	室  頃 之 氣 促  伯 修 曰  汝 但 稱 佛 之 一 字 可 也  登 稱 佛 
ZH_X88_1646_046:0271c23	數聲。合掌而逝(明史．明文偶鈔．西方合論序．白蘇齋集．珂雪齋外集．獪園．金剛新異錄)。	046	數 聲  合 掌 而 逝  明 史  明 文 偶 鈔  西 方 合 論 序  白 蘇 齋 集  珂 雪 齋 外 集  獪 園  金 剛 新 異 錄   
ZH_X88_1646_046:0271c24	知歸子曰。明萬歷間。蓮池大師以淨土法門倡於雲	046	知 歸 子 曰  明 萬 歷 間  蓮 池 大 師 以 淨 土 法 門 倡 於 雲 
ZH_X88_1646_046:0272a01	棲。謹持誦。嚴戒律。從之遊者彬彬多踐履篤實之士	046	棲  謹 持 誦  嚴 戒 律  從 之 遊 者 彬 彬 多 踐 履 篤 實 之 士 
ZH_X88_1646_046:0272a02	焉。同時卓吾老人亦以禪導後進。而學喜師心。行無	046	焉  同 時 卓 吾 老 人 亦 以 禪 導 後 進  而 學 喜 師 心  行 無 
ZH_X88_1646_046:0272a03	轍迹。流末滔滔。老人安得不任其咎。予讀袁氏兄弟	046	轍 迹  流 末 滔 滔  老 人 安 得 不 任 其 咎  予 讀 袁 氏 兄 弟 
ZH_X88_1646_046:0272a04	早歲文。大率掉弄知解。依違光景。心竊病之。已而得	046	早 歲 文  大 率 掉 弄 知 解  依 違 光 景  心 竊 病 之  已 而 得 
ZH_X88_1646_046:0272a05	見中郎西方合論。三復之不厭。而伯修所為序。懺悔	046	見 中 郎 西 方 合 論  三 復 之 不 厭  而 伯 修 所 為 序  懺 悔 
ZH_X88_1646_046:0272a06	切深。闢荊榛。由坦道。甚矣。袁氏兄弟之善補過也。學	046	切 深  闢 荊 榛  由 坦 道  甚 矣  袁 氏 兄 弟 之 善 補 過 也  學 
ZH_X88_1646_046:0272a07	者觀此。可以自鑑矣。	046	者 觀 此  可 以 自 鑑 矣  
ZH_X88_1646_046:0272a08	汪大紳曰。夫子曰。吾未見能見其過而內自訟者	046	汪 大 紳 曰  夫 子 曰  吾 未 見 能 見 其 過 而 內 自 訟 者 
ZH_X88_1646_046:0272a09	也。袁氏兄弟其庶矣乎。覺心悲心怎地廣大真切。	046	也  袁 氏 兄 弟 其 庶 矣 乎  覺 心 悲 心 怎 地 廣 大 真 切  
ZH_X88_1646_046:0272a10	大紳又與允初書曰。承勸看西方合論。當檢出來	046	大 紳 又 與 允 初 書 曰  承 勸 看 西 方 合 論  當 檢 出 來 
ZH_X88_1646_046:0272a11	看。檢不出。當借閱也。袁氏禪非敢遽斷為口頭。得	046	看  檢 不 出  當 借 閱 也  袁 氏 禪 非 敢 遽 斷 為 口 頭  得 
ZH_X88_1646_046:0272a12	法於龍湖。龍湖不無狂魔入肺腑之證。至袁氏一	046	法 於 龍 湖  龍 湖 不 無 狂 魔 入 肺 腑 之 證  至 袁 氏 一 
ZH_X88_1646_046:0272a13	轉而為輕清魔。墜在輕安快活裏作科臼。日流在	046	轉 而 為 輕 清 魔  墜 在 輕 安 快 活 裏 作 科 臼  日 流 在 
ZH_X88_1646_046:0272a14	光滑滑處。生知生見。無箇銀山鐵壁時節。後來知	046	光 滑 滑 處  生 知 生 見  無 箇 銀 山 鐵 壁 時 節  後 來 知 
ZH_X88_1646_046:0272a15	無所得。歸心淨土。真是奇特。然不可以是之故於	046	無 所 得  歸 心 淨 土  真 是 奇 特  然 不 可 以 是 之 故 於 
ZH_X88_1646_046:0272a16	宗門淨土妄生高下也。須知宗門中事。釋迦佛所	046	宗 門 淨 土 妄 生 高 下 也  須 知 宗 門 中 事  釋 迦 佛 所 
ZH_X88_1646_046:0272a17	說是這箇。彌陀佛所說是這箇。彌勒所說也是這	046	說 是 這 箇  彌 陀 佛 所 說 是 這 箇  彌 勒 所 說 也 是 這 
ZH_X88_1646_046:0272a18	箇。無二無分別也。若然則大家在這裏過活儘彀	046	箇  無 二 無 分 別 也  若 然 則 大 家 在 這 裏 過 活 儘 彀 
ZH_X88_1646_046:0272a19	了。為甚要生西方。要生兜率。曰此願輪也。又為甚	046	了  為 甚 要 生 西 方  要 生 兜 率  曰 此 願 輪 也  又 為 甚 
ZH_X88_1646_046:0272a20	讚歎西方者倍於兜率。曰生人而有人欲生天。亦	046	讚 歎 西 方 者 倍 於 兜 率  曰 生 人 而 有 人 欲 生 天  亦 
ZH_X88_1646_046:0272a21	有天欲生西方。則人天之欲淨矣。人天欲淨。正好	046	有 天 欲 生 西 方  則 人 天 之 欲 淨 矣  人 天 欲 淨  正 好 
ZH_X88_1646_046:0272a22	了當這箇。所以盡十方法界願輪之大。莫大於往	046	了 當 這 箇  所 以 盡 十 方 法 界 願 輪 之 大  莫 大 於 往 
ZH_X88_1646_046:0272a23	生西方也。乘此輪願者切不可隨語生解。隨語生	046	生 西 方 也  乘 此 輪 願 者 切 不 可 隨 語 生 解  隨 語 生 
ZH_X88_1646_046:0272a24	解便起一分計較心。這計較心是六道輪廻之根。	046	解 便 起 一 分 計 較 心  這 計 較 心 是 六 道 輪 廻 之 根  
ZH_X88_1646_046:0272b01	非往生淨土之因也。欲生兜率者請從布袋和尚	046	非 往 生 淨 土 之 因 也  欲 生 兜 率 者 請 從 布 袋 和 尚 
ZH_X88_1646_046:0272b02	詩入。欲生西方者請從豐干詩入。此正因也。布袋	046	詩 入  欲 生 西 方 者 請 從 豐 干 詩 入  此 正 因 也  布 袋 
ZH_X88_1646_046:0272b03	是彌勒化身。豐干是彌陀化身。	046	是 彌 勒 化 身  豐 干 是 彌 陀 化 身  
