segmentnr	original	stemmed
ZH_T47_1987A_001:0529b03_2	擬殺何人。	擬 殺 何 人  
ZH_T47_1987A_001:0529b03_5	師曰。	師 曰  
ZH_T47_1987A_001:0529b03_12	但有一切總殺。	但 有 一 切 總 殺  
ZH_T47_1987A_001:0529b03_15	僧云。	僧 云  
ZH_T47_1987A_001:0529b04_4	忽逢本父母又作麼生。	忽 逢 本 父 母 又 作 麼 生  
ZH_T47_1987A_001:0529b04_7	師曰。	師 曰  
ZH_T47_1987A_001:0529b04_11	揀甚麼。	揀 甚 麼  
ZH_T47_1987A_001:0529b04_14	僧云。	僧 云  
ZH_T47_1987A_001:0529b04_20	爭奈自己何。	爭 奈 自 己 何  
ZH_T47_1987A_001:0529b05_2	師曰。	師 曰  
ZH_T47_1987A_001:0529b05_7	誰奈我何。	誰 奈 我 何  
ZH_T47_1987A_001:0529b05_10	僧云。	僧 云  
ZH_T47_1987A_001:0529b05_16	為什麼不殺。	為 什 麼 不 殺  
ZH_T47_1987A_001:0529b05_19	師曰。	師 曰  
ZH_T47_1987A_001:0529b06_3	無下手處。	無 下 手 處  
ZH_T47_1987A_001:0529b07_3	師問僧。	師 問 僧  
ZH_T47_1987A_001:0529b07_9	時節恁麼熱。	時 節 恁 麼 熱  
ZH_T47_1987A_001:0529b07_15	向甚處迴避。	向 甚 處 迴 避  
ZH_T47_1987A_001:0529b07_18	僧曰。	僧 曰  
ZH_T47_1987A_001:0529b08_5	鑊頭爐炭裡迴避。	鑊 頭 爐 炭 裡 迴 避  
ZH_T47_1987A_001:0529b08_8	師曰。	師 曰  
ZH_T47_1987A_001:0529b08_15	彼中若何迴避。	彼 中 若 何 迴 避  
ZH_T47_1987A_001:0529b08_18	僧曰。	僧 曰  
ZH_T47_1987A_001:0529b09_4	眾苦不能到。	眾 苦 不 能 到  
ZH_T47_1987A_001:0529b09_8	師默置。	師 默 置  
ZH_T47_1987A_001:0529b10_2	僧問。	僧 問  
ZH_T47_1987A_001:0529b10_10	家貧遭劫時如何。	家 貧 遭 劫 時 如 何  
ZH_T47_1987A_001:0529b10_13	師曰。	師 曰  
ZH_T47_1987A_001:0529b10_19	不能盡底去。	不 能 盡 底 去  
ZH_T47_1987A_001:0529b11_1	僧云。	僧 云  
ZH_T47_1987A_001:0529b11_10	為甚麼不能盡底去。	為 甚 麼 不 能 盡 底 去  
ZH_T47_1987A_001:0529b11_13	師曰。	師 曰  
ZH_T47_1987A_001:0529b11_18	賊是家親。	賊 是 家 親  
ZH_T47_1987A_001:0529b12_2	僧問。	僧 問  
ZH_T47_1987A_001:0529b12_14	一牛飲水五馬不嘶時如何。	一 牛 飲 水 五 馬 不 嘶 時 如 何  
ZH_T47_1987A_001:0529b12_17	師曰。	師 曰  
ZH_T47_1987A_001:0529b13_3	曹山解忌口。	曹 山 解 忌 口  
ZH_T47_1987A_001:0529b13_7	又別曰。	又 別 曰  
ZH_T47_1987A_001:0529b13_12	曹山孝滿。	曹 山 孝 滿  
ZH_T47_1987A_001:0529b14_2	僧問。	僧 問  
ZH_T47_1987A_001:0529b14_16	常在生死海中沈沒者是甚麼人。	常 在 生 死 海 中 沈 沒 者 是 甚 麼 人  
ZH_T47_1987A_001:0529b14_19	師曰。	師 曰  
ZH_T47_1987A_001:0529b15_3	第二月。	第 二 月  
ZH_T47_1987A_001:0529b15_6	僧云。	僧 云  
ZH_T47_1987A_001:0529b15_13	還求出離也無。	還 求 出 離 也 無  
ZH_T47_1987A_001:0529b15_16	師曰。	師 曰  
ZH_T47_1987A_001:0529b16_1	也求出離。	也 求 出 離  
ZH_T47_1987A_001:0529b16_6	只是無路。	只 是 無 路  
ZH_T47_1987A_001:0529b16_9	僧云。	僧 云  
ZH_T47_1987A_001:0529b16_18	出離什麼人接得伊。	出 離 什 麼 人 接 得 伊  
ZH_T47_1987A_001:0529b17_1	師曰。	師 曰  
ZH_T47_1987A_001:0529b17_6	擔鐵枷者。	擔 鐵 枷 者  
ZH_T47_1987A_001:0529b18_2	僧問。	僧 問  
ZH_T47_1987A_001:0529b18_7	雪覆千山。	雪 覆 千 山  
ZH_T47_1987A_001:0529b18_15	為甚麼孤峯不白。	為 甚 麼 孤 峯 不 白  
ZH_T47_1987A_001:0529b18_18	師曰。	師 曰  
ZH_T47_1987A_001:0529b19_4	須知有異中異。	須 知 有 異 中 異  
ZH_T47_1987A_001:0529b19_7	僧云。	僧 云  
ZH_T47_1987A_001:0529b19_14	如何是異中異。	如 何 是 異 中 異  
ZH_T47_1987A_001:0529b19_17	師曰。	師 曰  
ZH_T47_1987A_001:0529b20_2	不墮諸山色。	不 墮 諸 山 色  
ZH_T47_1987A_001:0529b21_2	僧舉。	僧 舉  
ZH_T47_1987A_001:0529b21_7	藥山問僧。	藥 山 問 僧  
ZH_T47_1987A_001:0529b21_11	年多少。	年 多 少  
ZH_T47_1987A_001:0529b21_16	云七十二。	云 七 十 二  
ZH_T47_1987A_001:0529b21_19	山曰。	山 曰  
ZH_T47_1987A_001:0529b22_4	是七十二麼。	是 七 十 二 麼  
ZH_T47_1987A_001:0529b22_7	云是。	云 是  
ZH_T47_1987A_001:0529b22_11	山便打。	山 便 打  
ZH_T47_1987A_001:0529b22_16	此意如何。	此 意 如 何  
ZH_T47_1987A_001:0529b22_19	師曰。	師 曰  
ZH_T47_1987A_001:0529b23_4	前箭猶似可。	前 箭 猶 似 可  
ZH_T47_1987A_001:0529b23_10	後箭射人深。	後 箭 射 人 深  
ZH_T47_1987A_001:0529b23_13	僧云。	僧 云  
ZH_T47_1987A_001:0529b23_20	如何免得此棒。	如 何 免 得 此 棒  
ZH_T47_1987A_001:0529b24_2	師曰。	師 曰  
ZH_T47_1987A_001:0529b24_11	王勅既行諸侯避道。	王 勅 既 行 諸 侯 避 道  
ZH_T47_1987A_001:0529b25_4	僧問香嚴。	僧 問 香 嚴  
ZH_T47_1987A_001:0529b25_9	如何是道。	如 何 是 道  
ZH_T47_1987A_001:0529b25_13	香嚴曰。	香 嚴 曰  
ZH_T47_1987A_001:0529b25_19	枯木裏龍吟。	枯 木 裏 龍 吟  
ZH_T47_1987A_001:0529b26_1	僧云。	僧 云  
ZH_T47_1987A_001:0529b26_8	如何是道中人。	如 何 是 道 中 人  
ZH_T47_1987A_001:0529b26_12	香嚴曰。	香 嚴 曰  
ZH_T47_1987A_001:0529b26_18	髑髏裏眼睛。	髑 髏 裏 眼 睛  
ZH_T47_1987A_001:0529b27_1	僧不領。	僧 不 領  
ZH_T47_1987A_001:0529b27_6	乃問石霜。	乃 問 石 霜  
ZH_T47_1987A_001:0529b27_15	如何是枯木裏龍吟。	如 何 是 枯 木 裏 龍 吟  
ZH_T47_1987A_001:0529b27_19	石霜曰。	石 霜 曰  
ZH_T47_1987A_001:0529b28_3	猶帶喜在。	猶 帶 喜 在  
ZH_T47_1987A_001:0529b28_6	僧云。	僧 云  
ZH_T47_1987A_001:0529b28_15	如何是髑髏裏眼睛。	如 何 是 髑 髏 裏 眼 睛  
ZH_T47_1987A_001:0529b28_19	石霜曰。	石 霜 曰  
ZH_T47_1987A_001:0529b29_3	猶帶識在。	猶 帶 識 在  
ZH_T47_1987A_001:0529b29_7	又不領。	又 不 領  
ZH_T47_1987A_001:0529b29_12	乃舉似師。	乃 舉 似 師  
ZH_T47_1987A_001:0529b29_15	師曰。	師 曰  
ZH_T47_1987A_001:0529c01_5	石霜老聲聞作這裏見解。	石 霜 老 聲 聞 作 這 裏 見 解  
ZH_T47_1987A_001:0529c01_10	因示頌曰。	因 示 頌 曰  
ZH_T47_1987A_001:0529c01_18	枯木龍吟真見道。	枯 木 龍 吟 真 見 道  
ZH_T47_1987A_001:0529c02_6	髑髏無識眼初明。	髑 髏 無 識 眼 初 明  
ZH_T47_1987A_001:0529c02_14	喜識盡時消息盡。	喜 識 盡 時 消 息 盡  
ZH_T47_1987A_001:0529c03_3	當人那辨濁中清。	當 人 那 辨 濁 中 清  
ZH_T47_1987A_001:0529c03_9	僧遂又問師。	僧 遂 又 問 師  
ZH_T47_1987A_001:0529c03_18	如何是枯木裏龍吟。	如 何 是 枯 木 裏 龍 吟  
ZH_T47_1987A_001:0529c04_1	師曰。	師 曰  
ZH_T47_1987A_001:0529c04_6	血脈不斷。	血 脈 不 斷  
ZH_T47_1987A_001:0529c04_16	云如何是髑髏裏眼睛。	云 如 何 是 髑 髏 裏 眼 睛  
ZH_T47_1987A_001:0529c04_19	師曰。	師 曰  
ZH_T47_1987A_001:0529c05_2	乾不盡。	乾 不 盡  
ZH_T47_1987A_001:0529c05_12	云未審還有得聞者麼。	云 未 審 還 有 得 聞 者 麼  
ZH_T47_1987A_001:0529c05_15	師曰。	師 曰  
ZH_T47_1987A_001:0529c06_6	盡大地人未有一人不聞。	盡 大 地 人 未 有 一 人 不 聞  
ZH_T47_1987A_001:0529c07_1	云未審枯木裏龍吟是何章句。	云 未 審 枯 木 裏 龍 吟 是 何 章 句  
ZH_T47_1987A_001:0529c07_4	師曰。	師 曰  
ZH_T47_1987A_001:0529c07_11	不知是何章句。	不 知 是 何 章 句  
ZH_T47_1987A_001:0529c07_16	聞者皆喪。	聞 者 皆 喪  
ZH_T47_1987A_001:0529c08_2	僧問。	僧 問  
ZH_T47_1987A_001:0529c08_10	如何是佛法大意。	如 何 是 佛 法 大 意  
ZH_T47_1987A_001:0529c08_13	師曰。	師 曰  
ZH_T47_1987A_001:0529c08_18	填溝塞壑。	填 溝 塞 壑  
ZH_T47_1987A_001:0529c09_2	僧問。	僧 問  
ZH_T47_1987A_001:0529c09_8	如何是師子。	如 何 是 師 子  
ZH_T47_1987A_001:0529c09_11	師曰。	師 曰  
ZH_T47_1987A_001:0529c09_17	眾獸近不得。	眾 獸 近 不 得  
ZH_T47_1987A_001:0529c09_20	僧云。	僧 云  
ZH_T47_1987A_001:0529c10_6	如何是師子兒。	如 何 是 師 子 兒  
ZH_T47_1987A_001:0529c10_9	師曰。	師 曰  
ZH_T47_1987A_001:0529c10_15	能吞父母者。	能 吞 父 母 者  
ZH_T47_1987A_001:0529c10_18	僧云。	僧 云  
ZH_T47_1987A_001:0529c11_5	既是眾獸近不得。	既 是 眾 獸 近 不 得  
ZH_T47_1987A_001:0529c11_13	為甚麼却被兒吞。	為 甚 麼 却 被 兒 吞  
ZH_T47_1987A_001:0529c11_16	師曰。	師 曰  
ZH_T47_1987A_001:0529c12_1	豈不見道。	豈 不 見 道  
ZH_T47_1987A_001:0529c12_10	子若哮吼祖父俱盡。	子 若 哮 吼 祖 父 俱 盡  
ZH_T47_1987A_001:0529c12_13	僧云。	僧 云  
ZH_T47_1987A_001:0529c12_18	盡後如何。	盡 後 如 何  
ZH_T47_1987A_001:0529c13_1	師曰。	師 曰  
ZH_T47_1987A_001:0529c13_6	全身歸父。	全 身 歸 父  
ZH_T47_1987A_001:0529c13_9	僧云。	僧 云  
ZH_T47_1987A_001:0529c13_19	未審祖盡時父歸何所。	未 審 祖 盡 時 父 歸 何 所  
ZH_T47_1987A_001:0529c14_1	師曰。	師 曰  
ZH_T47_1987A_001:0529c14_5	所亦盡。	所 亦 盡  
ZH_T47_1987A_001:0529c14_8	僧云。	僧 云  
ZH_T47_1987A_001:0529c14_18	前來為甚道全身歸父。	前 來 為 甚 道 全 身 歸 父  
ZH_T47_1987A_001:0529c15_1	師曰。	師 曰  
ZH_T47_1987A_001:0529c15_12	譬如王子能成一國之事。	譬 如 王 子 能 成 一 國 之 事  
ZH_T47_1987A_001:0529c15_15	又曰。	又 曰  
ZH_T47_1987A_001:0529c16_4	闍黎此事不得孤滯。	闍 黎 此 事 不 得 孤 滯  
ZH_T47_1987A_001:0529c16_15	直須枯木上更擦些子花。	直 須 枯 木 上 更 擦 些 子 花  
ZH_T47_1987A_001:0529c17_2	僧問。	僧 問  
ZH_T47_1987A_001:0529c17_14	纔有是非紛然失心時如何。	纔 有 是 非 紛 然 失 心 時 如 何  
ZH_T47_1987A_001:0529c17_19	師曰斬斬。	師 曰 斬 斬  
ZH_T47_1987A_001:0529c18_14	師讀杜順傅大士所作法身偈乃曰。	師 讀 杜 順 傅 大 士 所 作 法 身 偈 乃 曰  
ZH_T47_1987A_001:0529c19_4	我意不欲與麼道。	我 意 不 欲 與 麼 道  
ZH_T47_1987A_001:0529c19_12	門弟子請別作之。	門 弟 子 請 別 作 之  
ZH_T47_1987A_001:0529c20_1	既作偈又註釋之。	既 作 偈 又 註 釋 之  
ZH_T47_1987A_001:0529c20_5	其詞曰。	其 詞 曰  
ZH_T47_1987A_001:0529c20_13	渠本不是我非我。	渠 本 不 是 我 非 我  
ZH_T47_1987A_001:0529c20_21	我本不是渠非渠。	我 本 不 是 渠 非 渠  
ZH_T47_1987A_001:0529c21_8	渠無我即死仰汝取活。	渠 無 我 即 死 仰 汝 取 活  
ZH_T47_1987A_001:0529c21_17	我無渠即余不別有。	我 無 渠 即 余 不 別 有  
ZH_T47_1987A_001:0529c22_5	渠如我是佛要且不是佛。	渠 如 我 是 佛 要 且 不 是 佛  
ZH_T47_1987A_001:0529c22_15	我如渠即驢二俱不立。	我 如 渠 即 驢 二 俱 不 立  
ZH_T47_1987A_001:0529c22_29	不食空王俸若遇御飯直須吐却。	不 食 空 王 俸 若 遇 御 飯 直 須 吐 却  
ZH_T47_1987A_001:0529c23_7	何假雁傳書不通信。	何 假 雁 傳 書 不 通 信  
ZH_T47_1987A_001:0529c23_16	我說橫身唱為信唱。	我 說 橫 身 唱 為 信 唱  
ZH_T47_1987A_001:0529c24_3	君看背上毛不與爾相似。	君 看 背 上 毛 不 與 爾 相 似  
ZH_T47_1987A_001:0529c24_14	乍如謠白雪將謂是白雪。	乍 如 謠 白 雪 將 謂 是 白 雪  
ZH_T47_1987A_001:0529c24_25	猶恐是巴歌傳此句無註。	猶 恐 是 巴 歌 傳 此 句 無 註  
ZH_T47_1987A_001:0529c25_4	師垂語曰。	師 垂 語 曰  
ZH_T47_1987A_001:0529c25_8	有一人。	有 一 人  
ZH_T47_1987A_001:0529c25_18	向萬丈崖頭騰身直下。	向 萬 丈 崖 頭 騰 身 直 下  
ZH_T47_1987A_001:0529c26_4	此是甚麼人。	此 是 甚 麼 人  
ZH_T47_1987A_001:0529c26_8	眾無對。	眾 無 對  
ZH_T47_1987A_001:0529c26_15	道延出云不存。	道 延 出 云 不 存  
ZH_T47_1987A_001:0529c26_18	師曰。	師 曰  
ZH_T47_1987A_001:0529c27_3	不存箇甚麼。	不 存 箇 甚 麼  
ZH_T47_1987A_001:0529c27_6	延云。	延 云  
ZH_T47_1987A_001:0529c27_12	始得撲不碎。	始 得 撲 不 碎  
ZH_T47_1987A_001:0529c27_17	師深肯之。	師 深 肯 之  
ZH_T47_1987A_001:0529c28_2	僧舉。	僧 舉  
ZH_T47_1987A_001:0529c28_11	西園一日自燒浴次。	西 園 一 日 自 燒 浴 次  
ZH_T47_1987A_001:0529c28_14	僧問。	僧 問  
ZH_T47_1987A_001:0529c28_20	何不使沙彌。	何 不 使 沙 彌  
ZH_T47_1987A_001:0529c29_6	西園撫掌三下。	西 園 撫 掌 三 下  
ZH_T47_1987A_001:0529c29_9	問師。	問 師  
ZH_T47_1987A_001:0529c29_12	師曰。	師 曰  
ZH_T47_1987A_001:0529c29_20	一等是拍手撫掌。	一 等 是 拍 手 撫 掌  
ZH_T47_1987A_001:0530a01_6	就中西園奇怪。	就 中 西 園 奇 怪  
ZH_T47_1987A_001:0530a01_13	俱胝一指頭禪。	俱 胝 一 指 頭 禪  
ZH_T47_1987A_001:0530a02_3	蓋為承當處不諦當。	蓋 為 承 當 處 不 諦 當  
ZH_T47_1987A_001:0530a02_8	僧却問師。	僧 却 問 師  
ZH_T47_1987A_001:0530a03_3	西園撫掌豈不是奴兒婢子邊事。	西 園 撫 掌 豈 不 是 奴 兒 婢 子 邊 事  
ZH_T47_1987A_001:0530a03_7	師曰是。	師 曰 是  
ZH_T47_1987A_001:0530a03_16	云向上更有事也無。	云 向 上 更 有 事 也 無  
ZH_T47_1987A_001:0530a03_20	師曰有。	師 曰 有  
ZH_T47_1987A_001:0530a04_7	云如何是向上事。	云 如 何 是 向 上 事  
ZH_T47_1987A_001:0530a04_11	師叱曰。	師 叱 曰  
ZH_T47_1987A_001:0530a04_17	這奴兒婢子。	這 奴 兒 婢 子  
ZH_T47_1987A_001:0530a05_12	南州帥南平鐘王雅聞師有道。	南 州 帥 南 平 鐘 王 雅 聞 師 有 道  
ZH_T47_1987A_001:0530a05_17	盡禮致之。	盡 禮 致 之  
ZH_T47_1987A_001:0530a06_1	不赴。	不 赴  
ZH_T47_1987A_001:0530a06_8	但書大梅偈曰。	但 書 大 梅 偈 曰  
ZH_T47_1987A_001:0530a06_16	摧殘枯木倚寒林。	摧 殘 枯 木 倚 寒 林  
ZH_T47_1987A_001:0530a07_4	幾度逢春不變心。	幾 度 逢 春 不 變 心  
ZH_T47_1987A_001:0530a07_12	樵客見之猶不顧。	樵 客 見 之 猶 不 顧  
ZH_T47_1987A_001:0530a08_1	郢人何得苦追尋。	郢 人 何 得 苦 追 尋  
ZH_T47_1987A_001:0530a08_9	附使贈之遂不赴。	附 使 贈 之 遂 不 赴  
ZH_T47_1987A_001:0530a09_6	師作四禁偈曰。	師 作 四 禁 偈 曰  
ZH_T47_1987A_001:0530a09_12	莫行心處路。	莫 行 心 處 路  
ZH_T47_1987A_001:0530a09_18	不挂本來衣。	不 挂 本 來 衣  
ZH_T47_1987A_001:0530a10_4	何須正恁麼。	何 須 正 恁 麼  
ZH_T47_1987A_001:0530a10_10	切忌未生時。	切 忌 未 生 時  
ZH_T47_1987A_001:0530a11_5	示學人偈曰。	示 學 人 偈 曰  
ZH_T47_1987A_001:0530a11_13	從緣薦得相應疾。	從 緣 薦 得 相 應 疾  
ZH_T47_1987A_001:0530a12_2	就體消停得力遲。	就 體 消 停 得 力 遲  
ZH_T47_1987A_001:0530a12_10	瞥起本來無處所。	瞥 起 本 來 無 處 所  
ZH_T47_1987A_001:0530a12_18	吾師暫說不思議。	吾 師 暫 說 不 思 議  
ZH_T47_1987A_001:0530a13_3	云眾曰。	云 眾 曰  
ZH_T47_1987A_001:0530a13_12	僧家在此等衣線下。	僧 家 在 此 等 衣 線 下  
ZH_T47_1987A_001:0530a14_1	理須會通向上事。	理 須 會 通 向 上 事  
ZH_T47_1987A_001:0530a14_6	莫作等閒。	莫 作 等 閒  
ZH_T47_1987A_001:0530a14_14	若也承當處分明。	若 也 承 當 處 分 明  
ZH_T47_1987A_001:0530a15_9	即轉他諸聖向自己背後方得自由。	即 轉 他 諸 聖 向 自 己 背 後 方 得 自 由  
ZH_T47_1987A_001:0530a15_15	若也轉不得。	若 也 轉 不 得  
ZH_T47_1987A_001:0530a16_3	直饒學得十成。	直 饒 學 得 十 成  
ZH_T47_1987A_001:0530a16_12	却須向他背後叉手。	却 須 向 他 背 後 叉 手  
ZH_T47_1987A_001:0530a16_18	說甚麼大話。	說 甚 麼 大 話  
ZH_T47_1987A_001:0530a17_4	若轉得自己。	若 轉 得 自 己  
ZH_T47_1987A_001:0530a17_12	則一切麁重境來。	則 一 切 麁 重 境 來  
ZH_T47_1987A_001:0530a17_18	皆作得主宰。	皆 作 得 主 宰  
ZH_T47_1987A_001:0530a18_5	假如泥裏倒地。	假 如 泥 裏 倒 地  
ZH_T47_1987A_001:0530a18_11	亦作得主宰。	亦 作 得 主 宰  
ZH_T47_1987A_001:0530a18_19	如有僧問藥山曰。	如 有 僧 問 藥 山 曰  
ZH_T47_1987A_001:0530a19_10	三乘教中還有祖意也無。	三 乘 教 中 還 有 祖 意 也 無  
ZH_T47_1987A_001:0530a19_14	答曰有。	答 曰 有  
ZH_T47_1987A_001:0530a19_17	僧云。	僧 云  
ZH_T47_1987A_001:0530a20_6	既有達磨又來作麼。	既 有 達 磨 又 來 作 麼  
ZH_T47_1987A_001:0530a20_10	藥山曰。	藥 山 曰  
ZH_T47_1987A_001:0530a20_17	只為有所以來。	只 為 有 所 以 來  
ZH_T47_1987A_001:0530a21_10	豈非作得主宰轉得歸自己乎。	豈 非 作 得 主 宰 轉 得 歸 自 己 乎  
ZH_T47_1987A_001:0530a21_14	如經云。	如 經 云  
ZH_T47_1987A_001:0530a22_6	大通智勝佛十劫坐道場。	大 通 智 勝 佛 十 劫 坐 道 場  
ZH_T47_1987A_001:0530a22_12	佛法不現前。	佛 法 不 現 前  
ZH_T47_1987A_001:0530a22_18	不得成佛道。	不 得 成 佛 道  
ZH_T47_1987A_001:0530a23_4	言劫者滯也。	言 劫 者 滯 也  
ZH_T47_1987A_001:0530a23_15	謂之十成亦云斷滲漏也。	謂 之 十 成 亦 云 斷 滲 漏 也  
ZH_T47_1987A_001:0530a24_4	只是十道頭絕矣。	只 是 十 道 頭 絕 矣  
ZH_T47_1987A_001:0530a24_10	不忘大果故。	不 忘 大 果 故  
ZH_T47_1987A_001:0530a25_7	云守住耽著名為取次承當不分貴賤。	云 守 住 耽 著 名 為 取 次 承 當 不 分 貴 賤  
ZH_T47_1987A_001:0530a26_1	我常見叢林好論一般兩般。	我 常 見 叢 林 好 論 一 般 兩 般  
ZH_T47_1987A_001:0530a26_9	還能成立得事麼。	還 能 成 立 得 事 麼  
ZH_T47_1987A_001:0530a27_1	此等但是說向去事露布。	此 等 但 是 說 向 去 事 露 布  
ZH_T47_1987A_001:0530a27_5	汝不見。	汝 不 見  
ZH_T47_1987A_001:0530a28_3	南泉曰饒汝十成猶較王老師一線道也。	南 泉 曰 饒 汝 十 成 猶 較 王 老 師 一 線 道 也  
ZH_T47_1987A_001:0530a28_9	大難事到此。	大 難 事 到 此  
ZH_T47_1987A_001:0530a29_1	直須仔細始得明白自在。	直 須 仔 細 始 得 明 白 自 在  
ZH_T47_1987A_001:0530a29_12	不論天堂地獄餓鬼畜生。	不 論 天 堂 地 獄 餓 鬼 畜 生  
ZH_T47_1987A_001:0530b01_2	但是一切處不移易。	但 是 一 切 處 不 移 易  
ZH_T47_1987A_001:0530b01_8	元是舊時人。	元 是 舊 時 人  
ZH_T47_1987A_001:0530b01_16	只是不行舊時路。	只 是 不 行 舊 時 路  
ZH_T47_1987A_001:0530b02_1	若有忻心。	若 有 忻 心  
ZH_T47_1987A_001:0530b02_6	還成滯著。	還 成 滯 著  
ZH_T47_1987A_001:0530b02_13	若脫得揀甚麼。	若 脫 得 揀 甚 麼  
ZH_T47_1987A_001:0530b02_17	古德云。	古 德 云  
ZH_T47_1987A_001:0530b03_3	只恐不得輪迴。	只 恐 不 得 輪 迴  
ZH_T47_1987A_001:0530b03_9	汝道作麼生。	汝 道 作 麼 生  
ZH_T47_1987A_001:0530b03_14	只如今人。	只 如 今 人  
ZH_T47_1987A_001:0530b03_20	說箇淨潔處。	說 箇 淨 潔 處  
ZH_T47_1987A_001:0530b04_5	愛說向去事。	愛 說 向 去 事  
ZH_T47_1987A_001:0530b04_11	此病最難治。	此 病 最 難 治  
ZH_T47_1987A_001:0530b05_3	若是世間麁重事却是輕。	若 是 世 間 麁 重 事 却 是 輕  
ZH_T47_1987A_001:0530b05_9	淨潔病為重。	淨 潔 病 為 重  
ZH_T47_1987A_001:0530b05_16	只如佛味祖味。	只 如 佛 味 祖 味  
ZH_T47_1987A_001:0530b06_1	盡為滯著。	盡 為 滯 著  
ZH_T47_1987A_001:0530b06_5	先師曰。	先 師 曰  
ZH_T47_1987A_001:0530b06_11	擬心是犯戒。	擬 心 是 犯 戒  
ZH_T47_1987A_001:0530b06_19	若也得味是破齋。	若 也 得 味 是 破 齋  
ZH_T47_1987A_001:0530b07_5	且喚什麼作味。	且 喚 什 麼 作 味  
ZH_T47_1987A_001:0530b07_12	只是佛味祖味。	只 是 佛 味 祖 味  
ZH_T47_1987A_001:0530b08_2	纔有忻心便是犯戒。	纔 有 忻 心 便 是 犯 戒  
ZH_T47_1987A_001:0530b08_12	若也如今說破齋破戒。	若 也 如 今 說 破 齋 破 戒  
ZH_T47_1987A_001:0530b09_4	即今三羯磨時早破了也。	即 今 三 羯 磨 時 早 破 了 也  
ZH_T47_1987A_001:0530b09_15	若是麁重貪瞋癡雖難斷。	若 是 麁 重 貪 瞋 癡 雖 難 斷  
ZH_T47_1987A_001:0530b09_19	却是輕。	却 是 輕  
ZH_T47_1987A_001:0530b10_8	若也無為無事淨潔。	若 也 無 為 無 事 淨 潔  
ZH_T47_1987A_001:0530b10_16	此乃重無以加也。	此 乃 重 無 以 加 也  
ZH_T47_1987A_001:0530b11_7	祖師出世亦只為這箇。	祖 師 出 世 亦 只 為 這 箇  
ZH_T47_1987A_001:0530b11_13	亦不獨為汝。	亦 不 獨 為 汝  
ZH_T47_1987A_001:0530b12_1	今時莫作等閑。	今 時 莫 作 等 閑  
ZH_T47_1987A_001:0530b12_10	黧奴白牯修行却快。	黧 奴 白 牯 修 行 却 快  
ZH_T47_1987A_001:0530b12_17	不是有禪有道。	不 是 有 禪 有 道  
ZH_T47_1987A_001:0530b13_14	如汝種種馳求覓佛覓祖乃至菩提涅槃。	如 汝 種 種 馳 求 覓 佛 覓 祖 乃至菩提 涅 槃  
ZH_T47_1987A_001:0530b14_3	幾時休歇成辦乎。	幾 時 休 歇 成 辦 乎  
ZH_T47_1987A_001:0530b14_9	皆是生滅心。	皆 是 生 滅 心  
ZH_T47_1987A_001:0530b15_3	所以不如黧奴白牯兀兀無知。	所 以 不 如 黧 奴 白 牯 兀 兀 無 知  
ZH_T47_1987A_001:0530b16_4	不知佛不知祖乃至菩提涅槃及以善惡因果。	不 知 佛 不 知 祖 乃至菩提 涅 槃 及 以 善 惡 因 果  
ZH_T47_1987A_001:0530b16_14	但饑來喫草渴來飲水。	但 饑 來 喫 草 渴 來 飲 水  
ZH_T47_1987A_001:0530b17_5	若能恁麼不愁不成辦。	若 能 恁 麼 不 愁 不 成 辦  
ZH_T47_1987A_001:0530b17_9	不見道。	不 見 道  
ZH_T47_1987A_001:0530b17_14	計較不成。	計 較 不 成  
ZH_T47_1987A_001:0530b17_19	是以知有。	是 以 知 有  
ZH_T47_1987A_001:0530b18_9	乃能披毛戴角牽犁拽來。	乃 能 披 毛 戴 角 牽 犁 拽 來  
ZH_T47_1987A_001:0530b18_18	得此便宜始較些子。	得 此 便 宜 始 較 些 子  
ZH_T47_1987A_001:0530b19_13	不見彌勒阿閦及諸妙喜等世界。	不 見 彌 勒 阿 閦 及 諸 妙 喜 等 世 界  
ZH_T47_1987A_001:0530b20_16	被他向上人喚作無慚愧懈怠菩薩亦曰變易生死。	被 他 向 上 人 喚 作 無 慚 愧 懈 怠 菩 薩 亦 曰 變易生死  
ZH_T47_1987A_001:0530b21_5	尚恐是小懈怠。	尚 恐 是 小 懈 怠  
ZH_T47_1987A_001:0530b21_14	在本分事合作麼生。	在 本 分 事 合 作 麼 生  
ZH_T47_1987A_001:0530b22_2	大須仔細始得。	大 須 仔 細 始 得  
ZH_T47_1987A_001:0530b22_10	人人有一坐具地。	人 人 有 一 坐 具 地  
ZH_T47_1987A_001:0530b22_18	佛出世侵他不得。	佛 出 世 侵 他 不 得  
ZH_T47_1987A_001:0530b23_5	恁麼體會修行。	恁 麼 體 會 修 行  
ZH_T47_1987A_001:0530b23_10	莫趁快利。	莫 趁 快 利  
ZH_T47_1987A_001:0530b23_15	欲知此事。	欲 知 此 事  
ZH_T47_1987A_001:0530b24_4	饒令成佛成祖去也。	饒 令 成 佛 成 祖 去 也  
ZH_T47_1987A_001:0530b24_18	只這是便墮三塗地獄六道去也。	只 這 是 便 墮 三 塗 地 獄 六 道 去 也  
ZH_T47_1987A_001:0530b25_8	只這是雖然沒用處。	只 這 是 雖 然 沒 用 處  
ZH_T47_1987A_001:0530b25_15	要且離他不得。	要 且 離 他 不 得  
