segmentnr	original	folio	analyzed
ZH_X36_0657_010:0259a14	二譬	010	二 譬 
ZH_X36_0657_010:0259a15	三合	010	三 合 
ZH_X36_0657_010:0259a16	六釋導	010	六 釋 導 
ZH_X36_0657_010:0259a17	七釋勝(三)	010	七 釋 勝  三  
ZH_X36_0657_010:0259a18	初法	010	初 法 
ZH_X36_0657_010:0259a19	二譬	010	二 譬 
ZH_X36_0657_010:0259a20	三合	010	三 合 
ZH_X36_0657_010:0259a21	八釋實(二)	010	八 釋 實  二  
ZH_X36_0657_010:0259a22	初舉定伏非實	010	初 舉 定 伏 非 實 
ZH_X36_0657_010:0259a23	二正明智斷是實	010	二 正 明 智 斷 是 實 
ZH_X36_0657_010:0259a24	九釋畢竟(二)	010	九 釋 畢 竟  二  
ZH_X36_0657_010:0259a25	初分科	010	初 分 科 
ZH_X36_0657_010:0259a26	二而文下隨釋(二)	010	二 而 文 下 隨 釋  二  
ZH_X36_0657_010:0259a27	初明四沙門果猶非究竟	010	初 明 四沙門果 猶 非 究 竟 
ZH_X36_0657_010:0259a28	二正明得大涅槃乃為究竟	010	二 正 明 得 大 涅 槃 乃 為 究 竟 
ZH_X36_0657_010:0259a29	四約法(二)	010	四 約 法  二  
ZH_X36_0657_010:0259a30	初分科	010	初 分 科 
ZH_X36_0657_010:0259a31	二此初下隨釋(三)	010	二 此 初 下 隨 釋  三  
ZH_X36_0657_010:0259a32	初約法	010	初 約 法 
ZH_X36_0657_010:0259a33	二約人	010	二 約 人 
ZH_X36_0657_010:0259a34	三就譬	010	三 就 譬 
ZH_X36_0657_010:0259a35	五料簡(二)	010	五 料 簡  二  
ZH_X36_0657_010:0259a36	初分科	010	初 分 科 
ZH_X36_0657_010:0259a37	二初復下隨釋(二)	010	二 初 復 下 隨 釋  二  
ZH_X36_0657_010:0259a38	初問	010	初 問 
ZH_X36_0657_010:0259a39	二答	010	二 答 
ZH_X36_0657_010:0259a40	二明十想○	010	二 明 十 想  
ZH_X36_0657_010:0259a41	三就佛歎○	010	三 就 佛 歎  
ZH_X36_0657_010:0259a43	○二明十想(二)	010	 二 明 十 想  二  
ZH_X36_0657_010:0259a44	初分科	010	初 分 科 
ZH_X36_0657_010:0259a45	二此初下隨釋(二)	010	二 此 初 下 隨 釋  二  
ZH_X36_0657_010:0259a46	初問	010	初 問 
ZH_X36_0657_010:0259a47	二答(三)	010	二 答  三  
ZH_X36_0657_010:0259a48	初總標(二)	010	初 總 標  二  
ZH_X36_0657_010:0259a49	初標	010	初 標 
ZH_X36_0657_010:0259a50	二列(三)	010	二 列  三  
ZH_X36_0657_010:0259a51	初定體示位	010	初 定 體 示 位 
ZH_X36_0657_010:0259a52	二大品下對辨異同	010	二 大 品 下 對 辨 異 同 
ZH_X36_0657_010:0259a53	三但此下約文顯義(二)	010	三 但 此 下 約 文 顯 義  二  
ZH_X36_0657_010:0259a54	初分科	010	初 分 科 
ZH_X36_0657_010:0259a55	二古來下隨義(二)	010	二 古 來 下 隨 義  二  
ZH_X36_0657_010:0259a56	初前六明觀行(二)	010	初 前 六 明 觀 行  二  
ZH_X36_0657_010:0259a57	初別主對(二)	010	初 別 主 對  二  
ZH_X36_0657_010:0259a58	初標對	010	初 標 對 
ZH_X36_0657_010:0259a59	二言厭下示義	010	二 言 厭 下 示 義 
ZH_X36_0657_010:0259a60	二通相成	010	二 通 相 成 
ZH_X36_0657_010:0259a61	二後四明出離	010	二 後 四 明 出 離 
ZH_X36_0657_010:0260a01	二解釋(二)	010	二 解 釋  二  
ZH_X36_0657_010:0260a02	初分科	010	初 分 科 
ZH_X36_0657_010:0260a03	二言二下隨釋(三)	010	二 言 二 下 隨 釋  三  
ZH_X36_0657_010:0260a04	初別解六想(二)	010	初 別 解 六 想  二  
ZH_X36_0657_010:0260a05	初問	010	初 問 
ZH_X36_0657_010:0260a06	二合(六)	010	二 合  六  
ZH_X36_0657_010:0260a07	初無常想(二)	010	初 無 常 想  二  
ZH_X36_0657_010:0260a08	初標	010	初 標 
ZH_X36_0657_010:0260a09	二釋(二)	010	二 釋  二  
ZH_X36_0657_010:0260a10	初麤	010	初 麤 
ZH_X36_0657_010:0260a11	二細	010	二 細 
ZH_X36_0657_010:0260a12	二苦想	010	二 苦 想 
ZH_X36_0657_010:0260a13	三無我想	010	三 無 我 想 
ZH_X36_0657_010:0260a14	四食厭想(二)	010	四 食 厭 想  二  
ZH_X36_0657_010:0260a15	初分科	010	初 分 科 
ZH_X36_0657_010:0260a16	二文中下隨釋(三)	010	二 文 中 下 隨 釋  三  
ZH_X36_0657_010:0260a17	初正明	010	初 正 明 
ZH_X36_0657_010:0260a18	二論義	010	二 論 義 
ZH_X36_0657_010:0260a19	三結成	010	三 結 成 
ZH_X36_0657_010:0260a20	五不可樂想	010	五 不 可 樂 想 
ZH_X36_0657_010:0260a21	六死想(二)	010	六 死 想  二  
ZH_X36_0657_010:0260a22	初分科	010	初 分 科 
ZH_X36_0657_010:0260a23	二文云下隨釋(二)	010	二 文 云 下 隨 釋  二  
ZH_X36_0657_010:0260a24	初大期死	010	初 大 期 死 
ZH_X36_0657_010:0260a25	二念念死(二)	010	二 念 念 死  二  
ZH_X36_0657_010:0260a26	初問	010	初 問 
ZH_X36_0657_010:0260a27	二答	010	二 答 
ZH_X36_0657_010:0260a28	二總歎六想	010	二 總 歎 六 想 
ZH_X36_0657_010:0260a29	三略標四想	010	三 略 標 四 想 
ZH_X36_0657_010:0260a30	三總結	010	三 總 結 
ZH_X36_0657_010:0260a32	○三就佛歎(二)	010	 三 就 佛 歎  二  
ZH_X36_0657_010:0260a33	初分科	010	初 分 科 
ZH_X36_0657_010:0260a34	二靈味下隨釋(三)	010	二 靈 味 下 隨 釋  三  
ZH_X36_0657_010:0260a35	初總標	010	初 總 標 
ZH_X36_0657_010:0260a36	二正歎	010	二 正 歎 
ZH_X36_0657_010:0260a37	三結歎	010	三 結 歎 
ZH_X36_0657_010:0260a39	○二陳如品攝邪(二)	010	 二 陳 如 品 攝 邪  二  
ZH_X36_0657_010:0260a40	初題目(二)	010	初 題 目  二  
ZH_X36_0657_010:0260a41	初正釋題目(二)	010	初 正 釋 題 目  二  
ZH_X36_0657_010:0260a42	初華梵翻名	010	初 華 梵 翻 名 
ZH_X36_0657_010:0260a43	二其義下對告所以(二)	010	二 其 義 下 對 告 所 以  二  
ZH_X36_0657_010:0260a44	初為四益故對告	010	初 為 四 益 故 對 告 
ZH_X36_0657_010:0260a45	二若作下為付法故對告	010	二 若 作 下 為 付 法 故 對 告 
ZH_X36_0657_010:0260a46	二開善下分文不同(二)	010	二 開 善 下 分 文 不 同  二  
ZH_X36_0657_010:0260a47	初古師分節(三)	010	初 古 師 分 節  三  
ZH_X36_0657_010:0260a48	初開善	010	初 開 善 
ZH_X36_0657_010:0260a49	二光宅	010	二 光 宅 
ZH_X36_0657_010:0260a50	三興皇(二)	010	三 興 皇  二  
ZH_X36_0657_010:0260a51	初別破光宅	010	初 別 破 光 宅 
ZH_X36_0657_010:0260a52	二總評諸師(二)	010	二 總 評 諸 師  二  
ZH_X36_0657_010:0260a53	初評開善	010	初 評 開 善 
ZH_X36_0657_010:0260a54	二言有下評光宅	010	二 言 有 下 評 光 宅 
ZH_X36_0657_010:0260a55	二今明下今家分節(二)	010	二 今 明 下 今 家 分 節  二  
ZH_X36_0657_010:0260a56	初對古師示義(二)	010	初 對 古 師 示 義  二  
ZH_X36_0657_010:0260a57	初明用義通收	010	初 明 用 義 通 收 
ZH_X36_0657_010:0260a58	二欲為下和古師異解	010	二 欲 為 下 和 古 師 異 解 
ZH_X36_0657_010:0260a59	二今明下對前品分章	010	二 今 明 下 對 前 品 分 章 
ZH_X36_0657_010:0260a60	二本文(二)	010	二 本 文  二  
ZH_X36_0657_010:0260a61	初分科敘意(二)	010	初 分 科 敘 意  二  
ZH_X36_0657_010:0260a62	初分科	010	初 分 科 
ZH_X36_0657_010:0260a63	二修行下敘意	010	二 修 行 下 敘 意 
ZH_X36_0657_010:0261a01	二初明下隨文釋義(二)	010	二 初 明 下 隨 文 釋 義  二  
ZH_X36_0657_010:0261a02	初正結觀行(二)	010	初 正 結 觀 行  二  
ZH_X36_0657_010:0261a03	初分科	010	初 分 科 
ZH_X36_0657_010:0261a04	二此初下隨釋(二)	010	二 此 初 下 隨 釋  二  
ZH_X36_0657_010:0261a05	初正辨觀行(二)	010	初 正 辨 觀 行  二  
ZH_X36_0657_010:0261a06	初正明經意(二)	010	初 正 明 經 意  二  
ZH_X36_0657_010:0261a07	初標示列章	010	初 標 示 列 章 
ZH_X36_0657_010:0261a08	二一化下依章顯義	010	二 一 化 下 依 章 顯 義 
ZH_X36_0657_010:0261a09	二他解下破古顯今(二)	010	二 他 解 下 破 古 顯 今  二  
ZH_X36_0657_010:0261a10	初破古釋佛無色心(二)	010	初 破 古 釋 佛 無 色 心  二  
ZH_X36_0657_010:0261a11	初第一師(二)	010	初 第 一 師  二  
ZH_X36_0657_010:0261a12	初古義	010	初 古 義 
ZH_X36_0657_010:0261a13	二今釋	010	二 今 釋 
ZH_X36_0657_010:0261a14	二又一下第二師(二)	010	二 又 一 下 第 二 師  二  
ZH_X36_0657_010:0261a15	初明佛無色心(二)	010	初 明 佛 無 色 心  二  
ZH_X36_0657_010:0261a16	初古義	010	初 古 義 
ZH_X36_0657_010:0261a17	二雖引下今斥	010	二 雖 引 下 今 斥 
ZH_X36_0657_010:0261a18	二又言下明佛無陰名(二)	010	二 又 言 下 明 佛 無 陰 名  二  
ZH_X36_0657_010:0261a19	初古義	010	初 古 義 
ZH_X36_0657_010:0261a20	二此亦下今斥	010	二 此 亦 下 今 斥 
ZH_X36_0657_010:0261a21	二夫法下顯今義佛有色心(二)	010	二 夫 法 下 顯 今 義 佛 有 色 心  二  
ZH_X36_0657_010:0261a22	初示義斥古	010	初 示 義 斥 古 
ZH_X36_0657_010:0261a23	二若作下約圓總結	010	二 若 作 下 約 圓 總 結 
ZH_X36_0657_010:0261a24	二總結褒貶	010	二 總 結 褒 貶 
ZH_X36_0657_010:0261a25	二破諸邪說(二)	010	二 破 諸 邪 說  二  
ZH_X36_0657_010:0261a26	初分科	010	初 分 科 
ZH_X36_0657_010:0261a27	二謀議下隨釋(二)	010	二 謀 議 下 隨 釋  二  
ZH_X36_0657_010:0261a28	初緣起(二)	010	初 緣 起  二  
ZH_X36_0657_010:0261a29	初謀議(五段經)	010	初 謀 議  五 段 經  
ZH_X36_0657_010:0261a30	二求角力	010	二 求 角 力 
ZH_X36_0657_010:0261a31	二正破(二)	010	二 正 破  二  
ZH_X36_0657_010:0261a32	初總標	010	初 總 標 
ZH_X36_0657_010:0261a33	二此是下隨釋(十)	010	二 此 是 下 隨 釋  十  
ZH_X36_0657_010:0261a34	初第一外道(二)	010	初 第 一 外 道  二  
ZH_X36_0657_010:0262a01	初敘宗分科	010	初 敘 宗 分 科 
ZH_X36_0657_010:0262a02	二初定下隨文釋義(二)	010	二 初 定 下 隨 文 釋 義  二  
ZH_X36_0657_010:0262a03	初論義(四)	010	初 論 義  四  
ZH_X36_0657_010:0262a04	初定義宗	010	初 定 義 宗 
ZH_X36_0657_010:0262a05	二受定	010	二 受 定 
ZH_X36_0657_010:0262a06	三正難(二)	010	三 正 難  二  
ZH_X36_0657_010:0262a07	初分科	010	初 分 科 
ZH_X36_0657_010:0262a08	二初明下隨釋(三)	010	二 初 明 下 隨 釋  三  
ZH_X36_0657_010:0262a09	初非佛義	010	初 非 佛 義 
ZH_X36_0657_010:0262a10	二正難(二)	010	二 正 難  二  
ZH_X36_0657_010:0262a11	初難令同無常(四)	010	初 難 令 同 無 常  四  
ZH_X36_0657_010:0262a12	初難	010	初 難 
ZH_X36_0657_010:0262a13	二難	010	二 難 
ZH_X36_0657_010:0262a14	三難	010	三 難 
ZH_X36_0657_010:0262a15	四難	010	四 難 
ZH_X36_0657_010:0262a16	二難非但無常亦無樂淨	010	二 難 非 但 無 常 亦 無 樂 淨 
ZH_X36_0657_010:0262a17	三取意結	010	三 取 意 結 
ZH_X36_0657_010:0262a18	四通釋(二)	010	四 通 釋  二  
ZH_X36_0657_010:0262a19	初分科敘意(二)	010	初 分 科 敘 意  二  
ZH_X36_0657_010:0262a20	初正示經文	010	初 正 示 經 文 
ZH_X36_0657_010:0262a21	二所下示不答意	010	二 所 下 示 不 答 意 
ZH_X36_0657_010:0262a22	二今先下隨文正釋(二)	010	二 今 先 下 隨 文 正 釋  二  
ZH_X36_0657_010:0262a23	初答正難(二)	010	初 答 正 難  二  
ZH_X36_0657_010:0262a24	初答第一難(三)	010	初 答 第 一 難  三  
ZH_X36_0657_010:0262a25	初通釋文旨	010	初 通 釋 文 旨 
ZH_X36_0657_010:0262a26	二此二下別解二十五諦(二)	010	二 此 二 下 別 解 二十五諦  二  
ZH_X36_0657_010:0262a27	初對百論辨同異(二)	010	初 對 百 論 辨 同 異  二  
ZH_X36_0657_010:0262a28	初正辨	010	初 正 辨 
ZH_X36_0657_010:0262a29	二問下釋疑(二)	010	二 問 下 釋 疑  二  
ZH_X36_0657_010:0262a30	初正明	010	初 正 明 
ZH_X36_0657_010:0262a31	二如莊下引例	010	二 如 莊 下 引 例 
ZH_X36_0657_010:0262a32	二五業下約現文示旨(三)	010	二 五 業 下 約 現 文 示 旨  三  
ZH_X36_0657_010:0262a33	初對百論重辨二根	010	初 對 百 論 重 辨 二 根 
ZH_X36_0657_010:0262a34	二但此下約異解別示性諦	010	二 但 此 下 約 異 解 別 示 性 諦 
ZH_X36_0657_010:0262a35	三於中下牒餘文通顯義旨	010	三 於 中 下 牒 餘 文 通 顯 義 旨 
ZH_X36_0657_010:0262a36	三準彼下重示竝盡意	010	三 準 彼 下 重 示 竝 盡 意 
ZH_X36_0657_010:0262a37	二答第三難	010	二 答 第 三 難 
ZH_X36_0657_010:0262a38	二答結難	010	二 答 結 難 
ZH_X36_0657_010:0262a39	二歸伏(二)	010	二 歸 伏  二  
ZH_X36_0657_010:0262a40	初分科	010	初 分 科 
ZH_X36_0657_010:0262a41	二隨釋(六)	010	二 隨 釋  六  
ZH_X36_0657_010:0262a42	初請	010	初 請 
ZH_X36_0657_010:0262a43	二說	010	二 說 
ZH_X36_0657_010:0262a44	三述	010	三 述 
ZH_X36_0657_010:0262a45	四印	010	四 印 
ZH_X36_0657_010:0262a46	五歸	010	五 歸 
ZH_X36_0657_010:0262a47	六許	010	六 許 
ZH_X36_0657_010:0262a48	二第二外道○	010	二 第 二 外 道  
ZH_X36_0657_010:0262a49	三第三外道○	010	三 第 三 外 道  
ZH_X36_0657_010:0262a50	四第四外道○	010	四 第 四 外 道  
ZH_X36_0657_010:0262a51	五第五外道○	010	五 第 五 外 道  
ZH_X36_0657_010:0262a52	六第六外道○	010	六 第 六 外 道  
ZH_X36_0657_010:0262a53	七第七外道○	010	七 第 七 外 道  
ZH_X36_0657_010:0262a54	八第八外道○	010	八 第 八 外 道  
ZH_X36_0657_010:0262a55	九第九外道○	010	九 第 九 外 道  
ZH_X36_0657_010:0262a56	十第十外道○	010	十 第 十 外 道  
ZH_X36_0657_010:0262a58	○二第二外道(二)	010	 二 第 二 外 道  二  
ZH_X36_0657_010:0262a59	初敘宗分科	010	初 敘 宗 分 科 
ZH_X36_0657_010:0262a60	二然問下隨文釋義(二)	010	二 然 問 下 隨 文 釋 義  二  
ZH_X36_0657_010:0262a61	初論義(四)	010	初 論 義  四  
ZH_X36_0657_010:0262a62	初番(二)	010	初 番  二  
ZH_X36_0657_010:0262a63	初難	010	初 難 
ZH_X36_0657_010:0262a64	二答	010	二 答 
ZH_X36_0657_010:0262a65	二番(二)	010	二 番  二  
ZH_X36_0657_010:0262a66	初難	010	初 難 
ZH_X36_0657_010:0262a67	二答	010	二 答 
ZH_X36_0657_010:0262a68	三番(二)	010	三 番  二  
ZH_X36_0657_010:0262a69	初難	010	初 難 
ZH_X36_0657_010:0262a70	二答	010	二 答 
ZH_X36_0657_010:0262a71	四番(二)	010	四 番  二  
ZH_X36_0657_010:0262a72	初難	010	初 難 
ZH_X36_0657_010:0262a73	二答(二)	010	二 答  二  
ZH_X36_0657_010:0262a74	初敘意分科	010	初 敘 意 分 科 
ZH_X36_0657_010:0262a75	二次文下隨文釋義(三)	010	二 次 文 下 隨 文 釋 義  三  
ZH_X36_0657_010:0262a76	初法說	010	初 法 說 
ZH_X36_0657_010:0262a77	二舉三病三藥譬(二)	010	二 舉 三 病 三 藥 譬  二  
ZH_X36_0657_010:0262a78	初釋蜜能治冷	010	初 釋 蜜 能 治 冷 
ZH_X36_0657_010:0262a79	二又譬下釋病中無藥(二)	010	二 又 譬 下 釋 病 中 無 藥  二  
ZH_X36_0657_010:0262a80	初舊師	010	初 舊 師 
ZH_X36_0657_010:0262a81	二莊嚴	010	二 莊 嚴 
ZH_X36_0657_010:0262a82	三招提	010	三 招 提 
ZH_X36_0657_010:0262a83	三舉果譬	010	三 舉 果 譬 
ZH_X36_0657_010:0262a84	二歸伏	010	二 歸 伏 
ZH_X36_0657_010:0262a86	○三第三外道(二)	010	 三 第 三 外 道  二  
ZH_X36_0657_010:0262a87	初辨人分辨	010	初 辨 人 分 辨 
ZH_X36_0657_010:0263a01	二然佛下隨文釋義(四)	010	二 然 佛 下 隨 文 釋 義  四  
ZH_X36_0657_010:0263a02	初緣起	010	初 緣 起 
ZH_X36_0657_010:0263a03	二破執(二)	010	二 破 執  二  
ZH_X36_0657_010:0263a04	初分科	010	初 分 科 
ZH_X36_0657_010:0263a05	二此下隨釋(二)	010	二 此 下 隨 釋  二  
ZH_X36_0657_010:0263a06	初立宗(二)	010	初 立 宗  二  
ZH_X36_0657_010:0263a07	初正釋	010	初 正 釋 
ZH_X36_0657_010:0263a08	二今問下料簡(二)	010	二 今 問 下 料 簡  二  
ZH_X36_0657_010:0263a09	初問	010	初 問 
ZH_X36_0657_010:0263a10	二今謂下答	010	二 今 謂 下 答 
ZH_X36_0657_010:0263a11	二正破(二)	010	二 正 破  二  
ZH_X36_0657_010:0263a12	初分科	010	初 分 科 
ZH_X36_0657_010:0263a13	二此初下隨釋(二)	010	二 此 初 下 隨 釋  二  
ZH_X36_0657_010:0263a14	初正破前三(三)	010	初 正 破 前 三  三  
ZH_X36_0657_010:0263a15	初破徧(四)	010	初 破 徧  四  
ZH_X36_0657_010:0263a16	初定彼義	010	初 定 彼 義 
ZH_X36_0657_010:0263a17	二正破	010	二 正 破 
ZH_X36_0657_010:0263a18	三佛更逐破	010	三 佛 更 逐 破 
ZH_X36_0657_010:0263a19	四便逐破	010	四 便 逐 破 
ZH_X36_0657_010:0263a20	二破一(二)	010	二 破 一  二  
ZH_X36_0657_010:0263a21	初分科	010	初 分 科 
ZH_X36_0657_010:0263a22	二此下隨釋(八)	010	二 此 下 隨 釋  八  
ZH_X36_0657_010:0263a23	初番	010	初 番 
ZH_X36_0657_010:0263a24	二番	010	二 番 
ZH_X36_0657_010:0263a25	三番	010	三 番 
ZH_X36_0657_010:0263a26	四番	010	四 番 
ZH_X36_0657_010:0263a27	五番	010	五 番 
ZH_X36_0657_010:0263a28	六番	010	六 番 
ZH_X36_0657_010:0263a29	七番	010	七 番 
ZH_X36_0657_010:0263a30	八番	010	八 番 
ZH_X36_0657_010:0263a31	三破作(六)	010	三 破 作  六  
ZH_X36_0657_010:0263a32	初番	010	初 番 
ZH_X36_0657_010:0263a33	二番	010	二 番 
ZH_X36_0657_010:0263a34	三番	010	三 番 
ZH_X36_0657_010:0263a35	四番	010	四 番 
ZH_X36_0657_010:0263a36	五番	010	五 番 
ZH_X36_0657_010:0263a37	六番	010	六 番 
ZH_X36_0657_010:0263a38	二別破餘三(二)	010	二 別 破 餘 三  二  
ZH_X36_0657_010:0263a39	初敘意分科	010	初 敘 意 分 科 
ZH_X36_0657_010:0263a40	二以正下隨文釋義(三)	010	二 以 正 下 隨 文 釋 義  三  
ZH_X36_0657_010:0263a41	初破見者(三)	010	初 破 見 者  三  
ZH_X36_0657_010:0263a42	初正破	010	初 正 破 
ZH_X36_0657_010:0263a43	二救	010	二 救 
ZH_X36_0657_010:0263a44	三重破	010	三 重 破 
ZH_X36_0657_010:0263a45	二破受者	010	二 破 受 者 
ZH_X36_0657_010:0263a46	三破知者(二)	010	三 破 知 者  二  
ZH_X36_0657_010:0263a47	初明執	010	初 明 執 
ZH_X36_0657_010:0263a48	二正破	010	二 正 破 
ZH_X36_0657_010:0263a49	三論義(二)	010	三 論 義  二  
ZH_X36_0657_010:0263a50	初敘意標科	010	初 敘 意 標 科 
ZH_X36_0657_010:0263a51	二此光下隨文釋義(五)	010	二 此 光 下 隨 文 釋 義  五  
ZH_X36_0657_010:0263a52	初番(二)	010	初 番  二  
ZH_X36_0657_010:0263a53	初問	010	初 問 
ZH_X36_0657_010:0263a54	二答	010	二 答 
ZH_X36_0657_010:0263a55	二番(二)	010	二 番  二  
ZH_X36_0657_010:0263a56	初問	010	初 問 
ZH_X36_0657_010:0263a57	二答	010	二 答 
ZH_X36_0657_010:0263a58	三番(二)	010	三 番  二  
ZH_X36_0657_010:0263a59	初問	010	初 問 
ZH_X36_0657_010:0263a60	二答	010	二 答 
ZH_X36_0657_010:0263a61	四番(二)	010	四 番  二  
ZH_X36_0657_010:0263a62	初問	010	初 問 
ZH_X36_0657_010:0263a63	二答	010	二 答 
ZH_X36_0657_010:0263a64	五番(二)	010	五 番  二  
ZH_X36_0657_010:0263a65	初問	010	初 問 
ZH_X36_0657_010:0263a66	二答	010	二 答 
ZH_X36_0657_010:0263a67	四歸伏(四)	010	四 歸 伏  四  
ZH_X36_0657_010:0263a68	初請佛說	010	初 請 佛 說 
ZH_X36_0657_010:0263a69	二領旨重說(二)	010	二 領 旨 重 說  二  
ZH_X36_0657_010:0263a70	初領旨	010	初 領 旨 
ZH_X36_0657_010:0263a71	二重說(二)	010	二 重 說  二  
ZH_X36_0657_010:0263a72	初誡	010	初 誡 
ZH_X36_0657_010:0263a73	二說	010	二 說 
ZH_X36_0657_010:0263a74	三獲解責相	010	三 獲 解 責 相 
ZH_X36_0657_010:0264a01	四出己所解(二)	010	四 出 己 所 解  二  
ZH_X36_0657_010:0264a02	初自述	010	初 自 述 
ZH_X36_0657_010:0264a03	二佛命	010	二 佛 命 
ZH_X36_0657_010:0264a05	○四第四外道(二)	010	 四 第 四 外 道  二  
ZH_X36_0657_010:0264a06	初分科	010	初 分 科 
ZH_X36_0657_010:0264a07	二初此下隨釋(三)	010	二 初 此 下 隨 釋  三  
ZH_X36_0657_010:0264a08	初緣起	010	初 緣 起 
ZH_X36_0657_010:0264a09	二論義(五)	010	二 論 義  五  
ZH_X36_0657_010:0264a10	初番(二)	010	初 番  二  
ZH_X36_0657_010:0264a11	初立義	010	初 立 義 
ZH_X36_0657_010:0264a12	二佛破	010	二 佛 破 
ZH_X36_0657_010:0264a13	二番	010	二 番 
ZH_X36_0657_010:0264a14	三番	010	三 番 
ZH_X36_0657_010:0264a15	四番	010	四 番 
ZH_X36_0657_010:0264a16	五番	010	五 番 
ZH_X36_0657_010:0264a17	三歸伏(三)	010	三 歸 伏  三  
ZH_X36_0657_010:0264a18	初請說(二)	010	初 請 說  二  
ZH_X36_0657_010:0264a19	初請	010	初 請 
ZH_X36_0657_010:0264a20	二佛答(二)	010	二 佛 答  二  
ZH_X36_0657_010:0264a21	初答	010	初 答 
ZH_X36_0657_010:0264a22	二牒執非之	010	二 牒 執 非 之 
ZH_X36_0657_010:0264a23	二領解重徵	010	二 領 解 重 徵 
ZH_X36_0657_010:0264a24	三委陳己解	010	三 委 陳 己 解 
ZH_X36_0657_010:0264a26	○五第五外道(二)	010	 五 第 五 外 道  二  
ZH_X36_0657_010:0264a27	初敘意分科	010	初 敘 意 分 科 
ZH_X36_0657_010:0264a28	二此即下隨文釋義(二)	010	二 此 即 下 隨 文 釋 義  二  
ZH_X36_0657_010:0264a29	初論義(四)	010	初 論 義  四  
ZH_X36_0657_010:0264a30	初番(二)	010	初 番  二  
ZH_X36_0657_010:0264a31	初委明六十二見(二)	010	初 委 明 六 十 二 見  二  
ZH_X36_0657_010:0264a32	初引二解	010	初 引 二 解 
ZH_X36_0657_010:0264a33	二今文下貼今文	010	二 今 文 下 貼 今 文 
ZH_X36_0657_010:0264a34	二而此下破古不了經旨	010	二 而 此 下 破 古 不 了 經 旨 
ZH_X36_0657_010:0264a35	二番	010	二 番 
ZH_X36_0657_010:0264a36	三番	010	三 番 
ZH_X36_0657_010:0264a37	四番(二)	010	四 番  二  
ZH_X36_0657_010:0264a38	初重責見說	010	初 重 責 見 說 
ZH_X36_0657_010:0264a39	二佛廣答(二)	010	二 佛 廣 答  二  
ZH_X36_0657_010:0264a40	初正答	010	初 正 答 
ZH_X36_0657_010:0264a41	二反責出相	010	二 反 責 出 相 
ZH_X36_0657_010:0264a42	二歸伏	010	二 歸 伏 
ZH_X36_0657_010:0264a44	○六第六外道(二)	010	 六 第 六 外 道  二  
ZH_X36_0657_010:0264a45	初分科	010	初 分 科 
ZH_X36_0657_010:0264a46	二初番下隨釋(二)	010	二 初 番 下 隨 釋  二  
ZH_X36_0657_010:0264a47	初論義(二)	010	初 論 義  二  
ZH_X36_0657_010:0264a48	初番(二)	010	初 番  二  
ZH_X36_0657_010:0264a49	初問	010	初 問 
ZH_X36_0657_010:0264a50	二答	010	二 答 
ZH_X36_0657_010:0264a51	二番(二)	010	二 番  二  
ZH_X36_0657_010:0264a52	初問	010	初 問 
ZH_X36_0657_010:0264a53	二答	010	二 答 
ZH_X36_0657_010:0264a54	二歸伏(二)	010	二 歸 伏  二  
ZH_X36_0657_010:0264a55	初解新故(二)	010	初 解 新 故  二  
ZH_X36_0657_010:0264a56	初引古釋(二)	010	初 引 古 釋  二  
ZH_X36_0657_010:0264a57	初正破二釋	010	初 正 破 二 釋 
ZH_X36_0657_010:0264a58	二又云下汎引一解	010	二 又 云 下 汎 引 一 解 
ZH_X36_0657_010:0264a59	二明今解	010	二 明 今 解 
ZH_X36_0657_010:0264a60	二文云下釋餘文	010	二 文 云 下 釋 餘 文 
ZH_X36_0657_010:0264a62	○七第七外道(二)	010	 七 第 七 外 道  二  
ZH_X36_0657_010:0265a01	初分科	010	初 分 科 
ZH_X36_0657_010:0265a02	二亦以下隨釋(三)	010	二 亦 以 下 隨 釋  三  
ZH_X36_0657_010:0265a03	初緣起	010	初 緣 起 
ZH_X36_0657_010:0265a04	二論義(二)	010	二 論 義  二  
ZH_X36_0657_010:0265a05	初開問端	010	初 開 問 端 
ZH_X36_0657_010:0265a06	二正論義(二)	010	二 正 論 義  二  
ZH_X36_0657_010:0265a07	初科分	010	初 科 分 
ZH_X36_0657_010:0265a08	二於釋下隨釋(二)	010	二 於 釋 下 隨 釋  二  
ZH_X36_0657_010:0265a09	初問法(二)	010	初 問 法  二  
ZH_X36_0657_010:0265a10	初問	010	初 問 
ZH_X36_0657_010:0265a11	二答(二)	010	二 答  二  
ZH_X36_0657_010:0265a12	初許	010	初 許 
ZH_X36_0657_010:0265a13	二正答三種十種(二)	010	二 正 答 三 種 十 種  二  
ZH_X36_0657_010:0265a14	初雙釋	010	初 雙 釋 
ZH_X36_0657_010:0265a15	二雙結	010	二 雙 結 
ZH_X36_0657_010:0265a16	二問人	010	二 問 人 
ZH_X36_0657_010:0265a17	三歸伏(二)	010	三 歸 伏  二  
ZH_X36_0657_010:0265a18	初分科	010	初 分 科 
ZH_X36_0657_010:0265a19	二佛今下隨釋(四)	010	二 佛 今 下 隨 釋  四  
ZH_X36_0657_010:0265a20	初請述	010	初 請 述 
ZH_X36_0657_010:0265a21	二佛許	010	二 佛 許 
ZH_X36_0657_010:0265a22	三述巳	010	三 述 巳 
ZH_X36_0657_010:0265a23	四請出家	010	四 請 出 家 
