segmentnr	original	folio	analyzed
ZH_X86_1600_015:0175c18	辛巳二年。	015	辛 巳 二 年  
ZH_X86_1600_015:0175c19	壬午三年。	015	壬 午 三 年  
ZH_X86_1600_015:0175c20	定上座參祖。	015	定 上 座 參 祖  
ZH_X86_1600_015:0175c21	定參。問如何是佛法大意。祖下禪牀擒住。定擬議。	015	定 參  問 如 何 是 佛 法 大 意  祖 下 禪 牀 擒 住  定 擬 議  
ZH_X86_1600_015:0175c22	祖與一掌。定佇思。旁僧曰。定上座何不禮拜。定方	015	祖 與 一 掌  定 佇 思  旁 僧 曰  定 上 座 何 不 禮 拜  定 方 
ZH_X86_1600_015:0175c23	作禮。忽大悟。後南遊。路逢巖頭雪峯欽山。舉祖赤	015	作 禮  忽 大 悟  後 南 遊  路 逢 巖 頭 雪 峯 欽 山  舉 祖 赤 
ZH_X86_1600_015:0175c24	肉團上無位真人面門出入話。巖頭不覺吐舌。雪	015	肉 團 上 無 位 真 人 面 門 出 入 話  巖 頭 不 覺 吐 舌  雪 
ZH_X86_1600_015:0176a01	峯曰。臨濟大似白拈賊。欽山曰。何不道赤肉團上	015	峯 曰  臨 濟 大 似 白 拈 賊  欽 山 曰  何 不 道 赤 肉 團 上 
ZH_X86_1600_015:0176a02	非無位真人。定擒住曰。無位真人。與非無位真人。	015	非 無 位 真 人  定 擒 住 曰  無 位 真 人  與 非 無 位 真 人  
ZH_X86_1600_015:0176a03	相去多少。速道速道。欽山被擒罔措。巖頭雪峯曰。	015	相 去 多 少  速 道 速 道  欽 山 被 擒 罔 措  巖 頭 雪 峯 曰  
ZH_X86_1600_015:0176a04	這新戒不識好惡。觸忤上座。且望慈悲。定曰。若不	015	這 新 戒 不 識 好 惡  觸 忤 上 座  且 望 慈 悲  定 曰  若 不 
ZH_X86_1600_015:0176a05	是這兩個老漢。[祝/土]殺這尿牀鬼子。	015	是 這 兩 個 老 漢  [祝土] 殺 這 尿 牀 鬼 子  
ZH_X86_1600_015:0176a06	存獎禪師住大名府興化。	015	存 獎 禪 師 住 大 名 府 興 化  
ZH_X86_1600_015:0176a07	禪師百丈支下杭州大慈寰中寂。	015	禪 師 百 丈 支 下 杭 州 大 慈 寰 中 寂  
ZH_X86_1600_015:0176a08	中蒲坂盧氏子。頂骨圓聳。其聲如鐘。出家於并州	015	中 蒲 坂 盧 氏 子  頂 骨 圓 聳  其 聲 如 鐘  出 家 於 并 州 
ZH_X86_1600_015:0176a09	童子寺。受心印於百丈。結茅於南嶽。一日南泉至。	015	童 子 寺  受 心 印 於 百 丈  結 茅 於 南 嶽  一 日 南 泉 至  
ZH_X86_1600_015:0176a10	問。如何是庵中主。中曰。蒼天蒼天。泉曰。蒼天且置。	015	問  如 何 是 庵 中 主  中 曰  蒼 天 蒼 天  泉 曰  蒼 天 且 置  
ZH_X86_1600_015:0176a11	如何是庵中主。中曰。會即便會。莫忉忉。泉拂袖而	015	如 何 是 庵 中 主  中 曰  會 即 便 會  莫 忉 忉  泉 拂 袖 而 
ZH_X86_1600_015:0176a12	出。趙州問。般若以何為體。中曰。般若以何為體。趙	015	出  趙 州 問  般 若 以 何 為 體  中 曰  般 若 以 何 為 體  趙 
ZH_X86_1600_015:0176a13	州大笑而出。中明日見趙州掃地。問般若以何為	015	州 大 笑 而 出  中 明 日 見 趙 州 掃 地  問 般 若 以 何 為 
ZH_X86_1600_015:0176a14	體。趙州置箒拊掌大笑。中便歸方丈。住大慈示眾	015	體  趙 州 置 箒 拊 掌 大 笑  中 便 歸 方 丈  住 大 慈 示 眾 
ZH_X86_1600_015:0176a15	曰。山僧不解答話。只能識病。又曰。說得一丈。不如	015	曰  山 僧 不 解 答 話  只 能 識 病  又 曰  說 得 一 丈  不 如 
ZH_X86_1600_015:0176a16	行取一尺。說得一尺。不如行取一寸。問道者眾。山	015	行 取 一 尺  說 得 一 尺  不 如 行 取 一 寸  問 道 者 眾  山 
ZH_X86_1600_015:0176a17	素缺水。中擬飛錫。夜夢神人告之曰。勿它之。詰朝	015	素 缺 水  中 擬 飛 錫  夜 夢 神 人 告 之 曰  勿 它 之  詰 朝 
ZH_X86_1600_015:0176a18	見二虎以爪跑地。泉自湧出。味甘如飴。有僧自岳	015	見 二 虎 以 爪 跑 地  泉 自 湧 出  味 甘 如 飴  有 僧 自 岳 
ZH_X86_1600_015:0176a19	至。乃曰。童子泉涸矣。移來在此。	015	至  乃 曰  童 子 泉 涸 矣  移 來 在 此  
ZH_X86_1600_015:0176a20	祖至河府王常侍迎以師禮。	015	祖 至 河 府 王 常 侍 迎 以 師 禮  
ZH_X86_1600_015:0176a21	祖拂衣南邁至河府。府主王常侍。與諸官請祖陞	015	祖 拂 衣 南 邁 至 河 府  府 主 王 常 侍  與 諸 官 請 祖 陞 
ZH_X86_1600_015:0176a22	座。山僧今日事不獲已。曲順人情。方登此座。若約	015	座  山 僧 今 日 事 不 獲 已  曲 順 人 情  方 登 此 座  若 約 
ZH_X86_1600_015:0176a23	祖宗門下。稱揚大事。直是開口不得。無你措足處。	015	祖 宗 門 下  稱 揚 大 事  直 是 開 口 不 得  無 你 措 足 處  
ZH_X86_1600_015:0176a24	山僧此日以常侍堅請。那隱綱宗。還有作家戰將。	015	山 僧 此 日 以 常 侍 堅 請  那 隱 綱 宗  還 有 作 家 戰 將  
ZH_X86_1600_015:0176b01	直下展陣開旗麼。對眾證據看。僧問。如何是佛法	015	直 下 展 陣 開 旗 麼  對 眾 證 據 看  僧 問  如 何 是 佛 法 
ZH_X86_1600_015:0176b02	大意。祖便喝。僧禮拜。祖曰。這個師僧却堪持論。	015	大 意  祖 便 喝  僧 禮 拜  祖 曰  這 個 師 僧 却 堪 持 論  
ZH_X86_1600_015:0176b03	癸未四年。	015	癸 未 四 年  
ZH_X86_1600_015:0176b04	詔法師知玄為悟達國師總教門事。	015	詔 法 師 知 玄 為 悟 達 國 師 總 教 門 事  
ZH_X86_1600_015:0176b05	甲申五年。	015	甲 申 五 年  
ZH_X86_1600_015:0176b06	全奯禪師住鄂州巖頭。	015	全 奯 禪 師 住 鄂 州 巖 頭  
ZH_X86_1600_015:0176b07	奯住巖頭示眾。但明取綱宗。本無實法。不見道無	015	奯 住 巖 頭 示 眾  但 明 取 綱 宗  本 無 實 法  不 見 道 無 
ZH_X86_1600_015:0176b08	實無虗。若向事上覷即疾。若向意根下尋。卒摸索	015	實 無 虗  若 向 事 上 覷 即 疾  若 向 意 根 下 尋  卒 摸 索 
ZH_X86_1600_015:0176b09	不著。又曰。此是向上人活計。只露目前些子。如同	015	不 著  又 曰  此 是 向 上 人 活 計  只 露 目 前 些 子  如 同 
ZH_X86_1600_015:0176b10	電拂。如擊石火。截斷兩頭。靈然自在。若道向上有	015	電 拂  如 擊 石 火  截 斷 兩 頭  靈 然 自 在  若 道 向 上 有 
ZH_X86_1600_015:0176b11	法有事。真椀鳴聲。塗糊汝。繫罩汝。古人喚作繫驢	015	法 有 事  真 椀 鳴 聲  塗 糊 汝  繫 罩 汝  古 人 喚 作 繫 驢 
ZH_X86_1600_015:0176b12	橛。若將實法與人。土亦消不得。又曰。欲得易會。但	015	橛  若 將 實 法 與 人  土 亦 消 不 得  又 曰  欲 得 易 會  但 
ZH_X86_1600_015:0176b13	知於聲色前。不被萬境惑亂。自然露倮倮地。自然	015	知 於 聲 色 前  不 被 萬 境 惑 亂  自 然 露 倮 倮 地  自 然 
ZH_X86_1600_015:0176b14	無事。送向聲色前蕩蕩地。恰似一團火燄相似。觸	015	無 事  送 向 聲 色 前 蕩 蕩 地  恰 似 一 團 火 燄 相 似  觸 
ZH_X86_1600_015:0176b15	著便燒。更有甚麼事。不見道非是塵不侵。自是我	015	著 便 燒  更 有 甚 麼 事  不 見 道 非 是 塵 不 侵  自 是 我 
ZH_X86_1600_015:0176b16	無心。又曰。若是有筋骨底。不用多諸處行脚。也須	015	無 心  又 曰  若 是 有 筋 骨 底  不 用 多 諸 處 行 脚  也 須 
ZH_X86_1600_015:0176b17	帶眼始得。莫被人謾。不見道依法生解。猶落魔界。	015	帶 眼 始 得  莫 被 人 謾  不 見 道 依 法 生 解  猶 落 魔 界  
ZH_X86_1600_015:0176b18	夫唱教。須一一從自己胸襟中吐得出來。與人為	015	夫 唱 教  須 一 一 從 自 己 胸 襟 中 吐 得 出 來  與 人 為 
ZH_X86_1600_015:0176b19	榜樣。又曰。是句亦剗。非句亦剗。自然轉轆轆地。露	015	榜 樣  又 曰  是 句 亦 剗  非 句 亦 剗  自 然 轉 轆 轆 地  露 
ZH_X86_1600_015:0176b20	倮倮地。飽&#;齁地。不解却。不解齩。不見道却物為	015	倮 倮 地  飽    齁 地  不 解 却  不 解 齩  不 見 道 却 物 為 
ZH_X86_1600_015:0176b21	上。逐物為下。又曰。纔有所重。便成窠臼。古人喚作	015	上  逐 物 為 下  又 曰  纔 有 所 重  便 成 窠 臼  古 人 喚 作 
ZH_X86_1600_015:0176b22	貼體衣。病最難治。又曰。無依無欲。便是能仁。古人	015	貼 體 衣  病 最 難 治  又 曰  無 依 無 欲  便 是 能 仁  古 人 
ZH_X86_1600_015:0176b23	道置毒藥安乳中。乃至醍醐亦能殺人。這箇不是	015	道 置 毒 藥 安 乳 中  乃 至 醍 醐 亦 能 殺 人  這 箇 不 是 
ZH_X86_1600_015:0176b24	汝習學得底。莫錯認門頭戶口。賺汝臘月三十日。	015	汝 習 學 得 底  莫 錯 認 門 頭 戶 口  賺 汝 臘 月 三 十 日  
ZH_X86_1600_015:0176c01	赤鬨鬨地無益。	015	赤 鬨 鬨 地 無 益  
ZH_X86_1600_015:0176c02	禪師曹洞支下第四世泉州龜洋慧忠寂。	015	禪 師 曹 洞 支 下 第 四 世 泉 州 龜 洋 慧 忠 寂  
ZH_X86_1600_015:0176c03	忠住龜洋。遁世不出山。一日謂眾曰。眾生不能解	015	忠 住 龜 洋  遁 世 不 出 山  一 日 謂 眾 曰  眾 生 不 能 解 
ZH_X86_1600_015:0176c04	脫者。情累爾。悟道易。明道難。問如何得明道去。忠	015	脫 者  情 累 爾  悟 道 易  明 道 難  問 如 何 得 明 道 去  忠 
ZH_X86_1600_015:0176c05	曰。但脫情見。其道自明矣。夫明之為言信也。如禁	015	曰  但 脫 情 見  其 道 自 明 矣  夫 明 之 為 言 信 也  如 禁 
ZH_X86_1600_015:0176c06	蛇人信其呪力藥力。以蛇綰弄。揣懷袖中無難。未	015	蛇 人 信 其 呪 力 藥 力  以 蛇 綰 弄  揣 懷 袖 中 無 難  未 
ZH_X86_1600_015:0176c07	知呪藥等力者。怖駭棄去。但諦見自心。情見便破。	015	知 呪 藥 等 力 者  怖 駭 棄 去  但 諦 見 自 心  情 見 便 破  
ZH_X86_1600_015:0176c08	今千疑萬慮。不得用者。是未見自心者也。忽索香	015	今 千 疑 萬 慮  不 得 用 者  是 未 見 自 心 者 也  忽 索 香 
ZH_X86_1600_015:0176c09	焚罷。安坐而化。	015	焚 罷  安 坐 而 化  
ZH_X86_1600_015:0176c10	乙酉六年。	015	乙 酉 六 年  
ZH_X86_1600_015:0176c11	大鑑下第五世鼎州德山見性大師宣鑒寂。	015	大 鑑 下 第 五 世 鼎 州 德 山 見 性 大 師 宣 鑒 寂  
ZH_X86_1600_015:0176c12	鑒居德山。門庭高峻。十二月二日告眾曰。捫空追	015	鑒 居 德 山  門 庭 高 峻  十 二 月 二 日 告 眾 曰  捫 空 追 
ZH_X86_1600_015:0176c13	響。勞汝心神。夢覺覺非。竟有何事。言訖安坐而化。	015	響  勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  言 訖 安 坐 而 化  
ZH_X86_1600_015:0176c14	祥符蔭曰。德山出雪峯存。存出雲門偃。為雲門宗。	015	祥 符 蔭 曰  德 山 出 雪 峯 存  存 出 雲 門 偃  為 雲 門 宗  
ZH_X86_1600_015:0176c15	又存出玄沙備。備出羅漢琛。琛出清涼益。為法眼	015	又 存 出 玄 沙 備  備 出 羅 漢 琛  琛 出 清 涼 益  為 法 眼 
ZH_X86_1600_015:0176c16	宗。是為二宗之祖。同時與臨濟並稱。以棒唱提挈	015	宗  是 為 二 宗 之 祖  同 時 與 臨 濟 並 稱  以 棒 唱 提 挈 
ZH_X86_1600_015:0176c17	大綱。訶佛罵祖。真不忝大雄後勁云。	015	大 綱  訶 佛 罵 祖  真 不 忝 大 雄 後 勁 云  
ZH_X86_1600_015:0176c18	丙戌七年。	015	丙 戌 七 年  
ZH_X86_1600_015:0176c19	禪師義存開法雪峯。	015	禪 師 義 存 開 法 雪 峯  
ZH_X86_1600_015:0176c20	存阻雪鼇山。於巖頭奯言下大徹。嗣德山。咸通中	015	存 阻 雪 鼇 山  於 巖 頭 奯 言 下 大 徹  嗣 德 山  咸 通 中 
ZH_X86_1600_015:0176c21	登閩之象骨山雪峯。創立禪院。學徒奔萃。法席之	015	登 閩 之 象 骨 山 雪 峯  創 立 禪 院  學 徒 奔 萃  法 席 之 
ZH_X86_1600_015:0176c22	盛。卓冠天下。四十餘年。眾恒一千五百。	015	盛  卓 冠 天 下  四 十 餘 年  眾 恒 一 千 五 百  
ZH_X86_1600_015:0176c23	禪師馬祖支下第三世徑山無上鑒宗寂。	015	禪 師 馬 祖 支 下 第 三 世 徑 山 無 上 鑒 宗 寂  
ZH_X86_1600_015:0176c24	宗嗣鹽官安。住徑山為第二世。法席之盛。冠於江	015	宗 嗣 鹽 官 安  住 徑 山 為 第 二 世  法 席 之 盛  冠 於 江 
ZH_X86_1600_015:0177a01	浙。三月五日。集眾說法。端坐而化。法嗣洪諲繼其	015	浙  三 月 五 日  集 眾 說 法  端 坐 而 化  法 嗣 洪 諲 繼 其 
ZH_X86_1600_015:0177a02	席。	015	席  
ZH_X86_1600_015:0177a03	祖北至大名府嗣法小師存獎趨侍迎居興化東堂。	015	祖 北 至 大 名 府 嗣 法 小 師 存 獎 趨 侍 迎 居 興 化 東 堂  
ZH_X86_1600_015:0177a04	先是祖因兵革。拂衣南邁。王常侍延以師禮。時蒲	015	先 是 祖 因 兵 革  拂 衣 南 邁  王 常 侍 延 以 師 禮  時 蒲 
ZH_X86_1600_015:0177a05	相蔣公禮請。祖將應之。獎聞趨省。至中條。太尉中	015	相 蔣 公 禮 請  祖 將 應 之  獎 聞 趨 省  至 中 條  太 尉 中 
ZH_X86_1600_015:0177a06	令何公專使迎祖。獎翼行旋至府下。止觀音寺。江	015	令 何 公 專 使 迎 祖  獎 翼 行 旋 至 府 下  止 觀 音 寺  江 
ZH_X86_1600_015:0177a07	西禪院。問道者。簪裾繼踵。道俗連肩。未期年。獎迎	015	西 禪 院  問 道 者  簪 裾 繼 踵  道 俗 連 肩  未 期 年  獎 迎 
ZH_X86_1600_015:0177a08	居東堂。	015	居 東 堂  
ZH_X86_1600_015:0177a09	丁亥八年。	015	丁 亥 八 年  
ZH_X86_1600_015:0177a10	首建臨濟宗第一世慧照祖示寂。	015	首 建 臨 濟 宗 第 一 世 慧 照 祖 示 寂  
ZH_X86_1600_015:0177a11	祖無疾。四月十日示眾偈曰。沿流不止問如何。真	015	祖 無 疾  四 月 十 日 示 眾 偈 曰  沿 流 不 止 問 如 何  真 
ZH_X86_1600_015:0177a12	照無邊說似他。離相離名人不稟。吹毛用了急須	015	照 無 邊 說 似 他  離 相 離 名 人 不 稟  吹 毛 用 了 急 須 
ZH_X86_1600_015:0177a13	磨。復謂眾曰。吾滅後。不得滅却吾正法眼藏。三聖	015	磨  復 謂 眾 曰  吾 滅 後  不 得 滅 却 吾 正 法 眼 藏  三 聖 
ZH_X86_1600_015:0177a14	然出曰。爭敢滅却和尚正法眼藏。祖曰。已後有人	015	然 出 曰  爭 敢 滅 却 和 尚 正 法 眼 藏  祖 曰  已 後 有 人 
ZH_X86_1600_015:0177a15	問你。向他道甚麼。然便喝。祖曰。誰知吾正法眼藏。	015	問 你  向 他 道 甚 麼  然 便 喝  祖 曰  誰 知 吾 正 法 眼 藏  
ZH_X86_1600_015:0177a16	向這瞎驢邊滅却。言訖端坐而逝。塔全身於府西	015	向 這 瞎 驢 邊 滅 却  言 訖 端 坐 而 逝  塔 全 身 於 府 西 
ZH_X86_1600_015:0177a17	北隅。曰澄靈。	015	北 隅  曰 澄 靈  
ZH_X86_1600_015:0177a18	住鎮州保壽。嗣法小師延沼。臨濟祖塔記曰。師諱	015	住 鎮 州 保 壽  嗣 法 小 師 延 沼  臨 濟 祖 塔 記 曰  師 諱 
ZH_X86_1600_015:0177a19	義玄。曹州南華人也。俗姓邢氏。幼而頴異。長以孝	015	義 玄  曹 州 南 華 人 也  俗 姓 邢 氏  幼 而 頴 異  長 以 孝 
ZH_X86_1600_015:0177a20	聞。及落髮受具。居於講肆。精究毗尼。博頥經論。俄	015	聞  及 落 髮 受 具  居 於 講 肆  精 究 毗 尼  博 頥 經 論  俄 
ZH_X86_1600_015:0177a21	而嘆曰。此濟世之醫方也。非教外別傳之旨。即更	015	而 嘆 曰  此 濟 世 之 醫 方 也  非 教 外 別 傳 之 旨  即 更 
ZH_X86_1600_015:0177a22	衣遊方。首參黃檗。次謁大愚。其機緣語句。載於行	015	衣 遊 方  首 參 黃 檗  次 謁 大 愚  其 機 緣 語 句  載 於 行 
ZH_X86_1600_015:0177a23	錄。既受黃檗印可。尋抵河北鎮州城東南隅。滹沱	015	錄  既 受 黃 檗 印 可  尋 抵 河 北 鎮 州 城 東 南 隅  滹 沱 
ZH_X86_1600_015:0177a24	河側小院住持。其臨濟。因地得名。時普化先在彼	015	河 側 小 院 住 持  其 臨 濟  因 地 得 名  時 普 化 先 在 彼 
ZH_X86_1600_015:0177b01	徉狂混眾。聖凡莫測。師至即佐之。師正旺化。普化	015	徉 狂 混 眾  聖 凡 莫 測  師 至 即 佐 之  師 正 旺 化  普 化 
ZH_X86_1600_015:0177b02	全身脫去。乃符仰山小釋迦之懸記也。適丁兵革。	015	全 身 脫 去  乃 符 仰 山 小 釋 迦 之 懸 記 也  適 丁 兵 革  
ZH_X86_1600_015:0177b03	師棄去。太尉默君和於城中捨宅為寺。亦以臨濟	015	師 棄 去  太 尉 默 君 和 於 城 中 捨 宅 為 寺  亦 以 臨 濟 
ZH_X86_1600_015:0177b04	為額。迎師居焉。後拂衣南邁至河府。府主王常侍	015	為 額  迎 師 居 焉  後 拂 衣 南 邁 至 河 府  府 主 王 常 侍 
ZH_X86_1600_015:0177b05	延以師禮。住未幾。即來大名府興化寺。居於東堂。	015	延 以 師 禮  住 未 幾  即 來 大 名 府 興 化 寺  居 於 東 堂  
ZH_X86_1600_015:0177b06	師無疾。忽一日攝衣據座。與三聖問答畢。寂然而	015	師 無 疾  忽 一 日 攝 衣 據 座  與 三 聖 問 答 畢  寂 然 而 
ZH_X86_1600_015:0177b07	逝。時咸通八年丁亥孟陬月十日也。門人以師全	015	逝  時 咸 通 八 年 丁 亥 孟 陬 月 十 日 也  門 人 以 師 全 
ZH_X86_1600_015:0177b08	身建塔於大名府西北隅。勅諡慧照禪師。塔號澄	015	身 建 塔 於 大 名 府 西 北 隅  勅 諡 慧 照 禪 師  塔 號 澄 
ZH_X86_1600_015:0177b09	靈。合掌稽首。記師大略。	015	靈  合 掌 稽 首  記 師 大 略  
ZH_X86_1600_015:0177b10	靈巖儲臨濟祖塔重建碑曰。少林氏之言曰。行解	015	靈 巖 儲 臨 濟 祖 塔 重 建 碑 曰  少 林 氏 之 言 曰  行 解 
ZH_X86_1600_015:0177b11	相應。超然名之曰祖。六傳至盧氏子。提挈一相一	015	相 應  超 然 名 之 曰 祖  六 傳 至 盧 氏 子  提 挈 一 相 一 
ZH_X86_1600_015:0177b12	行三昧大其門。應西天般若多羅之記。生南嶽讓。	015	行 三 昧 大 其 門  應 西 天 般 若 多 羅 之 記  生 南 嶽 讓  
ZH_X86_1600_015:0177b13	讓生泐潭一。南嶽以一物不中之解。證有修無染	015	讓 生 泐 潭 一  南 嶽 以 一 物 不 中 之 解  證 有 修 無 染 
ZH_X86_1600_015:0177b14	之行。泐潭氏超然於即心即佛。非心非佛。渾焉周	015	之 行  泐 潭 氏 超 然 於 即 心 即 佛  非 心 非 佛  渾 焉 周 
ZH_X86_1600_015:0177b15	匝。廓爾懸殊。創大機大用。接百丈海。西來法式。至	015	匝  廓 爾 懸 殊  創 大 機 大 用  接 百 丈 海  西 來 法 式  至 
ZH_X86_1600_015:0177b16	海廣大悉備。以己所得。得見過於師之黃檗運。東	015	海 廣 大 悉 備  以 己 所 得  得 見 過 於 師 之 黃 檗 運  東 
ZH_X86_1600_015:0177b17	土宗旨。大段三變。臨濟氏挺出。集十代之大成。出	015	土 宗 旨  大 段 三 變  臨 濟 氏 挺 出  集 十 代 之 大 成  出 
ZH_X86_1600_015:0177b18	古今之獨斷。博也。厚也。高也。明也。以言乎道。發靈	015	古 今 之 獨 斷  博 也  厚 也  高 也  明 也  以 言 乎 道  發 靈 
ZH_X86_1600_015:0177b19	山以來未發之妙。以言乎行。開東西歷世未開之	015	山 以 來 未 發 之 妙  以 言 乎 行  開 東 西 歷 世 未 開 之 
ZH_X86_1600_015:0177b20	門。廣大精微。詳嗣法保壽延沼記中。余小子弘儲。	015	門  廣 大 精 微  詳 嗣 法 保 壽 延 沼 記 中  余 小 子 弘 儲  
ZH_X86_1600_015:0177b21	何能增益。澄靈寶塔。建自唐咸通丁亥。歷四百餘	015	何 能 增 益  澄 靈 寶 塔  建 自 唐 咸 通 丁 亥  歷 四 百 餘 
ZH_X86_1600_015:0177b22	年。洪流衝裂。又三百年。三十三世孫超覺。念我祖	015	年  洪 流 衝 裂  又 三 百 年  三 十 三 世 孫 超 覺  念 我 祖 
ZH_X86_1600_015:0177b23	道滿天下。而無以副脚下子孫執箒瞻依之篤切。	015	道 滿 天 下  而 無 以 副 脚 下 子 孫 執 箒 瞻 依 之 篤 切  
ZH_X86_1600_015:0177b24	走告江南北諸孫。共襄塔事。塔成銘屬弘儲。銘曰。	015	走 告 江 南 北 諸 孫  共 襄 塔 事  塔 成 銘 屬 弘 儲  銘 曰  
ZH_X86_1600_015:0177c01	更七百年還舊觀。斯文不泯終古傳。河流嶽立同	015	更 七 百 年 還 舊 觀  斯 文 不 泯 終 古 傳  河 流 嶽 立 同 
ZH_X86_1600_015:0177c02	永綿。	015	永 綿  
ZH_X86_1600_015:0177c03	靈巖儲臨濟祖塔源流序曰。源流之見。始於昭覺。	015	靈 巖 儲 臨 濟 祖 塔 源 流 序 曰  源 流 之 見  始 於 昭 覺  
ZH_X86_1600_015:0177c04	昭覺臨濟十一世孫。手書臨濟正宗記。付佛日宗	015	昭 覺 臨 濟 十 一 世 孫  手 書 臨 濟 正 宗 記  付 佛 日 宗 
ZH_X86_1600_015:0177c05	杲著見載藉。議者謂昭覺特出手定。抑上有因承。	015	杲 著 見 載 藉  議 者 謂 昭 覺 特 出 手 定  抑 上 有 因 承  
ZH_X86_1600_015:0177c06	西天諸祖。說偈相傳。從一祖至二祖。至二十七祖	015	西 天 諸 祖  說 偈 相 傳  從 一 祖 至 二 祖  至 二 十 七 祖 
ZH_X86_1600_015:0177c07	般若多羅告香至王子菩提多羅曰。如來以正法	015	般 若 多 羅 告 香 至 王 子 菩 提 多 羅 曰  如 來 以 正 法 
ZH_X86_1600_015:0177c08	眼付大迦葉。如是展轉。乃至於我。我今囑汝。聽吾	015	眼 付 大 迦 葉  如 是 展 轉  乃 至 於 我  我 今 囑 汝  聽 吾 
ZH_X86_1600_015:0177c09	偈曰。心地生諸種。因事復生理。果滿菩提圓。花開	015	偈 曰  心 地 生 諸 種  因 事 復 生 理  果 滿 菩 提 圓  花 開 
ZH_X86_1600_015:0177c10	世界起。此西天源流之可據者也。達摩念東震旦	015	世 界 起  此 西 天 源 流 之 可 據 者 也  達 摩 念 東 震 旦 
ZH_X86_1600_015:0177c11	國。佛記後五百歲。般若智燈。運光於彼。遂囑弟子	015	國  佛 記 後 五 百 歲  般 若 智 燈  運 光 於 彼  遂 囑 弟 子 
ZH_X86_1600_015:0177c12	不若密多羅。住天竺傳法。而躬至震旦。從震旦初	015	不 若 密 多 羅  住 天 竺 傳 法  而 躬 至 震 旦  從 震 旦 初 
ZH_X86_1600_015:0177c13	祖。至黃梅五祖。告盧能曰。諸佛出世。為一大事故。	015	祖  至 黃 梅 五 祖  告 盧 能 曰  諸佛出世  為 一 大 事 故  
ZH_X86_1600_015:0177c14	隨機大小而引導之。遂有十地三乘頓漸等旨。以	015	隨 機 大 小 而 引 導 之  遂 有 十 地 三 乘 頓 漸 等 旨  以 
ZH_X86_1600_015:0177c15	為教門。然以無上微妙秘密圓明真實正法眼藏。	015	為 教 門  然 以 無 上 微 妙 秘 密 圓 明 真 實 正 法 眼 藏  
ZH_X86_1600_015:0177c16	付於上首大迦葉尊者。展轉傳授二十八世。至達	015	付 於 上 首 大 迦 葉 尊 者  展 轉 傳 授 二 十 八 世  至 達 
ZH_X86_1600_015:0177c17	摩屆於此土。得可大師承襲。以至於今。以法寶。及	015	摩 屆 於 此 土  得 可 大 師 承 襲  以 至 於 今  以 法 寶  及 
ZH_X86_1600_015:0177c18	所傳袈裟。用付於汝。善自保護。無令斷絕。聽吾偈	015	所 傳 袈 裟  用 付 於 汝  善 自 保 護  無 令 斷 絕  聽 吾 偈 
ZH_X86_1600_015:0177c19	曰。有情來下種。因地果還生。無情既無種。無性亦	015	曰  有 情 來 下 種  因 地 果 還 生  無 情 既 無 種  無 性 亦 
ZH_X86_1600_015:0177c20	無生。盧跪受訖。問法則既受。衣付何人。祖曰。昔達	015	無 生  盧 跪 受 訖  問 法 則 既 受  衣 付 何 人  祖 曰  昔 達 
ZH_X86_1600_015:0177c21	摩初至。人未之信。故傳衣以明得法。今信心已熟。	015	摩 初 至  人 未 之 信  故 傳 衣 以 明 得 法  今 信 心 已 熟  
ZH_X86_1600_015:0177c22	衣乃爭端。止於汝身。不復傳也。此震旦源流之可	015	衣 乃 爭 端  止 於 汝 身  不 復 傳 也  此 震 旦 源 流 之 可 
ZH_X86_1600_015:0177c23	據者也。臨濟承曹溪以來四世。傳至禹門為臨濟	015	據 者 也  臨 濟 承 曹 溪 以 來 四 世  傳 至 禹 門 為 臨 濟 
ZH_X86_1600_015:0177c24	二十九世。唐宋佛法盛時。家喻戶曉。源流不待問。	015	二 十 九 世  唐 宋 佛 法 盛 時  家 喻 戶 曉  源 流 不 待 問  
ZH_X86_1600_015:0178a01	迨其衰也。至有明嘉隆。山水微茫。僅存一綫。禹門	015	迨 其 衰 也  至 有 明 嘉 隆  山 水 微 茫  僅 存 一 綫  禹 門 
ZH_X86_1600_015:0178a02	稟圓通法付四人。一曰天童圓悟。一曰報恩圓修。	015	稟 圓 通 法 付 四 人  一 曰 天 童 圓 悟  一 曰 報 恩 圓 修  
ZH_X86_1600_015:0178a03	一曰雲門圓信。一曰淨明圓蓮。天童於天啟甲子	015	一 曰 雲 門 圓 信  一 曰 淨 明 圓 蓮  天 童 於 天 啟 甲 子 
ZH_X86_1600_015:0178a04	付淨慈法藏。丁卯付大溈如學。次第付梁山海明。	015	付 淨 慈 法 藏  丁 卯 付 大 溈 如 學  次 第 付 梁 山 海 明  
ZH_X86_1600_015:0178a05	徑山通容。金粟通乘。寶華通忍。龍池通微。天童道	015	徑 山 通 容  金 粟 通 乘  寶 華 通 忍  龍 池 通 微  天 童 道 
ZH_X86_1600_015:0178a06	忞。雪竇通雲。鶴林通門。善權通賢。天童通奇。報恩	015	忞  雪 竇 通 雲  鶴 林 通 門  善 權 通 賢  天 童 通 奇  報 恩 
ZH_X86_1600_015:0178a07	付竹林本豫。報恩通琇。南澗通問。石霜通際。雲門	015	付 竹 林 本 豫  報 恩 通 琇  南 澗 通 問  石 霜 通 際  雲 門 
