segmentnr	original	folio	analyzed
ZH_X17_0323_003:0171a10	但不執以為倒故而非顛倒非倒即常也言如春	003	但 不 執 以 為 倒 故 而 非 顛 倒 非 倒 即 常 也 言 如 春 
ZH_X17_0323_003:0171a11	時炎等正出幻境凡有此諸譬相世間凡愚惑為	003	時 炎 等 正 出 幻 境 凡 有 此 諸 譬 相 世 間 凡 愚 惑 為 
ZH_X17_0323_003:0171a12	顛倒是即無常雖非明智者所達然非不現則性	003	顛 倒 是 即 無 常 雖 非 明 智 者 所 達 然 非 不 現 則 性 
ZH_X17_0323_003:0171a13	常而已故雙結示曰彼惑亂者有種種現即凡夫	003	常 而 已 故 雙 結 示 曰 彼 惑 亂 者 有 種 種 現 即 凡 夫 
ZH_X17_0323_003:0171a14	惑以為倒也非惑亂作無常即聖人見以為常也	003	惑 以 為 倒 也 非 惑 亂 作 無 常 即 聖 人 見 以 為 常 也 
ZH_X17_0323_003:0171a15	見以為常知其境本非倒惑以為倒知其幻本是	003	見 以 為 常 知 其 境 本 非 倒 惑 以 為 倒 知 其 幻 本 是 
ZH_X17_0323_003:0171a16	常然於幻境而猶名惑亂者葢示倒不離境令知	003	常 然 於 幻 境 而 猶 名 惑 亂 者 葢 示 倒 不 離 境 令 知 
ZH_X17_0323_003:0171a17	境本無倒所以者何下徵釋其義而曰離性非性	003	境 本 無 倒 所以者何 下 徵 釋 其 義 而 曰 離 性 非 性 
ZH_X17_0323_003:0171a18	故者謂幻不可以有無定其實故離性非性之有	003	故 者 謂 幻 不 可 以 有 無 定 其 實 故 離 性 非 性 之 有 
ZH_X17_0323_003:0171a19	無是則常性也然既曰離性非性矣而又見為惑	003	無 是 則 常 性 也 然 既 曰 離 性 非 性 矣 而 又 見 為 惑 
ZH_X17_0323_003:0171a20	亂者愚夫境界爾故曰云何離性非性惑亂等(一)。	003	亂 者 愚 夫 境 界 爾 故 曰 云 何 離 性 非 性 惑 亂 等  一   
ZH_X17_0323_003:0171a21	如彼恒河餓鬼見不見故無惑亂性於餘現故非無	003	如 彼 恒 河 餓 鬼 見 不 見 故 無 惑 亂 性 於 餘 現 故 非 無 
ZH_X17_0323_003:0171a22	性如是惑亂諸聖離顛倒不顛倒是故惑亂常謂相	003	性 如 是 惑 亂 諸 聖 離 顛 倒 不 顛 倒 是 故 惑 亂 常 謂 相 
ZH_X17_0323_003:0171a23	相不壞故大慧非惑亂種種相妄想相壞是故惑亂	003	相 不 壞 故 大 慧 非 惑 亂 種 種 相 妄 想 相 壞 是 故 惑 亂 
ZH_X17_0323_003:0171a24	常大慧云何惑亂真實若復因緣諸聖於此惑亂不	003	常 大 慧 云 何 惑 亂 真 實 若 復 因 緣 諸 聖 於 此 惑 亂 不 
ZH_X17_0323_003:0171b01	起顛倒覺非不顛倒覺大慧除諸聖於此惑亂有少	003	起 顛 倒 覺 非 不 顛 倒 覺 大 慧 除 諸 聖 於 此 惑 亂 有 少 
ZH_X17_0323_003:0171b02	分想非聖智事相大慧凡有者愚夫妄說非聖言說。	003	分 想 非 聖 智 事 相 大 慧 凡 有 者 愚 夫 妄 說 非 聖 言 說  
ZH_X17_0323_003:0171b03	仍上愚夫所見因舉恒河餓鬼為喻雖近恒河而	003	仍 上 愚 夫 所 見 因 舉 恒 河 餓 鬼 為 喻 雖 近 恒 河 而 
ZH_X17_0323_003:0171b04	不見水有見不見異而彼性河體常自若故無惑	003	不 見 水 有 見 不 見 異 而 彼 性 河 體 常 自 若 故 無 惑 
ZH_X17_0323_003:0171b05	亂性謂不以見故而有不以不見而無自其見者	003	亂 性 謂 不 以 見 故 而 有 不 以 不 見 而 無 自 其 見 者 
ZH_X17_0323_003:0171b06	言之非無恒河故曰於餘現故非無性如是惑亂	003	言 之 非 無 恒 河 故 曰 於 餘 現 故 非 無 性 如 是 惑 亂 
ZH_X17_0323_003:0171b07	等正釋惑亂常義謂諸聖以離倒不倒見故即彼	003	等 正 釋 惑 亂 常 義 謂 諸 聖 以 離 倒 不 倒 見 故 即 彼 
ZH_X17_0323_003:0171b08	惑亂體是常住以其相相不壞故非惑亂種種妄	003	惑 亂 體 是 常 住 以 其 相 相 不 壞 故 非 惑 亂 種 種 妄 
ZH_X17_0323_003:0171b09	想相壞而為常是則常性在境不在人就聖能稱	003	想 相 壞 而 為 常 是 則 常 性 在 境 不 在 人 就 聖 能 稱 
ZH_X17_0323_003:0171b10	於境故亦在人反顯倒見在人不在境以在人故	003	於 境 故 亦 在 人 反 顯 倒 見 在 人 不 在 境 以 在 人 故 
ZH_X17_0323_003:0171b11	彼惑亂者有種種現以不在境故非惑亂作無常	003	彼 惑 亂 者 有 種 種 現 以 不 在 境 故 非 惑 亂 作 無 常 
ZH_X17_0323_003:0171b12	理而言之無在無不在捴彰法無自性人豈得有	003	理 而 言 之 無 在 無 不 在 捴 彰 法無自性 人 豈 得 有 
ZH_X17_0323_003:0171b13	定見乎人而定見則倒而已矣然則聖離倒見可	003	定 見 乎 人 而 定 見 則 倒 而 已 矣 然 則 聖 離 倒 見 可 
ZH_X17_0323_003:0171b14	也那復亦離不顛倒見曰凡以得事之實為不倒	003	也 那 復 亦 離 不 顛 倒 見 曰 凡 以 得 事 之 實 為 不 倒 
ZH_X17_0323_003:0171b15	否則為倒見聖以得理為不倒否則為倒見若使	003	否 則 為 倒 見 聖 以 得 理 為 不 倒 否 則 為 倒 見 若 使 
ZH_X17_0323_003:0171b16	聖實有見見即成倒為彰得理見而非見故須雙	003	聖 實 有 見 見 即 成 倒 為 彰 得 理 見 而 非 見 故 須 雙 
ZH_X17_0323_003:0171b17	遣如前以聖為非倒葢對惑亂約事言之今克就	003	遣 如 前 以 聖 為 非 倒 葢 對 惑 亂 約 事 言 之 今 克 就 
ZH_X17_0323_003:0171b18	聖論唯從理說是故併非二例明真實義則曰云	003	聖 論 唯 從 理 說 是 故 併 非 二 例 明 真 實 義 則 曰 云 
ZH_X17_0323_003:0171b19	何惑亂真實等謂常即真實故例常云爾夫惑亂	003	何 惑 亂 真 實 等 謂 常 即 真 實 故 例 常 云 爾 夫 惑 亂 
ZH_X17_0323_003:0171b20	境本真實而凡夫莫知因託諸聖為見實因緣以	003	境 本 真 實 而 凡 夫 莫 知 因 託 諸 聖 為 見 實 因 緣 以 
ZH_X17_0323_003:0171b21	示之若亦如彼於惑亂處不起倒不倒覺則惑亂	003	示 之 若 亦 如 彼 於 惑 亂 處 不 起 倒 不 倒 覺 則 惑 亂 
ZH_X17_0323_003:0171b22	真實不特在聖也例此而言前明惑亂常不獨對	003	真 實 不 特 在 聖 也 例 此 而 言 前 明 惑 亂 常 不 獨 對 
ZH_X17_0323_003:0171b23	說而已亦即寄聖顯凡若專在聖下凡絕分矣故	003	說 而 已 亦 即 寄 聖 顯 凡 若 專 在 聖 下 凡 絕 分 矣 故 
ZH_X17_0323_003:0171b24	知因緣之言深有旨哉而又曰除諸聖者此復揀	003	知 因 緣 之 言 深 有 旨 哉 而 又 曰 除 諸 聖 者 此 復 揀 
ZH_X17_0323_003:0171c01	其謬濫謂雖因緣諸聖以示其端言實則未也使	003	其 謬 濫 謂 雖 因 緣 諸 聖 以 示 其 端 言 實 則 未 也 使 
ZH_X17_0323_003:0171c02	除諸聖直就凡論非盡情想亦莫能契故曰除諸	003	除 諸 聖 直 就 凡 論 非 盡 情 想 亦 莫 能 契 故 曰 除 諸 
ZH_X17_0323_003:0171c03	聖於此惑亂有少分想非聖智事相豈遂便為真	003	聖 於 此 惑 亂 有 少 分 想 非 聖 智 事 相 豈 遂 便 為 真 
ZH_X17_0323_003:0171c04	實乎又言凡有者正謂有少分想者而欲同聖智	003	實 乎 又 言 凡 有 者 正 謂 有 少 分 想 者 而 欲 同 聖 智 
ZH_X17_0323_003:0171c05	事真實相者則愚夫妄說非聖言說也(二)。	003	事 真 實 相 者 則 愚 夫 妄 說 非 聖 言 說 也  二   
ZH_X17_0323_003:0171c06	彼惑亂者倒不倒妄想起二種種性謂聖種性及愚	003	彼 惑 亂 者 倒 不 倒 妄 想 起 二 種 種 性 謂 聖 種 性 及 愚 
ZH_X17_0323_003:0171c07	夫種性聖種性者三種分別謂聲聞乘緣覺乘佛乘	003	夫 種 性 聖 種 性 者 三 種 分 別 謂 聲 聞 乘 緣 覺 乘 佛 乘 
ZH_X17_0323_003:0171c08	云何愚夫妄想起聲聞乘種性謂自共相計著起聲	003	云 何 愚 夫 妄 想 起 聲聞乘種性 謂 自 共 相 計 著 起 聲 
ZH_X17_0323_003:0171c09	聞乘種性是名妄想起聲聞乘種性大慧即彼惑亂	003	聞 乘 種 性 是 名 妄 想 起 聲聞乘種性 大 慧 即 彼 惑 亂 
ZH_X17_0323_003:0171c10	妄想起緣覺乘種性謂即彼惑亂自共相不親計著	003	妄 想 起 緣 覺 乘 種 性 謂 即 彼 惑 亂 自 共 相 不 親 計 著 
ZH_X17_0323_003:0171c11	起緣覺乘種性云何智者即彼惑亂起佛乘種性謂	003	起 緣 覺 乘 種 性 云 何 智 者 即 彼 惑 亂 起 佛 乘 種 性 謂 
ZH_X17_0323_003:0171c12	覺自心現量外性非性不妄想相起佛乘種性是名	003	覺 自心現量 外 性 非 性 不 妄 想 相 起 佛 乘 種 性 是 名 
ZH_X17_0323_003:0171c13	即彼惑亂起佛乘種性又種種事性凡夫惑想起愚	003	即 彼 惑 亂 起 佛 乘 種 性 又 種 種 事 性 凡 夫 惑 想 起 愚 
ZH_X17_0323_003:0171c14	夫種性彼非有事非無事是名種性義大慧即彼惑	003	夫 種 性 彼 非 有 事 非 無 事 是 名 種 性 義 大 慧 即 彼 惑 
ZH_X17_0323_003:0171c15	亂不妄想諸聖心意意識過習氣自性法轉變性是	003	亂 不 妄 想 諸 聖 心意意識 過 習 氣 自 性 法 轉 變 性 是 
ZH_X17_0323_003:0171c16	名為如是故說如離心我說此句顯示離想即說離	003	名 為 如 是 故 說 如 離 心 我 說 此 句 顯 示 離 想 即 說 離 
ZH_X17_0323_003:0171c17	一切想。	003	一 切 想  
ZH_X17_0323_003:0171c18	三出種性義謂倒即愚夫不倒即聖賢亦可除如	003	三 出 種 性 義 謂 倒 即 愚 夫 不 倒 即 聖 賢 亦 可 除 如 
ZH_X17_0323_003:0171c19	來種性餘皆名倒而二皆言妄想者從所因說正	003	來 種 性 餘 皆 名 倒 而 二 皆 言 妄 想 者 從 所 因 說 正 
ZH_X17_0323_003:0171c20	如大論云佛及眾生二法皆從妄法生是也起聲	003	如 大 論 云 佛 及 眾 生 二 法 皆 從 妄 法 生 是 也 起 聲 
ZH_X17_0323_003:0171c21	聞等種性亦言愚夫妄想者本於愚夫而非愚夫	003	聞 等 種 性 亦 言 愚 夫 妄 想 者 本 於 愚 夫 而 非 愚 夫 
ZH_X17_0323_003:0171c22	種性亦對佛種性而言故知二乘義有形奪也言	003	種 性 亦 對 佛 種 性 而 言 故 知 二 乘 義 有 形 奪 也 言 
ZH_X17_0323_003:0171c23	自共相計著者即聲聞於五陰等法著自共相不	003	自 共 相 計 著 者 即 聲 聞 於 五 陰 等 法 著 自 共 相 不 
ZH_X17_0323_003:0171c24	能了本性空而生厭離是為聲聞種性緣覺亦云	003	能 了 本 性 空 而 生 厭 離 是 為 聲聞種性 緣 覺 亦 云 
ZH_X17_0323_003:0172a01	自共相者所離義同但樂脩遠離加不親之言異	003	自 共 相 者 所 離 義 同 但 樂 脩 遠 離 加 不 親 之 言 異 
ZH_X17_0323_003:0172a02	爾佛種性中特云智者別二乘故覺自心現量等	003	爾 佛 種 性 中 特 云 智 者 別 二 乘 故 覺 自心現量 等 
ZH_X17_0323_003:0172a03	義見前解又種種事性者即愚夫種性由惑想心	003	義 見 前 解 又 種 種 事 性 者 即 愚 夫 種 性 由 惑 想 心 
ZH_X17_0323_003:0172a04	隨事計著以成其性彼非有事等者通結示前諸	003	隨 事 計 著 以 成 其 性 彼 非 有 事 等 者 通 結 示 前 諸 
ZH_X17_0323_003:0172a05	種性義雖復種別而彼惑亂本非有無實事可得	003	種 性 義 雖 復 種 別 而 彼 惑 亂 本 非 有 無 實 事 可 得 
ZH_X17_0323_003:0172a06	但迷悟向背此所以不同故曰是名種性義又曰	003	但 迷 悟 向 背 此 所 以 不 同 故 曰 是 名 種 性 義 又 曰 
ZH_X17_0323_003:0172a07	即彼惑亂不妄想諸聖等者覆示佛乘種性不特	003	即 彼 惑 亂 不 妄 想 諸 聖 等 者 覆 示 佛 乘 種 性 不 特 
ZH_X17_0323_003:0172a08	於惑亂不妄想而已亦於心意意識過患習氣等	003	於 惑 亂 不 妄 想 而 已 亦 於 心意意識 過 患 習 氣 等 
ZH_X17_0323_003:0172a09	法皆悉轉變轉變之極而至於性故無非一如前	003	法 皆 悉 轉 變 轉 變 之 極 而 至 於 性 故 無 非 一 如 前 
ZH_X17_0323_003:0172a10	文所謂一切自性習氣乃至見習轉變名為涅槃	003	文 所 謂 一 切 自 性 習 氣 乃 至 見 習 轉 變 名 為 涅 槃 
ZH_X17_0323_003:0172a11	異其文爾但是九界心想無不皆離故說如離於	003	異 其 文 爾 但 是 九 界 心 想 無 不 皆 離 故 說 如 離 於 
ZH_X17_0323_003:0172a12	心亦離於想而言此句者即離心絕想之句也大	003	心 亦 離 於 想 而 言 此 句 者 即 離 心 絕 想 之 句 也 大 
ZH_X17_0323_003:0172a13	論所謂真如離念向則心絕是也既曰真如矣則	003	論 所 謂 真 如 離 念 向 則 心 絕 是 也 既 曰 真 如 矣 則 
ZH_X17_0323_003:0172a14	一切法皆真皆如故無遣無立今何而言轉變及	003	一 切 法 皆 真 皆 如 故 無 遣 無 立 今 何 而 言 轉 變 及 
ZH_X17_0323_003:0172a15	離心想安在其皆真如乎曰轉變乃所以入真如	003	離 心 想 安 在 其 皆 真 如 乎 曰 轉 變 乃 所 以 入 真 如 
ZH_X17_0323_003:0172a16	也不由轉變安契如如契如如已如亦自亡況言	003	也 不 由 轉 變 安 契 如 如 契 如 如 已 如 亦 自 亡 況 言 
ZH_X17_0323_003:0172a17	離乎亦約當體無離而離爾(三)。	003	離 乎 亦 約 當 體 無 離 而 離 爾  三   
ZH_X17_0323_003:0172a18	大慧白佛言世尊惑亂為有為無佛告大慧如幻無	003	大 慧 白 佛 言 世 尊 惑 亂 為 有 為 無 佛 告 大 慧 如 幻 無 
ZH_X17_0323_003:0172a19	計著相若惑亂有計著相計著者性不可滅緣起應	003	計 著 相 若 惑 亂 有 計 著 相 計 著 者 性 不 可 滅 緣 起 應 
ZH_X17_0323_003:0172a20	如外道說因緣生法大慧白佛言世尊若惑亂如幻	003	如 外 道 說 因緣生法 大 慧 白 佛 言 世 尊 若 惑 亂 如 幻 
ZH_X17_0323_003:0172a21	者復當與餘惑作因佛告大慧非幻惑因不起過故	003	者 復 當 與 餘 惑 作 因 佛 告 大 慧 非 幻 惑 因 不 起 過 故 
ZH_X17_0323_003:0172a22	大慧幻不起過無有妄想大慧幻者從他明處生非	003	大 慧 幻 不 起 過 無 有 妄 想 大 慧 幻 者 從 他 明 處 生 非 
ZH_X17_0323_003:0172a23	自妄想過習氣處生是故不起過大慧此是愚夫心	003	自 妄 想 過 習 氣 處 生 是 故 不 起 過 大 慧 此 是 愚 夫 心 
ZH_X17_0323_003:0172a24	惑計著非聖賢也爾時世尊欲重宣此義而說偈言。	003	惑 計 著 非 聖 賢 也 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_003:0172b01	聖不見惑亂中間亦無實中間若真實惑亂即真實	003	聖 不 見 惑 亂 中 間 亦 無 實 中 間 若 真 實 惑 亂 即 真 實 
ZH_X17_0323_003:0172b02	捨離一切惑若有相生者是亦為惑亂不淨猶如翳	003	捨 離 一 切 惑 若 有 相 生 者 是 亦 為 惑 亂 不 淨 猶 如 翳 
ZH_X17_0323_003:0172b03	復次大慧非幻無有相似見一切法如幻大慧白佛	003	復 次 大 慧 非 幻 無 有 相 似 見 一切法如 幻 大 慧 白 佛 
ZH_X17_0323_003:0172b04	言世尊為種種幻相計著言一切法如幻為異相計	003	言 世 尊 為 種 種 幻 相 計 著 言 一切法如 幻 為 異 相 計 
ZH_X17_0323_003:0172b05	著若種種幻相計著言一切性如幻者世尊有性不	003	著 若 種 種 幻 相 計 著 言 一 切 性 如 幻 者 世 尊 有 性 不 
ZH_X17_0323_003:0172b06	如幻者所以者何謂色種種相非因世尊無有因色	003	如 幻 者 所以者何 謂 色 種 種 相 非 因 世 尊 無 有 因 色 
ZH_X17_0323_003:0172b07	種種相現如幻世尊是故無種種幻相計著相似性	003	種 種 相 現 如 幻 世 尊 是 故 無 種 種 幻 相 計 著 相 似 性 
ZH_X17_0323_003:0172b08	如幻佛告大慧非種種幻相計著相似一切法如幻	003	如 幻 佛 告 大 慧 非 種 種 幻 相 計 著 相 似 一切法如 幻 
ZH_X17_0323_003:0172b09	大慧然不實一切法速滅如電是則如幻大慧譬如	003	大 慧 然 不 實 一 切 法 速 滅 如 電 是 則 如 幻 大 慧 譬 如 
ZH_X17_0323_003:0172b10	電光剎那頃現現已即滅非愚夫現如是一切性自	003	電 光 剎 那 頃 現 現 已 即 滅 非 愚 夫 現 如是一切 性 自 
ZH_X17_0323_003:0172b11	妄想自共相觀察無性非現色相計著爾時世尊欲	003	妄 想 自 共 相 觀 察 無 性 非 現 色 相 計 著 爾 時 世 尊 欲 
ZH_X17_0323_003:0172b12	重宣此義而說偈言。	003	重 宣 此 義 而 說 偈 言  
ZH_X17_0323_003:0172b13	非幻無有譬說法性如幻不實速如電是故說如幻。	003	非 幻 無 有 譬 說 法 性 如 幻 不 實 速 如 電 是 故 說 如 幻  
ZH_X17_0323_003:0172b14	次徵難又四初難惑亂有無向以惑亂為常為實	003	次 徵 難 又 四 初 難 惑 亂 有 無 向 以 惑 亂 為 常 為 實 
ZH_X17_0323_003:0172b15	又以為妄想然則果有無邪故問云云佛答以如	003	又 以 為 妄 想 然 則 果 有 無 邪 故 問 云 云 佛 答 以 如 
ZH_X17_0323_003:0172b16	幻無計著相意謂若定言有無則有計著計著則	003	幻 無 計 著 相 意 謂 若 定 言 有 無 則 有 計 著 計 著 則 
ZH_X17_0323_003:0172b17	性不可滅故以如幻言之雖有惑亂而性不可得	003	性 不 可 滅 故 以 如 幻 言 之 雖 有 惑 亂 而 性 不 可 得 
ZH_X17_0323_003:0172b18	故無計著相使有著相則緣起同於外道矣二難	003	故 無 計 著 相 使 有 著 相 則 緣 起 同 於 外 道 矣 二 難 
ZH_X17_0323_003:0172b19	惑亂如幻者復躡當文若以惑亂為如幻惑亂起	003	惑 亂 如 幻 者 復 躡 當 文 若 以 惑 亂 為 如 幻 惑 亂 起 
ZH_X17_0323_003:0172b20	過則如幻亦當與餘惑作因邪答中言非幻惑因	003	過 則 如 幻 亦 當 與 餘 惑 作 因 邪 答 中 言 非 幻 惑 因 
ZH_X17_0323_003:0172b21	者正言幻非惑因文特倒爾蓋一言幻者有三謂	003	者 正 言 幻 非 惑 因 文 特 倒 爾 蓋 一 言 幻 者 有 三 謂 
ZH_X17_0323_003:0172b22	幻事幻法幻觀雖三不同皆不起過故知其幻而	003	幻 事 幻 法 幻 觀 雖 三 不 同 皆 不 起 過 故 知 其 幻 而 
ZH_X17_0323_003:0172b23	無有妄想者觀也又曰幻者從他明處生者法也	003	無 有 妄 想 者 觀 也 又 曰 幻 者 從 他 明 處 生 者 法 也 
ZH_X17_0323_003:0172b24	此通二解按彼二譯竝作幻法從呪術明生即五	003	此 通 二 解 按 彼 二 譯 竝 作 幻 法 從 呪 術 明 生 即 五 
ZH_X17_0323_003:0172c01	明之一若幻觀之幻則從智明生不同自妄想習	003	明 之 一 若 幻 觀 之 幻 則 從 智 明 生 不 同 自 妄 想 習 
ZH_X17_0323_003:0172c02	生故皆非惑因言此是愚夫心惑計著者正謂惑	003	生 故 皆 非 惑 因 言 此 是 愚 夫 心 惑 計 著 者 正 謂 惑 
ZH_X17_0323_003:0172c03	亂幻事亦不起過但心惑計著為過爾聖賢則非	003	亂 幻 事 亦 不 起 過 但 心 惑 計 著 為 過 爾 聖 賢 則 非 
ZH_X17_0323_003:0172c04	也偈初四句頌幻無計著相謂聖於惑亂能了如	003	也 偈 初 四 句 頌 幻 無 計 著 相 謂 聖 於 惑 亂 能 了 如 
ZH_X17_0323_003:0172c05	幻故於其中不見有實法可得若真實者反言若	003	幻 故 於 其 中 不 見 有 實 法 可 得 若 真 實 者 反 言 若 
ZH_X17_0323_003:0172c06	有計者則惑亂性不可滅遂成實法矣此固不同	003	有 計 者 則 惑 亂 性 不 可 滅 遂 成 實 法 矣 此 固 不 同 
ZH_X17_0323_003:0172c07	上惑亂真實也次四句頌幻不起過謂若了如幻	003	上 惑 亂 真 實 也 次 四 句 頌 幻 不 起 過 謂 若 了 如 幻 
ZH_X17_0323_003:0172c08	則捨離一切惑亂相不見有一法可得若猶有相	003	則 捨 離 一 切 惑 亂 相 不 見 有 一 法 可 得 若 猶 有 相 
ZH_X17_0323_003:0172c09	生者是亦惑亂未盡其猶目有翳故見為不淨復	003	生 者 是 亦 惑 亂 未 盡 其 猶 目 有 翳 故 見 為 不 淨 復 
ZH_X17_0323_003:0172c10	次大慧下重示幻非無有由上文言如幻無有計	003	次 大 慧 下 重 示 幻 非 無 有 由 上 文 言 如 幻 無 有 計 
ZH_X17_0323_003:0172c11	著等恐惑者謂幻即無有故取譬如幻因復遮之	003	著 等 恐 惑 者 謂 幻 即 無 有 故 取 譬 如 幻 因 復 遮 之 
ZH_X17_0323_003:0172c12	曰非幻無有相似云見一切法如幻謂幻不與無	003	曰 非 幻 無 有 相 似 云 見 一切法如 幻 謂 幻 不 與 無 
ZH_X17_0323_003:0172c13	有同也所以生下不實如電之譬大慧因起第三	003	有 同 也 所 以 生 下 不 實 如 電 之 譬 大 慧 因 起 第 三 
ZH_X17_0323_003:0172c14	問為該諸法同一幻相而言為亦有異相計著邪	003	問 為 該 諸 法 同 一 幻 相 而 言 為 亦 有 異 相 計 著 邪 
ZH_X17_0323_003:0172c15	若計同相如現見諸法未必盡如陽炎等不實故	003	若 計 同 相 如 現 見 諸 法 未 必 盡 如 陽 炎 等 不 實 故 
ZH_X17_0323_003:0172c16	曰有性不如幻者若槩言之則凡諸色相應無別	003	曰 有 性 不 如 幻 者 若 槩 言 之 則 凡 諸 色 相 應 無 別 
ZH_X17_0323_003:0172c17	因然世間未有有因之色悉如幻者此既以異難	003	因 然 世 間 未 有 有 因 之 色 悉 如 幻 者 此 既 以 異 難 
ZH_X17_0323_003:0172c18	同亦應以同難異文略爾答中正遮同相而亦不	003	同 亦 應 以 同 難 異 文 略 爾 答 中 正 遮 同 相 而 亦 不 
ZH_X17_0323_003:0172c19	取異義直以一切法不實速滅如電斯如幻爾故	003	取 異 義 直 以 一 切 法 不 實 速 滅 如 電 斯 如 幻 爾 故 
ZH_X17_0323_003:0172c20	曰譬如電光等然幻已是喻而復以譬顯譬剎那	003	曰 譬 如 電 光 等 然 幻 已 是 喻 而 復 以 譬 顯 譬 剎 那 
ZH_X17_0323_003:0172c21	起滅之速唯聖智能了非愚夫所覺現相如是一	003	起 滅 之 速 唯 聖 智 能 了 非 愚 夫 所 覺 現 相 如 是 一 
ZH_X17_0323_003:0172c22	切性下合顯也謂一切法自妄想體上以自共相	003	切 性 下 合 顯 也 謂 一 切 法 自 妄 想 體 上 以 自 共 相 
ZH_X17_0323_003:0172c23	觀察無有實性故如幻非取現見色相同異計著	003	觀 察 無 有 實 性 故 如 幻 非 取 現 見 色 相 同 異 計 著 
ZH_X17_0323_003:0172c24	言也偈言非幻無有譬者譬亦似義正謂非以幻	003	言 也 偈 言 非 幻 無 有 譬 者 譬 亦 似 義 正 謂 非 以 幻 
ZH_X17_0323_003:0173a01	為無有無譬也(四)。	003	為 無 有 無 譬 也  四   
ZH_X17_0323_003:0173a02	大慧復白佛言如世尊所說一切性無生及如幻將	003	大 慧 復 白 佛 言 如 世 尊 所 說 一 切 性 無 生 及 如 幻 將 
ZH_X17_0323_003:0173a03	無世尊前後所說自相違耶說無生性如幻佛告大	003	無 世 尊 前 後 所 說 自 相 違 耶 說 無 生 性 如 幻 佛 告 大 
ZH_X17_0323_003:0173a04	慧非我說無生性如幻前後相違過所以者何謂生	003	慧 非 我 說 無 生 性 如 幻 前 後 相 違 過 所以者何 謂 生 
ZH_X17_0323_003:0173a05	無生覺自心現量有非有外性非性無生現大慧非	003	無 生 覺 自心現量 有 非 有 外 性 非 性 無 生 現 大 慧 非 
ZH_X17_0323_003:0173a06	我前後說相違過然壞外道因生故我說一切性無	003	我 前 後 說 相 違 過 然 壞 外 道 因 生 故 我 說 一 切 性 無 
ZH_X17_0323_003:0173a07	生大慧外道癡聚欲令有無有生非自妄想種種計	003	生 大 慧 外 道 癡 聚 欲 令 有 無 有 生 非 自 妄 想 種 種 計 
ZH_X17_0323_003:0173a08	著緣大慧我非有無有生是故我以無生說而說大	003	著 緣 大 慧 我 非 有 無 有 生 是 故 我 以 無 生 說 而 說 大 
ZH_X17_0323_003:0173a09	慧說性者為攝受生死故壞無見斷見故為我弟子	003	慧 說 性 者 為 攝 受 生 死 故 壞 無 見 斷 見 故 為 我 弟 子 
ZH_X17_0323_003:0173a10	攝受種種業受生處故以性聲說攝受生死大慧說	003	攝 受 種 種 業 受 生 處 故 以 性 聲 說 攝 受 生 死 大 慧 說 
ZH_X17_0323_003:0173a11	幻性自性相為離性自性相故墮愚夫惡見相希望	003	幻 性 自 性 相 為 離 性 自 性 相 故 墮 愚 夫 惡 見 相 希 望 
ZH_X17_0323_003:0173a12	不知自心現量壞因所作生緣自性相計著說幻夢	003	不 知 自心現量 壞 因 所 作 生 緣 自 性 相 計 著 說 幻 夢 
ZH_X17_0323_003:0173a13	自性相一切法不令愚夫惡見希望計著自及他一	003	自 性 相 一 切 法 不 令 愚 夫 惡 見 希 望 計 著 自 及 他 一 
ZH_X17_0323_003:0173a14	切法如實處見作不正論大慧如實處見一切法者	003	切 法 如 實 處 見 作 不 正 論 大 慧 如 實 處 見 一 切 法 者 
ZH_X17_0323_003:0173a15	謂超自心現量爾時世尊欲重宣此義而說偈言。	003	謂 超 自心現量 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0323_003:0173a16	無生作非性有性攝生死觀察如幻等於相不妄想。	003	無 生 作 非 性 有 性 攝 生 死 觀 察 如 幻 等 於 相 不 妄 想  
ZH_X17_0323_003:0173a17	四難所說相違亦因前說一切性及無生如幻是	003	四 難 所 說 相 違 亦 因 前 說 一 切 性 及 無 生 如 幻 是 
ZH_X17_0323_003:0173a18	三言者殆於有無相違邪答中先總次別總中言	003	三 言 者 殆 於 有 無 相 違 邪 答 中 先 總 次 別 總 中 言 
ZH_X17_0323_003:0173a19	生無生者夫理一而已隨義有三謂生即性義覺	003	生 無 生 者 夫 理 一 而 已 隨 義 有 三 謂 生 即 性 義 覺 
ZH_X17_0323_003:0173a20	自心現量有而非有即如幻義外性無性則無生	003	自心現量 有 而 非 有 即 如 幻 義 外 性 無 性 則 無 生 
ZH_X17_0323_003:0173a21	理現即無生義既三者互即則理一無違此總意	003	理 現 即 無 生 義 既 三 者 互 即 則 理 一 無 違 此 總 意 
ZH_X17_0323_003:0173a22	也次別中初釋無生有二義故一為壞外道因生	003	也 次 別 中 初 釋 無 生 有 二 義 故 一 為 壞 外 道 因 生 
ZH_X17_0323_003:0173a23	故如彼計種種異因生故說一切性無生破之又	003	故 如 彼 計 種 種 異 因 生 故 說 一 切 性 無 生 破 之 又 
ZH_X17_0323_003:0173a24	欲令有自無有生則直計無因而已非自妄想計	003	欲 令 有 自 無 有 生 則 直 計 無 因 而 已 非 自 妄 想 計 
