segmentnr	original	stemmed
ZH_T27_1545_024:0123c26_8	如人燒樹。	如 人 燒 樹  
ZH_T27_1545_024:0123c26_17	先焚枝葉後及其根。	先 焚 枝 葉 後 及 其 根  
ZH_T27_1545_024:0123c27_4	菩薩亦爾。	菩 薩 亦 爾  
ZH_T27_1545_024:0123c27_13	以果為門觀緣起法。	以 果 為 門 觀 緣 起 法  
ZH_T27_1545_024:0123c28_4	隨所觀處令永不生。	隨 所 觀 處 令 永 不 生  
ZH_T27_1545_024:0123c28_9	脇尊者言。	脇 尊 者 言  
ZH_T27_1545_024:0123c29_9	不以菩薩以果為門觀緣起故便名鈍根。	不 以 菩 薩 以 果 為 門 觀 緣 起 故 便 名 鈍 根  
ZH_T27_1545_024:0124a01_5	然觀行者總有二種一隨愛行。	然 觀 行 者 總 有 二 種 一 隨 愛 行  
ZH_T27_1545_024:0124a01_10	二隨見行。	二 隨 見 行  
ZH_T27_1545_024:0124a01_15	隨愛行者。	隨 愛 行 者  
ZH_T27_1545_024:0124a02_5	以果為門觀緣起法。	以 果 為 門 觀 緣 起 法  
ZH_T27_1545_024:0124a02_17	依無願三摩地入正性離生。	依 無 願 三 摩 地 入正性離生  
ZH_T27_1545_024:0124a03_4	隨見行者。	隨 見 行 者  
ZH_T27_1545_024:0124a03_13	以因為門觀緣起法。	以 因 為 門 觀 緣 起 法  
ZH_T27_1545_024:0124a04_6	依空三摩地入正性離生。	依 空三摩地 入正性離生  
ZH_T27_1545_024:0124a04_11	唯除菩薩。	唯 除 菩 薩  
ZH_T27_1545_024:0124a05_10	菩薩雖是隨愛行者以果為門觀緣起法。	菩 薩 雖 是 隨 愛 行 者 以 果 為 門 觀 緣 起 法  
ZH_T27_1545_024:0124a06_1	而能依空三摩地。	而 能 依 空三摩地  
ZH_T27_1545_024:0124a06_7	入正性離生。	入正性離生  
ZH_T27_1545_024:0124a06_12	故有問言。	故 有 問 言  
ZH_T27_1545_024:0124a06_19	頗有隨愛行者。	頗 有 隨 愛 行 者  
ZH_T27_1545_024:0124a07_8	以果為門觀緣起法。	以 果 為 門 觀 緣 起 法  
ZH_T27_1545_024:0124a08_4	而依空三摩地入正性離生耶。	而 依 空三摩地 入正性離生 耶  
ZH_T27_1545_024:0124a08_11	答有如諸菩薩。	答 有 如 諸 菩 薩  
ZH_T27_1545_024:0124a09_4	如契經說。	如 契 經 說  
ZH_T27_1545_024:0124a09_9	佛告苾芻。	佛 告 苾 芻  
ZH_T27_1545_024:0124a09_18	我未證得三菩提時。	我 未 證 得 三 菩 提 時  
ZH_T27_1545_024:0124a10_8	獨居靜處作是思惟。	獨 居 靜 處 作是思惟  
ZH_T27_1545_024:0124a11_7	世間眾生雖恒為生老死苦之所逼害。	世 間 眾 生 雖 恒 為 生 老 死 苦 之 所 逼 害  
ZH_T27_1545_024:0124a12_2	而不能如實了知出離彼法。	而 不 能 如實了知 出 離 彼 法  
ZH_T27_1545_024:0124a12_7	復作是念。	復 作 是 念  
ZH_T27_1545_024:0124a12_14	誰有故老死有。	誰 有 故 老 死 有  
ZH_T27_1545_024:0124a13_2	此老死誰為緣。	此 老 死 誰 為 緣  
ZH_T27_1545_024:0124a13_11	作是念已便起現觀。	作 是 念 已 便 起 現 觀  
ZH_T27_1545_024:0124a13_18	生有故老死有。	生 有 故 老 死 有  
ZH_T27_1545_024:0124a14_6	此老死生為緣。	此 老 死 生 為 緣  
ZH_T27_1545_024:0124a14_11	復作是念。	復 作 是 念  
ZH_T27_1545_024:0124a14_17	誰有故生有。	誰 有 故 生 有  
ZH_T27_1545_024:0124a15_4	此生誰為緣。	此 生 誰 為 緣  
ZH_T27_1545_024:0124a15_13	作是念已便起現觀。	作 是 念 已 便 起 現 觀  
ZH_T27_1545_024:0124a16_1	有有故生有。	有 有 故 生 有  
ZH_T27_1545_024:0124a16_7	此生有為緣。	此 生 有 為 緣  
ZH_T27_1545_024:0124a16_16	如是乃至復作是念。	如 是 乃 至 復 作 是 念  
ZH_T27_1545_024:0124a17_4	誰有故名色有。	誰 有 故 名 色 有  
ZH_T27_1545_024:0124a17_11	此名色誰為緣。	此 名 色 誰 為 緣  
ZH_T27_1545_024:0124a18_2	作是念已便起現觀。	作 是 念 已 便 起 現 觀  
ZH_T27_1545_024:0124a18_9	識有故名色有。	識 有 故 名 色 有  
ZH_T27_1545_024:0124a18_16	此名色識為緣。	此 名 色 識 為 緣  
ZH_T27_1545_024:0124a19_1	復作是念。	復 作 是 念  
ZH_T27_1545_024:0124a19_7	誰有故識有。	誰 有 故 識 有  
ZH_T27_1545_024:0124a19_13	此識誰為緣。	此 識 誰 為 緣  
ZH_T27_1545_024:0124a20_3	作是念已便起現觀。	作 是 念 已 便 起 現 觀  
ZH_T27_1545_024:0124a20_10	名色有故識有。	名 色 有 故 識 有  
ZH_T27_1545_024:0124a20_17	此識名色為緣。	此 識 名 色 為 緣  
ZH_T27_1545_024:0124a21_3	便作是念。	便 作 是 念  
ZH_T27_1545_024:0124a21_12	我齊此識心應轉還。	我 齊 此 識 心 應 轉 還  
ZH_T27_1545_024:0124a21_17	所以者何。	所以者何  
ZH_T27_1545_024:0124a22_3	名色緣識。	名 色 緣 識  
ZH_T27_1545_024:0124a22_8	識緣名色。	識 緣 名 色  
ZH_T27_1545_024:0124a22_14	名色緣六處。	名 色 緣 六 處  
ZH_T27_1545_024:0124a22_19	乃至廣說。	乃至廣說  
ZH_T27_1545_024:0124a23_9	問菩薩觀此緣起法時。	問 菩 薩 觀 此 緣 起 法 時  
ZH_T27_1545_024:0124a24_1	未得見道真無漏慧。	未 得 見 道 真 無 漏 慧  
ZH_T27_1545_024:0124a24_10	云何得說起現觀耶。	云 何 得 說 起 現 觀 耶  
ZH_T27_1545_024:0124a25_2	答爾時未得真實現觀。	答 爾 時 未 得 真 實 現 觀  
ZH_T27_1545_024:0124a25_11	由世俗智現見緣起。	由 世 俗 智 現 見 緣 起  
ZH_T27_1545_024:0124a26_2	似現觀故立現觀名。	似 現 觀 故 立 現 觀 名  
ZH_T27_1545_024:0124a26_12	問菩薩何故逆觀緣起。	問 菩 薩 何 故 逆 觀 緣 起  
ZH_T27_1545_024:0124a27_7	唯至於識心便轉還為智力窮。	唯 至 於 識 心 便 轉 還 為 智 力 窮  
ZH_T27_1545_024:0124a27_12	為爾焰盡。	為 爾 焰 盡  
ZH_T27_1545_024:0124a27_17	設爾何失。	設 爾 何 失  
ZH_T27_1545_024:0124a28_3	若智力窮。	若 智 力 窮  
ZH_T27_1545_024:0124a28_8	不應正理。	不 應 正 理  
ZH_T27_1545_024:0124a28_17	菩薩智見無邊際故。	菩 薩 智 見 無 邊 際 故  
ZH_T27_1545_024:0124a29_3	若爾焰盡。	若 爾 焰 盡  
ZH_T27_1545_024:0124a29_8	理亦不然。	理 亦 不 然  
ZH_T27_1545_024:0124a29_17	行與無明猶未觀故。	行 與 無 明 猶 未 觀 故  
ZH_T27_1545_024:0124b01_4	答應作是說。	答 應 作 是 說  
ZH_T27_1545_024:0124b01_9	非智力窮。	非 智 力 窮  
ZH_T27_1545_024:0124b01_14	非爾焰盡。	非 爾 焰 盡  
ZH_T27_1545_024:0124b02_8	但由菩薩於行無明先已觀故。	但 由 菩 薩 於 行 無 明 先 已 觀 故  
ZH_T27_1545_024:0124b03_8	謂先觀有即已觀行先觀愛取已觀無明。	謂 先 觀 有 即 已 觀 行 先 觀 愛 取 已 觀 無 明  
ZH_T27_1545_024:0124b04_5	問先觀老死已觀名色六處觸受。	問 先 觀 老 死 已 觀 名 色 六 處 觸 受  
ZH_T27_1545_024:0124b04_12	先觀生已觀識。	先 觀 生 已 觀 識  
ZH_T27_1545_024:0124b05_3	於名色等應不重觀。	於 名 色 等 應 不 重 觀  
ZH_T27_1545_024:0124b05_9	答先略後廣。	答 先 略 後 廣  
ZH_T27_1545_024:0124b05_14	先總後別。	先 總 後 別  
ZH_T27_1545_024:0124b05_19	無重觀失。	無 重 觀 失  
ZH_T27_1545_024:0124b06_9	問若爾生識無廣略異。	問 若 爾 生 識 無 廣 略 異  
ZH_T27_1545_024:0124b06_14	何為重觀。	何 為 重 觀  
ZH_T27_1545_024:0124b07_6	答厭畏生故再觀無失。	答 厭 畏 生 故 再 觀 無 失  
ZH_T27_1545_024:0124b08_1	謂我世尊先菩薩位厭老病死。	謂 我 世 尊 先 菩 薩 位 厭 老 病 死  
ZH_T27_1545_024:0124b08_6	逾城出家。	逾 城 出 家  
ZH_T27_1545_024:0124b08_11	作是思惟。	作是思惟  
ZH_T27_1545_024:0124b09_1	此老死苦由誰而有。	此 老 死 苦 由 誰 而 有  
ZH_T27_1545_024:0124b09_10	即便現見由續生心。	即 便 現 見 由 續 生 心  
ZH_T27_1545_024:0124b10_1	復思此心由誰而起。	復 思 此 心 由 誰 而 起  
ZH_T27_1545_024:0124b10_6	即知由業。	即 知 由 業  
ZH_T27_1545_024:0124b10_15	復思此業從何而生。	復 思 此 業 從 何 而 生  
ZH_T27_1545_024:0124b11_1	知從煩惱。	知 從 煩 惱  
ZH_T27_1545_024:0124b11_10	復思煩惱依誰而生。	復 思 煩 惱 依 誰 而 生  
ZH_T27_1545_024:0124b11_15	即知依事。	即 知 依 事  
ZH_T27_1545_024:0124b12_5	復思此事由誰而轉。	復 思 此 事 由 誰 而 轉  
ZH_T27_1545_024:0124b12_14	即知此轉由結生心。	即 知 此 轉 由 結 生 心  
ZH_T27_1545_024:0124b13_4	菩薩爾時便作是念。	菩 薩 爾 時 便 作 是 念  
ZH_T27_1545_024:0124b13_13	一切過患皆由此心。	一 切 過 患 皆 由 此 心  
ZH_T27_1545_024:0124b14_4	故於此心深生厭畏。	故 於 此 心 深 生 厭 畏  
ZH_T27_1545_024:0124b14_13	雖無廣略而更重觀。	雖 無 廣 略 而 更 重 觀  
ZH_T27_1545_024:0124b15_4	齊識轉還義屬於此。	齊 識 轉 還 義 屬 於 此  
ZH_T27_1545_024:0124b15_14	問無明既略何為不觀。	問 無 明 既 略 何 為 不 觀  
ZH_T27_1545_024:0124b16_2	答隔行支故。	答 隔 行 支 故  
ZH_T27_1545_024:0124b16_11	謂觀緣起必依次第。	謂 觀 緣 起 必 依 次 第  
ZH_T27_1545_024:0124b17_3	不可越行而觀無明。	不 可 越 行 而 觀 無 明  
ZH_T27_1545_024:0124b17_8	有作是說。	有 作 是 說  
ZH_T27_1545_024:0124b18_2	先觀有緣生時已觀業名色。	先 觀 有 緣 生 時 已 觀 業 名 色  
ZH_T27_1545_024:0124b18_16	後觀名色緣識時即觀異熟名色。	後 觀 名 色 緣 識 時 即 觀 異 熟 名 色  
ZH_T27_1545_024:0124b19_5	若復觀行緣識。	若 復 觀 行 緣 識  
ZH_T27_1545_024:0124b19_11	亦觀業名色。	亦 觀 業 名 色  
ZH_T27_1545_024:0124b20_2	與前不異故不重觀。	與 前 不 異 故 不 重 觀  
ZH_T27_1545_024:0124b20_7	有餘師說。	有餘師說  
ZH_T27_1545_024:0124b20_14	先觀有緣生時。	先 觀 有 緣 生 時  
ZH_T27_1545_024:0124b20_19	已觀遠緣。	已 觀 遠 緣  
ZH_T27_1545_024:0124b21_7	後觀名色緣識時。	後 觀 名 色 緣 識 時  
ZH_T27_1545_024:0124b21_12	即觀近緣。	即 觀 近 緣  
ZH_T27_1545_024:0124b22_1	若復觀行緣識。	若 復 觀 行 緣 識  
ZH_T27_1545_024:0124b22_6	亦觀遠緣。	亦 觀 遠 緣  
ZH_T27_1545_024:0124b22_15	與前不異故不重觀。	與 前 不 異 故 不 重 觀  
ZH_T27_1545_024:0124b23_1	如近遠。	如 近 遠  
ZH_T27_1545_024:0124b24_1	在此在彼現前不現前此眾同分餘眾同分。	在 此 在 彼 現 前 不 現 前 此 眾 同 分 餘 眾 同 分  
ZH_T27_1545_024:0124b24_6	應知亦爾。	應 知 亦 爾  
ZH_T27_1545_024:0124b24_11	或有說者。	或 有 說 者  
ZH_T27_1545_024:0124b25_4	先觀有緣生時已觀前生緣。	先 觀 有 緣 生 時 已 觀 前 生 緣  
ZH_T27_1545_024:0124b25_17	後觀名色緣識時即觀俱生緣。	後 觀 名 色 緣 識 時 即 觀 俱 生 緣  
ZH_T27_1545_024:0124b26_11	若復觀行緣識亦觀前生緣。	若 復 觀 行 緣 識 亦 觀 前 生 緣  
ZH_T27_1545_024:0124b27_3	與前不異故不重觀。	與 前 不 異 故 不 重 觀  
ZH_T27_1545_024:0124b27_8	復有說者。	復 有 說 者  
ZH_T27_1545_024:0124b28_1	先觀有緣生時已觀轉緣。	先 觀 有 緣 生 時 已 觀 轉 緣  
ZH_T27_1545_024:0124b28_14	後觀名色緣識時即觀隨轉緣。	後 觀 名 色 緣 識 時 即 觀 隨 轉 緣  
ZH_T27_1545_024:0124b29_6	若復觀行緣識亦觀轉緣。	若 復 觀 行 緣 識 亦 觀 轉 緣  
ZH_T27_1545_024:0124b29_15	與前不異故不重觀。	與 前 不 異 故 不 重 觀  
ZH_T27_1545_024:0124c01_2	或復有說。	或 復 有 說  
ZH_T27_1545_024:0124c01_11	避無窮過故不重觀。	避 無 窮 過 故 不 重 觀  
ZH_T27_1545_024:0124c02_9	謂先觀老死即觀此生名色六處觸受。	謂 先 觀 老 死 即 觀 此 生 名 色 六 處 觸 受  
ZH_T27_1545_024:0124c02_18	先觀生即觀此生識。	先 觀 生 即 觀 此 生 識  
ZH_T27_1545_024:0124c03_16	後觀名色六處觸受即觀前第二生老死。	後 觀 名 色 六 處 觸 受 即 觀 前 第 二 生 老 死  
ZH_T27_1545_024:0124c04_9	後觀識即觀前第二生生。	後 觀 識 即 觀 前 第 二 生 生  
ZH_T27_1545_024:0124c05_5	若復觀無明行應觀前第三生。	若 復 觀 無 明 行 應 觀 前 第 三 生  
ZH_T27_1545_024:0124c05_14	若爾亦應觀第四生。	若 爾 亦 應 觀 第 四 生  
ZH_T27_1545_024:0124c06_5	如是展轉便為無窮。	如 是 展 轉 便 為 無 窮  
ZH_T27_1545_024:0124c06_14	故不重觀無明及行。	故 不 重 觀 無 明 及 行  
ZH_T27_1545_024:0124c07_4	尊者世友作如是說。	尊 者 世 友 作如是說  
ZH_T27_1545_024:0124c07_13	何故齊識心便轉還。	何 故 齊 識 心 便 轉 還  
ZH_T27_1545_024:0124c08_4	以識樂住識住中故。	以 識 樂 住 識 住 中 故  
ZH_T27_1545_024:0124c08_13	謂識不欲捨於識住。	謂 識 不 欲 捨 於 識 住  
ZH_T27_1545_024:0124c09_2	識住者即名色。	識 住 者 即 名 色  
ZH_T27_1545_024:0124c09_11	故觀識已還觀名色。	故 觀 識 已 還 觀 名 色  
ZH_T27_1545_024:0124c09_16	復作是說。	復 作 是 說  
ZH_T27_1545_024:0124c10_6	識與名色互為緣故。	識 與 名 色 互 為 緣 故  
ZH_T27_1545_024:0124c10_11	復作是說。	復 作 是 說  
ZH_T27_1545_024:0124c11_2	此二展轉為因果故。	此 二 展 轉 為 因 果 故  
ZH_T27_1545_024:0124c11_7	大德說曰。	大 德 說 曰  
ZH_T27_1545_024:0124c11_16	何故齊識心便轉還。	何 故 齊 識 心 便 轉 還  
ZH_T27_1545_024:0124c12_6	以度識支無所緣故。	以 度 識 支 無 所 緣 故  
ZH_T27_1545_024:0124c12_15	猶如尺蠖行至草端。	猶 如 尺 蠖 行 至 草 端  
ZH_T27_1545_024:0124c13_10	上無所緣即便退下觀心亦爾。	上 無 所 緣 即 便 退 下 觀 心 亦 爾  
ZH_T27_1545_024:0124c13_15	唯應至識。	唯 應 至 識  
ZH_T27_1545_024:0124c14_6	餘非其境故便退還。	餘 非 其 境 故 便 退 還  
ZH_T27_1545_024:0124c14_11	脇尊者言。	脇 尊 者 言  
ZH_T27_1545_024:0124c15_1	何故齊識心便轉還。	何 故 齊 識 心 便 轉 還  
ZH_T27_1545_024:0124c15_6	緣轉還故。	緣 轉 還 故  
ZH_T27_1545_024:0124c15_15	謂前已說識緣名色。	謂 前 已 說 識 緣 名 色  
ZH_T27_1545_024:0124c16_5	今復更說名色緣識。	今 復 更 說 名 色 緣 識  
ZH_T27_1545_024:0124c16_14	前為因者今轉為果。	前 為 因 者 今 轉 為 果  
ZH_T27_1545_024:0124c17_5	境轉還故心亦轉還。	境 轉 還 故 心 亦 轉 還  
ZH_T27_1545_024:0124c17_14	尊者妙音作如是說。	尊 者 妙 音 作如是說  
ZH_T27_1545_024:0124c18_5	何故齊識心便轉還。	何 故 齊 識 心 便 轉 還  
ZH_T27_1545_024:0124c18_14	識是生死眾苦本故。	識 是 生 死 眾 苦 本 故  
ZH_T27_1545_024:0124c19_4	謂我菩薩厭生死苦。	謂 我 菩 薩 厭 生 死 苦  
ZH_T27_1545_024:0124c19_17	逾城出家推尋世間老病死苦。	逾 城 出 家 推 尋 世 間 老 病 死 苦  
ZH_T27_1545_024:0124c20_4	誰為根本。	誰 為 根 本  
ZH_T27_1545_024:0124c20_9	謂結生心。	謂 結 生 心  
ZH_T27_1545_024:0124c21_1	復推此心由誰而引。	復 推 此 心 由 誰 而 引  
ZH_T27_1545_024:0124c21_4	謂業。	謂 業  
ZH_T27_1545_024:0124c21_13	復推此業由誰而發。	復 推 此 業 由 誰 而 發  
ZH_T27_1545_024:0124c21_17	謂煩惱。	謂 煩 惱  
ZH_T27_1545_024:0124c22_6	復推煩惱依誰而起。	復 推 煩 惱 依 誰 而 起  
ZH_T27_1545_024:0124c22_9	謂事。	謂 事  
ZH_T27_1545_024:0124c22_18	復推此事誰為根本。	復 推 此 事 誰 為 根 本  
ZH_T27_1545_024:0124c23_4	謂結生心。	謂 結 生 心  
ZH_T27_1545_024:0124c23_9	便作是念。	便 作 是 念  
ZH_T27_1545_024:0124c24_3	此結生心恒為生死眾苦根本。	此 結 生 心 恒 為 生 死 眾 苦 根 本  
ZH_T27_1545_024:0124c24_8	深可厭患。	深 可 厭 患  
ZH_T27_1545_024:0124c24_17	齊此應還修真對治。	齊 此 應 還 修 真 對 治  
ZH_T27_1545_024:0124c25_7	尊者設摩達多說曰。	尊 者 設 摩 達 多 說 曰  
ZH_T27_1545_024:0124c25_16	何故齊識心便轉還。	何 故 齊 識 心 便 轉 還  
ZH_T27_1545_024:0124c26_6	以未來生可比知故。	以 未 來 生 可 比 知 故  
ZH_T27_1545_024:0124c26_15	謂先觀見有緣生時。	謂 先 觀 見 有 緣 生 時  
ZH_T27_1545_024:0124c27_6	知現在生是眾苦本。	知 現 在 生 是 眾 苦 本  
ZH_T27_1545_024:0124c27_15	後復觀見名色緣識。	後 復 觀 見 名 色 緣 識  
ZH_T27_1545_024:0124c28_5	知過去生是眾苦本。	知 過 去 生 是 眾 苦 本  
ZH_T27_1545_024:0124c28_10	便作是念。	便 作 是 念  
ZH_T27_1545_024:0124c28_19	現在過去生死眾苦。	現 在 過 去 生 死 眾 苦  
ZH_T27_1545_024:0124c29_4	既生為本。	既 生 為 本  
ZH_T27_1545_024:0124c29_9	未來亦然。	未 來 亦 然  
ZH_T27_1545_024:0124c29_18	故不復須更觀餘境。	故 不 復 須 更 觀 餘 境  
ZH_T27_1545_024:0125a01_8	是故齊識心便轉還。	是 故 齊 識 心 便 轉 還  
ZH_T27_1545_024:0125a01_17	由諸有支皆有三世。	由 諸 有 支 皆 有 三 世  
ZH_T27_1545_024:0125a02_8	尊者望滿所說義成。	尊 者 望 滿 所 說 義 成  
ZH_T27_1545_024:0125a02_11	如說。	如 說  
ZH_T27_1545_024:0125a03_1	無明行位現在前時。	無 明 行 位 現 在 前 時  
ZH_T27_1545_024:0125a03_10	二支現在乃至廣說。	二 支 現 在 乃至廣說  
ZH_T27_1545_024:0125a03_15	如契經說。	如 契 經 說  
ZH_T27_1545_024:0125a04_1	佛告苾芻。	佛 告 苾 芻  
ZH_T27_1545_024:0125a04_10	我於爾時作如是念。	我 於 爾 時 作如是念  
ZH_T27_1545_024:0125a05_1	誰不有故老死不有。	誰 不 有 故 老 死 不 有  
ZH_T27_1545_024:0125a05_8	誰滅故老死滅。	誰 滅 故 老 死 滅  
ZH_T27_1545_024:0125a05_17	作是念已便起現觀。	作 是 念 已 便 起 現 觀  
ZH_T27_1545_024:0125a06_7	生不有故老死不有。	生 不 有 故 老 死 不 有  
ZH_T27_1545_024:0125a06_14	生滅故老死滅。	生 滅 故 老 死 滅  
ZH_T27_1545_024:0125a07_5	如是乃至復作是念。	如 是 乃 至 復 作 是 念  
ZH_T27_1545_024:0125a07_13	誰不有故行不有。	誰 不 有 故 行 不 有  
ZH_T27_1545_024:0125a08_1	誰滅故行滅。	誰 滅 故 行 滅  
ZH_T27_1545_024:0125a08_10	作是念已便起現觀。	作 是 念 已 便 起 現 觀  
ZH_T27_1545_024:0125a09_1	無明不有故行不有。	無 明 不 有 故 行 不 有  
ZH_T27_1545_024:0125a09_8	無明滅故行滅。	無 明 滅 故 行 滅  
ZH_T27_1545_024:0125a09_14	行滅故識滅。	行 滅 故 識 滅  
ZH_T27_1545_024:0125a09_19	乃至廣說。	乃至廣說  
ZH_T27_1545_024:0125a10_13	問何緣菩薩流轉分中但觀十支。	問 何 緣 菩 薩 流 轉 分 中 但 觀 十 支  
ZH_T27_1545_024:0125a11_6	還滅分中具觀十二支耶。	還 滅 分 中 具 觀 十 二 支 耶  
ZH_T27_1545_024:0125a12_12	答菩薩憎惡流轉故但觀十支愛樂還滅故具觀十二支。	答 菩 薩 憎 惡 流 轉 故 但 觀 十 支 愛 樂 還 滅 故 具 觀 十 二 支  
ZH_T27_1545_024:0125a13_6	復次流轉分中多諸過患。	復 次 流 轉 分 中 多 諸 過 患  
ZH_T27_1545_024:0125a13_15	牽心劣故但觀十支。	牽 心 劣 故 但 觀 十 支  
ZH_T27_1545_024:0125a14_5	還滅分中多諸功德。	還 滅 分 中 多 諸 功 德  
ZH_T27_1545_024:0125a15_1	牽心勝故具觀十二支諸契經中。	牽 心 勝 故 具 觀 十 二 支 諸 契 經 中  
ZH_T27_1545_024:0125a15_8	或說緣起如燈。	或 說 緣 起 如 燈  
ZH_T27_1545_024:0125a15_16	或說緣起如火聚。	或 說 緣 起 如 火 聚  
ZH_T27_1545_024:0125a16_5	或說緣起如城。	或 說 緣 起 如 城  
ZH_T27_1545_024:0125a17_7	問世尊何故說緣起法如燈如火聚如城耶。	問 世 尊 何 故 說 緣 起 法 如 燈 如 火 聚 如 城 耶  
ZH_T27_1545_024:0125a18_1	答隨所現見即以為喻。	答 隨 所 現 見 即 以 為 喻  
ZH_T27_1545_024:0125a18_10	謂所化生現見燈者。	謂 所 化 生 現 見 燈 者  
ZH_T27_1545_024:0125a19_2	即以燈喻顯緣起法。	即 以 燈 喻 顯 緣 起 法  
ZH_T27_1545_024:0125a19_11	若所化生現見火聚。	若 所 化 生 現 見 火 聚  
ZH_T27_1545_024:0125a19_16	即以火聚。	即 以 火 聚  
ZH_T27_1545_024:0125a20_3	顯緣起法。	顯 緣 起 法  
ZH_T27_1545_024:0125a20_12	若所化生現見城者。	若 所 化 生 現 見 城 者  
ZH_T27_1545_024:0125a21_4	即以城喻顯緣起法。	即 以 城 喻 顯 緣 起 法  
ZH_T27_1545_024:0125a22_2	復次若所化生聞說燈喻解緣起者。	復 次 若 所 化 生 聞 說 燈 喻 解 緣 起 者  
ZH_T27_1545_024:0125a22_7	佛說如燈。	佛 說 如 燈  
ZH_T27_1545_024:0125a23_3	若所化生聞說火聚解緣起者。	若 所 化 生 聞 說 火 聚 解 緣 起 者  
ZH_T27_1545_024:0125a23_8	說如火聚。	說 如 火 聚  
ZH_T27_1545_024:0125a24_4	若所化生聞說如城解緣起者。	若 所 化 生 聞 說 如 城 解 緣 起 者  
ZH_T27_1545_024:0125a24_9	佛說如城。	佛 說 如 城  
ZH_T27_1545_024:0125a25_5	復次若所化生有下品愛取者。	復 次 若 所 化 生 有 下 品 愛 取 者  
ZH_T27_1545_024:0125a25_14	佛則為說緣起如燈。	佛 則 為 說 緣 起 如 燈  
ZH_T27_1545_024:0125a26_7	若所化生有中品愛取者。	若 所 化 生 有 中 品 愛 取 者  
ZH_T27_1545_024:0125a26_17	佛則為說緣起如火聚。	佛 則 為 說 緣 起 如 火 聚  
ZH_T27_1545_024:0125a27_10	若所化生有上品愛取者。	若 所 化 生 有 上 品 愛 取 者  
ZH_T27_1545_024:0125a28_2	佛則為說緣起如城。	佛 則 為 說 緣 起 如 城  
ZH_T27_1545_024:0125a28_8	如三品愛取。	如 三 品 愛 取  
ZH_T27_1545_024:0125a29_4	三根三樂應知亦爾如世尊說。	三 根 三 樂 應 知 亦 爾 如 世 尊 說  
ZH_T27_1545_024:0125a29_12	無明緣行取緣有。	無明緣行 取 緣 有  
ZH_T27_1545_024:0125a29_17	乃至廣說。	乃至廣說  
ZH_T27_1545_024:0125b01_5	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_024:0125b01_15	答為欲分別契經義故。	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_024:0125b02_2	謂契經說。	謂 契 經 說  
ZH_T27_1545_024:0125b02_10	無明緣行取緣有。	無明緣行 取 緣 有  
ZH_T27_1545_024:0125b03_1	雖作是說而不廣辯。	雖 作 是 說 而 不 廣 辯  
ZH_T27_1545_024:0125b03_10	經是此論所依根本。	經 是 此 論 所 依 根 本  
ZH_T27_1545_024:0125b04_1	彼未辯者今應分別。	彼 未 辯 者 今 應 分 別  
ZH_T27_1545_024:0125b04_12	復次為令疑者得決定故。	復 次 為 令 疑 者 得 決 定 故  
ZH_T27_1545_024:0125b05_3	謂行與有體俱是業。	謂 行 與 有 體 俱 是 業  
ZH_T27_1545_024:0125b05_12	或有生疑其體無別。	或 有 生 疑 其 體 無 別  
ZH_T27_1545_024:0125b06_3	為顯差別故作斯論。	為 顯 差 別 故 作 斯 論  
ZH_T27_1545_024:0125b06_10	云何無明緣行。	云 何 無明緣行  
ZH_T27_1545_024:0125b06_16	云何取緣有。	云 何 取 緣 有  
ZH_T27_1545_024:0125b07_4	答無明緣行者。	答 無明緣行 者  
ZH_T27_1545_024:0125b07_17	此顯示業先餘生中造作增長。	此 顯 示 業 先 餘 生 中 造 作 增 長  
ZH_T27_1545_024:0125b08_5	得今有異熟。	得 今 有 異 熟  
ZH_T27_1545_024:0125b08_11	及已受異熟。	及 已 受 異 熟  
ZH_T27_1545_024:0125b08_16	取緣有者。	取 緣 有 者  
ZH_T27_1545_024:0125b09_10	此顯示業現在生中造作增長。	此 顯 示 業 現 在 生 中 造 作 增 長  
ZH_T27_1545_024:0125b10_3	得當有異熟此顯示業者。	得 當 有 異 熟 此 顯 示 業 者  
ZH_T27_1545_024:0125b11_7	此佛世尊顯了開示已造今造一切不善善有漏業。	此 佛 世 尊 顯 了 開 示 已 造 今 造 一 切 不 善 善 有 漏 業  
ZH_T27_1545_024:0125b11_13	先餘生中者。	先 餘 生 中 者  
ZH_T27_1545_024:0125b12_16	顯示此業在先世餘眾同分中已盡已滅已離已變。	顯 示 此 業 在 先 世 餘 眾 同 分 中 已 盡 已 滅 已 離 已 變  
ZH_T27_1545_024:0125b13_4	造作增長者。	造 作 增 長 者  
ZH_T27_1545_024:0125b14_4	顯示此業發起圓滿從煩惱生能得果故。	顯 示 此 業 發 起 圓 滿 從 煩 惱 生 能 得 果 故  
ZH_T27_1545_024:0125b14_11	得今有異熟者。	得 今 有 異 熟 者  
ZH_T27_1545_024:0125b15_6	顯示此業感得此生諸果異熟。	顯 示 此 業 感 得 此 生 諸 果 異 熟  
ZH_T27_1545_024:0125b15_13	及已受異熟者。	及 已 受 異 熟 者  
ZH_T27_1545_024:0125b16_16	顯示此業已受前生諸異熟果所有前生造作增長。	顯 示 此 業 已 受 前 生 諸 異 熟 果 所 有 前 生 造 作 增 長  
ZH_T27_1545_024:0125b17_8	善不善業彼異熟果。	善不善業 彼 異 熟 果  
