segmentnr	original	folio	analyzed
ZH_X75_1512_014:0178b06	於民。將何以堪之。且生之有時。用之無度。編戶所奉	014	於 民  將 何 以 堪 之  且 生 之 有 時  用 之 無 度  編 戶 所 奉 
ZH_X75_1512_014:0178b07	常若不充。痛切肌膚不辭捶楚。游僧一說矯陳禍福。	014	常 若 不 充  痛 切 肌 膚 不 辭 捶 楚  游 僧 一 說 矯 陳 禍 福  
ZH_X75_1512_014:0178b08	剪髮解衣仍慚其少。亦有離間骨肉事均路人。身自	014	剪 髮 解 衣 仍 慚 其 少  亦 有 離 間 骨 肉 事 均 路 人  身 自 
ZH_X75_1512_014:0178b09	納妻謂無彼我。皆託佛法[詿*〡]誤愚人。里陌動有經坊。	014	納 妻 謂 無 彼 我  皆 託 佛 法 [詿〡] 誤 愚 人  里 陌 動 有 經 坊  
ZH_X75_1512_014:0178b10	闤闠尤多精舍。化誘諄切倍於官徵。法事供需嚴逾	014	闤 闠 尤 多 精 舍  化 誘 諄 切 倍 於 官 徵  法 事 供 需 嚴 逾 
ZH_X75_1512_014:0178b11	制勑。膏腴物業水磑莊園。富有其多不知厭斁。逃丁	014	制 勑  膏 腴 物 業 水 磑 莊 園  富 有 其 多 不 知 厭 斁  逃 丁 
ZH_X75_1512_014:0178b12	避罪駢集法門。且一夫不耕猶受其弊。浮食者眾又	014	避 罪 駢 集 法 門  且 一 夫 不 耕 猶 受 其 弊  浮 食 者 眾 又 
ZH_X75_1512_014:0178b13	劫人財。臣每念之實切悲痛。昔梁武．簡文捨施無筭。	014	劫 人 財  臣 每 念 之 實 切 悲 痛  昔 梁 武  簡 文 捨 施 無 筭  
ZH_X75_1512_014:0178b14	及三淮浪沸五嶺煙騰。列剎盈衢莫救危亡之禍。緇	014	及 三 淮 浪 沸 五 嶺 煙 騰  列 剎 盈 衢 莫 救 危 亡 之 禍  緇 
ZH_X75_1512_014:0178b15	衣蔽路豈有勤王之功。況比風塵屢擾征役稍繁。遽	014	衣 蔽 路 豈 有 勤 王 之 功  況 比 風 塵 屢 擾 征 役 稍 繁  遽 
ZH_X75_1512_014:0178b16	興此務力所未堪。伏惟功德無量。何必興建大像以	014	興 此 務 力 所 未 堪  伏 惟 功 德 無 量  何 必 興 建 大 像 以 
ZH_X75_1512_014:0178b17	勞費為名乎。雖斂僧錢百未及一。尊容既廣不可露	014	勞 費 為 名 乎  雖 斂 僧 錢 百 未 及 一  尊 容 既 廣 不 可 露 
ZH_X75_1512_014:0178b18	居。覆以百層尚憂未遍。臣今兼採眾議。咸以為如來	014	居  覆 以 百 層 尚 憂 未 遍  臣 今 兼 採 眾 議  咸 以 為 如 來 
ZH_X75_1512_014:0178b19	設教以慈悲為主。普濟群品是其用心。豈以勞人而	014	設 教 以 慈 悲 為 主  普 濟 群 品 是 其 用 心  豈 以 勞 人 而 
ZH_X75_1512_014:0178b20	存虗飾哉。疏奏。則天不納。	014	存 虗 飾 哉  疏 奏  則 天 不 納  
ZH_X75_1512_014:0178b21	論曰。法師支遁曰。沙門之於世也。猶虗舟之寄大	014	論 曰  法 師 支 遁 曰  沙 門 之 於 世 也  猶 虗 舟 之 寄 大 
ZH_X75_1512_014:0178b22	壑耳。其來不以事。退亦乘閑。四海之內竟自無宅。	014	壑 耳  其 來 不 以 事  退 亦 乘 閑  四 海 之 內 竟 自 無 宅  
ZH_X75_1512_014:0178b23	邦亂則振錫孤游。道洽則忻然共萃。蓋謂吾徒於	014	邦 亂 則 振 錫 孤 游  道 洽 則 忻 然 共 萃  蓋 謂 吾 徒 於 
ZH_X75_1512_014:0178b24	天下固無事人也。至末法敗道之徒。苟安衣食者。	014	天 下 固 無 事 人 也  至 末 法 敗 道 之 徒  苟 安 衣 食 者  
ZH_X75_1512_014:0178c01	於狄梁公之論殆不可得而諱焉。嗚呼。是豈真沙	014	於 狄 梁 公 之 論 殆 不 可 得 而 諱 焉  嗚 呼  是 豈 真 沙 
ZH_X75_1512_014:0178c02	門者所為哉。疏謂如來設教以普濟群品為心。詎	014	門 者 所 為 哉  疏 謂 如 來 設 教 以 普 濟 群 品 為 心  詎 
ZH_X75_1512_014:0178c03	以勞人而存虗飾。此不獨匡則天之失。抑有以輔	014	以 勞 人 而 存 虗 飾  此 不 獨 匡 則 天 之 失  抑 有 以 輔 
ZH_X75_1512_014:0178c04	吾佛之正教也。與夫後世泛然排佛老以苟名者	014	吾 佛 之 正 教 也  與 夫 後 世 泛 然 排 佛 老 以 苟 名 者 
ZH_X75_1512_014:0178c05	雲泥矣。	014	雲 泥 矣  
ZH_X75_1512_014:0178c06	長安元年。則天將建大像。御史張廷珪復上疏諫曰。	014	長 安 元 年  則 天 將 建 大 像  御 史 張 廷 珪 復 上 疏 諫 曰  
ZH_X75_1512_014:0178c07	夫佛者以覺知為義。因心而成。不可以諸相見也。經	014	夫 佛 者 以 覺 知 為 義  因 心 而 成  不 可 以 諸 相 見 也  經 
ZH_X75_1512_014:0178c08	云。若以色見我。以音聲求我。是人行邪道。不能見如	014	云  若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 
ZH_X75_1512_014:0178c09	來。此真如之果不可以外求也。陛下信心歸依。發弘	014	來  此 真 如 之 果 不 可 以 外 求 也  陛 下 信 心 歸 依  發 弘 
ZH_X75_1512_014:0178c10	誓願。壯其塔廟。廣其尊容。已遍於天下久矣。蓋有為	014	誓 願  壯 其 塔 廟  廣 其 尊 容  已 遍 於 天 下 久 矣  蓋 有 為 
ZH_X75_1512_014:0178c11	住相布施非最上第一希有之法。何以知之。經云。若	014	住 相 布 施 非 最 上 第一希有 之 法  何 以 知 之  經 云  若 
ZH_X75_1512_014:0178c12	人滿三千大千世界七寶以用布施。其福甚多。不如	014	人 滿 三千大千世界 七 寶 以用布施  其 福 甚 多  不 如 
ZH_X75_1512_014:0178c13	有人於此經中受持四句偈等為人演說。其福勝彼。	014	有 人 於 此 經 中 受 持 四 句 偈 等 為 人 演 說  其 福 勝 彼  
ZH_X75_1512_014:0178c14	如佛所說。則陛下傾四海之財。竭萬夫之力。窮山之	014	如 佛 所 說  則 陛 下 傾 四 海 之 財  竭 萬 夫 之 力  窮 山 之 
ZH_X75_1512_014:0178c15	木以為塔寺。極冶之金以為尊像。勞則多矣。費則甚	014	木 以 為 塔 寺  極 冶 之 金 以 為 尊 像  勞 則 多 矣  費 則 甚 
ZH_X75_1512_014:0178c16	矣。其所獲福乃不若禪房之匹夫。菩薩所作福德不	014	矣  其 所 獲 福 乃 不 若 禪 房 之 匹 夫  菩薩所作 福 德 不 
ZH_X75_1512_014:0178c17	應貪著。蓋有為之法不足高也。況此營建事因土木。	014	應 貪 著  蓋 有 為 之 法 不 足 高 也  況 此 營 建 事 因 土 木  
ZH_X75_1512_014:0178c18	或開發盤礡峻築基階。或塞穴洞通轉採斫。碾壓虫	014	或 開 發 盤 礡 峻 築 基 階  或 塞 穴 洞 通 轉 採 斫  碾 壓 虫 
ZH_X75_1512_014:0178c19	螘動盈巨億。豈佛標坐夏之義。憫蠢動而不忍害其	014	螘 動 盈 巨 億  豈 佛 標 坐 夏 之 義  憫 蠢 動 而 不 忍 害 其 
ZH_X75_1512_014:0178c20	生乎。又役鬼不可惟人是營。通計工匠率多貧窶。朝	014	生 乎  又 役 鬼 不 可 惟 人 是 營  通 計 工 匠 率 多 貧 窶  朝 
ZH_X75_1512_014:0178c21	歐暮役勞筋苦骨。簞食瓢飲晨炊星飯。飢渴所致疾	014	歐 暮 役 勞 筋 苦 骨  簞 食 瓢 飲 晨 炊 星 飯  飢 渴 所 致 疾 
ZH_X75_1512_014:0178c22	疹交集。豈佛標徒行之義。愍畜產而不忍苦其力乎。	014	疹 交 集  豈 佛 標 徒 行 之 義  愍 畜 產 而 不 忍 苦 其 力 乎  
ZH_X75_1512_014:0178c23	又營築之役僧尼是稅。雖展轉乞丐窮乏尤多。州縣	014	又 營 築 之 役 僧 尼 是 稅  雖 展 轉 乞 丐 窮 乏 尤 多  州 縣 
ZH_X75_1512_014:0178c24	徵輸星火逼迫。或謀計靡所或鬻賣以充。怨聲載路	014	徵 輸 星 火 逼 迫  或 謀 計 靡 所 或 鬻 賣 以 充  怨 聲 載 路 
ZH_X75_1512_014:0179a01	和氣不洽。豈佛標喜捨之義。愍愚蒙而不忍奪其產	014	和 氣 不 洽  豈 佛 標 喜 捨 之 義  愍 愚 蒙 而 不 忍 奪 其 產 
ZH_X75_1512_014:0179a02	乎。且邊朔未寧軍裝日急。天下虗竭海內勞弊。伏惟	014	乎  且 邊 朔 未 寧 軍 裝 日 急  天 下 虗 竭 海 內 勞 弊  伏 惟 
ZH_X75_1512_014:0179a03	陛下慎之重之。思菩薩之行為利益一切眾生。應如	014	陛 下 慎 之 重 之  思 菩 薩 之 行 為 利 益 一 切 眾 生  應 如 
ZH_X75_1512_014:0179a04	是布施。則其福德若東西南北四維上下虗空不可	014	是 布 施  則 其 福 德 若 東 西 南 北 四 維 上 下 虗 空 不 可 
ZH_X75_1512_014:0179a05	思量矣。何必勤於住相。彫蒼生之業。崇不急之務哉。	014	思 量 矣  何 必 勤 於 住 相  彫 蒼 生 之 業  崇 不 急 之 務 哉  
ZH_X75_1512_014:0179a06	臣以時政言之。則宜先邊境。畜府庫。養人力。以佛教	014	臣 以 時 政 言 之  則 宜 先 邊 境  畜 府 庫  養 人 力  以 佛 教 
ZH_X75_1512_014:0179a07	論之則宜救危苦。滅諸相。崇無為。伏惟察臣之言。行	014	論 之 則 宜 救 危 苦  滅 諸 相  崇 無 為  伏 惟 察 臣 之 言  行 
ZH_X75_1512_014:0179a08	佛之行。務以理為尚。無以人廢言。疏奏。則天大悅。御	014	佛 之 行  務 以 理 為 尚  無 以 人 廢 言  疏 奏  則 天 大 悅  御 
ZH_X75_1512_014:0179a09	長生殿召見廷珪。賜以金帛。	014	長 生 殿 召 見 廷 珪  賜 以 金 帛  
ZH_X75_1512_014:0179a10	是歲。詔賢首法師法藏於東都佛授記寺講新華嚴	014	是 歲  詔 賢 首 法 師 法 藏 於 東 都 佛 授 記 寺 講 新 華 嚴 
ZH_X75_1512_014:0179a11	經。至華藏世界品。感大地震動逾時乃息。即日召對	014	經  至 華藏世界 品  感 大 地 震 動 逾 時 乃 息  即 日 召 對 
ZH_X75_1512_014:0179a12	長生殿。問帝網十重玄門．海印三昧．參合六相總別	014	長 生 殿  問 帝 網 十 重 玄 門  海印三昧  參 合 六 相 總 別 
ZH_X75_1512_014:0179a13	同異成壞之義．藏敷宣有緒。玄旨通貫。則天驟聞茫	014	同 異 成 壞 之 義  藏 敷 宣 有 緒  玄 旨 通 貫  則 天 驟 聞 茫 
ZH_X75_1512_014:0179a14	然驚異。伸請再三。藏就指殿隅金獅子為曉譬之。至	014	然 驚 異  伸 請 再 三  藏 就 指 殿 隅 金 獅 子 為 曉 譬 之  至 
ZH_X75_1512_014:0179a15	所謂一毛頭獅子百億毛頭獅子。則天豁然領解。繇	014	所 謂 一 毛 頭 獅 子 百 億 毛 頭 獅 子  則 天 豁 然 領 解  繇 
ZH_X75_1512_014:0179a16	是集其語。目為金獅子章。初靈華寺儼尊者傳杜順	014	是 集 其 語  目 為 金 獅 子 章  初 靈 華 寺 儼 尊 者 傳 杜 順 
ZH_X75_1512_014:0179a17	華嚴宗旨。藏執侍儼。盡傳其教。及儼去世。藏以巾情	014	華 嚴 宗 旨  藏 執 侍 儼  盡 傳 其 教  及 儼 去 世  藏 以 巾 情 
ZH_X75_1512_014:0179a18	說法。於是京城耆德連名抗表乞度為僧。凡藏落髮	014	說 法  於 是 京 城 耆 德 連 名 抗 表 乞 度 為 僧  凡 藏 落 髮 
ZH_X75_1512_014:0179a19	受具皆則天特旨。又甞為則天以十圓鏡置八隅上	014	受 具 皆 則 天 特 旨  又 甞 為 則 天 以 十 圓 鏡 置 八 隅 上 
ZH_X75_1512_014:0179a20	下。皆使相向。中安佛像。然燭照之。則鏡鏡現像[牙-(必-心)+?]相	014	下  皆 使 相 向  中 安 佛 像  然 燭 照 之  則 鏡 鏡 現 像 [牙必心] 相 
ZH_X75_1512_014:0179a21	攝入。及觀之者交羅齊現。以表剎海十界普容無盡	014	攝 入  及 觀 之 者 交 羅 齊 現  以 表 剎 海 十 界 普 容 無 盡 
ZH_X75_1512_014:0179a22	之旨。藏沒。清涼國師澄觀宗其教。天下學者宗之。目	014	之 旨  藏 沒  清 涼 國 師 澄 觀 宗 其 教  天 下 學 者 宗 之  目 
ZH_X75_1512_014:0179a23	為一念圓融具德宗。謂之賢首教。	014	為 一 念 圓 融 具 德 宗  謂 之 賢 首 教  
ZH_X75_1512_014:0179a24	三年。則天鑄像之費將具。納言季嶠上疏諫曰。臣聞	014	三 年  則 天 鑄 像 之 費 將 具  納 言 季 嶠 上 疏 諫 曰  臣 聞 
ZH_X75_1512_014:0179b01	法慈愍菩薩護持。唯志利益群生。非假修崇土木。伏	014	法 慈 愍 菩 薩 護 持  唯 志 利 益 群 生  非 假 修 崇 土 木  伏 
ZH_X75_1512_014:0179b02	聞造像。稅非戶口錢出僧尼。非假州縣祇承不能濟	014	聞 造 像  稅 非 戶 口 錢 出 僧 尼  非 假 州 縣 祇 承 不 能 濟 
ZH_X75_1512_014:0179b03	辨。且天下編戶貧弱者眾。或傭力客作以濟糇粮。或	014	辨  且 天 下 編 戶 貧 弱 者 眾  或 傭 力 客 作 以 濟 糇 粮  或 
ZH_X75_1512_014:0179b04	賣田敗舍以供王役。今造像錢數已有一十七萬緡。	014	賣 田 敗 舍 以 供 王 役  今 造 像 錢 數 已 有 一 十 七 萬 緡  
ZH_X75_1512_014:0179b05	若以散施廣濟貧窮。人與一千尚濟一十七萬戶。拯	014	若 以 散 施 廣 濟 貧 窮  人 與 一 千 尚 濟 一 十 七 萬 戶  拯 
ZH_X75_1512_014:0179b06	饑寒之弊。省勞役之勤。順諸佛慈悲之心。廣人主亭	014	饑 寒 之 弊  省 勞 役 之 勤  順 諸 佛 慈 悲 之 心  廣 人 主 亭 
ZH_X75_1512_014:0179b07	毒之意。則人神胥悅功德無量。則天不納。是冬像成。	014	毒 之 意  則 人 神 胥 悅 功 德 無 量  則 天 不 納  是 冬 像 成  
ZH_X75_1512_014:0179b08	率百僚禮祀。	014	率 百 僚 禮 祀  
ZH_X75_1512_014:0179b09	神龍元年正月。大臣張柬之．桓彥範等五王以兵誅	014	神 龍 元 年 正 月  大 臣 張 柬 之  桓 彥 範 等 五 王 以 兵 誅 
ZH_X75_1512_014:0179b10	姦臣。復皇太子于位。是為中宗皇帝。徙則天于上陽	014	姦 臣  復 皇 太 子 于 位  是 為 中 宗 皇 帝  徙 則 天 于 上 陽 
ZH_X75_1512_014:0179b11	宮。流宰相房融于高州。夏四月。融于廣州遇梵僧般	014	宮  流 宰 相 房 融 于 高 州  夏 四 月  融 于 廣 州 遇 梵 僧 般 
ZH_X75_1512_014:0179b12	剌蜜諦賷楞嚴梵夾至。刺史請就制上道場宣譯。融	014	剌 蜜 諦 賷 楞 嚴 梵 夾 至  刺 史 請 就 制 上 道 場 宣 譯  融 
ZH_X75_1512_014:0179b13	筆授。及譯經十卷畢。般剌復擕梵本歸于天竺。	014	筆 授  及 譯 經 十 卷 畢  般 剌 復 擕 梵 本 歸 于 天 竺  
ZH_X75_1512_014:0179b14	是月。中宗降御札。召曹溪六祖慧能入京。其辭曰。朕	014	是 月  中 宗 降 御 札  召 曹 溪 六 祖 慧 能 入 京  其 辭 曰  朕 
ZH_X75_1512_014:0179b15	請安．秀二師宮中供養。萬機之暇每究一乘。二師並	014	請 安  秀 二 師 宮 中 供 養  萬 機 之 暇 每 究 一 乘  二 師 並 
ZH_X75_1512_014:0179b16	推讓云。南方有能禪師。密授忍大師衣法。可就彼問。	014	推 讓 云  南 方 有 能 禪 師  密 授 忍 大 師 衣 法  可 就 彼 問  
ZH_X75_1512_014:0179b17	令遣內侍薛簡馳詔迎請。願師慈念速赴上京。師以	014	令 遣 內 侍 薛 簡 馳 詔 迎 請  願 師 慈 念 速 赴 上 京  師 以 
ZH_X75_1512_014:0179b18	表辭疾。願終林麓。薛簡曰。京城禪德皆云欲得會道	014	表 辭 疾  願 終 林 麓  薛 簡 曰  京 城 禪 德 皆 云 欲 得 會 道 
ZH_X75_1512_014:0179b19	當須坐禪習定。若不因禪定而得解脫者未之有也。	014	當 須 坐 禪 習 定  若 不 因 禪 定 而 得 解 脫 者 未 之 有 也  
ZH_X75_1512_014:0179b20	未審師所說法如何。師曰。道由心悟。豈在坐耶。經云。	014	未 審 師 所 說 法 如 何  師 曰  道 由 心 悟  豈 在 坐 耶  經 云  
ZH_X75_1512_014:0179b21	若見如來若坐若臥。是行邪道。何則。無所從來亦無	014	若 見 如 來 若 坐 若 臥  是 行 邪 道  何 則  無所從來 亦 無 
ZH_X75_1512_014:0179b22	所去。若無生滅。是如來清淨禪。諸法空寂。是如來清	014	所 去  若 無 生 滅  是 如 來 清 淨 禪  諸 法 空 寂  是 如 來 清 
ZH_X75_1512_014:0179b23	淨坐。究竟無證。豈況坐耶。簡曰。弟子回朝。主上必問。	014	淨 坐  究 竟 無 證  豈 況 坐 耶  簡 曰  弟 子 回 朝  主 上 必 問  
ZH_X75_1512_014:0179b24	願師慈悲指示心要。今得見性明道。祖曰。道無明暗。	014	願 師 慈 悲 指 示 心 要  今 得 見 性 明 道  祖 曰  道 無 明 暗  
ZH_X75_1512_014:0179c01	明暗是代謝之義。明明無盡亦是有盡。簡曰明喻智	014	明 暗 是 代 謝 之 義  明 明 無 盡 亦 是 有 盡  簡 曰 明 喻 智 
ZH_X75_1512_014:0179c02	慧。暗況煩惱。學道人儻不以智慧照破煩惱生死。憑	014	慧  暗 況 煩 惱  學 道 人 儻 不 以 智 慧 照 破 煩 惱 生 死  憑 
ZH_X75_1512_014:0179c03	何出離。師曰。若以智慧照煩惱者。此是二乘小兒羊	014	何 出 離  師 曰  若 以 智 慧 照 煩 惱 者  此 是 二 乘 小 兒 羊 
ZH_X75_1512_014:0179c04	車等機。上智大根悉不如是。簡曰何謂大乘見解。師	014	車 等 機  上 智 大 根 悉 不 如 是  簡 曰 何 謂 大 乘 見 解  師 
ZH_X75_1512_014:0179c05	曰。明與無明其性無二。無二之性即是實性。實性者。	014	曰  明 與 無 明 其 性 無 二  無 二 之 性 即 是 實 性  實 性 者  
ZH_X75_1512_014:0179c06	處凡愚而不減。在聖賢而不增。住煩惱而不亂。居神	014	處 凡 愚 而 不 減  在 聖 賢 而 不 增  住 煩 惱 而 不 亂  居 神 
ZH_X75_1512_014:0179c07	定而不寂。不斷不常不來不去。不在中間及其內外。	014	定 而 不 寂  不 斷 不 常 不來不去  不 在 中 間 及 其 內 外  
ZH_X75_1512_014:0179c08	不生不滅性相如如。常住不遷名之曰道。簡曰。師說	014	不生不滅 性 相 如 如  常 住 不 遷 名 之 曰 道  簡 曰  師 說 
ZH_X75_1512_014:0179c09	不生不滅。何異外道。師曰。外道將滅止生。以生顯滅。	014	不生不滅  何 異 外 道  師 曰  外 道 將 滅 止 生  以 生 顯 滅  
ZH_X75_1512_014:0179c10	滅猶不滅。生說無生。我說本自不生。今亦無滅。所以	014	滅 猶 不 滅  生 說 無 生  我 說 本 自 不 生  今 亦 無 滅  所 以 
ZH_X75_1512_014:0179c11	不同外道。汝欲知心要。但一切善惡都莫思量。自然	014	不 同 外 道  汝 欲 知 心 要  但 一 切 善 惡 都 莫 思 量  自 然 
ZH_X75_1512_014:0179c12	得入清淨心體。湛然常住妙用恒沙。簡禮辭歸闕。表	014	得 入 清 淨 心 體  湛 然 常 住 妙 用 恒 沙  簡 禮 辭 歸 闕  表 
ZH_X75_1512_014:0179c13	上師語。帝咨美久之。尋遣使賜袈裟瓶鉢等。諭天子	014	上 師 語  帝 咨 美 久 之  尋 遣 使 賜 袈 裟 瓶 鉢 等  諭 天 子 
ZH_X75_1512_014:0179c14	嚮慕之意。	014	嚮 慕 之 意  
ZH_X75_1512_014:0179c15	二年三月。大通禪師神秀卒。中書令張說製碑曰。譔	014	二 年 三 月  大 通 禪 師 神 秀 卒  中 書 令 張 說 製 碑 曰  譔 
ZH_X75_1512_014:0179c16	夫總四大者成乎身矣。立萬始者主乎心矣。身是虗	014	夫 總 四 大 者 成 乎 身 矣  立 萬 始 者 主 乎 心 矣  身 是 虗 
ZH_X75_1512_014:0179c17	哉。即身見空始同妙用。心非實也。觀心若幻乃等真	014	哉  即 身 見 空 始 同 妙 用  心 非 實 也  觀 心 若 幻 乃 等 真 
ZH_X75_1512_014:0179c18	如。名數入焉妙本乖。言說出焉真宗隱。故如來有意	014	如  名 數 入 焉 妙 本 乖  言 說 出 焉 真 宗 隱  故 如 來 有 意 
ZH_X75_1512_014:0179c19	傳要道力持至德。萬劫而逢付法印。一念而頓授佛	014	傳 要 道 力 持 至 德  萬 劫 而 逢 付 法 印  一 念 而 頓 授 佛 
ZH_X75_1512_014:0179c20	身。誰其弘之。實大通禪師其人也。禪師尊稱大通。諱	014	身  誰 其 弘 之  實 大 通 禪 師 其 人 也  禪 師 尊 稱 大 通  諱 
ZH_X75_1512_014:0179c21	神秀。本姓李。陳留尉氏人也。心洞九流。懸解先覺。身	014	神 秀  本 姓 李  陳 留 尉 氏 人 也  心 洞 九 流  懸 解 先 覺  身 
ZH_X75_1512_014:0179c22	長八尺。秀眉大耳。應王覇之像。合聖賢之度。少為書	014	長 八 尺  秀 眉 大 耳  應 王 覇 之 像  合 聖 賢 之 度  少 為 書 
ZH_X75_1512_014:0179c23	生。游問江表。老莊玄旨。書易大義。三乘經論。四分律	014	生  游 問 江 表  老 莊 玄 旨  書 易 大 義  三 乘 經 論  四 分 律 
ZH_X75_1512_014:0179c24	儀。說通訓詁。音參吳晉。爛乎如襲孔翠。玲然如振金	014	儀  說 通 訓 詁  音 參 吳 晉  爛 乎 如 襲 孔 翠  玲 然 如 振 金 
ZH_X75_1512_014:0180a01	玉。既獨鑒潛發。多聞旁施。逮知天命之年。自拔人間	014	玉  既 獨 鑒 潛 發  多 聞 旁 施  逮 知 天 命 之 年  自 拔 人 間 
ZH_X75_1512_014:0180a02	之世。企聞蘄州有忍禪師。禪門之法胤也。自菩提達	014	之 世  企 聞 蘄 州 有 忍 禪 師  禪 門 之 法 胤 也  自 菩 提 達 
ZH_X75_1512_014:0180a03	磨天竺東來。以法傳慧可。可傳僧璨。璨傳道信。信傳	014	磨 天 竺 東 來  以 法 傳 慧 可  可 傳 僧 璨  璨 傳 道 信  信 傳 
ZH_X75_1512_014:0180a04	弘忍。繼明重迹相承五世。乃不遠遐阻飜飛謁詣。虗	014	弘 忍  繼 明 重 迹 相 承 五 世  乃 不 遠 遐 阻 飜 飛 謁 詣  虗 
ZH_X75_1512_014:0180a05	受與沃心懸會。高悟與真乘同轍。縷指忘識。湛見本	014	受 與 沃 心 懸 會  高 悟 與 真 乘 同 轍  縷 指 忘 識  湛 見 本 
ZH_X75_1512_014:0180a06	心。住寂滅境。行無是處。有師而成。即燃燈佛所無依	014	心  住 寂 滅 境  行 無 是 處  有 師 而 成  即 燃 燈 佛 所 無 依 
ZH_X75_1512_014:0180a07	而說是空王法門。服勤六年不捨晝夜。大師歎曰。東	014	而 說 是 空 王 法 門  服 勤 六 年 不 捨 晝 夜  大 師 歎 曰  東 
ZH_X75_1512_014:0180a08	山之法盡在秀矣。命之洗足。引之並座。於見涕辭而	014	山 之 法 盡 在 秀 矣  命 之 洗 足  引 之 並 座  於 見 涕 辭 而 
ZH_X75_1512_014:0180a09	去退藏於密。儀鳳中始隸玉泉。名在僧錄寺東七里。	014	去 退 藏 於 密  儀 鳳 中 始 隸 玉 泉  名 在 僧 錄 寺 東 七 里  
ZH_X75_1512_014:0180a10	地坥山雄。目之曰。此正楞伽孤峰度門蘭若。蔭松籍	014	地 坥 山 雄  目 之 曰  此 正 楞 伽 孤 峰 度 門 蘭 若  蔭 松 籍 
ZH_X75_1512_014:0180a11	草。吾將老焉。雲從龍。風從虎。大道出。賢人覩。岐陽之	014	草  吾 將 老 焉  雲 從 龍  風 從 虎  大 道 出  賢 人 覩  岐 陽 之 
ZH_X75_1512_014:0180a12	地就去成都華陰之山。學來如市。未云多也。後進得	014	地 就 去 成 都 華 陰 之 山  學 來 如 市  未 云 多 也  後 進 得 
ZH_X75_1512_014:0180a13	以拂三有。超四禪。升堂七十。味道三千。不是過也。爾	014	以 拂 三 有  超 四 禪  升 堂 七 十  味 道 三 千  不 是 過 也  爾 
ZH_X75_1512_014:0180a14	其開法。大略則忘念以息想。極力以攝心。其入也品	014	其 開 法  大 略 則 忘 念 以 息 想  極 力 以 攝 心  其 入 也 品 
ZH_X75_1512_014:0180a15	均凡聖。其到也行無前後。趣定之前萬緣盡閉。發慧	014	均 凡 聖  其 到 也 行 無 前 後  趣 定 之 前 萬 緣 盡 閉  發 慧 
ZH_X75_1512_014:0180a16	之後一切皆如。特奉楞伽遞為心要。過此以往未之	014	之 後 一 切 皆 如  特 奉 楞 伽 遞 為 心 要  過 此 以 往 未 之 
ZH_X75_1512_014:0180a17	或知。久視年中。禪師春秋高矣。詔請而來。趺坐覲君。	014	或 知  久 視 年 中  禪 師 春 秋 高 矣  詔 請 而 來  趺 坐 覲 君  
ZH_X75_1512_014:0180a18	肩輿上殿。屈萬乘而稽首。洒九重而宴居。傳聖道者	014	肩 輿 上 殿  屈 萬 乘 而 稽 首  洒 九 重 而 宴 居  傳 聖 道 者 
ZH_X75_1512_014:0180a19	不北面。有盛德者無臣禮。遂推兩京法主。三帝國師。	014	不 北 面  有 盛 德 者 無 臣 禮  遂 推 兩 京 法 主  三 帝 國 師  
ZH_X75_1512_014:0180a20	仰佛日之再中。慶優曇之一現。然處都邑婉其秘旨。	014	仰 佛 日 之 再 中  慶 優 曇 之 一 現  然 處 都 邑 婉 其 秘 旨  
ZH_X75_1512_014:0180a21	每帝王分座。后妃臨席。鴛鷺四匝。龍象三繞。時熾炭	014	每 帝 王 分 座  后 妃 臨 席  鴛 鷺 四 匝  龍 象 三 繞  時 熾 炭 
ZH_X75_1512_014:0180a22	待礦。故對默而心降。時診飢投味。故告約而義領。一	014	待 礦  故 對 默 而 心 降  時 診 飢 投 味  故 告 約 而 義 領  一 
ZH_X75_1512_014:0180a23	雨普霑於眾緣。萬籟各吹於本分。非夫安住無畏應	014	雨 普 霑 於 眾 緣  萬 籟 各 吹 於 本 分  非 夫 安 住 無 畏 應 
ZH_X75_1512_014:0180a24	變無方者。孰能至爾乎。聖敬日崇。朝恩代積。當陽初	014	變 無 方 者  孰 能 至 爾 乎  聖 敬 日 崇  朝 恩 代 積  當 陽 初 
ZH_X75_1512_014:0180b01	會之所。置寺曰度門。尉氏先人之宅。置寺曰報恩。軾	014	會 之 所  置 寺 曰 度 門  尉 氏 先 人 之 宅  置 寺 曰 報 恩  軾 
ZH_X75_1512_014:0180b02	閭名鄉表德非擬局厭諠輦。長懷虗壑。累乞還山。既	014	閭 名 鄉 表 德 非 擬 局 厭 諠 輦  長 懷 虗 壑  累 乞 還 山  既 
ZH_X75_1512_014:0180b03	聽中駐久矣。衰憊無他患苦。魄散神全形遺力謝。神	014	聽 中 駐 久 矣  衰 憊 無 他 患 苦  魄 散 神 全 形 遺 力 謝  神 
ZH_X75_1512_014:0180b04	龍二年二月二十八日夜中[(厂@((既-旡)-日+口))*頁]命趺坐泊如化滅。禪	014	龍 二 年 二 月 二 十 八 日 夜 中 [厂既旡日口頁] 命 趺 坐 泊 如 化 滅  禪 
ZH_X75_1512_014:0180b05	師武德八年乙酉受具千天宮寺。至是年丙午復終	014	師 武 德 八 年 乙 酉 受 具 千 天 宮 寺  至 是 年 丙 午 復 終 
