segmentnr	original	folio	analyzed
ZH_X20_0358_001:0137c24	云不壞是根可聞處是境諦聽是作意唯闕空緣	001	云 不 壞 是 根 可 聞 處 是 境 諦 聽 是 作 意 唯 闕 空 緣 
ZH_X20_0358_001:0138a01	下云因緣和合義可兼之即四緣和合方發耳識	001	下 云 因緣和合 義 可 兼 之 即 四 緣 和 合 方 發 耳 識 
ZH_X20_0358_001:0138a02	不言耳聞稱我聞者我是耳主故新云耳識九緣	001	不 言 耳 聞 稱 我 聞 者 我 是 耳 主 故 新 云 耳 識 九 緣 
ZH_X20_0358_001:0138a03	生備於唯識也。二今釋二初約教釋二初我聞	001	生 備 於 唯 識 也  二 今 釋 二 初 約 教 釋 二 初 我 聞 
ZH_X20_0358_001:0138a04	各釋二初明四我。	001	各 釋 二 初 明 四 我  
ZH_X20_0358_001:0138a05	【文句】師釋我有四義謂我我我無我無我我我無我	001	 文 句  師 釋 我 有 四 義 謂 我 我 我 無 我 無 我 我 我 無 我 
ZH_X20_0358_001:0138a06	而不二真我義配四根性人云云。	001	而 不 二 真 我 義 配 四 根 性 人 云 云  
ZH_X20_0358_001:0138a07	【記】此我我等例於大經生生等四句而立然我是	001	 記  此 我 我 等 例 於 大 經 生 生 等 四 句 而 立 然 我 是 
ZH_X20_0358_001:0138a08	假名攬陰而有陰法既有生生等四我隨實法豈	001	假 名 攬 陰 而 有 陰 法 既 有 生 生 等 四 我 隨 實 法 豈 
ZH_X20_0358_001:0138a09	不然乎如釋生生云大生生小生此乃生滅生於	001	不 然 乎 如 釋 生 生 云 大 生 生 小 生 此 乃 生 滅 生 於 
ZH_X20_0358_001:0138a10	生滅攬生滅法成生滅我故例生生成於我我雖	001	生 滅 攬 生 滅 法 成 生 滅 我 故 例 生 生 成 於 我 我 雖 
ZH_X20_0358_001:0138a11	是空觀而非體空是故三藏富於初句又復應知	001	是 空 觀 而 非 體 空 是 故 三 藏 富 於 初 句 又 復 應 知 
ZH_X20_0358_001:0138a12	假實生滅眾生本爾而不覺知今稟此教稱本而	001	假 實 生 滅 眾 生 本 爾 而 不 覺 知 今 稟 此 教 稱 本 而 
ZH_X20_0358_001:0138a13	觀豈唯此教下三皆爾通教實法生即不生故陰	001	觀 豈 唯 此 教 下 三 皆 爾 通 教 實 法 生 即 不 生 故 陰 
ZH_X20_0358_001:0138a14	中我即無我也故屬次句別人知陰不生而生是	001	中 我 即 無 我 也 故 屬 次 句 別 人 知 陰 不 生 而 生 是 
ZH_X20_0358_001:0138a15	故觀於無我而我盖由此教元知真我見慢盛故	001	故 觀 於 無 我 而 我 盖 由 此 教 元 知 真 我 見 慢 盛 故 
ZH_X20_0358_001:0138a16	初觀無我次破無我建立於我後入真我是故此	001	初 觀 無 我 次 破 無 我 建 立 於 我 後 入 真 我 是 故 此 
ZH_X20_0358_001:0138a17	教當第三句圓人即達現前假實不生不生攬常	001	教 當 第 三 句 圓 人 即 達 現 前 假 實 不 生 不 生 攬 常 
ZH_X20_0358_001:0138a18	住陰而成真我我既即中二諦皆趣故云我無我	001	住 陰 而 成 真 我 我 既 即 中 二 諦 皆 趣 故 云 我 無 我 
ZH_X20_0358_001:0138a19	而不二真我義是故此教當第四句教本被機故	001	而 不 二 真 我 義 是 故 此 教 當 第 四 句 教 本 被 機 故 
ZH_X20_0358_001:0138a20	四我義配四根性令後說者如上分別故注云云。	001	四 我 義 配 四 根 性 令 後 說 者 如 上 分 別 故 注 云 云  
ZH_X20_0358_001:0138a21	二明四聞。	001	二 明 四 聞  
ZH_X20_0358_001:0138a22	【文句】聞亦四義謂聞聞聞不聞不聞聞不聞不聞配	001	 文 句  聞 亦 四 義 謂 聞 聞 聞 不 聞 不 聞 聞 不 聞 不 聞 配 
ZH_X20_0358_001:0138a23	四教法人云云。	001	四 教 法 人 云 云  
ZH_X20_0358_001:0138a24	【記】我是聞主聞是我用主是假人用是實法然若	001	 記  我 是 聞 主 聞 是 我 用 主 是 假 人 用 是 實 法 然 若 
ZH_X20_0358_001:0138b01	解主義則聞義自顯但主是總論緣起聞乃別從	001	解 主 義 則 聞 義 自 顯 但 主 是 總 論 緣 起 聞 乃 別 從 
ZH_X20_0358_001:0138b02	說聽不無少異從聞因緣而有餘聞故曰聞聞既	001	說 聽 不 無 少 異 從 聞 因 緣 而 有 餘 聞 故 曰 聞 聞 既 
ZH_X20_0358_001:0138b03	從緣生終歸壞滅此聞生滅也聞無四性當處無	001	從 緣 生 終 歸 壞 滅 此 聞 生 滅 也 聞 無 四 性 當 處 無 
ZH_X20_0358_001:0138b04	聞故曰聞不聞此聞無生也真雖不聞俗中有聞	001	聞 故 曰 聞 不 聞 此 聞 無 生 也 真 雖 不 聞 俗 中 有 聞 
ZH_X20_0358_001:0138b05	故曰不聞聞此聞無量也二諦即中故云不聞中	001	故 曰 不 聞 聞 此 聞 無 量 也 二 諦 即 中 故 云 不 聞 中 
ZH_X20_0358_001:0138b06	亦叵得復云不聞四十九年不說一字何有中邊	001	亦 叵 得 復 云 不 聞 四 十 九 年 不 說 一 字 何 有 中 邊 
ZH_X20_0358_001:0138b07	而可聞耶此聞無作也注意同前。二我聞共釋	001	而 可 聞 耶 此 聞 無 作 也 注 意 同 前  二 我 聞 共 釋 
ZH_X20_0358_001:0138b08	三初聞者四能。	001	三 初 聞 者 四 能  
ZH_X20_0358_001:0138b09	【文句】有四種阿難謂歡喜阿難賢阿難典藏阿難海	001	 文 句  有 四 種 阿 難 謂 歡 喜 阿 難 賢 阿 難 典 藏 阿 難 海 
ZH_X20_0358_001:0138b10	阿難為四種緣立四種名。	001	阿 難 為 四 種 緣 立 四 種 名  
ZH_X20_0358_001:0138b11	【記】三藏教中阿難一身而有四德故受四名典藏	001	 記  三 藏 教 中 阿 難 一 身 而 有 四 德 故 受 四 名 典 藏 
ZH_X20_0358_001:0138b12	出阿含餘三出正法念今演小名對於四教義與	001	出 阿 含 餘 三 出 正 法 念 今 演 小 名 對 於 四 教 義 與 
ZH_X20_0358_001:0138b13	名合阿難梵語歡喜華言佛成道夜生舉國歡喜	001	名 合 阿 難 梵 語 歡 喜 華 言 佛 成 道 夜 生 舉 國 歡 喜 
ZH_X20_0358_001:0138b14	因以為名從緣立名符生滅法傳持三藏宜用此	001	因 以 為 名 從 緣 立 名 符 生 滅 法 傳 持 三 藏 宜 用 此 
ZH_X20_0358_001:0138b15	名通教所說體事即理異凡俗見宜用賢名別教	001	名 通 教 所 說 體 事 即 理 異 凡 俗 見 宜 用 賢 名 別 教 
ZH_X20_0358_001:0138b16	正談塵沙佛法多所主領宜典藏名圓教始終詮	001	正 談 塵 沙 佛 法 多 所 主 領 宜 典 藏 名 圓 教 始 終 詮 
ZH_X20_0358_001:0138b17	法界理既深且廣宜用海名。二能承四佛四初	001	法 界 理 既 深 且 廣 宜 用 海 名  二 能 承 四 佛 四 初 
ZH_X20_0358_001:0138b18	三藏。	001	三 藏  
ZH_X20_0358_001:0138b19	【文句】歡喜阿難是我我用聞聞親承丈六身佛持三	001	 文 句  歡 喜 阿 難 是 我 我 用 聞 聞 親 承 丈 六 身 佛 持 三 
ZH_X20_0358_001:0138b20	藏法故言我我聞聞。	001	藏 法 故 言 我 我 聞 聞  
ZH_X20_0358_001:0138b21	【記】此教析法空不含中故見佛身唯是丈六。二	001	 記  此 教 析 法 空 不 含 中 故 見 佛 身 唯 是 丈 六  二 
ZH_X20_0358_001:0138b22	通教。	001	通 教  
ZH_X20_0358_001:0138b23	【文句】賢阿難是我無我用聞不聞親承丈六尊特合	001	 文 句  賢 阿 難 是 我 無 我 用 聞 不 聞 親 承 丈 六 尊 特 合 
ZH_X20_0358_001:0138b24	身佛持通法故言我無我聞不聞。	001	身 佛 持 通 法 故 言 我 無 我 聞 不 聞  
ZH_X20_0358_001:0138c01	【記】觀既體法顯二種空謂但不但鈍根菩薩同二	001	 記  觀 既 體 法 顯 二 種 空 謂 但 不 但 鈍 根 菩 薩 同 二 
ZH_X20_0358_001:0138c02	乘人唯見但空無中實故非色心本故佛元由誓	001	乘 人 唯 見 但 空 無 中 實 故 非 色 心 本 故 佛 元 由 誓 
ZH_X20_0358_001:0138c03	扶殘習幻出身智終歸灰滅色有分齊故云丈六	001	扶 殘 習 幻 出 身 智 終 歸 灰 滅 色 有 分 齊 故 云 丈 六 
ZH_X20_0358_001:0138c04	若利菩薩受別圓接解不但空空是本覺中實之	001	若 利 菩 薩 受 別 圓 接 解 不 但 空 空 是 本 覺 中 實 之 
ZH_X20_0358_001:0138c05	體是玅色心佛位證得所有身智稱體無邊故名	001	體 是 玅 色 心 佛 位 證 得 所 有 身 智 稱 體 無 邊 故 名 
ZH_X20_0358_001:0138c06	尊特尊崇奇特亦名報身秪一佛身由利鈍機見	001	尊 特 尊 崇 奇 特 亦 名 報 身 秪 一 佛 身 由 利 鈍 機 見 
ZH_X20_0358_001:0138c07	二種狀故云合身通教佛身須作此辨應了鈍根	001	二 種 狀 故 云 合 身 通 教 佛 身 須 作 此 辨 應 了 鈍 根 
ZH_X20_0358_001:0138c08	見佛縱高十里乃至百億以依但空亦非尊特有	001	見 佛 縱 高 十 里 乃 至 百 億 以 依 但 空 亦 非 尊 特 有 
ZH_X20_0358_001:0138c09	分齊故若利人見丈六八尺既依中道亦無分齊	001	分 齊 故 若 利 人 見 丈 六 八 尺 既 依 中 道 亦 無 分 齊 
ZH_X20_0358_001:0138c10	是故下文金龍尊王偈讚三十二相文句解云正	001	是 故 下 文 金 龍 尊 王 偈 讚 三十二相 文 句 解 云 正 
ZH_X20_0358_001:0138c11	歎尊特。三別教。	001	歎 尊 特  三 別 教  
ZH_X20_0358_001:0138c12	【文句】典藏阿難是無我我用不聞聞親承尊特身佛	001	 文 句  典 藏 阿 難 是 無 我 我 用 不 聞 聞 親 承 尊 特 身 佛 
ZH_X20_0358_001:0138c13	持別法故言無我我不聞聞。	001	持 別 法 故 言 無 我 我 不 聞 聞  
ZH_X20_0358_001:0138c14	【記】此教初心便聞但中中雖不具九界依正非無	001	 記  此 教 初 心 便 聞 但 中 中 雖 不 具 九 界 依 正 非 無 
ZH_X20_0358_001:0138c15	佛界妙色妙心是故見佛唯無分齊尊特身也此教	001	佛 界 妙 色 妙 心 是 故 見 佛 唯 無 分 齊 尊 特 身 也 此 教 
ZH_X20_0358_001:0138c16	始終不共二乘及住空菩薩脩證故也。四圓教。	001	始 終 不 共 二 乘 及 住 空 菩 薩 脩 證 故 也  四 圓 教  
ZH_X20_0358_001:0138c17	【文句】海阿難是我無我而不二用不聞不聞親承法	001	 文 句  海 阿 難 是 我 無 我 而 不 二 用 不 聞 不 聞 親 承 法 
ZH_X20_0358_001:0138c18	身佛持圓法故言我無我而不二用不聞不聞。	001	身 佛 持 圓 法 故 言 我 無 我 而 不 二 用 不 聞 不 聞  
ZH_X20_0358_001:0138c19	【記】此教所說世間相常故一切法無非中道雖與	001	 記  此 教 所 說 世 間 相 常 故 一 切 法 無 非 中 道 雖 與 
ZH_X20_0358_001:0138c20	別人同見尊特彼兼別脩此皆性具故龍女云微	001	別 人 同 見 尊 特 彼 兼 別 脩 此 皆 性 具 故 龍 女 云 微 
ZH_X20_0358_001:0138c21	妙淨法身具相三十二欲彰全性是故從勝特名	001	妙 淨 法 身 具 相 三 十 二 欲 彰 全 性 是 故 從 勝 特 名 
ZH_X20_0358_001:0138c22	法身故此教人觀性德苦樂而興與拔以即理毒	001	法 身 故 此 教 人 觀 性 德 苦 樂 而 興 與 拔 以 即 理 毒 
ZH_X20_0358_001:0138c23	害為所消伏脩得三因名性德行報應二身即名	001	害 為 所 消 伏 脩 得 三 因 名 性 德 行 報 應 二 身 即 名 
ZH_X20_0358_001:0138c24	法身盖欲以性而泯於脩苦則即拔無拔毒則即	001	法 身 盖 欲 以 性 而 泯 於 脩 苦 則 即 拔 無 拔 毒 則 即 
ZH_X20_0358_001:0139a01	消無消行乃即修無修佛乃即證無證阿難傳此	001	消 無 消 行 乃 即 修 無 修 佛 乃 即 證 無 證 阿 難 傳 此 
ZH_X20_0358_001:0139a02	無作四諦即說無說是故親承法身佛也。三部	001	無 作 四 諦 即 說 無 說 是 故 親 承 法 身 佛 也  三 部 
ZH_X20_0358_001:0139a03	有四機。	001	有 四 機  
ZH_X20_0358_001:0139a04	【文句】此經通三乘說聽一音各解故須分別云云。	001	 文 句  此 經 通 三 乘 說 聽 一 音 各 解 故 須 分 別 云 云  
ZH_X20_0358_001:0139a05	【記】問上明四教今那但云三乘說聽答以三乘中	001	 記  問 上 明 四 教 今 那 但 云 三 乘 說 聽 答 以 三 乘 中 
ZH_X20_0358_001:0139a06	聲聞緣覺須論藏通若明菩薩須該四教三乘總	001	聲 聞 緣 覺 須 論 藏 通 若 明 菩 薩 須 該 四 教 三 乘 總 
ZH_X20_0358_001:0139a07	論四教別辨聽既三乘說必四佛既一音各解亦	001	論 四 教 別 辨 聽 既 三 乘 說 必 四 佛 既 一 音 各 解 亦 
ZH_X20_0358_001:0139a08	一身異見前明合身其意在此。二約觀心解。	001	一 身 異 見 前 明 合 身 其 意 在 此  二 約 觀 心 解  
ZH_X20_0358_001:0139a09	【文句】觀解者若作攀上厭下觀是為我我聞聞若作	001	 文 句  觀 解 者 若 作 攀 上 厭 下 觀 是 為 我 我 聞 聞 若 作 
ZH_X20_0358_001:0139a10	析體兩種從假入空觀皆是我無我聞不聞若作	001	析 體 兩 種 從 假 入 空 觀 皆 是 我 無 我 聞 不 聞 若 作 
ZH_X20_0358_001:0139a11	從空出假觀是無我我不聞聞若作中道觀是真	001	從 空 出 假 觀 是 無 我 我 不 聞 聞 若 作 中 道 觀 是 真 
ZH_X20_0358_001:0139a12	我不聞不聞。	001	我 不 聞 不 聞  
ZH_X20_0358_001:0139a13	【記】以上我聞各四句義就於行者心觀辨之攀上	001	 記  以 上 我 聞 各 四 句 義 就 於 行 者 心 觀 辨 之 攀 上 
ZH_X20_0358_001:0139a14	等者是有漏禪六行觀也攀上淨玅離厭下苦麤	001	等 者 是 有 漏 禪 六 行 觀 也 攀 上 淨 玅 離 厭 下 苦 麤 
ZH_X20_0358_001:0139a15	障約於九地迭論上下我我聞聞是三藏中生滅	001	障 約 於 九 地 迭 論 上 下 我 我 聞 聞 是 三 藏 中 生 滅 
ZH_X20_0358_001:0139a16	俗境前約三乘知解生滅觀之入理今就凡夫不	001	俗 境 前 約 三 乘 知 解 生 滅 觀 之 入 理 今 就 凡 夫 不 
ZH_X20_0358_001:0139a17	知而脩但成世禪既是俗境知與不知法本生滅	001	知 而 脩 但 成 世 禪 既 是 俗 境 知 與 不 知 法 本 生 滅 
ZH_X20_0358_001:0139a18	故當生生句今宗解之或從所化機或約能觀觀	001	故 當 生 生 句 今 宗 解 之 或 從 所 化 機 或 約 能 觀 觀 
ZH_X20_0358_001:0139a19	析體二觀俗異真同前約俗異故將析法別對初	001	析 體 二 觀 俗 異 真 同 前 約 俗 異 故 將 析 法 別 對 初 
ZH_X20_0358_001:0139a20	句今就真同故以析體共對次句後之二觀不殊	001	句 今 就 真 同 故 以 析 體 共 對 次 句 後 之 二 觀 不 殊 
ZH_X20_0358_001:0139a21	前對又前約教我聞四句可對四人今論脩觀須	001	前 對 又 前 約 教 我 聞 四 句 可 對 四 人 今 論 脩 觀 須 
ZH_X20_0358_001:0139a22	就一人一念而照故釋籤一心三觀於一念心見	001	就 一 人 一 念 而 照 故 釋 籤 一 心 三 觀 於 一 念 心 見 
ZH_X20_0358_001:0139a23	四四諦尚具四趣豈闕世禪故說必次第約人辨	001	四 四 諦 尚 具 四 趣 豈 闕 世 禪 故 說 必 次 第 約 人 辨 
ZH_X20_0358_001:0139a24	相故脩無前後唯成圓觀故。三和合。	001	相 故 脩 無 前 後 唯 成 圓 觀 故  三 和 合  
ZH_X20_0358_001:0139b01	一時。	001	一 時  
ZH_X20_0358_001:0139b02	【記】文二初舊解二初肇師。	001	 記  文 二 初 舊 解 二 初 肇 師  
ZH_X20_0358_001:0139b03	【文句】一時者肇師云法王啟運嘉會之時也。	001	 文 句  一 時 者 肇 師 云 法 王 啟 運 嘉 會 之 時 也  
ZH_X20_0358_001:0139b04	【記】啟開也運謂時運嘉善也會合也即是機應善	001	 記  啟 開 也 運 謂 時 運 嘉 善 也 會 合 也 即 是 機 應 善 
ZH_X20_0358_001:0139b05	合之時也。二真諦二初敘彼立義。	001	合 之 時 也  二 真 諦 二 初 敘 彼 立 義  
ZH_X20_0358_001:0139b06	【文句】三藏云高時下時皆是若過若不及不堪聞法	001	 文 句  三 藏 云 高 時 下 時 皆 是 若 過 若 不 及 不 堪 聞 法 
ZH_X20_0358_001:0139b07	唯有平時即是一時也。	001	唯 有 平 時 即 是 一 時 也  
ZH_X20_0358_001:0139b08	【記】此解同肇以合釋一而但就機論不高下合應	001	 記  此 解 同 肇 以 合 釋 一 而 但 就 機 論 不 高 下 合 應 
ZH_X20_0358_001:0139b09	之心也若諸眾生心不高下中平之時即是與佛	001	之 心 也 若 諸 眾 生 心 不 高 下 中 平 之 時 即 是 與 佛 
ZH_X20_0358_001:0139b10	合一時也故云平時即是一時。二章安釋成。	001	合 一 時 也 故 云 平 時 即 是 一 時  二 章 安 釋 成  
ZH_X20_0358_001:0139b11	【文句】私謂高時慢心不行下時躭荒五欲不耽不慢	001	 文 句  私 謂 高 時 慢 心 不 行 下 時 躭 荒 五 欲 不 耽 不 慢 
ZH_X20_0358_001:0139b12	是平時也。	001	是 平 時 也  
ZH_X20_0358_001:0139b13	【記】言私謂者大師滅後頂師記錄此文句時自加	001	 記  言 私 謂 者 大 師 滅 後 頂 師 記 錄 此 文 句 時 自 加 
ZH_X20_0358_001:0139b14	此釋事非公灼故言私也蓋慮後人不解真諦高	001	此 釋 事 非 公 灼 故 言 私 也 蓋 慮 後 人 不 解 真 諦 高 
ZH_X20_0358_001:0139b15	下之義故為釋出高謂慢心自恃陵他不能奉行	001	下 之 義 故 為 釋 出 高 謂 慢 心 自 恃 陵 他 不 能 奉 行 
ZH_X20_0358_001:0139b16	佛之道法故云慢心不行下謂躭戀五欲荒迷不	001	佛 之 道 法 故 云 慢 心 不 行 下 謂 躭 戀 五 欲 荒 迷 不 
ZH_X20_0358_001:0139b17	捨何能受道此之二心最為道障欲令今人不躭	001	捨 何 能 受 道 此 之 二 心 最 為 道 障 欲 令 今 人 不 躭 
ZH_X20_0358_001:0139b18	不慢脩於平時即感聖也。二今釋二初約教二	001	不 慢 脩 於 平 時 即 感 聖 也  二 今 釋 二 初 約 教 二 
ZH_X20_0358_001:0139b19	初約因緣總釋。	001	初 約 因 緣 總 釋  
ZH_X20_0358_001:0139b20	【文句】師釋眾生感法佛慈赴教機應之時也。	001	 文 句  師 釋 眾 生 感 法 佛 慈 赴 教 機 應 之 時 也  
ZH_X20_0358_001:0139b21	【記】感應因緣合一之時也不明感應與誰論一未	001	 記  感 應 因 緣 合 一 之 時 也 不 明 感 應 與 誰 論 一 未 
ZH_X20_0358_001:0139b22	分三諦淺深之別故當總釋。二約諦智別釋二	001	分 三 諦 淺 深 之 別 故 當 總 釋  二 約 諦 智 別 釋 二 
ZH_X20_0358_001:0139b23	初釋時。	001	初 釋 時  
ZH_X20_0358_001:0139b24	【文句】亦是發真見諦之時也亦是法眼明朗照世之	001	 文 句  亦 是 發 真 見 諦 之 時 也 亦 是 法 眼 明 朗 照 世 之 
ZH_X20_0358_001:0139c01	時也亦是佛眼照中之時也云云。	001	時 也 亦 是 佛 眼 照 中 之 時 也 云 云  
ZH_X20_0358_001:0139c02	【記】問諦智但在機感應該生佛雙隻既不同如何	001	 記  問 諦 智 但 在 機 感 應 該 生 佛 雙 隻 既 不 同 如 何 
ZH_X20_0358_001:0139c03	論總別答智即是機諦即是應智諦合時名感應	001	論 總 別 答 智 即 是 機 諦 即 是 應 智 諦 合 時 名 感 應 
ZH_X20_0358_001:0139c04	一何者佛以三諦而為其體不以此體應於眾生	001	一 何 者 佛 以 三 諦 而 為 其 體 不 以 此 體 應 於 眾 生 
ZH_X20_0358_001:0139c05	眾生無由智合於諦如須菩提石室觀空釋迦歎	001	眾 生 無 由 智 合 於 諦 如 須 菩 提 石 室 觀 空 釋 迦 歎 
ZH_X20_0358_001:0139c06	言得見我身豈唯諦理諸善亦然如云若持五戒	001	言 得 見 我 身 豈 唯 諦 理 諸 善 亦 然 如 云 若 持 五 戒 
ZH_X20_0358_001:0139c07	釋迦如來在汝家中故知佛以三諦諸善而為體	001	釋 迦 如 來 在 汝 家 中 故 知 佛 以 三 諦 諸 善 而 為 體 
ZH_X20_0358_001:0139c08	相眾生脩善見諦理時即是感應合一時也今明	001	相 眾 生 脩 善 見 諦 理 時 即 是 感 應 合 一 時 也 今 明 
ZH_X20_0358_001:0139c09	三諦即攝四教如常所辨。二釋一。	001	三 諦 即 攝 四 教 如 常 所 辨  二 釋 一  
ZH_X20_0358_001:0139c10	【文句】而言一者若前思後覺斯二非一思覺妄斷豁	001	 文 句  而 言 一 者 若 前 思 後 覺 斯 二 非 一 思 覺 妄 斷 豁 
ZH_X20_0358_001:0139c11	悟之時故言一時也。	001	悟 之 時 故 言 一 時 也  
ZH_X20_0358_001:0139c12	【記】即前諦智合一之相也先簡不合謂前思後知	001	 記  即 前 諦 智 合 一 之 相 也 先 簡 不 合 謂 前 思 後 知 
ZH_X20_0358_001:0139c13	此乃覺觀虗妄之心若智發者思覺俱寂豁爾開	001	此 乃 覺 觀 虗 妄 之 心 若 智 發 者 思 覺 俱 寂 豁 爾 開 
ZH_X20_0358_001:0139c14	悟方與諦一故言一時四教諦智一相皆然。二	001	悟 方 與 諦 一 故 言 一 時 四 教 諦 智 一 相 皆 然  二 
ZH_X20_0358_001:0139c15	觀解。	001	觀 解  
ZH_X20_0358_001:0139c16	【文句】觀解者從假入空與真一時從空入假與機一	001	 文 句  觀 解 者 從 假 入 空 與 真 一 時 從 空 入 假 與 機 一 
ZH_X20_0358_001:0139c17	時中道正觀與法性一時云云。	001	時 中 道 正 觀 與 法 性 一 時 云 云  
ZH_X20_0358_001:0139c18	【記】前約教解是佛會開悟今約觀解是滅後造脩	001	 記  前 約 教 解 是 佛 會 開 悟 今 約 觀 解 是 滅 後 造 脩 
ZH_X20_0358_001:0139c19	前分四教今在一心文同意異。四教主。	001	前 分 四 教 今 在 一 心 文 同 意 異  四 教 主  
ZH_X20_0358_001:0139c20	佛。	001	佛  
ZH_X20_0358_001:0139c21	【文句】文二初舊解二初真諦。	001	 文 句  文 二 初 舊 解 二 初 真 諦  
ZH_X20_0358_001:0139c22	【文句】佛者真諦云佛有三義一切智異外道慈悲異	001	 文 句  佛 者 真 諦 云 佛 有 三 義 一 切 智 異 外 道 慈 悲 異 
ZH_X20_0358_001:0139c23	二乘平等異小菩薩餘人無此。	001	二 乘 平 等 異 小 菩 薩 餘 人 無 此  
ZH_X20_0358_001:0139c24	【記】未破無明名小菩薩若證法身分顯三義故不	001	 記  未 破 無 明 名 小 菩 薩 若 證 法 身 分 顯 三 義 故 不 
ZH_X20_0358_001:0140a01	破異二乘異外故但一義菩薩雙異外道二乘故	001	破 異 二 乘 異 外 故 但 一 義 菩 薩 雙 異 外 道 二 乘 故 
ZH_X20_0358_001:0140a02	得二義而未平等佛盡能異是故三義具足究竟	001	得 二 義 而 未 平 等 佛 盡 能 異 是 故 三 義 具 足 究 竟 
ZH_X20_0358_001:0140a03	二釋論。	001	二 釋 論  
ZH_X20_0358_001:0140a04	【文句】釋論明佛是第九號佛名為覺覺世間出世間	001	 文 句  釋 論 明 佛 是 第 九 號 佛 名 為 覺 覺 世間出世間 
ZH_X20_0358_001:0140a05	常無常數非數等朗然大悟故名為佛。	001	常 無 常 數 非 數 等 朗 然 大 悟 故 名 為 佛  
ZH_X20_0358_001:0140a06	【記】世尊當十故佛第九此就合說若調御丈夫開	001	 記  世 尊 當 十 故 佛 第 九 此 就 合 說 若 調御丈夫 開 
ZH_X20_0358_001:0140a07	為二號則佛當第十十號具足名世間尊此是能	001	為 二 號 則 佛 當 第 十 十 號 具 足 名 世 間 尊 此 是 能 
ZH_X20_0358_001:0140a08	覺其所覺者即世間等三雙法也初雙約凡聖世	001	覺 其 所 覺 者 即 世 間 等 三 雙 法 也 初 雙 約 凡 聖 世 
ZH_X20_0358_001:0140a09	則六凡法出世則四聖法次雙約小大無常則凡	001	則 六 凡 法 出 世 則 四 聖 法 次 雙 約 小 大 無 常 則 凡 
ZH_X20_0358_001:0140a10	小法常則大乘法後雙約思議不思議六凡三教	001	小 法 常 則 大 乘 法 後 雙 約 思 議 不 思 議 六 凡 三 教 
ZH_X20_0358_001:0140a11	是數皆可思議法唯圓非數是不可思議法此等	001	是 數 皆 可 思 議 法 唯 圓 非 數 是 不可思議 法 此 等 
ZH_X20_0358_001:0140a12	法門於一心中朗然頓覺故名為佛。二今釋二	001	法 門 於 一 心 中 朗 然 頓 覺 故 名 為 佛  二 今 釋 二 
ZH_X20_0358_001:0140a13	初約教。	001	初 約 教  
ZH_X20_0358_001:0140a14	【文句】天台師云佛者依一切智有丈六佛依道種智	001	 文 句  天 台 師 云 佛 者 依 一 切 智 有 丈 六 佛 依 道 種 智 
ZH_X20_0358_001:0140a15	有丈六尊特佛依一切種智有法身佛三佛不得	001	有 丈 六 尊 特 佛 依 一切種智 有 法 身 佛 三 佛 不 得 
ZH_X20_0358_001:0140a16	一異非一異而一異爾。	001	一 異 非 一 異 而 一 異 爾  
ZH_X20_0358_001:0140a17	【記】佛既翻覺而有三身即是三種覺智所成若一	001	 記  佛 既 翻 覺 而 有 三 身 即 是 三 種 覺 智 所 成 若 一 
ZH_X20_0358_001:0140a18	切智成於三藏丈六佛依道種智有二佛者此智	001	切 智 成 於 三 藏 丈 六 佛 依 道 種 智 有 二 佛 者 此 智 
ZH_X20_0358_001:0140a19	論於界內外故界內道種成於通教但空丈六以	001	論 於 界 內 外 故 界 內 道 種 成 於 通 教 但 空 丈 六 以 
ZH_X20_0358_001:0140a20	鈍菩薩為空出假故界外道種成於通別但中尊	001	鈍 菩 薩 為 空 出 假 故 界 外 道 種 成 於 通 別 但 中 尊 
ZH_X20_0358_001:0140a21	特以二菩薩為中出假故一切種智成於圓教及	001	特 以 二 菩 薩 為 中 出 假 故 一切種智 成 於 圓 教 及 
ZH_X20_0358_001:0140a22	通別教諸法趣中法身佛也雖被四機秪是三佛	001	通 別 教 諸 法 趣 中 法 身 佛 也 雖 被 四 機 秪 是 三 佛 
ZH_X20_0358_001:0140a23	此之三佛不可定一無差即差故不可定異差即	001	此 之 三 佛 不 可 定 一 無 差 即 差 故 不 可 定 異 差 即 
ZH_X20_0358_001:0140a24	無差故須忘一異是秘密藏故而論一異跨節當	001	無 差 故 須 忘 一 異 是 秘 密 藏 故 而 論 一 異 跨 節 當 
ZH_X20_0358_001:0140b01	分故。二約觀。	001	分 故  二 約 觀  
ZH_X20_0358_001:0140b02	【文句】觀解者空觀覺知諸法一相假觀覺知諸法種	001	 文 句  觀 解 者 空 觀 覺 知 諸 法 一 相 假 觀 覺 知 諸 法 種 
ZH_X20_0358_001:0140b03	種相中觀覺知諸法無一異相亦一異相云云。	001	種 相 中 觀 覺 知 諸 法 無 一 異 相 亦 一 異 相 云 云  
ZH_X20_0358_001:0140b04	【記】三觀所覺皆云諸法者一一覺於三諦也故空	001	 記  三 觀 所 覺 皆 云 諸 法 者 一 一 覺 於 三 諦 也 故 空 
ZH_X20_0358_001:0140b05	覺三諦差別情忘名第一義空故曰一相假覺三	001	覺 三 諦 差 別 情 忘 名 第一義空 故 曰 一 相 假 覺 三 
ZH_X20_0358_001:0140b06	諦皆能立法名如來藏故曰種種相中覺三諦遮	001	諦 皆 能 立 法 名 如 來 藏 故 曰 種 種 相 中 覺 三 諦 遮 
