segmentnr	original	folio	analyzed
ZH_X44_0744_038:0688c22	陀枳尼池邊。龍象等聲。彼但於二心。起分別知。謂	038	陀 枳 尼 池 邊  龍 象 等 聲  彼 但 於 二 心  起 分 別 知  謂 
ZH_X44_0744_038:0688c23	初入定心。及後出定心。於其中間。諸心相讀。不審	038	初 入 定 心  及 後 出 定 心  於其中間  諸 心 相 讀  不 審 
ZH_X44_0744_038:0688c24	分別。故作是說(凡入定者。乃至住於初禪。尚不聞聲。何況住於虗空無色定。而有聞	038	分 別  故 作 是 說  凡 入 定 者  乃 至 住 於 初 禪  尚 不 聞 聲  何 況 住 於 虗 空 無 色 定  而 有 聞 
ZH_X44_0744_038:0689a01	聲是以諸比丘不信是事。故共結之耳)。	038	聲 是 以 諸 比 丘 不 信 是 事  故 共 結 之 耳   
ZH_X44_0744_038:0689a02	水熱沸	038	水 熱 沸 
ZH_X44_0744_038:0689a03	即溫泉。如說戒犍度中釋。	038	即 溫 泉  如 說 戒 犍 度 中 釋  
ZH_X44_0744_038:0689a04	嚴好比丘	038	嚴 好 比 丘 
ZH_X44_0744_038:0689a05	梵云輸毗多。或云輸毗陀。此譯為淨妙。嚴好淨妙。	038	梵 云 輸 毗 多  或 云 輸 毗 陀  此 譯 為 淨 妙  嚴 好 淨 妙  
ZH_X44_0744_038:0689a06	二義皆一也。是比丘。一念能識知五百劫事。以彼	038	二 義 皆 一 也  是 比 丘  一 念 能 識 知 五 百 劫 事  以 彼 
ZH_X44_0744_038:0689a07	前身。從無想天命終。來生此間。無想天上。壽五百	038	前 身  從 無 想 天 命 終  來 生 此 間  無 想 天 上  壽 五 百 
ZH_X44_0744_038:0689a08	劫。今憶彼事。故自說我一念中。能知五百劫事。	038	劫  今 憶 彼 事  故 自 說 我 一 念 中  能 知 五 百 劫 事  
ZH_X44_0744_038:0689a09	遮身衣	038	遮 身 衣 
ZH_X44_0744_038:0689a10	鼻柰耶云。諸比丘。從今已去。當著舍勒。此是半泥	038	鼻 柰 耶 云  諸 比 丘  從今已去  當 著 舍 勒  此 是 半 泥 
ZH_X44_0744_038:0689a11	洹僧也。應法師譯云。內衣也。半者。言舍勒相短。似	038	洹 僧 也  應 法 師 譯 云  內 衣 也  半 者  言 舍 勒 相 短  似 
ZH_X44_0744_038:0689a12	今短裙也。如雜事中。比丘尼月期下。亦聽著內衣。	038	今 短 裙 也  如 雜 事 中  比 丘 尼 月 期 下  亦 聽 著 內 衣  
ZH_X44_0744_038:0689a13	著時。須安帶繫腰。	038	著 時  須 安 帶 繫 腰  
ZH_X44_0744_038:0689a14	口噓	038	口 噓 
ZH_X44_0744_038:0689a15	休居切。音虗。吹也。又急出聲曰吹。緩作氣曰噓。	038	休 居 切  音 虗  吹 也  又 急 出 聲 曰 吹  緩 作 氣 曰 噓  
ZH_X44_0744_038:0689a16	　　●律藏卷第五十七	038	   律 藏 卷 第 五 十 七 
ZH_X44_0744_038:0689a17	人尻	038	人 尻 
ZH_X44_0744_038:0689a18	脊梁盡處是也。如眾學法中釋。字從尸。從九。與尻	038	脊 梁 盡 處 是 也  如 眾 學 法 中 釋  字 從 尸  從 九  與 尻 
ZH_X44_0744_038:0689a19	字不同。尻即居字。從尸。得几而止。故是居也。	038	字 不 同  尻 即 居 字  從 尸  得 几 而 止  故 是 居 也  
ZH_X44_0744_038:0689a20	企牀	038	企 牀 
ZH_X44_0744_038:0689a21	去冀切。音器。舉踵而望也(此字從止。與仚字不同。仚字。從山。火延切。音軒。	038	去 冀 切  音 器  舉 踵 而 望 也  此 字 從 止  與 仚 字 不 同  仚 字  從 山  火 延 切  音 軒  
ZH_X44_0744_038:0689a22	輕舉貌。又人在山上也)。	038	輕 舉 貌  又 人 在 山 上 也   
ZH_X44_0744_038:0689a23	多作	038	多 作 
ZH_X44_0744_038:0689a24	有外道女。形貌端正。比丘繫意。後時此女。去祗洹	038	有 外 道 女  形 貌 端 正  比 丘 繫 意  後 時 此 女  去 祗 洹 
ZH_X44_0744_038:0689b01	不遠行。比丘言。汝多作。彼答言。實爾多作。比丘疑	038	不 遠 行  比 丘 言  汝 多 作  彼 答 言  實 爾 多 作  比 丘 疑 
ZH_X44_0744_038:0689b02	不知是犯。非犯。佛言。僧伽婆尸沙。按根本律。說鄙	038	不 知 是 犯  非 犯  佛 言  僧伽婆尸沙  按 根 本 律  說 鄙 
ZH_X44_0744_038:0689b03	惡語。犯相有其九事。若與葉婆合說之時。得僧伽	038	惡 語  犯 相 有 其 九 事  若 與 葉 婆 合 說 之 時  得 僧 伽 
ZH_X44_0744_038:0689b04	伐尸沙。若不與葉婆合說者。得窣吐羅底也。注曰。	038	伐 尸 沙  若 不 與 葉 婆 合 說 者  得 窣 吐 羅 底 也  注 曰  
ZH_X44_0744_038:0689b05	葉婆者。正目西方。說男女交合。不軌之言。若準此	038	葉 婆 者  正 目 西 方  說 男 女 交 合  不 軌 之 言  若 準 此 
ZH_X44_0744_038:0689b06	方音者。言多鄙媟。又復方音。隨處不定。故存本字。	038	方 音 者  言 多 鄙 媟  又 復 方 音  隨 處 不 定  故 存 本 字  
ZH_X44_0744_038:0689b07	然西方教授。說此言時。亦不全道。以鄙惡故。但云	038	然 西 方 教 授  說 此 言 時  亦 不 全 道  以 鄙 惡 故  但 云 
ZH_X44_0744_038:0689b08	葉字。婆字耳。無犯者。若說葉縛言(大麥也)。或說葉摩	038	葉 字  婆 字 耳  無 犯 者  若 說 葉 縛 言  大 麥 也   或 說 葉 摩 
ZH_X44_0744_038:0689b09	尼言(帷幔也)。若於方國。雖說鄙惡言。然非所諱者。皆	038	尼 言  帷 幔 也   若 於 方 國  雖 說 鄙 惡 言  然 非 所 諱 者  皆 
ZH_X44_0744_038:0689b10	非是犯。	038	非 是 犯  
ZH_X44_0744_038:0689b11	　　○毗尼增一法	038	   毗 尼 增 一 法 
ZH_X44_0744_038:0689b12	毗尼增一者。蓋法條貫。句數相次也。以數至十。復	038	毗 尼 增 一 者  蓋 法 條 貫  句 數 相 次 也  以 數 至 十  復 
ZH_X44_0744_038:0689b13	加其一。且數數皆增。故曰增一也。其所敘法。皆前	038	加 其 一  且 數 數 皆 增  故 曰 增 一 也  其 所 敘 法  皆 前 
ZH_X44_0744_038:0689b14	篇聚。及契經處。所有文句相應者。總收此中。如華	038	篇 聚  及 契 經 處  所 有 文 句 相 應 者  總 收 此 中  如 華 
ZH_X44_0744_038:0689b15	得鬘。有聯絡莊嚴之相。便讀誦者。而受持之。諸部	038	得 鬘  有 聯 絡 莊 嚴 之 相  便 讀 誦 者  而 受 持 之  諸 部 
ZH_X44_0744_038:0689b16	律文。並散布於篇聚間。故闕斯之一法。惟本律。與	038	律 文  並 散 布 於 篇 聚 間  故 闕 斯 之 一 法  惟 本 律  與 
ZH_X44_0744_038:0689b17	十誦備之。文雖簡略。誠可記持。不復令人忘念也。	038	十 誦 備 之  文 雖 簡 略  誠 可 記 持  不 復 令 人 忘 念 也  
ZH_X44_0744_038:0689b18	梵罰	038	梵 罰 
ZH_X44_0744_038:0689b19	梵。此云淨。或言梵壇法。梵壇。義云默擯。有云。彼梵	038	梵  此 云 淨  或 言 梵 壇 法  梵 壇  義 云 默 擯  有 云  彼 梵 
ZH_X44_0744_038:0689b20	天治罪法。別立一壇。其犯法者。令入此壇。諸梵不	038	天 治 罪 法  別 立 一 壇  其 犯 法 者  令 入 此 壇  諸 梵 不 
ZH_X44_0744_038:0689b21	得共語。始因闡陀比丘。惡性犯戒。不受諫語。觸惱	038	得 共 語  始 因 闡 陀 比 丘  惡 性 犯 戒  不 受 諫 語  觸 惱 
ZH_X44_0744_038:0689b22	眾僧。佛令作梵壇法。罰治之。一切比丘默擯。不與	038	眾 僧  佛 令 作 梵 壇 法  罰 治 之  一 切 比 丘 默 擯  不 與 
ZH_X44_0744_038:0689b23	語。是梵罰治。五分律云。梵壇法者。一切比丘。比丘	038	語  是 梵 罰 治  五 分 律 云  梵 壇 法 者  一 切 比 丘  比 丘 
ZH_X44_0744_038:0689b24	尼。優婆塞。優婆夷。不得共相往來交言。增一阿含	038	尼  優 婆 塞  優 婆 夷  不 得 共 相 往 來 交 言  增 一 阿 含 
ZH_X44_0744_038:0689c01	經云。當云何與車匿比丘從事。世尊告曰。當以梵	038	經 云  當 云 何 與 車 匿 比 丘 從 事  世 尊 告 曰  當 以 梵 
ZH_X44_0744_038:0689c02	法罰之。阿難白佛言。云何梵法罰之。世尊告曰。不	038	法 罰 之  阿 難 白 佛 言  云 何 梵 法 罰 之  世 尊 告 曰  不 
ZH_X44_0744_038:0689c03	應與車匿比丘。有所說。亦莫言善。亦莫言惡。然此	038	應 與 車 匿 比 丘  有 所 說  亦 莫 言 善  亦 莫 言 惡  然 此 
ZH_X44_0744_038:0689c04	比丘。亦復不向汝。有所說。阿難白佛言。設不究事	038	比 丘  亦 復 不 向 汝  有 所 說  阿 難 白 佛 言  設 不 究 事 
ZH_X44_0744_038:0689c05	者。此則犯罪不重乎。世尊告曰。但不與語。即是梵	038	者  此 則 犯 罪 不 重 乎  世 尊 告 曰  但 不 與 語  即 是 梵 
ZH_X44_0744_038:0689c06	法之罰。然由不改者。當將詣眾中。諸人共彈使出。	038	法 之 罰  然 由 不 改 者  當 將 詣 眾 中  諸 人 共 彈 使 出  
ZH_X44_0744_038:0689c07	莫與說戒。亦莫與法會從事。	038	莫 與 說 戒  亦 莫 與 法 會 從 事  
ZH_X44_0744_038:0689c08	逃竄	038	逃 竄 
ZH_X44_0744_038:0689c09	竄取亂切。音爨。逃也。又驅逐也。又藏匿也。故字從	038	竄 取 亂 切  音 爨  逃 也  又 驅 逐 也  又 藏 匿 也  故 字 從 
ZH_X44_0744_038:0689c10	穴。從鼠。如鼠在穴中。	038	穴  從 鼠  如 鼠 在 穴 中  
ZH_X44_0744_038:0689c11	　　●律藏卷第五十八	038	   律 藏 卷 第 五 十 八 
ZH_X44_0744_038:0689c12	三種覆	038	三 種 覆 
ZH_X44_0744_038:0689c13	一覆破戒。二覆破見。三覆破威儀。戒見威儀如上。	038	一 覆 破 戒  二 覆 破 見  三 覆 破 威 儀  戒 見 威 儀 如 上  
ZH_X44_0744_038:0689c14	釋。摩訶般若經云。當來世諸比丘。求聲聞。辟支佛	038	釋  摩訶般若 經 云  當 來 世 諸 比 丘  求 聲 聞  辟 支 佛 
ZH_X44_0744_038:0689c15	道菩薩道者。是人當作如是言。若一切法。無所有	038	道 菩 薩 道 者  是 人 當 作如是言  若 一 切 法  無 所 有 
ZH_X44_0744_038:0689c16	性。誰垢誰淨。誰縛誰解。是不知不解故。而破於戒。	038	性  誰 垢 誰 淨  誰 縛 誰 解  是 不 知 不 解 故  而 破 於 戒  
ZH_X44_0744_038:0689c17	破正見。破威儀。破淨命。是人破此。是故當墮三惡	038	破 正 見  破 威 儀  破 淨 命  是 人 破 此  是 故 當 墮 三 惡 
ZH_X44_0744_038:0689c18	道。釋論云。當來世。求三乘人。聞佛說空。無所有性。	038	道  釋 論 云  當 來 世  求 三 乘 人  聞 佛 說 空  無 所 有 性  
ZH_X44_0744_038:0689c19	以罪重智鈍。故取空相。便言誰垢。誰淨。凡夫惡人。	038	以 罪 重 智 鈍  故 取 空 相  便 言 誰 垢  誰 淨  凡 夫 惡 人  
ZH_X44_0744_038:0689c20	何以名垢。出家得道人。何以名淨。是人不解佛語	038	何 以 名 垢  出 家 得 道 人  何 以 名 淨  是 人 不 解 佛 語 
ZH_X44_0744_038:0689c21	深義。以何事而說。著是空故。言何用持戒等為。以	038	深 義  以 何 事 而 說  著 是 空 故  言 何 用 持 戒 等 為  以 
ZH_X44_0744_038:0689c22	是因緣。即生邪見。破正見。破正見故。以少因緣。而	038	是 因 緣  即 生 邪 見  破 正 見  破 正 見 故  以 少 因 緣  而 
ZH_X44_0744_038:0689c23	破戒。及威儀。無所畏忌。出家人。資仰白衣。便妄語。	038	破 戒  及 威 儀  無 所 畏 忌  出 家 人  資 仰 白 衣  便 妄 語  
ZH_X44_0744_038:0689c24	求利衣食等。破於正命等。種此罪故。墮三惡道(噫今	038	求 利 衣 食 等  破 於 正 命 等  種 此 罪 故  墮 三 惡 道  噫 今 
ZH_X44_0744_038:0690a01	時已多此矣。修行者。宜速具一隻眼)。	038	時 已 多 此 矣  修 行 者  宜 速 具 一 隻 眼   
ZH_X44_0744_038:0690a02	波羅梨子城	038	波 羅 梨 子 城 
ZH_X44_0744_038:0690a03	或云波吒釐子城。四域記云。摩揭陀國。兢伽河南。	038	或 云 波 吒 釐 子 城  四 域 記 云  摩 揭 陀 國  兢 伽 河 南  
ZH_X44_0744_038:0690a04	有故城。周七十餘里。荒蕪雖久。基址尚在。昔者人	038	有 故 城  周 七 十 餘 里  荒 蕪 雖 久  基 址 尚 在  昔 者 人 
ZH_X44_0744_038:0690a05	壽無量歲時號拘蘇摩補羅城(唐言香華宮城)。王宮多華。	038	壽 無 量 歲 時 號 拘 蘇 摩 補 羅 城  唐 言 香 華 宮 城   王 宮 多 華  
ZH_X44_0744_038:0690a06	故以名焉。逮乎人壽數千歲。更名波吒釐子城(舊曰	038	故 以 名 焉  逮 乎 人 壽 數 千 歲  更 名 波 吒 釐 子 城  舊 曰 
ZH_X44_0744_038:0690a07	巴連弗邑。譌也)。初有婆羅門。高才博學。門人數千。傳以授	038	巴 連 弗 邑  譌 也   初 有婆羅門  高 才 博 學  門 人 數 千  傳 以 授 
ZH_X44_0744_038:0690a08	業。諸學徒。相從游觀。有一書生。徘徊悵望。同儔謂	038	業  諸 學 徒  相 從 游 觀  有 一 書 生  徘 徊 悵 望  同 儔 謂 
ZH_X44_0744_038:0690a09	曰。夫何憂乎。盛色方剛。羇遊履影。歲月已積。藝業	038	曰  夫 何 憂 乎  盛 色 方 剛  羇 遊 履 影  歲 月 已 積  藝 業 
ZH_X44_0744_038:0690a10	無成。顧此為言。憂心彌劇。於是學徒戲言之曰。今	038	無 成  顧 此 為 言  憂 心 彌 劇  於 是 學 徒 戲 言 之 曰  今 
ZH_X44_0744_038:0690a11	將為子。求聘婚親。乃假立二人。為男父母。二人為	038	將 為 子  求 聘 婚 親  乃 假 立 二 人  為 男 父 母  二 人 為 
ZH_X44_0744_038:0690a12	女父母。遂坐波吒釐樹。謂女壻樹也。采時果。酌清	038	女 父 母  遂 坐 波 吒 釐 樹  謂 女 壻 樹 也  采 時 果  酌 清 
ZH_X44_0744_038:0690a13	流。陳婚姻之緒。請好合之期。時假女父。攀華枝以	038	流  陳 婚 姻 之 緒  請 好 合 之 期  時 假 女 父  攀 華 枝 以 
ZH_X44_0744_038:0690a14	授書生曰。斯嘉偶也。幸無辭焉。書生之心。欣然自	038	授 書 生 曰  斯 嘉 偶 也  幸 無 辭 焉  書 生 之 心  欣 然 自 
ZH_X44_0744_038:0690a15	得。日暮言歸。懷戀而止。學徒曰。前言戲耳。幸可同	038	得  日 暮 言 歸  懷 戀 而 止  學 徒 曰  前 言 戲 耳  幸 可 同 
ZH_X44_0744_038:0690a16	歸。林中猛獸。恐相殘害。書生遂留。往來樹側。景夕	038	歸  林 中 猛 獸  恐 相 殘 害  書 生 遂 留  往 來 樹 側  景 夕 
ZH_X44_0744_038:0690a17	之後。異光燭野。管絃清雅。帷帳陳列。俄見老翁。策	038	之 後  異 光 燭 野  管 絃 清 雅  帷 帳 陳 列  俄 見 老 翁  策 
ZH_X44_0744_038:0690a18	杖來慰。復有一嫗。擕引少女。並嬪從盈路。袨服奏	038	杖 來 慰  復 有 一 嫗  擕 引 少 女  並 嬪 從 盈 路  袨 服 奏 
ZH_X44_0744_038:0690a19	樂。翁乃指少女曰。此君之弱室也。酣歌樂讌。經七	038	樂  翁 乃 指 少 女 曰  此 君 之 弱 室 也  酣 歌 樂 讌  經 七 
ZH_X44_0744_038:0690a20	日焉。學徒疑為獸害。往而求之。乃見獨坐樹陰。若	038	日 焉  學 徒 疑 為 獸 害  往 而 求 之  乃 見 獨 坐 樹 陰  若 
ZH_X44_0744_038:0690a21	對上客。告與同歸。辭不從命。後自入城。拜謁親故。	038	對 上 客  告 與 同 歸  辭 不 從 命  後 自 入 城  拜 謁 親 故  
ZH_X44_0744_038:0690a22	說其始末。聞者驚駭。與諸友人。同往林中。咸見華	038	說 其 始 末  聞 者 驚 駭  與 諸 友 人  同 往 林 中  咸 見 華 
ZH_X44_0744_038:0690a23	樹。是一大第。僮僕役使。驅馳往來。而彼老翁。從容	038	樹  是 一 大 第  僮 僕 役 使  驅 馳 往 來  而 彼 老 翁  從 容 
ZH_X44_0744_038:0690a24	接對。陳饌奏樂。賓主禮備。諸友還城。具告遠近。暮	038	接 對  陳 饌 奏 樂  賓 主 禮 備  諸 友 還 城  具 告 遠 近  暮 
ZH_X44_0744_038:0690b01	歲之後。生一子男。謂其妻曰。吾今欲歸。未忍離阻。	038	歲 之 後  生 一 子 男  謂 其 妻 曰  吾 今 欲 歸  未 忍 離 阻  
ZH_X44_0744_038:0690b02	適復留止。棲寄飄露。其妻既聞。具以白父。翁謂書	038	適 復 留 止  棲 寄 飄 露  其 妻 既 聞  具 以 白 父  翁 謂 書 
ZH_X44_0744_038:0690b03	生曰。人生行樂詎必故鄉。今將築室。宜無異志。於	038	生 曰  人 生 行 樂 詎 必 故 鄉  今 將 築 室  宜 無 異 志  於 
ZH_X44_0744_038:0690b04	是役使之徒。功成不日。香華舊城。遷都此邑。由彼	038	是 役 使 之 徒  功 成 不 日  香 華 舊 城  遷 都 此 邑  由 彼 
ZH_X44_0744_038:0690b05	子故。神為築城。自爾之後。國名波吒釐子城焉。故	038	子 故  神 為 築 城  自 爾 之 後  國 名 波 吒 釐 子 城 焉  故 
ZH_X44_0744_038:0690b06	城東南。有僧伽藍。名屈吒阿濫摩。唐言雞園(或云波羅	038	城 東 南  有 僧 伽 藍  名 屈 吒 阿 濫 摩  唐 言 雞 園  或 云 波 羅 
ZH_X44_0744_038:0690b07	梨弗都盧城。弗者。子也)。	038	梨 弗 都 盧 城  弗 者  子 也   
ZH_X44_0744_038:0690b08	孔雀冠	038	孔 雀 冠 
ZH_X44_0744_038:0690b09	彼以孔雀尾為冠。因而名之孔雀冠婆羅門。西域	038	彼 以 孔 雀 尾 為 冠  因 而 名 之 孔 雀 冠 婆 羅 門  西 域 
ZH_X44_0744_038:0690b10	記云。外道服飾。紛雜異製。或衣孔雀羽尾。或髑髏	038	記 云  外 道 服 飾  紛 雜 異 製  或 衣 孔 雀 羽 尾  或 髑 髏 
ZH_X44_0744_038:0690b11	瓔珞。或無服露形。或艸板掩體。或拔髮斷髭。或蓬	038	瓔 珞  或 無 服 露 形  或 艸 板 掩 體  或 拔 髮 斷 髭  或 蓬 
ZH_X44_0744_038:0690b12	鬢堆髻。裳服無定。赤白不恒。	038	鬢 堆 髻  裳 服 無 定  赤 白 不 恒  
ZH_X44_0744_038:0690b13	崩伽彌村	038	崩 伽 彌 村 
ZH_X44_0744_038:0690b14	或作崩伽闍。此村在摩竭國。去村不遠。有林名崩	038	或 作 崩 伽 闍  此 村 在 摩 竭 國  去 村 不 遠  有 林 名 崩 
ZH_X44_0744_038:0690b15	伽耆林。佛於中止。	038	伽 耆 林  佛 於 中 止  
ZH_X44_0744_038:0690b16	下五使	038	下 五 使 
ZH_X44_0744_038:0690b17	使。即驅役之義。如世公使。驅逐罪人。謂此惑。能驅	038	使  即 驅 役 之 義  如 世 公 使  驅 逐 罪 人  謂 此 惑  能 驅 
ZH_X44_0744_038:0690b18	役一切眾生。流轉三界生死故也。上五使者。謂色	038	役 一 切 眾 生  流 轉 三 界 生 死 故 也  上 五 使 者  謂 色 
ZH_X44_0744_038:0690b19	界。無色界。之惑也。一色愛使。二無色愛使。三掉使。	038	界  無 色 界  之 惑 也  一 色 愛 使  二 無 色 愛 使  三 掉 使  
ZH_X44_0744_038:0690b20	四慢使。五無明使。下五使者。謂欲界之惑也。一貪	038	四 慢 使  五 無 明 使  下 五 使 者  謂 欲 界 之 惑 也  一 貪 
ZH_X44_0744_038:0690b21	使。貪者。貪著無厭也。謂欲界眾生。於順情境上。起	038	使  貪 者  貪 著 無 厭 也  謂 欲 界 眾 生  於 順 情 境 上  起 
ZH_X44_0744_038:0690b22	於貪心。無有厭足。由此貪惑。繫縛驅使。流轉三界。	038	於 貪 心  無有厭足  由 此 貪 惑  繫 縛 驅 使  流 轉 三 界  
ZH_X44_0744_038:0690b23	無有出期。故也。二瞋使。瞋者。忿怒之心也。謂欲界	038	無 有 出 期  故 也  二 瞋 使  瞋 者  忿 怒 之 心 也  謂 欲 界 
ZH_X44_0744_038:0690b24	眾生。於違情境上。起於瞋心。而不自已。由此瞋惑。	038	眾 生  於 違 情 境 上  起 於 瞋 心  而 不 自 已  由 此 瞋 惑  
ZH_X44_0744_038:0690c01	繫縛驅使。流轉三界。無有出期。故也。三身見使。身	038	繫 縛 驅 使  流 轉 三 界  無 有 出 期  故 也  三 身 見 使  身 
ZH_X44_0744_038:0690c02	見者。謂欲界眾生。於名色五陰。十二入。十八界。妄	038	見 者  謂 欲 界 眾 生  於 名 色 五 陰  十 二 入  十 八 界  妄 
ZH_X44_0744_038:0690c03	計為身。由此見惑。繫縛驅使。流轉三界。無有出期。	038	計 為 身  由 此 見 惑  繫 縛 驅 使  流 轉 三 界  無 有 出 期  
ZH_X44_0744_038:0690c04	故也(名。即心。色。即身)。四戒取使。戒取者。謂諸外道。於非戒	038	故 也  名  即 心  色  即 身   四 戒 取 使  戒 取 者  謂 諸 外 道  於 非 戒 
ZH_X44_0744_038:0690c05	中。取以為戒。即邪戒也。由此邪執。繫縛驅使。流轉	038	中  取 以 為 戒  即 邪 戒 也  由 此 邪 執  繫 縛 驅 使  流 轉 
ZH_X44_0744_038:0690c06	三界。無有出期。故也。五疑使。疑者。迷心乖理。狐疑	038	三 界  無 有 出 期  故 也  五 疑 使  疑 者  迷 心 乖 理  狐 疑 
ZH_X44_0744_038:0690c07	不決也。謂欲界眾生。由此疑惑。迷真逐妄。背覺合	038	不 決 也  謂 欲 界 眾 生  由 此 疑 惑  迷 真 逐 妄  背 覺 合 
ZH_X44_0744_038:0690c08	塵。由此疑惑。繫縛驅使。流轉三界。無有出期。故也	038	塵  由 此 疑 惑  繫 縛 驅 使  流 轉 三 界  無 有 出 期  故 也 
ZH_X44_0744_038:0690c09	(廣如論釋)。	038	 廣 如 論 釋   
ZH_X44_0744_038:0690c10	唐捐	038	唐 捐 
ZH_X44_0744_038:0690c11	唐。虗也。捐。棄也。	038	唐  虗 也  捐  棄 也  
ZH_X44_0744_038:0690c12	三結	038	三 結 
ZH_X44_0744_038:0690c13	結。即見惑。眾生由此見惑結縛。不能出離生死。若	038	結  即 見 惑  眾 生 由 此 見 惑 結 縛  不 能 出 離 生 死  若 
ZH_X44_0744_038:0690c14	斷盡此惑。即證須陀洹果。一身見結。二戒取結。三	038	斷 盡 此 惑  即 證 須陀洹果  一 身 見 結  二 戒 取 結  三 
ZH_X44_0744_038:0690c15	疑結。如前廣釋。	038	疑 結  如 前 廣 釋  
ZH_X44_0744_038:0690c16	金剛	038	金 剛 
ZH_X44_0744_038:0690c17	梵云伐羅闍。此言金剛。起居注云。晉武帝十三年。	038	梵 云 伐 羅 闍  此 言 金 剛  起 居 注 云  晉 武 帝 十 三 年  
ZH_X44_0744_038:0690c18	燉煌有人。獻金剛寶。生於金中。色如紫石英。狀如	038	燉 煌 有 人  獻 金 剛 寶  生 於 金 中  色 如 紫 石 英  狀 如 
ZH_X44_0744_038:0690c19	蕎麥。百鍊不銷。可以切玉如泥。什師曰。如有方寸	038	蕎 麥  百 鍊 不 銷  可 以 切 玉 如 泥  什 師 曰  如 有 方 寸 
ZH_X44_0744_038:0690c20	金剛。數十里內。石壁之表。所有形色。悉於是現。世	038	金 剛  數 十 里 內  石 壁 之 表  所 有 形 色  悉 於 是 現  世 
ZH_X44_0744_038:0690c21	間所有堅重之物。無能過此。故佛恒以為譬也。	038	間 所 有 堅 重 之 物  無 能 過 此  故 佛 恒 以 為 譬 也  
ZH_X44_0744_038:0690c22	三種淨肉	038	三種淨肉 
ZH_X44_0744_038:0690c23	律言。有三種不淨肉。不應食。若見。聞。疑。為己作。有	038	律 言  有 三 種 不 淨 肉  不 應 食  若 見  聞  疑  為 己 作  有 
ZH_X44_0744_038:0690c24	三種淨肉應食。不見聞疑。不為己作。詳如藥犍度。	038	三種淨肉 應 食  不 見 聞 疑  不 為 己 作  詳 如 藥 犍 度  
ZH_X44_0744_038:0691a01	私呵因緣中說(或加鳥殘。自死為五淨也)。按此三種淨肉。乃是	038	私 呵 因 緣 中 說  或 加 鳥 殘  自 死 為 五 淨 也   按 此 三種淨肉  乃 是 
ZH_X44_0744_038:0691a02	如來初制漸教。以善權方便。而攝化羣生也。佛未	038	如 來 初 制 漸 教  以 善權方便  而 攝 化 羣 生 也  佛 未 
ZH_X44_0744_038:0691a03	出世。天竺之地。無斷肉法。若佛頓制。則無緣引導。	038	出 世  天 竺 之 地  無 斷 肉 法  若 佛 頓 制  則 無 緣 引 導  
ZH_X44_0744_038:0691a04	是故世尊以妙神力。化為肉食。無有命根。離害命	038	是 故 世 尊 以 妙 神 力  化 為 肉 食  無 有 命 根  離 害 命 
ZH_X44_0744_038:0691a05	業。以三淨肉。而漸令捨離殺因。然後制斷噉食之	038	業  以 三 淨 肉  而 漸 令 捨 離 殺 因  然 後 制 斷 噉 食 之 
ZH_X44_0744_038:0691a06	緣。如楞嚴經云。佛告阿難。我令比丘。食五淨肉。此	038	緣  如 楞 嚴 經 云  佛 告 阿 難  我 令 比 丘  食 五 淨 肉  此 
ZH_X44_0744_038:0691a07	肉皆我神力化生。本無命根。此婆羅門。地多蒸溼。	038	肉 皆 我 神 力 化 生  本 無 命 根  此 婆 羅 門  地 多 蒸 溼  
ZH_X44_0744_038:0691a08	加以砂石。草菜不生。我以大悲神力所加。因大慈	038	加 以 砂 石  草 菜 不 生  我 以 大 悲 神 力 所 加  因 大 慈 
ZH_X44_0744_038:0691a09	悲。假名為肉。汝得其味。奈何如來。滅度之後。食眾	038	悲  假 名 為 肉  汝 得 其 味  奈 何 如 來  滅 度 之 後  食 眾 
ZH_X44_0744_038:0691a10	生肉。名為釋子。汝等當知。是食肉人。縱得心開。似	038	生 肉  名 為 釋 子  汝 等 當 知  是 食 肉 人  縱 得 心 開  似 
ZH_X44_0744_038:0691a11	三摩地。皆大羅剎。報終必沉生死苦海。非佛弟子。	038	三 摩 地  皆 大 羅 剎  報 終 必 沉 生 死 苦 海  非 佛 弟 子  
ZH_X44_0744_038:0691a12	如是之人。相殺相吞。相食未已。云何是人。得出三	038	如 是 之 人  相 殺 相 吞  相 食 未 已  云 何 是 人  得 出 三 
ZH_X44_0744_038:0691a13	界。汝教世人。修三摩地。次斷殺生。是名如來先佛	038	界  汝 教 世 人  修 三 摩 地  次 斷 殺 生  是 名 如 來 先 佛 
ZH_X44_0744_038:0691a14	世尊。第二決定清淨明誨。是故阿難。若不斷殺。修	038	世 尊  第 二 決 定 清 淨 明 誨  是 故 阿 難  若 不 斷 殺  修 
ZH_X44_0744_038:0691a15	禪定者。譬如有人。自塞其耳。高聲大叫。求人不聞。	038	禪 定 者  譬 如 有 人  自 塞 其 耳  高 聲 大 叫  求 人 不 聞  
ZH_X44_0744_038:0691a16	此等名為欲隱彌露。清淨比丘及諸菩薩。於岐路	038	此 等 名 為 欲 隱 彌 露  清 淨 比 丘 及 諸 菩 薩  於 岐 路 
ZH_X44_0744_038:0691a17	行。不蹋生草。況以手拔。云何大悲。取諸眾生血肉	038	行  不 蹋 生 草  況 以 手 拔  云 何 大 悲  取 諸 眾 生 血 肉 
