segmentnr	original	folio	analyzed
ZH_X69_1367_003:0712b13	誠孚于物。量充乎器。偉哉慧朗克家。允矣章濵起廢。	003	誠 孚 于 物  量 充 乎 器  偉 哉 慧 朗 克 家  允 矣 章 濵 起 廢  
ZH_X69_1367_003:0712b14	靜而常用。不謬仰山之同名。生死一如。已驗紙衣之	003	靜 而 常 用  不 謬 仰 山 之 同 名  生 死 一 如  已 驗 紙 衣 之 
ZH_X69_1367_003:0712b15	再世。莫窺其涘。寒泉無波。或玩其華。春嶽崇麗。倏而	003	再 世  莫 窺 其 涘  寒 泉 無 波  或 玩 其 華  春 嶽 崇 麗  倏 而 
ZH_X69_1367_003:0712b16	白刃無前。誰敢三關掉臂。虎逝龍亡山澤空。風雲凜	003	白 刃 無 前  誰 敢 三 關 掉 臂  虎 逝 龍 亡 山 澤 空  風 雲 凜 
ZH_X69_1367_003:0712b17	凜猶生氣。	003	凜 猶 生 氣  
ZH_X69_1367_003:0712b18	南昌饒益院端山主像	003	南 昌 饒 益 院 端 山 主 像 
ZH_X69_1367_003:0712b19	疎髯霜茁。槁貌春融。臨事能斷。破竹莫禦。明理而辯。	003	疎 髯 霜 茁  槁 貌 春 融  臨 事 能 斷  破 竹 莫 禦  明 理 而 辯  
ZH_X69_1367_003:0712b20	建瓴無窮。機用類遠錄公接投子續大陽之派。家法	003	建 瓴 無 窮  機 用 類 遠 錄 公 接 投 子 續 大 陽 之 派  家 法 
ZH_X69_1367_003:0712b21	如郁山主得白雲嗣楊岐之宗。至於闢墝瘠成萬金	003	如 郁 山 主 得 白 雲 嗣 楊 岐 之 宗  至 於 闢 墝 瘠 成 萬 金 
ZH_X69_1367_003:0712b22	產。化瓦礫為夜摩宮。淨行冰雪。壽考喬松。媿我百城	003	產  化 瓦 礫 為 夜 摩 宮  淨 行 冰 雪  壽 考 喬 松  媿 我 百 城 
ZH_X69_1367_003:0712b23	煙水倦。德雲不下玅高峰。	003	煙 水 倦  德 雲 不 下 玅 高 峰  
ZH_X69_1367_003:0712b24	無錫崇德寺主像	003	無 錫 崇 德 寺 主 像 
ZH_X69_1367_003:0712c01	屹若雲凝。肅然鳳翥。一壑高風。五湖襟度。雖不出游	003	屹 若 雲 凝  肅 然 鳳 翥  一 壑 高 風  五 湖 襟 度  雖 不 出 游 
ZH_X69_1367_003:0712c02	而龍象來參。不事交接而名公螘慕。譬之寒泉古井。	003	而 龍 象 來 參  不 事 交 接 而 名 公 螘 慕  譬 之 寒 泉 古 井  
ZH_X69_1367_003:0712c03	其味愈甘美。玉在山光華外著。我不識公贊之縑素。	003	其 味 愈 甘 美  玉 在 山 光 華 外 著  我 不 識 公 贊 之 縑 素  
ZH_X69_1367_003:0712c04	華雨何時一笑同。側聽辯瀉銀河注。	003	華 雨 何 時 一 笑 同  側 聽 辯 瀉 銀 河 注  
ZH_X69_1367_003:0712c05	前香嚴長老太虗法弟像	003	前 香 嚴 長 老 太 虗 法 弟 像 
ZH_X69_1367_003:0712c06	瑚璉雖貴。不如荊山之璞。為棟為梁。不若喬松之臥	003	瑚 璉 雖 貴  不 如 荊 山 之 璞  為 棟 為 梁  不 若 喬 松 之 臥 
ZH_X69_1367_003:0712c07	壑。故仲靈覺範匡徒。無萬指千礎而任重致遠。猶江	003	壑  故 仲 靈 覺 範 匡 徒  無 萬 指 千 礎 而 任 重 致 遠  猶 江 
ZH_X69_1367_003:0712c08	海之與山嶽。吾太虗之超軼。與二翁而抗衡。背觸竹	003	海 之 與 山 嶽  吾 太 虗 之 超 軼  與 二 翁 而 抗 衡  背 觸 竹 
ZH_X69_1367_003:0712c09	篦。散晴空之白雨。金剛寶劒。轟蟄戶之雷霆。方披衣	003	篦  散 晴 空 之 白 雨  金 剛 寶 劒  轟 蟄 戶 之 雷 霆  方 披 衣 
ZH_X69_1367_003:0712c10	而得座。俄堅臥而掩扃。予跂望之眾所待。先師門戶	003	而 得 座  俄 堅 臥 而 掩 扃  予 跂 望 之 眾 所 待  先 師 門 戶 
ZH_X69_1367_003:0712c11	冷如冰。要學楊岐九峰老。拽耙牽犂過此生。	003	冷 如 冰  要 學 楊 岐 九 峰 老  拽 耙 牽 犂 過 此 生  
ZH_X69_1367_003:0712c12	前住撫州永安東麓和尚像	003	前 住 撫 州 永 安 東 麓 和 尚 像 
ZH_X69_1367_003:0712c13	雅度汪汪。橫機莫莫。中峰正傳。韶音九成。南州克家。	003	雅 度 汪 汪  橫 機 莫 莫  中 峰 正 傳  韶 音 九 成  南 州 克 家  
ZH_X69_1367_003:0712c14	祥麟一角。寵承　綸音。光昭故里山川。據坐永安。幻	003	祥 麟 一 角  寵 承  綸 音  光 昭 故 里 山 川  據 坐 永 安  幻 
ZH_X69_1367_003:0712c15	出五天樓閣。金剛寶劒當面揮。知音誰是張天覺。目	003	出 五 天 樓 閣  金 剛 寶 劒 當 面 揮  知 音 誰 是 張 天 覺  目 
ZH_X69_1367_003:0712c16	光如月雪眉深。凜凜清風動丘壑。	003	光 如 月 雪 眉 深  凜 凜 清 風 動 丘 壑  
ZH_X69_1367_003:0712c17	僧吉泰畫其師剌失八像求贊	003	僧 吉 泰 畫 其 師 剌 失 八 像 求 贊 
ZH_X69_1367_003:0712c18	音通五竺。裔出西凉。籌室預上師密記。茜衣染九重	003	音 通 五 竺  裔 出 西 凉  籌 室 預 上 師 密 記  茜 衣 染 九 重 
ZH_X69_1367_003:0712c19	天香。持呪降魔。傳不空之祕密。搖鈴入市。效普化之	003	天 香  持 呪 降 魔  傳 不 空 之 祕 密  搖 鈴 入 市  效 普 化 之 
ZH_X69_1367_003:0712c20	佯狂。混融真俗空諸有。家世源源法派長。	003	佯 狂  混 融 真 俗 空 諸 有  家 世 源 源 法 派 長  
ZH_X69_1367_003:0712c21	藏山寺福長老像	003	藏 山 寺 福 長 老 像 
ZH_X69_1367_003:0712c22	地湧醴泉。不如稻梁之適用。天垂慶雲。孰若雨露之	003	地 湧 醴 泉  不 如 稻 梁 之 適 用  天 垂 慶 雲  孰 若 雨 露 之 
ZH_X69_1367_003:0712c23	濡滋。故公之務其本而不求其末。究諸實而不玩乎	003	濡 滋  故 公 之 務 其 本 而 不 求 其 末  究 諸 實 而 不 玩 乎 
ZH_X69_1367_003:0712c24	辭。淨土兼修。獨得永明之旨。金鐸一振。重明普化之	003	辭  淨 土 兼 修  獨 得 永 明 之 旨  金 鐸 一 振  重 明 普 化 之 
ZH_X69_1367_003:0713a01	機。萬象森羅聽號令。千年祖道賴綱維。休論幻住分	003	機  萬 象 森 羅 聽 號 令  千 年 祖 道 賴 綱 維  休 論 幻 住 分 
ZH_X69_1367_003:0713a02	皮髓。稽首優曇第一枝。	003	皮 髓  稽 首 優 曇 第 一 枝  
ZH_X69_1367_003:0713a03	臨江靈峰寺通智大師像。其孫玄首座求贊	003	臨 江 靈 峰 寺 通 智 大 師 像  其 孫 玄 首 座 求 贊 
ZH_X69_1367_003:0713a04	採玉訪荊山。求木入鄧林。吾宗優曇華。粲粲碧雲岑。	003	採 玉 訪 荊 山  求 木 入 鄧 林  吾 宗 優 曇 華  粲 粲 碧 雲 岑  
ZH_X69_1367_003:0713a05	玉泉派出南泉。會百川同歸于海。竺土心傳東土。鎔	003	玉 泉 派 出 南 泉  會 百 川 同 歸 于 海  竺 土 心 傳 東 土  鎔 
ZH_X69_1367_003:0713a06	眾器而為一金。神劒變化兮。空望斗牛之氣。靈犀出	003	眾 器 而 為 一 金  神 劒 變 化 兮  空 望 斗 牛 之 氣  靈 犀 出 
ZH_X69_1367_003:0713a07	沒兮。孰測滄海之深。噫吁嘻斯人往矣。徒勞我心。圜	003	沒 兮  孰 測 滄 海 之 深  噫 吁 嘻 斯 人 往 矣  徒 勞 我 心  圜 
ZH_X69_1367_003:0713a08	應室中雪曲音。調高誰和沒絃琴。至今靈塔清江潯。	003	應 室 中 雪 曲 音  調 高 誰 和 沒 絃 琴  至 今 靈 塔 清 江 潯  
ZH_X69_1367_003:0713a09	時聞風雨蛟龍吟。	003	時 聞 風 雨 蛟 龍 吟  
ZH_X69_1367_003:0713a10	信南海像　(嗣佛智)	003	信 南 海 像   嗣 佛 智  
ZH_X69_1367_003:0713a11	說拍盲禪。得無師智。解使臨濟白拈。慣用南山鱉鼻。	003	說 拍 盲 禪  得 無 師 智  解 使 臨 濟 白 拈  慣 用 南 山 鱉 鼻  
ZH_X69_1367_003:0713a12	只因行脚欠逢人。錯會百丈下堂句。從茲大庾嶺頭	003	只 因 行 脚 欠 逢 人  錯 會 百 丈 下 堂 句  從 茲 大 庾 嶺 頭 
ZH_X69_1367_003:0713a13	歸。相喚相牽落魔魅。同條生不同條死。誰是難兄與	003	歸  相 喚 相 牽 落 魔 魅  同 條 生 不 同 條 死  誰 是 難 兄 與 
ZH_X69_1367_003:0713a14	難弟。有徒畵像拜吾前。宿世冤愆沒迴避。當如土梟	003	難 弟  有 徒 畵 像 拜 吾 前  宿 世 冤 愆 沒 迴 避  當 如 土 梟 
ZH_X69_1367_003:0713a15	破獍之羣。摟其窟穴。勦其種類。三十年後為汝出氣。	003	破 獍 之 羣  摟 其 窟 穴  勦 其 種 類  三 十 年 後 為 汝 出 氣  
ZH_X69_1367_003:0713a16	受業水陸寺重開山和尚像	003	受 業 水 陸 寺 重 開 山 和 尚 像 
ZH_X69_1367_003:0713a17	虎齒電眸。厖眉槁項。東寺風規。趙州輩行。畚除瓦礫	003	虎 齒 電 眸  厖 眉 槁 項  東 寺 風 規  趙 州 輩 行  畚 除 瓦 礫 
ZH_X69_1367_003:0713a18	為夜摩之宮。坐斷要津於西江之上。至若家法不墜。	003	為 夜 摩 之 宮  坐 斷 要 津 於 西 江 之 上  至 若 家 法 不 墜  
ZH_X69_1367_003:0713a19	有白雲受業於茶陵。佛堂放光。與古靈同師乎百丈。	003	有 白 雲 受 業 於 茶 陵  佛 堂 放 光  與 古 靈 同 師 乎 百 丈  
ZH_X69_1367_003:0713a20	我贊我頌。舌結詞喪。天外望神光。虗空同壽量。子孫	003	我 贊 我 頌  舌 結 詞 喪  天 外 望 神 光  虗 空 同 壽 量  子 孫 
ZH_X69_1367_003:0713a21	襍遝多龍象。	003	襍 遝 多 龍 象  
ZH_X69_1367_003:0713a22	天池孤山和尚像。其徒茂侍者請贊	003	天 池 孤 山 和 尚 像  其 徒 茂 侍 者 請 贊 
ZH_X69_1367_003:0713a23	全德者不惜重於有位。傳道者不求合於當時。昔有	003	全 德 者 不 惜 重 於 有 位  傳 道 者 不 求 合 於 當 時  昔 有 
ZH_X69_1367_003:0713a24	人焉。風穴楊岐克荷臨濟之宗。如九鼎之懸一絲。偉	003	人 焉  風 穴 楊 岐 克 荷 臨 濟 之 宗  如 九 鼎 之 懸 一 絲  偉 
ZH_X69_1367_003:0713b01	哉山翁。配古不慙。真圜應之的嗣。作後學之司南。一	003	哉 山 翁  配 古 不 慙  真 圜 應 之 的 嗣  作 後 學 之 司 南  一 
ZH_X69_1367_003:0713b02	坐天池四十載。二三四七非同參。天鐙萬點來深夜。	003	坐 天 池 四 十 載  二 三 四 七 非 同 參  天 鐙 萬 點 來 深 夜  
ZH_X69_1367_003:0713b03	謾許文殊共對譚。	003	謾 許 文 殊 共 對 譚  
ZH_X69_1367_003:0713b04	慈化愈長老繪師像。請贊	003	慈 化 愈 長 老 繪 師 像  請 贊 
ZH_X69_1367_003:0713b05	心法之玅言不能宣。大用現前心無所傳。所以永嘉	003	心 法 之 玅 言 不 能 宣  大 用 現 前 心 無 所 傳  所 以 永 嘉 
ZH_X69_1367_003:0713b06	到曹谿。趙州見南泉。機籟自應。神光渾圜。如水流地。	003	到 曹 谿  趙 州 見 南 泉  機 籟 自 應  神 光 渾 圜  如 水 流 地  
ZH_X69_1367_003:0713b07	如日行天。放出南山鼈鼻。乾坤失色。驚起東海鯉魚。	003	如 日 行 天  放 出 南 山 鼈 鼻  乾 坤 失 色  驚 起 東 海 鯉 魚  
ZH_X69_1367_003:0713b08	風雨八埏。宗門媿承乏。獨駕百漏船。皮穿并骨露。鼻	003	風 雨 八 埏  宗 門 媿 承 乏  獨 駕 百 漏 船  皮 穿 并 骨 露  鼻 
ZH_X69_1367_003:0713b09	孔穴半邊。藍江念疇昔共聽蓮峰猿。何當攄宿憤毒	003	孔 穴 半 邊  藍 江 念 疇 昔 共 聽 蓮 峰 猿  何 當 攄 宿 憤 毒 
ZH_X69_1367_003:0713b10	手負老拳。寫寄丹青相似否。宜春臺上月娟娟。	003	手 負 老 拳  寫 寄 丹 青 相 似 否  宜 春 臺 上 月 娟 娟  
ZH_X69_1367_003:0713b11	寶山趣長老請贊	003	寶 山 趣 長 老 請 贊 
ZH_X69_1367_003:0713b12	百丈一喝聾三日。臨濟六十蒿枝拂。我無一法示來	003	百 丈 一 喝 聾 三 日  臨 濟 六 十 蒿 枝 拂  我 無 一 法 示 來 
ZH_X69_1367_003:0713b13	參。慚媿有口如木[木*突]。佛手驢脚不須呈。日面月面是	003	參  慚 媿 有 口 如 木 [木突]  佛 手 驢 脚 不 須 呈  日 面 月 面 是 
ZH_X69_1367_003:0713b14	何物。無端持向寶山堂。風雷撼動蒼龍窟。	003	何 物  無 端 持 向 寶 山 堂  風 雷 撼 動 蒼 龍 窟  
ZH_X69_1367_003:0713b15	清泉海長老請贊	003	清 泉 海 長 老 請 贊 
ZH_X69_1367_003:0713b16	金襴傳外。倒却剎竿。祖翁活計。戶破家殘。正法眼藏。	003	金 襴 傳 外  倒 却 剎 竿  祖 翁 活 計  戶 破 家 殘  正 法 眼 藏  
ZH_X69_1367_003:0713b17	瞎驢邊滅。一印印定。虎體元斑。提趙州七斤衫。捉襟	003	瞎 驢 邊 滅  一 印 印 定  虎 體 元 斑  提 趙 州 七 斤 衫  捉 襟 
ZH_X69_1367_003:0713b18	肘見。拈洞山三頓棒。嚙齒齦穿。如今分付南泉去。漲	003	肘 見  拈 洞 山 三 頓 棒  嚙 齒 齦 穿  如 今 分 付 南 泉 去  漲 
ZH_X69_1367_003:0713b19	起西江十八灘。	003	起 西 江 十 八 灘  
ZH_X69_1367_003:0713b20	阜長老請贊	003	阜 長 老 請 贊 
ZH_X69_1367_003:0713b21	百丈錯答一轉語。德山不會末後句。流傳後代轉誵	003	百 丈 錯 答 一 轉 語  德 山 不 會 末 後 句  流 傳 後 代 轉 誵 
ZH_X69_1367_003:0713b22	訛。火裏要栽無景樹。潦倒龍河無本可據。帶雪烏雞	003	訛  火 裏 要 栽 無 景 樹  潦 倒 龍 河 無 本 可 據  帶 雪 烏 雞 
ZH_X69_1367_003:0713b23	重遭指注。分付長寧但與麼去。西河師子自超羣。天	003	重 遭 指 注  分 付 長 寧 但 與 麼 去  西 河 師 子 自 超 羣  天 
ZH_X69_1367_003:0713b24	岸麒麟看獨步。	003	岸 麒 麟 看 獨 步  
ZH_X69_1367_003:0713c01	番易月長老請贊	003	番 易 月 長 老 請 贊 
ZH_X69_1367_003:0713c02	字不識。禪不參。一味鹵莾。指北成南。不會末後句。錯	003	字 不 識  禪 不 參  一 味 鹵 莾  指 北 成 南  不 會 末 後 句  錯 
ZH_X69_1367_003:0713c03	認前三三。竊比石門老。何以繼雲菴。高風難想像。憂	003	認 前 三 三  竊 比 石 門 老  何 以 繼 雲 菴  高 風 難 想 像  憂 
ZH_X69_1367_003:0713c04	患却同諳。粉繪徒描邈。相看轉不堪。結茅期歲晚。黃	003	患 却 同 諳  粉 繪 徒 描 邈  相 看 轉 不 堪  結 茅 期 歲 晚  黃 
ZH_X69_1367_003:0713c05	葉滿千巖。	003	葉 滿 千 巖  
ZH_X69_1367_003:0713c06	南禪裕長老請贊	003	南 禪 裕 長 老 請 贊 
ZH_X69_1367_003:0713c07	叢林三種住持。說法供眾修造。住山三十餘年。檢點	003	叢 林 三 種 住 持  說 法 供 眾 修 造  住 山 三 十 餘 年  檢 點 
ZH_X69_1367_003:0713c08	件件不到。讀書不能輔教。參禪不能傳道。只會怒罵	003	件 件 不 到  讀 書 不 能 輔 教  參 禪 不 能 傳 道  只 會 怒 罵 
ZH_X69_1367_003:0713c09	揮喝。一味倔彊性燥。興化趂出克賓。馬師蹋倒水潦。	003	揮 喝  一 味 倔 彊 性 燥  興 化 趂 出 克 賓  馬 師 蹋 倒 水 潦  
ZH_X69_1367_003:0713c10	非假惡辣鉗鎚。曷稱吾家種草。要教此話大行。分付	003	非 假 惡 辣 鉗 鎚  曷 稱 吾 家 種 草  要 教 此 話 大 行  分 付 
ZH_X69_1367_003:0713c11	南禪長老。	003	南 禪 長 老  
ZH_X69_1367_003:0713c12	資聖良長老請贊	003	資 聖 良 長 老 請 贊 
ZH_X69_1367_003:0713c13	褊急似暴。坦率似傲。所至遭譏謗。與俗寡交好。隨緣	003	褊 急 似 暴  坦 率 似 傲  所 至 遭 譏 謗  與 俗 寡 交 好  隨 緣 
ZH_X69_1367_003:0713c14	住官寺。虗寵慚錫號。不會臨濟禪。只胡揮亂埽。華擘	003	住 官 寺  虗 寵 慚 錫 號  不 會 臨 濟 禪  只 胡 揮 亂 埽  華 擘 
ZH_X69_1367_003:0713c15	三玄要。句意俱不到。照用不能分。主賓互顛倒。資聖	003	三 玄 要  句 意 俱 不 到  照 用 不 能 分  主 賓 互 顛 倒  資 聖 
ZH_X69_1367_003:0713c16	舊相從。玄關許深造。有箇末後句。終不向渠道。滅却	003	舊 相 從  玄 關 許 深 造  有 箇 末 後 句  終 不 向 渠 道  滅 却 
ZH_X69_1367_003:0713c17	正法眼。方始稱跨竈。	003	正 法 眼  方 始 稱 跨 竈  
ZH_X69_1367_003:0713c18	偈頌	003	偈 頌 
ZH_X69_1367_003:0713c19	送武寧興上人歸廬山受業	003	送 武 寧 興 上 人 歸 廬 山 受 業 
ZH_X69_1367_003:0713c20	修江瀉碧六百里。雲錦晴開九疊屏。奪境奪人俱不	003	修 江 瀉 碧 六 百 里  雲 錦 晴 開 九 疊 屏  奪 境 奪 人 俱 不 
ZH_X69_1367_003:0713c21	涉。應門童子笑相迎。	003	涉  應 門 童 子 笑 相 迎  
ZH_X69_1367_003:0713c22	玄力二上人參徑山	003	玄 力 二 上 人 參 徑 山 
ZH_X69_1367_003:0713c23	佛祖玄關俱透徹。杖頭有眼莫匇匇。裹囊此去無千	003	佛 祖 玄 關 俱 透 徹  杖 頭 有 眼 莫 匇 匇  裹 囊 此 去 無 千 
ZH_X69_1367_003:0713c24	里。要見凌霄八十翁。	003	里  要 見 凌 霄 八 十 翁  
ZH_X69_1367_003:0714a01	問訊東南一國師。通身手眼辯親疎。渾圇一句百雜	003	問 訊 東 南 一 國 師  通 身 手 眼 辯 親 疎  渾 圇 一 句 百 雜 
ZH_X69_1367_003:0714a02	碎。井底蓬塵山上魚。	003	碎  井 底 蓬 塵 山 上 魚  
ZH_X69_1367_003:0714a03	送古愚長老歸廣西	003	送 古 愚 長 老 歸 廣 西 
ZH_X69_1367_003:0714a04	乘傳天香滿毳衣。馬王閣上看雲飛。早知山即如如	003	乘 傳 天 香 滿 毳 衣  馬 王 閣 上 看 雲 飛  早 知 山 即 如 如 
ZH_X69_1367_003:0714a05	體。何待尋山海上歸。	003	體  何 待 尋 山 海 上 歸  
ZH_X69_1367_003:0714a06	我苦逢迎厭住山。公方說法動龍顏。要開壽域同荒	003	我 苦 逢 迎 厭 住 山  公 方 說 法 動 龍 顏  要 開 壽 域 同 荒 
ZH_X69_1367_003:0714a07	服。萬里重歸象桂間。	003	服  萬 里 重 歸 象 桂 間  
ZH_X69_1367_003:0714a08	贈天童言侍者	003	贈 天 童 言 侍 者 
ZH_X69_1367_003:0714a09	汝負吾兮吾負汝。曲如鈎處直如絃。鄞江水急東流	003	汝 負 吾 兮 吾 負 汝  曲 如 鈎 處 直 如 絃  鄞 江 水 急 東 流 
ZH_X69_1367_003:0714a10	去。太白峰高不到天。	003	去  太 白 峰 高 不 到 天  
ZH_X69_1367_003:0714a11	天竺山中曾共住。石頭城下再相過。龜毛布作漫天	003	天 竺 山 中 曾 共 住  石 頭 城 下 再 相 過  龜 毛 布 作 漫 天 
ZH_X69_1367_003:0714a12	網。鸞鳳沖霄奈爾何。	003	網  鸞 鳳 沖 霄 奈 爾 何  
ZH_X69_1367_003:0714a13	賢侍者入淛	003	賢 侍 者 入 淛 
ZH_X69_1367_003:0714a14	有語不煩抄紙襖。御園紅葉正堪書。龍翔何處相孤	003	有 語 不 煩 抄 紙 襖  御 園 紅 葉 正 堪 書  龍 翔 何 處 相 孤 
ZH_X69_1367_003:0714a15	負。一棹西風又入吳。	003	負  一 棹 西 風 又 入 吳  
ZH_X69_1367_003:0714a16	送質上人	003	送 質 上 人 
ZH_X69_1367_003:0714a17	道人質直無虗偽。熱便乘凉飢便餐。八字打開挨不	003	道 人 質 直 無 虗 偽  熱 便 乘 凉 飢 便 餐  八 字 打 開 挨 不 
ZH_X69_1367_003:0714a18	入。前三三與後三三。	003	入  前 三 三 與 後 三 三  
ZH_X69_1367_003:0714a19	送淵上人	003	送 淵 上 人 
ZH_X69_1367_003:0714a20	經行坐臥總隨緣。日用何曾涉正偏。無景樹頭風浩	003	經 行 坐 臥 總 隨 緣  日 用 何 曾 涉 正 偏  無 景 樹 頭 風 浩 
ZH_X69_1367_003:0714a21	浩。夜明簾外月娟娟。	003	浩  夜 明 簾 外 月 娟 娟  
ZH_X69_1367_003:0714a22	至樂	003	至 樂 
ZH_X69_1367_003:0714a23	自家受用常三昧。逆順縱橫本自然。浩浩紅塵安養	003	自 家 受 用 常 三 昧  逆 順 縱 橫 本 自 然  浩 浩 紅 塵 安 養 
ZH_X69_1367_003:0714a24	國。炎炎火聚四禪天。	003	國  炎 炎 火 聚 四 禪 天  
ZH_X69_1367_003:0714b01	贈海南無礙長老	003	贈 海 南 無 礙 長 老 
ZH_X69_1367_003:0714b02	儋耳曾聞玉局歸。潛龍猶記識天威。朱崖滄海九千	003	儋 耳 曾 聞 玉 局 歸  潛 龍 猶 記 識 天 威  朱 崖 滄 海 九 千 
ZH_X69_1367_003:0714b03	里。一錫閒雲自在飛。	003	里  一 錫 閒 雲 自 在 飛  
ZH_X69_1367_003:0714b04	琪上人歸海南	003	琪 上 人 歸 海 南 
ZH_X69_1367_003:0714b05	嵩老鐔川川上住。奏書閶闔五雲開。六鼇夜負神山	003	嵩 老 鐔 川 川 上 住  奏 書 閶 闔 五 雲 開  六 鼇 夜 負 神 山 
ZH_X69_1367_003:0714b06	去。猶有僧從南海來。	003	去  猶 有 僧 從 南 海 來  
ZH_X69_1367_003:0714b07	月藏主由隱靜歸番易	003	月 藏 主 由 隱 靜 歸 番 易 
ZH_X69_1367_003:0714b08	一大藏教是切脚。畢竟何人識正文。千歲嵒頭今夜	003	一 大 藏 教 是 切 脚  畢 竟 何 人 識 正 文  千 歲 嵒 頭 今 夜 
ZH_X69_1367_003:0714b09	月。共看丹桂落紛紛。	003	月  共 看 丹 桂 落 紛 紛  
ZH_X69_1367_003:0714b10	青山九折隱靜寺。八月風高彭蠡湖。拄杖頭邊明歷	003	青 山 九 折 隱 靜 寺  八 月 風 高 彭 蠡 湖  拄 杖 頭 邊 明 歷 
ZH_X69_1367_003:0714b11	歷。須知同轍不同途。	003	歷  須 知 同 轍 不 同 途  
ZH_X69_1367_003:0714b12	&#;藏主歸湖南	003	   藏 主 歸 湖 南 
ZH_X69_1367_003:0714b13	當頭撥轉如來藏。日用縱橫得玅時。佛手未收驢脚	003	當 頭 撥 轉 如 來 藏  日 用 縱 橫 得 玅 時  佛 手 未 收 驢 脚 
ZH_X69_1367_003:0714b14	展。雷聲纔動電光隨。	003	展  雷 聲 纔 動 電 光 隨  
ZH_X69_1367_003:0714b15	三關謾說黃龍老。千歲誰誇寶掌師。此去逢人莫輕	003	三 關 謾 說 黃 龍 老  千 歲 誰 誇 寶 掌 師  此 去 逢 人 莫 輕 
ZH_X69_1367_003:0714b16	忽。湘南潭北好提持。	003	忽  湘 南 潭 北 好 提 持  
ZH_X69_1367_003:0714b17	送僧歸番易	003	送 僧 歸 番 易 
ZH_X69_1367_003:0714b18	參禪行脚丈夫事。變化當如北海鯤。不見同鄉元覺	003	參 禪 行 脚 丈 夫 事  變 化 當 如 北 海 鯤  不 見 同 鄉 元 覺 
ZH_X69_1367_003:0714b19	老。洗光佛日照塵昏。	003	老  洗 光 佛 日 照 塵 昏  
ZH_X69_1367_003:0714b20	血書蓮經	003	血 書 蓮 經 
ZH_X69_1367_003:0714b21	重重寶藏一豪端。於一豪端揭示看。六萬餘言血滴	003	重 重 寶 藏 一 豪 端  於 一 豪 端 揭 示 看  六 萬 餘 言 血 滴 
ZH_X69_1367_003:0714b22	滴。黃金難鑄此心肝。	003	滴  黃 金 難 鑄 此 心 肝  
ZH_X69_1367_003:0714b23	恩知客省親	003	恩 知 客 省 親 
ZH_X69_1367_003:0714b24	織屨養親非所奉。白金稱壽欲何為。知恩一句重相	003	織 屨 養 親 非 所 奉  白 金 稱 壽 欲 何 為  知 恩 一 句 重 相 
ZH_X69_1367_003:0714c01	委。荊棘林中紅爛時。	003	委  荊 棘 林 中 紅 爛 時  
ZH_X69_1367_003:0714c02	送僧歸淮	003	送 僧 歸 淮 
ZH_X69_1367_003:0714c03	清淨身心古道場。更於何處覓家鄉。破頭山下重來	003	清 淨 身 心 古 道 場  更 於 何 處 覓 家 鄉  破 頭 山 下 重 來 
ZH_X69_1367_003:0714c04	路。樹樹秋聲帶夕陽。	003	路  樹 樹 秋 聲 帶 夕 陽  
ZH_X69_1367_003:0714c05	趣禪人歸番易	003	趣 禪 人 歸 番 易 
ZH_X69_1367_003:0714c06	我苦住山縈世故。上人歸計亦多忙。如何得到無心	003	我 苦 住 山 縈 世 故  上 人 歸 計 亦 多 忙  如 何 得 到 無 心 
ZH_X69_1367_003:0714c07	地。同愛空山白日長。	003	地  同 愛 空 山 白 日 長  
ZH_X69_1367_003:0714c08	送僧	003	送 僧 
ZH_X69_1367_003:0714c09	普化搖鈴穿市去。懶殘種芋傍巖隈。道人風度略相	003	普 化 搖 鈴 穿 市 去  懶 殘 種 芋 傍 巖 隈  道 人 風 度 略 相 
ZH_X69_1367_003:0714c10	似。短褐佯狂歸去來。	003	似  短 褐 佯 狂 歸 去 來  
ZH_X69_1367_003:0714c11	阜藏主歸旴江	003	阜 藏 主 歸 旴 江 
ZH_X69_1367_003:0714c12	如來藏裏摩尼寶。獨許當人搆得親。歸去旴江毋自	003	如 來 藏 裏 摩 尼 寶  獨 許 當 人 搆 得 親  歸 去 旴 江 毋 自 
ZH_X69_1367_003:0714c13	棄。橫拈倒用總家珍。	003	棄  橫 拈 倒 用 總 家 珍  
ZH_X69_1367_003:0714c14	覆船與我舊同參。送子南來為啟緘。千里相呈如對	003	覆 船 與 我 舊 同 參  送 子 南 來 為 啟 緘  千 里 相 呈 如 對 
ZH_X69_1367_003:0714c15	面。却嫌華雨落毿毿。	003	面  却 嫌 華 雨 落 毿 毿  
ZH_X69_1367_003:0714c16	境維那歸百丈	003	境 維 那 歸 百 丈 
ZH_X69_1367_003:0714c17	靈境仙華天上種。御園桃樹洞中春。九重雨露曾霑	003	靈 境 仙 華 天 上 種  御 園 桃 樹 洞 中 春  九 重 雨 露 曾 霑 
ZH_X69_1367_003:0714c18	潤。肯受人間一點塵。	003	潤  肯 受 人 間 一 點 塵  
ZH_X69_1367_003:0714c19	天下叢林百丈規。乃師奉　旨整綱維。法王法令重	003	天 下 叢 林 百 丈 規  乃 師 奉  旨 整 綱 維  法 王 法 令 重 
ZH_X69_1367_003:0714c20	行日。龍象筵中聽白槌。	003	行 日  龍 象 筵 中 聽 白 槌  
ZH_X69_1367_003:0714c21	題中峰和尚墨蹟	003	題 中 峰 和 尚 墨 蹟 
