segmentnr	original	folio	analyzed
ZH_X81_1571_031:0691b11	得聞。師曰。闍黎不聞。曰學人親近得不。師曰。仔細踟	031	得 聞  師 曰  闍 黎 不 聞  曰 學 人 親 近 得 不  師 曰  仔 細 踟 
ZH_X81_1571_031:0691b12	躕看　上堂。如來明星現時成道。有僧問。如何是明	031	躕 看  上 堂  如 來 明 星 現 時 成 道  有 僧 問  如 何 是 明 
ZH_X81_1571_031:0691b13	星現時成道。師曰。近前來。近前來。僧近前。師以拄杖	031	星 現 時 成 道  師 曰  近 前 來  近 前 來  僧 近 前  師 以 拄 杖 
ZH_X81_1571_031:0691b14	打趂　上堂。有僧出禮拜曰。請師答話師。召大眾。大	031	打 趂  上 堂  有 僧 出 禮 拜 曰  請 師 答 話 師  召 大 眾  大 
ZH_X81_1571_031:0691b15	眾舉頭。師便下座　上堂。良久。有僧出禮拜。師曰。太	031	眾 舉 頭  師 便 下 座  上 堂  良 久  有 僧 出 禮 拜  師 曰  太 
ZH_X81_1571_031:0691b16	遲生。僧應諾。師曰。這漆桶　上堂。有解問話者。置將	031	遲 生  僧 應 諾  師 曰  這 漆 桶  上 堂  有 解 問 話 者  置 將 
ZH_X81_1571_031:0691b17	一問來。僧出禮拜曰。請師鑒。師曰。拋鈎釣鯤鯨。釣得	031	一 問 來  僧 出 禮 拜 曰  請 師 鑒  師 曰  拋 鈎 釣 鯤 鯨  釣 得 
ZH_X81_1571_031:0691b18	箇蝦蟇。曰和尚莫錯。師曰。朝走三千。暮走八百。作麼	031	箇 蝦 蟇  曰 和 尚 莫 錯  師 曰  朝 走 三 千  暮 走 八 百  作 麼 
ZH_X81_1571_031:0691b19	生。僧無語。師便打　上堂。僧問。如何是本源。師拈起	031	生  僧 無 語  師 便 打  上 堂  僧 問  如 何 是 本 源  師 拈 起 
ZH_X81_1571_031:0691b20	拄杖曰。若是提起。即向上去也。僧又問。如何是本源。	031	拄 杖 曰  若 是 提 起  即 向 上 去 也  僧 又 問  如 何 是 本 源  
ZH_X81_1571_031:0691b21	師曰。南贍部洲。北鬱單越。問普賢為什麼騎象。文殊	031	師 曰  南贍部洲  北 鬱 單 越  問 普 賢 為 什 麼 騎 象  文 殊 
ZH_X81_1571_031:0691b22	為什麼騎師子。師曰。我也無象。也無師子。且騎佛殿。	031	為 什 麼 騎 師 子  師 曰  我 也 無 象  也 無 師 子  且 騎 佛 殿  
ZH_X81_1571_031:0691b23	出三門去也。問如何是教意。師曰。山河大地。又曰。正	031	出 三 門 去 也  問 如 何 是 教 意  師 曰  山 河 大 地  又 曰  正 
ZH_X81_1571_031:0691b24	好辨猶是曲說教意。若約提綱即未在。問一切智通	031	好 辨 猶 是 曲 說 教 意  若 約 提 綱 即 未 在  問 一 切 智 通 
ZH_X81_1571_031:0691c01	無障礙時如何。師曰。掃地潑水。相公來問。隨流認得	031	無 障 礙 時 如 何  師 曰  掃 地 潑 水  相 公 來 問  隨 流 認 得 
ZH_X81_1571_031:0691c02	性時如何。師曰。東堂月朗西堂闇。問如何是三乘教	031	性 時 如 何  師 曰  東 堂 月 朗 西 堂 闇  問 如 何 是 三 乘 教 
ZH_X81_1571_031:0691c03	外別傳底事。師曰。你若不問。我即不答。你若問。我即	031	外 別 傳 底 事  師 曰  你 若 不 問  我 即 不 答  你 若 問  我 即 
ZH_X81_1571_031:0691c04	朝到西天。暮歸唐土。僧曰。乞師指示。師曰。一不成。二	031	朝 到 西 天  暮 歸 唐 土  僧 曰  乞 師 指 示  師 曰  一 不 成  二 
ZH_X81_1571_031:0691c05	不是。問如何是祖師西來意。師曰。青天白日寱語作	031	不 是  問 如 何 是 祖 師 西 來 意  師 曰  青 天 白 日 寱 語 作 
ZH_X81_1571_031:0691c06	麼。問如何是佛法大意。師曰。日裏麒麟看北斗。問學	031	麼  問 如 何 是 佛 法 大 意  師 曰  日 裏 麒 麟 看 北 斗  問 學 
ZH_X81_1571_031:0691c07	人到這裏。為什麼道不得。師曰。野狐窟裏坐。問不落	031	人 到 這 裏  為 什 麼 道 不 得  師 曰  野 狐 窟 裏 坐  問 不 落 
ZH_X81_1571_031:0691c08	古人。是何曲調。師拽拄杖。便下座　問如何是佛法	031	古 人  是 何 曲 調  師 拽 拄 杖  便 下 座  問 如 何 是 佛 法 
ZH_X81_1571_031:0691c09	大意。師曰。面南看北斗　問古人斬蛇意旨如何。師	031	大 意  師 曰  面 南 看 北 斗  問 古 人 斬 蛇 意 旨 如 何  師 
ZH_X81_1571_031:0691c10	便打　問。如何是和尚家風。師曰。闍黎受戒太早	031	便 打  問  如 何 是 和 尚 家 風  師 曰  闍 黎 受 戒 太 早 
ZH_X81_1571_031:0691c11	　問。如何是賓中主。師曰。騎一問。曰如何是主中主。師	031	 問  如 何 是 賓 中 主  師 曰  騎 一 問  曰 如 何 是 主 中 主  師 
ZH_X81_1571_031:0691c12	曰。叉手著。曰賓主相去多少。師曰。如眼如目。曰合談	031	曰  叉 手 著  曰 賓 主 相 去 多 少  師 曰  如 眼 如 目  曰 合 談 
ZH_X81_1571_031:0691c13	何事。師曰。三九二十七　問自到和尚法席不會。乞	031	何 事  師 曰  三 九 二 十 七  問 自 到 和 尚 法 席 不 會  乞 
ZH_X81_1571_031:0691c14	師指示。師曰。截却你頭得麼　問乞師指示。令學人	031	師 指 示  師 曰  截 却 你 頭 得 麼  問 乞 師 指 示  令 學 人 
ZH_X81_1571_031:0691c15	頓息昏迷。師曰。襄州米作麼價　問二尊相見時如	031	頓 息 昏 迷  師 曰  襄 州 米 作 麼 價  問 二 尊 相 見 時 如 
ZH_X81_1571_031:0691c16	何。師曰。不是偶然　上堂。天帝釋與釋迦老子。在中	031	何  師 曰  不 是 偶 然  上 堂  天 帝 釋 與 釋 迦 老 子  在 中 
ZH_X81_1571_031:0691c17	庭裏相爭。佛法甚閙。便下座　問如何是曹溪的的	031	庭 裏 相 爭  佛 法 甚 閙  便 下 座  問 如 何 是 曹 溪 的 的 
ZH_X81_1571_031:0691c18	意。師曰。老僧愛瞋不愛喜。曰為什麼如此。師曰。路逢	031	意  師 曰  老 僧 愛 瞋 不 愛 喜  曰 為 什 麼 如 此  師 曰  路 逢 
ZH_X81_1571_031:0691c19	劒客須呈劒。不是詩人不獻詩　問二尊相見。共談	031	劒 客 須 呈 劒  不 是 詩 人 不 獻 詩  問 二 尊 相 見  共 談 
ZH_X81_1571_031:0691c20	何事。師曰。不決即道　問人天交接。其意如何。師曰。	031	何 事  師 曰  不 決 即 道  問 人 天 交 接  其 意 如 何  師 曰  
ZH_X81_1571_031:0691c21	對眾呈機　上堂。和尚子。且須明取衲僧鼻孔。且作	031	對 眾 呈 機  上 堂  和 尚 子  且 須 明 取 衲 僧 鼻 孔  且 作 
ZH_X81_1571_031:0691c22	麼生是衲僧鼻孔。乃曰。摩訶般若波羅蜜。今日大普	031	麼 生 是 衲 僧 鼻 孔  乃 曰  摩訶般若波羅蜜  今 日 大 普 
ZH_X81_1571_031:0691c23	請。便下座　問如何是西來意。師曰。山河大地。曰向	031	請  便 下 座  問 如 何 是 西 來 意  師 曰  山 河 大 地  曰 向 
ZH_X81_1571_031:0691c24	上更有事也無。師曰有。曰如何是向上事。師曰。釋迦	031	上 更 有 事 也 無  師 曰 有  曰 如 何 是 向 上 事  師 曰  釋 迦 
ZH_X81_1571_031:0692a01	老子在西天。文殊菩薩居東土　問父母俱喪時如	031	老 子 在 西 天  文 殊 菩 薩 居 東 土  問 父 母 俱 喪 時 如 
ZH_X81_1571_031:0692a02	何。師曰。俱喪且置。那箇是你父母。曰苦痛深。師曰。灼	031	何  師 曰  俱 喪 且 置  那 箇 是 你 父 母  曰 苦 痛 深  師 曰  灼 
ZH_X81_1571_031:0692a03	然灼然　問如何是大施主。師曰。對機不辨　問徹	031	然 灼 然  問 如 何 是 大 施 主  師 曰  對 機 不 辨  問 徹 
ZH_X81_1571_031:0692a04	底冥濛底人來。師如何拯濟。師曰。兩重公案。一狀領	031	底 冥 濛 底 人 來  師 如 何 拯 濟  師 曰  兩 重 公 案  一 狀 領 
ZH_X81_1571_031:0692a05	過　問說教當為何人。師曰。近前來。高聲問。僧近前	031	過  問 說 教 當 為 何 人  師 曰  近 前 來  高 聲 問  僧 近 前 
ZH_X81_1571_031:0692a06	問。師便打　問和尚年多少。師曰。七九六十八。曰為	031	問  師 便 打  問 和 尚 年 多 少  師 曰  七 九 六 十 八  曰 為 
ZH_X81_1571_031:0692a07	什麼七九六十八。師曰。我為你減却五年　上堂。和	031	什 麼 七 九 六 十 八  師 曰  我 為 你 減 却 五 年  上 堂  和 
ZH_X81_1571_031:0692a08	尚子。直饒你道有什麼事。猶是頭上安頭。雪上加霜。	031	尚 子  直 饒 你 道 有 什 麼 事  猶 是 頭 上 安 頭  雪 上 加 霜  
ZH_X81_1571_031:0692a09	棺木裏眨眼。灸瘢上更著艾爝。這箇是一場狼籍不	031	棺 木 裏 眨 眼  灸 瘢 上 更 著 艾 爝  這 箇 是 一 場 狼 籍 不 
ZH_X81_1571_031:0692a10	少也。你合作麼生。各自覓箇託生處好。莫空遊州獵	031	少 也  你 合 作 麼 生  各 自 覓 箇 託 生 處 好  莫 空 遊 州 獵 
ZH_X81_1571_031:0692a11	縣。祇欲揑搦閒言語。待老和尚口動。便問禪問道。向	031	縣  祇 欲 揑 搦 閒 言 語  待 老 和 尚 口 動  便 問 禪 問 道  向 
ZH_X81_1571_031:0692a12	上向下。如何若何。大卷抄將去。[祝/土]向皮袋裏卜度。到	031	上 向 下  如 何 若 何  大 卷 抄 將 去  [祝土] 向 皮 袋 裏 卜 度  到 
ZH_X81_1571_031:0692a13	處火爐邊。三箇五箇。聚頭舉口。喃喃地便道。這箇是	031	處 火 爐 邊  三 箇 五 箇  聚 頭 舉 口  喃 喃 地 便 道  這 箇 是 
ZH_X81_1571_031:0692a14	公才語。這箇是就處打出語。這箇是事上道底語。這	031	公 才 語  這 箇 是 就 處 打 出 語  這 箇 是 事 上 道 底 語  這 
ZH_X81_1571_031:0692a15	箇是體語體。汝屋裏老爺老孃。噇却飯了。祇管說夢。	031	箇 是 體 語 體  汝 屋 裏 老 爺 老 孃  噇 却 飯 了  祇 管 說 夢  
ZH_X81_1571_031:0692a16	便道我會佛法了也。將知與麼行脚。驢年得休歇麼。	031	便 道 我 會 佛 法 了 也  將 知 與 麼 行 脚  驢 年 得 休 歇 麼  
ZH_X81_1571_031:0692a17	更有一般底。纔聞說箇休歇處。便向陰界裏。閉目合	031	更 有 一 般 底  纔 聞 說 箇 休 歇 處  便 向 陰 界 裏  閉 目 合 
ZH_X81_1571_031:0692a18	眼。老鼠孔裏作活計。黑山下坐鬼趣裏體當。便道我	031	眼  老 鼠 孔 裏 作 活 計  黑 山 下 坐 鬼 趣 裏 體 當  便 道 我 
ZH_X81_1571_031:0692a19	得箇入路也。還夢見麼。這般底打殺萬箇。有什麼罪	031	得 箇 入 路 也  還 夢 見 麼  這 般 底 打 殺 萬 箇  有 什 麼 罪 
ZH_X81_1571_031:0692a20	過。喚作打底。不遇作家。至竟祇是箇掠虗漢。你若實	031	過  喚 作 打 底  不 遇 作 家  至 竟 祇 是 箇 掠 虗 漢  你 若 實 
ZH_X81_1571_031:0692a21	有箇見處。拈將來。共汝商量莫空過。不識好惡。謥謥	031	有 箇 見 處  拈 將 來  共 汝 商 量 莫 空 過  不 識 好 惡  謥 謥 
ZH_X81_1571_031:0692a22	詷詷地。聚頭說葛藤。莫教老僧見捉來。勘不相當槌	031	詷 詷 地  聚 頭 說 葛 藤  莫 教 老 僧 見 捉 來  勘 不 相 當 槌 
ZH_X81_1571_031:0692a23	折腰。莫言不道。汝皮下還有血麼。到處自欲受屈作	031	折 腰  莫 言 不 道  汝 皮 下 還 有 血 麼  到 處 自 欲 受 屈 作 
ZH_X81_1571_031:0692a24	麼。這盡是野狐羣隊。總在這裏作麼。以拄杖一時趂	031	麼  這 盡 是 野 狐 羣 隊  總 在 這 裏 作 麼  以 拄 杖 一 時 趂 
ZH_X81_1571_031:0692b01	下　問十方薄伽梵。一路涅槃門。如何是一路涅槃	031	下  問 十 方 薄 伽 梵  一 路 涅 槃 門  如 何 是 一 路 涅 槃 
ZH_X81_1571_031:0692b02	門。師曰。我道不得。曰和尚為什麼道不得。師曰。是你	031	門  師 曰  我 道 不 得  曰 和 尚 為 什 麼 道 不 得  師 曰  是 你 
ZH_X81_1571_031:0692b03	舉話即得　問如何是說法。師曰。大眾久立。速禮三	031	舉 話 即 得  問 如 何 是 說 法  師 曰  大 眾 久 立  速 禮 三 
ZH_X81_1571_031:0692b04	拜。曰如何是隨意說。師曰。晨時有粥。齋時有飯。曰如	031	拜  曰 如 何 是 隨 意 說  師 曰  晨 時 有 粥  齋 時 有 飯  曰 如 
ZH_X81_1571_031:0692b05	何是隨宜說。師曰。三德六味。施佛及僧。曰如何是方	031	何 是 隨 宜 說  師 曰  三 德 六 味  施 佛 及 僧  曰 如 何 是 方 
ZH_X81_1571_031:0692b06	便說。師曰。是汝鼻孔重三斤半。曰如何是大悲說。師	031	便 說  師 曰  是 汝 鼻 孔 重 三 斤 半  曰 如 何 是 大 悲 說  師 
ZH_X81_1571_031:0692b07	曰。歸依佛法僧　問生死根源即不問。如何是目前	031	曰  歸 依 佛 法 僧  問 生 死 根 源 即 不 問  如 何 是 目 前 
ZH_X81_1571_031:0692b08	三昧。師曰。犵獠舌頭三千里。曰今日得遇和尚也。師	031	三 昧  師 曰  犵 獠 舌 頭 三 千 里  曰 今 日 得 遇 和 尚 也  師 
ZH_X81_1571_031:0692b09	曰。放你三十棒　問乞師指示。師曰。上大人丘乙己。	031	曰  放 你 三 十 棒  問 乞 師 指 示  師 曰  上 大 人 丘 乙 己  
ZH_X81_1571_031:0692b10	曰學人不會。師曰。化三千七十士　問不離三德六	031	曰 學 人 不 會  師 曰  化 三 千 七 十 士  問 不 離 三 德 六 
ZH_X81_1571_031:0692b11	味。還有佛法也無。師曰。祇怕你不問。曰請師道。師曰。	031	味  還 有 佛 法 也 無  師 曰  祇 怕 你 不 問  曰 請 師 道  師 曰  
ZH_X81_1571_031:0692b12	三德六味。施佛及僧　上堂。眼睫橫亘十方。眉毛上	031	三 德 六 味  施 佛 及 僧  上 堂  眼 睫 橫 亘 十 方  眉 毛 上 
ZH_X81_1571_031:0692b13	透乾坤。下透黃泉。須彌山塞却汝咽喉。還有會處麼。	031	透 乾 坤  下 透 黃 泉  須 彌 山 塞 却 汝 咽 喉  還 有 會 處 麼  
ZH_X81_1571_031:0692b14	若會得。拽取占波國。共新羅國鬬額　上堂。江西即	031	若 會 得  拽 取 占 波 國  共 新 羅 國 鬬 額  上 堂  江 西 即 
ZH_X81_1571_031:0692b15	說君臣父子。湖南即說他不與麼我此間。即不如此。	031	說 君 臣 父 子  湖 南 即 說 他 不 與 麼 我 此 間  即 不 如 此  
ZH_X81_1571_031:0692b16	良久曰。汝還見壁麼　上堂。去去遞相鈍置。有什麼	031	良 久 曰  汝 還 見 壁 麼  上 堂  去 去 遞 相 鈍 置  有 什 麼 
ZH_X81_1571_031:0692b17	了時。却問眾曰。我與麼道。還有過麼　問如何是祖	031	了 時  却 問 眾 曰  我 與 麼 道  還 有 過 麼  問 如 何 是 祖 
ZH_X81_1571_031:0692b18	師西來意。師曰。一不得問。曰諾。師咄曰。話也不領	031	師 西 來 意  師 曰  一 不 得 問  曰 諾  師 咄 曰  話 也 不 領 
ZH_X81_1571_031:0692b19	　問今日供養羅漢。羅漢還來也無。師曰。汝若不問。我	031	 問 今 日 供 養 羅 漢  羅 漢 還 來 也 無  師 曰  汝 若 不 問  我 
ZH_X81_1571_031:0692b20	即不道。曰請師道。師曰。三門頭合掌。佛殿裏裝香	031	即 不 道  曰 請 師 道  師 曰  三 門 頭 合 掌  佛 殿 裏 裝 香 
ZH_X81_1571_031:0692b21	　問如何是衲僧本分事。師曰。南有雪峰。北有趙州。曰	031	 問 如 何 是 衲 僧 本 分 事  師 曰  南 有 雪 峰  北 有 趙 州  曰 
ZH_X81_1571_031:0692b22	請和尚不繁辭。師曰。不得失却問頭。曰諾。師便打	031	請 和 尚 不 繁 辭  師 曰  不 得 失 却 問 頭  曰 諾  師 便 打 
ZH_X81_1571_031:0692b23	　問承古有言。會即事同一家。不會即離牙擘齒。如何	031	 問 承 古 有 言  會 即 事 同 一 家  不 會 即 離 牙 擘 齒  如 何 
ZH_X81_1571_031:0692b24	得事同一家。師曰。亂走作麼　上堂。從上來且是箇	031	得 事 同 一 家  師 曰  亂 走 作 麼  上 堂  從 上 來 且 是 箇 
ZH_X81_1571_031:0692c01	什麼事。如今抑不得已。且向汝諸人道。盡大地有什	031	什 麼 事  如 今 抑 不 得 已  且 向 汝 諸 人 道  盡 大 地 有 什 
ZH_X81_1571_031:0692c02	麼物。與汝為對為緣。若有針鋒。與汝為隔為礙。與我	031	麼 物  與 汝 為 對 為 緣  若 有 針 鋒  與 汝 為 隔 為 礙  與 我 
ZH_X81_1571_031:0692c03	拈將來。喚什麼作佛作祖。喚什麼作山河大地日月	031	拈 將 來  喚 什 麼 作 佛 作 祖  喚 什 麼 作 山 河 大 地 日 月 
ZH_X81_1571_031:0692c04	星辰。將什麼為四大五蘊。我與麼道。喚作三家村裏	031	星 辰  將 什 麼 為 四 大 五 蘊  我 與 麼 道  喚 作 三 家 村 裏 
ZH_X81_1571_031:0692c05	老婆說話。忽然遇著本色行脚漢。聞與麼道。把脚拽	031	老 婆 說 話  忽 然 遇 著 本 色 行 脚 漢  聞 與 麼 道  把 脚 拽 
ZH_X81_1571_031:0692c06	向堦下。有什麼罪過。雖然如此。據箇什麼道理。便與	031	向 堦 下  有 什 麼 罪 過  雖 然 如 此  據 箇 什 麼 道 理  便 與 
ZH_X81_1571_031:0692c07	麼。莫趂口快向這裏亂道。須是箇漢始得。忽然被老	031	麼  莫 趂 口 快 向 這 裏 亂 道  須 是 箇 漢 始 得  忽 然 被 老 
ZH_X81_1571_031:0692c08	漢脚跟下尋著。勿去處。打脚折。有什麼罪過。既與麼。	031	漢 脚 跟 下 尋 著  勿 去 處  打 脚 折  有 什 麼 罪 過  既 與 麼  
ZH_X81_1571_031:0692c09	如今還有問宗乘中話麼。待老漢答一轉了。東行西	031	如 今 還 有 問 宗 乘 中 話 麼  待 老 漢 答 一 轉 了  東 行 西 
ZH_X81_1571_031:0692c10	行。有僧擬問次。師以拄杖劈口打。便下座　問師子	031	行  有 僧 擬 問 次  師 以 拄 杖 劈 口 打  便 下 座  問 師 子 
ZH_X81_1571_031:0692c11	嚬呻時如何。師曰。嚬呻且置。試哮吼看。僧應諾。師曰。	031	嚬 呻 時 如 何  師 曰  嚬 呻 且 置  試 哮 吼 看  僧 應 諾  師 曰  
ZH_X81_1571_031:0692c12	這箇是老鼠啼　上堂。我有一句語。不敢望你會。還	031	這 箇 是 老 鼠 啼  上 堂  我 有 一 句 語  不 敢 望 你 會  還 
ZH_X81_1571_031:0692c13	有人舉得麼。良久曰。將謂胡鬚。亦更有赤鬚胡。便下	031	有 人 舉 得 麼  良 久 曰  將 謂 胡 鬚  亦 更 有 赤 鬚 胡  便 下 
ZH_X81_1571_031:0692c14	座　上堂。不得已且作死馬醫。向汝道。是箇什麼是	031	座  上 堂  不 得 已 且 作 死 馬 醫  向 汝 道  是 箇 什 麼 是 
ZH_X81_1571_031:0692c15	東是西。是南是北。是有是無。是見是聞。是向上是向	031	東 是 西  是 南 是 北  是 有 是 無  是 見 是 聞  是 向 上 是 向 
ZH_X81_1571_031:0692c16	下。是與麼是不與麼。這箇喚作三家村裏老婆說話。	031	下  是 與 麼 是 不 與 麼  這 箇 喚 作 三 家 村 裏 老 婆 說 話  
ZH_X81_1571_031:0692c17	是你有幾箇。到此境界相當。即相當不相當。靜處薩	031	是 你 有 幾 箇  到 此 境 界 相 當  即 相 當 不 相 當  靜 處 薩 
ZH_X81_1571_031:0692c18	婆訶。便下座　上堂。諸方老和尚道。須知有聲色外	031	婆 訶  便 下 座  上 堂  諸 方 老 和 尚 道  須 知 有 聲 色 外 
ZH_X81_1571_031:0692c19	一段事。似這箇語話。誑&#;人家男女。三間法堂裏。獨	031	一 段 事  似 這 箇 語 話  誑    人 家 男 女  三 間 法 堂 裏  獨 
ZH_X81_1571_031:0692c20	自妄想。未曾夢見我本師宗旨在。作麼生消得他信	031	自 妄 想  未 曾 夢 見 我 本 師 宗 旨 在  作 麼 生 消 得 他 信 
ZH_X81_1571_031:0692c21	施。臘月三十日。箇箇須償他始得。任汝[跳-兆+孛]跳去。是你	031	施  臘 月 三 十 日  箇 箇 須 償 他 始 得  任 汝 [跳兆孛] 跳 去  是 你 
ZH_X81_1571_031:0692c22	諸人。各自努力。珍重　問目前無一法。還免得生死	031	諸 人  各 自 努 力  珍 重  問 目 前 無 一 法  還 免 得 生 死 
ZH_X81_1571_031:0692c23	不。師曰。你驢年未免得在　問如何是道。師曰去。曰	031	不  師 曰  你 驢 年 未 免 得 在  問 如 何 是 道  師 曰 去  曰 
ZH_X81_1571_031:0692c24	學人不會。乞師道。師曰。闍黎公驗分明。何在重判	031	學 人 不 會  乞 師 道  師 曰  闍 黎 公 驗 分 明  何 在 重 判 
ZH_X81_1571_031:0693a01	　問維摩一默。還同說也無。師曰。痛領一問。曰與麼則	031	 問 維 摩 一 默  還 同 說 也 無  師 曰  痛 領 一 問  曰 與 麼 則 
ZH_X81_1571_031:0693a02	同說也。師曰。適來道什麼　問如何是清淨法身。師	031	同 說 也  師 曰  適 來 道 什 麼  問 如 何 是 清 淨 法 身  師 
ZH_X81_1571_031:0693a03	曰。花藥欄。曰便與麼會時如何。師曰。金毛師子　上	031	曰  花 藥 欄  曰 便 與 麼 會 時 如 何  師 曰  金 毛 師 子  上 
ZH_X81_1571_031:0693a04	堂。因聞鐘鳴乃曰。世界與麼廣闊。為什麼鐘聲披七	031	堂  因 聞 鐘 鳴 乃 曰  世 界 與 麼 廣 闊  為 什 麼 鐘 聲 披 七 
ZH_X81_1571_031:0693a05	條　上堂。不可雪上加霜去也。珍重。便下座　上堂。	031	條  上 堂  不 可 雪 上 加 霜 去 也  珍 重  便 下 座  上 堂  
ZH_X81_1571_031:0693a06	諸方老禿奴。曲木禪床上坐地。求名求利。問佛答佛。	031	諸 方 老 禿 奴  曲 木 禪 床 上 坐 地  求 名 求 利  問 佛 答 佛  
ZH_X81_1571_031:0693a07	問祖答祖。屙屎送尿也。三家村裏老婆傳口令相似。	031	問 祖 答 祖  屙 屎 送 尿 也  三 家 村 裏 老 婆 傳 口 令 相 似  
ZH_X81_1571_031:0693a08	識箇什麼好惡。總似這般底。水也難消　上堂。人人	031	識 箇 什 麼 好 惡  總 似 這 般 底  水 也 難 消  上 堂  人 人 
ZH_X81_1571_031:0693a09	自有光明在。看時不見暗昏昏。便下座　師入京。在	031	自 有 光 明 在  看 時 不 見 暗 昏 昏  便 下 座  師 入 京  在 
ZH_X81_1571_031:0693a10	受春殿。聖上問。如何是禪。師曰。皇帝有敕。臣僧對	031	受 春 殿  聖 上 問  如 何 是 禪  師 曰  皇 帝 有 敕  臣 僧 對 
ZH_X81_1571_031:0693a11	　師在文德殿赴齋。有鞠常侍問。靈樹果子熟也未。師	031	 師 在 文 德 殿 赴 齋  有 鞠 常 侍 問  靈 樹 果 子 熟 也 未  師 
ZH_X81_1571_031:0693a12	曰。什麼年中得信道生　上堂。你諸人。無端走來這	031	曰  什 麼 年 中 得 信 道 生  上 堂  你 諸 人  無 端 走 來 這 
ZH_X81_1571_031:0693a13	裏覓什麼。老僧祇解喫飯屙屎。別解作什麼。你諸方	031	裏 覓 什 麼  老 僧 祇 解 喫 飯 屙 屎  別 解 作 什 麼  你 諸 方 
ZH_X81_1571_031:0693a14	行脚。參禪問道。我且問你。諸方參得底事作麼生。試	031	行 脚  參 禪 問 道  我 且 問 你  諸 方 參 得 底 事 作 麼 生  試 
ZH_X81_1571_031:0693a15	舉看。又曰。中間&#;汝屋裏老爺得麼。向老漢胐臀後。	031	舉 看  又 曰  中 間    汝 屋 裏 老 爺 得 麼  向 老 漢 胐 臀 後  
ZH_X81_1571_031:0693a16	覓得些子[口*弟]唾。嚼將為自己。便道我解禪解道。饒你	031	覓 得 些 子 [口弟] 唾  嚼 將 為 自 己  便 道 我 解 禪 解 道  饒 你 
ZH_X81_1571_031:0693a17	念得一大藏教。擬作麼生去。古人事不得已。見你亂	031	念 得 一 大 藏 教  擬 作 麼 生 去  古 人 事 不 得 已  見 你 亂 
ZH_X81_1571_031:0693a18	走。向汝道。菩提涅槃是埋沒你。是釘橛繫却你。又見	031	走  向 汝 道  菩 提 涅 槃 是 埋 沒 你  是 釘 橛 繫 却 你  又 見 
ZH_X81_1571_031:0693a19	你不會。向汝道。非菩提涅槃。知是般事。早是不著便	031	你 不 會  向 汝 道  非 菩 提 涅 槃  知 是 般 事  早 是 不 著 便 
ZH_X81_1571_031:0693a20	也。又更覓他注解這般底。從上來總似這般。何處到	031	也  又 更 覓 他 注 解 這 般 底  從 上 來 總 似 這 般  何 處 到 
ZH_X81_1571_031:0693a21	今日。我向前行脚時。有一般人。與我注解。他是不惡	031	今 日  我 向 前 行 脚 時  有 一 般 人  與 我 注 解  他 是 不 惡 
ZH_X81_1571_031:0693a22	心。被我一日覷見。是一場笑具。是我三五年不死。這	031	心  被 我 一 日 覷 見  是 一 場 笑 具  是 我 三 五 年 不 死  這 
ZH_X81_1571_031:0693a23	般底一斧打折脚。如今諸方。大有出世紐揑。你何不	031	般 底 一 斧 打 折 脚  如 今 諸 方  大 有 出 世 紐 揑  你 何 不 
ZH_X81_1571_031:0693a24	去彼中。在這裏覓什麼乾屎橛。師便下地。以拄杖一	031	去 彼 中  在 這 裏 覓 什 麼 乾 屎 橛  師 便 下 地  以 拄 杖 一 
ZH_X81_1571_031:0693b01	時打趂。下去　問如何萬法一決。師曰。莫教失却問	031	時 打 趂  下 去  問 如 何 萬 法 一 決  師 曰  莫 教 失 却 問 
ZH_X81_1571_031:0693b02	　問死中得活時如何。師曰。朝行三千。夜行八百	031	 問 死 中 得 活 時 如 何  師 曰  朝 行 三 千  夜 行 八 百 
ZH_X81_1571_031:0693b03	　問大眾雲集。合談何事。師曰。今日放下。令行去也。僧	031	 問 大 眾 雲 集  合 談 何 事  師 曰  今 日 放 下  令 行 去 也  僧 
ZH_X81_1571_031:0693b04	禮拜。師便打　問如何是學人自己。師曰。怕我不知	031	禮 拜  師 便 打  問 如 何 是 學 人 自 己  師 曰  怕 我 不 知 
ZH_X81_1571_031:0693b05	　問如何是透法身句。師曰。海晏河清　道士問。視	031	 問 如 何 是 透 法 身 句  師 曰  海 晏 河 清  道 士 問  視 
ZH_X81_1571_031:0693b06	聽無聲無形。老君說了也。雲門一句。請師指示。師曰。	031	聽 無 聲 無 形  老 君 說 了 也  雲 門 一 句  請 師 指 示  師 曰  
ZH_X81_1571_031:0693b07	迢然西天路。士無語。師擬下座。士曰。再請師舉揚宗	031	迢 然 西 天 路  士 無 語  師 擬 下 座  士 曰  再 請 師 舉 揚 宗 
ZH_X81_1571_031:0693b08	旨。師曰。道得底出來。眾無對。師曰。與麼則辜負請主	031	旨  師 曰  道 得 底 出 來  眾 無 對  師 曰  與 麼 則 辜 負 請 主 
ZH_X81_1571_031:0693b09	去也。便下座　上堂。大眾集定。師乃拈起拄杖曰。不	031	去 也  便 下 座  上 堂  大 眾 集 定  師 乃 拈 起 拄 杖 曰  不 
ZH_X81_1571_031:0693b10	得已。且向這裏會取。看看。三門在露柱上。便下座	031	得 已  且 向 這 裏 會 取  看 看  三 門 在 露 柱 上  便 下 座 
