segmentnr	original	stemmed
ZH_T25_1509_007:0112a15_10	雖言佛神力大而猶可知，敬心不重。	雖 言 佛 神 力 大 而 猶 可 知  敬 心 不 重  
ZH_T25_1509_007:0112a17_14	以是故，入三昧王三昧中，一切諸眾聖，乃至十住菩薩不能測知，不知佛心何所依、何所緣。	以 是 故  入 三昧王三昧 中  一 切 諸 眾 聖  乃 至 十住菩薩 不 能 測 知  不 知 佛 心 何 所 依  何 所 緣  
ZH_T25_1509_007:0112a18_6	以是故，佛入三昧王三昧。	以 是 故  佛 入 三昧王三昧  
ZH_T25_1509_007:0112a19_3	復次，佛有時放大光明，現大神力：	復 次  佛 有 時 放大光明  現 大 神 力  
ZH_T25_1509_007:0112a20_17	如生時、得道時、初轉法輪時、諸天聖人大集會時、若破外道時，皆放大光明。	如 生 時  得 道 時  初轉法輪 時  諸 天 聖 人 大 集 會 時  若 破 外 道 時  皆 放大光明  
ZH_T25_1509_007:0112a22_19	今欲現其殊特故，放大光明，令十方一切天人眾生及諸阿羅漢、辟支佛、菩薩皆得見知。	今 欲 現 其 殊 特 故  放大光明  令 十 方 一 切 天 人 眾 生 及 諸 阿 羅 漢  辟 支 佛  菩 薩 皆 得 見 知  
ZH_T25_1509_007:0112a23_10	以是故，入三昧王三昧。	以 是 故  入 三昧王三昧  
ZH_T25_1509_007:0112a24_5	復次，光明神力有下、中、上：	復 次  光 明 神 力 有 下  中  上  
ZH_T25_1509_007:0112a24_20	呪術、幻術能作光明變化，下也；	呪 術  幻 術 能 作 光 明 變 化  下 也  
ZH_T25_1509_007:0112a25_11	諸天龍神報得光明神力，中也；	諸 天 龍 神 報 得 光 明 神 力  中 也  
ZH_T25_1509_007:0112a26_16	入諸三昧，以今世功德心力，放大光明現大神力，上也。	入 諸 三 昧  以 今 世 功 德 心 力  放大光明 現 大 神 力  上 也  
ZH_T25_1509_007:0112a27_10	以是故，佛入三昧王三昧。	以 是 故  佛 入 三昧王三昧  
ZH_T25_1509_007:0112a27_13	問曰：	問 曰  
ZH_T25_1509_007:0112a28_13	如諸三昧各各相，云何一切三昧悉入其中？	如 諸 三 昧 各 各 相  云 何 一 切 三 昧 悉 入 其 中  
ZH_T25_1509_007:0112a28_16	答曰：	答 曰  
ZH_T25_1509_007:0112b01_3	得是三昧王三昧時，一切三昧悉得，故言「悉入其中」。	得 是 三昧王三昧 時  一 切 三 昧 悉 得  故 言  悉 入 其 中   
ZH_T25_1509_007:0112b02_6	是三昧力故，一切諸三昧皆得，無量無數，不可思議。	是 三 昧 力 故  一 切 諸 三 昧 皆 得  無量無數  不可思議  
ZH_T25_1509_007:0112b02_15	以是故名為「入」。	以 是 故 名 為  入   
ZH_T25_1509_007:0112b03_14	復次，入是三昧王三昧中，一切三昧欲入即入。	復 次  入 是 三昧王三昧 中  一 切 三 昧 欲 入 即 入  
ZH_T25_1509_007:0112b05_1	復次，入是三昧王三昧，能觀一切三昧相，如山上觀下。	復 次  入 是 三昧王三昧  能 觀 一 切 三 昧 相  如 山 上 觀 下  
ZH_T25_1509_007:0112b06_12	復次，佛入是三昧王三昧中，能觀一切十方世界，亦能觀一切眾生。	復 次  佛 入 是 三昧王三昧 中  能 觀 一 切 十方世界  亦 能 觀 一 切 眾 生  
ZH_T25_1509_007:0112b07_4	以是故，入三昧王三昧。	以 是 故  入 三昧王三昧  
ZH_T25_1509_007:0112b09_8	【經】爾時，世尊從三昧安庠而起，以天眼觀視世界，舉身微笑。	 經  爾 時  世 尊 從 三 昧 安 庠 而 起  以 天 眼 觀 視 世 界  舉 身 微 笑  
ZH_T25_1509_007:0112b09_14	【論】問曰：	 論  問 曰  
ZH_T25_1509_007:0112b10_17	云何世尊入三昧王三昧無所施作，而從定起觀視世界？	云 何 世 尊 入 三昧王三昧 無 所 施 作  而 從 定 起 觀 視 世 界  
ZH_T25_1509_007:0112b11_2	答曰：	答 曰  
ZH_T25_1509_007:0112b12_3	佛入是三昧王三昧，一切佛法寶藏悉開悉看。	佛 入 是 三昧王三昧  一切佛法 寶 藏 悉 開 悉 看  
ZH_T25_1509_007:0112b12_16	是三昧王三昧中觀已，自念：	是 三昧王三昧 中 觀 已  自 念  
ZH_T25_1509_007:0112b13_10	「我此法藏無量無數，不可思議！	 我 此 法 藏 無量無數  不可思議  
ZH_T25_1509_007:0112b14_15	」然後從三昧安庠而起，以天眼觀眾生，知眾生貧苦。	 然 後 從 三 昧 安 庠 而 起  以 天 眼 觀 眾 生  知 眾 生 貧 苦  
ZH_T25_1509_007:0112b16_6	此法藏者從因緣得，一切眾生皆亦可得，但坐癡冥，不求不索。	此 法 藏 者 從 因 緣 得  一 切 眾 生 皆 亦 可 得  但 坐 癡 冥  不 求 不 索  
ZH_T25_1509_007:0112b16_15	以是故，舉身微笑。	以 是 故  舉 身 微 笑  
ZH_T25_1509_007:0112b16_18	問曰：	問 曰  
ZH_T25_1509_007:0112b18_3	佛有佛眼、慧眼、法眼，勝於天眼，何以用天眼觀視世界？	佛 有 佛 眼  慧 眼  法 眼  勝 於 天 眼  何 以 用 天 眼 觀 視 世 界  
ZH_T25_1509_007:0112b18_6	答曰：	答 曰  
ZH_T25_1509_007:0112b18_14	肉眼所見不遍故；	肉 眼 所 見 不 遍 故  
ZH_T25_1509_007:0112b19_3	慧眼知諸法實相；	慧 眼 知 諸法實相  
ZH_T25_1509_007:0112b20_1	法眼見是人以何方便、行何法得道；	法 眼 見 是 人 以 何 方 便  行 何 法 得 道  
ZH_T25_1509_007:0112b20_13	佛眼名一切法現前了了知。	佛 眼 名 一 切 法 現 前 了 了 知  
ZH_T25_1509_007:0112b21_14	今天眼緣世界及眾生，無障無礙，餘眼不爾。	今 天 眼 緣 世 界 及 眾 生  無障無礙  餘 眼 不 爾  
ZH_T25_1509_007:0112b22_9	慧眼、法眼、佛眼雖勝，非見眾生法；	慧 眼  法 眼  佛 眼 雖 勝  非 見 眾 生 法  
ZH_T25_1509_007:0112b23_1	欲見眾生，唯以二眼：	欲 見 眾 生  唯 以 二 眼  
ZH_T25_1509_007:0112b23_7	肉眼、天眼。	肉 眼  天 眼  
ZH_T25_1509_007:0112b24_2	以肉眼不遍，有所障故，用天眼觀。	以 肉 眼 不 遍  有 所 障 故  用 天 眼 觀  
ZH_T25_1509_007:0112b24_5	問曰：	問 曰  
ZH_T25_1509_007:0112b24_20	今是眼在佛，何以名為「天眼」？	今 是 眼 在 佛  何 以 名 為  天 眼   
ZH_T25_1509_007:0112b25_1	答曰：	答 曰  
ZH_T25_1509_007:0112b26_1	此眼多在天中，天眼所見，不礙山壁樹木。	此 眼 多 在 天 中  天 眼 所 見  不 礙 山 壁 樹 木  
ZH_T25_1509_007:0112b26_20	若人精進、持戒、禪定行力得，非是生分。	若 人 精 進  持 戒  禪 定 行 力 得  非 是 生 分  
ZH_T25_1509_007:0112b27_7	以是故，名為天眼。	以 是 故  名 為 天 眼  
ZH_T25_1509_007:0112b28_12	復次，人多貴天，以天為主，佛隨人心，以是故名為天眼。	復 次  人 多 貴 天  以 天 為 主  佛 隨 人 心  以 是 故 名 為 天 眼  
ZH_T25_1509_007:0112b29_1	復次，天有三種：	復 次  天 有 三 種  
ZH_T25_1509_007:0112b29_10	名天、生天、淨天。	名 天  生 天  淨 天  
ZH_T25_1509_007:0112b29_13	名天：	名 天  
ZH_T25_1509_007:0112b29_21	天王、天子是也。	天 王  天 子 是 也  
ZH_T25_1509_007:0112b29_24	生天：	生 天  
ZH_T25_1509_007:0112c01_7	釋、梵諸天是也。	釋  梵 諸 天 是 也  
ZH_T25_1509_007:0112c01_10	淨天：	淨 天  
ZH_T25_1509_007:0112c01_22	佛、辟支佛、阿羅漢是也。	佛  辟 支 佛  阿 羅 漢 是 也  
ZH_T25_1509_007:0112c02_19	淨天中尊者是佛，今言「天眼」，亦無咎也。	淨 天 中 尊 者 是 佛  今 言  天 眼   亦 無 咎 也  
ZH_T25_1509_007:0112c04_3	「天眼觀視世界」者，以世界眾生常求安樂而更得苦；	 天 眼 觀 視 世 界  者  以 世 界 眾 生 常 求 安 樂 而 更 得 苦  
ZH_T25_1509_007:0112c04_15	心著吾我，是中實無吾我。	心 著 吾 我  是 中 實 無 吾 我  
ZH_T25_1509_007:0112c06_1	眾生常畏苦而常行苦，如盲人求好道，反墮深坑。	眾 生 常 畏 苦 而 常 行 苦  如 盲 人 求 好 道  反 墮 深 坑  
ZH_T25_1509_007:0112c06_14	如是等種種觀已，舉身微笑。	如 是 等 種 種 觀 已  舉 身 微 笑  
ZH_T25_1509_007:0112c06_17	問曰：	問 曰  
ZH_T25_1509_007:0112c07_18	笑從口生，或時眼笑，今云何言「一切身笑」？	笑 從 口 生  或 時 眼 笑  今 云 何 言  一 切 身 笑   
ZH_T25_1509_007:0112c07_21	答曰：	答 曰  
ZH_T25_1509_007:0112c09_6	佛，世界中尊，得自在，能令一切身如口、如眼，故皆能笑。	佛  世 界 中 尊  得 自 在  能 令 一 切 身 如 口  如 眼  故 皆 能 笑  
ZH_T25_1509_007:0112c09_21	復次，一切毛孔皆開，故名為笑；	復 次  一 切 毛 孔 皆 開  故 名 為 笑  
ZH_T25_1509_007:0112c10_13	由口笑歡喜故，一切毛孔皆開。	由 口 笑 歡 喜 故  一 切 毛 孔 皆 開  
ZH_T25_1509_007:0112c10_16	問曰：	問 曰  
ZH_T25_1509_007:0112c11_8	佛至尊重，何以故笑？	佛 至 尊 重  何 以 故 笑  
ZH_T25_1509_007:0112c11_11	答曰：	答 曰  
ZH_T25_1509_007:0112c12_6	如大地，不以無事及小因緣而動；	如 大 地  不 以 無 事 及 小 因 緣 而 動  
ZH_T25_1509_007:0112c13_13	佛亦如是，若無事及小因緣則不笑，今大因緣故一切身笑。	佛 亦 如 是  若 無 事 及 小 因 緣 則 不 笑  今 大 因 緣 故 一 切 身 笑  
ZH_T25_1509_007:0112c13_18	云何為大？	云 何 為 大  
ZH_T25_1509_007:0112c15_9	佛欲說摩訶般若波羅蜜，無央數眾生當續佛種，是為大因緣。	佛 欲 說 摩訶般若波羅蜜  無 央 數 眾 生 當 續 佛 種  是 為 大 因 緣  
ZH_T25_1509_007:0112c15_15	復次，佛言：	復 次  佛 言  
ZH_T25_1509_007:0112c16_18	「我世世曾作小虫、惡人，漸漸集諸善本，得大智慧；	 我 世 世 曾 作 小 虫  惡 人  漸 漸 集 諸 善 本  得 大 智 慧  
ZH_T25_1509_007:0112c17_13	今自致作佛，神力無量最上最大。	今 自 致 作 佛  神 力 無 量 最 上 最 大  
ZH_T25_1509_007:0112c18_14	一切眾生亦可得爾，云何空受勤苦而墮小處？	一 切 眾 生 亦 可 得 爾  云 何 空 受 勤 苦 而 墮 小 處  
ZH_T25_1509_007:0112c19_1	」以是故笑。	 以 是 故 笑  
ZH_T25_1509_007:0112c19_15	復次，有小因大果、小緣大報。	復 次  有 小 因 大 果  小 緣 大 報  
ZH_T25_1509_007:0112c20_19	如求佛道，讚一偈、一稱南無佛、燒一捻香，必得作佛；	如 求 佛 道  讚 一 偈  一 稱 南 無 佛  燒 一 捻 香  必 得 作 佛  
ZH_T25_1509_007:0112c22_8	何況聞知諸法實不生不滅、不不生不不滅，而行因緣業亦不失！	何 況 聞 知 諸 法 實 不生不滅  不 不 生 不 不 滅  而 行 因 緣 業 亦 不 失  
ZH_T25_1509_007:0112c22_14	以是事故笑。	以 是 事 故 笑  
ZH_T25_1509_007:0112c23_19	復次，般若波羅蜜相，清淨如虛空，不可與，不可取。	復 次  般 若 波 羅 蜜 相  清 淨 如 虛 空  不 可 與  不 可 取  
ZH_T25_1509_007:0112c25_15	佛種種方便，光明神德，欲教化一切眾生令心調柔，然後能信受般若波羅蜜。	佛 種 種 方 便  光 明 神 德  欲 教 化 一 切 眾 生 令 心 調 柔  然 後 能 信 受 般 若 波 羅 蜜  
ZH_T25_1509_007:0112c26_6	以是故，因笑放光。	以 是 故  因 笑 放 光  
ZH_T25_1509_007:0112c26_13	笑有種種因緣：	笑 有 種種因緣  
ZH_T25_1509_007:0112c29_13	有人歡喜而笑，有人瞋恚而笑，有輕人而笑，有見異事而笑，有見可羞恥事而笑，有見殊方異俗而笑，有見希有難事而笑。	有 人 歡 喜 而 笑  有 人 瞋 恚 而 笑  有 輕 人 而 笑  有 見 異 事 而 笑  有 見 可 羞 恥 事 而 笑  有 見 殊 方 異 俗 而 笑  有 見 希 有 難 事 而 笑  
ZH_T25_1509_007:0113a01_4	今是第一希有難事：	今 是 第一希有 難 事  
ZH_T25_1509_007:0113a02_4	諸法相，不生不滅，真空無字無名，無言無說；	諸 法 相  不生不滅  真 空 無 字 無 名  無 言 無 說  
ZH_T25_1509_007:0113a03_9	而欲作名立字，為眾生說令得解脫，是第一難事。	而 欲 作 名 立 字  為 眾 生 說 令得解脫  是 第 一 難 事  
ZH_T25_1509_007:0113a05_2	譬如百由旬大火聚，有人負乾草入火中過，不燒一葉，是甚為難。	譬 如 百 由 旬 大 火 聚  有 人 負 乾 草 入 火 中 過  不 燒 一 葉  是 甚 為 難  
ZH_T25_1509_007:0113a07_10	佛亦如是，持八萬法眾名字草，入諸法實相中，不為染著火所燒，直過無礙，是為甚難，以是難事故笑。	佛 亦 如 是  持 八 萬 法 眾 名 字 草  入 諸法實相 中  不 為 染 著 火 所 燒  直 過 無 礙  是 為 甚 難  以 是 難 事 故 笑  
ZH_T25_1509_007:0113a08_7	如是種種希有難事故，舉身微笑。	如 是 種 種 希 有 難 事 故  舉 身 微 笑  
ZH_T25_1509_007:0113a09_19	【經】從足下千輻相輪中，放六百萬億光明。	 經  從 足 下 千 輻 相 輪 中  放 六 百 萬 億 光 明  
ZH_T25_1509_007:0113a10_5	【論】問曰：	 論  問 曰  
ZH_T25_1509_007:0113a10_14	佛何以故先放身光？	佛 何 以 故 先 放 身 光  
ZH_T25_1509_007:0113a10_17	答曰：	答 曰  
ZH_T25_1509_007:0113a11_9	上笑因緣中已答，今當更說。	上 笑 因 緣 中 已 答  今 當 更 說  
ZH_T25_1509_007:0113a12_16	有人見佛無量身，放大光明，心信清淨恭敬故，知非常人。	有 人 見 佛 無 量 身  放大光明  心 信 清 淨 恭 敬 故  知 非 常 人  
ZH_T25_1509_007:0113a14_15	復次，佛欲現智慧光明神相故，先出身光，眾生知佛身光既現，智慧光明亦應當出。	復 次  佛 欲 現 智慧光明 神 相 故  先 出 身 光  眾 生 知 佛 身 光 既 現  智慧光明 亦 應 當 出  
ZH_T25_1509_007:0113a15_15	復次，一切眾生常著欲樂，五欲中第一者色；	復 次  一 切 眾 生 常 著 欲 樂  五 欲 中 第 一 者 色  
ZH_T25_1509_007:0113a16_11	見此妙光，心必愛著，捨本所樂；	見 此 妙 光  心 必 愛 著  捨 本 所 樂  
ZH_T25_1509_007:0113a17_5	令其心漸離欲，然後為說智慧。	令 其 心 漸 離 欲  然 後 為 說 智 慧  
ZH_T25_1509_007:0113a17_8	問曰：	問 曰  
ZH_T25_1509_007:0113a18_7	其餘天人亦能放光，佛放光明有何等異？	其 餘 天 人 亦 能 放 光  佛 放 光 明 有 何 等 異  
ZH_T25_1509_007:0113a18_10	答曰：	答 曰  
ZH_T25_1509_007:0113a19_4	諸天人雖能放光，有限有量；	諸 天 人 雖 能 放 光  有 限 有 量  
ZH_T25_1509_007:0113a19_14	日月所照，唯四天下；	日 月 所 照  唯 四 天 下  
ZH_T25_1509_007:0113a21_3	佛放光明，滿三千大千世界，三千大千世界中出，遍至下方。	佛 放 光 明  滿 三千大千世界  三千大千世界 中 出  遍 至 下 方  
ZH_T25_1509_007:0113a21_17	餘人光明，唯能令人歡喜而已；	餘 人 光 明  唯 能 令 人 歡 喜 而 已  
ZH_T25_1509_007:0113a22_17	佛放光明，能令一切聞法得度，以是為異。	佛 放 光 明  能 令 一 切 聞 法 得 度  以 是 為 異  
ZH_T25_1509_007:0113a23_1	問曰：	問 曰  
ZH_T25_1509_007:0113a24_2	如一身中，頭為最上，何以故先從足下放光？	如 一 身 中  頭 為 最 上  何 以 故 先 從 足 下 放 光  
ZH_T25_1509_007:0113a24_5	答曰：	答 曰  
ZH_T25_1509_007:0113a24_15	身得住處，皆由於足。	身 得 住 處  皆 由 於 足  
ZH_T25_1509_007:0113a26_8	復次，一身中雖頭貴而足賤，佛不自貴光，不為利養，以是故於賤處放光。	復 次  一 身 中 雖 頭 貴 而 足 賤  佛 不 自 貴 光  不 為 利 養  以 是 故 於 賤 處 放 光  
ZH_T25_1509_007:0113a27_10	復次，諸龍、大蛇、鬼神，從口中出光，毒害前物；	復 次  諸 龍  大 蛇  鬼 神  從 口 中 出 光  毒 害 前 物  
ZH_T25_1509_007:0113a28_9	若佛口放光明，眾生怖畏，是何大光！	若 佛 口 放 光 明  眾 生 怖 畏  是 何 大 光  
ZH_T25_1509_007:0113a29_3	復恐被害，是故從足下放光。	復 恐 被 害  是 故 從 足 下 放 光  
ZH_T25_1509_007:0113a29_6	問曰：	問 曰  
ZH_T25_1509_007:0113b01_6	足下六百萬億光明，乃至肉髻，是皆可數；	足 下 六 百 萬 億 光 明  乃 至 肉 髻  是 皆 可 數  
ZH_T25_1509_007:0113b02_3	三千大千世界尚不可滿，何況十方！	三千大千世界 尚 不 可 滿  何 況 十 方  
ZH_T25_1509_007:0113b02_6	答曰：	答 曰  
ZH_T25_1509_007:0113b03_4	此身光是諸光之本，從本，枝流無量無數。	此 身 光 是 諸 光 之 本  從 本  枝 流 無量無數  
ZH_T25_1509_007:0113b04_10	譬如迦羅求羅虫，其身微細，得風轉大，乃至能吞食一切；	譬 如 迦 羅 求 羅 虫  其 身 微 細  得 風 轉 大  乃 至 能 吞 食 一 切  
ZH_T25_1509_007:0113b05_7	光明亦如是，得可度眾生轉增無限。	光 明 亦 如 是  得 可 度 眾 生 轉 增 無 限  
ZH_T25_1509_007:0113b09_1	【經】足十指、兩踝、兩𨄔、兩膝、兩髀、腰、脊、腹、背、臍、心、胸德字、肩、臂、手十指、項、口、四十齒、鼻兩孔、兩眼、兩耳、白毫相、肉髻，各各放六百萬億光明。	 經  足 十 指  兩 踝  兩 𨄔  兩 膝  兩 髀  腰  脊  腹  背  臍  心  胸 德 字  肩  臂  手 十 指  項  口  四 十 齒  鼻 兩 孔  兩 眼  兩 耳  白 毫 相  肉 髻  各 各 放 六 百 萬 億 光 明  
ZH_T25_1509_007:0113b09_7	【論】問曰：	 論  問 曰  
ZH_T25_1509_007:0113b10_17	足下光明能照三千大千及十方世界，何用身分各各放六百萬億光明？	足 下 光 明 能 照 三千大千 及 十方世界  何 用 身 分 各 各 放 六 百 萬 億 光 明  
ZH_T25_1509_007:0113b11_2	答曰：	答 曰  
ZH_T25_1509_007:0113b12_8	我先言足下光明照下方，餘方不滿，是故更放身分光明。	我 先 言 足 下 光 明 照 下 方  餘 方 不 滿  是 故 更 放 身 分 光 明  
ZH_T25_1509_007:0113b12_12	有人言：	有 人 言  
ZH_T25_1509_007:0113b13_10	一切身分，足為立處故最大，餘不爾；	一 切 身 分  足 為 立 處 故 最 大  餘 不 爾  
ZH_T25_1509_007:0113b14_10	是故佛初放足下六百萬億光明以示眾生。	是 故 佛 初 放 足 下 六 百 萬 億 光 明 以 示 眾 生  
ZH_T25_1509_007:0113b15_15	如三十二相中初種足下安住相，一切身分皆有神力。	如 三十二相 中 初 種 足 下 安 住 相  一 切 身 分 皆 有 神 力  
ZH_T25_1509_007:0113b15_18	問曰：	問 曰  
ZH_T25_1509_007:0113b17_1	依何三昧、依何神通、何禪定中放此光明？	依 何 三 昧  依 何 神 通  何 禪 定 中 放 此 光 明  
ZH_T25_1509_007:0113b17_4	答曰：	答 曰  
ZH_T25_1509_007:0113b18_13	三昧王三昧中放此光明，六通中如意通、四禪中第四禪放此光明。	三昧王三昧 中 放 此 光 明  六 通 中 如 意 通  四 禪 中 第 四 禪 放 此 光 明  
ZH_T25_1509_007:0113b19_13	第四禪中火勝處、火一切入，此中放光明。	第 四 禪 中 火 勝 處  火 一 切 入  此 中 放 光 明  
ZH_T25_1509_007:0113b22_1	復次，佛初生時、初成佛時、初轉法輪時皆放無量光明滿十方，何況說摩訶般若波羅蜜時而不放光？	復 次  佛 初 生 時  初成佛時  初轉法輪 時 皆 放 無量光明 滿 十 方  何 況 說 摩訶般若波羅蜜 時 而 不 放 光  
ZH_T25_1509_007:0113b23_8	譬如轉輪聖王珠寶，常有光明照王軍眾，四邊各一由旬；	譬 如 轉輪聖王 珠 寶  常 有 光 明 照 王 軍 眾  四 邊 各 一 由 旬  
ZH_T25_1509_007:0113b24_9	佛亦如是，眾生緣故，若不入三昧，恒放常光。	佛 亦 如 是  眾 生 緣 故  若 不 入 三 昧  恒 放 常 光  
ZH_T25_1509_007:0113b24_13	何以故？	何 以 故  
ZH_T25_1509_007:0113b25_2	佛眾法寶成故。	佛 眾 法 寶 成 故  
ZH_T25_1509_007:0113b27_1	【經】從是諸光出大光明，遍照三千大千世界。	 經  從 是 諸 光 出 大 光 明  遍 照 三千大千世界  
ZH_T25_1509_007:0113b28_18	從三千大千世界，遍照東方如恒河沙等諸世界，南西北方、四維、上下亦復如是。	從 三千大千世界  遍 照 東 方 如 恒 河 沙 等 諸 世 界  南 西 北 方  四 維  上 下 亦復如是  
ZH_T25_1509_007:0113c01_1	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若 有 眾 生 遇 斯 光 者  必 得阿耨多羅三藐三菩提  
ZH_T25_1509_007:0113c01_7	【論】問曰：	 論  問 曰  
ZH_T25_1509_007:0113c02_1	如火相上焰，水相下潤，風相傍行；	如 火 相 上 焰  水 相 下 潤  風 相 傍 行  
ZH_T25_1509_007:0113c03_8	是光明火氣應當上去，云何遍滿三千大千世界及十方世界？	是 光 明 火 氣 應 當 上 去  云 何 遍 滿 三千大千世界 及 十方世界  
ZH_T25_1509_007:0113c03_11	答曰：	答 曰  
ZH_T25_1509_007:0113c03_17	光明有二種：	光 明 有 二 種  
ZH_T25_1509_007:0113c04_8	一者火氣，二者水氣。	一 者 火 氣  二 者 水 氣  
ZH_T25_1509_007:0113c04_18	日珠火氣，月珠水氣。	日 珠 火 氣  月 珠 水 氣  
ZH_T25_1509_007:0113c05_13	火相雖焰上，而人身中火上下遍到。	火 相 雖 焰 上  而 人 身 中 火 上 下 遍 到  
ZH_T25_1509_007:0113c06_7	日火亦爾，是故夏月地水盡熱。	日 火 亦 爾  是 故 夏 月 地 水 盡 熱  
ZH_T25_1509_007:0113c06_17	以是故，知火不皆上。	以 是 故  知 火 不 皆 上  
ZH_T25_1509_007:0113c07_12	復次，是光明，佛力故，遍至十方；	復 次  是 光 明  佛 力 故  遍 至 十 方  
ZH_T25_1509_007:0113c08_4	譬如強弓遣箭，隨所向至。	譬 如 強 弓 遣 箭  隨 所 向 至  
ZH_T25_1509_007:0113c08_7	問曰：	問 曰  
ZH_T25_1509_007:0113c08_21	何以先照東方，南、西、北後？	何 以 先 照 東 方  南  西  北 後  
ZH_T25_1509_007:0113c09_2	答曰：	答 曰  
ZH_T25_1509_007:0113c10_3	以日出東方為上故，佛隨眾生意，先照東方。	以 日 出 東 方 為 上 故  佛 隨 眾 生 意  先 照 東 方  
ZH_T25_1509_007:0113c10_11	復次，俱有一難。	復 次  俱 有 一 難  
ZH_T25_1509_007:0113c10_20	若先照南方，當言：	若 先 照 南 方  當 言  
ZH_T25_1509_007:0113c11_12	「何以不先照東、西、北方？	 何 以 不 先 照 東  西  北 方  
ZH_T25_1509_007:0113c12_2	」若先照西方、北方亦爾。	 若 先 照 西 方  北 方 亦 爾  
ZH_T25_1509_007:0113c12_5	問曰：	問 曰  
ZH_T25_1509_007:0113c12_12	光明幾時當滅？	光 明 幾 時 當 滅  
ZH_T25_1509_007:0113c12_15	答曰：	答 曰  
ZH_T25_1509_007:0113c13_10	佛用神力欲住便住，捨神力便滅。	佛 用 神 力 欲 住 便 住  捨 神 力 便 滅  
ZH_T25_1509_007:0113c14_13	佛光如燈，神力如脂，若佛不捨神力，光不滅也。	佛 光 如 燈  神 力 如 脂  若 佛 不 捨 神 力  光 不 滅 也  
ZH_T25_1509_007:0113c16_6	【經】光明出過東方如恒河沙等世界，乃至十方亦復如是。	 經  光 明 出 過 東 方 如 恒 河 沙 等 世 界  乃 至 十 方 亦復如是  
ZH_T25_1509_007:0113c16_12	【論】問曰：	 論  問 曰  
ZH_T25_1509_007:0113c17_2	云何為三千大千世界？	云 何 為 三千大千世界  
ZH_T25_1509_007:0113c17_5	答曰：	答 曰  
ZH_T25_1509_007:0113c17_16	佛《雜阿含》中分別說：	佛  雜 阿 含  中 分 別 說  
ZH_T25_1509_007:0113c21_19	千日、千月、千閻浮提、千衢陀尼、千欝怛羅越、千弗婆提、千須彌山、千四天王天處、千三十三天、千夜摩天、千兜率陀天、千化自在天、千他化自在天、千梵世天、千大梵天，是名小千世界，名周利。	千 日  千 月  千 閻 浮 提  千 衢 陀 尼  千 欝 怛 羅 越  千 弗 婆 提  千 須 彌 山  千 四天王天 處  千 三十三天  千 夜 摩 天  千 兜 率 陀 天  千 化自在天  千 他化自在天  千 梵 世 天  千 大 梵 天  是 名 小千世界  名 周 利  
ZH_T25_1509_007:0113c23_2	以周利千世界為一，一數至千，名二千中世界。	以 周 利 千 世 界 為 一  一 數 至 千  名 二 千 中 世 界  
ZH_T25_1509_007:0113c24_5	以二千中世界為一，一數至千，名三千大千世界。	以 二 千 中 世 界 為 一  一 數 至 千  名 三千大千世界  
ZH_T25_1509_007:0113c24_19	初千小，二千中，第三名大千。	初 千 小  二 千 中  第 三 名 大 千  
ZH_T25_1509_007:0113c25_10	千千重數，故名「大千」；	千 千 重 數  故 名  大 千   
ZH_T25_1509_007:0113c25_22	二過復千，故言「三千」。	二 過 復 千  故 言  三 千   
ZH_T25_1509_007:0113c26_3	是合集名。	是 合 集 名  
ZH_T25_1509_007:0113c27_5	百億日月乃至百億大梵天，是名三千大千世界。	百 億 日 月 乃 至 百 億 大 梵 天  是 名 三千大千世界  
ZH_T25_1509_007:0113c27_14	是一時生、一時滅。	是 一 時 生  一 時 滅  
ZH_T25_1509_007:0113c27_18	有人言：	有 人 言  
ZH_T25_1509_007:0113c28_14	住時一劫，滅時一劫，還生時一劫。	住 時 一 劫  滅 時 一 劫  還 生 時 一 劫  
ZH_T25_1509_007:0113c29_9	是三千大千世界，大劫亦三種破：	是 三千大千世界  大 劫 亦 三 種 破  
ZH_T25_1509_007:0113c29_15	水、火、風；	水  火  風  
ZH_T25_1509_007:0113c29_22	小劫亦三種破：	小 劫 亦 三 種 破  
ZH_T25_1509_007:0114a01_5	刀、病、飢。	刀  病  飢  
ZH_T25_1509_007:0114a01_17	此三千大千世界在虛空中；	此 三千大千世界 在 虛 空 中  
ZH_T25_1509_007:0114a02_7	風上水，水上地，地上人。	風 上 水  水 上 地  地 上 人  
ZH_T25_1509_007:0114a02_15	須彌山有二天處：	須 彌 山 有 二 天 處  
ZH_T25_1509_007:0114a03_5	四天處，三十三天處。	四 天 處  三十三天 處  
ZH_T25_1509_007:0114a04_6	餘殘夜摩天等，福德因緣七寶地，風舉空中；	餘 殘 夜 摩 天 等  福 德 因 緣 七 寶 地  風 舉 空 中  
ZH_T25_1509_007:0114a05_1	乃至大梵天，皆七寶地，皆在風上。	乃 至 大 梵 天  皆 七 寶 地  皆 在 風 上  
ZH_T25_1509_007:0114a06_13	是三千大千世界光明遍照，照竟，餘光過出，照東方如恒河沙等諸世界；	是 三千大千世界 光明遍照  照 竟  餘 光 過 出  照 東 方 如 恒 河 沙 等 諸 世 界  
ZH_T25_1509_007:0114a07_9	南西北方、四維、上下，亦復如是。	南 西 北 方  四 維  上 下  亦復如是  
ZH_T25_1509_007:0114a07_12	問曰：	問 曰  
