segmentnr	original	folio	analyzed
ZH_X57_0952_010:0051b04	明。結使二種。一共二乘斷。二不共二乘斷。共者。迦葉	010	明  結 使 二 種  一 共 二 乘 斷  二 不 共 二 乘 斷  共 者  迦 葉 
ZH_X57_0952_010:0051b05	已斷。不共者。迦葉未斷。已如上說。今此經既明不思	010	已 斷  不 共 者  迦 葉 未 斷  已 如 上 說  今 此 經 既 明 不 思 
ZH_X57_0952_010:0051b06	議解脫。正用別圓斷也。	010	議 解 脫  正 用 別 圓 斷 也  
ZH_X57_0952_010:0051b07	光明文句引地持明清淨淨禪斷通別正智	010	光 明 文 句 引 地 持 明 清 淨 淨 禪 斷 通 別 正 智 
ZH_X57_0952_010:0051b08	上(十)記一(十九)	010	上  十  記 一  十 九  
ZH_X57_0952_010:0051b09	若入第九清淨淨禪。一切通別惑累。若正若習皆盡	010	若 入 第 九 清 淨 淨 禪  一 切 通 別 惑 累  若 正 若 習 皆 盡 
ZH_X57_0952_010:0051b10	(其第九禪。即從十地。轉入妙覺。故云一切通別惑累。若正若習皆盡。自十地已還。悉有正習。論解華嚴。不開等	010	 其 第 九 禪  即 從 十 地  轉 入 妙 覺  故 云 一 切 通 別 惑 累  若 正 若 習 皆 盡  自 十 地 已 還  悉 有 正 習  論 解 華 嚴  不 開 等 
ZH_X57_0952_010:0051b11	覺十地。即等覺也。言通別惑累正習皆盡者。通即四住。別即無明。通惑正使。圓七信盡。習氣至佛。同別習盡。以	010	覺 十 地  即 等 覺 也  言 通 別 惑 累 正 習 皆 盡 者  通 即 四 住  別 即 無 明  通 惑 正 使  圓 七 信 盡  習 氣 至 佛  同 別 習 盡  以 
ZH_X57_0952_010:0051b12	今家於小乘習氣。分別四四十六門故。若別惑者。四十二品。斷位如常。習氣但如淨名疏說。彼引地持。離一切	010	今 家 於 小 乘 習 氣  分 別 四 四 十 六 門 故  若 別 惑 者  四 十 二 品  斷 位 如 常  習 氣 但 如 淨 名 疏 說  彼 引 地 持  離 一 切 
ZH_X57_0952_010:0051b13	見。清淨淨禪故。但明見習。若引優婆塞經。十地斷愛習。十地即等覺。豈不入重玄耶。故知別惑斷正使。外使入	010	見  清 淨 淨 禪 故  但 明 見 習  若 引 優 婆 塞 經  十 地 斷 愛 習  十 地 即 等 覺  豈 不 入 重 玄 耶  故 知 別 惑 斷 正 使  外 使 入 
ZH_X57_0952_010:0051b14	重玄。斷於習氣。文甚分明)。	010	重 玄  斷 於 習 氣  文 甚 分 明   
ZH_X57_0952_010:0051b15	光明文句釋佛斷見纏通別俱盡中(三十一)	010	光 明 文 句 釋 佛 斷 見 纏 通 別 俱 盡 中  三 十 一  
ZH_X57_0952_010:0051b16	二乘所斷。是通見纏。菩薩所斷。是別見纏。淨名云。結	010	二 乘 所 斷  是 通 見 纏  菩 薩 所 斷  是 別 見 纏  淨 名 云  結 
ZH_X57_0952_010:0051b17	習未盡。華則著身。未斷別見。為華所著也。而言佛所	010	習 未 盡  華 則 著 身  未 斷 別 見  為 華 所 著 也  而 言 佛 所 
ZH_X57_0952_010:0051b18	見纏者。若別究竟。盡在於佛也。	010	見 纏 者  若 別 究 竟  盡 在 於 佛 也  
ZH_X57_0952_010:0051b19	記釋四(二十六)	010	記 釋 四  二 十 六  
ZH_X57_0952_010:0051b20	雖云菩薩能斷別見。而斷未盡。究竟在佛。若至佛地。	010	雖 云 菩 薩 能 斷 別 見  而 斷 未 盡  究 竟 在 佛  若 至 佛 地  
ZH_X57_0952_010:0051b21	不唯別盡。通亦窮邊。何者。若由見思徧十方界六道	010	不 唯 別 盡  通 亦 窮 邊  何 者  若 由 見 思 徧 十 方 界 六 道 
ZH_X57_0952_010:0051b22	眾生。差別種習之所成就。因地乃斷。未盡邊涯。唯佛	010	眾 生  差 別 種 習 之 所 成 就  因 地 乃 斷  未 盡 邊 涯  唯 佛 
ZH_X57_0952_010:0051b23	究竟。故云若通若別究竟在佛(索隱記第一云。通即見思。別即塵沙。無明	010	究 竟  故 云 若 通 若 別 究 竟 在 佛  索 隱 記 第 一 云  通 即 見 思  別 即 塵 沙  無 明 
ZH_X57_0952_010:0051b24	通別各有。正智通盡已。久望前總。記云。昏盡耳門。別惑正習。云何分別。答界外見思既無異體。正使習氣安得	010	通 別 各 有  正 智 通 盡 已  久 望 前 總  記 云  昏 盡 耳 門  別 惑 正 習  云 何 分 別  答 界 外 見 思 既 無 異 體  正 使 習 氣 安 得 
ZH_X57_0952_010:0051c01	兩殊)。	010	兩 殊   
ZH_X57_0952_010:0051c02	四念處明三義三乘見理故有三種一(二)	010	四 念 處 明 三 義 三 乘 見 理 故 有 三 種 一  二  
ZH_X57_0952_010:0051c03	聲聞謂理在正使外。緣覺謂理在習氣外。菩薩謂理	010	聲 聞 謂 理 在 正 使 外  緣 覺 謂 理 在 習 氣 外  菩 薩 謂 理 
ZH_X57_0952_010:0051c04	在正習外。三人於三種外。方乃見理。故言理三也。	010	在 正 習 外  三 人 於 三 種 外  方 乃 見 理  故 言 理 三 也  
ZH_X57_0952_010:0051c05	四念處明二乘總別斷給一(十二)	010	四 念 處 明 二 乘 總 別 斷 給 一  十 二  
ZH_X57_0952_010:0051c06	總相斷結。智慧麤故。但除正使名聲聞。若別相智慧	010	總 相 斷 結  智 慧 麤 故  但 除 正 使 名 聲 聞  若 別 相 智 慧 
ZH_X57_0952_010:0051c07	細。侵習氣。名支佛。	010	細  侵 習 氣  名 支 佛  
ZH_X57_0952_010:0051c08	四念處示界外三界惑相四(一)	010	四 念 處 示 界 外 三 界 惑 相 四  一  
ZH_X57_0952_010:0051c09	若作界外別說者。登地斷別見。二地至六地斷別欲	010	若 作 界 外 別 說 者  登 地 斷 別 見  二 地 至 六 地 斷 別 欲 
ZH_X57_0952_010:0051c10	界思。七地斷別色無色界思。此亦偏斷之義耳。(云云)	010	界 思  七 地 斷 別 色無色界 思  此 亦 偏 斷 之 義 耳   云 云  
ZH_X57_0952_010:0051c11	地持解。等覺無垢地始得離見。見清淨禪。當知離欲	010	地 持 解  等 覺 無 垢 地 始 得 離 見  見 清 淨 禪  當 知 離 欲 
ZH_X57_0952_010:0051c12	界。色無色惑。俱至等覺乃盡。方是圓義。若八地始離	010	界  色 無 色 惑  俱 至 等 覺 乃 盡  方 是 圓 義  若 八 地 始 離 
ZH_X57_0952_010:0051c13	無色界果報者。是偏斷之義也。	010	無 色 界 果 報 者  是 偏 斷 之 義 也  
ZH_X57_0952_010:0051c14	觀音玄記釋三十四心正習俱盡下(四)	010	觀 音 玄 記 釋 三 十 四 心 正 習 俱 盡 下  四  
ZH_X57_0952_010:0051c15	言三十四心正習俱盡者。頓證羅漢及以支佛。亦三	010	言 三 十 四 心 正 習 俱 盡 者  頓 證 羅 漢 及 以 支 佛  亦 三 
ZH_X57_0952_010:0051c16	十四心無間而得。但不以此頓盡正習。一言於習。有	010	十 四 心 無 間 而 得  但 不 以 此 頓 盡 正 習  一 言 於 習  有 
ZH_X57_0952_010:0051c17	見思習及塵沙習。菩薩修學塵沙法門。治其劣慧。於	010	見 思 習 及 塵 沙 習  菩 薩 修 學 塵 沙 法 門  治 其 劣 慧  於 
ZH_X57_0952_010:0051c18	一一門。用四諦觀。伏其正使。於一一門六度行。熏見	010	一 一 門  用 四 諦 觀  伏 其 正 使  於 一 一 門 六 度 行  熏 見 
ZH_X57_0952_010:0051c19	思習。故樹下三十四心。於塵沙法上。證四真諦。故令	010	思 習  故 樹 下 三 十 四 心  於 塵 沙 法 上  證 四 真 諦  故 令 
ZH_X57_0952_010:0051c20	正使及二習氣俱持而盡。故能二諦皆究竟也。	010	正 使 及 二 習 氣 俱 持 而 盡  故 能 二 諦 皆 究 竟 也  
ZH_X57_0952_010:0051c21	觀音義疏記釋支佛侵習(支佛侵習為淺處)記上(十三)	010	觀 音 義 疏 記 釋 支 佛 侵 習  支 佛 侵 習 為 淺 處  記 上  十 三  
ZH_X57_0952_010:0051c22	支佛修行不立分果。深觀緣起。久修三多。福慧既隆。	010	支 佛 修 行 不 立 分 果  深 觀 緣 起  久 修 三 多  福 慧 既 隆  
ZH_X57_0952_010:0051c23	預侵二習。雖未發真。四流莫動。名得淺處。頓證極果。	010	預 侵 二 習  雖 未 發 真  四 流 莫 動  名 得 淺 處  頓 證 極 果  
ZH_X57_0952_010:0051c24	名到彼岸。	010	名 到 彼 岸  
ZH_X57_0952_010:0052a01	玅宗鈔料簡二處愛惡俱是別惑中(七)	010	玅 宗 鈔 料 簡 二 處 愛 惡 俱 是 別 惑 中  七  
ZH_X57_0952_010:0052a02	問論云迦葉對於菩薩勝妙五欲生愛之甚。不安起	010	問 論 云 迦 葉 對 於 菩 薩 勝 妙 五 欲 生 愛 之 甚  不 安 起 
ZH_X57_0952_010:0052a03	舞。至法華中。迦葉敘昔聞菩薩淺。遊化神通。不生一	010	舞  至 法 華 中  迦 葉 敘 昔 聞 菩 薩 淺  遊 化 神 通  不 生 一 
ZH_X57_0952_010:0052a04	念好樂之心。二事皆是菩薩之法。因何愛惡頓爾相	010	念 好 樂 之 心  二 事 皆 是 菩 薩 之 法  因 何 愛 惡 頓 爾 相 
ZH_X57_0952_010:0052a05	乖。答應知二心俱是別惑。愛於妙欲。即同體思。惡於	010	乖  答 應 知 二 心 俱 是 別 惑  愛 於 妙 欲  即 同 體 思  惡 於 
ZH_X57_0952_010:0052a06	度生。即界外塵沙。如不背子。但愛富貴。而怠修字。例	010	度 生  即 界 外 塵 沙  如 不 背 子  但 愛 富 貴  而 怠 修 字  例 
ZH_X57_0952_010:0052a07	淨名中。斥身子云。結習未盡。華則著身。畏生死故。五	010	淨 名 中  斥 身 子 云  結 習 未 盡  華 則 著 身  畏 生 死 故  五 
ZH_X57_0952_010:0052a08	欲得便。既畏生死。乃指塵沙。為結習耳。	010	欲 得 便  既 畏 生 死  乃 指 塵 沙  為 結 習 耳  
ZH_X57_0952_010:0052a09	順正理論示不染污無知亦名習氣(未撿)	010	順 正 理 論 示 不 染 污 無 知 亦 名 習 氣  未 撿  
ZH_X57_0952_010:0052a10	故不染污無知。亦名習氣。數習煩惱。所灰氣分。習之	010	故 不 染 污 無 知  亦 名 習 氣  數 習 煩 惱  所 灰 氣 分  習 之 
ZH_X57_0952_010:0052a11	氣故。唯佛永斷。二氣猶有。或名不動求解慧。或名邪	010	氣 故  唯 佛 永 斷  二 氣 猶 有  或 名 不 動 求 解 慧  或 名 邪 
ZH_X57_0952_010:0052a12	智等。不曰體同故也。	010	智 等  不 曰 體 同 故 也  
ZH_X57_0952_010:0052a13	俱舍論明小乘習氣	010	俱 舍 論 明 小 乘 習 氣 
ZH_X57_0952_010:0052a14	塵沙即是習氣。蓋數習劣慧。不能徧了一切境種。又	010	塵 沙 即 是 習 氣  蓋 數 習 劣 慧  不 能 徧 了 一 切 境 種  又 
ZH_X57_0952_010:0052a15	云。不染污無知能覆一切味等真實之義。乃障一切	010	云  不 染 污 無 知 能 覆 一 切 味 等 真 實 之 義  乃 障 一 切 
ZH_X57_0952_010:0052a16	味等真實之見。	010	味 等 真 實 之 見  
ZH_X57_0952_010:0052a18	重編天台諸文類集卷第十	010	重 編 天 台 諸 文 類 集 卷 第 十 
