segmentnr	original	folio	stemmed
ZH_T46_1916_002:0485a13_9	不能生諸禪定。	002	不 能 生 諸 禪 定  
ZH_T46_1916_002:0485a13_16	復次頓行菩薩。	002	復 次 頓 行 菩 薩  
ZH_T46_1916_002:0485a14_2	能以慧方便。	002	能 以 慧 方 便  
ZH_T46_1916_002:0485a14_11	從初發心一念之中。	002	從 初 發 心 一 念 之 中  
ZH_T46_1916_002:0485a14_18	即具持十種戒。	002	即 具 持 十 種 戒  
ZH_T46_1916_002:0485a15_3	是故經言。	002	是 故 經 言  
ZH_T46_1916_002:0485a15_11	發心畢竟二不別。	002	發 心 畢 竟 二 不 別  
ZH_T46_1916_002:0485a15_17	第三明覆發。	002	第 三 明 覆 發  
ZH_T46_1916_002:0485a16_4	就中自有二意。	002	就 中 自 有 二 意  
ZH_T46_1916_002:0485a16_11	一者正明覆發。	002	一 者 正 明 覆 發  
ZH_T46_1916_002:0485a16_16	二者簡定。	002	二 者 簡 定  
ZH_T46_1916_002:0485a17_3	云何名覆發相。	002	云 何 名 覆 發 相  
ZH_T46_1916_002:0485a17_8	行者持戒。	002	行 者 持 戒  
ZH_T46_1916_002:0485a17_15	能發禪定破戒。	002	能 發 禪 定 破 戒  
ZH_T46_1916_002:0485a17_20	即覆禪定。	002	即 覆 禪 定  
ZH_T46_1916_002:0485a18_8	行者持世間戒淨故。	002	行 者 持 世 間 戒 淨 故  
ZH_T46_1916_002:0485a18_14	即發世間禪。	002	即 發 世 間 禪  
ZH_T46_1916_002:0485a19_3	若持世間戒不淨。	002	若 持 世 間 戒 不 淨  
ZH_T46_1916_002:0485a19_9	即覆世間禪。	002	即 覆 世 間 禪  
ZH_T46_1916_002:0485a20_2	出世間戒及出世間上上戒。	002	出 世 間 戒 及 出 世 間 上 上 戒  
ZH_T46_1916_002:0485a20_7	持則發禪。	002	持 則 發 禪  
ZH_T46_1916_002:0485a20_12	毀則覆禪。	002	毀 則 覆 禪  
ZH_T46_1916_002:0485a20_18	類如是分別。	002	類 如 是 分 別  
ZH_T46_1916_002:0485a21_6	二者簡定覆發者。	002	二 者 簡 定 覆 發 者  
ZH_T46_1916_002:0485a21_17	為眾生現在修禪不定故。	002	為 眾 生 現 在 修 禪 不 定 故  
ZH_T46_1916_002:0485a22_5	應作四句分別。	002	應 作 四句分別  
ZH_T46_1916_002:0485a22_15	一自有雖犯戒而發定。	002	一 自 有 雖 犯 戒 而 發 定  
ZH_T46_1916_002:0485a23_1	持而不發。	002	持 而 不 發  
ZH_T46_1916_002:0485a23_11	二自有破戒而不發定。	002	二 自 有 破 戒 而 不 發 定  
ZH_T46_1916_002:0485a23_16	持戒而發。	002	持 戒 而 發  
ZH_T46_1916_002:0485a24_7	三自有持戒犯戒二俱發。	002	三 自 有 持 戒 犯 戒 二 俱 發  
ZH_T46_1916_002:0485a24_16	四自有持犯俱不發。	002	四 自 有 持 犯 俱 不 發  
ZH_T46_1916_002:0485a25_4	初一犯戒之人。	002	初 一 犯 戒 之 人  
ZH_T46_1916_002:0485a25_11	修禪定而發者。	002	修 禪 定 而 發 者  
ZH_T46_1916_002:0485a25_17	是過去習因。	002	是 過 去 習 因  
ZH_T46_1916_002:0485a26_2	善根深厚。	002	善 根 深 厚  
ZH_T46_1916_002:0485a26_7	今雖有罪。	002	今 雖 有 罪  
ZH_T46_1916_002:0485a26_15	過去善根力強故。	002	過 去 善 根 力 強 故  
ZH_T46_1916_002:0485a27_4	亦以現前修禪定。	002	亦 以 現 前 修 禪 定  
ZH_T46_1916_002:0485a27_11	重慚愧為緣故。	002	重 慚 愧 為 緣 故  
ZH_T46_1916_002:0485a27_18	譬如負債強者。	002	譬 如 負 債 強 者  
ZH_T46_1916_002:0485a28_9	先牽所以得有發定之義。	002	先 牽 所 以 得 有 發 定 之 義  
ZH_T46_1916_002:0485a29_1	二次持戒而不發定者。	002	二 次 持 戒 而 不 發 定 者  
ZH_T46_1916_002:0485a29_13	是人過去不種深禪定之因。	002	是 人 過 去 不 種 深 禪 定 之 因  
ZH_T46_1916_002:0485b01_3	今生雖復持戒修定。	002	今 生 雖 復 持 戒 修 定  
ZH_T46_1916_002:0485b01_8	而不即發。	002	而 不 即 發  
ZH_T46_1916_002:0485b01_12	三俱發。	002	三 俱 發  
ZH_T46_1916_002:0485b01_17	四俱不發。	002	四 俱 不 發  
ZH_T46_1916_002:0485b02_1	悉可類釋。	002	悉 可 類 釋  
ZH_T46_1916_002:0485b02_8	故有四種不同。	002	故 有 四 種 不 同  
ZH_T46_1916_002:0485b02_13	尋其根源。	002	尋 其 根 源  
ZH_T46_1916_002:0485b02_20	要因持戒而發。	002	要 因 持 戒 而 發  
ZH_T46_1916_002:0485b03_6	犯戒終為遮障。	002	犯 戒 終 為 遮 障  
ZH_T46_1916_002:0485b03_10	何以故。	002	何 以 故  
ZH_T46_1916_002:0485b03_18	若過去經得禪定。	002	若 過 去 經 得 禪 定  
ZH_T46_1916_002:0485b04_10	即知過去以曾持戒發定故。	002	即 知 過 去 以 曾 持 戒 發 定 故  
ZH_T46_1916_002:0485b04_17	成今世之習因。	002	成 今 世 之 習 因  
ZH_T46_1916_002:0485b05_11	今生復以慚愧懺悔清淨為緣。	002	今 生 復 以 慚愧懺悔 清 淨 為 緣  
ZH_T46_1916_002:0485b06_3	是故得發宿世善根也。	002	是 故 得 發 宿 世 善 根 也  
ZH_T46_1916_002:0485b06_14	第三明懺悔中自有二意。	002	第 三 明 懺 悔 中 自 有 二 意  
ZH_T46_1916_002:0485b07_4	一者先明運懺悔心。	002	一 者 先 明 運 懺 悔 心  
ZH_T46_1916_002:0485b07_13	二者正明懺悔方法。	002	二 者 正 明 懺 悔 方 法  
ZH_T46_1916_002:0485b08_5	第一云何名運懺悔之心。	002	第 一 云 何 名 運 懺 悔 之 心  
ZH_T46_1916_002:0485b08_13	若人性自不作惡。	002	若 人 性 自 不 作 惡  
ZH_T46_1916_002:0485b08_19	則無罪可悔。	002	則 無 罪 可 悔  
ZH_T46_1916_002:0485b09_9	行人既不能決定持戒。	002	行 人 既 不 能 決 定 持 戒  
ZH_T46_1916_002:0485b09_18	或於中間值遇惡緣。	002	或 於 中 間 值 遇 惡 緣  
ZH_T46_1916_002:0485b10_4	即便破毀。	002	即 便 破 毀  
ZH_T46_1916_002:0485b10_9	若輕若重。	002	若 輕 若 重  
ZH_T46_1916_002:0485b10_14	以戒破故。	002	以 戒 破 故  
ZH_T46_1916_002:0485b10_20	則尸羅不淨。	002	則 尸 羅 不 淨  
ZH_T46_1916_002:0485b11_4	三昧不生。	002	三 昧 不 生  
ZH_T46_1916_002:0485b11_11	譬如衣有垢膩。	002	譬 如 衣 有 垢 膩  
ZH_T46_1916_002:0485b11_16	不受染色。	002	不 受 染 色  
ZH_T46_1916_002:0485b12_3	是故宜須懺悔。	002	是 故 宜 須 懺 悔  
ZH_T46_1916_002:0485b12_8	以懺悔故。	002	以 懺 悔 故  
ZH_T46_1916_002:0485b12_14	則戒品清淨。	002	則 戒 品 清 淨  
ZH_T46_1916_002:0485b12_19	三昧可生。	002	三 昧 可 生  
ZH_T46_1916_002:0485b13_5	如衣垢污若浣。	002	如 衣 垢 污 若 浣  
ZH_T46_1916_002:0485b13_12	清潔染之可著。	002	清 潔 染 之 可 著  
ZH_T46_1916_002:0485b13_19	行者如是思惟。	002	行 者 如 是 思 惟  
ZH_T46_1916_002:0485b14_5	若戒不清淨。	002	若 戒 不 清 淨  
ZH_T46_1916_002:0485b14_10	決須懺悔。	002	決 須 懺 悔  
ZH_T46_1916_002:0485b14_15	是故經云。	002	是 故 經 云  
ZH_T46_1916_002:0485b15_5	佛法之中有二種健兒。	002	佛 法 之 中 有 二 種 健 兒  
ZH_T46_1916_002:0485b15_11	一性不作惡。	002	一 性 不 作 惡  
ZH_T46_1916_002:0485b15_17	二作已能悔。	002	二 作 已 能 悔  
ZH_T46_1916_002:0485b16_4	今造過知悔。	002	今 造 過 知 悔  
ZH_T46_1916_002:0485b16_9	名健人也。	002	名 健 人 也  
ZH_T46_1916_002:0485b16_14	夫懺悔者。	002	夫 懺 悔 者  
ZH_T46_1916_002:0485b17_6	懺名懺謝三寶及一切眾生。	002	懺 名 懺 謝 三 寶 及 一 切 眾 生  
ZH_T46_1916_002:0485b17_15	悔名慚愧改過求哀。	002	悔 名 慚 愧 改 過 求 哀  
ZH_T46_1916_002:0485b18_1	我今此罪。	002	我 今 此 罪  
ZH_T46_1916_002:0485b18_6	若得滅者。	002	若 得 滅 者  
ZH_T46_1916_002:0485b18_11	於將來時。	002	於 將 來 時  
ZH_T46_1916_002:0485b18_16	寧失身命。	002	寧 失 身 命  
ZH_T46_1916_002:0485b19_4	終不更造如斯苦業。	002	終 不 更 造 如 斯 苦 業  
ZH_T46_1916_002:0485b19_10	如比丘白佛。	002	如 比 丘 白 佛  
ZH_T46_1916_002:0485b19_19	我寧抱是熾然大火。	002	我 寧 抱 是 熾 然 大 火  
ZH_T46_1916_002:0485b20_9	終不敢毀犯如來淨戒。	002	終 不 敢 毀 犯 如 來 淨 戒  
ZH_T46_1916_002:0485b20_14	生如是心。	002	生如是心  
ZH_T46_1916_002:0485b21_4	唯願三寶證明攝受。	002	唯 願 三 寶 證 明 攝 受  
ZH_T46_1916_002:0485b21_9	是名懺悔。	002	是 名 懺 悔  
ZH_T46_1916_002:0485b21_18	復次懺名外不覆藏。	002	復 次 懺 名 外 不 覆 藏  
ZH_T46_1916_002:0485b22_5	悔則內心剋責。	002	悔 則 內 心 剋 責  
ZH_T46_1916_002:0485b22_12	懺名知罪為惡。	002	懺 名 知 罪 為 惡  
ZH_T46_1916_002:0485b22_19	悔則恐受其報。	002	悔 則 恐 受 其 報  
ZH_T46_1916_002:0485b23_8	如是眾多今不廣說。	002	如 是 眾 多 今 不 廣 說  
ZH_T46_1916_002:0485b23_13	舉要言之。	002	舉 要 言 之  
ZH_T46_1916_002:0485b24_1	若能知法虛妄。	002	若 能 知 法 虛 妄  
ZH_T46_1916_002:0485b24_6	永息惡業。	002	永 息 惡 業  
ZH_T46_1916_002:0485b24_11	修行善道。	002	修 行 善 道  
ZH_T46_1916_002:0485b24_16	是名懺悔。	002	是 名 懺 悔  
ZH_T46_1916_002:0485b25_7	第二明懺悔方法即為三意。	002	第 二 明 懺 悔 方 法 即 為 三 意  
ZH_T46_1916_002:0485b25_16	一正明懺悔法不同。	002	一 正 明 懺 悔 法 不 同  
ZH_T46_1916_002:0485b26_4	二明罪滅階降。	002	二 明 罪 滅 階 降  
ZH_T46_1916_002:0485b26_11	三明復不復相。	002	三 明 復 不 復 相  
ZH_T46_1916_002:0485b27_3	第一正明懺悔法不同者。	002	第 一 正 明 懺 悔 法 不 同 者  
ZH_T46_1916_002:0485b27_8	滅罪之由。	002	滅 罪 之 由  
ZH_T46_1916_002:0485b27_13	各有其法。	002	各 有 其 法  
ZH_T46_1916_002:0485b27_18	如衣垢膩。	002	如 衣 垢 膩  
ZH_T46_1916_002:0485b28_3	若直以水浣。	002	若 直 以 水 浣  
ZH_T46_1916_002:0485b28_8	終不可脫。	002	終 不 可 脫  
ZH_T46_1916_002:0485b28_13	皂莢灰汁。	002	皂 莢 灰 汁  
ZH_T46_1916_002:0485b28_18	則能去之。	002	則 能 去 之  
ZH_T46_1916_002:0485b29_2	滅罪之法。	002	滅 罪 之 法  
ZH_T46_1916_002:0485b29_7	亦復如是。	002	亦復如是  
ZH_T46_1916_002:0485b29_14	今明懺悔方法。	002	今 明 懺 悔 方 法  
ZH_T46_1916_002:0485c01_1	教門乃復眾多。	002	教 門 乃 復 眾 多  
ZH_T46_1916_002:0485c01_6	取要論之。	002	取 要 論 之  
ZH_T46_1916_002:0485c01_11	不過三種。	002	不 過 三 種  
ZH_T46_1916_002:0485c01_17	一作法懺悔。	002	一 作 法 懺 悔  
ZH_T46_1916_002:0485c02_1	此扶戒律。	002	此 扶 戒 律  
ZH_T46_1916_002:0485c02_6	以明懺悔。	002	以 明 懺 悔  
ZH_T46_1916_002:0485c02_12	二觀相懺悔。	002	二 觀 相 懺 悔  
ZH_T46_1916_002:0485c02_17	此扶定法。	002	此 扶 定 法  
ZH_T46_1916_002:0485c03_1	以明懺悔。	002	以 明 懺 悔  
ZH_T46_1916_002:0485c03_8	三觀無生懺悔。	002	三 觀 無 生 懺 悔  
ZH_T46_1916_002:0485c03_13	此扶慧法。	002	此 扶 慧 法  
ZH_T46_1916_002:0485c03_18	以明懺悔。	002	以 明 懺 悔  
ZH_T46_1916_002:0485c04_4	此三種懺悔法。	002	此 三 種 懺 悔 法  
ZH_T46_1916_002:0485c04_17	義通三藏摩訶衍但從多為說。	002	義 通 三 藏 摩 訶 衍 但 從 多 為 說  
ZH_T46_1916_002:0485c05_9	前一法多是小乘懺悔法。	002	前 一 法 多 是 小 乘 懺 悔 法  
ZH_T46_1916_002:0485c06_2	後二法多是大乘懺悔法。	002	後 二 法 多 是 大 乘 懺 悔 法  
ZH_T46_1916_002:0485c06_10	初明作法懺悔者。	002	初 明 作 法 懺 悔 者  
ZH_T46_1916_002:0485c06_19	以作善事反惡事故。	002	以 作 善 事 反 惡 事 故  
ZH_T46_1916_002:0485c07_4	故名懺悔。	002	故 名 懺 悔  
ZH_T46_1916_002:0485c07_9	如毘尼中。	002	如 毘 尼 中  
ZH_T46_1916_002:0485c07_17	一向用此法滅罪。	002	一 向 用 此 法 滅 罪  
ZH_T46_1916_002:0485c08_14	何以故如懺第二篇二十眾作別住下意。	002	何 以 故 如 懺 第 二 篇 二 十 眾 作 別 住 下 意  
ZH_T46_1916_002:0485c09_6	出罪等羯磨作法成就。	002	出 罪 等 羯 磨 作 法 成 就  
ZH_T46_1916_002:0485c09_11	即名為滅。	002	即 名 為 滅  
ZH_T46_1916_002:0485c10_1	此不論見種種相貌。	002	此 不 論 見 種 種 相 貌  
ZH_T46_1916_002:0485c10_9	亦不論智慧觀空。	002	亦 不 論 智 慧 觀 空  
ZH_T46_1916_002:0485c10_18	故知但是作法懺悔。	002	故 知 但 是 作 法 懺 悔  
ZH_T46_1916_002:0485c11_5	羯磨此翻作法。	002	羯 磨 此 翻 作 法  
ZH_T46_1916_002:0485c11_13	如是乃至下三篇。	002	如 是 乃 至 下 三 篇  
ZH_T46_1916_002:0485c11_18	並是作法。	002	並 是 作 法  
ZH_T46_1916_002:0485c12_3	此事易知。	002	此 事 易 知  
ZH_T46_1916_002:0485c12_10	義如律中廣明。	002	義 如 律 中 廣 明  
ZH_T46_1916_002:0485c12_19	但未明懺悔四重法。	002	但 未 明 懺 悔 四 重 法  
ZH_T46_1916_002:0485c13_7	別有最妙初教經。	002	別 有 最 妙 初 教 經  
ZH_T46_1916_002:0485c13_14	出懺悔四重法。	002	出 懺 悔 四 重 法  
ZH_T46_1916_002:0485c13_18	彼經云。	002	彼 經 云  
ZH_T46_1916_002:0485c14_8	當請三十清淨比丘僧。	002	當 請 三 十 清 淨 比 丘 僧  
ZH_T46_1916_002:0485c14_13	於大眾中。	002	於 大 眾 中  
ZH_T46_1916_002:0485c14_18	犯罪比丘。	002	犯 罪 比 丘  
ZH_T46_1916_002:0485c15_3	當自發露。	002	當 自 發 露  
ZH_T46_1916_002:0485c15_11	僧為作羯磨成就。	002	僧 為 作 羯 磨 成 就  
ZH_T46_1916_002:0485c15_17	又於三寶前。	002	又 於 三 寶 前  
ZH_T46_1916_002:0485c16_2	作諸行法。	002	作 諸 行 法  
ZH_T46_1916_002:0485c16_8	及誦戒千遍。	002	及 誦 戒 千 遍  
ZH_T46_1916_002:0485c16_13	即得清淨。	002	即 得 清 淨  
ZH_T46_1916_002:0485c17_2	亦云令取得相為證。	002	亦 云 令 取 得 相 為 證  
ZH_T46_1916_002:0485c17_9	而說罪滅清淨。	002	而 說 罪 滅 清 淨  
ZH_T46_1916_002:0485c17_17	當知律中雖不出。	002	當 知 律 中 雖 不 出  
ZH_T46_1916_002:0485c18_6	經中有此羯磨明文。	002	經 中 有 此 羯 磨 明 文  
ZH_T46_1916_002:0485c18_11	作法相貌。	002	作 法 相 貌  
ZH_T46_1916_002:0485c18_18	如彼經中廣說。	002	如 彼 經 中 廣 說  
ZH_T46_1916_002:0485c19_6	二明觀相懺悔者。	002	二 明 觀 相 懺 悔 者  
ZH_T46_1916_002:0485c19_17	行人依諸經中懺悔方法。	002	行 人 依 諸 經 中 懺 悔 方 法  
ZH_T46_1916_002:0485c20_3	專心用意。	002	專 心 用 意  
ZH_T46_1916_002:0485c20_8	於靜心中。	002	於 靜 心 中  
ZH_T46_1916_002:0485c20_14	見種種諸相。	002	見 種 種 諸 相  
ZH_T46_1916_002:0485c21_6	如菩薩戒中所說若懺十重。	002	如 菩 薩 戒 中 所 說 若 懺 十 重  
ZH_T46_1916_002:0485c21_12	要須見好相。	002	要 須 見 好 相  
ZH_T46_1916_002:0485c21_17	乃滅相者。	002	乃 滅 相 者  
ZH_T46_1916_002:0485c22_2	佛來摩頂。	002	佛 來 摩 頂  
ZH_T46_1916_002:0485c22_11	見光華種種瑞相已。	002	見 光 華 種 種 瑞 相 已  
ZH_T46_1916_002:0485c22_16	罪即得滅。	002	罪 即 得 滅  
ZH_T46_1916_002:0485c23_1	若不見相。	002	若 不 見 相  
ZH_T46_1916_002:0485c23_6	雖懺無益。	002	雖 懺 無 益  
ZH_T46_1916_002:0485c23_18	諸大乘方等陀羅尼行法中。	002	諸 大 乘 方 等 陀 羅 尼 行 法 中  
ZH_T46_1916_002:0485c24_6	多有此觀相懺法。	002	多 有 此 觀 相 懺 法  
ZH_T46_1916_002:0485c24_14	三藏及雜阿含中。	002	三 藏 及 雜 阿 含 中  
ZH_T46_1916_002:0485c25_4	亦說觀相懺悔方法。	002	亦 說 觀 相 懺 悔 方 法  
ZH_T46_1916_002:0485c25_16	謂作地獄毒蛇白毫等觀相。	002	謂 作 地 獄 毒 蛇 白 毫 等 觀 相  
ZH_T46_1916_002:0485c26_4	成就即說罪滅。	002	成 就 即 說 罪 滅  
ZH_T46_1916_002:0485c26_13	此悉就定心中作故。	002	此 悉 就 定 心 中 作 故  
ZH_T46_1916_002:0485c27_7	觀相懺悔多依修定法說問曰。	002	觀 相 懺 悔 多 依 修 定 法 說 問 曰  
ZH_T46_1916_002:0485c27_12	見種種相。	002	見 種 種 相  
ZH_T46_1916_002:0485c27_18	云何知罪滅。	002	云 何 知 罪 滅  
ZH_T46_1916_002:0485c28_1	答曰。	002	答 曰  
ZH_T46_1916_002:0485c28_6	經說不同。	002	經 說 不 同  
ZH_T46_1916_002:0485c28_13	罪法輕重有異。	002	罪 法 輕 重 有 異  
ZH_T46_1916_002:0485c28_18	不可定判。	002	不 可 定 判  
ZH_T46_1916_002:0485c29_5	今但舉要而明。	002	今 但 舉 要 而 明  
ZH_T46_1916_002:0485c29_11	相不出四種。	002	相 不 出 四 種  
ZH_T46_1916_002:0485c29_17	一夢中見相。	002	一 夢 中 見 相  
ZH_T46_1916_002:0486a01_7	二於行道時聞空中聲。	002	二 於 行 道 時 聞 空 中 聲  
ZH_T46_1916_002:0486a01_16	或見異相及諸靈瑞。	002	或 見 異 相 及 諸 靈 瑞  
ZH_T46_1916_002:0486a02_11	三坐中覩見善惡破戒持戒等相。	002	三 坐 中 覩 見 善 惡 破 戒 持 戒 等 相  
ZH_T46_1916_002:0486a03_9	四以內證種種法門道心開發等為相。	002	四 以 內 證 種種法門 道 心 開 發 等 為 相  
ZH_T46_1916_002:0486a03_16	此隨輕重判之。	002	此 隨 輕 重 判 之  
ZH_T46_1916_002:0486a04_2	不可定說。	002	不 可 定 說  
ZH_T46_1916_002:0486a04_11	在下至驗善惡根性。	002	在 下 至 驗 善 惡 根 性  
ZH_T46_1916_002:0486a04_16	更當略出。	002	更 當 略 出  
ZH_T46_1916_002:0486a04_19	問曰。	002	問 曰  
ZH_T46_1916_002:0486a05_7	魔羅亦能作此等相。	002	魔 羅 亦 能 作 此 等 相  
ZH_T46_1916_002:0486a05_12	云何可別。	002	云 何 可 別  
ZH_T46_1916_002:0486a05_17	答曰實爾。	002	答 曰 實 爾  
ZH_T46_1916_002:0486a06_2	邪正難別。	002	邪 正 難 別  
ZH_T46_1916_002:0486a06_7	不可定取。	002	不 可 定 取  
ZH_T46_1916_002:0486a06_12	若相現時。	002	若 相 現 時  
ZH_T46_1916_002:0486a06_17	良師乃識。	002	良 師 乃 識  
ZH_T46_1916_002:0486a07_1	事須面決。	002	事 須 面 決  
ZH_T46_1916_002:0486a07_6	非可文載。	002	非 可 文 載  
ZH_T46_1916_002:0486a07_15	是故行者初懺悔時。	002	是 故 行 者 初 懺 悔 時  
ZH_T46_1916_002:0486a08_7	必須近善知識別邪正之人。	002	必 須 近 善 知 識 別 邪 正 之 人  
ZH_T46_1916_002:0486a08_14	復次夫見相者。	002	復 次 夫 見 相 者  
ZH_T46_1916_002:0486a08_19	忽然而覩。	002	忽 然 而 覩  
ZH_T46_1916_002:0486a09_5	尚邪正難知。	002	尚 邪 正 難 知  
ZH_T46_1916_002:0486a09_13	若逐文作心求之。	002	若 逐 文 作 心 求 之  
ZH_T46_1916_002:0486a09_18	多著魔也。	002	多 著 魔 也  
ZH_T46_1916_002:0486a10_1	問曰。	002	問 曰  
ZH_T46_1916_002:0486a10_14	若爾者不應名觀相懺悔答曰。	002	若 爾 者 不 應 名 觀 相 懺 悔 答 曰  
ZH_T46_1916_002:0486a10_19	言觀相者。	002	言 觀 相 者  
ZH_T46_1916_002:0486a11_5	但用心行道。	002	但 用 心 行 道  
ZH_T46_1916_002:0486a11_10	功成相現。	002	功 成 相 現  
ZH_T46_1916_002:0486a11_15	取此判之。	002	取 此 判 之  
ZH_T46_1916_002:0486a12_2	便知罪滅不滅。	002	便 知 罪 滅 不 滅  
ZH_T46_1916_002:0486a12_17	非謂行道之時心存相事而生取著。	002	非 謂 行 道 之 時 心 存 相 事 而 生 取 著  
ZH_T46_1916_002:0486a13_4	若如此用心。	002	若 如 此 用 心  
ZH_T46_1916_002:0486a13_11	必定多來魔事。	002	必 定 多 來 魔 事  
ZH_T46_1916_002:0486a13_14	問曰。	002	問 曰  
ZH_T46_1916_002:0486a14_3	觀相懺悔行法云何。	002	觀 相 懺 悔 行 法 云 何  
ZH_T46_1916_002:0486a14_6	答曰。	002	答 曰  
ZH_T46_1916_002:0486a15_1	方法出在諸大乘方等修多羅中。	002	方 法 出 在 諸 大 乘 方 等 修 多 羅 中  
ZH_T46_1916_002:0486a15_12	行者當自尋經依文而行。	002	行 者 當 自 尋 經 依 文 而 行  
ZH_T46_1916_002:0486a16_2	三明觀無生懺悔者。	002	三 明 觀 無 生 懺 悔 者  
ZH_T46_1916_002:0486a16_11	如普賢觀經中偈說。	002	如 普 賢 觀 經 中 偈 說  
ZH_T46_1916_002:0486a17_0	一切業障海　　皆由妄想生	002	一 切 業 障 海   皆 由 妄 想 生 
ZH_T46_1916_002:0486a18_0	若欲懺悔者　　端坐念實相	002	若 欲 懺 悔 者   端 坐 念 實 相 
ZH_T46_1916_002:0486a19_0	眾罪如霜露　　慧日能消除	002	眾 罪 如 霜 露   慧 日 能 消 除 
ZH_T46_1916_002:0486a20_0	是故至誠心　　懺悔六情根	002	是 故 至 誠 心   懺 悔 六 情 根 
ZH_T46_1916_002:0486a21_9	夫行人欲行大懺悔者。	002	夫 行 人 欲 行 大 懺 悔 者  
ZH_T46_1916_002:0486a22_2	應當起大悲心憐愍一切。	002	應 當 起大悲心 憐 愍 一 切  
ZH_T46_1916_002:0486a22_7	深達罪源。	002	深 達 罪 源  
ZH_T46_1916_002:0486a22_12	所以者何。	002	所以者何  
ZH_T46_1916_002:0486a23_1	一切諸法本來空寂。	002	一切諸法 本 來 空 寂  
ZH_T46_1916_002:0486a23_6	尚無有福。	002	尚 無 有 福  
ZH_T46_1916_002:0486a23_11	況復罪耶。	002	況 復 罪 耶  
ZH_T46_1916_002:0486a23_19	但眾生不善思惟。	002	但 眾 生 不 善 思 惟  
ZH_T46_1916_002:0486a24_11	妄執有為而起無明及與愛恚。	002	妄 執 有 為 而 起 無 明 及 與 愛 恚  
ZH_T46_1916_002:0486a24_16	從此三毒。	002	從 此 三 毒  
ZH_T46_1916_002:0486a25_8	廣作無量無邊一切重罪。	002	廣 作 無量無邊 一 切 重 罪  
ZH_T46_1916_002:0486a25_17	皆從一念不了心生。	002	皆 從 一 念 不 了 心 生  
ZH_T46_1916_002:0486a26_3	若欲除滅。	002	若 欲 除 滅  
ZH_T46_1916_002:0486a26_15	但當反觀如此心者從何處。	002	但 當 反 觀 如 此 心 者 從 何 處  
ZH_T46_1916_002:0486a27_2	起若在過去。	002	起 若 在 過 去  
ZH_T46_1916_002:0486a27_7	過去已滅。	002	過 去 已 滅  
ZH_T46_1916_002:0486a27_16	已滅之法則無所有。	002	已 滅 之 法 則 無 所 有  
ZH_T46_1916_002:0486a28_1	無所有法。	002	無 所 有 法  
ZH_T46_1916_002:0486a28_6	不名為心。	002	不 名 為 心  
ZH_T46_1916_002:0486a28_11	若在未來。	002	若 在 未 來  
ZH_T46_1916_002:0486a28_16	未來未至。	002	未 來 未 至  
ZH_T46_1916_002:0486a29_9	未至之法即是不有不有之法。	002	未 至 之 法 即 是 不 有 不 有 之 法  
ZH_T46_1916_002:0486a29_14	亦無此心。	002	亦 無 此 心  
ZH_T46_1916_002:0486a29_19	若在現在。	002	若 在 現 在  
ZH_T46_1916_002:0486b01_4	現在之中。	002	現 在 之 中  
ZH_T46_1916_002:0486b01_9	剎那不住。	002	剎 那 不 住  
ZH_T46_1916_002:0486b01_14	無住相中。	002	無 住 相 中  
ZH_T46_1916_002:0486b01_19	心不可得。	002	心 不 可 得  
ZH_T46_1916_002:0486b02_6	復次若言現在。	002	復 次 若 言 現 在  
ZH_T46_1916_002:0486b02_18	現在者為在內外兩中間耶。	002	現 在 者 為 在 內 外 兩 中 間 耶  
ZH_T46_1916_002:0486b03_4	若言在內。	002	若 言 在 內  
ZH_T46_1916_002:0486b03_9	則不待外。	002	則 不 待 外  
ZH_T46_1916_002:0486b03_14	內自有故。	002	內 自 有 故  
ZH_T46_1916_002:0486b03_19	若言在外。	002	若 言 在 外  
ZH_T46_1916_002:0486b04_3	於我無過。	002	於 我 無 過  
ZH_T46_1916_002:0486b04_10	復次外塵無知。	002	復 次 外 塵 無 知  
ZH_T46_1916_002:0486b04_15	豈得有心。	002	豈 得 有 心  
ZH_T46_1916_002:0486b04_20	既無內外。	002	既 無 內 外  
ZH_T46_1916_002:0486b05_4	豈有中間。	002	豈 有 中 間  
ZH_T46_1916_002:0486b05_9	若無中間。	002	若 無 中 間  
ZH_T46_1916_002:0486b05_14	則無停處。	002	則 無 停 處  
ZH_T46_1916_002:0486b05_19	如是觀之。	002	如 是 觀 之  
ZH_T46_1916_002:0486b06_3	不見相貌。	002	不 見 相 貌  
ZH_T46_1916_002:0486b06_8	不在方所。	002	不 在 方 所  
ZH_T46_1916_002:0486b06_17	當知此心畢竟空寂。	002	當 知 此 心 畢 竟 空 寂  
ZH_T46_1916_002:0486b07_2	既不見心。	002	既 不 見 心  
ZH_T46_1916_002:0486b07_7	不見非心。	002	不 見 非 心  
ZH_T46_1916_002:0486b07_12	尚無所觀。	002	尚 無 所 觀  
ZH_T46_1916_002:0486b07_17	況有能觀。	002	況 有 能 觀  
ZH_T46_1916_002:0486b08_2	無能無所。	002	無 能 無 所  
ZH_T46_1916_002:0486b08_7	顛倒想斷。	002	顛 倒 想 斷  
ZH_T46_1916_002:0486b08_12	既顛倒斷。	002	既 顛 倒 斷  
ZH_T46_1916_002:0486b09_1	則無無明及以愛恚。	002	則 無 無 明 及 以 愛 恚  
ZH_T46_1916_002:0486b09_6	無此三毒。	002	無 此 三 毒  
