segmentnr	original	folio	stemmed
ZH_T12_0375_014:0695a23_11	若有眾生貪著五欲，於無量歲以妙五欲充足其情，然後勸化，令其安住阿耨多羅三藐三菩提。	014	若 有 眾 生 貪 著 五 欲  於 無 量 歲 以 妙 五 欲 充 足 其 情  然 後 勸 化  令 其 安 住 阿耨多羅三藐三菩提  
ZH_T12_0375_014:0695a26_7	若有眾生榮豪自貴，我於其人無量歲中為作僕使，趨走給侍，得其心已，即復勸化，令其安住阿耨多羅三藐三菩提。	014	若 有 眾 生 榮 豪 自 貴  我 於 其 人 無 量 歲 中 為 作 僕 使  趨 走 給 侍  得 其 心 已  即 復 勸 化  令 其 安 住 阿耨多羅三藐三菩提  
ZH_T12_0375_014:0695a29_4	若有眾生性悷自是，須人呵諫，我於無量百千歲中教訶敦喻，令其心調，然後復勸令其安住阿耨多羅三藐三菩提。	014	若 有 眾 生 性 悷 自 是  須 人 呵 諫  我 於 無 量 百 千 歲 中 教 訶 敦 喻  令 其 心 調  然 後 復 勸 令 其 安 住 阿耨多羅三藐三菩提  
ZH_T12_0375_014:0695a29_8	善男子！	014	善 男 子  
ZH_T12_0375_014:0695b02_7	如來如是於無量歲以種種方便，令諸眾生安住阿耨多羅三藐三菩提，豈虛妄耶？	014	如 來 如 是 於 無 量 歲 以 種 種 方 便  令 諸 眾 生 安 住 阿耨多羅三藐三菩提  豈 虛 妄 耶  
ZH_T12_0375_014:0695b03_6	諸佛如來雖處眾惡，無所染污猶如蓮花。	014	諸佛如來 雖 處 眾 惡  無 所 染 污 猶 如 蓮 花  
ZH_T12_0375_014:0695b03_11	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695b04_1	應如是知四無量義。	014	應 如 是 知 四 無 量 義  
ZH_T12_0375_014:0695b04_5	善男子！	014	善 男 子  
ZH_T12_0375_014:0695b05_4	是無量心體性有四，若有修行，生大梵處。	014	是 無 量 心 體 性 有 四  若 有 修 行  生 大 梵 處  
ZH_T12_0375_014:0695b06_4	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695b06_18	如是無量伴侶有四，是故名四。	014	如 是 無 量 伴 侶 有 四  是 故 名 四  
ZH_T12_0375_014:0695b07_8	夫修慈者，能斷貪欲；	014	夫 修 慈 者  能 斷 貪 欲  
ZH_T12_0375_014:0695b07_18	修悲心者，能斷瞋恚；	014	修 悲 心 者  能 斷 瞋 恚  
ZH_T12_0375_014:0695b08_8	修喜心者，能斷不樂；	014	修 喜 心 者  能 斷 不 樂  
ZH_T12_0375_014:0695b09_4	修捨心者，能斷貪欲、瞋恚、眾生。	014	修 捨 心 者  能 斷 貪 欲  瞋 恚  眾 生  
ZH_T12_0375_014:0695b09_8	善男子！	014	善 男 子  
ZH_T12_0375_014:0695b10_3	以是義故，得名為四，非一、二、三。	014	以是義故  得 名 為 四  非 一  二  三  
ZH_T12_0375_014:0695b10_8	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695b10_13	如汝所言：	014	如 汝 所 言  
ZH_T12_0375_014:0695b11_5	『慈能斷瞋、悲亦如是，應說三。	014	 慈 能 斷 瞋  悲 亦 如 是  應 說 三  
ZH_T12_0375_014:0695b11_17	』者，汝今不應作如是難。	014	 者  汝 今 不 應 作 如 是 難  
ZH_T12_0375_014:0695b12_1	何以故？	014	何 以 故  
ZH_T12_0375_014:0695b12_5	善男子！	014	善 男 子  
ZH_T12_0375_014:0695b12_10	恚有二種：	014	恚 有 二 種  
ZH_T12_0375_014:0695b12_22	一、能奪命，二、能鞭撻。	014	一  能 奪 命  二  能 鞭 撻  
ZH_T12_0375_014:0695b14_1	修慈則能斷彼奪命，修悲能除彼鞭撻者。	014	修 慈 則 能 斷 彼 奪 命  修 悲 能 除 彼 鞭 撻 者  
ZH_T12_0375_014:0695b14_5	善男子！	014	善 男 子  
ZH_T12_0375_014:0695b14_15	以是義故，豈非四耶？	014	以是義故  豈 非 四 耶  
ZH_T12_0375_014:0695b15_3	「復次，瞋有二種：	014	 復 次  瞋 有 二 種  
ZH_T12_0375_014:0695b15_16	一、瞋眾生，二、瞋非眾生。	014	一  瞋 眾 生  二  瞋 非 眾 生  
ZH_T12_0375_014:0695b16_4	修慈心者，斷瞋眾生；	014	修 慈 心 者  斷 瞋 眾 生  
ZH_T12_0375_014:0695b16_15	修悲心者，斷瞋非眾生。	014	修 悲 心 者  斷 瞋 非 眾 生  
ZH_T12_0375_014:0695b17_3	「復次，瞋有二種：	014	 復 次  瞋 有 二 種  
ZH_T12_0375_014:0695b17_15	一、有因緣，二、無因緣。	014	一  有 因 緣  二  無 因 緣  
ZH_T12_0375_014:0695b18_3	修慈心者，斷有因緣；	014	修 慈 心 者  斷 有 因 緣  
ZH_T12_0375_014:0695b18_13	修悲心者，斷無因緣。	014	修 悲 心 者  斷 無 因 緣  
ZH_T12_0375_014:0695b19_1	「復次，瞋有二種：	014	 復 次  瞋 有 二 種  
ZH_T12_0375_014:0695b20_1	一者、久於過去修習，二者、於今現在修習。	014	一 者  久 於 過 去 修 習  二 者  於 今 現 在 修 習  
ZH_T12_0375_014:0695b20_10	修慈心者能斷過去；	014	修 慈 心 者 能 斷 過 去  
ZH_T12_0375_014:0695b21_1	修悲心者，斷於現在。	014	修 悲 心 者  斷 於 現 在  
ZH_T12_0375_014:0695b21_10	「復次，瞋有二種：	014	 復 次  瞋 有 二 種  
ZH_T12_0375_014:0695b21_22	一、瞋聖人，二、瞋凡夫。	014	一  瞋 聖 人  二  瞋 凡 夫  
ZH_T12_0375_014:0695b22_8	修慈心者，斷瞋聖人；	014	修 慈 心 者  斷 瞋 聖 人  
ZH_T12_0375_014:0695b22_18	修悲心者，斷瞋凡夫。	014	修 悲 心 者  斷 瞋 凡 夫  
ZH_T12_0375_014:0695b23_8	「復次，瞋有二種：	014	 復 次  瞋 有 二 種  
ZH_T12_0375_014:0695b23_16	一、上，二、中。	014	一  上  二  中  
ZH_T12_0375_014:0695b24_2	修慈斷上，修悲斷中。	014	修 慈 斷 上  修 悲 斷 中  
ZH_T12_0375_014:0695b24_7	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695b24_17	以是義故，則名為四。	014	以是義故  則 名 為 四  
ZH_T12_0375_014:0695b25_5	何得難言應三非四？	014	何 得 難 言 應 三 非 四  
ZH_T12_0375_014:0695b25_11	是故，迦葉！	014	是 故  迦 葉  
ZH_T12_0375_014:0695b26_5	是無量心伴侶相對分別為四。	014	是 無 量 心 伴 侶 相 對 分 別 為 四  
ZH_T12_0375_014:0695b26_15	復以器故，應名為四。	014	復 以 器 故  應 名 為 四  
ZH_T12_0375_014:0695b27_12	器若有慈，則不得有悲、喜、捨心。	014	器 若 有 慈  則 不 得 有 悲  喜  捨 心  
ZH_T12_0375_014:0695b28_1	以是義故，應四無減。	014	以是義故  應 四 無 減  
ZH_T12_0375_014:0695b28_6	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695b28_16	以行分別，故應有四。	014	以 行 分 別  故 應 有 四  
ZH_T12_0375_014:0695b29_13	若行慈時，無悲、喜、捨，是故有四。	014	若 行 慈 時  無 悲  喜  捨  是 故 有 四  
ZH_T12_0375_014:0695b29_18	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695c01_4	以無量故，亦得名四。	014	以 無 量 故  亦 得 名 四  
ZH_T12_0375_014:0695c01_13	夫無量者則有四種：	014	夫 無 量 者 則 有 四 種  
ZH_T12_0375_014:0695c03_16	有無量心有緣非自在、有無量心自在非緣、有無量心亦緣亦自在、有無量心非緣非自在。	014	有 無 量 心 有 緣 非 自 在  有 無 量 心 自 在 非 緣  有 無 量 心 亦 緣 亦 自 在  有 無 量 心 非 緣 非 自 在  
ZH_T12_0375_014:0695c04_8	何等無量有緣非自在？	014	何 等 無 量 有 緣 非 自 在  
ZH_T12_0375_014:0695c05_20	緣於無量無邊眾生而不能得自在三昧，雖得，不定，或得、或失。	014	緣 於 無量無邊 眾 生 而 不 能 得 自 在 三 昧  雖 得  不 定  或 得  或 失  
ZH_T12_0375_014:0695c06_9	「何等無量自在非緣？	014	 何 等 無 量 自 在 非 緣  
ZH_T12_0375_014:0695c07_9	如緣父母、兄弟、姊妹欲令安樂，非無量緣。	014	如 緣 父 母  兄 弟  姊 妹 欲 令 安 樂  非 無 量 緣  
ZH_T12_0375_014:0695c08_1	何等無量亦緣亦自在？	014	何 等 無 量 亦 緣 亦 自 在  
ZH_T12_0375_014:0695c08_8	謂諸佛、菩薩。	014	謂 諸 佛  菩 薩  
ZH_T12_0375_014:0695c08_18	何等無量非緣非自在？	014	何 等 無 量 非 緣 非 自 在  
ZH_T12_0375_014:0695c09_17	聲聞、緣覺不能廣緣無量眾生，亦非自在。	014	聲 聞  緣 覺 不 能 廣 緣 無 量 眾 生  亦 非 自 在  
ZH_T12_0375_014:0695c10_2	善男子！	014	善 男 子  
ZH_T12_0375_014:0695c11_11	以是義故，名四無量，非諸聲聞、緣覺所知，乃是諸佛如來境界。	014	以是義故  名 四 無 量  非 諸 聲 聞  緣 覺 所 知  乃 是 諸佛如來 境 界  
ZH_T12_0375_014:0695c11_16	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695c12_14	如是四事，聲聞、緣覺雖名無量，少不足言；	014	如 是 四 事  聲 聞  緣 覺 雖 名 無 量  少 不 足 言  
ZH_T12_0375_014:0695c13_8	諸佛、菩薩則得名為無量無邊。	014	諸 佛  菩 薩 則 得 名 為 無量無邊  
ZH_T12_0375_014:0695c13_17	」迦葉菩薩白佛言：	014	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_014:0695c14_3	「世尊！	014	 世 尊  
ZH_T12_0375_014:0695c14_13	如是如是，實如聖教：	014	如是如是  實 如 聖 教  
ZH_T12_0375_014:0695c15_11	諸佛如來所有境界非諸聲聞、緣覺所及。	014	諸佛如來 所 有 境 界 非 諸 聲 聞  緣 覺 所 及  
ZH_T12_0375_014:0695c15_14	世尊！	014	世 尊  
ZH_T12_0375_014:0695c17_4	頗有菩薩住於大乘大般涅槃得慈悲心，非是大慈大悲心不？	014	頗 有 菩 薩 住 於 大 乘 大 般 涅 槃 得 慈 悲 心  非 是 大慈大悲 心 不  
ZH_T12_0375_014:0695c17_8	」佛言：	014	 佛 言  
ZH_T12_0375_014:0695c17_11	「有。	014	 有  
ZH_T12_0375_014:0695c17_15	善男子！	014	善 男 子  
ZH_T12_0375_014:0695c18_6	菩薩若於諸眾生中三品分別：	014	菩 薩 若 於 諸 眾 生 中 三 品 分 別  
ZH_T12_0375_014:0695c19_2	一者、親人，二者、怨憎，三者、中人。	014	一 者  親 人  二 者  怨 憎  三 者  中 人  
ZH_T12_0375_014:0695c19_11	於親人中復作三品：	014	於 親 人 中 復 作 三 品  
ZH_T12_0375_014:0695c19_18	謂上、中、下。	014	謂 上  中  下  
ZH_T12_0375_014:0695c20_2	怨憎亦爾。	014	怨 憎 亦 爾  
ZH_T12_0375_014:0695c20_17	是菩薩摩訶薩於上親中與增上樂；	014	是 菩薩摩訶薩 於 上 親 中 與 增 上 樂  
ZH_T12_0375_014:0695c21_13	於中、下親亦復平等與增上樂。	014	於 中  下 親 亦 復 平 等 與 增 上 樂  
ZH_T12_0375_014:0695c23_5	於上怨中與少分樂、於中怨所與中品樂、於下怨中與增上樂。	014	於 上 怨 中 與 少 分 樂  於 中 怨 所 與 中 品 樂  於 下 怨 中 與 增 上 樂  
ZH_T12_0375_014:0695c24_15	菩薩如是轉增修習，於上怨中與中品樂、於中下怨等與增上樂。	014	菩 薩 如 是 轉 增 修 習  於 上 怨 中 與 中 品 樂  於 中 下 怨 等 與 增 上 樂  
ZH_T12_0375_014:0695c25_14	轉復修習，於上、中、下等與上樂。	014	轉 復 修 習  於 上  中  下 等 與 上 樂  
ZH_T12_0375_014:0695c26_12	若上怨中與上樂者，爾時得名慈心成就。	014	若 上 怨 中 與 上 樂 者  爾 時 得 名 慈 心 成 就  
ZH_T12_0375_014:0695c27_16	菩薩爾時於父母所及上怨中得平等心，無有差別。	014	菩 薩 爾 時 於 父 母 所 及 上 怨 中 得 平 等 心  無有差別  
ZH_T12_0375_014:0695c28_3	善男子！	014	善 男 子  
ZH_T12_0375_014:0695c28_13	是名得慈，非大慈也。	014	是 名 得 慈  非 大 慈 也  
ZH_T12_0375_014:0695c28_18	」「世尊！	014	  世 尊  
ZH_T12_0375_014:0695c29_13	何緣菩薩得如是慈猶故不得名為大慈？	014	何 緣 菩 薩 得 如 是 慈 猶 故 不 得 名 為 大 慈  
ZH_T12_0375_014:0695c29_19	」「善男子！	014	  善 男 子  
ZH_T12_0375_014:0696a01_9	以難成故，不名大慈。	014	以 難 成 故  不 名 大 慈  
ZH_T12_0375_014:0696a01_13	何以故？	014	何 以 故  
ZH_T12_0375_014:0696a03_8	久於過去無量劫中多集煩惱，未修善法，是故不能於一日中調伏其心。	014	久 於 過 去 無 量 劫 中 多 集 煩 惱  未 修 善 法  是 故 不 能 於 一 日 中 調 伏 其 心  
ZH_T12_0375_014:0696a03_12	善男子！	014	善 男 子  
ZH_T12_0375_014:0696a04_7	譬如豌豆，乾時錐刺終不可著。	014	譬 如 豌 豆  乾 時 錐 刺 終 不 可 著  
ZH_T12_0375_014:0696a05_11	煩惱堅硬亦復如是，雖一日夜繫心不散難可調伏。	014	煩 惱 堅 硬 亦復如是  雖 一 日 夜 繫 心 不 散 難 可 調 伏  
ZH_T12_0375_014:0696a06_12	又如家犬不畏於人，山林野鹿見人怖走。	014	又 如 家 犬 不 畏 於 人  山 林 野 鹿 見 人 怖 走  
ZH_T12_0375_014:0696a08_3	瞋恚難去如守家狗、慈心易失如彼野鹿，是故，此心難可調伏。	014	瞋 恚 難 去 如 守 家 狗  慈 心 易 失 如 彼 野 鹿  是 故  此 心 難 可 調 伏  
ZH_T12_0375_014:0696a08_13	以是義故，不名大慈。	014	以是義故  不 名 大 慈  
ZH_T12_0375_014:0696a09_1	「復次，善男子！	014	 復 次  善 男 子  
ZH_T12_0375_014:0696a09_11	譬如畫石，其文常在；	014	譬 如 畫 石  其 文 常 在  
ZH_T12_0375_014:0696a10_1	畫水速滅，勢不久住。	014	畫 水 速 滅  勢 不 久 住  
ZH_T12_0375_014:0696a11_6	瞋如畫石、諸善根本如彼畫水，是故此心難得調伏。	014	瞋 如 畫 石  諸 善 根 本 如 彼 畫 水  是 故 此 心 難 得 調 伏  
ZH_T12_0375_014:0696a11_16	如大火聚，其明久住；	014	如大火聚  其 明 久 住  
ZH_T12_0375_014:0696a12_6	電光之明不得暫停。	014	電 光 之 明 不 得 暫 停  
ZH_T12_0375_014:0696a13_6	瞋如火聚、慈如電明，是故此心難得調伏。	014	瞋 如 火 聚  慈 如 電 明  是 故 此 心 難 得 調 伏  
ZH_T12_0375_014:0696a13_16	以是義故，不名大慈。	014	以是義故  不 名 大 慈  
ZH_T12_0375_014:0696a14_1	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0696a14_15	菩薩摩訶薩住於初地名曰大慈。	014	菩薩摩訶薩 住 於 初 地 名 曰 大 慈  
ZH_T12_0375_014:0696a15_1	何以故？	014	何 以 故  
ZH_T12_0375_014:0696a15_5	善男子！	014	善 男 子  
ZH_T12_0375_014:0696a15_15	最極惡者，名一闡提。	014	最 極 惡 者  名 一 闡 提  
ZH_T12_0375_014:0696a16_12	初住菩薩修大慈時，於一闡提心無差別。	014	初 住 菩 薩 修 大 慈 時  於 一 闡 提 心 無 差 別  
ZH_T12_0375_014:0696a17_4	不見其過，故不生瞋。	014	不 見 其 過  故 不 生 瞋  
ZH_T12_0375_014:0696a17_14	以是義故，得名大慈。	014	以是義故  得 名 大 慈  
ZH_T12_0375_014:0696a17_19	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0696a18_13	為諸眾生除無利益，是名大慈；	014	為 諸 眾 生 除 無 利 益  是 名 大 慈  
ZH_T12_0375_014:0696a19_9	欲與眾生無量利樂，是名大悲；	014	欲 與 眾 生 無 量 利 樂  是 名 大 悲  
ZH_T12_0375_014:0696a20_4	於諸眾生心生歡喜，是名大喜；	014	於 諸 眾 生 心生歡喜  是 名 大 喜  
ZH_T12_0375_014:0696a20_14	無所擁護，名為大捨。	014	無 所 擁 護  名 為 大 捨  
ZH_T12_0375_014:0696a22_1	若不見我、法相、己身，見一切法平等無二，是名大捨。	014	若 不 見 我  法 相  己 身  見 一 切 法 平 等 無 二  是 名 大 捨  
ZH_T12_0375_014:0696a22_15	自捨己樂施與他人，是名大捨。	014	自 捨 己 樂 施 與 他 人  是 名 大 捨  
ZH_T12_0375_014:0696a22_20	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0696a24_8	唯四無量能令菩薩增長具足六波羅蜜，其餘諸行不必能爾。	014	唯 四 無 量 能 令 菩 薩 增 長 具 足 六波羅蜜  其 餘 諸 行 不 必 能 爾  
ZH_T12_0375_014:0696a24_12	善男子！	014	善 男 子  
ZH_T12_0375_014:0696a26_13	菩薩摩訶薩先得世間四無量心，然後乃發阿耨多羅三藐三菩提心，次第方得出世間者。	014	菩薩摩訶薩 先 得 世 間 四無量心  然 後 乃 發 阿耨多羅三藐三菩提 心  次 第 方 得 出 世 間 者  
ZH_T12_0375_014:0696a26_17	善男子！	014	善 男 子  
ZH_T12_0375_014:0696a27_18	因世無量得出世無量，以是義故，名大無量。	014	因 世 無 量 得 出 世 無 量  以是義故  名 大 無 量  
ZH_T12_0375_014:0696a28_7	」迦葉菩薩白佛言：	014	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_014:0696a28_11	「世尊！	014	 世 尊  
ZH_T12_0375_014:0696a29_6	除無利益與利樂者，實無所為。	014	除 無 利 益 與 利 樂 者  實 無 所 為  
ZH_T12_0375_014:0696b01_1	如是思惟即是虛觀，無有實利。	014	如 是 思 惟 即 是 虛 觀  無 有 實 利  
ZH_T12_0375_014:0696b02_8	世尊，譬如比丘觀不淨時，見所著衣悉是皮相，而實非皮；	014	世 尊  譬 如 比 丘 觀 不 淨 時  見 所 著 衣 悉 是 皮 相  而 實 非 皮  
ZH_T12_0375_014:0696b03_4	所可食噉皆作蟲相，而實非蟲；	014	所 可 食 噉 皆 作 蟲 相  而 實 非 蟲  
ZH_T12_0375_014:0696b04_1	觀大豆羹作下汁想，而實非糞；	014	觀 大 豆 羹 作 下 汁 想  而 實 非 糞  
ZH_T12_0375_014:0696b04_15	觀所食酪猶如髓腦，而實非腦；	014	觀 所 食 酪 猶 如 髓 腦  而 實 非 腦  
ZH_T12_0375_014:0696b05_11	觀骨碎末猶如󰉓相，而實非󰉓。	014	觀 骨 碎 末 猶 如  相  而 實 非   
ZH_T12_0375_014:0696b07_13	四無量心亦復如是，不能真實利益眾生令其得樂，雖口發言與眾生樂，而實不得。	014	四無量心 亦復如是  不 能 真 實 利 益 眾 生 令 其 得 樂  雖 口 發 言 與 眾 生 樂  而 實 不 得  
ZH_T12_0375_014:0696b08_4	如是之觀非虛妄耶？	014	如 是 之 觀 非 虛 妄 耶  
ZH_T12_0375_014:0696b08_8	「世尊！	014	 世 尊  
ZH_T12_0375_014:0696b10_3	若非虛妄、實與樂者，而諸眾生何故不以諸佛、菩薩威德力故一切受樂？	014	若 非 虛 妄  實 與 樂 者  而 諸 眾 生 何 故 不 以 諸 佛  菩 薩 威 德 力 故 一 切 受 樂  
ZH_T12_0375_014:0696b10_18	若當真實、不得樂者，如佛所說：	014	若 當 真 實  不 得 樂 者  如 佛 所 說  
ZH_T12_0375_014:0696b12_15	『我念往昔獨修慈心，經此劫世七返成壞不來此生，世界成時，生梵天中；	014	 我 念 往 昔 獨 修 慈 心  經 此 劫 世 七 返 成 壞 不 來 此 生  世 界 成 時  生 梵 天 中  
ZH_T12_0375_014:0696b13_6	世界壞時，生光音天。	014	世 界 壞 時  生 光 音 天  
ZH_T12_0375_014:0696b15_9	若生梵天，力勢自在，無能摧伏，於千梵中最勝、最上，名大梵王，有諸眾生皆於我所生最上想。	014	若 生 梵 天  力 勢 自 在  無 能 摧 伏  於 千 梵 中 最 勝  最 上  名 大 梵 王  有 諸 眾 生 皆 於 我 所 生 最 上 想  
ZH_T12_0375_014:0696b16_14	三十六返作忉利王釋提桓因，無量百千作轉輪王。	014	三 十 六 返 作 忉 利 王 釋提桓因  無 量 百 千 作 轉 輪 王  
ZH_T12_0375_014:0696b18_5	』獨修慈心乃得如是人天果報，若不實者，云何得與此義相應？	014	 獨 修 慈 心 乃 得 如 是 人 天 果 報  若 不 實 者  云 何 得 與 此 義 相 應  
ZH_T12_0375_014:0696b18_9	」佛言：	014	 佛 言  
ZH_T12_0375_014:0696b18_16	「善哉，善哉。	014	 善 哉  善 哉  
ZH_T12_0375_014:0696b18_20	善男子！	014	善 男 子  
ZH_T12_0375_014:0696b19_7	汝真勇猛，無所畏懼。	014	汝 真 勇 猛  無 所 畏 懼  
ZH_T12_0375_014:0696b19_17	」即為迦葉而說偈言：	014	 即 為 迦 葉 而 說 偈 言  
ZH_T12_0375_014:0696b20_0	「若於一眾生，　　不生瞋恚心，	014	 若 於 一 眾 生    不 生 瞋 恚 心  
ZH_T12_0375_014:0696b21_13	而願與彼樂，　　是名為慈善。	014	而 願 與 彼 樂    是 名 為 慈 善  
ZH_T12_0375_014:0696b22_0	一切眾生中，　　若起於悲心，	014	一 切 眾 生 中    若 起 於 悲 心  
ZH_T12_0375_014:0696b23_13	是名聖種性，　　得福報無量。	014	是 名 聖 種 性    得 福 報 無 量  
ZH_T12_0375_014:0696b24_0	設使五通仙，　　悉滿此大地，	014	設 使 五 通 仙    悉 滿 此 大 地  
ZH_T12_0375_014:0696b25_0	有大自在主，　　奉施其所安、	014	有 大 自 在 主    奉 施 其 所 安  
ZH_T12_0375_014:0696b26_0	象、馬、種種物，　　所得福報果，	014	象  馬  種 種 物    所 得 福 報 果  
ZH_T12_0375_014:0696b27_13	不及修一慈，　　十六分中一。	014	不 及 修 一 慈    十 六 分 中 一  
ZH_T12_0375_014:0696b28_4	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0696b28_19	夫修慈者，實非妄想，諦是真實。	014	夫 修 慈 者  實 非 妄 想  諦 是 真 實  
ZH_T12_0375_014:0696b29_13	若是聲聞、緣覺之慈，是名虛妄；	014	若 是 聲 聞  緣 覺 之 慈  是 名 虛 妄  
ZH_T12_0375_014:0696c01_2	諸佛、菩薩真實不虛。	014	諸 佛  菩 薩 真 實 不 虛  
ZH_T12_0375_014:0696c01_7	云何知耶？	014	云 何 知 耶  
ZH_T12_0375_014:0696c01_11	善男子！	014	善 男 子  
ZH_T12_0375_014:0696c04_17	菩薩摩訶薩修行如是大涅槃者，觀土為金、觀金為土，地作水相、水作地相，水作火相、火作水相，地作風相、風作地相，隨意成就，無有虛妄。	014	菩薩摩訶薩 修 行 如 是 大 涅 槃 者  觀 土 為 金  觀 金 為 土  地 作 水 相  水 作 地 相  水 作 火 相  火 作 水 相  地 作 風 相  風 作 地 相  隨 意 成 就  無 有 虛 妄  
ZH_T12_0375_014:0696c06_7	觀實眾生為非眾生、觀非眾生為實眾生，悉隨意成，無有虛妄。	014	觀 實 眾 生 為 非 眾 生  觀 非 眾 生 為 實 眾 生  悉 隨 意 成  無 有 虛 妄  
ZH_T12_0375_014:0696c06_11	善男子！	014	善 男 子  
ZH_T12_0375_014:0696c07_10	當知菩薩四無量心是實思惟，非不真實。	014	當 知 菩 薩 四無量心 是 實 思 惟  非 不 真 實  
ZH_T12_0375_014:0696c08_6	「復次，善男子，云何名為真實思惟？	014	 復 次  善 男 子  云 何 名 為 真 實 思 惟  
ZH_T12_0375_014:0696c08_15	謂能斷除諸煩惱故。	014	謂 能 斷 除 諸 煩 惱 故  
ZH_T12_0375_014:0696c09_1	善男子！	014	善 男 子  
ZH_T12_0375_014:0696c11_14	夫修慈者能斷貪欲、修悲心者能斷瞋恚、修喜心者能斷不樂、修捨心者能斷貪恚及眾生相，以是故名真實思惟。	014	夫 修 慈 者 能 斷 貪 欲  修 悲 心 者 能 斷 瞋 恚  修 喜 心 者 能 斷 不 樂  修 捨 心 者 能 斷 貪 恚 及 眾 生 相  以 是 故 名 真 實 思 惟  
ZH_T12_0375_014:0696c12_1	「復次，善男子！	014	 復 次  善 男 子  
ZH_T12_0375_014:0696c13_1	菩薩摩訶薩四無量心能為一切諸善根本。	014	菩薩摩訶薩 四無量心 能 為 一 切 諸 善 根 本  
ZH_T12_0375_014:0696c13_5	善男子！	014	善 男 子  
ZH_T12_0375_014:0696c14_4	菩薩摩訶薩若不得見貧窮眾生，無緣生慈；	014	菩薩摩訶薩 若 不 得 見 貧 窮 眾 生  無 緣 生 慈  
ZH_T12_0375_014:0696c14_18	若不生慈，則不能起惠施之心。	014	若 不 生 慈  則 不 能 起 惠 施 之 心  
ZH_T12_0375_014:0696c16_17	以施因緣，令諸眾生得安隱樂，所謂食飲、車乘、衣服、花香、床臥、舍宅、燈明。	014	以 施 因 緣  令 諸 眾 生 得 安 隱 樂  所 謂 食 飲  車 乘  衣 服  花 香  床 臥  舍 宅  燈 明  
ZH_T12_0375_014:0696c18_4	如是施時，心無繫縛，不生貪著，必定迴向阿耨多羅三藐三菩提。	014	如 是 施 時  心 無 繫 縛  不 生 貪 著  必 定 迴 向 阿耨多羅三藐三菩提  
ZH_T12_0375_014:0696c21_4	其心爾時無所依止，妄想永斷，不為怖畏、名稱利養，不求人天所受快樂，不生憍慢、不望反報、不為他誑，故行布施不求富貴。	014	其 心 爾 時 無所依止  妄 想 永 斷  不 為 怖 畏  名 稱 利 養  不 求 人 天 所 受 快 樂  不生憍慢  不 望 反 報  不 為 他 誑  故 行 布 施 不 求 富 貴  
ZH_T12_0375_014:0696c22_15	凡行施時，不見受者，持戒、破戒，是田、非田，此是知識、此非知識。	014	凡 行 施 時  不 見 受 者  持 戒  破 戒  是 田  非 田  此 是 知 識  此 非 知 識  
ZH_T12_0375_014:0696c25_2	施時不見是器、非器，不擇日時、是處、非處，亦復不計饑饉、豐樂，不見因果，此是眾生、此非眾生，是福、非福。	014	施 時 不 見 是 器  非 器  不 擇 日 時  是 處  非 處  亦 復 不 計 饑 饉  豐 樂  不 見 因 果  此 是 眾 生  此 非 眾 生  是 福  非 福  
ZH_T12_0375_014:0696c26_16	雖復不見施者、受者及以財物，乃至不見斷及果報，而常行施，無有斷絕。	014	雖 復 不 見 施 者  受 者 及 以 財 物  乃 至 不 見 斷 及 果 報  而 常 行 施  無 有 斷 絕  
ZH_T12_0375_014:0696c27_1	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0696c28_1	菩薩若見持戒、破戒乃至果報，終不能施。	014	菩 薩 若 見 持 戒  破 戒 乃 至 果 報  終 不 能 施  
ZH_T12_0375_014:0696c28_15	若不布施，則不具足檀波羅蜜；	014	若 不 布 施  則 不 具 足 檀 波 羅 蜜  
ZH_T12_0375_014:0697a01_1	若不具足檀波羅蜜，則不能成阿耨多羅三藐三菩提。	014	若 不 具 足 檀 波 羅 蜜  則 不 能 成 阿耨多羅三藐三菩提  
ZH_T12_0375_014:0697a01_6	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0697a02_18	譬如有人身被毒箭，其人眷屬欲令安隱，為除毒故，即命良醫而為拔箭。	014	譬 如 有 人 身 被 毒 箭  其 人 眷 屬 欲 令 安 隱  為 除 毒 故  即 命 良 醫 而 為 拔 箭  
ZH_T12_0375_014:0697a03_4	彼人方言：	014	彼 人 方 言  
ZH_T12_0375_014:0697a03_11	『且待，莫觸。	014	 且 待  莫 觸  
ZH_T12_0375_014:0697a04_4	我今當觀如是毒箭從何方來？	014	我 今 當 觀 如 是 毒 箭 從 何 方 來  
ZH_T12_0375_014:0697a04_9	誰之所射？	014	誰 之 所 射  
ZH_T12_0375_014:0697a04_14	為是剎利？	014	為 是 剎 利  
