segmentnr	original	folio	analyzed
ZH_X64_1260_024:0194c18	金不博金一句且作麼生道。還有人道得麼。試出來	024	金 不 博 金 一 句 且 作 麼 生 道  還 有 人 道 得 麼  試 出 來 
ZH_X64_1260_024:0194c19	踣跳看。如無。山僧今日失利。但某此際榮幸。伏遇知	024	踣 跳 看  如 無  山 僧 今 日 失 利  但 某 此 際 榮 幸  伏 遇 知 
ZH_X64_1260_024:0194c20	府龍圖通判駕部洎諸官僚請住雲葢道場。可謂諸	024	府 龍 圖 通 判 駕 部 洎 諸 官 僚 請 住 雲 葢 道 場  可 謂 諸 
ZH_X64_1260_024:0194c21	官願弘深廣。為國忠臣。建立法幢上嚴帝祚。然願諸	024	官 願 弘 深 廣  為 國 忠 臣  建 立 法 幢 上 嚴 帝 祚  然 願 諸 
ZH_X64_1260_024:0194c22	官壽齊山嶽。永佐明君。作大股肱。為佛施主。諸院尊	024	官 壽 齊 山 嶽  永 佐 明 君  作 大 股 肱  為 佛 施 主  諸 院 尊 
ZH_X64_1260_024:0194c23	宿在會信心。世世生生共營大事。久立珍重。	024	宿 在 會 信 心  世 世 生 生 共 營 大 事  久 立 珍 重  
ZH_X64_1260_024:0194c24	雲峰悅禪師赴翠巖。師在上藍開堂。問答畢乃云。問	024	雲 峰 悅 禪 師 赴 翠 巖  師 在 上 藍 開 堂  問 答 畢 乃 云  問 
ZH_X64_1260_024:0195a01	話且止。佛法正論非競辨而可求。擊揚鏗鏘以摧異	024	話 且 止  佛 法 正 論 非 競 辨 而 可 求  擊 揚 鏗 鏘 以 摧 異 
ZH_X64_1260_024:0195a02	學。諸祖之道豈其然乎。所以一大藏教不能自詮。十	024	學  諸 祖 之 道 豈 其 然 乎  所 以 一 大 藏 教 不 能 自 詮  十 
ZH_X64_1260_024:0195a03	方諸佛不能提唱。輝騰今古逈絕見知。圓滿十虗寧	024	方 諸 佛 不 能 提 唱  輝 騰 今 古 逈 絕 見 知  圓 滿 十 虗 寧 
ZH_X64_1260_024:0195a04	有方所。只為情生智隔想變體殊。雖終日行而不自	024	有 方 所  只 為 情 生 智 隔 想 變 體 殊  雖 終 日 行 而 不 自 
ZH_X64_1260_024:0195a05	覺。是似勞他先聖回首塵勞曲開方便。方便即有。還	024	覺  是 似 勞 他 先 聖 回 首 塵 勞 曲 開 方 便  方 便 即 有  還 
ZH_X64_1260_024:0195a06	證明得麼。若也證明得。便能隨機利物應化無方。出	024	證 明 得 麼  若 也 證 明 得  便 能 隨 機 利 物 應 化 無 方  出 
ZH_X64_1260_024:0195a07	沒卷舒人間天上。雖然如是。即不得向衲僧門下。何	024	沒 卷 舒 人 間 天 上  雖 然 如 是  即 不 得 向 衲 僧 門 下  何 
ZH_X64_1260_024:0195a08	故。笑破他口。	024	故  笑 破 他 口  
ZH_X64_1260_024:0195a09	圓悟勤禪師奉勅赴雲居。到南康軍當道先請開堂。	024	圓 悟 勤 禪 師 奉 勅 赴 雲 居  到 南 康 軍 當 道 先 請 開 堂  
ZH_X64_1260_024:0195a10	以祖佛為[木*栗]準。與祖佛作師。以人天為梯航。與人天	024	以 祖 佛 為 [木栗] 準  與 祖 佛 作 師  以 人 天 為 梯 航  與 人 天 
ZH_X64_1260_024:0195a11	作眼。忽若不倚一物。孤逈逈峭巍巍。千聖莫能知。萬	024	作 眼  忽 若 不 倚 一 物  孤 逈 逈 峭 巍 巍  千 聖 莫 能 知  萬 
ZH_X64_1260_024:0195a12	靈沒照鑑。截斷一切不涉廉纖。把斷世界不漏絲髮。	024	靈 沒 照 鑑  截 斷 一 切 不 涉 廉 纖  把 斷 世 界 不 漏 絲 髮  
ZH_X64_1260_024:0195a13	人天眾前如何剖露。若向箇裏上絕攀仰下絕己躳。	024	人 天 眾 前 如 何 剖 露  若 向 箇 裏 上 絕 攀 仰 下 絕 己 躳  
ZH_X64_1260_024:0195a14	等閒如金翅鳥劈海直取龍吞。似獅子兒出窟妖狐	024	等 閒 如 金 翅 鳥 劈 海 直 取 龍 吞  似 獅 子 兒 出 窟 妖 狐 
ZH_X64_1260_024:0195a15	絕跡。當鋒略露。不免道箇山是山水是水。僧是僧俗	024	絕 跡  當 鋒 略 露  不 免 道 箇 山 是 山 水 是 水  僧 是 僧 俗 
ZH_X64_1260_024:0195a16	是俗。開慈悲方便門。留通途受用底。忽若轉山不是	024	是 俗  開 慈 悲 方 便 門  留 通 途 受 用 底  忽 若 轉 山 不 是 
ZH_X64_1260_024:0195a17	山水不是水。僧不是僧俗不是俗。到箇裏還有出身	024	山 水 不 是 水  僧 不 是 僧 俗 不 是 俗  到 箇 裏 還 有 出 身 
ZH_X64_1260_024:0195a18	處麼。若有出身處。便可以高揖釋迦不拜彌勒。坐斷	024	處 麼  若 有 出 身 處  便 可 以 高 揖 釋 迦 不 拜 彌 勒  坐 斷 
ZH_X64_1260_024:0195a19	毗盧頂不稟釋迦文。束虗空作拄杖也打他不得。合	024	毗 盧 頂 不 稟 釋 迦 文  束 虗 空 作 拄 杖 也 打 他 不 得  合 
ZH_X64_1260_024:0195a20	百千萬聚雷作一喝也驚他不動。且道此人畢竟如	024	百 千 萬 聚 雷 作 一 喝 也 驚 他 不 動  且 道 此 人 畢 竟 如 
ZH_X64_1260_024:0195a21	何親近。只如今各各當陽不背不向。不立一絲毫頭	024	何 親 近  只 如 今 各 各 當 陽 不 背 不 向  不 立 一 絲 毫 頭 
ZH_X64_1260_024:0195a22	解路。不作一纖塵機關。正當恁麼時。把斷乾坤一句	024	解 路  不 作 一 纖 塵 機 關  正 當 恁 麼 時  把 斷 乾 坤 一 句 
ZH_X64_1260_024:0195a23	作麼生道。鵰弓已挂狼煙息。萬國謌謠賀太平。復云。	024	作 麼 生 道  鵰 弓 已 挂 狼 煙 息  萬 國 謌 謠 賀 太 平  復 云  
ZH_X64_1260_024:0195a24	龍床角頭親賜得。天上雲居古道場。安樂樹邊藏拙	024	龍 床 角 頭 親 賜 得  天 上 雲 居 古 道 場  安 樂 樹 邊 藏 拙 
ZH_X64_1260_024:0195b01	訥。更無佛法可商量。既無佛法。却舉箇古人公案。記	024	訥  更 無 佛 法 可 商 量  既 無 佛 法  却 舉 箇 古 人 公 案  記 
ZH_X64_1260_024:0195b02	得神鼎山諲禪師開堂示眾云。山僧行脚也無正因。	024	得 神 鼎 山 諲 禪 師 開 堂 示 眾 云  山 僧 行 脚 也 無 正 因  
ZH_X64_1260_024:0195b03	只待向東京城裏聽一兩本經論。於古寺閒房且恁	024	只 待 向 東 京 城 裏 聽 一 兩 本 經 論  於 古 寺 閒 房 且 恁 
ZH_X64_1260_024:0195b04	麼過時。不謂行到汝州葉縣。被一陣業風吹到首山	024	麼 過 時  不 謂 行 到 汝 州 葉 縣  被 一 陣 業 風 吹 到 首 山 
ZH_X64_1260_024:0195b05	曲彔木床上見箇老和尚。當時把不住禮却他三拜。	024	曲 彔 木 床 上 見 箇 老 和 尚  當 時 把 不 住 禮 却 他 三 拜  
ZH_X64_1260_024:0195b06	直至如今悔之不得。師云。者老漢參到生鐵鑄就處。	024	直 至 如 今 悔 之 不 得  師 云  者 老 漢 參 到 生 鐵 鑄 就 處  
ZH_X64_1260_024:0195b07	窮到無絲毫解路時。所以向鐵壁銀山斬釘截鐵。若	024	窮 到 無 絲 毫 解 路 時  所 以 向 鐵 壁 銀 山 斬 釘 截 鐵  若 
ZH_X64_1260_024:0195b08	不知有向上宗乘。爭解與麼道。然雖如是。檢點將來。	024	不 知 有 向 上 宗 乘  爭 解 與 麼 道  然 雖 如 是  檢 點 將 來  
ZH_X64_1260_024:0195b09	二祖少林也禮三拜。忽若水乳不分金鍮不辨。有條	024	二 祖 少 林 也 禮 三 拜  忽 若 水 乳 不 分 金 鍮 不 辨  有 條 
ZH_X64_1260_024:0195b10	攀條無條攀例。山僧元豐末年為疑著箇祖師西來	024	攀 條 無 條 攀 例  山 僧 元 豐 末 年 為 疑 著 箇 祖 師 西 來 
ZH_X64_1260_024:0195b11	意。十數載江表逢見大善知識。便投誠咨參玄妙理	024	意  十 數 載 江 表 逢 見 大 善 知 識  便 投 誠 咨 參 玄 妙 理 
ZH_X64_1260_024:0195b12	性棒喝機關。直是費盡工夫終無箇休歇去處。及到	024	性 棒 喝 機 關  直 是 費 盡 工 夫 終 無 箇 休 歇 去 處  及 到 
ZH_X64_1260_024:0195b13	海會遇見箇老和尚。被他腦後一槌。從此喪却目前	024	海 會 遇 見 箇 老 和 尚  被 他 腦 後 一 槌  從 此 喪 却 目 前 
ZH_X64_1260_024:0195b14	機。去却胸中物。直至如今也分疎不下。且道與古人	024	機  去 却 胸 中 物  直 至 如 今 也 分 疎 不 下  且 道 與 古 人 
ZH_X64_1260_024:0195b15	是同是別。還委悉麼。羚羊挂角千峰外。更有羚羊在	024	是 同 是 別  還 委 悉 麼  羚 羊 挂 角 千 峰 外  更 有 羚 羊 在 
ZH_X64_1260_024:0195b16	上峰。	024	上 峰  
ZH_X64_1260_024:0195b17	大慧杲禪師紹興七年赴徑山。七月二十一日於臨	024	大 慧 杲 禪 師 紹 興 七 年 赴 徑 山  七 月 二 十 一 日 於 臨 
ZH_X64_1260_024:0195b18	安府明慶開堂。拈香祝聖垂語問答畢。復有數僧競	024	安 府 明 慶 開 堂  拈 香 祝 聖 垂 語 問 答 畢  復 有 數 僧 競 
ZH_X64_1260_024:0195b19	出。師乃約住云。假使大地草木盡抹為塵。一一塵有	024	出  師 乃 約 住 云  假 使 大 地 草 木 盡 抹 為 塵  一 一 塵 有 
ZH_X64_1260_024:0195b20	一一口。一一口具無礙廣長舌相。一一舌相出無量	024	一 一 口  一 一 口 具 無 礙 廣長舌相  一 一 舌 相 出 無 量 
ZH_X64_1260_024:0195b21	差別音聲。一一音聲發無量差別言詞。一一言詞有	024	差 別 音 聲  一 一 音 聲 發 無量差別 言 詞  一 一 言 詞 有 
ZH_X64_1260_024:0195b22	無量差別妙義。如上塵數衲僧各各具如是口如是	024	無量差別 妙 義  如 上 塵 數 衲 僧 各 各 具 如 是 口 如 是 
ZH_X64_1260_024:0195b23	舌如是音聲如是言詞如是妙義。同時致百千問難。	024	舌 如 是 音 聲 如 是 言 詞 如 是 妙 義  同 時 致 百 千 問 難  
ZH_X64_1260_024:0195b24	問問各別。不消徑山長老咳[口*敕]一聲。一時答了。乘時	024	問 問 各 別  不 消 徑 山 長 老 咳 [口敕] 一 聲  一 時 答 了  乘 時 
ZH_X64_1260_024:0195c01	於其中間作無量無邊廣大佛事。一一佛事周徧法	024	於其中間 作 無量無邊 廣 大 佛 事  一 一 佛 事 周 徧 法 
ZH_X64_1260_024:0195c02	界。所謂一毛現神變。一切佛同說經。於無量劫不得	024	界  所 謂 一 毛 現 神 變  一 切 佛 同 說 經  於 無 量 劫 不 得 
ZH_X64_1260_024:0195c03	其邊際。便恁麼去。閙熱門庭即得。若以正眼觀。之正	024	其 邊 際  便 恁 麼 去  閙 熱 門 庭 即 得  若 以 正 眼 觀  之 正 
ZH_X64_1260_024:0195c04	是業識茫茫無本可據。祖師門下一點也用不著。況	024	是 業 識 茫 茫 無 本 可 據  祖 師 門 下 一 點 也 用 不 著  況 
ZH_X64_1260_024:0195c05	復鉤章棘句展露言鋒。非唯埋沒從上宗乘。亦乃笑	024	復 鉤 章 棘 句 展 露 言 鋒  非 唯 埋 沒 從 上 宗 乘  亦 乃 笑 
ZH_X64_1260_024:0195c06	破衲僧鼻孔。所以道毫氂繫念三途業因。瞥爾情生	024	破 衲 僧 鼻 孔  所 以 道 毫 氂 繫 念 三 途 業 因  瞥 爾 情 生 
ZH_X64_1260_024:0195c07	萬劫覊鎻。聖名凡號盡是虗聲。殊相劣形皆為幻色。	024	萬 劫 覊 鎻  聖 名 凡 號 盡 是 虗 聲  殊 相 劣 形 皆 為 幻 色  
ZH_X64_1260_024:0195c08	汝欲求之得無累乎。及其厭之又成大患。看他先德	024	汝 欲 求 之 得 無 累 乎  及 其 厭 之 又 成 大 患  看 他 先 德 
ZH_X64_1260_024:0195c09	恁麼告報。如國家兵器不得已而用之。本分事上亦	024	恁 麼 告 報  如 國 家 兵 器 不 得 已 而 用 之  本 分 事 上 亦 
ZH_X64_1260_024:0195c10	無者箇消息。山僧今日如斯舉唱。大似無夢說夢。好	024	無 者 箇 消 息  山 僧 今 日 如 斯 舉 唱  大 似 無 夢 說 夢  好 
ZH_X64_1260_024:0195c11	肉剜瘡。檢點將來。合喫拄杖。只今莫有下得毒手者	024	肉 剜 瘡  檢 點 將 來  合 喫 拄 杖  只 今 莫 有 下 得 毒 手 者 
ZH_X64_1260_024:0195c12	麼。若有。堪報不報之恩。共助無為之化。如無。倒行此	024	麼  若 有  堪 報 不 報 之 恩  共 助 無 為 之 化  如 無  倒 行 此 
ZH_X64_1260_024:0195c13	令去也。驀拈拄杖云。橫按鏌鎁全正令。太平寰宇斬	024	令 去 也  驀 拈 拄 杖 云  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 
ZH_X64_1260_024:0195c14	癡頑。卓一下喝一喝。復舉王常侍一日訪臨濟。同到	024	癡 頑  卓 一 下 喝 一 喝  復 舉 王 常 侍 一 日 訪 臨 濟  同 到 
ZH_X64_1260_024:0195c15	僧堂內。常侍曰者一堂僧還看經否。臨濟曰不看經。	024	僧 堂 內  常 侍 曰 者 一 堂 僧 還 看 經 否  臨 濟 曰 不 看 經  
ZH_X64_1260_024:0195c16	常侍曰學禪否。臨濟曰不學禪。常侍曰。經又不看。禪	024	常 侍 曰 學 禪 否  臨 濟 曰 不 學 禪  常 侍 曰  經 又 不 看  禪 
ZH_X64_1260_024:0195c17	又不學。畢竟作甚麼。臨濟曰總教伊成佛作祖去。常	024	又 不 學  畢 竟 作 甚 麼  臨 濟 曰 總 教 伊 成 佛 作 祖 去  常 
ZH_X64_1260_024:0195c18	侍曰。金屑雖貴落眼成翳。又作麼生。臨濟曰我將謂	024	侍 曰  金 屑 雖 貴 落 眼 成 翳  又 作 麼 生  臨 濟 曰 我 將 謂 
ZH_X64_1260_024:0195c19	你是箇俗漢。師云。臨濟老漢握一柄金剛王寶劍。氣	024	你 是 箇 俗 漢  師 云  臨 濟 老 漢 握 一 柄 金 剛 王 寶 劍  氣 
ZH_X64_1260_024:0195c20	衝宇宙天下橫行。等閒被者官人輕輕一拶。便見氷	024	衝 宇 宙 天 下 橫 行  等 閒 被 者 官 人 輕 輕 一 拶  便 見 氷 
ZH_X64_1260_024:0195c21	消瓦解。且道者官人有甚長處。聽取一頌。世出世間	024	消 瓦 解  且 道 者 官 人 有 甚 長 處  聽 取 一 頌  世出世間 
ZH_X64_1260_024:0195c22	希有事。顯發須憑過量人。只將補袞調羮手。撥轉如	024	希 有 事  顯 發 須 憑 過 量 人  只 將 補 袞 調 羮 手  撥 轉 如 
ZH_X64_1260_024:0195c23	來正法輪。久立眾慈伏惟珍重。	024	來 正 法 輪  久 立 眾 慈 伏 惟 珍 重  
ZH_X64_1260_024:0195c24	師紹興二十六年赴育王。十一月二十三日於明州	024	師 紹 興 二 十 六 年 赴 育 王  十 一 月 二 十 三 日 於 明 州 
ZH_X64_1260_024:0196a01	報恩光孝禪寺開堂。宣疏拈香祝聖白椎垂語問答	024	報 恩 光 孝 禪 寺 開 堂  宣 疏 拈 香 祝 聖 白 椎 垂 語 問 答 
ZH_X64_1260_024:0196a02	罷乃云。佛法要妙。離言說相。離文字相。離心緣相。不	024	罷 乃 云  佛 法 要 妙  離 言 說 相  離 文 字 相  離 心 緣 相  不 
ZH_X64_1260_024:0196a03	可以有心求。不可以無心得。不可以語言造。不可以	024	可 以 有 心 求  不 可 以 無 心 得  不 可 以 語 言 造  不 可 以 
ZH_X64_1260_024:0196a04	寂默通。如塗毒皷。聞著則腦門百裂。似猛火聚。近之	024	寂 默 通  如 塗 毒 皷  聞 著 則 腦 門 百 裂  似 猛 火 聚  近 之 
ZH_X64_1260_024:0196a05	則燎却面門。實謂壁立萬仞勦絕聖凡。假使智如鶖	024	則 燎 却 面 門  實 謂 壁 立 萬 仞 勦 絕 聖 凡  假 使 智 如 鶖 
ZH_X64_1260_024:0196a06	子。辨若維摩。與三世諸佛同時出來。也須入地三尺。	024	子  辨 若 維 摩  與 三世諸佛 同 時 出 來  也 須 入 地 三 尺  
ZH_X64_1260_024:0196a07	有如是自在。有如是威神。只許老胡知不許老胡會。	024	有 如 是 自 在  有 如 是 威 神  只 許 老 胡 知 不 許 老 胡 會  
ZH_X64_1260_024:0196a08	到者裏如何啟口。然官不容針私通車馬。放一線道	024	到 者 裏 如 何 啟 口  然 官 不 容 針 私 通 車 馬  放 一 線 道 
ZH_X64_1260_024:0196a09	却有商量。驀拈拄杖卓一下云。還聞麼。一切障礙即	024	却 有 商 量  驀 拈 拄 杖 卓 一 下 云  還 聞 麼  一 切 障 礙 即 
ZH_X64_1260_024:0196a10	究竟覺。得念失念無非解脫。成法破法皆名涅槃。智	024	究 竟 覺  得 念 失 念 無 非 解 脫  成 法 破 法 皆 名 涅 槃  智 
ZH_X64_1260_024:0196a11	慧愚癡通為般若。又卓一下云。太陽溢目萬里不挂	024	慧 愚 癡 通 為 般 若  又 卓 一 下 云  太 陽 溢 目 萬 里 不 挂 
ZH_X64_1260_024:0196a12	片雲。古佛與露柱相交。新羅共占波鬬額即不問汝	024	片 雲  古 佛 與 露 柱 相 交  新 羅 共 占 波 鬬 額 即 不 問 汝 
ZH_X64_1260_024:0196a13	諸人。只如馬祖道即心是佛作麼生商量。還委悉麼。	024	諸 人  只 如 馬 祖 道 即 心 是 佛 作 麼 生 商 量  還 委 悉 麼  
ZH_X64_1260_024:0196a14	太平本是將軍致。却許將軍見太平。復卓一下。復舉	024	太 平 本 是 將 軍 致  却 許 將 軍 見 太 平  復 卓 一 下  復 舉 
ZH_X64_1260_024:0196a15	西天國王問波羅提尊者曰。我欲作佛。不知何者是	024	西 天 國 王 問 波 羅 提 尊 者 曰  我 欲 作 佛  不 知 何 者 是 
ZH_X64_1260_024:0196a16	佛。尊者曰見性是佛。王曰師見性否。尊者曰我見佛	024	佛  尊 者 曰 見 性 是 佛  王 曰 師 見 性 否  尊 者 曰 我 見 佛 
ZH_X64_1260_024:0196a17	性。王曰性在何處。尊者曰性在作用。王曰是何作用	024	性  王 曰 性 在 何 處  尊 者 曰 性 在 作 用  王 曰 是 何 作 用 
ZH_X64_1260_024:0196a18	我今不見。尊者曰今現作用王自不見。王曰於我有	024	我 今 不 見  尊 者 曰 今 現 作 用 王 自 不 見  王 曰 於 我 有 
ZH_X64_1260_024:0196a19	否。尊者曰。王若作用無有不是。王若不用體亦難見。	024	否  尊 者 曰  王 若 作 用 無 有 不 是  王 若 不 用 體 亦 難 見  
ZH_X64_1260_024:0196a20	王曰若當用時幾處出現。尊者曰若出現時當有其	024	王 曰 若 當 用 時 幾 處 出 現  尊 者 曰 若 出 現 時 當 有 其 
ZH_X64_1260_024:0196a21	八。王曰八處佛性當為我說。尊者曰。在胎曰身。處世	024	八  王 曰 八 處 佛 性 當 為 我 說  尊 者 曰  在 胎 曰 身  處 世 
ZH_X64_1260_024:0196a22	名人。在眼曰見。在耳曰聞。在鼻辯香。在舌談論。在手	024	名 人  在 眼 曰 見  在 耳 曰 聞  在 鼻 辯 香  在 舌 談 論  在 手 
ZH_X64_1260_024:0196a23	執捉。在足運奔。徧現俱該沙界。収攝在一微塵。識者	024	執 捉  在 足 運 奔  徧 現 俱 該 沙 界  収 攝 在 一 微 塵  識 者 
ZH_X64_1260_024:0196a24	知是佛性。不識喚作精魂。王聞是言心即開悟。師云。	024	知 是 佛 性  不 識 喚 作 精 魂  王 聞 是 言 心 即 開 悟  師 云  
ZH_X64_1260_024:0196b01	敢問法筵大眾。且道西天國王悟得佛性耶。悟得精	024	敢 問 法 筵 大 眾  且 道 西 天 國 王 悟 得 佛 性 耶  悟 得 精 
ZH_X64_1260_024:0196b02	魂耶。若道在八處悟得。只是精魂。若離八處。却喚甚	024	魂 耶  若 道 在 八 處 悟 得  只 是 精 魂  若 離 八 處  却 喚 甚 
ZH_X64_1260_024:0196b03	麼作佛性。於斯薦得。皇恩佛恩一時報足。若薦不得。	024	麼 作 佛 性  於 斯 薦 得  皇 恩 佛 恩 一 時 報 足  若 薦 不 得  
ZH_X64_1260_024:0196b04	育王今日為諸人下箇註脚。良久云。鸑鷟麒鱗俱是	024	育 王 今 日 為 諸 人 下 箇 註 脚  良 久 云  鸑 鷟 麒 鱗 俱 是 
ZH_X64_1260_024:0196b05	瑞。旃檀薝蔔一般香。天童和尚再白槌云。諦觀法王	024	瑞  旃 檀 薝 蔔 一 般 香  天 童 和 尚 再 白 槌 云  諦 觀 法 王 
ZH_X64_1260_024:0196b06	法。法王法如是。師召大眾云。記取天童和尚語。	024	法  法 王 法 如 是  師 召 大 眾 云  記 取 天 童 和 尚 語  
ZH_X64_1260_024:0196b07	師又於明州育王受敕再住徑山。到臨安景德靈隱	024	師 又 於 明 州 育 王 受 敕 再 住 徑 山  到 臨 安 景 德 靈 隱 
ZH_X64_1260_024:0196b08	寺開堂。問答罷乃云。問話且止。縱饒問處如百川競	024	寺 開 堂  問 答 罷 乃 云  問 話 且 止  縱 饒 問 處 如 百 川 競 
ZH_X64_1260_024:0196b09	注。答處似巨海吞流。直得維摩結舌。鶖子無言。於本	024	注  答 處 似 巨 海 吞 流  直 得 維 摩 結 舌  鶖 子 無 言  於 本 
ZH_X64_1260_024:0196b10	分事上了無交涉。且道本分事上合作麼生提持。乃	024	分 事 上 了 無 交 涉  且 道 本 分 事 上 合 作 麼 生 提 持  乃 
ZH_X64_1260_024:0196b11	舉拂子云。還見麼。又擊禪床云。還聞麼。聞見分明是	024	舉 拂 子 云  還 見 麼  又 擊 禪 床 云  還 聞 麼  聞 見 分 明 是 
ZH_X64_1260_024:0196b12	箇甚麼。當今聖主於此得之。以妙明心印印十方華	024	箇 甚 麼  當 今 聖 主 於 此 得 之  以 妙 明 心 印 印 十 方 華 
ZH_X64_1260_024:0196b13	藏世界海只在一塵中。於一塵中垂衣治化演出無	024	藏 世 界 海 只 在 一 塵 中  於 一 塵 中 垂 衣 治 化 演 出 無 
ZH_X64_1260_024:0196b14	量無邊廣大如虗空不可思議殊勝功德。益利法界	024	量 無 邊 廣 大 如 虗 空 不可思議 殊 勝 功 德  益 利 法 界 
ZH_X64_1260_024:0196b15	一切有情。所謂聖壽廣大如虗空不可思議。聖量廣	024	一切有情  所 謂 聖 壽 廣 大 如 虗 空 不可思議  聖 量 廣 
ZH_X64_1260_024:0196b16	大如虗空不可思議。聖德廣大如虗空不可思議。聖	024	大 如 虗 空 不可思議  聖 德 廣 大 如 虗 空 不可思議  聖 
ZH_X64_1260_024:0196b17	學廣大如虗空不可思議。乃至聖智聖慧聖慈聖聰	024	學 廣 大 如 虗 空 不可思議  乃 至 聖 智 聖 慧 聖 慈 聖 聰 
ZH_X64_1260_024:0196b18	皆悉廣大如虗空不可思議。只者不可思議底亦不	024	皆 悉 廣 大 如 虗 空 不可思議  只 者 不可思議 底 亦 不 
ZH_X64_1260_024:0196b19	可思議。都盧只在一塵中。皆聖心之常分。非假於他	024	可 思 議  都 盧 只 在 一 塵 中  皆 聖 心 之 常 分  非 假 於 他 
ZH_X64_1260_024:0196b20	術。滿朝文武諸貴官得之以妙明心印向各各當人	024	術  滿 朝 文 武 諸 貴 官 得 之 以 妙 明 心 印 向 各 各 當 人 
ZH_X64_1260_024:0196b21	脚跟下一印印定。更無秋毫以為透漏。所謂王事民	024	脚 跟 下 一 印 印 定  更 無 秋 毫 以 為 透 漏  所 謂 王 事 民 
ZH_X64_1260_024:0196b22	事一一明了一一無差。然後卷舒自在縱奪臨時皆	024	事 一 一 明 了 一 一 無 差  然 後 卷 舒 自 在 縱 奪 臨 時 皆 
ZH_X64_1260_024:0196b23	吾心之常分。非假於他術。今日一會若僧若俗若男	024	吾 心 之 常 分  非 假 於 他 術  今 日 一 會 若 僧 若 俗 若 男 
ZH_X64_1260_024:0196b24	若女若貴若賤得之。各以妙明心印印之。則隨其根	024	若 女 若 貴 若 賤 得 之  各 以 妙 明 心 印 印 之  則 隨 其 根 
ZH_X64_1260_024:0196c01	性悉得受用。一一明了一一無差皆。吾心之常分非	024	性 悉 得 受 用  一 一 明 了 一 一 無 差 皆  吾 心 之 常 分 非 
ZH_X64_1260_024:0196c02	假於他術。且道徑山長老得之又作麼生。還相委悉	024	假 於 他 術  且 道 徑 山 長 老 得 之 又 作 麼 生  還 相 委 悉 
ZH_X64_1260_024:0196c03	麼。惟憑一滴曹溪。水徧界為霖報吾皇。即將上來舉	024	麼  惟 憑 一 滴 曹 溪  水 徧 界 為 霖 報 吾 皇  即 將 上 來 舉 
ZH_X64_1260_024:0196c04	揚般若所有一毫之善。祝延今上皇帝聖壽無疆。恭	024	揚 般 若 所 有 一 毫 之 善  祝 延 今 上 皇 帝 聖 壽 無 疆  恭 
ZH_X64_1260_024:0196c05	願堯仁廣被齊日月之盛明。湯德彌新竝乾坤之久	024	願 堯 仁 廣 被 齊 日 月 之 盛 明  湯 德 彌 新 竝 乾 坤 之 久 
ZH_X64_1260_024:0196c06	固。皇太后中宮皇后大內天眷伏願同明般若正因。	024	固  皇 太 后 中 宮 皇 后 大 內 天 眷 伏 願 同 明 般 若 正 因  
ZH_X64_1260_024:0196c07	悉獲金剛種智。復舉波斯匿王問佛。勝義諦中還有	024	悉 獲 金 剛 種 智  復 舉 波 斯 匿 王 問 佛  勝 義 諦 中 還 有 
ZH_X64_1260_024:0196c08	世俗諦否。若言其有。智不應一。若言其無。智不應二。	024	世 俗 諦 否  若 言 其 有  智 不 應 一  若 言 其 無  智 不 應 二  
ZH_X64_1260_024:0196c09	一二之義其義云何。佛言。大王汝於過去龍光佛所	024	一 二 之 義 其 義 云 何  佛 言  大 王 汝 於 過 去 龍 光 佛 所 
ZH_X64_1260_024:0196c10	曾問此義。我今無說。汝亦無聞。無說無聞是名一義	024	曾 問 此 義  我 今 無 說  汝 亦 無 聞  無 說 無 聞 是 名 一 義 
ZH_X64_1260_024:0196c11	二義。師召大眾云。明明向道尚自不會。豈況葢覆將	024	二 義  師 召 大 眾 云  明 明 向 道 尚 自 不 會  豈 況 葢 覆 將 
ZH_X64_1260_024:0196c12	來。今日或有人問徑山。勝義諦中還有世俗諦否。若	024	來  今 日 或 有 人 問 徑 山  勝 義 諦 中 還 有 世 俗 諦 否  若 
ZH_X64_1260_024:0196c13	言其有智不應一。若言其無智不應二。一二之義其	024	言 其 有 智 不 應 一  若 言 其 無 智 不 應 二  一 二 之 義 其 
ZH_X64_1260_024:0196c14	義云何。只向他道元首明哉股肱良哉。是名一義亦	024	義 云 何  只 向 他 道 元 首 明 哉 股 肱 良 哉  是 名 一 義 亦 
ZH_X64_1260_024:0196c15	名二義。正當恁麼時。還有向上事也無。良久云。任大	024	名 二 義  正 當 恁 麼 時  還 有 向 上 事 也 無  良 久 云  任 大 
ZH_X64_1260_024:0196c16	也須從地起。更高爭柰有天何。久立眾慈伏惟珍重。	024	也 須 從 地 起  更 高 爭 柰 有 天 何  久 立 眾 慈 伏 惟 珍 重  
ZH_X64_1260_024:0196c17	入院後當請開堂提綱	024	入 院 後 當 請 開 堂 提 綱 
ZH_X64_1260_024:0196c18	臨濟玄禪師府主王常侍與諸官請師開堂。問答畢	024	臨 濟 玄 禪 師 府 主 王 常 侍 與 諸 官 請 師 開 堂  問 答 畢 
ZH_X64_1260_024:0196c19	乃云。此日法筵為一大事故。更有問話者麼。速致問	024	乃 云  此 日 法 筵 為 一 大 事 故  更 有 問 話 者 麼  速 致 問 
ZH_X64_1260_024:0196c20	來。你纔開口早勿交涉也。何以如此。不見釋尊云。法	024	來  你 纔 開 口 早 勿 交 涉 也  何 以 如 此  不 見 釋 尊 云  法 
