segmentnr	original	stemmed
ZH_T22_1428_014:0661a10_20	」佛告憂波離：	 佛 告 憂 波 離  
ZH_T22_1428_014:0661a11_7	「有五處應足食。	 有 五 處 應 足 食  
ZH_T22_1428_014:0661a11_12	云何為五？	云 何 為 五  
ZH_T22_1428_014:0661a11_16	憂波離！	憂 波 離  
ZH_T22_1428_014:0661a14_2	比丘知行時，知飯食、知持來、知遮、知威儀、知捨威儀，知足食已捨威儀，不作殘食法得而食之。	比 丘 知 行 時  知 飯 食  知 持 來  知 遮  知 威 儀  知 捨 威 儀  知 足 食 已 捨 威 儀  不 作 殘 食 法 得 而 食 之  
ZH_T22_1428_014:0661a14_8	咽咽波逸提。	咽 咽 波 逸 提  
ZH_T22_1428_014:0661a14_14	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661a17_10	比丘知行時、知󰉓乾飯魚及肉知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知  乾 飯 魚 及 肉 知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661a17_16	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661a20_8	比丘知行時、知󰉓食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知  食  知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661a20_14	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661a23_11	比丘知行時、知乾飯知魚及肉飯知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 乾 飯 知 魚 及 肉 飯 知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661a23_17	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661a26_10	比丘知行時、知乾飯食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 乾 飯 食  知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661a26_16	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661a29_11	比丘知行時、知魚及肉飯󰉓、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 魚 及 肉 飯   知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661a29_17	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661b03_9	比丘知行時、知魚食知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 魚 食 知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661b03_15	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661b06_10	比丘知行時、知肉飯󰉓乾飯知持來、知遮、知威儀、知捨威儀、足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 肉 飯  乾 飯 知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661b06_16	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661b09_8	比丘知行時、知肉食、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 肉 食  知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661b09_14	是中憂波離！	是 中 憂 波 離  
ZH_T22_1428_014:0661b12_10	比丘知行時、知飯󰉓乾飯魚、知持來、知遮、知威儀、知捨威儀，足食已捨威儀，不作餘食法得而食之，咽咽波逸提。	比 丘 知 行 時  知 飯  乾 飯 魚  知 持 來  知 遮  知 威 儀  知 捨 威 儀  足 食 已 捨 威 儀  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661b12_14	憂波離！	憂 波 離  
ZH_T22_1428_014:0661b13_12	是為行比丘五處足食，住坐臥亦如是。	是 為 行 比 丘 五 處 足 食  住 坐 臥 亦 如 是  
ZH_T22_1428_014:0661b13_19	」佉闍尼食者：	 佉 闍 尼 食 者  
ZH_T22_1428_014:0661b14_6	有根佉闍尼食；	有 根 佉 闍 尼 食  
ZH_T22_1428_014:0661b14_18	枝、葉、華、果佉闍尼食；	枝  葉  華  果 佉 闍 尼 食  
ZH_T22_1428_014:0661b15_9	油、胡麻、黑石蜜磨細末食。	油  胡 麻  黑 石 蜜 磨 細 末 食  
ZH_T22_1428_014:0661b16_13	彼比丘足食已，不作餘食法得而食之，咽咽波逸提。	彼 比 丘 足 食 已  不 作 餘 食 法 得 而 食 之  咽 咽 波 逸 提  
ZH_T22_1428_014:0661b17_14	若足食已，為他作餘食法不成餘食法，突吉羅。	若 足 食 已  為 他 作 餘 食 法 不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b18_18	若知他足食已，作餘食法不成餘食法，突吉羅。	若 知 他 足 食 已  作 餘 食 法 不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b20_3	若比丘自手捉食，作餘食法不成餘食法，突吉羅。	若 比 丘 自 手 捉 食  作 餘 食 法 不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b21_6	若持食置地，作餘食法不成餘食法，突吉羅。	若 持 食 置 地  作 餘 食 法 不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b22_10	若比丘使淨人持食，作餘食法不成餘食法，突吉羅。	若 比 丘 使 淨 人 持 食  作 餘 食 法 不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b23_7	若比丘淨人前作餘食法，突吉羅。	若 比 丘 淨 人 前 作 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b24_12	以不好食覆好食上，作餘食法不成餘食法，突吉羅。	以 不 好 食 覆 好 食 上  作 餘 食 法 不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b25_17	若比丘受他餘食法，盡持去，不成餘食法，突吉羅。	若 比 丘 受 他 餘 食 法  盡 持 去  不 成 餘 食 法  突 吉 羅  
ZH_T22_1428_014:0661b26_7	若足食足食想，波逸提。	若 足 食 足 食 想  波 逸 提  
ZH_T22_1428_014:0661b26_16	若足食疑，突吉羅。	若 足 食 疑  突 吉 羅  
ZH_T22_1428_014:0661b27_8	若比丘不足食足食想，突吉羅。	若 比 丘 不 足 食 足 食 想  突 吉 羅  
ZH_T22_1428_014:0661b27_17	不足食疑，突吉羅。	不 足 食 疑  突 吉 羅  
ZH_T22_1428_014:0661b28_3	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_014:0661b28_19	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_014:0661b29_2	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_014:0661c01_7	不犯者，食作非食想不受，作餘食法，非食不作餘食法；	不 犯 者  食 作 非 食 想 不 受  作 餘 食 法  非 食 不 作 餘 食 法  
ZH_T22_1428_014:0661c03_4	自取作餘食法，若不置地作餘食法，乃至手及處、若與他、他與已作餘食法；	自 取 作 餘 食 法  若 不 置 地 作 餘 食 法  乃 至 手 及 處  若 與 他  他 與 已 作 餘 食 法  
ZH_T22_1428_014:0661c03_12	若病不作餘食法；	若 病 不 作 餘 食 法  
ZH_T22_1428_014:0661c04_4	病人殘食不作餘食法；	病 人 殘 食 不 作 餘 食 法  
ZH_T22_1428_014:0661c04_14	若已作餘食法，無犯。	若 已 作 餘 食 法  無 犯  
ZH_T22_1428_014:0661c05_15	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_014:0661c06_13	三十五竟爾時佛在舍衛國祇樹給孤獨園。	三 十 五 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_014:0661c08_19	時舍衛國中兄弟二人作比丘，一比丘貪餮嗜食，不知足食、不足食，餘食、不餘食，得而食之。	時 舍 衛 國 中 兄 弟 二 人 作 比 丘  一 比 丘 貪 餮 嗜 食  不 知 足 食  不 足 食  餘 食  不 餘 食  得 而 食 之  
ZH_T22_1428_014:0661c09_5	有異比丘語言：	有 異 比 丘 語 言  
ZH_T22_1428_014:0661c10_20	「未曾有如汝今貪餮嗜食者，不知足食、不足食，餘食、不餘食，得而食之。	 未 曾 有 如 汝 今 貪 餮 嗜 食 者  不 知 足 食  不 足 食  餘 食  不 餘 食  得 而 食 之  
ZH_T22_1428_014:0661c13_4	」時彼比丘聞此語已心懷恚恨，於異時見彼比丘食已，不作餘食法慇懃請與食，彼即受食之。	 時 彼 比 丘 聞 此 語 已 心 懷 恚 恨  於 異 時 見 彼 比 丘 食 已  不 作 餘 食 法 慇 懃 請 與 食  彼 即 受 食 之  
ZH_T22_1428_014:0661c13_11	貪餮比丘語言：	貪 餮 比 丘 語 言  
ZH_T22_1428_014:0661c15_11	「未曾有如汝貪餮，如是不知足食、不足食，不知餘食、不餘食，得而食之，不知厭足。	 未 曾 有 如 汝 貪 餮  如 是 不 知 足 食  不 足 食  不 知 餘 食  不 餘 食  得 而 食 之  不 知 厭 足  
ZH_T22_1428_014:0661c15_18	」彼比丘報言：	 彼 比 丘 報 言  
ZH_T22_1428_014:0661c16_4	「我雖食而未足。	 我 雖 食 而 未 足  
ZH_T22_1428_014:0661c16_11	」彼比丘語言：	 彼 比 丘 語 言  
ZH_T22_1428_014:0661c16_19	「汝食先已飽足。	 汝 食 先 已 飽 足  
ZH_T22_1428_014:0661c17_5	」彼比丘問言：	 彼 比 丘 問 言  
ZH_T22_1428_014:0661c17_12	「知我足食耶？	 知 我 足 食 耶  
ZH_T22_1428_014:0661c17_16	」答言：	 答 言  
ZH_T22_1428_014:0661c17_19	「知。	 知  
ZH_T22_1428_014:0661c18_2	」彼比丘問言：	 彼 比 丘 問 言  
ZH_T22_1428_014:0661c18_10	「汝知而故作耶？	 汝 知 而 故 作 耶  
ZH_T22_1428_014:0661c18_14	」答言：	 答 言  
ZH_T22_1428_014:0661c18_17	「知。	 知  
ZH_T22_1428_014:0661c19_7	」爾時彼比丘嫌責此比丘如是言：	 爾 時 彼 比 丘 嫌 責 此 比 丘 如 是 言  
ZH_T22_1428_014:0661c20_11	「云何知他比丘足食已，慇懃請與食，欲使他犯戒？	 云 何 知 他 比 丘 足 食 已  慇 懃 請 與 食  欲 使 他 犯 戒  
ZH_T22_1428_014:0661c22_7	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 彼 比 丘  
ZH_T22_1428_014:0661c23_9	「云何知他足食已，慇懃請與食，欲使他犯戒也？	 云 何 知 他 足 食 已  慇 懃 請 與 食  欲 使 他 犯 戒 也  
ZH_T22_1428_014:0661c25_2	」爾時彼比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 爾 時 彼 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_014:0661c26_6	世尊爾時以此因緣集比丘僧，知而故問彼比丘：	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  知 而 故 問 彼 比 丘  
ZH_T22_1428_014:0661c27_10	「汝實知他足食已，慇懃請與食，欲使他犯戒耶？	 汝 實 知 他 足 食 已  慇 懃 請 與 食  欲 使 他 犯 戒 耶  
ZH_T22_1428_014:0661c27_14	」答言：	 答 言  
ZH_T22_1428_014:0661c27_18	「實爾。	 實 爾  
ZH_T22_1428_014:0661c27_21	世尊！	世 尊  
ZH_T22_1428_014:0661c28_14	」世尊爾時以無數方便呵責彼比丘：	 世 尊 爾 時 以 無數方便 呵 責 彼 比 丘  
ZH_T22_1428_014:0662a01_6	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_014:0662a02_9	云何知他足食已，慇懃請與食，欲使他犯戒耶？	云 何 知 他 足 食 已  慇 懃 請 與 食  欲 使 他 犯 戒 耶  
ZH_T22_1428_014:0662a03_13	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	 爾 時 世 尊 以 無數方便 呵 責 彼 比 丘 已  告 諸 比 丘  
ZH_T22_1428_014:0662a03_18	「此癡人！	 此 癡 人  
ZH_T22_1428_014:0662a04_9	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_014:0662a06_2	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_014:0662a08_3	若比丘知他比丘食竟，慇懃請與食，長老食是食，以是因緣非餘，欲令他犯，波逸提。	若 比 丘 知 他 比 丘 食 竟  慇 懃 請 與 食  長 老 食 是 食  以是因緣 非 餘  欲 令 他 犯  波 逸 提  
ZH_T22_1428_014:0662a08_14	」如是世尊與比丘結戒。	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_014:0662a11_2	爾時諸比丘，未知已食、未食，不知足食、不足食，後乃知已食、已足食，或作波逸提懺者，或有畏慎者。	爾 時 諸 比 丘  未 知 已 食  未 食  不 知 足 食  不 足 食  後 乃 知 已 食  已 足 食  或 作 波 逸 提 懺 者  或 有 畏 慎 者  
ZH_T22_1428_014:0662a11_5	佛言：	佛 言  
ZH_T22_1428_014:0662a11_13	「不知者，無犯。	 不 知 者  無 犯  
ZH_T22_1428_014:0662a12_3	自今已去當如是說戒：	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_014:0662a14_16	若比丘知他比丘足食已，若受請不作餘食法，慇懃請與食，長老取是食，以是因緣非餘，欲使他犯戒，波逸提。	若 比 丘 知 他 比 丘 足 食 已  若 受 請 不 作 餘 食 法  慇 懃 請 與 食  長 老 取 是 食  以是因緣 非 餘  欲 使 他 犯 戒  波 逸 提  
ZH_T22_1428_014:0662a15_5	」比丘義如上說。	 比 丘 義 如 上 說  
ZH_T22_1428_014:0662a15_15	食者，五種，亦如上。	食 者  五 種  亦 如 上  
ZH_T22_1428_014:0662a16_6	請亦有五種，亦如上。	請 亦 有 五 種  亦 如 上  
ZH_T22_1428_014:0662a17_12	彼比丘知他比丘足食已，不作餘食法，慇懃請與食，言：	彼 比 丘 知 他 比 丘 足 食 已  不 作 餘 食 法  慇 懃 請 與 食  言  
ZH_T22_1428_014:0662a17_18	「長老食是。	 長 老 食 是  
ZH_T22_1428_014:0662a18_11	」彼即受食之，咽咽二俱波逸提。	 彼 即 受 食 之  咽 咽 二 俱 波 逸 提  
ZH_T22_1428_014:0662a19_11	若與令食，前比丘不食棄之，與者突吉羅。	若 與 令 食  前 比 丘 不 食 棄 之  與 者 突 吉 羅  
ZH_T22_1428_014:0662a20_15	若比丘與令食，前人受而不食、舉置，與者突吉羅。	若 比 丘 與 令 食  前 人 受 而 不 食  舉 置  與 者 突 吉 羅  
ZH_T22_1428_014:0662a21_18	若比丘與令食，前人受已轉與餘人，與者突吉羅。	若 比 丘 與 令 食  前 人 受 已 轉 與 餘 人  與 者 突 吉 羅  
ZH_T22_1428_014:0662a23_10	若比丘不作餘食法，與前人，前人作餘食而食之，與者突吉羅。	若 比 丘 不 作 餘 食 法  與 前 人  前 人 作 餘 食 而 食 之  與 者 突 吉 羅  
ZH_T22_1428_014:0662a24_9	若與病人食，欲令他犯，與者突吉羅。	若 與 病 人 食  欲 令 他 犯  與 者 突 吉 羅  
ZH_T22_1428_014:0662a25_9	持病人殘食與他，欲令他犯，與者突吉羅。	持 病 人 殘 食 與 他  欲 令 他 犯  與 者 突 吉 羅  
ZH_T22_1428_014:0662a26_10	若作餘食法已與他，欲使他犯，與者突吉羅。	若 作 餘 食 法 已 與 他  欲 使 他 犯  與 者 突 吉 羅  
ZH_T22_1428_014:0662a27_1	足食足食想，波逸提。	足 食 足 食 想  波 逸 提  
ZH_T22_1428_014:0662a27_9	足食疑，突吉羅。	足 食 疑  突 吉 羅  
ZH_T22_1428_014:0662a27_20	不足食足食想，突吉羅。	不 足 食 足 食 想  突 吉 羅  
ZH_T22_1428_014:0662a28_8	不足食疑，突吉羅。	不 足 食 疑  突 吉 羅  
ZH_T22_1428_014:0662a28_16	比丘尼，突吉羅；	比 丘 尼  突 吉 羅  
ZH_T22_1428_014:0662a29_10	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_014:0662a29_15	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_014:0662b01_10	不犯者，若先不知足食、不足食想；	不 犯 者  若 先 不 知 足 食  不 足 食 想  
ZH_T22_1428_014:0662b03_3	若與令棄而食之，若與令舉置而食之，若使令送與人取而食之；	若 與 令 棄 而 食 之  若 與 令 舉 置 而 食 之  若 使 令 送 與 人 取 而 食 之  
ZH_T22_1428_014:0662b04_13	若未作餘食法，與令作餘食法而食之，彼不作餘食法而食之；	若 未 作 餘 食 法  與 令 作 餘 食 法 而 食 之  彼 不 作 餘 食 法 而 食 之  
ZH_T22_1428_014:0662b05_9	若持病人餘食與，不令他犯；	若 持 病 人 餘 食 與  不 令 他 犯  
ZH_T22_1428_014:0662b06_4	作餘食法與，不令他犯，不犯。	作 餘 食 法 與  不 令 他 犯  不 犯  
ZH_T22_1428_014:0662b07_3	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_014:0662b08_12	三十六竟爾時佛在羅閱城耆闍崛山中。	三 十 六 竟 爾 時 佛 在 羅 閱 城 耆 闍 崛 山 中  
ZH_T22_1428_014:0662b11_6	爾時羅閱城中人民節會作眾伎樂，時難陀、跋難陀二釋子到彼看伎，難陀、跋難陀釋子顏貌端正，眾人皆共觀看。	爾 時 羅 閱 城 中 人 民 節 會 作 眾 伎 樂  時 難 陀  跋 難 陀 二 釋 子 到 彼 看 伎  難 陀  跋 難 陀 釋 子 顏 貌 端 正  眾 人 皆 共 觀 看  
ZH_T22_1428_014:0662b11_15	時有一人語眾人言：	時 有 一 人 語 眾 人 言  
ZH_T22_1428_014:0662b13_3	「汝等空看視沙門釋子，何不供給飲食供養然後瞻看？	 汝 等 空 看 視 沙 門 釋 子  何 不 供 給 飲 食 供 養 然 後 瞻 看  
ZH_T22_1428_014:0662b13_12	」時眾人即與飲食。	 時 眾 人 即 與 飲 食  
ZH_T22_1428_014:0662b15_7	時難陀、跋難陀二釋子食訖故看伎，向暮還至耆闍崛山，諸比丘見即問言：	時 難 陀  跋 難 陀 二 釋 子 食 訖 故 看 伎  向 暮 還 至 耆 闍 崛 山  諸 比 丘 見 即 問 言  
ZH_T22_1428_014:0662b15_16	「汝等何故逼暮行？	 汝 等 何 故 逼 暮 行  
ZH_T22_1428_014:0662b16_15	」時難陀、跋難陀以此因緣具向諸比丘說。	 時 難 陀  跋 難 陀 以 此 因 緣 具 向 諸 比 丘 說  
ZH_T22_1428_014:0662b20_1	於時日暮，迦留陀夷著衣持鉢入羅閱城乞食，天陰闇至，一懷妊婦女家乞食，此婦女持食出門，值天雷電暫見其面，時婦女怖稱言：	於 時 日 暮  迦 留 陀 夷 著衣持鉢 入 羅 閱 城 乞 食  天 陰 闇 至  一 懷 妊 婦 女 家 乞 食  此 婦 女 持 食 出 門  值 天 雷 電 暫 見 其 面  時 婦 女 怖 稱 言  
ZH_T22_1428_014:0662b20_4	「鬼！	 鬼  
ZH_T22_1428_014:0662b20_6	鬼！	鬼  
ZH_T22_1428_014:0662b20_11	」即墮娠。	 即 墮 娠  
ZH_T22_1428_014:0662b20_18	迦留陀夷語言：	迦 留 陀 夷 語 言  
ZH_T22_1428_014:0662b20_22	「大妹！	 大 妹  
ZH_T22_1428_014:0662b21_2	我非鬼！	我 非 鬼  
ZH_T22_1428_014:0662b21_9	我是沙門釋子！	我 是 沙 門 釋 子  
ZH_T22_1428_014:0662b21_15	」婦女恚言：	 婦 女 恚 言  
ZH_T22_1428_014:0662b22_9	「沙門釋子寧自破腹不應夜乞食。	 沙 門 釋 子 寧 自 破 腹 不 應 夜 乞 食  
ZH_T22_1428_014:0662b24_2	」時迦留陀夷聞此語已，還至僧伽藍中，以此因緣向諸比丘說。	 時 迦 留 陀 夷 聞 此 語 已  還 至 僧 伽 藍 中  以 此 因 緣 向 諸 比 丘 說  
ZH_T22_1428_014:0662b25_19	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責難陀、跋難陀釋子及迦留陀夷：	其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 難 陀  跋 難 陀 釋 子 及 迦 留 陀 夷  
ZH_T22_1428_014:0662b27_3	「云何難陀、跋難陀、迦留陀夷，非時乞食并觀伎樂耶？	 云 何 難 陀  跋 難 陀  迦 留 陀 夷  非 時 乞 食 并 觀 伎 樂 耶  
ZH_T22_1428_014:0662b28_12	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 時 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_014:0662c01_7	世尊以此因緣集比丘僧，無數方便呵責難陀、跋難陀釋子及迦留陀夷：	世 尊 以 此 因 緣 集 比 丘 僧  無數方便 呵 責 難 陀  跋 難 陀 釋 子 及 迦 留 陀 夷  
ZH_T22_1428_014:0662c02_17	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_014:0662c03_15	云何，難陀、跋難陀釋子及迦留陀夷！	云 何  難 陀  跋 難 陀 釋 子 及 迦 留 陀 夷  
ZH_T22_1428_014:0662c04_4	非時乞食并觀伎樂？	非 時 乞 食 并 觀 伎 樂  
ZH_T22_1428_014:0662c05_15	」世尊以無數方便呵責難陀、跋難陀釋子及迦留陀夷已，告諸比丘：	 世 尊 以 無數方便 呵 責 難 陀  跋 難 陀 釋 子 及 迦 留 陀 夷 已  告 諸 比 丘  
ZH_T22_1428_014:0662c06_5	「自今已去不得觀伎。	 自 今 已 去 不 得 觀 伎  
ZH_T22_1428_014:0662c06_13	觀伎者，突吉羅。	觀 伎 者  突 吉 羅  
ZH_T22_1428_014:0662c08_7	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_014:0662c09_2	若比丘非時受食，食者波逸提。	若 比 丘 非 時 受 食  食 者 波 逸 提  
ZH_T22_1428_014:0662c09_9	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_014:0662c10_13	時者，明相出乃至日中按此時為法，四天下食亦爾。	時 者  明 相 出 乃 至 日 中 按 此 時 為 法  四 天 下 食 亦 爾  
ZH_T22_1428_014:0662c11_9	非時者，從日中乃至明相未出。	非 時 者  從 日 中 乃 至 明 相 未 出  
ZH_T22_1428_014:0662c12_13	食者，有二種，佉闍尼食如上，蒱闍尼五種食如上。	食 者  有 二 種  佉 闍 尼 食 如 上  蒱 闍 尼 五 種 食 如 上  
ZH_T22_1428_014:0662c13_10	若比丘非時受食，食咽咽波逸提。	若 比 丘 非 時 受 食  食 咽 咽 波 逸 提  
ZH_T22_1428_014:0662c14_1	若非時過非時，波逸提。	若 非 時 過 非 時  波 逸 提  
ZH_T22_1428_014:0662c14_12	七日、過七日，波逸提。	七 日  過 七 日  波 逸 提  
ZH_T22_1428_014:0662c15_7	盡形壽藥，無因緣服者，突吉羅。	盡 形 壽 藥  無 因 緣 服 者  突 吉 羅  
ZH_T22_1428_014:0662c15_17	非時非時想，波逸提。	非 時 非 時 想  波 逸 提  
ZH_T22_1428_014:0662c16_3	非時疑，突吉羅。	非 時 疑  突 吉 羅  
ZH_T22_1428_014:0662c16_12	非時時想，突吉羅。	非 時 時 想  突 吉 羅  
ZH_T22_1428_014:0662c16_21	時非時想，突吉羅。	時 非 時 想  突 吉 羅  
ZH_T22_1428_014:0662c17_7	非時疑，突吉羅。	非 時 疑  突 吉 羅  
ZH_T22_1428_014:0662c17_15	比丘尼，波逸提；	比 丘 尼  波 逸 提  
ZH_T22_1428_014:0662c18_10	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_014:0662c18_15	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_014:0662c20_6	不犯者，時有乞食比丘，見他作黑石蜜中有罽尼，畏慎不敢非時噉。	不 犯 者  時 有 乞 食 比 丘  見 他 作 黑 石 蜜 中 有 罽 尼  畏 慎 不 敢 非 時 噉  
ZH_T22_1428_014:0662c20_9	佛言：	佛 言  
ZH_T22_1428_014:0662c20_16	「聽噉，無犯。	 聽 噉  無 犯  
ZH_T22_1428_014:0662c20_22	」作法應爾。	 作 法 應 爾  
ZH_T22_1428_014:0662c23_1	時有病比丘服吐下藥，比丘煮粥熟頃日時已過，應煮麥令皮不破，漉汁飲之，無犯。	時 有 病 比 丘 服 吐 下 藥  比 丘 煮 粥 熟 頃 日 時 已 過  應 煮 麥 令 皮 不 破  漉 汁 飲 之  無 犯  
ZH_T22_1428_014:0662c23_12	若喉中哯出還咽，無犯。	若 喉 中 哯 出 還 咽  無 犯  
ZH_T22_1428_014:0662c24_13	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_014:0662c25_12	三十七竟爾時佛在羅閱城耆闍崛山中。	三 十 七 竟 爾 時 佛 在 羅 閱 城 耆 闍 崛 山 中  
ZH_T22_1428_014:0662c26_10	爾時尊者迦羅在中住，常坐禪思惟。	爾 時 尊 者 迦 羅 在 中 住  常 坐 禪 思 惟  
ZH_T22_1428_014:0662c27_10	若乞食時到，迦羅著衣持鉢入羅閱城中乞食。	若 乞 食 時 到  迦 羅 著衣持鉢 入 羅 閱 城 中 乞 食  
ZH_T22_1428_014:0662c28_12	爾時羅閱城中乞食易得，時迦羅作如是念：	爾 時 羅 閱 城 中 乞 食 易 得  時 迦 羅 作如是念  
ZH_T22_1428_014:0662c29_9	「我今何為日日入城乞食疲苦？	 我 今 何 為 日 日 入 城 乞 食 疲 苦  
ZH_T22_1428_014:0663a01_4	我寧可食先得者，後得食當持還。	我 寧 可 食 先 得 者  後 得 食 當 持 還  
ZH_T22_1428_014:0663a01_11	」後即如所念。	 後 即 如 所 念  
