segmentnr	original	folio	analyzed
ZH_X08_0236_030:0317a13	復有六下於前第四一切即一切或一切攝一切	030	復 有 六 下 於 前 第 四 一 切 即 一 切 或 一 切 攝 一 切 
ZH_X08_0236_030:0317a14	後加單復相望四句亦應此後有解行境故為十	030	後 加 單 復 相 望 四 句 亦 應 此 後 有 解 行 境 故 為 十 
ZH_X08_0236_030:0317a15	也雖具二種十句而義狹於總意六句謂但解即	030	也 雖 具 二 種 十 句 而 義 狹 於 總 意 六 句 謂 但 解 即 
ZH_X08_0236_030:0317a16	絕即而不解非即不絕非即等思之可見故云並	030	絕 即 而 不 解 非 即 不 絕 非 即 等 思 之 可 見 故 云 並 
ZH_X08_0236_030:0317a17	不出前總意四句(疏所作者)故疏不例也。▲鈔多一既	030	不 出 前 總 意 四 句  疏 所 作 者  故 疏 不 例 也   鈔 多 一 既 
ZH_X08_0236_030:0317a18	爾下別例一切法也問既大小相即豈不濫廣狹	030	爾 下 別 例 一 切 法 也 問 既 大 小 相 即 豈 不 濫 廣 狹 
ZH_X08_0236_030:0317a19	門答此明相即無礙彼取廣狹無礙故不相濫。▲	030	門 答 此 明 相 即 無 礙 彼 取 廣 狹 無 礙 故 不 相 濫   
ZH_X08_0236_030:0317a20	鈔然刊定下彼將自所立相即德玄門揀異自所	030	鈔 然 刊 定 下 彼 將 自 所 立 相 即 德 玄 門 揀 異 自 所 
ZH_X08_0236_030:0317a21	立同體成即德相即德如異體成即德如同體若	030	立 同 體 成 即 德 相 即 德 如 異 體 成 即 德 如 同 體 若 
ZH_X08_0236_030:0317a22	爾下不取即義但難同託事也今疏下據其即義	030	爾 下 不 取 即 義 但 難 同 託 事 也 今 疏 下 據 其 即 義 
ZH_X08_0236_030:0317a23	却難歸相即門也故同體成即德但當相即門中	030	却 難 歸 相 即 門 也 故 同 體 成 即 德 但 當 相 即 門 中 
ZH_X08_0236_030:0317a24	同體一分之義故於此門特分同異體耳。	030	同 體 一 分 之 義 故 於 此 門 特 分 同 異 體 耳  
ZH_X08_0236_030:0317b01	鈔即十住品等者即第七不退住中文也故云為	030	鈔 即 十 住 品 等 者 即 第 七 不 退 住 中 文 也 故 云 為 
ZH_X08_0236_030:0317b02	不退人疏鈔云約事事無礙有同體異體義由文	030	不 退 人 疏 鈔 云 約 事 事 無 礙 有 同 體 異 體 義 由 文 
ZH_X08_0236_030:0317b03	成義則文全攝於義由義成文則義全攝於文既	030	成 義 則 文 全 攝 於 義 由 義 成 文 則 義 全 攝 於 文 既 
ZH_X08_0236_030:0317b04	言下總釋顯明異體密含同體。▲鈔初發心品下	030	言 下 總 釋 顯 明 異 體 密 含 同 體   鈔 初 發 心 品 下 
ZH_X08_0236_030:0317b05	亦義引疏云知心性故與佛平等即由唯心所現	030	亦 義 引 疏 云 知 心 性 故 與 佛 平 等 即 由 唯 心 所 現 
ZH_X08_0236_030:0317b06	故得然也。▲鈔七十八下疏云具云迷帝隷此云	030	故 得 然 也   鈔 七 十 八 下 疏 云 具 云 迷 帝 隷 此 云 
ZH_X08_0236_030:0317b07	慈即其姓也然有三緣一由過去值大慈如來因	030	慈 即 其 姓 也 然 有 三 緣 一 由 過 去 值 大 慈 如 來 因 
ZH_X08_0236_030:0317b08	立大願願得斯號故二由此得慈心三昧故三由	030	立 大 願 願 得 斯 號 故 二 由 此 得 慈 心 三 昧 故 三 由 
ZH_X08_0236_030:0317b09	母懷時有慈心故餘如教跡解行在躬中釋。▲鈔	030	母 懷 時 有 慈 心 故 餘 如 教 跡 解 行 在 躬 中 釋   鈔 
ZH_X08_0236_030:0317b10	又如菩薩下文處蓋多總指一經上下如十忍品	030	又 如 菩 薩 下 文 處 蓋 多 總 指 一 經 上 下 如 十 忍 品 
ZH_X08_0236_030:0317b11	云菩薩雖不往詣十方國土而能普現一切佛剎	030	云 菩 薩 雖 不 往 詣 十 方 國 土 而 能 普 現 一 切 佛 剎 
ZH_X08_0236_030:0317b12	等。	030	等  
ZH_X08_0236_030:0317b13	鈔若攝他他不盡不現等者總有四義一不盡不	030	鈔 若 攝 他 他 不 盡 不 現 等 者 總 有 四 義 一 不 盡 不 
ZH_X08_0236_030:0317b14	同相即不現不同相入處兩中間方是隱顯門二	030	同 相 即 不 現 不 同 相 入 處 兩 中 間 方 是 隱 顯 門 二 
ZH_X08_0236_030:0317b15	故至相下如第一錢為能即義顯二三至十雖各	030	故 至 相 下 如 第 一 錢 為 能 即 義 顯 二 三 至 十 雖 各 
ZH_X08_0236_030:0317b16	有能即義隱不彰(然即字有二義一能即能攝義一之當體即是餘多之法更無	030	有 能 即 義 隱 不 彰  然 即 字 有 二 義 一 能 即 能 攝 義 一 之 當 體 即 是 餘 多 之 法 更 無 
ZH_X08_0236_030:0317b17	別餘之法一是能即能攝名顯二能即所攝義一即在餘多法之中一是能即所攝名隱今是初義後作	030	別 餘 之 法 一 是 能 即 能 攝 名 顯 二 能 即 所 攝 義 一 即 在 餘 多 法 之 中 一 是 能 即 所 攝 名 隱 今 是 初 義 後 作 
ZH_X08_0236_030:0317b18	句中是後義也)三亦如下以見不見明隱顯義上皆異體	030	句 中 是 後 義 也  三 亦 如 下 以 見 不 見 明 隱 顯 義 上 皆 異 體 
ZH_X08_0236_030:0317b19	隱顯四亦如一人下即同體隱顯十地鈔云言六	030	隱 顯 四 亦 如 一 人 下 即 同 體 隱 顯 十 地 鈔 云 言 六 
ZH_X08_0236_030:0317b20	親者即父母夫婦兄弟之親也若父母望之子顯	030	親 者 即 父 母 夫 婦 兄 弟 之 親 也 若 父 母 望 之 子 顯 
ZH_X08_0236_030:0317b21	餘隱若兄望之弟顯餘隱餘亦如是由此隱顯下	030	餘 隱 若 兄 望 之 弟 顯 餘 隱 餘 亦 如 是 由 此 隱 顯 下 
ZH_X08_0236_030:0317b22	結釋也顯俱則下遮非也然隱顯下顯正也並可	030	結 釋 也 顯 俱 則 下 遮 非 也 然 隱 顯 下 顯 正 也 並 可 
ZH_X08_0236_030:0317b23	知。	030	知  
ZH_X08_0236_030:0317b24	鈔二句數料揀等者但依前段四義中初義作句	030	鈔 二 句 數 料 揀 等 者 但 依 前 段 四 義 中 初 義 作 句 
ZH_X08_0236_030:0317c01	此有兩重六句一例前相入則一此一華攝多即	030	此 有 兩 重 六 句 一 例 前 相 入 則 一 此 一 華 攝 多 即 
ZH_X08_0236_030:0317c02	一顯二彼多攝此一華即一隱三一華即隱即顯	030	一 顯 二 彼 多 攝 此 一 華 即 一 隱 三 一 華 即 隱 即 顯 
ZH_X08_0236_030:0317c03	合上二故四非顯非隱具四絕故五二一華攝彼	030	合 上 二 故 四 非 顯 非 隱 具 四 絕 故 五 二 一 華 攝 彼 
ZH_X08_0236_030:0317c04	即此顯彼隱二彼全攝此一華即彼顯此隱第三	030	即 此 顯 彼 隱 二 彼 全 攝 此 一 華 即 彼 顯 此 隱 第 三 
ZH_X08_0236_030:0317c05	句下謂此一葉正攝彼一切法時不妨彼一切法	030	句 下 謂 此 一 葉 正 攝 彼 一 切 法 時 不 妨 彼 一 切 法 
ZH_X08_0236_030:0317c06	攝此一葉故則一葉亦隱亦顯一切法亦隱亦顯	030	攝 此 一 葉 故 則 一 葉 亦 隱 亦 顯 一 切 法 亦 隱 亦 顯 
ZH_X08_0236_030:0317c07	以合上二句故泯即第四句下文中但泯一顯多	030	以 合 上 二 句 故 泯 即 第 四 句 下 文 中 但 泯 一 顯 多 
ZH_X08_0236_030:0317c08	隱足顯一多隱顯俱泯文巧略故若具釋者此攝	030	隱 足 顯 一 多 隱 顯 俱 泯 文 巧 略 故 若 具 釋 者 此 攝 
ZH_X08_0236_030:0317c09	彼為顯時則此顯彼隱即是彼攝此故此顯則泯	030	彼 為 顯 時 則 此 顯 彼 隱 即 是 彼 攝 此 故 此 顯 則 泯 
ZH_X08_0236_030:0317c10	也隱取彼攝此時則彼顯此隱即是此攝彼故則	030	也 隱 取 彼 攝 此 時 則 彼 顯 此 隱 即 是 此 攝 彼 故 則 
ZH_X08_0236_030:0317c11	彼顯泯也彼為此攝為隱則彼隱此顯即能攝此	030	彼 顯 泯 也 彼 為 此 攝 為 隱 則 彼 隱 此 顯 即 能 攝 此 
ZH_X08_0236_030:0317c12	故彼隱泯也影取此為彼攝為隱時則此隱彼顯	030	故 彼 隱 泯 也 影 取 此 為 彼 攝 為 隱 時 則 此 隱 彼 顯 
ZH_X08_0236_030:0317c13	即能攝彼故此隱泯也故是一法與一切各非隱	030	即 能 攝 彼 故 此 隱 泯 也 故 是 一 法 與 一 切 各 非 隱 
ZH_X08_0236_030:0317c14	非顯義以奪盡第三句故。	030	非 顯 義 以 奪 盡 第 三 句 故  
ZH_X08_0236_030:0317c15	疏下云東方等者賢首品文云疏約菩薩身不分謂	030	疏 下 云 東 方 等 者 賢 首 品 文 云 疏 約 菩 薩 身 不 分 謂 
ZH_X08_0236_030:0317c16	在東之身即是西身所以爾者以所觀之法事隨理	030	在 東 之 身 即 是 西 身 所 以 爾 者 以 所 觀 之 法 事 隨 理 
ZH_X08_0236_030:0317c17	融隱顯自在故。	030	融 隱 顯 自 在 故  
ZH_X08_0236_030:0317c18	鈔以此但見等者證前四義中第三義於眼根中	030	鈔 以 此 但 見 等 者 證 前 四 義 中 第 三 義 於 眼 根 中 
ZH_X08_0236_030:0317c19	下亦賢首品文其即是顯即是隱古人釋詞言例	030	下 亦 賢 首 品 文 其 即 是 顯 即 是 隱 古 人 釋 詞 言 例 
ZH_X08_0236_030:0317c20	上可知者例上見入定為顯不見起為隱也。	030	上 可 知 者 例 上 見 入 定 為 顯 不 見 起 為 隱 也  
ZH_X08_0236_030:0317c21	鈔暗處為隱等者隱其明故為隱以喻彼為此攝	030	鈔 暗 處 為 隱 等 者 隱 其 明 故 為 隱 以 喻 彼 為 此 攝 
ZH_X08_0236_030:0317c22	為隱又暗處有明下上但一重隱顯義今明處為	030	為 隱 又 暗 處 有 明 下 上 但 一 重 隱 顯 義 今 明 處 為 
ZH_X08_0236_030:0317c23	顯明義明下有暗隱而不彰暗處為顯暗義暗下	030	顯 明 義 明 下 有 暗 隱 而 不 彰 暗 處 為 顯 暗 義 暗 下 
ZH_X08_0236_030:0317c24	有明隱而不彰此喻亦以見不見明隱顯如東方	030	有 明 隱 而 不 彰 此 喻 亦 以 見 不 見 明 隱 顯 如 東 方 
ZH_X08_0236_030:0318a01	入定入顯起隱西方起定起顯入隱一半明如入	030	入 定 入 顯 起 隱 西 方 起 定 起 顯 入 隱 一 半 明 如 入 
ZH_X08_0236_030:0318a02	一半暗如起而俱有隱顯可知前法說中不說此	030	一 半 暗 如 起 而 俱 有 隱 顯 可 知 前 法 說 中 不 說 此 
ZH_X08_0236_030:0318a03	義隱略以明也。▲鈔亦如下引文則見下釋義此	030	義 隱 略 以 明 也   鈔 亦 如 下 引 文 則 見 下 釋 義 此 
ZH_X08_0236_030:0318a04	則佛體非隱非顯能隱能顯應知言徧亦難思議。	030	則 佛 體 非 隱 非 顯 能 隱 能 顯 應 知 言 徧 亦 難 思 議  
ZH_X08_0236_030:0318a05	▲鈔十定品云下亦引文則見下釋義如月輪者	030	 鈔 十 定 品 云 下 亦 引 文 則 見 下 釋 義 如 月 輪 者 
ZH_X08_0236_030:0318a06	阿含經云其城方正一千九百六十里高下亦然	030	阿 含 經 云 其 城 方 正 一 千 九 百 六 十 里 高 下 亦 然 
ZH_X08_0236_030:0318a07	等。▲鈔摩耶下義引亦隱顯下解釋言例有一顯	030	等   鈔 摩 耶 下 義 引 亦 隱 顯 下 解 釋 言 例 有 一 顯 
ZH_X08_0236_030:0318a08	者於此一處為母顯也言若約智幻者摩耶證幻	030	者 於 此 一 處 為 母 顯 也 言 若 約 智 幻 者 摩 耶 證 幻 
ZH_X08_0236_030:0318a09	智解脫門故極位則位寄等覺故。	030	智 解 脫 門 故 極 位 則 位 寄 等 覺 故  
ZH_X08_0236_030:0318a10	鈔一所含微細猶如芥缾者雖舉於缾但取芥為	030	鈔 一 所 含 微 細 猶 如 芥 缾 者 雖 舉 於 缾 但 取 芥 為 
ZH_X08_0236_030:0318a11	所含以稱性故云微細以毛孔下僧祇品文謂諸	030	所 含 以 稱 性 故 云 微 細 以 毛 孔 下 僧 祇 品 文 謂 諸 
ZH_X08_0236_030:0318a12	剎若不微細應徧塞於毛孔今既諸剎不徧毛孔	030	剎 若 不 微 細 應 徧 塞 於 毛 孔 今 既 諸 剎 不 徧 毛 孔 
ZH_X08_0236_030:0318a13	顯所含微細也二約能含下亦以稱性故能含諸	030	顯 所 含 微 細 也 二 約 能 含 下 亦 以 稱 性 故 能 含 諸 
ZH_X08_0236_030:0318a14	剎故云微細三難知下亦稱性故難知也言法法	030	剎 故 云 微 細 三 難 知 下 亦 稱 性 故 難 知 也 言 法 法 
ZH_X08_0236_030:0318a15	皆爾者釋相容字然此門唯一含多今云法法皆	030	皆 爾 者 釋 相 容 字 然 此 門 唯 一 含 多 今 云 法 法 皆 
ZH_X08_0236_030:0318a16	爾者謂上一能容含多既爾餘之多法一一能含	030	爾 者 謂 上 一 能 容 含 多 既 爾 餘 之 多 法 一 一 能 含 
ZH_X08_0236_030:0318a17	多亦然也一多不壞下釋安立字。▲鈔初即晉經	030	多 亦 然 也 一 多 不 壞 下 釋 安 立 字   鈔 初 即 晉 經 
ZH_X08_0236_030:0318a18	者於一塵中等一段即晉經文也又於一毛端處	030	者 於 一 塵 中 等 一 段 即 晉 經 文 也 又 於 一 毛 端 處 
ZH_X08_0236_030:0318a19	下義引唐經正文即第十迴向偈也言普禮下舉	030	下 義 引 唐 經 正 文 即 第 十 迴 向 偈 也 言 普 禮 下 舉 
ZH_X08_0236_030:0318a20	世暗冥佛能明照故如燈也普禮之言菩薩正行。	030	世 暗 冥 佛 能 明 照 故 如 燈 也 普 禮 之 言 菩 薩 正 行  
ZH_X08_0236_030:0318a21	▲鈔第九迴向云者牒疏第九迴向四字中所指	030	 鈔 第 九 迴 向 云 者 牒 疏 第 九 迴 向 四 字 中 所 指 
ZH_X08_0236_030:0318a22	經也經正云以無著無縛解脫心成就普賢深心	030	經 也 經 正 云 以 無 著 無 縛 解 脫 心 成 就 普 賢 深 心 
ZH_X08_0236_030:0318a23	方便於一念中現一切眾生不可說不可說劫念	030	方 便 於 一 念 中 現 一 切 眾 生 不可說不可說 劫 念 
ZH_X08_0236_030:0318a24	心疏云以契理深心故於一心能現多心。▲鈔十	030	心 疏 云 以 契 理 深 心 故 於 一 心 能 現 多 心   鈔 十 
ZH_X08_0236_030:0318b01	微細下牒疏微細二字中所說經文也(有以疏中第九回向	030	微 細 下 牒 疏 微 細 二 字 中 所 說 經 文 也  有 以 疏 中 第 九 回 向 
ZH_X08_0236_030:0318b02	微細為一句讀而以疏文但指第九回向中十門微細容持甚深德一段之文者義雖稍通然詳鈔意是	030	微 細 為 一 句 讀 而 以 疏 文 但 指 第 九 回 向 中 十 門 微 細 容 持 甚 深 德 一 段 之 文 者 義 雖 稍 通 然 詳 鈔 意 是 
ZH_X08_0236_030:0318b03	兩處文故各別引當以鈔文為定也)即離世間品菩薩有十種甚深	030	兩 處 文 故 各 別 引 當 以 鈔 文 為 定 也  即 離 世 間 品 菩 薩 有 十 種 甚 深 
ZH_X08_0236_030:0318b04	微細趣謂在母胎中示現初發心乃至灌頂地(一)	030	微 細 趣 謂 在 母 胎 中 示 現 初 發 心 乃 至 灌 頂 地  一  
ZH_X08_0236_030:0318b05	在母胎中示現住兜率天(二)初生(三)童子地(四)處	030	在 母 胎 中 示 現 住 兜 率 天  二  初 生  三  童 子 地  四  處 
ZH_X08_0236_030:0318b06	王宮(五)出家(六)苦行往詣道場成等正覺(七)轉法	030	王 宮  五  出 家  六  苦 行 往 詣 道 場 成等正覺  七  轉 法 
ZH_X08_0236_030:0318b07	輪(八)般涅槃(九從三至九皆云在母胎中示現)在母胎中示現大	030	輪  八  般 涅 槃  九 從 三 至 九 皆 云 在 母 胎 中 示 現  在 母 胎 中 示 現 大 
ZH_X08_0236_030:0318b08	微細謂一切菩薩行一切如來自在神力無量差	030	微 細 謂 一切菩薩 行 一 切 如 來 自在神力 無 量 差 
ZH_X08_0236_030:0318b09	別門(十具如教迹中說)言通德相業用者此十若法界緣	030	別 門  十 具 如 教 迹 中 說  言 通 德 相 業 用 者 此 十 若 法 界 緣 
ZH_X08_0236_030:0318b10	起實德即德相門若約對根而現即業用門。	030	起 實 德 即 德 相 門 若 約 對 根 而 現 即 業 用 門  
ZH_X08_0236_030:0318b11	鈔然刊定下彼開賢首所立微細門以成相在德	030	鈔 然 刊 定 下 彼 開 賢 首 所 立 微 細 門 以 成 相 在 德 
ZH_X08_0236_030:0318b12	微細德言而自下刊定自揀此微細別於相在也	030	微 細 德 言 而 自 下 刊 定 自 揀 此 微 細 別 於 相 在 也 
ZH_X08_0236_030:0318b13	若爾下清涼難謂但當法上齊具一切名微細爾	030	若 爾 下 清 涼 難 謂 但 當 法 上 齊 具 一 切 名 微 細 爾 
ZH_X08_0236_030:0318b14	者此一切法下雙問若是下雙關難之言德相之	030	者 此 一 切 法 下 雙 問 若 是 下 雙 關 難 之 言 德 相 之 
ZH_X08_0236_030:0318b15	中則無微細者謂汝刊定德相之中無微細也汝	030	中 則 無 微 細 者 謂 汝 刊 定 德 相 之 中 無 微 細 也 汝 
ZH_X08_0236_030:0318b16	何立微細耶言若是真者下假設縱彼為難也其	030	何 立 微 細 耶 言 若 是 真 者 下 假 設 縱 彼 為 難 也 其 
ZH_X08_0236_030:0318b17	實一法之中豈有真實自一切法離法界法外耶	030	實 一 法 之 中 豈 有 真 實 自 一 切 法 離 法 界 法 外 耶 
ZH_X08_0236_030:0318b18	又同時門豈是一法之中別自有一切法耶故知	030	又 同 時 門 豈 是 一 法 之 中 別 自 有 一 切 法 耶 故 知 
ZH_X08_0236_030:0318b19	但且假縱彼為難也實唯以彼自釋微細門亦名	030	但 且 假 縱 彼 為 難 也 實 唯 以 彼 自 釋 微 細 門 亦 名 
ZH_X08_0236_030:0318b20	普門故成濫同時也七十七中下彼自引證既言	030	普 門 故 成 濫 同 時 也 七 十 七 中 下 彼 自 引 證 既 言 
ZH_X08_0236_030:0318b21	下結難濫也若言下逆遮彼救恐彼救云其微細	030	下 結 難 濫 也 若 言 下 逆 遮 彼 救 恐 彼 救 云 其 微 細 
ZH_X08_0236_030:0318b22	門但攝同類一切諸法不攝體外異類諸法豈得	030	門 但 攝 同 類 一切諸法 不 攝 體 外 異 類 諸 法 豈 得 
ZH_X08_0236_030:0318b23	同於具足門耶故此遮也如十微細下引教難也	030	同 於 具 足 門 耶 故 此 遮 也 如 十 微 細 下 引 教 難 也 
ZH_X08_0236_030:0318b24	言況一塵中下亦遮救也恐彼救云八相雖異同	030	言 況 一 塵 中 下 亦 遮 救 也 恐 彼 救 云 八 相 雖 異 同 
ZH_X08_0236_030:0318c01	是果德應現豈非同類故且置之況一塵中現一	030	是 果 德 應 現 豈 非 同 類 故 且 置 之 況 一 塵 中 現 一 
ZH_X08_0236_030:0318c02	切法豈非異類即上疏中所引晉經也問前引文	030	切 法 豈 非 異 類 即 上 疏 中 所 引 晉 經 也 問 前 引 文 
ZH_X08_0236_030:0318c03	云一切國土與塵同是依報亦是同類答正報中	030	云 一 切 國 土 與 塵 同 是 依 報 亦 是 同 類 答 正 報 中 
ZH_X08_0236_030:0318c04	塵豈不能現耶言明知下結明知別體別體相望	030	塵 豈 不 能 現 耶 言 明 知 下 結 明 知 別 體 別 體 相 望 
ZH_X08_0236_030:0318c05	相在即是微細是故古德下明微細相容則知異	030	相 在 即 是 微 細 是 故 古 德 下 明 微 細 相 容 則 知 異 
ZH_X08_0236_030:0318c06	體相望說之以彼立相在依此微細開之故此上	030	體 相 望 說 之 以 彼 立 相 在 依 此 微 細 開 之 故 此 上 
ZH_X08_0236_030:0318c07	廢己從他難也設此下復縱設許此微細門不攝	030	廢 己 從 他 難 也 設 此 下 復 縱 設 許 此 微 細 門 不 攝 
ZH_X08_0236_030:0318c08	彼相在即是相入門中所收如前列名中及釋相	030	彼 相 在 即 是 相 入 門 中 所 收 如 前 列 名 中 及 釋 相 
ZH_X08_0236_030:0318c09	入門中已會言設有小異下復縱其相在是異體	030	入 門 中 已 會 言 設 有 小 異 下 復 縱 其 相 在 是 異 體 
ZH_X08_0236_030:0318c10	微細是同體有此小異奪云皆賢首本微細門中	030	微 細 是 同 體 有 此 小 異 奪 云 皆 賢 首 本 微 細 門 中 
ZH_X08_0236_030:0318c11	收之以彼元依此門開故問此門何不立句數答	030	收 之 以 彼 元 依 此 門 開 故 問 此 門 何 不 立 句 數 答 
ZH_X08_0236_030:0318c12	此但有一容多故不立也。	030	此 但 有 一 容 多 故 不 立 也  
ZH_X08_0236_030:0318c13	鈔第九因陀羅網等者妙嚴疏云具足應云釋迦	030	鈔 第 九 因 陀 羅 網 等 者 妙 嚴 疏 云 具 足 應 云 釋 迦 
ZH_X08_0236_030:0318c14	提桓因陀羅此云能仁天主又華藏疏云謂帝釋	030	提 桓 因 陀 羅 此 云 能 仁 天 主 又 華 藏 疏 云 謂 帝 釋 
ZH_X08_0236_030:0318c15	殿網貫天珠成以大珠當心次以其次大珠貫穿	030	殿 網 貫 天 珠 成 以 大 珠 當 心 次 以 其 次 大 珠 貫 穿 
ZH_X08_0236_030:0318c16	匝繞如是展轉遞繞經百千匝若上下四面四角	030	匝 繞 如 是 展 轉 遞 繞 經 百 千 匝 若 上 下 四 面 四 角 
ZH_X08_0236_030:0318c17	望之皆行伍相當喻諸法重重互現以為境界。▲	030	望 之 皆 行 伍 相 當 喻 諸 法 重 重 互 現 以 為 境 界   
ZH_X08_0236_030:0318c18	鈔一華一塵下總釋諸法皆能含攝故言何有一	030	鈔 一 華 一 塵 下 總 釋 諸 法 皆 能 含 攝 故 言 何 有 一 
ZH_X08_0236_030:0318c19	法下既皆稱性何有一法而不為能攝耶何有一	030	法 下 既 皆 稱 性 何 有 一 法 而 不 為 能 攝 耶 何 有 一 
ZH_X08_0236_030:0318c20	法而不為所攝耶是故能攝所攝互攝重重言欲	030	法 而 不 為 所 攝 耶 是 故 能 攝 所 攝 互 攝 重 重 言 欲 
ZH_X08_0236_030:0318c21	令易見者謂盡理應以一塵稱性攝餘一切諸法	030	令 易 見 者 謂 盡 理 應 以 一 塵 稱 性 攝 餘 一切諸法 
ZH_X08_0236_030:0318c22	諸法亦須稱性復攝一切諸法以辨重重今不爾	030	諸 法 亦 須 稱 性 復 攝 一切諸法 以 辨 重 重 今 不 爾 
ZH_X08_0236_030:0318c23	者以塵對法散漫難見今欲令易見耳以一塵望	030	者 以 塵 對 法 散 漫 難 見 今 欲 令 易 見 耳 以 一 塵 望 
ZH_X08_0236_030:0318c24	餘塵以辨重重耳言猶如鏡燈者如一方鏡一圓	030	餘 塵 以 辨 重 重 耳 言 猶 如 鏡 燈 者 如 一 方 鏡 一 圓 
ZH_X08_0236_030:0319a01	鏡相對中置一燈方鏡中現圓鏡影重重無盡(及燈	030	鏡 相 對 中 置 一 燈 方 鏡 中 現 圓 鏡 影 重 重 無 盡  及 燈 
ZH_X08_0236_030:0319a02	影重重無盡圓鏡中現方鏡影)及燈影重重無盡此但況重重互	030	影 重 重 無 盡 圓 鏡 中 現 方 鏡 影  及 燈 影 重 重 無 盡 此 但 況 重 重 互 
ZH_X08_0236_030:0319a03	現之義也故下疏中以喻重喻以鏡燈喻帝網以	030	現 之 義 也 故 下 疏 中 以 喻 重 喻 以 鏡 燈 喻 帝 網 以 
ZH_X08_0236_030:0319a04	帝網喻玄門取己見邊況所未曉故。	030	帝 網 喻 玄 門 取 己 見 邊 況 所 未 曉 故  
ZH_X08_0236_030:0319a05	鈔一珠現於多珠等者然此義未成重重今以對	030	鈔 一 珠 現 於 多 珠 等 者 然 此 義 未 成 重 重 今 以 對 
ZH_X08_0236_030:0319a06	前一珠現萬像只是一重此一珠更現一切珠及	030	前 一 珠 現 萬 像 只 是 一 重 此 一 珠 更 現 一 切 珠 及 
ZH_X08_0236_030:0319a07	一切珠中萬像故方成重重之義如文可見。	030	一 切 珠 中 萬 像 故 方 成 重 重 之 義 如 文 可 見  
ZH_X08_0236_030:0319a08	鈔即是初地等者疏鈔云願往諸佛土常見諸佛	030	鈔 即 是 初 地 等 者 疏 鈔 云 願 往 諸 佛 土 常見諸佛 
ZH_X08_0236_030:0319a09	恒敬事聽受故文云下明疏中但義引耳言又發	030	恒 敬 事 聽 受 故 文 云 下 明 疏 中 但 義 引 耳 言 又 發 
ZH_X08_0236_030:0319a10	者初地菩薩發十大願此當第六故致又字願一	030	者 初 地 菩 薩 發 十 大 願 此 當 第 六 故 致 又 字 願 一 
ZH_X08_0236_030:0319a11	切世界者總也廣大下別別有三相一一切相於	030	切 世 界 者 總 也 廣 大 下 別 別 有 三 相 一 一 切 相 於 
ZH_X08_0236_030:0319a12	中又三初明分量廣是小千界大是中千界無量	030	中 又 三 初 明 分 量 廣 是 小 千 界 大 是 中 千 界 無 量 
ZH_X08_0236_030:0319a13	是大千界次明體質麤妙謂報應等殊論云細者	030	是 大 千 界 次 明 體 質 麤 妙 謂 報 應 等 殊 論 云 細 者 
ZH_X08_0236_030:0319a14	隨何等世界意識身故無色界為細麤者隨何等	030	隨 何 等 世 界 意 識 身 故 無 色 界 為 細 麤 者 隨 何 等 
ZH_X08_0236_030:0319a15	世界意識色身故下二界為麤後亂住下安布不	030	世 界 意 識 色 身 故 下 二 界 為 麤 後 亂 住 下 安 布 不 
ZH_X08_0236_030:0319a16	同亂則不依行伍倒則覆剎正則仰剎入則攝他	030	同 亂 則 不 依 行 伍 倒 則 覆 剎 正 則 仰 剎 入 則 攝 他 
ZH_X08_0236_030:0319a17	入已去則為他所攝行則往來不住故如帝網正	030	入 已 去 則 為 他 所 攝 行 則 往 來 不 住 故 如 帝 網 正 
ZH_X08_0236_030:0319a18	喻於此一如帝網差別即真實義相土土同體不	030	喻 於 此 一 如 帝 網 差 別 即 真 實 義 相 土 土 同 體 不 
ZH_X08_0236_030:0319a19	守自性互相涉入如彼帝珠故名真實三十方下	030	守 自 性 互 相 涉 入 如 彼 帝 珠 故 名 真 實 三 十 方 下 
ZH_X08_0236_030:0319a20	無量相謂前二相周徧十方又上說不盡故結云	030	無 量 相 謂 前 二 相 周 徧 十 方 又 上 說 不 盡 故 結 云 
ZH_X08_0236_030:0319a21	無量大菩薩藏經說虗空中世界重數多於大千	030	無 量 大 菩 薩 藏 經 說 虗 空 中 世 界 重 數 多 於 大 千 
ZH_X08_0236_030:0319a22	所有微塵但由業異不相障礙一處重重尚爾況	030	所 有 微 塵 但 由 業 異 不相障礙 一 處 重 重 尚 爾 況 
ZH_X08_0236_030:0319a23	復橫周上皆所知智皆明了下辨能知若真實義	030	復 橫 周 上 皆 所 知 智 皆 明 了 下 辨 能 知 若 真 實 義 
ZH_X08_0236_030:0319a24	相唯智能知餘一切相可現眼見如帝網下論牒	030	相 唯 智 能 知 餘 一 切 相 可 現 眼 見 如 帝 網 下 論 牒 
ZH_X08_0236_030:0319b01	經也即真實義相者論釋義也意明下鈔詞轉釋	030	經 也 即 真 實 義 相 者 論 釋 義 也 意 明 下 鈔 詞 轉 釋 
ZH_X08_0236_030:0319b02	真實義相是土體及性相相融世界實爾云真實	030	真 實 義 相 是 土 體 及 性 相 相 融 世 界 實 爾 云 真 實 
ZH_X08_0236_030:0319b03	義。	030	義  
ZH_X08_0236_030:0319b04	鈔然刊定下彼於賢首所立帝網門中開出具足	030	鈔 然 刊 定 下 彼 於 賢 首 所 立 帝 網 門 中 開 出 具 足 
ZH_X08_0236_030:0319b05	無盡德謂一一下乃至非約解脫等業用者俱是	030	無 盡 德 謂 一 一 下 乃 至 非 約 解 脫 等 業 用 者 俱 是 
