segmentnr	original	folio	stemmed
ZH_T41_1821_006:0117b15_10	即彼此同許故。	006	即 彼 此 同 許 故  
ZH_T41_1821_006:0117b16_1	引極成證前因後果。	006	引 極 成 證 前 因 後 果  
ZH_T41_1821_006:0117b16_10	如日初出照芽東面。	006	如 日 初 出 照 芽 東 面  
ZH_T41_1821_006:0117b17_15	此東面有餘物障光明芽西面自有影現芽東面極微。	006	此 東 面 有 餘 物 障 光 明 芽 西 面 自 有 影 現 芽 東 面 極 微  
ZH_T41_1821_006:0117b18_12	雖障光明而不現影芽西面極微。	006	雖 障 光 明 而 不 現 影 芽 西 面 極 微  
ZH_T41_1821_006:0117b18_16	雖現影。	006	雖 現 影  
ZH_T41_1821_006:0117b19_5	而不障光明。	006	而 不 障 光 明  
ZH_T41_1821_006:0117b19_15	若言此影由東邊生者。	006	若 言 此 影 由 東 邊 生 者  
ZH_T41_1821_006:0117b20_6	中間既隔無量極微。	006	中 間 既 隔 無 量 極 微  
ZH_T41_1821_006:0117b20_11	如何得生。	006	如 何 得 生  
ZH_T41_1821_006:0117b21_1	若言由西邊生者。	006	若 言 由 西 邊 生 者  
ZH_T41_1821_006:0117b21_6	日既不照。	006	日 既 不 照  
ZH_T41_1821_006:0117b21_11	如何現影。	006	如 何 現 影  
ZH_T41_1821_006:0117b22_1	又無日時亦應現影。	006	又 無 日 時 亦 應 現 影  
ZH_T41_1821_006:0117b22_4	故知。	006	故 知  
ZH_T41_1821_006:0117b22_15	此影非由同念芽為因生。	006	此 影 非 由 同 念 芽 為 因 生  
ZH_T41_1821_006:0117b23_12	但由前念芽生後念芽影自俱時起。	006	但 由 前 念 芽 生 後 念 芽 影 自 俱 時 起  
ZH_T41_1821_006:0117b24_5	如何說此影用芽為因。	006	如 何 說 此 影 用 芽 為 因  
ZH_T41_1821_006:0117b25_1	理不應然至理成因果者。	006	理 不 應 然 至 理 成 因 果 者  
ZH_T41_1821_006:0117b25_9	說一切有部救義。	006	說 一 切 有 部 救 義  
ZH_T41_1821_006:0117b25_18	汝今非我同時因果。	006	汝 今 非 我 同 時 因 果  
ZH_T41_1821_006:0117b26_3	理不應然。	006	理 不 應 然  
ZH_T41_1821_006:0117b26_14	說果體有無隨因有無故。	006	說 果 體 有 無 隨 因 有 無 故  
ZH_T41_1821_006:0117b27_2	善因明論者。	006	善 因 明 論 者  
ZH_T41_1821_006:0117b27_7	心無朋黨。	006	心 無 朋 黨  
ZH_T41_1821_006:0117b27_12	說因果相。	006	說 因 果 相  
ZH_T41_1821_006:0117b28_1	言若此因有．無。	006	言 若 此 因 有  無  
ZH_T41_1821_006:0117b28_9	彼果隨有．無者。	006	彼 果 隨 有  無 者  
ZH_T41_1821_006:0117b28_15	此法定是因。	006	此 法 定 是 因  
ZH_T41_1821_006:0117b29_1	彼法定是果。	006	彼 法 定 是 果  
ZH_T41_1821_006:0117b29_6	我說亦爾。	006	我 說 亦 爾  
ZH_T41_1821_006:0117b29_13	俱有法中同有。	006	俱 有 法 中 同 有  
ZH_T41_1821_006:0117b29_16	同無。	006	同 無  
ZH_T41_1821_006:0117c01_1	理成因果。	006	理 成 因 果  
ZH_T41_1821_006:0117c01_12	俱起因果至互為因果者。	006	俱 起 因 果 至 互 為 因 果 者  
ZH_T41_1821_006:0117c01_16	經部難。	006	經 部 難  
ZH_T41_1821_006:0117c02_8	同時因果理且可然。	006	同 時 因 果 理 且 可 然  
ZH_T41_1821_006:0117c02_17	如何可言互為因果。	006	如 何 可 言 互 為 因 果  
ZH_T41_1821_006:0117c03_9	即由前說此亦無違者。	006	即 由 前 說 此 亦 無 違 者  
ZH_T41_1821_006:0117c03_16	說一切有部答。	006	說 一 切 有 部 答  
ZH_T41_1821_006:0117c04_9	即由前說一有一切有。	006	即 由 前 說 一 有 一 切 有  
ZH_T41_1821_006:0117c04_15	一無一切無。	006	一 無 一 切 無  
ZH_T41_1821_006:0117c05_6	互為因果理亦無違。	006	互 為 因 果 理 亦 無 違  
ZH_T41_1821_006:0117c06_2	若爾如前至連持令住者。	006	若 爾 如 前 至 連 持 令 住 者  
ZH_T41_1821_006:0117c06_6	經部難。	006	經 部 難  
ZH_T41_1821_006:0117c06_13	若爾如前所說。	006	若 爾 如前所說  
ZH_T41_1821_006:0117c07_3	色．聲．香．味．觸造色。	006	色  聲  香  味  觸 造 色  
ZH_T41_1821_006:0117c07_12	隨其所應互不相離。	006	隨其所應 互 不 相 離  
ZH_T41_1821_006:0117c07_17	如是造色。	006	如 是 造 色  
ZH_T41_1821_006:0117c08_3	與四大種。	006	與 四 大 種  
ZH_T41_1821_006:0117c08_12	心隨相等與心等法。	006	心 隨 相 等 與 心 等 法  
ZH_T41_1821_006:0117c08_17	皆不相離。	006	皆 不 相 離  
ZH_T41_1821_006:0117c09_4	齊有．齊無。	006	齊 有  齊 無  
ZH_T41_1821_006:0117c10_5	應互為因　若謂如三杖互相依住展轉有力。	006	應 互 為 因  若 謂 如 三 杖 互 相 依 住 展 轉 有 力  
ZH_T41_1821_006:0117c10_14	如是同時俱有諸法。	006	如 是 同 時 俱 有 諸 法  
ZH_T41_1821_006:0117c11_4	展轉相望有力用者。	006	展轉相望 有 力 用 者  
ZH_T41_1821_006:0117c11_13	因果義成是俱有因。	006	因 果 義 成 是 俱 有 因  
ZH_T41_1821_006:0117c11_18	此所造等。	006	此 所 造 等  
ZH_T41_1821_006:0117c12_8	雖復同時相望無力。	006	雖 復 同 時 相 望 無 力  
ZH_T41_1821_006:0117c12_13	非俱有因。	006	非 俱 有 因  
ZH_T41_1821_006:0117c12_17	經部牒。	006	經 部 牒  
ZH_T41_1821_006:0117c13_9	救訖破云　此應思惟。	006	救 訖 破 云  此 應 思 惟  
ZH_T41_1821_006:0117c13_14	如是三杖。	006	如 是 三 杖  
ZH_T41_1821_006:0117c15_7	為由俱起相依力住　如汝所說　為由前生人功聚集因緣力故。	006	為 由 俱 起 相 依 力 住  如 汝 所 說  為 由 前 生 人 功 聚 集 因 緣 力 故  
ZH_T41_1821_006:0117c15_16	令後三杖俱起住耶。	006	令 後 三 杖 俱 起 住 耶  
ZH_T41_1821_006:0117c16_9	如我所說　經部意說。	006	如 我 所 說  經 部 意 說  
ZH_T41_1821_006:0117c16_14	此三杖住。	006	此 三 杖 住  
ZH_T41_1821_006:0117c17_5	但由前念因緣力住。	006	但 由 前 念 因 緣 力 住  
ZH_T41_1821_006:0117c17_10	非由同時。	006	非 由 同 時  
ZH_T41_1821_006:0117c17_17	彼計前因後果。	006	彼 計 前 因 後 果  
ZH_T41_1821_006:0117c18_4	又於彼中。	006	又 於 彼 中  
ZH_T41_1821_006:0117c18_13	豈唯三杖相依而住。	006	豈 唯 三 杖 相 依 而 住  
ZH_T41_1821_006:0117c19_4	亦有別物繩鉤能連。	006	亦 有 別 物 繩 鉤 能 連  
ZH_T41_1821_006:0117c19_9	地復能持。	006	地 復 能 持  
ZH_T41_1821_006:0117c19_14	令得安住。	006	令 得 安 住  
ZH_T41_1821_006:0117c20_4	如何但言三杖相依。	006	如 何 但 言 三 杖 相 依  
ZH_T41_1821_006:0117c20_9	西方外道。	006	西 方 外 道  
ZH_T41_1821_006:0117c20_14	持三杖行。	006	持 三 杖 行  
ZH_T41_1821_006:0117c20_19	繩連鉤繼。	006	繩 連 鉤 繼  
ZH_T41_1821_006:0117c21_10	交差置地上安隨身等物。	006	交 差 置 地 上 安 隨 身 等 物  
ZH_T41_1821_006:0117c22_1	故引彼三杖為喻。	006	故 引 彼 三 杖 為 喻  
ZH_T41_1821_006:0117c22_12	此亦有餘至因義得成者。	006	此 亦 有 餘 至 因 義 得 成 者  
ZH_T41_1821_006:0117c23_3	說一切有部救言。	006	說 一 切 有 部 救 言  
ZH_T41_1821_006:0117c23_9	俱有法生時。	006	俱 有 法 生 時  
ZH_T41_1821_006:0117c23_18	不但同時互相有力。	006	不 但 同 時 互 相 有 力  
ZH_T41_1821_006:0117c24_4	成俱有因。	006	成 俱 有 因  
ZH_T41_1821_006:0117c24_14	此中亦有餘同類因等。	006	此 中 亦 有 餘 同 類 因 等  
ZH_T41_1821_006:0117c25_4	是故俱有因義得成。	006	是 故 俱 有 因 義 得 成  
ZH_T41_1821_006:0117c25_17	如彼三杖非但相依有力令住。	006	如 彼 三 杖 非 但 相 依 有 力 令 住  
ZH_T41_1821_006:0117c26_12	亦有繩．鉤．地等連持令住。	006	亦 有 繩  鉤  地 等 連 持 令 住  
ZH_T41_1821_006:0117c27_11	如是已說至聞思所成等者。	006	如 是 已 說 至 聞 思 所 成 等 者  
ZH_T41_1821_006:0117c28_2	此下第三明同類因。	006	此 下 第 三 明 同 類 因  
ZH_T41_1821_006:0117c28_11	論曰至皆不為因者。	006	論 曰 至 皆 不 為 因 者  
ZH_T41_1821_006:0117c28_16	此釋初句。	006	此 釋 初 句  
ZH_T41_1821_006:0117c29_9	善．染五蘊展轉為因。	006	善  染 五 蘊 展 轉 為 因  
ZH_T41_1821_006:0118a01_12	更無異說　無記五蘊四說不同　第一說展轉為因。	006	更 無 異 說  無 記 五 蘊 四 說 不 同  第 一 說 展 轉 為 因  
ZH_T41_1821_006:0118a02_8	性類等故　第二說五是色果。	006	性 類 等 故  第 二 說 五 是 色 果  
ZH_T41_1821_006:0118a02_14	顯色為五因。	006	顯 色 為 五 因  
ZH_T41_1821_006:0118a02_19	四非色因。	006	四 非 色 因  
ZH_T41_1821_006:0118a03_5	顯四不生色。	006	顯 四 不 生 色  
ZH_T41_1821_006:0118a03_17	此師意說四蘊勝故非色因。	006	此 師 意 說 四 蘊 勝 故 非 色 因  
ZH_T41_1821_006:0118a04_16	色蘊劣故與四為因　第三說五是四果。	006	色 蘊 劣 故 與 四 為 因  第 三 說 五 是 四 果  
ZH_T41_1821_006:0118a05_4	顯四為五因。	006	顯 四 為 五 因  
ZH_T41_1821_006:0118a05_9	色非四因。	006	色 非 四 因  
ZH_T41_1821_006:0118a05_15	顯色不生四。	006	顯 色 不 生 四  
ZH_T41_1821_006:0118a06_11	此師意說四蘊勢力強故能為色因。	006	此 師 意 說 四 蘊 勢 力 強 故 能 為 色 因  
ZH_T41_1821_006:0118a08_2	色蘊勢力劣故非與四為因　第四師說色與四蘊互不為因。	006	色 蘊 勢 力 劣 故 非 與 四 為 因  第 四 師 說 色 與 四 蘊 互 不 為 因  
ZH_T41_1821_006:0118a08_11	俱是無記劣異類故。	006	俱 是 無 記 劣 異 類 故  
ZH_T41_1821_006:0118a09_13	諸論皆有四說竝無評家　今解且以後師為正。	006	諸 論 皆 有 四 說 竝 無 評 家  今 解 且 以 後 師 為 正  
ZH_T41_1821_006:0118a10_6	故婆沙一百三十一云。	006	故 婆 沙 一 百 三 十 一 云  
ZH_T41_1821_006:0118a10_15	大種與意處為幾緣。	006	大 種 與 意 處 為 幾 緣  
ZH_T41_1821_006:0118a11_4	答所緣．增上。	006	答 所 緣  增 上  
ZH_T41_1821_006:0118a11_13	意處與大種為幾緣。	006	意 處 與 大 種 為 幾 緣  
ZH_T41_1821_006:0118a11_19	答因．增上。	006	答 因  增 上  
ZH_T41_1821_006:0118a12_7	因者一因謂異熟因。	006	因 者 一 因 謂 異 熟 因  
ZH_T41_1821_006:0118a12_17	增上者如前說　解云。	006	增 上 者 如 前 說  解 云  
ZH_T41_1821_006:0118a13_3	無記四大。	006	無 記 四 大  
ZH_T41_1821_006:0118a13_8	既望意處。	006	既 望 意 處  
ZH_T41_1821_006:0118a14_1	展轉相望不言有同類因。	006	展轉相望 不 言 有 同 類 因  
ZH_T41_1821_006:0118a14_6	以此准知。	006	以 此 准 知  
ZH_T41_1821_006:0118a14_11	無記色蘊。	006	無 記 色 蘊  
ZH_T41_1821_006:0118a14_17	望無記四蘊。	006	望 無 記 四 蘊  
ZH_T41_1821_006:0118a16_1	展轉相望非同類因者為正　問若言無記色蘊。	006	展轉相望 非 同 類 因 者 為 正  問 若 言 無 記 色 蘊  
ZH_T41_1821_006:0118a16_11	望無記行蘊無同類因。	006	望 無 記 行 蘊 無同類因  
ZH_T41_1821_006:0118a17_4	何故婆沙一百三十一云。	006	何 故 婆 沙 一 百 三 十 一 云  
ZH_T41_1821_006:0118a17_13	大種與法處為幾緣。	006	大 種 與 法 處 為 幾 緣  
ZH_T41_1821_006:0118a18_2	答因．所緣．增上。	006	答 因  所 緣  增 上  
ZH_T41_1821_006:0118a18_7	因者七因。	006	因 者 七 因  
ZH_T41_1821_006:0118a18_18	謂生等．及俱有．同類。	006	謂 生 等  及 俱 有  同 類  
ZH_T41_1821_006:0118a18_21	所緣。	006	所 緣  
ZH_T41_1821_006:0118a19_14	謂與身識相應法．及意識相應法。	006	謂 與 身 識 相 應 法  及 意 識 相 應 法  
ZH_T41_1821_006:0118a19_18	為所緣。	006	為 所 緣  
ZH_T41_1821_006:0118a20_11	增上者如前說　准彼論文。	006	增 上 者 如 前 說  准 彼 論 文  
ZH_T41_1821_006:0118a21_6	大種望法處中四相為俱有因。	006	大 種 望 法 處 中 四 相 為 俱 有 因  
ZH_T41_1821_006:0118a21_12	言同類因者。	006	言 同 類 因 者  
ZH_T41_1821_006:0118a22_4	凡同時相望為俱有因。	006	凡 同 時 相 望 為 俱 有 因  
ZH_T41_1821_006:0118a22_15	異時相望亦得為同類因。	006	異 時 相 望 亦 得 為 同 類 因  
ZH_T41_1821_006:0118a23_7	故四大望法處中四相。	006	故 四 大 望 法 處 中 四 相  
ZH_T41_1821_006:0118a23_13	得為同類因。	006	得 為 同 類 因  
ZH_T41_1821_006:0118a24_1	四大是色蘊。	006	四 大 是 色 蘊  
ZH_T41_1821_006:0118a24_7	四相是行蘊。	006	四 相 是 行 蘊  
ZH_T41_1821_006:0118a24_14	是即無記色蘊。	006	是 即 無 記 色 蘊  
ZH_T41_1821_006:0118a25_6	望無記行蘊得為同類因。	006	望 無 記 行 蘊 得 為 同 類 因  
ZH_T41_1821_006:0118a25_15	何故乃言無記色蘊。	006	何 故 乃 言 無 記 色 蘊  
ZH_T41_1821_006:0118a26_8	望無記四蘊非同類因者。	006	望 無 記 四 蘊 非 同 類 因 者  
ZH_T41_1821_006:0118a26_14	為正　解云。	006	為 正  解 云  
ZH_T41_1821_006:0118a27_5	此論中言無記色蘊。	006	此 論 中 言 無 記 色 蘊  
ZH_T41_1821_006:0118a27_11	望無記四蘊。	006	望 無 記 四 蘊  
ZH_T41_1821_006:0118a28_3	展轉相望非同類因者。	006	展轉相望 非 同 類 因 者  
ZH_T41_1821_006:0118a28_9	望心心所說。	006	望 心 心 所 說  
ZH_T41_1821_006:0118a28_14	非望四相。	006	非 望 四 相  
ZH_T41_1821_006:0118a28_18	以色蘊。	006	以 色 蘊  
ZH_T41_1821_006:0118a29_6	望行蘊中四相。	006	望 行 蘊 中 四 相  
ZH_T41_1821_006:0118a29_16	展轉相望定為同類因。	006	展轉相望 定 為 同 類 因  
ZH_T41_1821_006:0118b01_6	此在不疑　又解。	006	此 在 不 疑  又 解  
ZH_T41_1821_006:0118b01_11	從多分說。	006	從 多 分 說  
ZH_T41_1821_006:0118b01_17	雖無記色蘊。	006	雖 無 記 色 蘊  
ZH_T41_1821_006:0118b02_13	望無記行蘊中四相得作同類因。	006	望 無 記 行 蘊 中 四 相 得 作 同 類 因  
ZH_T41_1821_006:0118b03_7	若望無記受．想．識三。	006	若 望 無 記 受  想  識 三  
ZH_T41_1821_006:0118b03_15	及行蘊中除四相。	006	及 行 蘊 中 除 四 相  
ZH_T41_1821_006:0118b03_18	餘法。	006	餘 法  
ZH_T41_1821_006:0118b04_8	即非同類因從多分說故。	006	即 非 同 類 因 從 多 分 說 故  
ZH_T41_1821_006:0118b04_14	言無記色蘊。	006	言 無 記 色 蘊  
ZH_T41_1821_006:0118b05_2	望無記四蘊。	006	望 無 記 四 蘊  
ZH_T41_1821_006:0118b05_7	非同類因。	006	非 同 類 因  
ZH_T41_1821_006:0118b05_16	此中總望四蘊作法。	006	此 中 總 望 四 蘊 作 法  
ZH_T41_1821_006:0118b06_13	又一身中至因增上等者　十位。	006	又 一 身 中 至 因 增 上 等 者  十 位  
ZH_T41_1821_006:0118b07_1	謂胎內有五。	006	謂 胎 內 有 五  
ZH_T41_1821_006:0118b07_6	一羯剌藍。	006	一 羯 剌 藍  
ZH_T41_1821_006:0118b07_11	二阿部曇。	006	二 阿 部 曇  
ZH_T41_1821_006:0118b07_15	三閉尸。	006	三 閉 尸  
ZH_T41_1821_006:0118b07_19	四揭南。	006	四 揭 南  
ZH_T41_1821_006:0118b08_9	五鉢羅奢佉　胎外有五。	006	五 鉢羅奢佉  胎 外 有 五  
ZH_T41_1821_006:0118b08_13	一嬰孩。	006	一 嬰 孩  
ZH_T41_1821_006:0118b08_17	二童子。	006	二 童 子  
ZH_T41_1821_006:0118b09_2	三少年。	006	三 少 年  
ZH_T41_1821_006:0118b09_6	四盛年。	006	四 盛 年  
ZH_T41_1821_006:0118b09_19	五老年　現身十位後皆除前。	006	五 老 年  現 身 十 位 後 皆 除 前  
ZH_T41_1821_006:0118b10_10	若對餘未來身同類十位。	006	若 對 餘 未 來 身 同 類 十 位  
ZH_T41_1821_006:0118b11_1	一一皆與十位為因。	006	一 一 皆 與 十 位 為 因  
ZH_T41_1821_006:0118b11_6	婆沙十八。	006	婆 沙 十 八  
ZH_T41_1821_006:0118b11_17	大有諸師解十位同類因。	006	大 有 諸 師 解 十 位 同 類 因  
ZH_T41_1821_006:0118b12_4	不能廣述。	006	不 能 廣 述  
ZH_T41_1821_006:0118b12_13	此論當一師不正義。	006	此 論 當 一 師 不 正 義  
ZH_T41_1821_006:0118b13_3	故婆沙評家云。	006	故 婆 沙 評 家 云  
ZH_T41_1821_006:0118b13_10	評曰應作是說。	006	評 曰 應 作 是 說  
ZH_T41_1821_006:0118b13_15	餘身十位。	006	餘 身 十 位  
ZH_T41_1821_006:0118b14_6	一一皆與餘身十位。	006	一 一 皆 與 餘 身 十 位  
ZH_T41_1821_006:0118b14_16	及此身十位為同類因。	006	及 此 身 十 位 為 同 類 因  
ZH_T41_1821_006:0118b15_3	此身十位。	006	此 身 十 位  
ZH_T41_1821_006:0118b15_12	一一皆與此身十位。	006	一 一 皆 與 此 身 十 位  
ZH_T41_1821_006:0118b16_4	及餘身十位為同類因。	006	及 餘 身 十 位 為 同 類 因  
ZH_T41_1821_006:0118b17_9	後位已生法．與前位不生法亦為同類因故　又解。	006	後 位 已 生 法  與 前 位 不 生 法 亦 為 同 類 因 故  又 解  
ZH_T41_1821_006:0118b18_1	此論亦同婆沙評家。	006	此 論 亦 同 婆 沙 評 家  
ZH_T41_1821_006:0118b18_12	此論現身十位據現起說。	006	此 論 現 身 十 位 據 現 起 說  
ZH_T41_1821_006:0118b19_3	故後位非前位因。	006	故 後 位 非 前 位 因  
ZH_T41_1821_006:0118b19_14	若對餘未來身同類十位。	006	若 對 餘 未 來 身 同 類 十 位  
ZH_T41_1821_006:0118b20_5	一一皆與十位為因。	006	一 一 皆 與 十 位 為 因  
ZH_T41_1821_006:0118b20_11	若婆沙評家。	006	若 婆 沙 評 家  
ZH_T41_1821_006:0118b20_16	現身十位。	006	現 身 十 位  
ZH_T41_1821_006:0118b21_8	通據現起．不現起說。	006	通 據 現 起  不 現 起 說  
ZH_T41_1821_006:0118b21_14	故此身十位。	006	故 此 身 十 位  
ZH_T41_1821_006:0118b22_2	望此身十位。	006	望 此 身 十 位  
ZH_T41_1821_006:0118b22_10	亦得為同類因等。	006	亦 得 為 同 類 因 等  
ZH_T41_1821_006:0118b23_6	應知十位但望同地．同趣而說。	006	應 知 十 位 但 望 同 地  同 趣 而 說  
ZH_T41_1821_006:0118b23_16	故婆沙一百三十一云。	006	故 婆 沙 一 百 三 十 一 云  
ZH_T41_1821_006:0118b24_4	問同趣．同地。	006	問 同 趣  同 地  
ZH_T41_1821_006:0118b24_9	處所差別。	006	處 所 差 別  
ZH_T41_1821_006:0118b24_18	展轉相望為有因不。	006	展轉相望 為 有 因 不  
ZH_T41_1821_006:0118b25_3	有說無因。	006	有 說 無 因  
ZH_T41_1821_006:0118b25_8	此不應理。	006	此 不 應 理  
ZH_T41_1821_006:0118b25_17	應有大種是剎那故。	006	應 有 大 種 是 剎 那 故  
ZH_T41_1821_006:0118b26_8	謂五淨居所有大種。	006	謂 五 淨 居 所 有 大 種  
ZH_T41_1821_006:0118b26_17	無始生死曾未起故。	006	無始生死 曾 未 起 故  
ZH_T41_1821_006:0118b27_9	問准婆沙一百三十一。	006	問 准 婆 沙 一 百 三 十 一  
ZH_T41_1821_006:0118b27_17	於同趣．同地中。	006	於 同 趣  同 地 中  
ZH_T41_1821_006:0118b28_8	左眼與左眼為同類因。	006	左 眼 與 左 眼 為 同 類 因  
ZH_T41_1821_006:0118b29_1	右眼．及長養．異熟等。	006	右 眼  及 長 養  異 熟 等  
ZH_T41_1821_006:0118b29_12	一一自類相望為同類因。	006	一 一 自 類 相 望 為 同 類 因  
ZH_T41_1821_006:0118b29_18	此俱舍等論。	006	此 俱 舍 等 論  
ZH_T41_1821_006:0118c01_5	云羯剌藍等。	006	云 羯 剌 藍 等  
ZH_T41_1821_006:0118c01_16	一一能與十位為同類因。	006	一 一 能 與 十 位 為 同 類 因  
ZH_T41_1821_006:0118c02_9	是即亦與非相似法為因。	006	是 即 亦 與 非 相 似 法 為 因  
ZH_T41_1821_006:0118c02_15	且如羯剌藍。	006	且 如 羯 剌 藍  
ZH_T41_1821_006:0118c03_7	唯有身根．及大種。	006	唯 有 身 根  及 大 種  
ZH_T41_1821_006:0118c04_1	如何得與六處中眼等四根。	006	如 何 得 與 六 處 中 眼 等 四 根  
ZH_T41_1821_006:0118c04_9	為同類因　解云。	006	為 同 類 因  解 云  
ZH_T41_1821_006:0118c05_3	一一皆與十位為同類因者。	006	一 一 皆 與 十 位 為 同 類 因 者  
ZH_T41_1821_006:0118c05_8	據總相說。	006	據 總 相 說  
ZH_T41_1821_006:0118c05_17	非言一一皆遍為因。	006	非 言 一 一 皆 遍 為 因  
ZH_T41_1821_006:0118c06_9	如六處位中眼等四根。	006	如 六 處 位 中 眼 等 四 根  
ZH_T41_1821_006:0118c07_12	以前眼等為同類因　問若眼等同趣自類為因。	006	以 前 眼 等 為 同 類 因  問 若 眼 等 同 趣 自 類 為 因  
ZH_T41_1821_006:0118c08_15	應五趣善．惡等還與當趣為因　解云善惡力強。	006	應 五 趣 善  惡 等 還 與 當 趣 為 因  解 云 善 惡 力 強  
ZH_T41_1821_006:0118c09_12	得與同地異趣為因　由此方隅。	006	得 與 同 地 異 趣 為 因  由 此 方 隅  
ZH_T41_1821_006:0118c10_4	外麥．稻等自類自類。	006	外 麥  稻 等 自 類 自 類  
ZH_T41_1821_006:0118c10_14	應廣思擇　若譬喻者。	006	應 廣 思 擇  若 譬 喻 者  
ZH_T41_1821_006:0118c11_8	不許色法與色法為同類因。	006	不 許 色 法 與 色 法 為 同 類 因  
ZH_T41_1821_006:0118c11_11	彼執。	006	彼 執  
ZH_T41_1821_006:0118c12_1	便違本論文所說。	006	便 違 本 論 文 所 說  
ZH_T41_1821_006:0118c12_6	故本論說。	006	故 本 論 說  
ZH_T41_1821_006:0118c12_11	過去大種。	006	過 去 大 種  
ZH_T41_1821_006:0118c13_11	望未來大種因．增上等　因謂因緣即同類因。	006	望 未 來 大 種 因  增 上 等  因 謂 因 緣 即 同 類 因  
ZH_T41_1821_006:0118c13_16	非餘四因。	006	非 餘 四 因  
ZH_T41_1821_006:0118c14_4	增上謂增上緣。	006	增 上 謂 增 上 緣  
ZH_T41_1821_006:0118c14_9	以此明知。	006	以 此 明 知  
ZH_T41_1821_006:0118c14_18	色望色法為同類因。	006	色 望 色 法 為 同 類 因  
ZH_T41_1821_006:0118c15_10	為諸相似至為同類因者。	006	為 諸 相 似 至 為 同 類 因 者  
ZH_T41_1821_006:0118c15_12	問。	006	問  
ZH_T41_1821_006:0118c16_1	不爾者。	006	不 爾 者  
ZH_T41_1821_006:0118c16_3	答。	006	答  
ZH_T41_1821_006:0118c16_7	云何者。	006	云 何 者  
ZH_T41_1821_006:0118c16_9	徵。	006	徵  
ZH_T41_1821_006:0118c17_3	自部自地至皆無因義者。	006	自 部 自 地 至 皆 無 因 義 者  
ZH_T41_1821_006:0118c18_10	釋自部地　部謂五部　地謂九地五九四十五類各別為因。	006	釋 自 部 地  部 謂 五 部  地 謂 九 地 五 九 四 十 五 類 各 別 為 因  
ZH_T41_1821_006:0118c19_2	故婆沙十七評家云。	006	故 婆 沙 十 七 評 家 云  
ZH_T41_1821_006:0118c19_11	同地異處所起煩惱。	006	同 地 異 處 所 起 煩 惱  
ZH_T41_1821_006:0118c19_16	展轉相縛。	006	展 轉 相 縛  
ZH_T41_1821_006:0118c20_5	隨類展轉為同類因。	006	隨 類 展 轉 為 同 類 因  
ZH_T41_1821_006:0118c20_12	然除異部五部。	006	然 除 異 部 五 部  
ZH_T41_1821_006:0118c21_4	隨眠繫縛分齊有差別故。	006	隨 眠 繫 縛 分 齊 有 差 別 故  
ZH_T41_1821_006:0118c21_11	又此非一切者。	006	又 此 非 一 切 者  
ZH_T41_1821_006:0118c22_1	謂此自部自地。	006	謂 此 自 部 自 地  
ZH_T41_1821_006:0118c22_10	非一切與一切為因。	006	非 一 切 與 一 切 為 因  
ZH_T41_1821_006:0118c22_14	何者者。	006	何 者 者  
ZH_T41_1821_006:0118c22_16	問。	006	問  
ZH_T41_1821_006:0118c23_9	謂前生至為同類因者。	006	謂 前 生 至 為 同 類 因 者  
ZH_T41_1821_006:0118c23_11	答。	006	答  
ZH_T41_1821_006:0118c23_16	正釋前生。	006	正 釋 前 生  
ZH_T41_1821_006:0118c24_3	謂唯諸前生。	006	謂 唯 諸 前 生  
ZH_T41_1821_006:0118c24_12	與後相似生未生法。	006	與 後 相 似 生 未 生 法  
ZH_T41_1821_006:0118c24_17	為同類因。	006	為 同 類 因  
ZH_T41_1821_006:0118c25_5	云何知然者。	006	云 何 知 然 者  
ZH_T41_1821_006:0118c26_2	徵本論說故至皆應廣說者。	006	徵 本 論 說 故 至 皆 應 廣 說 者  
ZH_T41_1821_006:0118c26_7	引本論證。	006	引 本 論 證  
ZH_T41_1821_006:0118c26_12	自類前生。	006	自 類 前 生  
ZH_T41_1821_006:0118c27_4	與後為因　問未來生相。	006	與 後 為 因  問 未 來 生 相  
ZH_T41_1821_006:0118c28_7	如何非是前生攝耶　解云雖至生相未越未來。	006	如 何 非 是 前 生 攝 耶  解 云 雖 至 生 相 未 越 未 來  
ZH_T41_1821_006:0118c28_13	約世定前後。	006	約 世 定 前 後  
ZH_T41_1821_006:0118c29_2	是故非前攝。	006	是 故 非 前 攝  
ZH_T41_1821_006:0118c29_12	然即彼論至非因者者。	006	然 即 彼 論 至 非 因 者 者  
ZH_T41_1821_006:0119a01_9	此下明未來若無同類因有六難。	006	此 下 明 未 來 若 無同類因 有 六 難  
ZH_T41_1821_006:0119a01_16	一無時非因難。	006	一 無 時 非 因 難  
ZH_T41_1821_006:0119a02_5	二染污苦諦難。	006	二 染 污 苦 諦 難  
ZH_T41_1821_006:0119a02_12	三因果決定難。	006	三 因 果 決 定 難  
ZH_T41_1821_006:0119a02_19	四本無今有難。	006	四 本無今有 難  
ZH_T41_1821_006:0119a03_6	五非心因法難。	006	五 非 心 因 法 難  
ZH_T41_1821_006:0119a04_1	六染污眼識難　就通六難中。	006	六 染 污 眼 識 難  就 通 六 難 中  
ZH_T41_1821_006:0119a04_9	一依文通前四難。	006	一 依 文 通 前 四 難  
ZH_T41_1821_006:0119a04_17	二通文外後二難。	006	二 通 文 外 後 二 難  
ZH_T41_1821_006:0119a05_7	就依文通前四難中。	006	就 依 文 通 前 四 難 中  
