segmentnr	original	folio	stemmed
ZH_T24_1463_008:0846a25_18	衣與人相應者，十種衣財如法染治割截得受持，是名與人相應法。	008	衣 與 人 相 應 者  十 種 衣 財 如 法 染 治 割 截 得 受 持  是 名 與 人 相 應 法  
ZH_T24_1463_008:0846a26_18	敷具相應者，如齊量作，是名與人相應法。	008	敷 具 相 應 者  如 齊 量 作  是 名 與 人 相 應 法  
ZH_T24_1463_008:0846a28_1	針氈筩與人相應者，如上文說，是名與人相應法。	008	針 氈 筩 與 人 相 應 者  如 上 文 說  是 名 與 人 相 應 法  
ZH_T24_1463_008:0846a29_1	「乞食相應者，乞食時得食與鉢平，不得多受。	008	 乞 食 相 應 者  乞 食 時 得 食 與 鉢 平  不 得 多 受  
ZH_T24_1463_008:0846b01_11	乞衣時檀越雖大有所施，少三衣者取，不得過取，是名乞衣相應法。	008	乞 衣 時 檀 越 雖 大 有 所 施  少 三 衣 者 取  不 得 過 取  是 名 乞 衣 相 應 法  
ZH_T24_1463_008:0846b02_18	爾時世尊乞食已還住處，執衣擗揲著一處，是名衣相應法。	008	爾 時 世 尊 乞 食 已 還 住 處  執 衣 擗 揲 著 一 處  是 名 衣 相 應 法  
ZH_T24_1463_008:0846b04_4	敷具相應者，如敷具揵度中廣明，是名敷具相應法。	008	敷 具 相 應 者  如 敷 具 揵 度 中 廣 明  是 名 敷 具 相 應 法  
ZH_T24_1463_008:0846b05_4	齊量者，泥洹僧長四肘、廣一肘半，是名齊量。	008	齊 量 者  泥 洹 僧 長 四 肘  廣 一 肘 半  是 名 齊 量  
ZH_T24_1463_008:0846b07_3	鉢、衣、敷具、針氈筩、行道人房，如是等一切物，如佛說者名為齊量，不如佛語名不齊量。	008	鉢  衣  敷 具  針 氈 筩  行 道 人 房  如 是 等 一 切 物  如 佛 說 者 名 為 齊 量  不 如 佛 語 名 不 齊 量  
ZH_T24_1463_008:0846b08_4	「染色相應者，諸比丘衣色脫，佛聽染用十種色。	008	 染 色 相 應 者  諸 比 丘 衣 色 脫  佛 聽 染 用 十 種 色  
ZH_T24_1463_008:0846b11_3	十種色者，一泥、二陀婆樹皮、三婆陀樹皮、四非草、五乾陀、六胡桃根、七阿摩勒菓、八佉陀樹皮、九施設婆樹皮、十種種雜和用染。	008	十 種 色 者  一 泥  二 陀 婆 樹 皮  三 婆 陀 樹 皮  四 非 草  五 乾 陀  六 胡 桃 根  七 阿 摩 勒 菓  八 佉 陀 樹 皮  九 施 設 婆 樹 皮  十 種 種 雜 和 用 染  
ZH_T24_1463_008:0846b11_16	如是等所應染者，此十種色。	008	如 是 等 所 應 染 者  此 十 種 色  
ZH_T24_1463_008:0846b13_6	是衣三點作淨法，一用泥、二用青、三用不均色，用此三種三點淨衣。	008	是 衣 三 點 作 淨 法  一 用 泥  二 用 青  三 用 不 均 色  用 此 三 種 三 點 淨 衣  
ZH_T24_1463_008:0846b14_16	「威儀相應者，所著衣服齊整，乃至不應立大小便，是名威儀相應法。	008	 威 儀 相 應 者  所 著 衣 服 齊 整  乃 至 不 應 立 大 小 便  是 名 威 儀 相 應 法  
ZH_T24_1463_008:0846b15_12	「所應差人者，白二白四羯磨差人。	008	 所 應 差 人 者  白 二 白四羯磨 差 人  
ZH_T24_1463_008:0846b16_10	先結不淨地，次結眾僧房舍，後結大界。	008	先 結 不 淨 地  次 結 眾 僧 房 舍  後 結 大 界  
ZH_T24_1463_008:0846b16_19	結大界已當問眾僧：	008	結 大 界 已 當 問 眾 僧  
ZH_T24_1463_008:0846b17_6	『何處作淨厨？	008	 何 處 作 淨 厨  
ZH_T24_1463_008:0846b17_16	』僧所可處結作淨厨。	008	 僧 所 可 處 結 作 淨 厨  
ZH_T24_1463_008:0846b18_9	後結布薩處，最後結不失衣界。	008	後 結 布 薩 處  最 後 結 不 失 衣 界  
ZH_T24_1463_008:0846b20_16	解界時，先解不失衣界，後解布薩界，復解眾僧淨厨界，次解大界，次解僧房舍界，次解不淨地界安雜物處。	008	解 界 時  先 解 不 失 衣 界  後 解 布 薩 界  復 解 眾 僧 淨 厨 界  次 解 大 界  次 解 僧 房 舍 界  次 解 不 淨 地 界 安 雜 物 處  
ZH_T24_1463_008:0846b25_5	教授比丘尼，自恣行籌僧使，為四方僧營事，從檀越信心分粥分前食，乃至寺中淨人不聽篤信檀越家乞食，作制狂亂失性、為尼受大戒，如是等及餘未列名者差人作羯磨，是皆名差人相應法。	008	教 授 比 丘 尼  自 恣 行 籌 僧 使  為 四 方 僧 營 事  從 檀 越 信 心 分 粥 分 前 食  乃 至 寺 中 淨 人 不 聽 篤 信 檀 越 家 乞 食  作 制 狂 亂 失 性  為 尼 受 大 戒  如 是 等 及 餘 未 列 名 者 差 人 作 羯 磨  是 皆 名 差 人 相 應 法  
ZH_T24_1463_008:0846b26_15	「處所相應者，若塔若衣壞破穿，皆應修補塗治，是名處所相應。	008	 處 所 相 應 者  若 塔 若 衣 壞 破 穿  皆 應 修 補 塗 治  是 名 處 所 相 應  
ZH_T24_1463_008:0846b27_17	和尚住處、阿闍梨住處、眾僧住處、僧布薩處。	008	和 尚 住 處  阿 闍 梨 住 處  眾 僧 住 處  僧 布 薩 處  
ZH_T24_1463_008:0846b28_12	爾時世尊為病比丘羯磨淨地作食處。	008	爾 時 世 尊 為 病 比 丘 羯 磨 淨 地 作 食 處  
ZH_T24_1463_008:0846c02_5	若客比丘來到，寺主人應語不淨處、僧房處、結大界處、淨厨處、布薩處、不失衣界處、飲水處，是名處所相應法。	008	若 客 比 丘 來 到  寺 主 人 應 語 不 淨 處  僧 房 處  結 大 界 處  淨 厨 處  布 薩 處  不 失 衣 界 處  飲 水 處  是 名 處 所 相 應 法  
ZH_T24_1463_008:0846c03_9	「方相應者，若和上眾僧，隨師僧向何方，是名方所。	008	 方 相 應 者  若 和 上 眾 僧  隨 師 僧 向 何 方  是 名 方 所  
ZH_T24_1463_008:0846c04_15	又復方者，佛在王舍城中，月盡十五日說戒時眾僧皆來集。	008	又 復 方 者  佛 在 王 舍 城 中  月 盡 十 五 日 說 戒 時 眾 僧 皆 來 集  
ZH_T24_1463_008:0846c04_18	佛問：	008	佛 問  
ZH_T24_1463_008:0846c05_5	『汝等從何處來？	008	 汝 等 從 何 處 來  
ZH_T24_1463_008:0846c05_19	』諸比丘說其方所，是名為方。	008	 諸 比 丘 說 其 方 所  是 名 為 方  
ZH_T24_1463_008:0846c08_3	東方有羅睺跋陀塔，南方有處所名多奴，西方有處所名書毘陀樓陀，北方有處所名無至羅毘闍。	008	東 方 有 羅 睺 跋 陀 塔  南 方 有 處 所 名 多 奴  西 方 有 處 所 名 書 毘 陀 樓 陀  北 方 有 處 所 名 無 至 羅 毘 闍  
ZH_T24_1463_008:0846c09_1	此四處最是邊方，通律師得五人受戒。	008	此 四 處 最 是 邊 方  通 律 師 得 五 人 受 戒  
ZH_T24_1463_008:0846c09_9	是名方所相應法。	008	是 名 方 所 相 應 法  
ZH_T24_1463_008:0846c11_13	「國土相應法者，阿槃提國通律師五人得受具足，阿犯乾提熱得數數洗，亦聽兩三重皮作革屣著。	008	 國 土 相 應 法 者  阿 槃 提 國 通 律 師 五 人 得 受 具 足  阿 犯 乾 提 熱 得 數 數 洗  亦 聽 兩 三 重 皮 作 革 屣 著  
ZH_T24_1463_008:0846c12_16	爾時諸比丘雪山中夏安居，身體剝壞，來到佛所。	008	爾 時 諸 比 丘 雪 山 中 夏 安 居  身 體 剝 壞  來 到 佛 所  
ZH_T24_1463_008:0846c13_11	佛聞已，『如此國土聽著富羅複衣。	008	佛 聞 已   如 此 國 土 聽 著 富 羅 複 衣  
ZH_T24_1463_008:0846c14_15	』有二比丘，一名烏嗟羅、二名三摩跎，來到佛所白言：	008	 有 二 比 丘  一 名 烏 嗟 羅  二 名 三 摩 跎  來 到 佛 所 白 言  
ZH_T24_1463_008:0846c16_17	『諸比丘有種種性、種種國土人出家，用不正音壞佛經義，願世尊聽我用闡提之論正佛經義。	008	 諸 比 丘 有 種 種 性  種 種 國 土 人 出 家  用 不 正 音 壞 佛 經 義  願 世 尊 聽 我 用 闡 提 之 論 正 佛 經 義  
ZH_T24_1463_008:0846c17_1	』佛言：	008	 佛 言  
ZH_T24_1463_008:0846c18_8	『我法中不貴浮華之言語，雖質朴不失其義，令人受解為要。	008	 我 法 中 不 貴 浮 華 之 言 語  雖 質 朴 不 失 其 義  令 人 受 解 為 要  
ZH_T24_1463_008:0846c18_18	』爾時世尊在毘舍離。	008	 爾 時 世 尊 在 毘 舍 離  
ZH_T24_1463_008:0846c20_2	世儉穀貴乞食難得，諸比丘乘神通力至豈伽國乞食。	008	世 儉 穀 貴 乞 食 難 得  諸 比 丘 乘 神 通 力 至 豈 伽 國 乞 食  
ZH_T24_1463_008:0846c20_19	彼國人惡賤道人，持食著地不過手中。	008	彼 國 人 惡 賤 道 人  持 食 著 地 不 過 手 中  
ZH_T24_1463_008:0846c21_8	有諸比丘往白世尊。	008	有 諸 比 丘 往 白 世 尊  
ZH_T24_1463_008:0846c21_11	佛言：	008	佛 言  
ZH_T24_1463_008:0846c22_6	『雖非手受，施心已竟，可取食之。	008	 雖 非 手 受  施 心 已 竟  可 取 食 之  
ZH_T24_1463_008:0846c22_15	』是名國土相應法。	008	 是 名 國 土 相 應 法  
ZH_T24_1463_008:0846c23_8	「自恣相應法者，一人心念口言。	008	 自 恣 相 應 法 者  一 人 心 念 口 言  
ZH_T24_1463_008:0846c24_1	二人三人四人皆展轉相語。	008	二 人 三 人 四 人 皆 展 轉 相 語  
ZH_T24_1463_008:0846c24_8	五人羯磨自恣。	008	五 人 羯 磨 自 恣  
ZH_T24_1463_008:0846c24_16	是名自恣相應法。	008	是 名 自 恣 相 應 法  
ZH_T24_1463_008:0846c25_11	「自恣與欲相應法者，有五種與欲：	008	 自 恣 與 欲 相 應 法 者  有 五 種 與 欲  
ZH_T24_1463_008:0846c25_17	一我與自恣；	008	一 我 與 自 恣  
ZH_T24_1463_008:0846c26_2	二我自恣；	008	二 我 自 恣  
ZH_T24_1463_008:0846c26_10	三為我故作自恣；	008	三 為 我 故 作 自 恣  
ZH_T24_1463_008:0846c26_18	四手作相貌自恣；	008	四 手 作 相 貌 自 恣  
ZH_T24_1463_008:0846c27_6	五口作相貌自恣。	008	五 口 作 相 貌 自 恣  
ZH_T24_1463_008:0846c28_1	若此五種不成，不名與自恣欲。	008	若 此 五 種 不 成  不 名 與 自 恣 欲  
ZH_T24_1463_008:0846c28_9	是名自恣相應法。	008	是 名 自 恣 相 應 法  
ZH_T24_1463_008:0846c29_5	「自恣取欲相應法者，僧差人令取欲。	008	 自 恣 取 欲 相 應 法 者  僧 差 人 令 取 欲  
ZH_T24_1463_008:0847a01_16	取欲者，若父母病難、非梵行難，如是眾多難，當與餘人令持欲去。	008	取 欲 者  若 父 母 病 難  非 梵 行 難  如 是 眾 多 難  當 與 餘 人 令 持 欲 去  
ZH_T24_1463_008:0847a02_6	與欲法，語持欲去者言：	008	與 欲 法  語 持 欲 去 者 言  
ZH_T24_1463_008:0847a02_12	『大德憶念！	008	 大 德 憶 念  
ZH_T24_1463_008:0847a03_13	我某甲，今日眾僧自恣我亦自恣，與眾僧清淨欲。	008	我 某 甲  今 日 眾 僧 自 恣 我 亦 自 恣  與 眾 僧 清 淨 欲  
ZH_T24_1463_008:0847a04_2	』是名與欲相應法。	008	 是 名 與 欲 相 應 法  
ZH_T24_1463_008:0847a06_1	取欲比丘若未得還，忽大水來及師子虎狼難不得往自恣，出界外自恣者，亦得清淨。	008	取 欲 比 丘 若 未 得 還  忽 大 水 來 及 師 子 虎 狼 難 不 得 往 自 恣  出 界 外 自 恣 者  亦 得 清 淨  
ZH_T24_1463_008:0847a06_8	去者亦得清淨。	008	去 者 亦 得 清 淨  
ZH_T24_1463_008:0847a06_19	是名取欲人自恣相應法。	008	是 名 取 欲 人 自 恣 相 應 法  
ZH_T24_1463_008:0847a08_3	「波羅提木叉相應者，爾時世尊在靜房中作是思惟：	008	 波羅提木叉 相 應 者  爾 時 世 尊 在 靜 房 中 作是思惟  
ZH_T24_1463_008:0847a09_3	『今為諸比丘制，聽集一處說波羅提木叉戒。	008	 今 為 諸 比 丘 制  聽 集 一 處 說波羅提木叉 戒  
ZH_T24_1463_008:0847a10_9	我若不為制者，新學比丘欲學波羅提木叉者，云何得聞？	008	我 若 不 為 制 者  新 學 比 丘 欲 學 波羅提木叉 者  云 何 得 聞  
ZH_T24_1463_008:0847a10_14	何所修集？	008	何 所 修 集  
ZH_T24_1463_008:0847a11_8	』爾時世尊從靜房起，告諸比丘：	008	 爾 時 世 尊 從 靜 房 起  告 諸 比 丘  
ZH_T24_1463_008:0847a12_7	『從今已去，汝等當集一處說波羅提木叉戒。	008	 從今已去  汝 等 當 集 一 處 說波羅提木叉 戒  
ZH_T24_1463_008:0847a12_14	欲說戒時先白：	008	欲 說 戒 時 先 白  
ZH_T24_1463_008:0847a12_20	「大德僧聽！	008	 大德僧聽  
ZH_T24_1463_008:0847a14_2	若僧時到僧忍聽，僧今集一處說波羅提木叉戒。	008	若僧時到 僧 忍 聽  僧 今 集 一 處 說波羅提木叉 戒  
ZH_T24_1463_008:0847a14_6	白如是。	008	白 如 是  
ZH_T24_1463_008:0847a14_19	」』名波羅提木叉戒相應法。	008	  名 波羅提木叉 戒 相 應 法  
ZH_T24_1463_008:0847a16_4	「說波羅提木叉相應者，有五種略說波羅提木叉，文如上說。	008	 說波羅提木叉 相 應 者  有 五 種 略 說波羅提木叉  文 如 上 說  
ZH_T24_1463_008:0847a17_5	復有說波羅提木叉相應者，文如上母經中說。	008	復 有 說波羅提木叉 相 應 者  文 如 上 母 經 中 說  
ZH_T24_1463_008:0847a17_13	是名說戒相應法。	008	是 名 說 戒 相 應 法  
ZH_T24_1463_008:0847a18_9	「布薩相應者，乃至三人展轉語布薩。	008	 布 薩 相 應 者  乃 至 三 人 展 轉 語 布 薩  
ZH_T24_1463_008:0847a19_7	如法布薩者，四人已上一白然後布薩。	008	如 法 布 薩 者  四 人 已 上 一 白 然 後 布 薩  
ZH_T24_1463_008:0847a20_9	布薩處，下座比丘應掃灑地，是名布薩相應法。	008	布 薩 處  下 座 比 丘 應 掃 灑 地  是 名 布 薩 相 應 法  
ZH_T24_1463_008:0847a21_3	「欲相應者，爾時世尊告諸比丘：	008	 欲 相 應 者  爾 時 世 尊 告 諸 比 丘  
ZH_T24_1463_008:0847a21_8	『當唱淨。	008	 當 唱 淨  
ZH_T24_1463_008:0847a21_18	唱淨已今日眾僧布薩。	008	唱 淨 已 今 日 眾 僧 布 薩  
ZH_T24_1463_008:0847a22_14	』有病比丘不來者，聽與欲，遣人取之。	008	 有 病 比 丘 不 來 者  聽 與 欲  遣 人 取 之  
ZH_T24_1463_008:0847a23_1	是名欲相應法。	008	是 名 欲 相 應 法  
ZH_T24_1463_008:0847a23_12	若有緣與欲，無緣應去。	008	若 有 緣 與 欲  無 緣 應 去  
ZH_T24_1463_008:0847a24_2	與欲有五種，如上文說。	008	與 欲 有 五 種  如 上 文 說  
ZH_T24_1463_008:0847a25_18	「取欲人相應者，若取欲有眾難不得來，取欲者清淨，眾僧清淨，是名取欲人相應。	008	 取 欲 人 相 應 者  若 取 欲 有 眾 難 不 得 來  取 欲 者 清 淨  眾 僧 清 淨  是 名 取 欲 人 相 應  
ZH_T24_1463_008:0847a27_5	「清淨相應者，若病不得來自說清淨，是名清淨相應布薩。	008	 清 淨 相 應 者  若 病 不 得 來 自 說 清 淨  是 名 清 淨 相 應 布 薩  
ZH_T24_1463_008:0847a28_8	自恣中得言與清淨欲，餘欲直言與欲，不言清淨。	008	自 恣 中 得 言 與 清 淨 欲  餘 欲 直 言 與 欲  不 言 清 淨  
ZH_T24_1463_008:0847a28_15	是名與欲清淨。	008	是 名 與 欲 清 淨  
ZH_T24_1463_008:0847b01_2	取欲者，有難不得去，名清淨取欲，是名取欲人清淨相應法。	008	取 欲 者  有 難 不 得 去  名 清 淨 取 欲  是 名 取 欲 人 清 淨 相 應 法  
ZH_T24_1463_008:0847b03_4	「上來所說種種制者，比丘經、比丘尼經、摩得勒伽經、增一經、諸乾度經如此等經中推求之。	008	 上 來 所 說 種 種 制 者  比 丘 經  比 丘 尼 經  摩 得 勒 伽 經  增 一 經  諸 乾 度 經 如 此 等 經 中 推 求 之  
ZH_T24_1463_008:0847b03_18	若與五經義合者，應受持莫捨；	008	若 與 五 經 義 合 者  應 受 持 莫 捨  
ZH_T24_1463_008:0847b04_9	若不與合者，置而莫行。	008	若 不 與 合 者  置 而 莫 行  
ZH_T24_1463_008:0847b05_17	復應推法，一緣、二制、三重制，總略、犯不犯，要與五種經相應。	008	復 應 推 法  一 緣  二 制  三 重 制  總 略  犯 不 犯  要 與 五 種 經 相 應  
ZH_T24_1463_008:0847b06_10	五經中緣、制、重制對而求之。	008	五 經 中 緣  制  重 制 對 而 求 之  
ZH_T24_1463_008:0847b06_16	云何名為總？	008	云 何 名 為 總  
ZH_T24_1463_008:0847b07_9	比丘即名一切比丘，是名為總。	008	比 丘 即 名 一 切 比 丘  是 名 為 總  
ZH_T24_1463_008:0847b07_16	云何名為略說？	008	云 何 名 為 略 說  
ZH_T24_1463_008:0847b08_10	初中後說但令義顯，是名為略。	008	初 中 後 說 但 令 義 顯  是 名 為 略  
ZH_T24_1463_008:0847b09_16	廣說者，若有比丘向比丘說其所解，我從佛邊聞如是說。	008	廣 說 者  若 有 比 丘 向 比 丘 說 其 所 解  我 從 佛 邊 聞 如 是 說  
ZH_T24_1463_008:0847b11_6	聞此者即不得非其所說，亦不得即取，持此所解與五部經對之。	008	聞 此 者 即 不 得 非 其 所 說  亦 不 得 即 取  持 此 所 解 與 五 部 經 對 之  
ZH_T24_1463_008:0847b11_17	若與經相應者，應語言：	008	若 與 經 相 應 者  應 語 言  
ZH_T24_1463_008:0847b13_3	『長老所說甚善，好自受持莫令廢捨，常應為人如是廣說。	008	 長 老 所 說 甚 善  好 自 受 持 莫 令 廢 捨  常 應 為 人 如 是 廣 說  
ZH_T24_1463_008:0847b13_16	』若不與五經相應者應諫之：	008	 若 不 與 五 經 相 應 者 應 諫 之  
ZH_T24_1463_008:0847b14_12	『長老所說不應受持，亦莫廣為人說。	008	 長 老 所 說 不 應 受 持  亦 莫 廣 為 人 說  
ZH_T24_1463_008:0847b14_17	更求勝解。	008	更 求 勝 解  
ZH_T24_1463_008:0847b15_3	』是名第一廣。	008	 是 名 第 一 廣  
ZH_T24_1463_008:0847b16_5	第二廣者，自云從眾僧邊聞，亦向他人說其所解。	008	第 二 廣 者  自 云 從 眾 僧 邊 聞  亦 向 他 人 說 其 所 解  
ZH_T24_1463_008:0847b17_2	聞者亦如上，不非不受取，五經驗之。	008	聞 者 亦 如 上  不 非 不 受 取  五 經 驗 之  
ZH_T24_1463_008:0847b17_8	是名第二廣。	008	是 名 第 二 廣  
ZH_T24_1463_008:0847b18_15	第三廣者，若有比丘自云從三人邊聞，亦向餘比丘說其所解。	008	第 三 廣 者  若 有 比 丘 自 云 從 三 人 邊 聞  亦 向 餘 比 丘 說 其 所 解  
ZH_T24_1463_008:0847b19_12	此聞者受不受，亦推五部經中驗之。	008	此 聞 者 受 不 受  亦 推 五 部 經 中 驗 之  
ZH_T24_1463_008:0847b19_18	是名第三廣。	008	是 名 第 三 廣  
ZH_T24_1463_008:0847b21_13	第四廣者，復有比丘自稱，我從二大德比丘邊聞如是說，亦向餘人說其所解。	008	第 四 廣 者  復 有 比 丘 自 稱  我 從 二 大 德 比 丘 邊 聞 如 是 說  亦 向 餘 人 說 其 所 解  
ZH_T24_1463_008:0847b22_9	彼聞比丘受不受，亦應如上驗之。	008	彼 聞 比 丘 受 不 受  亦 應 如 上 驗 之  
ZH_T24_1463_008:0847b22_15	是名第四廣。	008	是 名 第 四 廣  
ZH_T24_1463_008:0847b22_20	廣有二種：	008	廣 有 二 種  
ZH_T24_1463_008:0847b23_15	一者廣文、二者廣義，是名為四廣。	008	一 者 廣 文  二 者 廣 義  是 名 為 四 廣  
ZH_T24_1463_008:0847b24_4	復更略明應不應義。	008	復 更 略 明 應 不 應 義  
ZH_T24_1463_008:0847b25_16	應者，鐵鉢、瓦鉢、優伽國鉢、優伽奢國鉢、毘舍離國黑鉢、舍衛國赤鉢。	008	應 者  鐵 鉢  瓦 鉢  優 伽 國 鉢  優 伽 奢 國 鉢  毘 舍 離 國 黑 鉢  舍 衛 國 赤 鉢  
ZH_T24_1463_008:0847b26_17	鉢雖有六種，其實鐵、瓦二也，是名鉢相應鉢。	008	鉢 雖 有 六 種  其 實 鐵  瓦 二 也  是 名 鉢 相 應 鉢  
ZH_T24_1463_008:0847b29_5	不相應鉢者，栴檀鉢、尸舍婆木鉢、石鉢、金鉢、銀鉢、琉璃鉢、玉鉢、七寶鉢，是名不相應，是故言相應不相應也。	008	不 相 應 鉢 者  栴 檀 鉢  尸 舍 婆 木 鉢  石 鉢  金 鉢  銀 鉢  琉 璃 鉢  玉 鉢  七 寶 鉢  是 名 不 相 應  是 故 言 相應不相應 也  
ZH_T24_1463_008:0847b29_14	「彼人應此人不應。	008	 彼 人 應 此 人 不 應  
ZH_T24_1463_008:0847c01_6	應者，比丘畜長鉢得滿十日。	008	應 者  比 丘 畜 長 鉢 得 滿 十 日  
ZH_T24_1463_008:0847c02_3	不應者，比丘尼畜長鉢不得過一日。	008	不 應 者  比 丘 尼 畜 長 鉢 不 得 過 一 日  
ZH_T24_1463_008:0847c02_8	是名不應。	008	是 名 不 應  
ZH_T24_1463_008:0847c02_18	此是彼人應此人不應。	008	此 是 彼 人 應 此 人 不 應  
ZH_T24_1463_008:0847c05_4	「爾所人應爾所不應者，若鉢破過五綴，更求新鉢受持者，要四人中白二羯磨受持，三人已下不得。	008	 爾 所 人 應 爾 所 不 應 者  若 鉢 破 過 五 綴  更 求 新 鉢 受 持 者  要 四 人 中 白二羯磨 受 持  三 人 已 下 不 得  
ZH_T24_1463_008:0847c05_16	是名爾許人應爾許人不應。	008	是 名 爾 許 人 應 爾 許 人 不 應  
ZH_T24_1463_008:0847c06_6	「齊量應不齊量不應。	008	 齊 量 應 不 齊 量 不 應  
ZH_T24_1463_008:0847c07_2	應者，升半已上至二升半，是名應。	008	應 者  升 半 已 上 至 二 升 半  是 名 應  
ZH_T24_1463_008:0847c07_21	不應者，不滿升半、過二升半，是名不應。	008	不 應 者  不 滿 升 半  過 二 升 半  是 名 不 應  
ZH_T24_1463_008:0847c08_14	以是義故，言齊量相應不相應也。	008	以是義故  言 齊 量 相應不相應 也  
ZH_T24_1463_008:0847c09_16	「是色應是色不應者，受熏色應，不受熏色不應。	008	 是 色 應 是 色 不 應 者  受 熏 色 應  不 受 熏 色 不 應  
ZH_T24_1463_008:0847c10_6	是名色相應不相應。	008	是 名 色 相應不相應  
ZH_T24_1463_008:0847c11_8	「或時應或時不應。	008	 或 時 應 或 時 不 應  
ZH_T24_1463_008:0847c13_3	應者，若為賊劫水㵱若墮地破若失，如是人者應語父母親里眷屬索，是名應。	008	應 者  若 為 賊 劫 水 㵱 若 墮 地 破 若 失  如 是 人 者 應 語 父 母 親 里 眷 屬 索  是 名 應  
ZH_T24_1463_008:0847c14_11	若不為水㵱賊劫墮地破失，語父母親里眷屬索者，是名不應。	008	若 不 為 水 㵱 賊 劫 墮 地 破 失  語 父 母 親 里 眷 屬 索 者  是 名 不 應  
ZH_T24_1463_008:0847c14_18	是名人應不應。	008	是 名 人 應 不 應  
ZH_T24_1463_008:0847c15_7	「衣相應不相應。	008	 衣 相應不相應  
ZH_T24_1463_008:0847c15_16	應者，十種衣財應。	008	應 者  十 種 衣 財 應  
ZH_T24_1463_008:0847c17_2	不應者，上色衣錦衣白色衣著䰅衣，如是等眾多皆不相應。	008	不 應 者  上 色 衣 錦 衣 白 色 衣 著 䰅 衣  如 是 等 眾 多 皆 不 相 應  
ZH_T24_1463_008:0847c17_8	是名衣不應。	008	是 名 衣 不 應  
ZH_T24_1463_008:0847c18_12	三衣，獨受持一衣亦不應，乃至頭有䰅欽婆羅衣亦不應。	008	三 衣  獨 受 持 一 衣 亦 不 應  乃 至 頭 有 䰅 欽 婆 羅 衣 亦 不 應  
ZH_T24_1463_008:0847c19_4	「有時中應有時中不應。	008	 有 時 中 應 有 時 中 不 應  
ZH_T24_1463_008:0847c21_3	若為賊急水㵱火燒若忘失，如是時中應語父母兄弟親里，若不如此不應語求索也。	008	若 為 賊 急 水 㵱 火 燒 若 忘 失  如 是 時 中 應 語 父 母 兄 弟 親 里  若 不 如 此 不 應 語 求 索 也  
ZH_T24_1463_008:0847c21_13	是名是時應是時不應。	008	是 名 是 時 應 是 時 不 應  
ZH_T24_1463_008:0847c23_7	「僧竭支相應者，極短過繫腰下一搩手作，法令覆兩乳柱腋下，是名相應。	008	 僧 竭 支 相 應 者  極 短 過 繫 腰 下 一 搩 手 作  法 令 覆 兩 乳 柱 腋 下  是 名 相 應  
ZH_T24_1463_008:0847c23_20	不相應者，過限短作不相應。	008	不 相 應 者  過 限 短 作 不 相 應  
ZH_T24_1463_008:0847c25_6	襯身衣者，暮臥時齊咽覆脚，但使莫污外淨衣，是為齊量。	008	襯 身 衣 者  暮 臥 時 齊 咽 覆 脚  但 使 莫 污 外 淨 衣  是 為 齊 量  
ZH_T24_1463_008:0847c25_16	覆瘡衣長四肘廣二肘。	008	覆 瘡 衣 長 四 肘 廣 二 肘  
ZH_T24_1463_008:0847c26_5	雨浴衣長二搩手半。	008	雨 浴 衣 長 二 搩 手 半  
ZH_T24_1463_008:0847c26_17	淨體巾長一搩手廣一搩手。	008	淨 體 巾 長 一 搩 手 廣 一 搩 手  
ZH_T24_1463_008:0847c27_13	淨面巾長結捲一肘廣亦結捲一肘。	008	淨 面 巾 長 結 捲 一 肘 廣 亦 結 捲 一 肘  
ZH_T24_1463_008:0847c28_7	淨眼巾縱廣皆自一搩手。	008	淨 眼 巾 縱 廣 皆 自 一 搩 手  
ZH_T24_1463_008:0847c28_15	是名此應此不應。	008	是 名 此 應 此 不 應  
ZH_T24_1463_008:0847c29_6	「爾所人應爾所人不應。	008	 爾 所 人 應 爾 所 人 不 應  
ZH_T24_1463_008:0848a01_10	應者四人三人，二人不應，是名爾所人應爾所人不應。	008	應 者 四 人 三 人  二 人 不 應  是 名 爾 所 人 應 爾 所 人 不 應  
ZH_T24_1463_008:0848a01_18	或時應或時不應。	008	或 時 應 或 時 不 應  
ZH_T24_1463_008:0848a03_13	應者從自恣後一月中得受迦絺那衣，過是不得受，是名或時應或時不應。	008	應 者 從 自 恣 後 一 月 中 得 受迦絺那衣  過 是 不 得 受  是 名 或 時 應 或 時 不 應  
ZH_T24_1463_008:0848a05_6	有色應有色不應，佛所聽者應，佛所不聽者不應，是名有色應有色不應。	008	有 色 應 有 色 不 應  佛 所 聽 者 應  佛 所 不 聽 者 不 應  是 名 有 色 應 有 色 不 應  
ZH_T24_1463_008:0848a07_2	有齊量應有齊量不應，應者泥洹僧踝上三指應，過是長不應，是故名應不應。	008	有 齊 量 應 有 齊 量 不 應  應 者 泥 洹 僧 踝 上 三 指 應  過 是 長 不 應  是 故 名 應 不 應  
ZH_T24_1463_008:0848a08_5	行路法，前安居後安居，隨向何處好，應行向安居處。	008	行 路 法  前 安 居 後 安 居  隨 向 何 處 好  應 行 向 安 居 處  
ZH_T24_1463_008:0848a09_2	安居處，後有緣乞七日法，是亦應行。	008	安 居 處  後 有 緣 乞 七 日 法  是 亦 應 行  
ZH_T24_1463_008:0848a09_14	安居前後一月，是亦應行。	008	安 居 前 後 一 月  是 亦 應 行  
