segmentnr	original	folio	analyzed
ZH_X26_0519_005:0491a01	策將士亦未備擬軍容使魚(朝恩)於西明寺佛殿上焚	005	策 將 士 亦 未 備 擬 軍 容 使 魚  朝 恩  於 西 明 寺 佛 殿 上 焚 
ZH_X26_0519_005:0491a02	香發願曰香從百座天極澄霽此之晴明表經威力	005	香 發 願 曰 香 從 百 座 天 極 澄 霽 此 之 晴 明 表 經 威 力 
ZH_X26_0519_005:0491a03	今既蕃戎天下三面俱至國家兵馬又未相接仁王	005	今 既 蕃 戎 天 下 三 面 俱 至 國 家 兵 馬 又 未 相 接 仁 王 
ZH_X26_0519_005:0491a04	般若波羅蜜多實能護國者願從明日至二十四五	005	般 若 波羅蜜多 實 能 護 國 者 願 從 明 日 至 二 十 四 五 
ZH_X26_0519_005:0491a05	日秋雨復下使其蕃醜不得進兵河東令公復來至	005	日 秋 雨 復 下 使 其 蕃 醜 不 得 進 兵 河 東 令 公 復 來 至 
ZH_X26_0519_005:0491a06	此容有准擬免其失守即是般若護國之力也流淚	005	此 容 有 准 擬 免 其 失 守 即 是 般 若 護 國 之 力 也 流 淚 
ZH_X26_0519_005:0491a07	至誡言畢歸苑從十六日午後直至月末晝夜連注	005	至 誡 言 畢 歸 苑 從 十 六 日 午 後 直 至 月 末 晝 夜 連 注 
ZH_X26_0519_005:0491a08	河東兵馬盡至京師城中將士屯軍苑北時奉天縣	005	河 東 兵 馬 盡 至 京 師 城 中 將 士 屯 軍 苑 北 時 奉 天 縣 
ZH_X26_0519_005:0491a09	來使奏云二十六日晚後天雨稍歇土蕃大軍圍奉	005	來 使 奏 云 二 十 六 日 晚 後 天 雨 稍 歇 土 蕃 大 軍 圍 奉 
ZH_X26_0519_005:0491a10	天縣可百餘迊雖填濠了不敢近城番問其由蕃軍	005	天 縣 可 百 餘 迊 雖 填 濠 了 不 敢 近 城 番 問 其 由 蕃 軍 
ZH_X26_0519_005:0491a11	中說遠見城上有被甲人身長丈餘土蕃驚退自互	005	中 說 遠 見 城 上 有 被 甲 人 身 長 丈 餘 土 蕃 驚 退 自 互 
ZH_X26_0519_005:0491a12	相殺西奔涼外遍臥溝壑僕固自死勅諸軍營置天	005	相 殺 西 奔 涼 外 遍 臥 溝 壑 僕 固 自 死 勅 諸 軍 營 置 天 
ZH_X26_0519_005:0491a13	王像每日申時精嚴百味而以祭之報其功焉。	005	王 像 每 日 申 時 精 嚴 百 味 而 以 祭 之 報 其 功 焉  
ZH_X26_0519_005:0491a14	【疏】善法堂號豈虗也哉者資聖寺講堂之號也九月	005	 疏  善 法 堂 號 豈 虗 也 哉 者 資 聖 寺 講 堂 之 號 也 九 月 
ZH_X26_0519_005:0491a15	十五日西明寺百座畢後時諸大德移入資聖寺時	005	十 五 日 西 明 寺 百 座 畢 後 時 諸 大 德 移 入 資 聖 寺 時 
ZH_X26_0519_005:0491a16	冦盜侵逼內出天香詔良賁法師於講堂中依舊講	005	冦 盜 侵 逼 內 出 天 香 詔 良 賁 法 師 於 講 堂 中 依 舊 講 
ZH_X26_0519_005:0491a17	經道液法師於西明寺般若院講經其諸大德宜加	005	經 道 液 法 師 於 西 明 寺 般 若 院 講 經 其 諸 大 德 宜 加 
ZH_X26_0519_005:0491a18	精誠轉念讀誦時諸大德每夜集於講堂中念摩訶	005	精 誠 轉 念 讀 誦 時 諸 大 德 每 夜 集 於 講 堂 中 念 摩 訶 
ZH_X26_0519_005:0491a19	般若波羅蜜多眾意虔誠而願蕃軍退散至閏十月	005	般 若 波羅蜜多 眾 意 虔 誠 而 願 蕃 軍 退 散 至 閏 十 月 
ZH_X26_0519_005:0491a20	二十三日勅於資聖寺設無遮大會勅曰百座道場	005	二 十 三 日 勅 於 資 聖 寺 設 無遮大會 勅 曰 百 座 道 場 
ZH_X26_0519_005:0491a21	幸依此寺八旬講誦宿夜苦勤遂得海內澄清蕃夷	005	幸 依 此 寺 八 旬 講 誦 宿 夜 苦 勤 遂 得 海 內 澄 清 蕃 夷 
ZH_X26_0519_005:0491a22	併服即知般若神力寧殊善法之堂寶位天長自同	005	併 服 即 知 般 若 神 力 寧 殊 善 法 之 堂 寶 位 天 長 自 同 
ZH_X26_0519_005:0491a23	帝釋之壽如無旌記何表玄功賜善法堂號額長講	005	帝 釋 之 壽 如 無 旌 記 何 表 玄 功 賜 善 法 堂 號 額 長 講 
ZH_X26_0519_005:0491a24	仁王經其額御書般若經說天帝釋宮有善法堂修	005	仁 王 經 其 額 御 書 般 若 經 說 天 帝 釋 宮 有 善 法 堂 修 
ZH_X26_0519_005:0491b01	羅軍眾與天鬪時覺勝天皷即云怨來天主即集天	005	羅 軍 眾 與 天 鬪 時 覺 勝 天 皷 即 云 怨 來 天 主 即 集 天 
ZH_X26_0519_005:0491b02	眾於善法堂念摩訶般若波羅蜜多修羅即退天眾	005	眾 於 善 法 堂 念 摩訶般若波羅蜜 多 修 羅 即 退 天 眾 
ZH_X26_0519_005:0491b03	安樂。	005	安 樂  
ZH_X26_0519_005:0491b04	【疏】二十八部者孔雀經說二十八部藥叉大將有四	005	 疏  二 十 八 部 者 孔 雀 經 說 二 十 八 部 藥 叉 大 將 有 四 
ZH_X26_0519_005:0491b05	藥叉住在東方其名曰地[口*栗]伽(此云長大)蘇甯涅囉(此云玅目)	005	藥 叉 住 在 東 方 其 名 曰 地 [口栗] 伽  此 云 長 大  蘇 甯 涅 囉  此 云 玅 目  
ZH_X26_0519_005:0491b06	布囉拏迦(此云圓滿)劫比羅(此云黃色)其餘三方上下各四四	005	布 囉 拏 迦  此 云 圓 滿  劫 比 羅  此 云 黃 色  其 餘 三 方 上 下 各 四 四 
ZH_X26_0519_005:0491b07	維各一共二十八各領無量眷屬於十方界擁護有	005	維 各 一 共 二 十 八 各 領 無 量 眷 屬 於 十 方 界 擁 護 有 
ZH_X26_0519_005:0491b08	情除灾難事。	005	情 除 灾 難 事  
ZH_X26_0519_005:0491b09	【疏】出佛身血者佛不可殺但言出血如提婆達多推	005	 疏  出佛身血 者 佛 不 可 殺 但 言 出 血 如 提 婆 達 多 推 
ZH_X26_0519_005:0491b10	山壓佛迸於小片傷佛脚指出血也殺父殺母壞恩	005	山 壓 佛 迸 於 小 片 傷 佛 脚 指 出 血 也 殺 父 殺 母 壞 恩 
ZH_X26_0519_005:0491b11	田故餘棄德田反背恩德故成逆罪殺阿羅漢有其	005	田 故 餘 棄 德 田 反 背 恩 德 故 成 逆 罪 殺阿羅漢 有 其 
ZH_X26_0519_005:0491b12	二類一者應化起後教故能殺所殺俱示現也二者	005	二 類 一 者 應 化 起 後 教 故 能 殺 所 殺 俱 示 現 也 二 者 
ZH_X26_0519_005:0491b13	稱實初二果人於此現身不久當得無學果故與阿	005	稱 實 初 二 果 人 於 此 現 身 不 久 當 得 無 學 果 故 與 阿 
ZH_X26_0519_005:0491b14	羅漢名殺業未盡故被殺之破和合僧此逆有二一	005	羅 漢 名 殺 業 未 盡 故 被 殺 之 破 和 合 僧 此 逆 有 二 一 
ZH_X26_0519_005:0491b15	破羯磨僧二破轉法輪僧復有二義一破事和僧二	005	破羯磨僧 二 破 轉 法 輪 僧 復 有 二 義 一 破 事 和 僧 二 
ZH_X26_0519_005:0491b16	破理和僧如提婆達多於象頭山與五百愚癡比丘	005	破 理 和 僧 如 提 婆 達 多 於 象 頭 山 與 五 百 愚 癡 比 丘 
ZH_X26_0519_005:0491b17	別作羯磨於一界中僧分二部事不和合名破事和	005	別 作 羯 磨 於 一 界 中 僧 分 二 部 事 不 和 合 名 破 事 和 
ZH_X26_0519_005:0491b18	僧別作羯磨名破羯磨僧彼復別說五法是道一著	005	僧 別 作 羯 磨 名 破羯磨僧 彼 復 別 說 五 法 是 道 一 著 
ZH_X26_0519_005:0491b19	糞掃衣二常乞食三樹下坐四不食酥油五不食魚	005	糞 掃 衣 二 常 乞 食 三 樹 下 坐 四 不 食 酥 油 五 不 食 魚 
ZH_X26_0519_005:0491b20	肉此非沙門喬答摩所說八支是道愚癡比丘而生	005	肉 此 非 沙 門 喬 答 摩 所 說 八 支 是 道 愚 癡 比 丘 而 生 
ZH_X26_0519_005:0491b21	信受信別異法乖真正理名破理和僧說別異法名	005	信 受 信 別 異 法 乖 真 正 理 名 破 理 和 僧 說 別 異 法 名 
ZH_X26_0519_005:0491b22	破轉法輪僧此等破僧此竝攝盡由彼作亂三千界	005	破 轉 法 輪 僧 此 等 破 僧 此 竝 攝 盡 由 彼 作 亂 三 千 界 
ZH_X26_0519_005:0491b23	中人天疑惑難分邪正廢於斷證教行法輪不轉故	005	中 人 天 疑 惑 難 分 邪 正 廢 於 斷 證 教 行 法 輪 不 轉 故 
ZH_X26_0519_005:0491b24	成大罪依法華疏殺父母等名三乘通逆通對三乘	005	成 大 罪 依 法 華 疏 殺 父 母 等 名 三 乘 通 逆 通 對 三 乘 
ZH_X26_0519_005:0491c01	說此罪故薩遮尼乾子經云五逆罪者一破塔壞寺	005	說 此 罪 故 薩 遮 尼 乾 子 經 云 五 逆 罪 者 一 破 塔 壞 寺 
ZH_X26_0519_005:0491c02	焚燒經像盜用三寶財物二謗三乘法言非正法障	005	焚 燒 經 像 盜 用 三寶財物 二 謗 三 乘 法 言 非 正 法 障 
ZH_X26_0519_005:0491c03	礙留難隱蔽覆藏三於出家人有戒無戒持戒破戒	005	礙 留 難 隱 蔽 覆 藏 三 於 出 家 人 有 戒 無 戒 持 戒 破 戒 
ZH_X26_0519_005:0491c04	打罵呵責說其過惡或脫袈裟逼令還俗禁閇牢獄	005	打 罵 呵 責 說 其 過 惡 或 脫 袈 裟 逼 令 還 俗 禁 閇 牢 獄 
ZH_X26_0519_005:0491c05	駈促斷命四殺父害母出佛身血殺阿羅漢破和合	005	駈 促 斷 命 四 殺 父 害 母 出佛身血 殺阿羅漢 破 和 合 
ZH_X26_0519_005:0491c06	僧五起大邪見長夜常行十不善業此名大乘別逆	005	僧 五 起 大 邪 見 長 夜 常 行 十不善業 此 名 大 乘 別 逆 
ZH_X26_0519_005:0491c07	別對大機說此罪故僧殘者梵語僧伽婆尸沙此云	005	別 對 大 機 說 此 罪 故 僧 殘 者 梵 語 僧伽婆尸沙 此 云 
ZH_X26_0519_005:0491c08	眾殘式叉摩那者此云正學毗柰耶云謂勤策尼受	005	眾 殘 式叉摩那 者 此 云 正 學 毗 柰 耶 云 謂 勤 策 尼 受 
ZH_X26_0519_005:0491c09	十戒已復受六法戒名正學女二年學女二年學持	005	十 戒 已 復 受 六 法 戒 名 正 學 女 二 年 學 女 二 年 學 持 
ZH_X26_0519_005:0491c10	方受大戒大犯棄之小犯許懺而重修學六法者一	005	方 受 大 戒 大 犯 棄 之 小 犯 許 懺 而 重 修 學 六 法 者 一 
ZH_X26_0519_005:0491c11	不得獨在道行二不得獨渡河水三不得染心觸男	005	不 得 獨 在 道 行 二 不 得 獨 渡 河 水 三 不 得 染 心 觸 男 
ZH_X26_0519_005:0491c12	子四不得與男子同室宿五不得為媒嫁六不得覆	005	子 四 不 得 與 男 子 同 室 宿 五 不 得 為 媒 嫁 六 不 得 覆 
ZH_X26_0519_005:0491c13	尼重罪是正學女六法戒相當勤修學。	005	尼 重 罪 是 正 學 女 六 法 戒 相 當勤修學  
ZH_X26_0519_005:0491c14	【疏】涅槃說者彼經第十二說過去世時有大國王名	005	 疏  涅 槃 說 者 彼 經 第 十 二 說 過去世時 有 大 國 王 名 
ZH_X26_0519_005:0491c15	為善住於其頂上忽生一皰滿足十月其皰乃開生	005	為 善 住 於 其 頂 上 忽 生 一 皰 滿 足 十 月 其 皰 乃 開 生 
ZH_X26_0519_005:0491c16	一童子形容端正字曰頂生時善住王以國付之入	005	一 童 子 形 容 端 正 字 曰 頂 生 時 善 住 王 以 國 付 之 入 
ZH_X26_0519_005:0491c17	山學道時頂生王福德所致統四天下七寶千子一	005	山 學 道 時 頂 生 王 福 德 所 致 統 四 天 下 七 寶 千 子 一 
ZH_X26_0519_005:0491c18	切具足國土豐樂問諸大臣四洲歸化更何所為諸	005	切 具 足 國 土 豐 樂 問 諸 大 臣 四 洲 歸 化 更 何 所 為 諸 
ZH_X26_0519_005:0491c19	臣白王三十三天自恃天福未來歸化可往討之王	005	臣 白 王 三十三天 自 恃 天 福 未 來 歸 化 可 往 討 之 王 
ZH_X26_0519_005:0491c20	與七寶一切營從上忉利天時天帝釋出門迎之與	005	與 七 寶 一 切 營 從 上 忉 利 天 時 天 帝 釋 出 門 迎 之 與 
ZH_X26_0519_005:0491c21	王執手陞善法堂分座而坐形貌無別唯目眴異時	005	王 執 手 陞 善 法 堂 分 座 而 坐 形 貌 無 別 唯 目 眴 異 時 
ZH_X26_0519_005:0491c22	頂生王念奪天位爾時帝釋受持讀誦大乘經典開	005	頂 生 王 念 奪 天 位 爾 時 帝 釋 受持讀誦 大乘經典 開 
ZH_X26_0519_005:0491c23	示分別為眾演說以是因緣有大威德能却頂生時	005	示 分 別 為 眾 演 說 以是因緣 有 大 威 德 能 却 頂 生 時 
ZH_X26_0519_005:0491c24	頂生王即便墮落而還閻浮提後患惡病即便命終。	005	頂 生 王 即 便 墮 落 而 還 閻 浮 提 後 患 惡 病 即 便 命 終  
ZH_X26_0519_005:0492a01	【疏】班足者賢愚經第一卷說過去此瞻部洲波羅柰	005	 疏  班 足 者 賢 愚 經 第 一 卷 說 過 去 此 瞻 部 洲 波 羅 柰 
ZH_X26_0519_005:0492a02	國王名波羅達磨入山遊獵下馬小息有女師子逼	005	國 王 名 波 羅 達 磨 入 山 遊 獵 下 馬 小 息 有 女 師 子 逼 
ZH_X26_0519_005:0492a03	王行欲王乃從事師子去已後生一子形皆似人唯	005	王 行 欲 王 乃 從 事 師 子 去 已 後 生 一 子 形 皆 似 人 唯 
ZH_X26_0519_005:0492a04	足班駮師子銜兒送至王前王憶前事即便收養因	005	足 班 駮 師 子 銜 兒 送 至 王 前 王 憶 前 事 即 便 收 養 因 
ZH_X26_0519_005:0492a05	名班足亦名鹿足亦名兩翅父王崩已班足嗣位十	005	名 班 足 亦 名 鹿 足 亦 名 兩 翅 父 王 崩 已 班 足 嗣 位 十 
ZH_X26_0519_005:0492a06	二年後忽於一時厨人少肉時王須肉厨人出門見	005	二 年 後 忽 於 一 時 厨 人 少 肉 時 王 須 肉 厨 人 出 門 見 
ZH_X26_0519_005:0492a07	死小兒以充王食王食此肉讚美倍常王問厨人厨	005	死 小 兒 以 充 王 食 王 食 此 肉 讚 美 倍 常 王 問 厨 人 厨 
ZH_X26_0519_005:0492a08	人具說王言常以此肉供於我膳厨人白王前者偶	005	人 具 說 王 言 常 以 此 肉 供 於 我 膳 厨 人 白 王 前 者 偶 
ZH_X26_0519_005:0492a09	見後從何覔王言密而取之厨人夜間密捕小兒每	005	見 後 從 何 覔 王 言 密 而 取 之 厨 人 夜 間 密 捕 小 兒 每 
ZH_X26_0519_005:0492a10	日供王城中人民各各行哭諸臣議之夜伺求捉乃	005	日 供 王 城 中 人 民 各 各 行 哭 諸 臣 議 之 夜 伺 求 捉 乃 
ZH_X26_0519_005:0492a11	獲厨人縛已見王王言我教諸人怨王臣議除之城	005	獲 厨 人 縛 已 見 王 王 言 我 教 諸 人 怨 王 臣 議 除 之 城 
ZH_X26_0519_005:0492a12	外有園中浴池候王入浴伏兵殺之後園時王浴臣	005	外 有 園 中 浴 池 候 王 入 浴 伏 兵 殺 之 後 園 時 王 浴 臣 
ZH_X26_0519_005:0492a13	等欲殺王知必死便發願言我先福業迴此變作飛	005	等 欲 殺 王 知 必 死 便 發 願 言 我 先 福 業 迴 此 變 作 飛 
ZH_X26_0519_005:0492a14	行羅剎語已即變於是飛行羅剎翼從黨類漸多害	005	行 羅 剎 語 已 即 變 於 是 飛 行 羅 剎 翼 從 黨 類 漸 多 害 
ZH_X26_0519_005:0492a15	人漸廣諸羅剎等白班足言我為翼從當取千王拘	005	人 漸 廣 諸 羅 剎 等 白 班 足 言 我 為 翼 從 當 取 千 王 拘 
ZH_X26_0519_005:0492a16	閇深山充王常饍班足依之已得九百九十九王唯	005	閇 深 山 充 王 常 饍 班 足 依 之 已 得 九 百 九 十 九 王 唯 
ZH_X26_0519_005:0492a17	少一王未滿千數諸王念言須陀索彌王(此云普明王也)有	005	少 一 王 未 滿 千 數 諸 王 念 言 須 陀 索 彌 王  此 云 普 明 王 也  有 
ZH_X26_0519_005:0492a18	大方便若得彼王濟我等苦作是計已白羅剎王時	005	大 方 便 若 得 彼 王 濟 我 等 苦 作 是 計 已 白 羅 剎 王 時 
ZH_X26_0519_005:0492a19	羅剎王即便取之須陀索彌王愁憂悲泣白羅剎王	005	羅 剎 王 即 便 取 之 須 陀 索 彌 王 愁 憂 悲 泣 白 羅 剎 王 
ZH_X26_0519_005:0492a20	我一生來未曾妄語有婆羅門從我乞馬我許施之	005	我 一 生 來 未 曾 妄 語 有婆羅門 從 我 乞 馬 我 許 施 之 
ZH_X26_0519_005:0492a21	我今不施違誠信也願王放我七日之暇(此經云一日也)施	005	我 今 不 施 違 誠 信 也 願 王 放 我 七 日 之 暇  此 經 云 一 日 也  施 
ZH_X26_0519_005:0492a22	已就死班足放去既到國已見婆羅門歡喜供養時	005	已 就 死 班 足 放 去 既 到 國 已 見 婆 羅 門 歡 喜 供 養 時 
ZH_X26_0519_005:0492a23	婆羅門(此云飯食沙門也故俱舍云所說沙門性亦名婆羅門)知王之意為王	005	婆 羅 門  此 云 飯 食 沙 門 也 故 俱 舍 云 所 說 沙 門 性 亦 名 婆 羅 門  知 王 之 意 為 王 
ZH_X26_0519_005:0492a24	說偈(大同此經)王聞法已思惟歡喜國付太子與諸臣別	005	說 偈  大 同 此 經  王 聞 法 已 思 惟 歡 喜 國 付 太 子 與 諸 臣 別 
ZH_X26_0519_005:0492b01	而還赴死諸臣白王王住勿憂以鐵為舍王居其中	005	而 還 赴 死 諸 臣 白 王 王 住 勿 憂 以 鐵 為 舍 王 居 其 中 
ZH_X26_0519_005:0492b02	班足若來有何患乎王告臣言誠信為本我寧信死	005	班 足 若 來 有 何 患 乎 王 告 臣 言 誠 信 為 本 我 寧 信 死 
ZH_X26_0519_005:0492b03	不違信生王乃出城國人皆送悲啼悶絕時班足王	005	不 違 信 生 王 乃 出 城 國 人 皆 送 悲 啼 悶 絕 時 班 足 王 
ZH_X26_0519_005:0492b04	山頂遙見顏容怡悅班足問言誰不惜命汝何歡喜	005	山 頂 遙 見 顏 容 怡 悅 班 足 問 言 誰 不 惜 命 汝 何 歡 喜 
ZH_X26_0519_005:0492b05	遂即答言我於七日供養聞法心少開解我雖就死	005	遂 即 答 言 我 於 七 日 供 養 聞 法 心 少 開 解 我 雖 就 死 
ZH_X26_0519_005:0492b06	忻慰如生班足問言汝聞何法即為班足方便演說	005	忻 慰 如 生 班 足 問 言 汝 聞 何 法 即 為 班 足 方 便 演 說 
ZH_X26_0519_005:0492b07	殺生苦報不殺之福乃至廣說班足聞已敬承信受	005	殺 生 苦 報 不 殺 之 福 乃至廣說 班 足 聞 已 敬 承 信 受 
ZH_X26_0519_005:0492b08	即放諸王各還本國。	005	即 放 諸 王 各 還 本 國  
ZH_X26_0519_005:0492b09	【疏】九山八海者瑜伽俱舍皆有廣文玅高山王處於	005	 疏  九 山 八 海 者 瑜 伽 俱 舍 皆 有 廣 文 玅 高 山 王 處 於 
ZH_X26_0519_005:0492b10	中間外有七重金山圍遶復有一重鐵輪圍山而總	005	中 間 外 有 七 重 金 山 圍 遶 復 有 一 重 鐵 輪 圍 山 而 總 
ZH_X26_0519_005:0492b11	圍之九山中間各有一海故成八海山海皆深八萬	005	圍 之 九 山 中 間 各 有 一 海 故 成 八 海 山 海 皆 深 八 萬 
ZH_X26_0519_005:0492b12	瑜繕那量玅高山王出水亦八萬瑜繕那量自餘八	005	瑜 繕 那 量 玅 高 山 王 出 水 亦 八 萬 瑜 繕 那 量 自 餘 八 
ZH_X26_0519_005:0492b13	山半半漸下至第九鐵圍山高二百十二瑜繕那半	005	山 半 半 漸 下 至 第 九 鐵 圍 山 高 二 百 十 二 瑜 繕 那 半 
ZH_X26_0519_005:0492b14	於八海中玅高山下大海廣八萬瑜繕那量餘六半	005	於 八 海 中 玅 高 山 下 大 海 廣 八 萬 瑜 繕 那 量 餘 六 半 
ZH_X26_0519_005:0492b15	半漸狹第八重海廣三億二萬二千瑜繕那量四大	005	半 漸 狹 第 八 重 海 廣 三 億 二 萬 二 千 瑜 繕 那 量 四 大 
ZH_X26_0519_005:0492b16	洲界在此海內九山通計闊一十五萬九千六百八	005	洲 界 在 此 海 內 九 山 通 計 闊 一 十 五 萬 九 千 六 百 八 
ZH_X26_0519_005:0492b17	十七瑜繕那半八海通計闊四十八萬七百五十瑜	005	十 七 瑜 繕 那 半 八 海 通 計 闊 四 十 八 萬 七 百 五 十 瑜 
ZH_X26_0519_005:0492b18	繕那(山海通論其量可知)劫火洞然大千俱壞齊初靜慮橫遍	005	繕 那  山 海 通 論 其 量 可 知  劫 火 洞 然 大 千 俱 壞 齊 初 靜 慮 橫 遍 
ZH_X26_0519_005:0492b19	八方其中所有百億須彌乃至巨海磨滅無餘。	005	八 方 其 中 所 有 百 億 須 彌 乃 至 巨 海 磨 滅 無 餘  
ZH_X26_0519_005:0492b20	【疏】成住壞空等者劫章頌云劫名次第及數量成住	005	 疏  成 住 壞 空 等 者 劫 章 頌 云 劫 名 次 第 及 數 量 成 住 
ZH_X26_0519_005:0492b21	壞空并始終餘三無定不可准故約住劫論多少且	005	壞 空 并 始 終 餘 三 無 定 不 可 准 故 約 住 劫 論 多 少 且 
ZH_X26_0519_005:0492b22	成劫者謂此世界前已經壞空住時久等二十增減	005	成 劫 者 謂 此 世 界 前 已 經 壞 空 住 時 久 等 二 十 增 減 
ZH_X26_0519_005:0492b23	劫方成劫興前火灾壞從初禪成前水灾壞從二禪	005	劫 方 成 劫 興 前 火 灾 壞 從 初 禪 成 前 水 灾 壞 從 二 禪 
ZH_X26_0519_005:0492b24	成前風灾壞從三禪成且初禪成者瑜伽第二云謂	005	成 前 風 灾 壞 從 三 禪 成 且 初 禪 成 者 瑜 伽 第 二 云 謂 
ZH_X26_0519_005:0492c01	一有情能感成劫業增上力爾時最初於虗空中最	005	一 有 情 能 感 成 劫 業 增 上 力 爾 時 最 初 於 虗 空 中 最 
ZH_X26_0519_005:0492c02	初靜慮器世間成如有雲地及宮殿等猶如化出爾	005	初 靜 慮 器 世 間 成 如 有 雲 地 及 宮 殿 等 猶 如 化 出 爾 
ZH_X26_0519_005:0492c03	時第二靜慮中有諸有情由壽盡故業盡故福盡故	005	時 第二靜慮 中 有 諸 有 情 由 壽 盡 故 業 盡 故 福 盡 故 
ZH_X26_0519_005:0492c04	從彼天沒而來生此諸宮殿中言壽盡故者業所招	005	從 彼 天 沒 而 來 生 此 諸 宮 殿 中 言 壽 盡 故 者 業 所 招 
ZH_X26_0519_005:0492c05	果時分盡故應時而死業盡故者由於順生順後受	005	果 時 分 盡 故 應 時 而 死 業 盡 故 者 由 於 順 生 順 後 受 
ZH_X26_0519_005:0492c06	業受用盡故應時而死此二別者前約總報果盡故	005	業 受 用 盡 故 應 時 而 死 此 二 別 者 前 約 總 報 果 盡 故 
ZH_X26_0519_005:0492c07	死後約總別異熟因盡故死福盡故者由彼有情貪	005	死 後 約 總 別 異 熟 因 盡 故 死 福 盡 故 者 由 彼 有 情 貪 
ZH_X26_0519_005:0492c08	著定味福力滅盡因此命終名福盡死論文意說初	005	著 定 味 福 力 滅 盡 因 此 命 終 名 福 盡 死 論 文 意 說 初 
ZH_X26_0519_005:0492c09	一有情極光淨天沒生初靜慮梵世界中為大梵王	005	一 有 情 極光淨天 沒 生初靜慮 梵 世 界 中 為 大 梵 王 
ZH_X26_0519_005:0492c10	獨一而住經一增減劫由一獨故而懷不悅作是念	005	獨 一 而 住 經 一 增 減 劫 由 一 獨 故 而 懷 不 悅 作 是 念 
ZH_X26_0519_005:0492c11	云云何當令諸餘有情生我同分由希念故餘諸有	005	云 云 何 當 令 諸 餘 有 情 生 我 同 分 由 希 念 故 餘 諸 有 
ZH_X26_0519_005:0492c12	情由壽等盡亦從彼沒生初靜慮為梵眾天梵輔天	005	情 由 壽 等 盡 亦 從 彼 沒 生初靜慮 為 梵 眾 天 梵 輔 天 
ZH_X26_0519_005:0492c13	次成他化自在天樂變化天兜率天夜摩天宮殿器	005	次 成 他化自在天 樂變化天 兜 率 天 夜 摩 天 宮 殿 器 
ZH_X26_0519_005:0492c14	界皆如化出諸有情類從極光淨天沒來生此處諸	005	界 皆 如 化 出 諸 有 情 類 從 極光淨天 沒 來 生 此 處 諸 
ZH_X26_0519_005:0492c15	宮殿中(依劫章頌頌欲界空居四天情器俱生)然後於下空中有微風	005	宮 殿 中  依 劫 章 頌 頌 欲 界 空 居 四 天 情 器 俱 生  然 後 於 下 空 中 有 微 風 
ZH_X26_0519_005:0492c16	起漸廣漸堅時經久遠盤結成輪運持世界深厚十	005	起 漸 廣 漸 堅 時 經 久 遠 盤 結 成 輪 運 持 世 界 深 厚 十 
ZH_X26_0519_005:0492c17	六億瑜繕那量即是三千大千世界底也由諸有情	005	六 億 瑜 繕 那 量 即 是 三千大千世界 底 也 由 諸 有 情 
ZH_X26_0519_005:0492c18	業增上力於虗空界金藏雲興從此降雨滴如車軸	005	業 增 上 力 於 虗 空 界 金 藏 雲 興 從 此 降 雨 滴 如 車 軸 
ZH_X26_0519_005:0492c19	注風輪上深十一億二萬瑜繕那量上八落叉水餘	005	注 風 輪 上 深 十 一 億 二 萬 瑜 繕 那 量 上 八 落 叉 水 餘 
ZH_X26_0519_005:0492c20	凝結成金即此金輪厚三億二萬瑜繕那量水金二	005	凝 結 成 金 即 此 金 輪 厚 三 億 二 萬 瑜 繕 那 量 水 金 二 
ZH_X26_0519_005:0492c21	輪廣闊量等二十落叉三千四百半瑜繕那量又由	005	輪 廣 闊 量 等 二 十 落 叉 三 千 四 百 半 瑜 繕 那 量 又 由 
ZH_X26_0519_005:0492c22	有情業增上力而復降雨注金輪上深八萬瑜繕那	005	有 情 業 增 上 力 而 復 降 雨 注 金 輪 上 深 八 萬 瑜 繕 那 
ZH_X26_0519_005:0492c23	量由其種種威德猛風鼓擊此水復令凝結成九山	005	量 由 其 種 種 威 德 猛 風 鼓 擊 此 水 復 令 凝 結 成 九 山 
ZH_X26_0519_005:0492c24	八海地獄鬼界於此洲下與洲同成成器界也次成	005	八 海 地 獄 鬼 界 於 此 洲 下 與 洲 同 成 成 器 界 也 次 成 
ZH_X26_0519_005:0493a01	有情先成人趣劫章頌云二禪福盡生瞻部身長千	005	有 情 先 成 人 趣 劫 章 頌 云 二 禪 福 盡 生 瞻 部 身 長 千 
ZH_X26_0519_005:0493a02	尺二千尺光明皎潔能飛騰所食地肥地味餅香味	005	尺 二 千 尺 光 明 皎 潔 能 飛 騰 所 食 地 肥 地 味 餅 香 味 
ZH_X26_0519_005:0493a03	具足資諸大漸次生貪競多取地餅失沒林藤生復	005	具 足 資 諸 大 漸 次 生 貪 競 多 取 地 餅 失 沒 林 藤 生 復 
ZH_X26_0519_005:0493a04	競林藤失粳米生貯積復失香稻生食漸麤澁成便	005	競 林 藤 失 粳 米 生 貯 積 復 失 香 稻 生 食 漸 麤 澁 成 便 
ZH_X26_0519_005:0493a05	利男女爾時差別形由躭染情身光滅世界黑暗失	005	利 男 女 爾 時 差 別 形 由 躭 染 情 身 光 滅 世 界 黑 暗 失 
ZH_X26_0519_005:0493a06	光明菩薩慈悲興日月星競取香稻食地利於是竊	005	光 明 菩 薩 慈 悲 興 日 月 星 競 取 香 稻 食 地 利 於 是 竊 
ZH_X26_0519_005:0493a07	盜乃初行共立□□□□□□□界畔布均平等瑜	005	盜 乃 初 行 共 立        界 畔 布 均 平 等 瑜 
