segmentnr	original	stemmed
ZH_T55_2157_010:0847b26_14_1	會移識經二卷今編入寶積當第三十九會改名賢	會移識經二卷今編入寶積當第三十九會改名賢
ZH_T55_2157_010:0847b26_14_2	護長者會初出與唐譯顯識經同本開皇十一年十	護長者會初出與唐譯顯識經同本開皇十一年十
ZH_T55_2157_010:0847b26_14_3	月日訖學士費長房筆受見長房錄發覺淨心經二	月日訖學士費長房筆受見長房錄發覺淨心經二
ZH_T55_2157_010:0847b26_14_4	卷初出與寶積發勝志樂會同本開皇十五年九月	卷初出與寶積發勝志樂會同本開皇十五年九月
ZH_T55_2157_010:0847b26_14_5	出十月訖沙門僧琨等筆受見長房錄虛空孕菩薩	出十月訖沙門僧琨等筆受見長房錄虛空孕菩薩
ZH_T55_2157_010:0847b26_14_6	經二卷大集經第十六分第四出與虛空藏經及虛	經二卷大集經第十六分第四出與虛空藏經及虛
ZH_T55_2157_010:0847b26_14_7	空藏神呪等同本開皇七年正月出三月訖沙門僧	空藏神呪等同本開皇七年正月出三月訖沙門僧
ZH_T55_2157_010:0847b26_14_8	曇筆受彥琮製序見長房錄大方等大集賢護經五	曇筆受彥琮製序見長房錄大方等大集賢護經五
ZH_T55_2157_010:0847b26_14_9	卷或六卷題云大方等大集經賢護分亦云賢護菩	卷或六卷題云大方等大集經賢護分亦云賢護菩
ZH_T55_2157_010:0847b26_14_10	薩第七譯與般舟三昧經等同本開皇十四年二月	薩第七譯與般舟三昧經等同本開皇十四年二月
ZH_T55_2157_010:0847b26_14_11	出十五年二月訖沙門明芬等筆受大集譬喻王經	出十五年二月訖沙門明芬等筆受大集譬喻王經
ZH_T55_2157_010:0847b26_14_12	二卷或無大集字是大集別品開皇十五年五月出	二卷或無大集字是大集別品開皇十五年五月出
ZH_T55_2157_010:0847b26_14_13	六月訖沙門道密等筆受兼前賢護經並見長房錄	六月訖沙門道密等筆受兼前賢護經並見長房錄
ZH_T55_2157_010:0847b26_14_14	佛華嚴入如來德智不思議境界經二卷第二出與	佛華嚴入如來德智不思議境界經二卷第二出與
ZH_T55_2157_010:0847b26_14_15	度諸佛境界智光嚴經等同本見內典錄四童子三	度諸佛境界智光嚴經等同本見內典錄四童子三
ZH_T55_2157_010:0847b26_14_16	昧經三卷或直名四童子經第二出與法護方等泥	昧經三卷或直名四童子經第二出與法護方等泥
ZH_T55_2157_010:0847b26_14_17	洹開皇十三年五月出七月訖沙門僧琨筆受見長	洹開皇十三年五月出七月訖沙門僧琨筆受見長
ZH_T55_2157_010:0847b26_14_18	房錄妙法蓮華經添品七卷或八卷二十七品寶塔	房錄妙法蓮華經添品七卷或八卷二十七品寶塔
ZH_T55_2157_010:0847b26_14_19	天授連之為一故二十七仁壽元年因普曜寺沙門	天授連之為一故二十七仁壽元年因普曜寺沙門
ZH_T55_2157_010:0847b26_14_20	上行所請崛多笈多二法師重勘梵本闕者添之具	上行所請崛多笈多二法師重勘梵本闕者添之具
ZH_T55_2157_010:0847b26_14_21	經前序善思童子經二卷第四出與大方等頂王經	經前序善思童子經二卷第四出與大方等頂王經
ZH_T55_2157_010:0847b26_14_22	及大乘頂王經等同本開皇十一年七月出九月訖	及大乘頂王經等同本開皇十一年七月出九月訖
ZH_T55_2157_010:0847b26_14_23	學士費長房筆受沙門彥琮製序見長房錄金光明	學士費長房筆受沙門彥琮製序見長房錄金光明
ZH_T55_2157_010:0847b26_14_24	經銀主陀羅尼品囑累品一卷曇無讖出四卷真諦	經銀主陀羅尼品囑累品一卷曇無讖出四卷真諦
ZH_T55_2157_010:0847b26_14_25	七卷周世崛多五卷並無此二品檢梵本有後出之	七卷周世崛多五卷並無此二品檢梵本有後出之
ZH_T55_2157_010:0847b26_14_26	見長房錄後十七年沙門寶貴取前後譯合成八卷	見長房錄後十七年沙門寶貴取前後譯合成八卷
ZH_T55_2157_010:0847b26_14_27	故不別存大方等大雲請雨經一卷內題云大方等	故不別存大方等大雲請雨經一卷內題云大方等
ZH_T55_2157_010:0847b26_14_28	大雲請雨品第六十四第三出與大雲請雨及大雲	大雲請雨品第六十四第三出與大雲請雨及大雲
ZH_T55_2157_010:0847b26_14_29	輪請雨二經同本異譯見內典錄諸法本無經三卷	輪請雨二經同本異譯見內典錄諸法本無經三卷
ZH_T55_2157_010:0847b26_14_30	第三出與諸法無行經等同本開皇十五年六月出	第三出與諸法無行經等同本開皇十五年六月出
ZH_T55_2157_010:0847b26_14_31	七月訖學士劉憑等筆受見長房錄大威燈光仙人	七月訖學士劉憑等筆受見長房錄大威燈光仙人
ZH_T55_2157_010:0847b26_14_32	問疑經一卷第二出與第一義法勝經同本開皇六	問疑經一卷第二出與第一義法勝經同本開皇六
ZH_T55_2157_010:0847b26_14_33	年正月出二月訖沙門道邃筆受沙門彥琮製序見	年正月出二月訖沙門道邃筆受沙門彥琮製序見
ZH_T55_2157_010:0847b26_14_34	長房錄入法界體性經一卷或無體字第二出與寶	長房錄入法界體性經一卷或無體字第二出與寶
ZH_T55_2157_010:0847b26_14_35	積三昧文殊問法身經同本開皇十五年七月出八	積三昧文殊問法身經同本開皇十五年七月出八
ZH_T55_2157_010:0847b26_14_36	月訖沙門道密等筆受見長房錄希有希有校量功	月訖沙門道密等筆受見長房錄希有希有校量功
ZH_T55_2157_010:0847b26_14_37	德經一卷或云希有校量功德經初出與唐譯最無	德經一卷或云希有校量功德經初出與唐譯最無
ZH_T55_2157_010:0847b26_14_38	比經同本開皇六年六月出其月訖沙門僧曇筆受	比經同本開皇六年六月出其月訖沙門僧曇筆受
ZH_T55_2157_010:0847b26_14_39	沙門彥琮製序善敬經一卷亦名善恭敬經一名善	沙門彥琮製序善敬經一卷亦名善恭敬經一名善
ZH_T55_2157_010:0847b26_14_40	恭敬師經第二出與正恭敬經同本開皇六年七月	恭敬師經第二出與正恭敬經同本開皇六年七月
ZH_T55_2157_010:0847b26_14_41	出八月訖沙門僧曇等筆受彥琮製序見長房錄文	出八月訖沙門僧曇等筆受彥琮製序見長房錄文
ZH_T55_2157_010:0847b26_14_42	殊尸利行經一卷第二出與文殊巡行經同本開皇	殊尸利行經一卷第二出與文殊巡行經同本開皇
ZH_T55_2157_010:0847b26_14_43	六年三月出四月訖沙門僧曇筆受沙門彥琮製序	六年三月出四月訖沙門僧曇筆受沙門彥琮製序
ZH_T55_2157_010:0847b26_14_44	見長房錄八佛名號經一卷第五出與八吉祥神呪	見長房錄八佛名號經一卷第五出與八吉祥神呪
ZH_T55_2157_010:0847b26_14_45	八陽神呪經等同本開皇六年五月出六月訖沙門	八陽神呪經等同本開皇六年五月出六月訖沙門
ZH_T55_2157_010:0847b26_14_46	道邃等筆受彥琮製序見長房錄不空羂索呪經一	道邃等筆受彥琮製序見長房錄不空羂索呪經一
ZH_T55_2157_010:0847b26_14_47	卷亦云不空羂索觀世音心呪經初出與唐譯不空	卷亦云不空羂索觀世音心呪經初出與唐譯不空
ZH_T55_2157_010:0847b26_14_48	羂索神呪心經等同本開皇七年四月出五月訖僧	羂索神呪心經等同本開皇七年四月出五月訖僧
ZH_T55_2157_010:0847b26_14_49	曇等筆受彥琮製序見長房錄十二佛名神呪經一	曇等筆受彥琮製序見長房錄十二佛名神呪經一
ZH_T55_2157_010:0847b26_14_50	卷是云十二佛名神呪校量功德除障滅罪經初出	卷是云十二佛名神呪校量功德除障滅罪經初出
ZH_T55_2157_010:0847b26_14_51	與唐譯稱讚如來功德神呪經同本開皇七年五月	與唐譯稱讚如來功德神呪經同本開皇七年五月
ZH_T55_2157_010:0847b26_14_52	出其月訖僧琨等筆受彥琮製序見長房錄一向出	出其月訖僧琨等筆受彥琮製序見長房錄一向出
ZH_T55_2157_010:0847b26_14_53	生菩薩經一卷第十譯與無量門微密等持同本開	生菩薩經一卷第十譯與無量門微密等持同本開
ZH_T55_2157_010:0847b26_14_54	皇五年十一月出十二月訖沙門僧曇等筆受沙門	皇五年十一月出十二月訖沙門僧曇等筆受沙門
ZH_T55_2157_010:0847b26_14_55	彥琮製序見長房錄金剛陀羅尼經一卷第二出與	彥琮製序見長房錄金剛陀羅尼經一卷第二出與
ZH_T55_2157_010:0847b26_14_56	金剛上味陀羅尼經同本開皇七年六月出八月訖	金剛上味陀羅尼經同本開皇七年六月出八月訖
ZH_T55_2157_010:0847b26_14_57	沙門僧琨等筆受沙門彥琮製序見長房錄如來方	沙門僧琨等筆受沙門彥琮製序見長房錄如來方
ZH_T55_2157_010:0847b26_14_58	便巧呪經一卷第二出與虛空藏菩薩問佛經同本	便巧呪經一卷第二出與虛空藏菩薩問佛經同本
ZH_T55_2157_010:0847b26_14_59	開皇七年正月出二月訖沙門僧曇筆受沙門彥琮	開皇七年正月出二月訖沙門僧曇筆受沙門彥琮
ZH_T55_2157_010:0847b26_14_60	製序見長房錄東方最勝燈王如來經一卷題云東	製序見長房錄東方最勝燈王如來經一卷題云東
ZH_T55_2157_010:0847b26_14_61	方最勝燈王如來遣二菩薩送呪奉釋迦如來助護	方最勝燈王如來遣二菩薩送呪奉釋迦如來助護
ZH_T55_2157_010:0847b26_14_62	持世間經第四出與持句神呪經同本見內典錄大	持世間經第四出與持句神呪經同本見內典錄大
ZH_T55_2157_010:0847b26_14_63	法炬陀羅尼經二十卷開皇十二年四月出十四年	法炬陀羅尼經二十卷開皇十二年四月出十四年
ZH_T55_2157_010:0847b26_14_64	六月訖沙門道邃等筆受見長房錄大威德陀羅尼	六月訖沙門道邃等筆受見長房錄大威德陀羅尼
ZH_T55_2157_010:0847b26_14_65	經二十卷開皇十五年七月出十六年十二月訖沙	經二十卷開皇十五年七月出十六年十二月訖沙
ZH_T55_2157_010:0847b26_14_66	門僧琨等筆受見長房錄五千五百佛名經八卷開	門僧琨等筆受見長房錄五千五百佛名經八卷開
ZH_T55_2157_010:0847b26_14_67	皇十三年八月出十四年九月訖沙門僧曇等筆受	皇十三年八月出十四年九月訖沙門僧曇等筆受
ZH_T55_2157_010:0847b26_14_68	見長房錄觀察諸法行經四卷開皇十五年四月二	見長房錄觀察諸法行經四卷開皇十五年四月二
ZH_T55_2157_010:0847b26_14_69	十四日出五月二十五日訖學士費長房等筆受見	十四日出五月二十五日訖學士費長房等筆受見
ZH_T55_2157_010:0847b26_14_70	長房錄無所有菩薩經四卷見內典錄月上女經二	長房錄無所有菩薩經四卷見內典錄月上女經二
ZH_T55_2157_010:0847b26_14_71	卷開皇十一年四月出六月訖學士劉憑筆受沙門	卷開皇十一年四月出六月訖學士劉憑筆受沙門
ZH_T55_2157_010:0847b26_14_72	彥琮製序見長房錄出生菩提心經開皇十五年十	彥琮製序見長房錄出生菩提心經開皇十五年十
ZH_T55_2157_010:0847b26_14_73	月出其月訖學士劉憑筆受見長房錄商主天子所	月出其月訖學士劉憑筆受見長房錄商主天子所
ZH_T55_2157_010:0847b26_14_74	問經一卷或無所問字開皇十五年八月出九月訖	問經一卷或無所問字開皇十五年八月出九月訖
ZH_T55_2157_010:0847b26_14_75	學士費長房等筆受見長房錄諸法最上王經一卷	學士費長房等筆受見長房錄諸法最上王經一卷
ZH_T55_2157_010:0847b26_14_76	開皇三年五月出七月訖沙門明芬等筆受見長房	開皇三年五月出七月訖沙門明芬等筆受見長房
ZH_T55_2157_010:0847b26_14_77	錄大乘三聚懺悔經一卷見內典錄起世經一卷第	錄大乘三聚懺悔經一卷見內典錄起世經一卷第
ZH_T55_2157_010:0847b26_14_78	五譯長阿含記世經異出見經題上云崛多笈多二	五譯長阿含記世經異出見經題上云崛多笈多二
ZH_T55_2157_010:0847b26_14_79	法師共出新編入佛本行集經六十卷開皇七年七	法師共出新編入佛本行集經六十卷開皇七年七
ZH_T55_2157_010:0847b26_14_80	月出十一年二月訖沙門僧曇學士費長房劉憑等	月出十一年二月訖沙門僧曇學士費長房劉憑等
ZH_T55_2157_010:0847b26_14_81	筆受沙門彥琮製序見長房錄聖善住意天子所問	筆受沙門彥琮製序見長房錄聖善住意天子所問
ZH_T55_2157_010:0847b26_14_82	經四卷第六出與如幻三昧經及寶積善住意會等	經四卷第六出與如幻三昧經及寶積善住意會等
ZH_T55_2157_010:0847b26_14_83	同本開皇十五年四月出沙門道邃等筆受見長房	同本開皇十五年四月出沙門道邃等筆受見長房
ZH_T55_2157_010:0847b26_14_84	錄諸佛護念經十卷開皇十四年十月出十二月訖	錄諸佛護念經十卷開皇十四年十月出十二月訖
ZH_T55_2157_010:0847b26_14_85	沙門僧曇等筆受見長房錄右三十九部一百九十	沙門僧曇等筆受見長房錄右三十九部一百九十
ZH_T55_2157_010:0847b26_14_86	二卷本行集上三十七部一百七十八卷見在聖善	二卷本行集上三十七部一百七十八卷見在聖善
ZH_T55_2157_010:0847b26_14_87	住下二部一十四卷闕本。	住下二部一十四卷闕本。
ZH_T55_2157_010:0847c01_6	沙門闍那崛多。	沙 門 闍 那 崛 多  
ZH_T55_2157_010:0847c01_11	隋云志德。	隋 云 志 德  
ZH_T55_2157_010:0847c03_3	北賢豆賢豆本音因陀羅婆陀耶此云至處謂天帝釋所護故也賢豆之音彼國之訛略耳身毒天竺此方之訛稱也而彼國人總言賢豆而約之以為五方也。	北 賢 豆 賢 豆 本 音 因 陀 羅 婆 陀 耶 此 云 至 處 謂 天 帝 釋 所 護 故 也 賢 豆 之 音 彼 國 之 訛 略 耳 身 毒 天 竺 此 方 之 訛 稱 也 而 彼 國 人 總 言 賢 豆 而 約 之 以 為 五 方 也  
ZH_T55_2157_010:0847c03_9	唐西域記云。	唐 西 域 記 云  
ZH_T55_2157_010:0847c03_42	正音印度唐翻為日月有多名斯其一也言諸群生輪迴不自無明長夜莫有司晨。	正 音 印 度 唐 翻 為 日 月 有 多 名 斯 其 一 也 言 諸 群 生 輪 迴 不 自 無 明 長 夜 莫 有 司 晨  
ZH_T55_2157_010:0847c04_9	其猶白日既隱宵燭斯繼。	其 猶 白 日 既 隱 宵 燭 斯 繼  
ZH_T55_2157_010:0847c04_16	唯有星光之照。	唯 有 星 光 之 照  
ZH_T55_2157_010:0847c04_23	豈如朗月之明。	豈 如 朗 月 之 明  
ZH_T55_2157_010:0847c04_32	苟緣斯致因而譬月。	苟 緣 斯 致 因 而 譬 月  
ZH_T55_2157_010:0847c05_1	良以其土聖賢繼軌導凡御物如月照臨。	良 以 其 土 聖 賢 繼 軌 導 凡 御 物 如 月 照 臨  
ZH_T55_2157_010:0847c05_10	由是義故謂之印度。	由 是 義 故 謂 之 印 度  
ZH_T55_2157_010:0847c05_27	印度種姓族類群分而婆羅門特為清貴。	印 度 種 姓 族 類 群 分 而 婆 羅 門 特 為 清 貴  
ZH_T55_2157_010:0847c06_6	從其稱傳以成俗無云經界之別總謂婆羅門國焉揵陀囉國人也。	從 其 稱 傳 以 成 俗 無 云 經 界 之 別 總 謂 婆羅門國 焉 揵 陀 囉 國 人 也  
ZH_T55_2157_010:0847c07_4	隋言香行國居富留沙富邏城隋云丈夫宮也剎帝利種。	隋 言 香 行 國 居 富 留 沙 富 邏 城 隋 云 丈 夫 宮 也 剎 帝 利 種  
ZH_T55_2157_010:0847c09_7	姓金俱凡反步隋云頂也謂如孔雀之頂彼國以為貴姓父名跋闍邏娑囉隋云金剛堅也幼懷遠量長垂清範位居宰輔爕理有經。	姓 金 俱 凡 反 步 隋 云 頂 也 謂 如 孔 雀 之 頂 彼 國 以 為 貴 姓 父 名 跋 闍 邏 娑 囉 隋 云 金 剛 堅 也 幼 懷 遠 量 長 垂 清 範 位 居 宰 輔 爕 理 有 經  
ZH_T55_2157_010:0847c09_18	崛多昆季五人身居最小。	崛 多 昆 季 五 人 身 居 最 小  
ZH_T55_2157_010:0847c10_8	宿殖德本早發道心。	宿 殖 德 本 早 發 道 心  
ZH_T55_2157_010:0847c11_9	適在髫年便求出離二親見其識量仍為贊成。	適 在 髫 年 便 求 出 離 二 親 見 其 識 量 仍 為 贊 成  
ZH_T55_2157_010:0847c12_2	即入大林伽藍因蒙度脫。	即 入 大 林 伽 藍 因 蒙 度 脫  
ZH_T55_2157_010:0847c13_13	其郁波弟耶隋云常近受持者今所謂和上此乃于闐之訛略也奘法師云中天近音烏波陀耶唐云親教亦云依學。	其 郁 波 弟 耶 隋 云 常 近 受 持 者 今 所 謂 和 上 此 乃 于 闐 之 訛 略 也 奘 法 師 云 中 天 近 音 烏 波 陀 耶 唐 云 親 教 亦 云 依 學  
ZH_T55_2157_010:0847c14_17	名嗜那耶舍隋云勝名專修宴座妙窮定業。	名 嗜 那 耶 舍 隋 云 勝 名 專 修 宴 座 妙 窮 定 業  
ZH_T55_2157_010:0847c15_40	其阿遮利夜隋云傳授或云正行即所謂阿闍梨也亦近國之訛略耳奘法師云阿遮利耶唐云軌範亦云教授。	其 阿 遮 利 夜 隋 云 傳 授 或 云 正 行 即 所 謂 阿 闍 梨 也 亦 近 國 之 訛 略 耳 奘 法 師 云 阿遮利耶 唐 云 軌 範 亦 云 教 授  
ZH_T55_2157_010:0847c16_19	名闍若那跋達羅隋云智賢遍通三學偏明律藏。	名 闍 若 那 跋 達 羅 隋 云 智 賢 遍 通 三 學 偏 明 律 藏  
ZH_T55_2157_010:0847c17_9	崛多自出家後孝敬專誠。	崛 多 自 出 家 後 孝 敬 專 誠  
ZH_T55_2157_010:0847c17_18	教誨積年指歸通觀。	教 誨 積 年 指 歸 通 觀  
ZH_T55_2157_010:0847c18_10	然以賢豆聖境靈跡尚存。	然 以 賢 豆 聖 境 靈 跡 尚 存  
ZH_T55_2157_010:0847c19_1	便隨本師具得瞻奉。	便 隨 本 師 具 得 瞻 奉  
ZH_T55_2157_010:0847c19_8	時年二十有七。	時 年 二 十 有 七  
ZH_T55_2157_010:0847c19_13	受戒三夏。	受 戒 三 夏  
ZH_T55_2157_010:0847c20_2	師徒結志遊方弘法。	師 徒 結 志 遊 方 弘 法  
ZH_T55_2157_010:0847c20_11	初有十人同契出境。	初 有 十 人 同 契 出 境  
ZH_T55_2157_010:0847c21_3	路由迦臂施國淹留歲序。	路 由 迦 臂 施 國 淹 留 歲 序  
ZH_T55_2157_010:0847c21_18	國王敦請其師奉為法主益利頗周。	國 王 敦 請 其 師 奉 為 法 主 益 利 頗 周  
ZH_T55_2157_010:0847c22_4	將事巡歷。	將 事 巡 歷  
ZH_T55_2157_010:0847c22_12	便踰大雪山西足。	便 踰 大 雪 山 西 足  
ZH_T55_2157_010:0847c23_2	固是天險之峻極也。	固 是 天 險 之 峻 極 也  
ZH_T55_2157_010:0847c23_11	至厭怛國既初至止。	至 厭 怛 國 既 初 至 止  
ZH_T55_2157_010:0847c24_5	野曠民希所須食飲無人營造。	野 曠 民 希 所 須 食 飲 無 人 營 造  
ZH_T55_2157_010:0847c25_10	崛多遂捨具戒竭力供侍數經時艱冥靈所祐幸免災橫。	崛 多 遂 捨 具 戒 竭 力 供 侍 數 經 時 艱 冥 靈 所 祐 幸 免 災 橫  
ZH_T55_2157_010:0847c26_5	又經謁羅槃陀及于闐等國。	又 經 謁 羅 槃 陀 及 于 闐 等 國  
ZH_T55_2157_010:0847c26_16	屢遭夏雨寒雪暫時停住。	屢 遭 夏 雨 寒 雪 暫 時 停 住  
ZH_T55_2157_010:0847c27_6	既無弘演棲寓非久。	既 無 弘 演 棲 寓 非 久  
ZH_T55_2157_010:0847c27_17	又達吐谷渾國漸至鄯州。	又 達 吐 谷 渾 國 漸 至 鄯 州  
ZH_T55_2157_010:0847c28_8	于時即西魏後元年也。	于 時 即 西 魏 後 元 年 也  
ZH_T55_2157_010:0847c28_17	雖歷艱危心愈猛厲。	雖 歷 艱 危 心 愈 猛 厲  
ZH_T55_2157_010:0848a01_8	發蹤跋涉三載于茲。	發 蹤 跋 涉 三 載 于 茲  
ZH_T55_2157_010:0848a01_17	同伴十人唯存四箇。	同 伴 十 人 唯 存 四 箇  
ZH_T55_2157_010:0848a02_6	以周明武成之歲。	以 周 明 武 成 之 歲  
ZH_T55_2157_010:0848a02_15	初屆長安止草堂寺。	初 屆 長 安 止 草 堂 寺  
ZH_T55_2157_010:0848a03_5	師徒遊化已果來心。	師 徒 遊 化 已 果 來 心  
ZH_T55_2157_010:0848a03_14	更登淨壇再受具足。	更 登 淨 壇 再 受 具 足  
ZH_T55_2157_010:0848a04_5	精誠從道尤甚由來。	精 誠 從 道 尤 甚 由 來  
ZH_T55_2157_010:0848a04_14	既處京華漸通隋語。	既 處 京 華 漸 通 隋 語  
ZH_T55_2157_010:0848a05_4	名聞稍遠時輩所欽。	名 聞 稍 遠 時 輩 所 欽  
ZH_T55_2157_010:0848a05_15	被詔延入後園共論佛法。	被 詔 延 入 後 園 共 論 佛 法  
ZH_T55_2157_010:0848a06_5	殊禮別供充諸禁中。	殊 禮 別 供 充 諸 禁 中  
ZH_T55_2157_010:0848a06_18	思欲通法無由自展具情上啟。	思 欲 通 法 無 由 自 展 具 情 上 啟  
ZH_T55_2157_010:0848a07_14	即蒙別勅為造四天王寺聽在居住。	即 蒙 別 勅 為 造 四 天 王 寺 聽 在 居 住  
ZH_T55_2157_010:0848a08_8	自茲已後翻新經及接先闕。	自 茲 已 後 翻 新 經 及 接 先 闕  
ZH_T55_2157_010:0848a08_17	既非弘泰羇縻而已。	既 非 弘 泰 羇 縻 而 已  
ZH_T55_2157_010:0848a09_7	會譙王宇文儉鎮蜀。	會 譙 王 宇 文 儉 鎮 蜀  
ZH_T55_2157_010:0848a09_12	復請同行。	復 請 同 行  
ZH_T55_2157_010:0848a10_9	於彼三年恒任益州僧主住龍淵寺。	於 彼 三 年 恒 任 益 州 僧 主 住 龍 淵 寺  
ZH_T55_2157_010:0848a10_18	建德墮運像教不弘。	建 德 墮 運 像 教 不 弘  
ZH_T55_2157_010:0848a11_8	五眾一期同斯俗服。	五 眾 一 期 同 斯 俗 服  
ZH_T55_2157_010:0848a11_17	武帝下勅追入京輦。	武 帝 下 勅 追 入 京 輦  
ZH_T55_2157_010:0848a12_7	重加爵祿逼從儒禮。	重 加 爵 祿 逼 從 儒 禮  
ZH_T55_2157_010:0848a12_16	秉操鏗然守死無懼。	秉 操 鏗 然 守 死 無 懼  
ZH_T55_2157_010:0848a13_7	帝愍其貞亮哀而放歸。	帝 愍 其 貞 亮 哀 而 放 歸  
ZH_T55_2157_010:0848a13_16	路出甘州北由突厥。	路 出 甘 州 北 由 突 厥  
ZH_T55_2157_010:0848a14_6	遇值中面他鉢可汗。	遇 值 中 面 他 鉢 可 汗  
ZH_T55_2157_010:0848a14_11	慇重請留。	慇 重 請 留  
ZH_T55_2157_010:0848a14_16	因往復曰。	因 往 復 曰  
ZH_T55_2157_010:0848a15_5	周有成壞勞師去還。	周 有 成 壞 勞 師 去 還  
ZH_T55_2157_010:0848a15_14	此無廢興幸安意住。	此 無 廢 興 幸 安 意 住  
ZH_T55_2157_010:0848a16_4	資給供養尚使稱心。	資 給 供 養 尚 使 稱 心  
ZH_T55_2157_010:0848a16_13	遂爾併停十有餘載。	遂 爾 併 停 十 有 餘 載  
ZH_T55_2157_010:0848a17_3	闍梨智賢還西滅度。	闍 梨 智 賢 還 西 滅 度  
ZH_T55_2157_010:0848a17_11	未久之間和上遷。	未 久 之 間 和 上 遷  
ZH_T55_2157_010:0848a18_2	化隻影孤寄莫知所安。	化 隻 影 孤 寄 莫 知 所 安  
ZH_T55_2157_010:0848a18_13	賴以北狄君民頗弘福利。	賴 以 北 狄 君 民 頗 弘 福 利  
ZH_T55_2157_010:0848a19_3	因斯飄寓隨方利物。	因 斯 飄 寓 隨 方 利 物  
ZH_T55_2157_010:0848a20_8	有齊僧寶暹道邃智周僧威法寶僧曇智照僧律等十人。	有 齊 僧 寶 暹 道 邃 智 周 僧 威 法 寶 僧 曇 智 照 僧 律 等 十 人  
ZH_T55_2157_010:0848a21_4	以武平六年相結同行採經西域。	以 武 平 六 年 相 結 同 行 採 經 西 域  
ZH_T55_2157_010:0848a21_13	往返七載將事東歸。	往 返 七 載 將 事 東 歸  
ZH_T55_2157_010:0848a22_8	凡獲梵本二百六十部迴至突厥。	凡 獲 梵 本 二 百 六 十 部 迴 至 突 厥  
ZH_T55_2157_010:0848a22_17	聞周滅齊併毀佛法。	聞 周 滅 齊 併 毀 佛 法  
ZH_T55_2157_010:0848a23_7	退則不可進無所歸。	退 則 不 可 進 無 所 歸  
ZH_T55_2157_010:0848a23_16	遷延彼間遂逢至德。	遷 延 彼 間 遂 逢 至 德  
ZH_T55_2157_010:0848a24_6	如渴值飲若暗遇明。	如 渴 值 飲 若 暗 遇 明  
ZH_T55_2157_010:0848a24_15	因與同居講道相翫。	因 與 同 居 講 道 相 翫  
ZH_T55_2157_010:0848a25_9	所齎新經仍共尋閱請翻名題。	所 齎 新 經 仍 共 尋 閱 請 翻 名 題  
ZH_T55_2157_010:0848a26_4	勘舊錄目轉覺巧便有異前人。	勘 舊 錄 目 轉 覺 巧 便 有 異 前 人  
ZH_T55_2157_010:0848a26_13	律等內誠各私慶幸。	律 等 內 誠 各 私 慶 幸  
ZH_T55_2157_010:0848a27_3	獲寶遇匠得不虛行。	獲 寶 遇 匠 得 不 虛 行  
ZH_T55_2157_010:0848a27_12	同誓焚香共契宣布。	同 誓 焚 香 共 契 宣 布  
ZH_T55_2157_010:0848a28_2	大隋受禪佛法即興。	大 隋 受 禪 佛 法 即 興  
ZH_T55_2157_010:0848a28_11	暹等齎經先來應運。	暹 等 齎 經 先 來 應 運  
ZH_T55_2157_010:0848a29_1	開皇元年季冬屆止。	開 皇 元 年 季 冬 屆 止  
ZH_T55_2157_010:0848a29_10	勅付所司訪人令譯。	勅 付 所 司 訪 人 令 譯  
ZH_T55_2157_010:0848b01_1	二年仲春便就傳述。	二 年 仲 春 便 就 傳 述  
ZH_T55_2157_010:0848b01_6	季夏詔曰。	季 夏 詔 曰  
ZH_T55_2157_010:0848b01_15	殷之五遷恐民盡死。	殷 之 五 遷 恐 民 盡 死  
ZH_T55_2157_010:0848b02_8	是則以吉凶之土制長短之命。	是 則 以 吉 凶 之 土 制 長 短 之 命  
ZH_T55_2157_010:0848b02_17	謀新去故如農望秋。	謀 新 去 故 如 農 望 秋  
ZH_T55_2157_010:0848b03_11	龍首之山川原秀麗卉木滋阜。	龍 首 之 山 川 原 秀 麗 卉 木 滋 阜  
ZH_T55_2157_010:0848b04_2	宜建都邑定鼎之基。	宜 建 都 邑 定 鼎 之 基  
ZH_T55_2157_010:0848b04_9	永固無窮之業。	永 固 無 窮 之 業  
ZH_T55_2157_010:0848b04_18	在茲可城曰大興殿。	在 茲 可 城 曰 大 興 殿  
ZH_T55_2157_010:0848b05_3	門曰大興。	門 曰 大 興  
ZH_T55_2157_010:0848b05_8	縣曰大興。	縣 曰 大 興  
ZH_T55_2157_010:0848b05_17	園苑池沼其號並同。	園 苑 池 沼 其 號 並 同  
ZH_T55_2157_010:0848b06_5	寺曰大興善也。	寺 曰 大 興 善 也  
ZH_T55_2157_010:0848b06_14	於此寺中傳度法本。	於 此 寺 中 傳 度 法 本  
ZH_T55_2157_010:0848b07_4	于時崛多仍住北狄。	于 時 崛 多 仍 住 北 狄  
ZH_T55_2157_010:0848b08_5	至開皇四年大興善寺沙門曇延等三十餘人。	至 開 皇 四 年 大 興 善 寺 沙 門 曇 延 等 三 十 餘 人  
ZH_T55_2157_010:0848b08_15	以躬當翻譯音義乖越。	以 躬 當 翻 譯 音 義 乖 越  
ZH_T55_2157_010:0848b09_7	承崛多在北乃奏請還京。	承 崛 多 在 北 乃 奏 請 還 京  
ZH_T55_2157_010:0848b09_14	帝乃別勅追延。	帝 乃 別 勅 追 延  
ZH_T55_2157_010:0848b10_5	崛西歸已絕流滯十年。	崛 西 歸 已 絕 流 滯 十 年  
ZH_T55_2157_010:0848b10_14	深思明世重遇三寶。	深 思 明 世 重 遇 三 寶  
