segmentnr	original	folio	analyzed
ZH_X77_1524_006:0404b03	府城左二十里。開鼓山創禪宮。請揚宗教。曰今為諸	006	府 城 左 二 十 里  開 鼓 山 創 禪 宮  請 揚 宗 教  曰 今 為 諸 
ZH_X77_1524_006:0404b04	仁者刺頭。入諸聖化門裏。斗藪不出。所以向仁者道。	006	仁 者 刺 頭  入 諸 聖 化 門 裏  斗 藪 不 出  所 以 向 仁 者 道  
ZH_X77_1524_006:0404b05	教排不到。祖不西來。三世諸佛不能唱。十二分教載	006	教 排 不 到  祖 不 西 來  三世諸佛 不 能 唱  十二分教 載 
ZH_X77_1524_006:0404b06	不起。凡聖攝不得。古今傳不得。忽爾是个漢。未通个	006	不 起  凡 聖 攝 不 得  古 今 傳 不 得  忽 爾 是 个 漢  未 通 个 
ZH_X77_1524_006:0404b07	消息。向他恁麼道。被他驀口摑。還怪得他麼。雖然如	006	消 息  向 他 恁 麼 道  被 他 驀 口 摑  還 怪 得 他 麼  雖 然 如 
ZH_X77_1524_006:0404b08	此。也不得亂摑。鼓山尋常道。更有一人不跨石門。須	006	此  也 不 得 亂 摑  鼓 山 尋 常 道  更 有 一 人 不 跨 石 門  須 
ZH_X77_1524_006:0404b09	有不跨石門句。作麼生是不跨石門句。鼓山自住三	006	有 不 跨 石 門 句  作 麼 生 是 不 跨 石 門 句  鼓 山 自 住 三 
ZH_X77_1524_006:0404b10	十餘年。五湖四海來者。向高山頂上。看山玩水。未見	006	十 餘 年  五 湖 四 海 來 者  向 高 山 頂 上  看 山 玩 水  未 見 
ZH_X77_1524_006:0404b11	一人快利通得。如今還有人通得也。不昧兄弟。珍重。	006	一 人 快 利 通 得  如 今 還 有 人 通 得 也  不 昧 兄 弟  珍 重  
ZH_X77_1524_006:0404b12	乃有偈。示眾曰。直下猶難會。尋言轉更賖。若論佛與	006	乃 有 偈  示 眾 曰  直 下 猶 難 會  尋 言 轉 更 賖  若 論 佛 與 
ZH_X77_1524_006:0404b13	祖。特地隔天涯。閩帥禮重。常詢法要焉。	006	祖  特 地 隔 天 涯  閩 帥 禮 重  常 詢 法 要 焉  
ZH_X77_1524_006:0404b14	保福禪師從展。福州人也。生陳氏。年十五。禮雪峰為	006	保 福 禪 師 從 展  福 州 人 也  生 陳 氏  年 十 五  禮 雪 峰 為 
ZH_X77_1524_006:0404b15	受業師。十八本州大中寺具戒。游吳楚間。後歸執侍	006	受 業 師  十 八 本 州 大 中 寺 具 戒  游 吳 楚 間  後 歸 執 侍 
ZH_X77_1524_006:0404b16	雪峰。一日忽召曰。還會麼。師欲近前。峰以杖拄之。師	006	雪 峰  一 日 忽 召 曰  還 會 麼  師 欲 近 前  峰 以 杖 拄 之  師 
ZH_X77_1524_006:0404b17	當下知歸。又常以古今因緣。詢長慶稜和尚。稜深許	006	當 下 知 歸  又 常 以 古 今 因 緣  詢 長 慶 稜 和 尚  稜 深 許 
ZH_X77_1524_006:0404b18	之。梁貞明四年丁丑。漳州刺史王公欽。承道風。創保	006	之  梁 貞 明 四 年 丁 丑  漳 州 刺 史 王 公 欽  承 道 風  創 保 
ZH_X77_1524_006:0404b19	福院。迎請居之。師曰。上座行脚事作麼生不會。會取	006	福 院  迎 請 居 之  師 曰  上 座 行 脚 事 作 麼 生 不 會  會 取 
ZH_X77_1524_006:0404b20	好莫傍家取人處分。若是久在叢林。粗委些子遠近。	006	好 莫 傍 家 取 人 處 分  若 是 久 在 叢 林  粗 委 些 子 遠 近  
ZH_X77_1524_006:0404b21	可以隨處任真。後學未知次序。山僧不惜口業。向汝	006	可 以 隨 處 任 真  後 學 未 知 次 序  山 僧 不 惜 口 業  向 汝 
ZH_X77_1524_006:0404b22	道。塵劫來事。只在如今。還會麼。問。因言辯急時如何。	006	道  塵 劫 來 事  只 在 如 今  還 會 麼  問  因 言 辯 急 時 如 何  
ZH_X77_1524_006:0404b23	師曰。因甚麼言。僧低頭良久。師曰。擊電之機。徒勞佇	006	師 曰  因 甚 麼 言  僧 低 頭 良 久  師 曰  擊 電 之 機  徒 勞 佇 
ZH_X77_1524_006:0404b24	思。問。欲達無生路。應須識本源。如何是本源。師良久	006	思  問  欲 達 無 生 路  應 須 識 本 源  如 何 是 本 源  師 良 久 
ZH_X77_1524_006:0404c01	却問侍者。適來僧問甚麼。其僧再舉。師乃喝出曰。我	006	却 問 侍 者  適 來 僧 問 甚 麼  其 僧 再 舉  師 乃 喝 出 曰  我 
ZH_X77_1524_006:0404c02	不患聾。師因僧侍立。問曰。汝得恁麼麤心。僧曰。甚麼	006	不 患 聾  師 因 僧 侍 立  問 曰  汝 得 恁 麼 麤 心  僧 曰  甚 麼 
ZH_X77_1524_006:0404c03	是某甲麤心處。師拈一塊土。度與僧曰。拋向門前著。	006	是 某 甲 麤 心 處  師 拈 一 塊 土  度 與 僧 曰  拋 向 門 前 著  
ZH_X77_1524_006:0404c04	僧拋却來曰。甚處某甲麤心。師曰。我見築著磕著道	006	僧 拋 却 來 曰  甚 處 某 甲 麤 心  師 曰  我 見 築 著 磕 著 道 
ZH_X77_1524_006:0404c05	汝麤心。師住保福。僅一紀。學眾不下七百。其接機利	006	汝 麤 心  師 住 保 福  僅 一 紀  學 眾 不 下 七 百  其 接 機 利 
ZH_X77_1524_006:0404c06	物。不可備錄。唐天成三年戊子。示有微疾。僧入丈室	006	物  不 可 備 錄  唐 天 成 三 年 戊 子  示 有 微 疾  僧 入 丈 室 
ZH_X77_1524_006:0404c07	問訊。師曰。吾與汝相識年深。有何方術相救。僧曰。方	006	問 訊  師 曰  吾 與 汝 相 識 年 深  有 何 方 術 相 救  僧 曰  方 
ZH_X77_1524_006:0404c08	術甚有。聞說和尚不解忌口。又謂眾曰。吾旬日來。氣	006	術 甚 有  聞 說 和 尚 不 解 忌 口  又 謂 眾 曰  吾 旬 日 來  氣 
ZH_X77_1524_006:0404c09	力困劣。別無他。只是時至。僧問。時既至矣。師去即是。	006	力 困 劣  別 無 他  只 是 時 至  僧 問  時 既 至 矣  師 去 即 是  
ZH_X77_1524_006:0404c10	住即是。師曰道道。曰怎麼即某甲不敢造次。師曰。失	006	住 即 是  師 曰 道 道  曰 怎 麼 即 某 甲 不 敢 造 次  師 曰  失 
ZH_X77_1524_006:0404c11	錢遭罪。言訖而寂。	006	錢 遭 罪  言 訖 而 寂  
ZH_X77_1524_006:0404c12	系曰。予登鼓山。覽國師遺跡。至喝水巖。風景凄楚。相	006	系 曰  予 登 鼓 山  覽 國 師 遺 跡  至 喝 水 巖  風 景 凄 楚  相 
ZH_X77_1524_006:0404c13	傳。師甞宴坐於此。溪水喧聒。師喝之。水為倒流遠去。	006	傳  師 甞 宴 坐 於 此  溪 水 喧 聒  師 喝 之  水 為 倒 流 遠 去  
ZH_X77_1524_006:0404c14	至今猶然。國師高風。千載可想見矣。保福機語。如嚴	006	至 今 猶 然  國 師 高 風  千 載 可 想 見 矣  保 福 機 語  如 嚴 
ZH_X77_1524_006:0404c15	霜急颸。亦足摧殺。但君子不欲多上人。陳老師那應	006	霜 急 颸  亦 足 摧 殺  但 君 子 不 欲 多 上 人  陳 老 師 那 應 
ZH_X77_1524_006:0404c16	便築受降城耶。	006	便 築 受 降 城 耶  
ZH_X77_1524_006:0404c17	羅山閑傳	006	羅 山 閑 傳 
ZH_X77_1524_006:0404c18	羅山道閑禪師。長溪陳氏子。出家龜山。年滿受具。徧	006	羅 山 道 閑 禪 師  長 溪 陳 氏 子  出 家 龜 山  年 滿 受 具  徧 
ZH_X77_1524_006:0404c19	歷諸方。甞謁石霜。問。去住不寧時如何。霜曰。直須盡	006	歷 諸 方  甞 謁 石 霜  問  去 住 不 寧 時 如 何  霜 曰  直 須 盡 
ZH_X77_1524_006:0404c20	却。師不契。乃參巖頭。亦如前問。頭曰。從他去住。管他	006	却  師 不 契  乃 參 巖 頭  亦 如 前 問  頭 曰  從 他 去 住  管 他 
ZH_X77_1524_006:0404c21	作麼。師于是服膺。閩帥飲其法味。請居羅山。號法寶	006	作 麼  師 于 是 服 膺  閩 帥 飲 其 法 味  請 居 羅 山  號 法 寶 
ZH_X77_1524_006:0404c22	禪師。僧辭保福。福問。甚處去。曰。禮拜羅山。福曰。汝向	006	禪 師  僧 辭 保 福  福 問  甚 處 去  曰  禮 拜 羅 山  福 曰  汝 向 
ZH_X77_1524_006:0404c23	羅山道。保福秋間上府朝覲大王。置四十箇問。頭問。	006	羅 山 道  保 福 秋 間 上 府 朝 覲 大 王  置 四 十 箇 問  頭 問  
ZH_X77_1524_006:0404c24	和尚忽若一句不相當。莫言不道。僧舉似師。師呵呵	006	和 尚 忽 若 一 句 不 相 當  莫 言 不 道  僧 舉 似 師  師 呵 呵 
ZH_X77_1524_006:0405a01	大笑曰。陳老師自入福建道洪塘橋下一寨。未曾見	006	大 笑 曰  陳 老 師 自 入 福 建 道 洪 塘 橋 下 一 寨  未 曾 見 
ZH_X77_1524_006:0405a02	有箇毛頭星現。汝與我向從展道。陳老師無許多問	006	有 箇 毛 頭 星 現  汝 與 我 向 從 展 道  陳 老 師 無 許 多 問 
ZH_X77_1524_006:0405a03	頭。祗有一口劒。一劒下有分身意。有出身路。不明便	006	頭  祗 有 一 口 劒  一 劒 下 有 分 身 意  有 出 身 路  不 明 便 
ZH_X77_1524_006:0405a04	須成末。僧迴舉似福。福曰。我當時也祗是謔伊。至秋	006	須 成 末  僧 迴 舉 似 福  福 曰  我 當 時 也 祗 是 謔 伊  至 秋 
ZH_X77_1524_006:0405a05	入府。師特為辦茶筵請福。福不赴。却向僧曰。我中間	006	入 府  師 特 為 辦 茶 筵 請 福  福 不 赴  却 向 僧 曰  我 中 間 
ZH_X77_1524_006:0405a06	曾有謔語。恐和尚問著。僧歸舉似。師曰。汝向他道。猛	006	曾 有 謔 語  恐 和 尚 問 著  僧 歸 舉 似  師 曰  汝 向 他 道  猛 
ZH_X77_1524_006:0405a07	虎終不食伏肉。僧又去。福遂來。臨遷化。上堂集眾良	006	虎 終 不 食 伏 肉  僧 又 去  福 遂 來  臨 遷 化  上 堂 集 眾 良 
ZH_X77_1524_006:0405a08	久。展左手。主事罔測。乃令東邊師僧退後。又展右手。	006	久  展 左 手  主 事 罔 測  乃 令 東 邊 師 僧 退 後  又 展 右 手  
ZH_X77_1524_006:0405a09	令西邊師僧退後。乃曰。欲報佛恩。無過流通大教。歸	006	令 西 邊 師 僧 退 後  乃 曰  欲 報 佛 恩  無 過 流 通 大 教  歸 
ZH_X77_1524_006:0405a10	去也珍重。言訖莞爾而寂。	006	去 也 珍 重  言 訖 莞 爾 而 寂  
ZH_X77_1524_006:0405a11	系曰。巖頭門下得法者。傳燈現錄六人。而二彥一閑	006	系 曰  巖 頭 門 下 得 法 者  傳 燈 現 錄 六 人  而 二 彥 一 閑 
ZH_X77_1524_006:0405a12	最著。僧統僅傳瑞岩彥。而玄泉彥與閑師不載。予故	006	最 著  僧 統 僅 傳 瑞 岩 彥  而 玄 泉 彥 與 閑 師 不 載  予 故 
ZH_X77_1524_006:0405a13	表之。使知黃龍明招二公所自出也。	006	表 之  使 知 黃 龍 明 招 二 公 所 自 出 也  
ZH_X77_1524_006:0405a14	黃龍機．明招謙傳	006	黃 龍 機  明 招 謙 傳 
ZH_X77_1524_006:0405a15	黃龍山。誨機禪師。清河張氏子。初參巖頭。問如何是	006	黃 龍 山  誨 機 禪 師  清 河 張 氏 子  初 參 巖 頭  問 如 何 是 
ZH_X77_1524_006:0405a16	祖師西來意。頭曰。你還解救糍麼。曰解。頭曰。且救糍	006	祖 師 西 來 意  頭 曰  你 還 解 救 糍 麼  曰 解  頭 曰  且 救 糍 
ZH_X77_1524_006:0405a17	去。後到玄泉。又問。泉拈起一莖皂角曰。會麼。師不會。	006	去  後 到 玄 泉  又 問  泉 拈 起 一 莖 皂 角 曰  會 麼  師 不 會  
ZH_X77_1524_006:0405a18	泉放下作洗衣勢。師便禮拜曰。信知佛法無別。泉曰。	006	泉 放 下 作 洗 衣 勢  師 便 禮 拜 曰  信 知 佛 法 無 別  泉 曰  
ZH_X77_1524_006:0405a19	見甚道理。師曰。某甲問巖頭。頭曰你解救糍麼。救糍	006	見 甚 道 理  師 曰  某 甲 問 巖 頭  頭 曰 你 解 救 糍 麼  救 糍 
ZH_X77_1524_006:0405a20	也祗是解粘。和尚提起皂角。亦是解粘。所以道無別。	006	也 祗 是 解 粘  和 尚 提 起 皂 角  亦 是 解 粘  所 以 道 無 別  
ZH_X77_1524_006:0405a21	泉呵呵大笑。師遂有省。唐天祐中。游化至此山。節帥	006	泉 呵 呵 大 笑  師 遂 有 省  唐 天 祐 中  游 化 至 此 山  節 帥 
ZH_X77_1524_006:0405a22	施俸建宇。奏賜紫衣師號。大張法席。師將順世。有僧	006	施 俸 建 宇  奏 賜 紫 衣 師 號  大 張 法 席  師 將 順 世  有 僧 
ZH_X77_1524_006:0405a23	問。百年後鉢囊子何人將去。師曰。一任將去。曰。裏面	006	問  百 年 後 鉢 囊 子 何 人 將 去  師 曰  一 任 將 去  曰  裏 面 
ZH_X77_1524_006:0405a24	事如何。師曰。線綻方知。曰。何人得。師曰。海燕雷聲即	006	事 如 何  師 曰  線 綻 方 知  曰  何 人 得  師 曰  海 燕 雷 聲 即 
ZH_X77_1524_006:0405b01	向汝道。言訖告寂。先是呂岩真人洞賓。京川人。唐末	006	向 汝 道  言 訖 告 寂  先 是 呂 岩 真 人 洞 賓  京 川 人  唐 末 
ZH_X77_1524_006:0405b02	三舉不第。偶於長安酒肆。遇鍾離權。授以延命術。自	006	三 舉 不 第  偶 於 長 安 酒 肆  遇 鍾 離 權  授 以 延 命 術  自 
ZH_X77_1524_006:0405b03	爾人莫之究。甞遊廬山歸宗。書鐘樓壁曰。一日清閑	006	爾 人 莫 之 究  甞 遊 廬 山 歸 宗  書 鐘 樓 壁 曰  一 日 清 閑 
ZH_X77_1524_006:0405b04	自在身。六神和合報平安。丹田有寶休尋道。對境無	006	自 在 身  六 神 和 合 報 平 安  丹 田 有 寶 休 尋 道  對 境 無 
ZH_X77_1524_006:0405b05	心莫問禪。未幾。道經黃龍山。覩紫雲成蓋。疑有異人。	006	心 莫 問 禪  未 幾  道 經 黃 龍 山  覩 紫 雲 成 蓋  疑 有 異 人  
ZH_X77_1524_006:0405b06	乃入謁。值師擊鼓升堂。師見意必呂公也。欲誘而進。	006	乃 入 謁  值 師 擊 鼓 升 堂  師 見 意 必 呂 公 也  欲 誘 而 進  
ZH_X77_1524_006:0405b07	厲聲曰。座旁有竊法者。呂毅然出問。一粒粟中藏世	006	厲 聲 曰  座 旁 有 竊 法 者  呂 毅 然 出 問  一 粒 粟 中 藏 世 
ZH_X77_1524_006:0405b08	界。半升鐺內煑山川。此意如何。師指曰。這守尸鬼。呂	006	界  半 升 鐺 內 煑 山 川  此 意 如 何  師 指 曰  這 守 尸 鬼  呂 
ZH_X77_1524_006:0405b09	曰。爭奈囊有長生不死藥。師曰。饒君八萬劫。終是落	006	曰  爭 奈 囊 有 長 生 不 死 藥  師 曰  饒 君 八 萬 劫  終 是 落 
ZH_X77_1524_006:0405b10	空亡。呂薄訝飛劒脅之。不能入。遂再拜求指歸。師詰	006	空 亡  呂 薄 訝 飛 劒 脅 之  不 能 入  遂 再 拜 求 指 歸  師 詰 
ZH_X77_1524_006:0405b11	曰。半升鐺內煑山川即不問。如何是一粒粟中藏世	006	曰  半 升 鐺 內 煑 山 川 即 不 問  如 何 是 一 粒 粟 中 藏 世 
ZH_X77_1524_006:0405b12	界。呂言下頓契。作偈曰。棄却瓢囊摵碎琴。如今不戀	006	界  呂 言 下 頓 契  作 偈 曰  棄 却 瓢 囊 摵 碎 琴  如 今 不 戀 
ZH_X77_1524_006:0405b13	汞中金。自從一見黃龍後。始覺從前錯用心。師囑令	006	汞 中 金  自 從 一 見 黃 龍 後  始 覺 從 前 錯 用 心  師 囑 令 
ZH_X77_1524_006:0405b14	加護。	006	加 護  
ZH_X77_1524_006:0405b15	明招德謙禪師。受羅山印記。靡滯于一隅。激揚玄旨。	006	明 招 德 謙 禪 師  受 羅 山 印 記  靡 滯 于 一 隅  激 揚 玄 旨  
ZH_X77_1524_006:0405b16	諸老宿畏其敏捷。後學鮮敢當者。甞到昭慶。指壁畫	006	諸 老 宿 畏 其 敏 捷  後 學 鮮 敢 當 者  甞 到 昭 慶  指 壁 畫 
ZH_X77_1524_006:0405b17	問僧。那箇是甚麼神。曰護法善神。師曰。會昌沙汰時。	006	問 僧  那 箇 是 甚 麼 神  曰 護 法 善 神  師 曰  會 昌 沙 汰 時  
ZH_X77_1524_006:0405b18	何處去來。僧無對。師令問演侍者。演曰。汝甚劫中遭	006	何 處 去 來  僧 無 對  師 令 問 演 侍 者  演 曰  汝 甚 劫 中 遭 
ZH_X77_1524_006:0405b19	此難來。僧回舉似師。師曰。直饒演上座。他後聚一千	006	此 難 來  僧 回 舉 似 師  師 曰  直 饒 演 上 座  他 後 聚 一 千 
ZH_X77_1524_006:0405b20	眾。有甚用處。僧禮拜請別語。師曰。甚麼處去也。次到	006	眾  有 甚 用 處  僧 禮 拜 請 別 語  師 曰  甚 麼 處 去 也  次 到 
ZH_X77_1524_006:0405b21	坦長老處。坦曰。夫參學。一人所在亦須到。半人所在	006	坦 長 老 處  坦 曰  夫 參 學  一 人 所 在 亦 須 到  半 人 所 在 
ZH_X77_1524_006:0405b22	亦須到。師便問。一人所在即不問。作麼生是半人所	006	亦 須 到  師 便 問  一 人 所 在 即 不 問  作 麼 生 是 半 人 所 
ZH_X77_1524_006:0405b23	在。坦無對。後令小師問師。師曰。汝欲識半人所在。祇	006	在  坦 無 對  後 令 小 師 問 師  師 曰  汝 欲 識 半 人 所 在  祇 
ZH_X77_1524_006:0405b24	是弄泥團漢。清上座舉仰山插鍬話問師。古人意在	006	是 弄 泥 團 漢  清 上 座 舉 仰 山 插 鍬 話 問 師  古 人 意 在 
ZH_X77_1524_006:0405c01	叉手處插鍬處。師召清。清應話。師曰。還夢見仰山麼。	006	叉 手 處 插 鍬 處  師 召 清  清 應 話  師 曰  還 夢 見 仰 山 麼  
ZH_X77_1524_006:0405c02	清曰。不要上座下語。祇要商量。師曰。若要商量。堂頭	006	清 曰  不 要 上 座 下 語  祇 要 商 量  師 曰  若 要 商 量  堂 頭 
ZH_X77_1524_006:0405c03	自有一千五百人老師在。又到雙岩。巖請喫茶次曰。	006	自 有 一 千 五 百 人 老 師 在  又 到 雙 岩  巖 請 喫 茶 次 曰  
ZH_X77_1524_006:0405c04	某甲致一問。若道得。便捨院與闍黎住。若道不得。即	006	某 甲 致 一 問  若 道 得  便 捨 院 與 闍 黎 住  若 道 不 得  即 
ZH_X77_1524_006:0405c05	不捨院。遂舉金剛經云一切諸佛及諸佛阿耨多羅	006	不 捨 院  遂 舉 金 剛 經 云 一切諸佛 及 諸 佛 阿 耨 多 羅 
ZH_X77_1524_006:0405c06	三藐三菩提法皆從此經出。且道此經是何人說。師	006	三藐三菩提 法 皆 從 此 經 出  且 道 此 經 是 何 人 說  師 
ZH_X77_1524_006:0405c07	曰。說與不說。拈向這邊著。祇如和尚。決定喚甚麼作	006	曰  說 與 不 說  拈 向 這 邊 著  祇 如 和 尚  決 定 喚 甚 麼 作 
ZH_X77_1524_006:0405c08	此經。巖無對。師曰。一切賢聖。皆以無為法而有差別。	006	此 經  巖 無 對  師 曰  一 切 賢 聖  皆 以 無 為 法 而有差別  
ZH_X77_1524_006:0405c09	祇如差別。是過不是過。若是過。一切賢聖皆是過。若	006	祇 如 差 別  是 過 不 是 過  若 是 過  一 切 賢 聖 皆 是 過  若 
ZH_X77_1524_006:0405c10	不是過。決定喚甚麼作差別。巖亦無語。師曰。噫雪峰	006	不 是 過  決 定 喚 甚 麼 作 差 別  巖 亦 無 語  師 曰  噫 雪 峰 
ZH_X77_1524_006:0405c11	道底。師訪保寧。中路相遇。便問。兄是道伴中人。乃點	006	道 底  師 訪 保 寧  中 路 相 遇  便 問  兄 是 道 伴 中 人  乃 點 
ZH_X77_1524_006:0405c12	鼻頭曰。這箇礙塞我不徹。與我拈却少時得麼。寧曰。	006	鼻 頭 曰  這 箇 礙 塞 我 不 徹  與 我 拈 却 少 時 得 麼  寧 曰  
ZH_X77_1524_006:0405c13	和尚有來多少時。師曰。噫洎賺我踏破一緉草鞋便	006	和 尚 有 來 多 少 時  師 曰  噫 洎 賺 我 踏 破 一 緉 草 鞋 便 
ZH_X77_1524_006:0405c14	回。國泰代曰。非但某甲。諸佛亦不奈何。師曰。因甚麼	006	回  國 泰 代 曰  非 但 某 甲  諸 佛 亦 不 奈 何  師 曰  因 甚 麼 
ZH_X77_1524_006:0405c15	以己方人。師在婺州智者寺。居第一座。尋甞不受淨	006	以 己 方 人  師 在 婺 州 智 者 寺  居 第 一 座  尋 甞 不 受 淨 
ZH_X77_1524_006:0405c16	水。主事嗔曰。上座不識觸淨。為甚麼不受淨水。師跳	006	水  主 事 嗔 曰  上 座 不 識 觸 淨  為 甚 麼 不 受 淨 水  師 跳 
ZH_X77_1524_006:0405c17	下床。提起淨瓶曰。這箇是觸是淨。事無語。師乃撲破。	006	下 床  提 起 淨 瓶 曰  這 箇 是 觸 是 淨  事 無 語  師 乃 撲 破  
ZH_X77_1524_006:0405c18	師有師叔在廨院。患甚。附書來問曰。某甲有此大病。	006	師 有 師 叔 在 廨 院  患 甚  附 書 來 問 曰  某 甲 有 此 大 病  
ZH_X77_1524_006:0405c19	如今正受疼痛。一切處安置伊不得。還有人救得麼。	006	如 今 正 受 疼 痛  一 切 處 安 置 伊 不 得  還 有 人 救 得 麼  
ZH_X77_1524_006:0405c20	師乃復曰。頂門上中此金剛箭。逶過那邊去也。有一	006	師 乃 復 曰  頂 門 上 中 此 金 剛 箭  逶 過 那 邊 去 也  有 一 
ZH_X77_1524_006:0405c21	僧。曾在師法席。辭去住菴一年。後來禮拜曰。古人道。	006	僧  曾 在 師 法 席  辭 去 住 菴 一 年  後 來 禮 拜 曰  古 人 道  
ZH_X77_1524_006:0405c22	三日不相見。莫作舊時看。師乃露胸問曰。汝道我有	006	三 日 不 相 見  莫 作 舊 時 看  師 乃 露 胸 問 曰  汝 道 我 有 
ZH_X77_1524_006:0405c23	多少蓋膽毛。僧無對。師却問。汝什麼時離菴。曰今朝。	006	多 少 蓋 膽 毛  僧 無 對  師 却 問  汝 什 麼 時 離 菴  曰 今 朝  
ZH_X77_1524_006:0405c24	師曰。來時折脚鐺子。分付與阿誰。僧又無語。師乃喝	006	師 曰  來 時 折 脚 鐺 子  分 付 與 阿 誰  僧 又 無 語  師 乃 喝 
ZH_X77_1524_006:0406a01	出。師住明招山四十載。語句流布四方。將欲遷化。上	006	出  師 住 明 招 山 四 十 載  語 句 流 布 四 方  將 欲 遷 化  上 
ZH_X77_1524_006:0406a02	堂告眾囑付。其夜展足。問侍者曰。昔釋迦如來。展開	006	堂 告 眾 囑 付  其 夜 展 足  問 侍 者 曰  昔 釋 迦 如 來  展 開 
ZH_X77_1524_006:0406a03	雙足。放百寶光明。汝道吾今放多少。侍者曰。昔日鶴	006	雙 足  放 百 寶 光 明  汝 道 吾 今 放 多 少  侍 者 曰  昔 日 鶴 
ZH_X77_1524_006:0406a04	林。今日和尚。師以手拂眉曰。莫辜負麼。說偈曰。驀刀	006	林  今 日 和 尚  師 以 手 拂 眉 曰  莫 辜 負 麼  說 偈 曰  驀 刀 
ZH_X77_1524_006:0406a05	叢裏逞全威。汝等應當善護持。火裏鐵牛生犢子。臨	006	叢 裏 逞 全 威  汝 等 應 當 善 護 持  火 裏 鐵 牛 生 犢 子  臨 
ZH_X77_1524_006:0406a06	岐誰解湊吾機。偈畢安坐。寂然長往。今塔院存焉。	006	岐 誰 解 湊 吾 機  偈 畢 安 坐  寂 然 長 往  今 塔 院 存 焉  
ZH_X77_1524_006:0406a07	系曰。常言學仙須骨。學佛須緣。洞賓蓋有骨有緣者	006	系 曰  常 言 學 仙 須 骨  學 佛 須 緣  洞 賓 蓋 有 骨 有 緣 者 
ZH_X77_1524_006:0406a08	耳。然非黃龍手段斬截。恐此漢未易壓倒。明招悟入	006	耳  然 非 黃 龍 手 段 斬 截  恐 此 漢 未 易 壓 倒  明 招 悟 入 
ZH_X77_1524_006:0406a09	沒量。如鄧天君下視草木皆焦。所謂但知盡法不顧	006	沒 量  如 鄧 天 君 下 視 草 木 皆 焦  所 謂 但 知 盡 法 不 顧 
ZH_X77_1524_006:0406a10	無民。由是知巖頭門日孤冷弗振。不得如象骨老子	006	無 民  由 是 知 巖 頭 門 日 孤 冷 弗 振  不 得 如 象 骨 老 子 
ZH_X77_1524_006:0406a11	法澤綿長矣。	006	法 澤 綿 長 矣  
ZH_X77_1524_006:0406a12	太原上座傳	006	太 原 上 座 傳 
ZH_X77_1524_006:0406a13	太原孚上座。初在揚州光孝寺。講涅槃經。有禪者阻	006	太 原 孚 上 座  初 在 揚 州 光 孝 寺  講 涅 槃 經  有 禪 者 阻 
ZH_X77_1524_006:0406a14	雪。因往聽講。至三因佛性三德法身。廣談法身妙理。	006	雪  因 往 聽 講  至 三 因 佛 性 三 德 法 身  廣 談 法 身 妙 理  
ZH_X77_1524_006:0406a15	禪者失笑。師講罷。請禪者喫茶白曰。某甲素志狹劣。	006	禪 者 失 笑  師 講 罷  請 禪 者 喫 茶 白 曰  某 甲 素 志 狹 劣  
ZH_X77_1524_006:0406a16	依文解義。適蒙見笑。且望見教。禪者曰。寔笑座主不	006	依 文 解 義  適 蒙 見 笑  且 望 見 教  禪 者 曰  寔 笑 座 主 不 
ZH_X77_1524_006:0406a17	識法身。師曰。如此解說。何處不是。曰。請座主更說一	006	識 法 身  師 曰  如 此 解 說  何 處 不 是  曰  請 座 主 更 說 一 
ZH_X77_1524_006:0406a18	遍。師曰。法身之理。猶若太虗。豎窮三際。橫亘十方。彌	006	遍  師 曰  法 身 之 理  猶 若 太 虗  豎 窮 三 際  橫 亘 十 方  彌 
ZH_X77_1524_006:0406a19	綸八極。包括二儀。隨緣赴感。靡不周徧。曰。不道座主	006	綸 八 極  包 括 二 儀  隨 緣 赴 感  靡 不 周 徧  曰  不 道 座 主 
ZH_X77_1524_006:0406a20	說不是。祇是說得法身量邊事。寔未識法身在。師曰。	006	說 不 是  祇 是 說 得 法 身 量 邊 事  寔 未 識 法 身 在  師 曰  
ZH_X77_1524_006:0406a21	既如是。禪德當為我說。曰。座主還信否。師曰。焉敢不	006	既 如 是  禪 德 當 為 我 說  曰  座 主 還 信 否  師 曰  焉 敢 不 
ZH_X77_1524_006:0406a22	信。曰。座主試輟講旬日。掩關端坐。收心攝念。善惡諸	006	信  曰  座 主 試 輟 講 旬 日  掩 關 端 坐  收 心 攝 念  善 惡 諸 
ZH_X77_1524_006:0406a23	緣一時放却。師。一依所教。從初夜至五更。聞鼓角聲。	006	緣 一 時 放 却  師  一 依 所 教  從 初 夜 至 五 更  聞 鼓 角 聲  
ZH_X77_1524_006:0406a24	忽然契悟。便去叩門。禪者曰。誰。師曰。某甲。禪者咄曰。	006	忽 然 契 悟  便 去 叩 門  禪 者 曰  誰  師 曰  某 甲  禪 者 咄 曰  
ZH_X77_1524_006:0406b01	教汝傳持大教。代佛說法。夜來為甚醉酒臥街。師曰。	006	教 汝 傳 持 大 教  代 佛 說 法  夜 來 為 甚 醉 酒 臥 街  師 曰  
ZH_X77_1524_006:0406b02	禪德。自來講經。將生身父母鼻孔杻揑。今已去更不	006	禪 德  自 來 講 經  將 生 身 父 母 鼻 孔 杻 揑  今 已 去 更 不 
ZH_X77_1524_006:0406b03	敢如是。禪者曰。且去。來日相見。師遂罷講。徧歷諸方。	006	敢 如 是  禪 者 曰  且 去  來 日 相 見  師 遂 罷 講  徧 歷 諸 方  
