segmentnr	original	folio	analyzed
ZH_X53_0841_028:0517a24	加自染故如是前八今九乃至前十今十一也於下	028	加 自 染 故 如 是 前 八 今 九 乃 至 前 十 今 十 一 也 於 下 
ZH_X53_0841_028:0517b01	淨定亦尊重者此是防定心謂觀行者作如是願我	028	淨 定 亦 尊 重 者 此 是 防 定 心 謂 觀 行 者 作 如 是 願 我 
ZH_X53_0841_028:0517b02	寧起下善修不起上染後為自地煩惱所逼之時由	028	寧 起 下 善 修 不 起 上 染 後 為 自 地 煩 惱 所 逼 之 時 由 
ZH_X53_0841_028:0517b03	先願力能起下善故論云如先立願方趣睡眠至所	028	先 願 力 能 起 下 善 故 論 云 如 先 立 願 方 趣 睡 眠 至 所 
ZH_X53_0841_028:0517b04	期時便能覺悟又云無漏與染必不俱生此俱生故	028	期 時 便 能 覺 悟 又 云 無 漏 與 染 必 不 俱 生 此 俱 生 故 
ZH_X53_0841_028:0517b05	三差別從生得善生三界染者謂加行善無命終義	028	三 差 別 從 生 得 善 生 三 界 染 者 謂 加 行 善 無 命 終 義 
ZH_X53_0841_028:0517b06	故言生得夫受生心必是染汙故生一切然於欲色	028	故 言 生 得 夫 受 生 心 必 是 染 汙 故 生 一 切 然 於 欲 色 
ZH_X53_0841_028:0517b07	二界通中生二有染若無色界唯生有染。不生上染	028	二 界 通 中 生 二 有 染 若 無 色 界 唯 生 有 染  不 生 上 染 
ZH_X53_0841_028:0517b08	者謂若離染能生上地便非染心命終若未離染即	028	者 謂 若 離 染 能 生 上 地 便 非 染 心 命 終 若 未 離 染 即 
ZH_X53_0841_028:0517b09	不生上故無染心能生上理。	028	不 生 上 故 無 染 心 能 生 上 理  
ZH_X53_0841_028:0517b10	言有頂唯三者彼雖自地無無漏然能順生無漏故	028	言 有 頂 唯 三 者 彼 雖 自 地 無 無 漏 然 能 順 生 無 漏 故 
ZH_X53_0841_028:0517b11	故有三分雖無色無見道然約通相能生無漏故亦	028	故 有 三 分 雖 無 色 無 見 道 然 約 通 相 能 生 無 漏 故 亦 
ZH_X53_0841_028:0517b12	得名順決擇分互相望者此中唯約淨定自互相望	028	得 名 順決擇分 互 相 望 者 此 中 唯 約 淨 定 自 互 相 望 
ZH_X53_0841_028:0517b13	不約無漏及味定也順決擇分唯能生一者然上近	028	不 約 無 漏 及 味 定 也 順決擇分 唯 能 生 一 者 然 上 近 
ZH_X53_0841_028:0517b14	分皆次第生而不隔越所以初順退分但能生二不	028	分 皆 次 第 生 而 不 隔 越 所 以 初 順 退 分 但 能 生 二 不 
ZH_X53_0841_028:0517b15	生後二以隔遠故唯此第四但生自類不生勝進與	028	生 後 二 以 隔 遠 故 唯 此 第 四 但 生 自 類 不 生 勝 進 與 
ZH_X53_0841_028:0517b16	前不同者新云詳其意趣以住決擇分者樂斷諸有	028	前 不 同 者 新 云 詳 其 意 趣 以 住 決 擇 分 者 樂 斷 諸 有 
ZH_X53_0841_028:0517b17	修無漏故不生勝進分也正理一說同此論一說亦	028	修 無 漏 故 不 生 勝 進 分 也 正 理 一 說 同 此 論 一 說 亦 
ZH_X53_0841_028:0517b18	不生勝進分皆次相生無隔越也。	028	不 生 勝 進 分 皆 次 相 生 無 隔 越 也  
ZH_X53_0841_028:0517b19	同類名均者謂有漏無漏自類同修名均間反此說	028	同 類 名 均 者 謂 有漏無漏 自 類 同 修 名 均 間 反 此 說 
ZH_X53_0841_028:0517b20	且修超等至總有六節初五是加行後一是成滿然	028	且 修 超 等 至 總 有 六 節 初 五 是 加 行 後 一 是 成 滿 然 
ZH_X53_0841_028:0517b21	於前中若是均修則有漏無漏別明若是間修則二	028	於 前 中 若 是 均 修 則 有漏無漏 別 明 若 是 間 修 則 二 
ZH_X53_0841_028:0517b22	雙辨又修有漏則言八地若言無漏則唯七地初言	028	雙 辨 又 修 有 漏 則 言 八 地 若 言 無 漏 則 唯 七 地 初 言 
ZH_X53_0841_028:0517b23	八地順逆均次者謂從初禪次入第二禪乃至有頂	028	八 地 順 逆 均 次 者 謂 從 初 禪 次 入 第 二 禪 乃至有頂 
ZH_X53_0841_028:0517b24	名順却從有頂入無所有處乃至初禪名逆唯修有	028	名 順 却 從 有 頂 入 無所有處 乃 至 初 禪 名 逆 唯 修 有 
ZH_X53_0841_028:0517c01	漏是均不越地故名次是初節竟無漏准知除有頂	028	漏 是 均 不 越 地 故 名 次 是 初 節 竟 無 漏 准 知 除 有 頂 
ZH_X53_0841_028:0517c02	為異次雙修中順逆如上間次者如從初禪有漏入	028	為 異 次 雙 修 中 順 逆 如 上 間 次 者 如 從 初 禪 有 漏 入 
ZH_X53_0841_028:0517c03	二禪無漏異類故是間不越地名次根本中順逆間	028	二 禪 無 漏 異 類 故 是 間 不 越 地 名 次 根 本 中 順 逆 間 
ZH_X53_0841_028:0517c04	超者如從初禪有漏入三禪無漏及從有頂有漏入	028	超 者 如 從 初 禪 有 漏 入 三 禪 無 漏 及 從 有 頂 有 漏 入 
ZH_X53_0841_028:0517c05	處無漏識處無漏入第四禪有漏等至故論云此中	028	處 無 漏 識 處 無 漏 入 第 四 禪 有 漏 等 至 故 論 云 此 中 
ZH_X53_0841_028:0517c06	超者唯能超一遠故無能超入第四然此間而且超	028	超 者 唯 能 超 一 遠 故 無 能 超 入 第 四 然 此 間 而 且 超 
ZH_X53_0841_028:0517c07	難故名根本前中或超而不間或間而不超猶易故	028	難 故 名 根 本 前 中 或 超 而 不 間 或 間 而 不 超 猶 易 故 
ZH_X53_0841_028:0517c08	但是加行言阿羅漢人者人簡於天所以無簡無根	028	但 是 加 行 言 阿 羅 漢 人 者 人 簡 於 天 所 以 無 簡 無 根 
ZH_X53_0841_028:0517c09	二形等者以是聖人不勞簡故定自在故簡時解脫	028	二 形 等 者 以 是 聖 人 不 勞 簡 故 定 自 在 故 簡 時 解 脫 
ZH_X53_0841_028:0517c10	無煩惱故簡有學等正理論云唯欲三州然通男女。	028	無 煩 惱 故 簡 有 學 等 正 理 論 云 唯 欲 三 州 然 通 男 女  
ZH_X53_0841_028:0517c11	起下定無用者謂不能斷上惑及現神通等聖生有	028	起 下 定 無 用 者 謂 不 能 斷 上 惑 及 現 神 通 等 聖 生 有 
ZH_X53_0841_028:0517c12	頂起下無所有處無漏等至者聖簡凡凡不起故自	028	頂 起 下 無所有處 無 漏 等 至 者 聖 簡 凡 凡 不 起 故 自 
ZH_X53_0841_028:0517c13	有頂地無無漏故所以下有用餘七地自有無漏道	028	有 頂 地 無 無 漏 故 所 以 下 有 用 餘 七 地 自 有 無 漏 道 
ZH_X53_0841_028:0517c14	故起下地無用。	028	故 起 下 地 無 用  
ZH_X53_0841_028:0517c15	無記無為無漏不緣者謂虗空非擇滅二無為唯無	028	無 記 無 為 無 漏 不 緣 者 謂 虗 空 非 擇 滅 二 無 為 唯 無 
ZH_X53_0841_028:0517c16	漏不緣若其淨定能緣無記如無我觀等根本善無	028	漏 不 緣 若 其 淨 定 能 緣 無 記 如 無 我 觀 等 根 本 善 無 
ZH_X53_0841_028:0517c17	色者根本簡近分善簡染也。不緣下有漏地者正理	028	色 者 根 本 簡 近 分 善 簡 染 也  不 緣 下 有 漏 地 者 正 理 
ZH_X53_0841_028:0517c18	論云以下地法不寂靜故根本善無色極寂靜故唯	028	論 云 以 下 地 法 不 寂 靜 故 根 本 善 無 色 極 寂 靜 故 唯 
ZH_X53_0841_028:0517c19	能緣下類智品道者謂無漏法不墮界繫緣一地時	028	能 緣 下 類 智 品 道 者 謂 無 漏 法 不 墮 界 繫 緣 一 地 時 
ZH_X53_0841_028:0517c20	即緣九地故不緣法智者由非全能對治彼故同上	028	即 緣 九 地 故 不 緣 法 智 者 由 非 全 能 對 治 彼 故 同 上 
ZH_X53_0841_028:0517c21	煩惱緣中辨亦不緣下擇滅。無色近分亦緣下者謂	028	煩 惱 緣 中 辨 亦 不 緣 下 擇 滅  無 色 近 分 亦 緣 下 者 謂 
ZH_X53_0841_028:0517c22	空處緣第四禪作麁苦等行相為無間道乃至非想	028	空 處 緣 第 四 禪 作 麁 苦 等 行 相 為 無 間 道 乃 至 非 想 
ZH_X53_0841_028:0517c23	近分緣無所有處作三行相故四近分皆能緣下。	028	近 分 緣 無所有處 作 三 行 相 故 四 近 分 皆 能 緣 下  
ZH_X53_0841_028:0517c24	言謂已離者謂若未離下染則不得上根本既得上	028	言 謂 已 離 者 謂 若 未 離 下 染 則 不 得 上 根 本 既 得 上 
ZH_X53_0841_028:0518a01	根本明已離下染今處何所斷哉。	028	根 本 明 已 離 下 染 今 處 何 所 斷 哉  
ZH_X53_0841_028:0518a02	與八根本為入門者謂根本各有方便以故亦有八	028	與 八 根 本 為 入 門 者 謂 根 本 各 有 方 便 以 故 亦 有 八 
ZH_X53_0841_028:0518a03	言近分者即是根本近之勢分皆捨相應者一義如	028	言 近 分 者 即 是 根 本 近 之 勢 分 皆 捨 相 應 者 一 義 如 
ZH_X53_0841_028:0518a04	章論又云未離下怖故初禪近分亦通無漏者即簡	028	章 論 又 云 未 離 下 怖 故 初 禪 近 分 亦 通 無 漏 者 即 簡 
ZH_X53_0841_028:0518a05	餘七唯是有漏所以然者正理云上地近分無無漏	028	餘 七 唯 是 有 漏 所 以 然 者 正 理 云 上 地 近 分 無 無 漏 
ZH_X53_0841_028:0518a06	者於自地法不厭背故唯初近分通無漏者於自地	028	者 於 自 地 法 不 厭 背 故 唯 初 近 分 通 無 漏 者 於 自 地 
ZH_X53_0841_028:0518a07	法能厭背故此地極隣近多灾患界故以諸欲貪由	028	法 能 厭 背 故 此 地 極 隣 近 多 灾 患 界 故 以 諸 欲 貪 由 
ZH_X53_0841_028:0518a08	尋伺起此由有尋伺隨故又正理云唯初近分名未	028	尋 伺 起 此 由 有 尋 伺 隨 故 又 正 理 云 唯 初 近 分 名 未 
ZH_X53_0841_028:0518a09	至者為欲簡別餘近分故非此近分業先定起又非	028	至 者 為 欲 簡 別 餘 近 分 故 非 此 近 分 業 先 定 起 又 非 
ZH_X53_0841_028:0518a10	住此已起愛味依如是義立未至名又婆娑云未至	028	住 此 已 起 愛 味 依如是義 立 未 至 名 又 婆 娑 云 未 至 
ZH_X53_0841_028:0518a11	根本立未至名是根本位未現前義言此八近分皆	028	根 本 立 未 至 名 是 根 本 位 未 現 前 義 言 此 八 近 分 皆 
ZH_X53_0841_028:0518a12	無有染者論云雖近分心有結生染而遮定染故作	028	無 有 染 者 論 云 雖 近 分 心 有 結 生 染 而 遮 定 染 故 作 
ZH_X53_0841_028:0518a13	是說言離染道者謂彼味定非離染道是容預生離	028	是 說 言 離 染 道 者 謂 彼 味 定 非 離 染 道 是 容 預 生 離 
ZH_X53_0841_028:0518a14	染艱辛故不生貪愛。	028	染 艱 辛 故 不 生 貪 愛  
ZH_X53_0841_028:0518a15	言中間至具三等至者謂味淨無漏也論云以有勝	028	言 中 間 至 具 三 等 至 者 謂 味 淨 無 漏 也 論 云 以 有 勝 
ZH_X53_0841_028:0518a16	法可愛味故雖生彼地不入無漏今約所依故有無	028	法 可 愛 味 故 雖 生 彼 地 不 入 無 漏 今 約 所 依 故 有 無 
ZH_X53_0841_028:0518a17	漏也唯捨相應者謂功用轉故又正理云無三識身	028	漏 也 唯 捨 相 應 者 謂 功 用 轉 故 又 正 理 云 無 三 識 身 
ZH_X53_0841_028:0518a18	故無樂喜者自勉功用轉故非憂苦者已出欲故由	028	故 無 樂 喜 者 自 勉 功 用 轉 故 非 憂 苦 者 已 出 欲 故 由 
ZH_X53_0841_028:0518a19	此一向捨受相應准此中間亦無三識以三識與尋	028	此 一 向 捨 受 相 應 准 此 中 間 亦 無 三 識 以 三 識 與 尋 
ZH_X53_0841_028:0518a20	伺相應彼無尋故立中間名者論主由此上無中間	028	伺 相 應 彼 無 尋 故 立 中 間 名 者 論 主 由 此 上 無 中 間 
ZH_X53_0841_028:0518a21	靜慮一地昇降無如此故多修習者為大梵王者少	028	靜 慮 一 地 昇 降 無 如 此 故 多 修 習 者 為 大 梵 王 者 少 
ZH_X53_0841_028:0518a22	修習人便為梵輔由同一處故。	028	修 習 人 便 為 梵 輔 由 同 一 處 故  
ZH_X53_0841_028:0518a23	下謂未至者未至等持等持既通定散言下應兼欲	028	下 謂 未 至 者 未 至 等 持 等 持 既 通 定 散 言 下 應 兼 欲 
ZH_X53_0841_028:0518a24	界今此明定故言未至。	028	界 今 此 明 定 故 言 未 至  
ZH_X53_0841_028:0518b01	空即空我所非我空其我者雖分我及我所別莫不	028	空 即 空 我 所 非 我 空 其 我 者 雖 分 我及我所 別 莫 不 
ZH_X53_0841_028:0518b02	皆是空解脫門故者正理云空等持近治有身見身	028	皆 是 空解脫門 故 者 正 理 云 空 等 持 近 治 有 身 見 身 
ZH_X53_0841_028:0518b03	見亦有二行相故謂空行相近治我所見非我行相	028	見 亦 有 二 行 相 故 謂 空 行 相 近 治 我 所 見 非 我 行 相 
ZH_X53_0841_028:0518b04	近治我見觀法非我名為非我行相觀此中無我名	028	近 治 我 見 觀 法 非 我 名 為 非 我 行 相 觀 此 中 無 我 名 
ZH_X53_0841_028:0518b05	空行相由此治別言無相者正理云或復相者是因	028	空 行 相 由 此 治 別 言 無 相 者 正 理 云 或 復 相 者 是 因 
ZH_X53_0841_028:0518b06	異名涅槃無因故名無相或相謂世蘊上中下涅槃	028	異 名 涅 槃 無 因 故 名 無 相 或 相 謂 世 蘊 上 中 下 涅 槃 
ZH_X53_0841_028:0518b07	異彼故名無相色等五相者謂五境也涅槃是法故	028	異 彼 故 名 無 相 色 等 五 相 者 謂 五 境 也 涅 槃 是 法 故 
ZH_X53_0841_028:0518b08	故不言除法相除住相者謂涅槃自性是常住故不	028	故 不 言 除 法 相 除 住 相 者 謂 涅 槃 自 性 是 常 住 故 不 
ZH_X53_0841_028:0518b09	得無之言此二諦可厭患者雖行有六約諦名二道	028	得 無 之 言 此 二 諦 可 厭 患 者 雖 行 有 六 約 諦 名 二 道 
ZH_X53_0841_028:0518b10	如船筏者至彼岸已應棄捨故可謂得魚忘筌等苦	028	如 船 筏 者 至 彼 岸 已 應 棄 捨 故 可 謂 得 魚 忘 筌 等 苦 
ZH_X53_0841_028:0518b11	集有漏即言可厭道是無漏但言應捨捨離二不同	028	集 有 漏 即 言 可 厭 道 是 無 漏 但 言 應 捨 捨 離 二 不 同 
ZH_X53_0841_028:0518b12	俱不願樂總名無願言超過現前所對苦集者釋無	028	俱 不 願 樂 總 名 無 願 言 超 過 現 前 所 對 苦 集 者 釋 無 
ZH_X53_0841_028:0518b13	願義於苦集道皆欲超過至涅槃故故名無願問既	028	願 義 於 苦 集 道 皆 欲 超 過 至 涅 槃 故 故 名 無 願 問 既 
ZH_X53_0841_028:0518b14	不願聖道何用修為正理答云為求涅槃故修聖道	028	不 願 聖 道 何 用 修 為 正 理 答 云 為 求 涅 槃 故 修 聖 道 
ZH_X53_0841_028:0518b15	道如船筏必應捨故亦猶意樂不願聖道以本期心	028	道 如 船 筏 必 應 捨 故 亦 猶 意 樂 不 願 聖 道 以 本 期 心 
ZH_X53_0841_028:0518b16	厭有為故言與涅槃相似者謂此二行無男女等似	028	厭 有 為 故 言 與 涅 槃 相 似 者 謂 此 二 行 無 男 女 等 似 
ZH_X53_0841_028:0518b17	涅槃無男女等相也。	028	涅 槃 無 男 女 等 相 也  
ZH_X53_0841_028:0518b18	言重二者謂空無相無願空無相無願皆重故名重	028	言 重 二 者 謂 空無相無願 空無相無願 皆 重 故 名 重 
ZH_X53_0841_028:0518b19	二空相順厭勝非我者正理云乃至見無我者於諸	028	二 空 相 順 厭 勝 非 我 者 正 理 云 乃 至 見 無 我 者 於 諸 
ZH_X53_0841_028:0518b20	有為法起厭背心不如見空故諸有已見諸法非我	028	有 為 法 起 厭 背 心 不 如 見 空 故 諸 有 已 見 諸 法 非 我 
ZH_X53_0841_028:0518b21	而於諸有猶生樂著以於行中不審見空故由此空	028	而 於 諸 有 猶 生 樂 著 以 於 行 中 不 審 見 空 故 由 此 空 
ZH_X53_0841_028:0518b22	定雖二行相俱而但名空不說為非我解云空行對	028	定 雖 二 行 相 俱 而 但 名 空 不 說 為 非 我 解 云 空 行 對 
ZH_X53_0841_028:0518b23	除我所現見世間知為非我所有不貪求取非常相	028	除 我 所 現見世間 知 為 非 我 所 有 不 貪 求 取 非 常 相 
ZH_X53_0841_028:0518b24	者正理釋云准此可能緣厭道故言五非是無漏相	028	者 正 理 釋 云 准 此 可 能 緣 厭 道 故 言 五 非 是 無 漏 相 
ZH_X53_0841_028:0518c01	者謂厭聖道立重無願此五所緣非無漏聖道故非	028	者 謂 厭 聖 道 立 重 無 願 此 五 所 緣 非 無漏聖道 故 非 
ZH_X53_0841_028:0518c02	所厭捨不取道等四行相者正理問云豈不如無願	028	所 厭 捨 不 取 道 等 四 行 相 者 正 理 問 云 豈 不 如 無 願 
ZH_X53_0841_028:0518c03	不願聖道而作道等四此亦應然此例不然謂前無	028	不 願 聖 道 而 作 道 等 四 此 亦 應 然 此 例 不 然 謂 前 無 
ZH_X53_0841_028:0518c04	願正厭於有聖道依有故兼不願雖望意樂說不願	028	願 正 厭 於 有 聖 道 依 有 故 兼 不 願 雖 望 意 樂 說 不 願 
ZH_X53_0841_028:0518c05	道而於聖道非正增厭故亦作道等四種今重無願	028	道 而 於 聖 道 非 正 增 厭 故 亦 作 道 等 四 種 今 重 無 願 
ZH_X53_0841_028:0518c06	正增厭道故以非常觀道過失道等四行無容厭道	028	正 增 厭 道 故 以 非 常 觀 道 過 失 道 等 四 行 無 容 厭 道 
ZH_X53_0841_028:0518c07	是故於此不作彼四以無漏法無擇滅者夫擇滅者	028	是 故 於 此 不 作 彼 四 以 無 漏 法 無 擇 滅 者 夫 擇 滅 者 
ZH_X53_0841_028:0518c08	因斷惑得無漏無惑可斷故無擇滅今既緣前無學	028	因 斷 惑 得 無 漏 無 惑 可 斷 故 無 擇 滅 今 既 緣 前 無 學 
ZH_X53_0841_028:0518c09	無漏等持故無擇滅但為非擇滅也觀前無相非擇	028	無 漏 等 持 故 無 擇 滅 但 為 非 擇 滅 也 觀 前 無 相 非 擇 
ZH_X53_0841_028:0518c10	滅者謂觀前無相等持之非擇滅也於無相上復更	028	滅 者 謂 觀 前 無 相 等 持 之 非 擇 滅 也 於 無 相 上 復 更 
ZH_X53_0841_028:0518c11	無相者問前無相定非此剩所緣如何此名無相無	028	無 相 者 問 前 無 相 定 非 此 剩 所 緣 如 何 此 名 無 相 無 
ZH_X53_0841_028:0518c12	相或應許此定不緣非擇滅但緣無學無相不生答	028	相 或 應 許 此 定 不 緣 非 擇 滅 但 緣 無 學 無 相 不 生 答 
ZH_X53_0841_028:0518c13	此亦不然謂緣無相之非擇滅此非擇滅亦離諸相	028	此 亦 不 然 謂 緣 無 相 之 非 擇 滅 此 非 擇 滅 亦 離 諸 相 
ZH_X53_0841_028:0518c14	緣無相無相名緣無相是故此定從境立名濫非常	028	緣 無 相 無 相 名 緣 無 相 是 故 此 定 從 境 立 名 濫 非 常 
ZH_X53_0841_028:0518c15	滅不作滅相者謂此緣道滅若緣滅相濫於非常生	028	滅 不 作 滅 相 者 謂 此 緣 道 滅 若 緣 滅 相 濫 於 非 常 生 
ZH_X53_0841_028:0518c16	滅生滅故不作也唯有漏者謂若無漏觀道皆為欣	028	滅 生 滅 故 不 作 也 唯 有 漏 者 謂 若 無 漏 觀 道 皆 為 欣 
ZH_X53_0841_028:0518c17	行此為厭故故非無漏不時無學者謂利根人正理	028	行 此 為 厭 故 故 非 無 漏 不 時 無 學 者 謂 利 根 人 正 理 
ZH_X53_0841_028:0518c18	論云以時解脫愛聖道故離上七近分者上簡未至	028	論 云 以 時 解 脫 愛 聖 道 故 離 上 七 近 分 者 上 簡 未 至 
ZH_X53_0841_028:0518c19	近分簡根本等以上七邊無勝法故餘十一地皆容	028	近 分 簡 根 本 等 以 上 七 邊 無 勝 法 故 餘 十 一 地 皆 容 
ZH_X53_0841_028:0518c20	起也若在欲界從未至攝聖道後起若在有頂從無	028	起 也 若 在 欲 界 從 未 至 攝 聖 道 後 起 若 在 有 頂 從 無 
ZH_X53_0841_028:0518c21	所有聖道後後生餘皆自地聖道後起。	028	所 有 聖 道 後 後 生 餘 皆 自 地 聖 道 後 起  
ZH_X53_0841_028:0518c22	修諸善靜慮者謂四本靜慮也住現法樂者謂住現	028	修 諸 善 靜 慮 者 謂 四 本 靜 慮 也 住 現 法 樂 者 謂 住 現 
ZH_X53_0841_028:0518c23	在之法樂也即離喜樂以此決定受故但住現法樂	028	在 之 法 樂 也 即 離 喜 樂 以 此 決 定 受 故 但 住 現 法 樂 
ZH_X53_0841_028:0518c24	後非定受果不言住後法樂得天眼得勝知見者以	028	後 非 定 受 果 不 言 住 後 法 樂 得 天 眼 得 勝 知 見 者 以 
ZH_X53_0841_028:0519a01	天眼能遠見故故修此也諸加行善者謂欲界乃至	028	天 眼 能 遠 見 故 故 修 此 也 諸 加 行 善 者 謂 欲 界 乃 至 
ZH_X53_0841_028:0519a02	有頂諸聞思修所成及無漏法此善能引生慧於諸	028	有 頂 諸 聞思修所成 及 無 漏 法 此 善 能 引 生 慧 於 諸 
ZH_X53_0841_028:0519a03	境中分別而轉諸加行言為簡生得。	028	境 中 分 別 而 轉 諸 加 行 言 為 簡 生 得  
ZH_X53_0841_028:0519a05	俱舍頌疏記	028	俱 舍 頌 疏 記 
