segmentnr	original	folio	analyzed
ZH_X82_1571_041:0076c06	少一點不得。不見道。常聞一飽忘百饑。今日山僧身	041	少 一 點 不 得  不 見 道  常 聞 一 飽 忘 百 饑  今 日 山 僧 身 
ZH_X82_1571_041:0076c07	便是。又曰。不審不審　上堂。尋常向汝道未在。也無	041	便 是  又 曰  不 審 不 審  上 堂  尋 常 向 汝 道 未 在  也 無 
ZH_X82_1571_041:0076c08	別意。祇是要諸人喫粥喫飯。須是自家拈匙把筯便	041	別 意  祇 是 要 諸 人 喫 粥 喫 飯  須 是 自 家 拈 匙 把 筯 便 
ZH_X82_1571_041:0076c09	得飽。若取別人辦。祇是虗飽。臘月三十日。贏得一場	041	得 飽  若 取 別 人 辦  祇 是 虗 飽  臘 月 三 十 日  贏 得 一 場 
ZH_X82_1571_041:0076c10	乾嚥唾。然雖如是。莫教忘却口　郭功甫入山。上堂。	041	乾 嚥 唾  然 雖 如 是  莫 教 忘 却 口  郭 功 甫 入 山  上 堂  
ZH_X82_1571_041:0076c11	夜來枕上。作得箇山頌。謝功甫大儒。廬山二十年故	041	夜 來 枕 上  作 得 箇 山 頌  謝 功 甫 大 儒  廬 山 二 十 年 故 
ZH_X82_1571_041:0076c12	舊。今日遠訪白雲。舉似大眾。請已後分明。舉似諸方。	041	舊  今 日 遠 訪 白 雲  舉 似 大 眾  請 已 後 分 明  舉 似 諸 方  
ZH_X82_1571_041:0076c13	此頌豈唯謝功甫大儒。直要與天下有鼻孔衲僧。脫	041	此 頌 豈 唯 謝 功 甫 大 儒  直 要 與 天 下 有 鼻 孔 衲 僧  脫 
ZH_X82_1571_041:0076c14	却著肉汗衫。莫言不道。乃曰。上大人丘乙己。化三千	041	却 著 肉 汗 衫  莫 言 不 道  乃 曰  上 大 人 丘 乙 己  化 三 千 
ZH_X82_1571_041:0076c15	七十士。爾小生八九子。佳作仁可知禮也　上堂。此	041	七 十 士  爾 小 生 八 九 子  佳 作 仁 可 知 禮 也  上 堂  此 
ZH_X82_1571_041:0076c16	事。有人擔得起。價值三千大千世界。有人擔不得。不	041	事  有 人 擔 得 起  價 值 三千大千世界  有 人 擔 不 得  不 
ZH_X82_1571_041:0076c17	值半分錢。且道。三千大千世界底是。不值半分錢底	041	值 半 分 錢  且 道  三千大千世界 底 是  不 值 半 分 錢 底 
ZH_X82_1571_041:0076c18	是。知恩方解報恩　上堂。揚眉瞬目。拈鎚豎拂。彈指	041	是  知 恩 方 解 報 恩  上 堂  揚 眉 瞬 目  拈 鎚 豎 拂  彈 指 
ZH_X82_1571_041:0076c19	謦欬。盡是抓鈎搭索。海會今日還免過也無。家家觀	041	謦 欬  盡 是 抓 鈎 搭 索  海 會 今 日 還 免 過 也 無  家 家 觀 
ZH_X82_1571_041:0076c20	世音。處處彌陀佛　上堂。開口有時道得著。開口有	041	世 音  處 處 彌 陀 佛  上 堂  開 口 有 時 道 得 著  開 口 有 
ZH_X82_1571_041:0076c21	時道不著。著與不著爭幾何。祥麟祇有一隻角　上	041	時 道 不 著  著 與 不 著 爭 幾 何  祥 麟 祇 有 一 隻 角  上 
ZH_X82_1571_041:0076c22	堂。一二三四五。剩得太多。六七八九十。又却少些子。	041	堂  一 二 三 四 五  剩 得 太 多  六 七 八 九 十  又 却 少 些 子  
ZH_X82_1571_041:0076c23	且道。作麼生向定盤星上。秤得恰好去。乃曰。到頭霜	041	且 道  作 麼 生 向 定 盤 星 上  秤 得 恰 好 去  乃 曰  到 頭 霜 
ZH_X82_1571_041:0076c24	夜月。任運落前溪　上堂。叮嚀損君德。無言真有功。	041	夜 月  任 運 落 前 溪  上 堂  叮 嚀 損 君 德  無 言 真 有 功  
ZH_X82_1571_041:0077a01	任從滄海變。終不為君通。者箇是黃泥。那箇是白石	041	任 從 滄 海 變  終 不 為 君 通  者 箇 是 黃 泥  那 箇 是 白 石 
ZH_X82_1571_041:0077a02	　上堂。悟了更須遇人始得。若不遇人。祇是一箇無	041	 上 堂  悟 了 更 須 遇 人 始 得  若 不 遇 人  祇 是 一 箇 無 
ZH_X82_1571_041:0077a03	尾猢猻。才弄出人便笑　興道者開田回。上堂。三載	041	尾 猢 猻  才 弄 出 人 便 笑  興 道 者 開 田 回  上 堂  三 載 
ZH_X82_1571_041:0077a04	區區弄水泥。捎裙擗褲又扶犂。滿倉收稻方歸院。一	041	區 區 弄 水 泥  捎 裙 擗 褲 又 扶 犂  滿 倉 收 稻 方 歸 院  一 
ZH_X82_1571_041:0077a05	任禪和韗肚皮。且道。韗底是禪是飯。乃曰。因風吹火。	041	任 禪 和 韗 肚 皮  且 道  韗 底 是 禪 是 飯  乃 曰  因 風 吹 火  
ZH_X82_1571_041:0077a06	用力不多　上堂。少一滴不得。剩一滴不得。且道。是	041	用 力 不 多  上 堂  少 一 滴 不 得  剩 一 滴 不 得  且 道  是 
ZH_X82_1571_041:0077a07	甚麼人分上事。良久曰。日日日東上。夜夜月西流	041	甚 麼 人 分 上 事  良 久 曰  日 日 日 東 上  夜 夜 月 西 流 
ZH_X82_1571_041:0077a08	　示眾。大象不遊於兔徑。大悟不拘於小節。是何言歟。	041	 示 眾  大 象 不 遊 於 兔 徑  大 悟 不 拘 於 小 節  是 何 言 歟  
ZH_X82_1571_041:0077a09	承天道。針眼裏躍出獰龍。藕絲中開張世界。何謂如	041	承 天 道  針 眼 裏 躍 出 獰 龍  藕 絲 中 開 張 世 界  何 謂 如 
ZH_X82_1571_041:0077a10	此。功多業就。水到渠成　師初受訥讓住圓通。時年	041	此  功 多 業 就  水 到 渠 成  師 初 受 訥 讓 住 圓 通  時 年 
ZH_X82_1571_041:0077a11	始二十八。自以前輩讓善。叢林責己甚重。故敬嚴臨	041	始 二 十 八  自 以 前 輩 讓 善  叢 林 責 己 甚 重  故 敬 嚴 臨 
ZH_X82_1571_041:0077a12	眾。以公滅私。於是宗風大振。未幾。訥厭閒寂。郡守至。	041	眾  以 公 滅 私  於 是 宗 風 大 振  未 幾  訥 厭 閒 寂  郡 守 至  
ZH_X82_1571_041:0077a13	自陳客情。大守惻然目師。師笑唯唯而已。明日陞座	041	自 陳 客 情  大 守 惻 然 目 師  師 笑 唯 唯 而 已  明 日 陞 座 
ZH_X82_1571_041:0077a14	曰。昔法眼有偈曰。難難難是遣情難。情盡圓明一顆	041	曰  昔 法 眼 有 偈 曰  難 難 難 是 遣 情 難  情 盡 圓 明 一 顆 
ZH_X82_1571_041:0077a15	寒。方便遣情猶不是。更除方便太無端。大眾且道。情	041	寒  方 便 遣 情 猶 不 是  更 除 方 便 太 無 端  大 眾 且 道  情 
ZH_X82_1571_041:0077a16	作麼生遣。喝一喝。下座。負包而去。一眾大驚。挽之不	041	作 麼 生 遣  喝 一 喝  下 座  負 包 而 去  一 眾 大 驚  挽 之 不 
ZH_X82_1571_041:0077a17	可。遂渡江。夏止於五祖之閒房。及舒州法華小剎依	041	可  遂 渡 江  夏 止 於 五 祖 之 閒 房  及 舒 州 法 華 小 剎 依 
ZH_X82_1571_041:0077a18	棲。學者如籠鳥不。忍飛去。舒守。聞師高風。移文以白	041	棲  學 者 如 籠 鳥 不  忍 飛 去  舒 守  聞 師 高 風  移 文 以 白 
ZH_X82_1571_041:0077a19	雲海會請居。師欣然杖策而來。衲子雲集。至無所容	041	雲 海 會 請 居  師 欣 然 杖 策 而 來  衲 子 雲 集  至 無 所 容 
ZH_X82_1571_041:0077a20	　僧問。如何是佛法大意。師曰。水底按葫蘆　問不	041	 僧 問  如 何 是 佛 法 大 意  師 曰  水 底 按 葫 蘆  問 不 
ZH_X82_1571_041:0077a21	慕諸聖。不重己靈。未是衲僧分上事。如何是衲僧分	041	慕 諸 聖  不 重 己 靈  未 是 衲 僧 分 上 事  如 何 是 衲 僧 分 
ZH_X82_1571_041:0077a22	上事。師曰。死水不藏龍。曰便恁麼去時如何。師曰。賺	041	上 事  師 曰  死 水 不 藏 龍  曰 便 恁 麼 去 時 如 何  師 曰  賺 
ZH_X82_1571_041:0077a23	殺汝。宋神宗熙寧壬子示寂。世壽四十八。塔于本山。	041	殺 汝  宋 神 宗 熙 寧 壬 子 示 寂  世 壽 四 十 八  塔 于 本 山  
ZH_X82_1571_041:0077a24	金陵保寧仁勇禪師四明竺氏子。容止淵秀。齠為大	041	金 陵 保 寧 仁 勇 禪 師 四 明 竺 氏 子  容 止 淵 秀  齠 為 大 
ZH_X82_1571_041:0077b01	僧。通天台教。更衣謁雪竇覺。覺意其可任大法。誚之	041	僧  通 天 台 教  更 衣 謁 雪 竇 覺  覺 意 其 可 任 大 法  誚 之 
ZH_X82_1571_041:0077b02	曰。央庠座主。師憤悱下山。望雪竇拜曰。我此生行脚	041	曰  央 庠 座 主  師 憤 悱 下 山  望 雪 竇 拜 曰  我 此 生 行 脚 
ZH_X82_1571_041:0077b03	參禪。道不過雪竇。誓不歸鄉。即往泐潭。踰紀。疑情未	041	參 禪  道 不 過 雪 竇  誓 不 歸 鄉  即 往 泐 潭  踰 紀  疑 情 未 
ZH_X82_1571_041:0077b04	泮。聞楊岐移雲葢。能鈐鍵學者。直造其室。一語未及。	041	泮  聞 楊 岐 移 雲 葢  能 鈐 鍵 學 者  直 造 其 室  一 語 未 及  
ZH_X82_1571_041:0077b05	頓明心印。岐沒。從同參白雲端。遊研極玄奧。後出世。	041	頓 明 心 印  岐 沒  從 同 參 白 雲 端  遊 研 極 玄 奧  後 出 世  
ZH_X82_1571_041:0077b06	兩住保寧　上堂。拍禪床曰。心外無法。萬法唯心。心	041	兩 住 保 寧  上 堂  拍 禪 床 曰  心 外 無 法  萬 法 唯 心  心 
ZH_X82_1571_041:0077b07	既不生。法從何立。山河大地。甚處得來。三十年後。忽	041	既 不 生  法 從 何 立  山 河 大 地  甚 處 得 來  三 十 年 後  忽 
ZH_X82_1571_041:0077b08	有人問轉身句。作麼生道。良久曰。潼關須易度。劒閣	041	有 人 問 轉 身 句  作 麼 生 道  良 久 曰  潼 關 須 易 度  劒 閣 
ZH_X82_1571_041:0077b09	轉難行。參　上堂。一法有形。翳汝眼睛。眼睛不明。世	041	轉 難 行  參  上 堂  一 法 有 形  翳 汝 眼 睛  眼 睛 不 明  世 
ZH_X82_1571_041:0077b10	界崢嶸。拈拄杖曰。見麼。若見。則遮却眼光。若不見。則	041	界 崢 嶸  拈 拄 杖 曰  見 麼  若 見  則 遮 却 眼 光  若 不 見  則 
ZH_X82_1571_041:0077b11	失却拄杖。且作麼生道得不受人瞞底句。良久曰。平	041	失 却 拄 杖  且 作 麼 生 道 得 不 受 人 瞞 底 句  良 久 曰  平 
ZH_X82_1571_041:0077b12	地未為險。遠山焉足高。卓拄杖　上堂。拍禪床曰。不	041	地 未 為 險  遠 山 焉 足 高  卓 拄 杖  上 堂  拍 禪 床 曰  不 
ZH_X82_1571_041:0077b13	是心亦非佛。問君畢竟是何物。昨夜金剛努目瞋。一	041	是 心 亦 非 佛  問 君 畢 竟 是 何 物  昨 夜 金 剛 努 目 瞋  一 
ZH_X82_1571_041:0077b14	拳打破精靈窟。喝一喝　上堂。快馬一鞭。快人一言。	041	拳 打 破 精 靈 窟  喝 一 喝  上 堂  快 馬 一 鞭  快 人 一 言  
ZH_X82_1571_041:0077b15	直饒與麼。猶是鈍漢。乃召眾曰。喫茶去　上堂。立春	041	直 饒 與 麼  猶 是 鈍 漢  乃 召 眾 曰  喫 茶 去  上 堂  立 春 
ZH_X82_1571_041:0077b16	日打泥牛。一棒兩棒。千頭百頭。雪華深覆辨不得。頂	041	日 打 泥 牛  一 棒 兩 棒  千 頭 百 頭  雪 華 深 覆 辨 不 得  頂 
ZH_X82_1571_041:0077b17	門有眼徒悠悠。拍手曰。囉囉哩。惱亂春風卒未休	041	門 有 眼 徒 悠 悠  拍 手 曰  囉 囉 哩  惱 亂 春 風 卒 未 休 
ZH_X82_1571_041:0077b18	　上堂。金毛師子一哮吼。驚起法身藏北斗。文殊普賢	041	 上 堂  金 毛 師 子 一 哮 吼  驚 起 法 身 藏 北 斗  文 殊 普 賢 
ZH_X82_1571_041:0077b19	無處走。碧眼也徒誇好手。喝一喝　上堂。橫按杖曰。	041	無 處 走  碧 眼 也 徒 誇 好 手  喝 一 喝  上 堂  橫 按 杖 曰  
ZH_X82_1571_041:0077b20	雲從龍。風從虎。甘草甜。黃連苦。洪波浩渺浪滔天。須	041	雲 從 龍  風 從 虎  甘 草 甜  黃 連 苦  洪 波 浩 渺 浪 滔 天  須 
ZH_X82_1571_041:0077b21	彌頂上日卓午。卓拄杖　上堂。至道無難。唯嫌揀擇。	041	彌 頂 上 日 卓 午  卓 拄 杖  上 堂  至 道 無 難  唯 嫌 揀 擇  
ZH_X82_1571_041:0077b22	拈杖曰。保寧拄杖子。一時穿却天下衲僧鼻孔了也。	041	拈 杖 曰  保 寧 拄 杖 子  一 時 穿 却 天 下 衲 僧 鼻 孔 了 也  
ZH_X82_1571_041:0077b23	卓一下　上堂。春雨如膏。春風如刀。填溝塞壑。拔樹	041	卓 一 下  上 堂  春 雨 如 膏  春 風 如 刀  填 溝 塞 壑  拔 樹 
ZH_X82_1571_041:0077b24	鳴條。會麼。魚行水濁。鳥飛毛落　上堂。祖師門下絕	041	鳴 條  會 麼  魚 行 水 濁  鳥 飛 毛 落  上 堂  祖 師 門 下 絕 
ZH_X82_1571_041:0077c01	人行。深險過於萬丈坑。垂手不能空費力。任他堂上	041	人 行  深 險 過 於 萬 丈 坑  垂 手 不 能 空 費 力  任 他 堂 上 
ZH_X82_1571_041:0077c02	綠苔生　上堂。拈拄杖曰。宮商角徵羽。金木水火土。	041	綠 苔 生  上 堂  拈 拄 杖 曰  宮 商 角 徵 羽  金 木 水 火 土  
ZH_X82_1571_041:0077c03	卓一下曰。卦上吉凶分。三日後看取　上堂。保寧尋	041	卓 一 下 曰  卦 上 吉 凶 分  三 日 後 看 取  上 堂  保 寧 尋 
ZH_X82_1571_041:0077c04	常為人。直下是無面目。若也敲骨出髓。直得神號鬼	041	常 為 人  直 下 是 無 面 目  若 也 敲 骨 出 髓  直 得 神 號 鬼 
ZH_X82_1571_041:0077c05	哭。拍手笑曰。仁義盡從貧處斷。世情偏向有錢家	041	哭  拍 手 笑 曰  仁 義 盡 從 貧 處 斷  世 情 偏 向 有 錢 家 
ZH_X82_1571_041:0077c06	　上堂。橫按杖曰。汝等大丈夫漢。須是一刀兩段。直下	041	 上 堂  橫 按 杖 曰  汝 等 大 丈 夫 漢  須 是 一 刀 兩 段  直 下 
ZH_X82_1571_041:0077c07	七縱八橫。擲杖曰。且待天下人判斷　問寒風凋敗	041	七 縱 八 橫  擲 杖 曰  且 待 天 下 人 判 斷  問 寒 風 凋 敗 
ZH_X82_1571_041:0077c08	葉。猶喜故人歸。未審。誰是故人。師曰。楊岐遷化久矣。	041	葉  猶 喜 故 人 歸  未 審  誰 是 故 人  師 曰  楊 岐 遷 化 久 矣  
ZH_X82_1571_041:0077c09	曰。更有什麼人知音。師曰。無眼村公暗點頭。曰死柴	041	曰  更 有 什 麼 人 知 音  師 曰  無 眼 村 公 暗 點 頭  曰 死 柴 
ZH_X82_1571_041:0077c10	頭有無烟火。獨向應無人得知。師曰。今日未開爐。曰	041	頭 有 無 烟 火  獨 向 應 無 人 得 知  師 曰  今 日 未 開 爐  曰 
ZH_X82_1571_041:0077c11	忽遇七縱八橫時如何。師曰。不如縮却手。曰誰知烟	041	忽 遇 七 縱 八 橫 時 如 何  師 曰  不 如 縮 却 手  曰 誰 知 烟 
ZH_X82_1571_041:0077c12	靄裏。猶有釣魚翁。師曰。莫亂道　師與李太博。舉三	041	靄 裏  猶 有 釣 魚 翁  師 曰  莫 亂 道  師 與 李 太 博  舉 三 
ZH_X82_1571_041:0077c13	句頌次。博曰。祇是不了底公案。師曰。試請大博斷看。	041	句 頌 次  博 曰  祇 是 不 了 底 公 案  師 曰  試 請 大 博 斷 看  
ZH_X82_1571_041:0077c14	博曰。七棒對十三。師曰。保寧有什麼過。博無語。師曰。	041	博 曰  七 棒 對 十 三  師 曰  保 寧 有 什 麼 過  博 無 語  師 曰  
ZH_X82_1571_041:0077c15	正是箇不了底公案　上堂。眾集定。良久曰。堪作箇	041	正 是 箇 不 了 底 公 案  上 堂  眾 集 定  良 久 曰  堪 作 箇 
ZH_X82_1571_041:0077c16	什麼。便下座　上堂。眾集定。良久曰。猶較些子。便下	041	什 麼  便 下 座  上 堂  眾 集 定  良 久 曰  猶 較 些 子  便 下 
ZH_X82_1571_041:0077c17	座　上堂。森羅及萬象。皆於鏡中現。以杖指曰。北面	041	座  上 堂  森 羅 及 萬 象  皆 於 鏡 中 現  以 杖 指 曰  北 面 
ZH_X82_1571_041:0077c18	是廚庫。南面是僧堂。中間是佛殿。直下指曰。者裏是	041	是 廚 庫  南 面 是 僧 堂  中 間 是 佛 殿  直 下 指 曰  者 裏 是 
ZH_X82_1571_041:0077c19	什麼。乃曰。踏床子也不識　上堂。百川異流。同歸於	041	什 麼  乃 曰  踏 床 子 也 不 識  上 堂  百 川 異 流  同 歸 於 
ZH_X82_1571_041:0077c20	海。萬塗差別。皆入此宗。卓拄杖曰。醫得眼下瘡。剜却	041	海  萬 塗 差 別  皆 入 此 宗  卓 拄 杖 曰  醫 得 眼 下 瘡  剜 却 
ZH_X82_1571_041:0077c21	心頭肉　上堂。時時舉。處處說。絕忌諱。無間歇。橫按	041	心 頭 肉  上 堂  時 時 舉  處 處 說  絕 忌 諱  無 間 歇  橫 按 
ZH_X82_1571_041:0077c22	杖曰。會麼。一夜落花雨。滿城流水香。卓一下　上堂。	041	杖 曰  會 麼  一 夜 落 花 雨  滿 城 流 水 香  卓 一 下  上 堂  
ZH_X82_1571_041:0077c23	萬物滋一雨。生芽不離土。甜瓜徹蒂甜。苦瓠邊根苦	041	萬 物 滋 一 雨  生 芽 不 離 土  甜 瓜 徹 蒂 甜  苦 瓠 邊 根 苦 
ZH_X82_1571_041:0077c24	　上堂。從朝至暮。橫說豎說。其奈未甞動著他一毫	041	 上 堂  從 朝 至 暮  橫 說 豎 說  其 奈 未 甞 動 著 他 一 毫 
ZH_X82_1571_041:0078a01	毛。拈杖曰。委悉麼。初三十一。中九下七。休問天罡河	041	毛  拈 杖 曰  委 悉 麼  初 三 十 一  中 九 下 七  休 問 天 罡 河 
ZH_X82_1571_041:0078a02	魁。說甚大吉小吉。劃一劃　上堂。召眾。以手指上指	041	魁  說 甚 大 吉 小 吉  劃 一 劃  上 堂  召 眾  以 手 指 上 指 
ZH_X82_1571_041:0078a03	下曰。者箇是釋迦。擎拳曰。者箇是迦葉。合掌曰。者箇	041	下 曰  者 箇 是 釋 迦  擎 拳 曰  者 箇 是 迦 葉  合 掌 曰  者 箇 
ZH_X82_1571_041:0078a04	是阿難。展兩手曰。者箇是什麼。羞慙殺人　上堂。日	041	是 阿 難  展 兩 手 曰  者 箇 是 什 麼  羞 慙 殺 人  上 堂  日 
ZH_X82_1571_041:0078a05	可冷。月可熱。眾魔不能壞真說。保寧即不然。月可冷。	041	可 冷  月 可 熱  眾 魔 不 能 壞 真 說  保 寧 即 不 然  月 可 冷  
ZH_X82_1571_041:0078a06	日可熱。眾魔亦能壞真說。作麼生是真說。潮田種稻	041	日 可 熱  眾 魔 亦 能 壞 真 說  作 麼 生 是 真 說  潮 田 種 稻 
ZH_X82_1571_041:0078a07	重收穀。村路逢人半是僧　上堂。大凡作與麼事。開	041	重 收 穀  村 路 逢 人 半 是 僧  上 堂  大 凡 作 與 麼 事  開 
ZH_X82_1571_041:0078a08	與麼口。說與麼話。須是與麼人始得。祇如與麼人。還	041	與 麼 口  說 與 麼 話  須 是 與 麼 人 始 得  祇 如 與 麼 人  還 
ZH_X82_1571_041:0078a09	甘與麼道也無。搖手曰。低聲低聲　上堂。或是或非	041	甘 與 麼 道 也 無  搖 手 曰  低 聲 低 聲  上 堂  或 是 或 非 
ZH_X82_1571_041:0078a10	人不識。逆行順行天莫測。大眾是箇什麼。良久曰。有	041	人 不 識  逆 行 順 行 天 莫 測  大 眾 是 箇 什 麼  良 久 曰  有 
ZH_X82_1571_041:0078a11	金有玉同歡笑。無米無柴各皺眉　上堂。是箇什麼	041	金 有 玉 同 歡 笑  無 米 無 柴 各 皺 眉  上 堂  是 箇 什 麼 
ZH_X82_1571_041:0078a12	得與麼難會。是箇什麼得與麼易曉。委悉麼。不是怨	041	得 與 麼 難 會  是 箇 什 麼 得 與 麼 易 曉  委 悉 麼  不 是 怨 
ZH_X82_1571_041:0078a13	家不聚頭　上堂。赤肉團上。無位真人。左眼八兩。右	041	家 不 聚 頭  上 堂  赤 肉 團 上  無 位 真 人  左 眼 八 兩  右 
ZH_X82_1571_041:0078a14	眼半斤。貴買賤賣。黃金白銀　上堂。我有一張口。內	041	眼 半 斤  貴 買 賤 賣  黃 金 白 銀  上 堂  我 有 一 張 口  內 
ZH_X82_1571_041:0078a15	含三寸舌。牙齒總完全。是非無不說。趙州木佛放光	041	含 三 寸 舌  牙 齒 總 完 全  是 非 無 不 說  趙 州 木 佛 放 光 
ZH_X82_1571_041:0078a16	明。少室鐵牛雙角折。拍禪床　上堂。業鏡當臺。賊身	041	明  少 室 鐵 牛 雙 角 折  拍 禪 床  上 堂  業 鏡 當 臺  賊 身 
ZH_X82_1571_041:0078a17	已露。既是贓物現在。為什不肯招伏。會麼。朝打三千。	041	已 露  既 是 贓 物 現 在  為 什 不 肯 招 伏  會 麼  朝 打 三 千  
ZH_X82_1571_041:0078a18	暮打八百　出歸上堂。霜風浩浩葉紛紛。曉入深村	041	暮 打 八 百  出 歸 上 堂  霜 風 浩 浩 葉 紛 紛  曉 入 深 村 
ZH_X82_1571_041:0078a19	野老門。相見但知俱默坐。更無一事可談論。良久曰。	041	野 老 門  相 見 但 知 俱 默 坐  更 無 一 事 可 談 論  良 久 曰  
ZH_X82_1571_041:0078a20	入山擒虎易。開口向人難。	041	入 山 擒 虎 易  開 口 向 人 難  
ZH_X82_1571_041:0078a21	潭州石霜守孫禪師僧問。生也不道。死也不道。為甚	041	潭 州 石 霜 守 孫 禪 師 僧 問  生 也 不 道  死 也 不 道  為 甚 
ZH_X82_1571_041:0078a22	麼不道。師曰。一言已出。曰從東過西。又作麼生。師曰。	041	麼 不 道  師 曰  一 言 已 出  曰 從 東 過 西  又 作 麼 生  師 曰  
ZH_X82_1571_041:0078a23	駟馬難追。曰學人總不與麼。師曰。易開始終口。難保	041	駟 馬 難 追  曰 學 人 總 不 與 麼  師 曰  易 開 始 終 口  難 保 
ZH_X82_1571_041:0078a24	歲寒心。	041	歲 寒 心  
ZH_X82_1571_041:0078b01	長沙茶陵定林寺郁山主本州人。少落髮。惟以應供	041	長 沙 茶 陵 定 林 寺 郁 山 主 本 州 人  少 落 髮  惟 以 應 供 
ZH_X82_1571_041:0078b02	為事。院居諸剎往來之衝。一日楊岐化主至。師間以	041	為 事  院 居 諸 剎 往 來 之 衝  一 日 楊 岐 化 主 至  師 間 以 
ZH_X82_1571_041:0078b03	禪宗。主舉僧問法燈。百尺竿頭如何進步。燈曰噁。師	041	禪 宗  主 舉 僧 問 法 燈  百 尺 竿 頭 如 何 進 步  燈 曰 噁  師 
ZH_X82_1571_041:0078b04	從參究。未甞離念。偶一日赴外請。騎蹇驢過溪橋。驢	041	從 參 究  未 甞 離 念  偶 一 日 赴 外 請  騎 蹇 驢 過 溪 橋  驢 
ZH_X82_1571_041:0078b05	陷足。師墜驢。不覺口中曰噁。忽然契悟。有頌曰。我有	041	陷 足  師 墜 驢  不 覺 口 中 曰 噁  忽 然 契 悟  有 頌 曰  我 有 
ZH_X82_1571_041:0078b06	神珠一顆。久被塵勞覊鎖。今朝塵淨光生。照見山河	041	神 珠 一 顆  久 被 塵 勞 覊 鎖  今 朝 塵 淨 光 生  照 見 山 河 
ZH_X82_1571_041:0078b07	萬朵。走謁楊岐。為印可。	041	萬 朵  走 謁 楊 岐  為 印 可  
ZH_X82_1571_041:0078b08	比部孫居士因楊岐會來謁。值視斷次。公曰。某為王	041	比 部 孫 居 士 因 楊 岐 會 來 謁  值 視 斷 次  公 曰  某 為 王 
ZH_X82_1571_041:0078b09	事所牽。何由免離。岐指曰。委悉得麼。公曰。望師點破。	041	事 所 牽  何 由 免 離  岐 指 曰  委 悉 得 麼  公 曰  望 師 點 破  
ZH_X82_1571_041:0078b10	岐曰。此是比部弘願深廣。利濟羣生。公曰。未審如何。	041	岐 曰  此 是 比 部 弘 願 深 廣  利 濟 羣 生  公 曰  未 審 如 何  
ZH_X82_1571_041:0078b11	岐示以偈曰。應現宰官身。廣弘悲願深。為人重指處。	041	岐 示 以 偈 曰  應 現 宰 官 身  廣 弘 悲 願 深  為 人 重 指 處  
ZH_X82_1571_041:0078b12	棒下血淋淋。公於此有省。	041	棒 下 血 淋 淋  公 於 此 有 省  
ZH_X82_1571_041:0078b13	南嶽下十三世	041	南 嶽 下 十 三 世 
ZH_X82_1571_041:0078b14	白雲端禪師法嗣	041	白 雲 端 禪 師 法 嗣 
ZH_X82_1571_041:0078b15	蘄州五祖法演禪師綿州鄧氏子。三十五始棄家。祝	041	蘄 州 五 祖 法 演 禪 師 綿 州 鄧 氏 子  三 十 五 始 棄 家  祝 
ZH_X82_1571_041:0078b16	髮受具。往成都。習唯識百法論。因聞菩薩入見道時。	041	髮 受 具  往 成 都  習 唯 識 百 法 論  因 聞 菩 薩 入 見 道 時  
ZH_X82_1571_041:0078b17	智與理冥。境與神會。不分能證所證。西天外道。甞難	041	智 與 理 冥  境 與 神 會  不 分 能 證 所 證  西 天 外 道  甞 難 
ZH_X82_1571_041:0078b18	比丘曰。既不分能證所證。却以何為證。無能對者。外	041	比 丘 曰  既 不 分 能 證 所 證  却 以 何 為 證  無 能 對 者  外 
ZH_X82_1571_041:0078b19	道貶之。令不鳴鐘鼓。反披袈裟。玄奘法師至彼。救此	041	道 貶 之  令 不 鳴 鐘 鼓  反 披 袈 裟  玄 奘 法 師 至 彼  救 此 
ZH_X82_1571_041:0078b20	義曰。如人飲水。冷煖自知。乃通其難。師曰。冷煖則可	041	義 曰  如 人 飲 水  冷 煖 自 知  乃 通 其 難  師 曰  冷 煖 則 可 
ZH_X82_1571_041:0078b21	知矣。作麼生是自知底事。遂質本講曰。不知自知之	041	知 矣  作 麼 生 是 自 知 底 事  遂 質 本 講 曰  不 知 自 知 之 
ZH_X82_1571_041:0078b22	理如何。講莫疑其問。但誘曰。汝欲明此。當往南方扣	041	理 如 何  講 莫 疑 其 問  但 誘 曰  汝 欲 明 此  當 往 南 方 扣 
ZH_X82_1571_041:0078b23	傳佛心宗者。師即負笈出關。所見尊宿。無不以此咨	041	傳 佛 心 宗 者  師 即 負 笈 出 關  所 見 尊 宿  無 不 以 此 咨 
ZH_X82_1571_041:0078b24	決。所疑終不破。洎謁圓照本。古今因緣會盡。唯不會	041	決  所 疑 終 不 破  洎 謁 圓 照 本  古 今 因 緣 會 盡  唯 不 會 
ZH_X82_1571_041:0078c01	僧問興化。四方八面來時如何。化曰打中間底。僧作	041	僧 問 興 化  四 方 八 面 來 時 如 何  化 曰 打 中 間 底  僧 作 
ZH_X82_1571_041:0078c02	禮。化曰我昨日赴箇村齋。中途遇一陣卒風暴雨。却	041	禮  化 曰 我 昨 日 赴 箇 村 齋  中 途 遇 一 陣 卒 風 暴 雨  却 
ZH_X82_1571_041:0078c03	向古廟裏避得過。請益本。本曰。此是臨濟下因緣。須	041	向 古 廟 裏 避 得 過  請 益 本  本 曰  此 是 臨 濟 下 因 緣  須 
ZH_X82_1571_041:0078c04	是問他家兒孫始得。師遂謁浮山遠。請益前話。遠曰。	041	是 問 他 家 兒 孫 始 得  師 遂 謁 浮 山 遠  請 益 前 話  遠 曰  
