segmentnr	original	folio	stemmed
ZH_T04_0202_005:0382a08_7	一時佛在舍衛國祇陀精舍，與諸比丘大眾說法。	005	一 時 佛 在 舍 衛 國 祇 陀 精 舍  與 諸 比 丘 大 眾 說 法  
ZH_T04_0202_005:0382a10_17	爾時國內，有大長者，財富無量，金銀七寶，象馬牛羊，奴婢人民，倉庫盈溢，無有男兒，唯有五女，端正聰達。	005	爾 時 國 內  有 大 長 者  財 富 無 量  金 銀 七 寶  象 馬 牛 羊  奴 婢 人 民  倉 庫 盈 溢  無 有 男 兒  唯 有 五 女  端 正 聰 達  
ZH_T04_0202_005:0382a11_7	其婦懷妊，長者命終。	005	其 婦 懷 妊  長 者 命 終  
ZH_T04_0202_005:0382a12_12	時彼國法，若其命終，家無男兒，所有財物，悉應入官。	005	時 彼 國 法  若 其 命 終  家 無 男 兒  所 有 財 物  悉 應 入 官  
ZH_T04_0202_005:0382a13_8	王遣大臣，攝錄其財，垂當入官。	005	王 遣 大 臣  攝 錄 其 財  垂 當 入 官  
ZH_T04_0202_005:0382a13_13	其女心念：	005	其 女 心 念  
ZH_T04_0202_005:0382a14_13	「我母懷妊，未知男女，若續是女，財應屬官；	005	 我 母 懷 妊  未 知 男 女  若 續 是 女  財 應 屬 官  
ZH_T04_0202_005:0382a15_4	若其是男，應為財主。	005	若 其 是 男  應 為 財 主  
ZH_T04_0202_005:0382a15_13	」念已，往白王言：	005	 念 已  往 白 王 言  
ZH_T04_0202_005:0382a16_7	「我父命終，以無男故，財應入王；	005	 我 父 命 終  以 無 男 故  財 應 入 王  
ZH_T04_0202_005:0382a18_1	然今我母懷妊，須待分身，若苟是女，入財不遲，若或是男，應為財主。	005	然 今 我 母 懷 妊  須 待 分 身  若 苟 是 女  入 財 不 遲  若 或 是 男  應 為 財 主  
ZH_T04_0202_005:0382a19_3	」時波斯匿王，住法平整，即可所白，聽如其言。	005	 時 波 斯 匿 王  住 法 平 整  即 可 所 白  聽 如 其 言  
ZH_T04_0202_005:0382a21_10	其母不久，月滿生兒，其身渾沌，無復耳目，有口無舌，又無手足，然有男根，即為作字，名曼慈毘梨。	005	其 母 不 久  月 滿 生 兒  其 身 渾 沌  無 復 耳 目  有 口 無 舌  又 無 手 足  然 有 男 根  即 為 作 字  名 曼 慈 毘 梨  
ZH_T04_0202_005:0382a22_7	爾時是女，具以是事，往問於王。	005	爾 時 是 女  具 以 是 事  往 問 於 王  
ZH_T04_0202_005:0382a22_17	王聞是已，思惟其義：	005	王 聞 是 已  思 惟 其 義  
ZH_T04_0202_005:0382a23_13	「不以眼耳鼻舌手足等，而為財主；	005	 不 以 眼 耳 鼻 舌 手 足 等  而 為 財 主  
ZH_T04_0202_005:0382a24_4	乃以男故，得為財主。	005	乃 以 男 故  得 為 財 主  
ZH_T04_0202_005:0382a24_14	兒有男根，應得父財。	005	兒 有 男 根  應 得 父 財  
ZH_T04_0202_005:0382a25_1	」即告諸女：	005	 即 告 諸 女  
ZH_T04_0202_005:0382a25_12	「財屬汝弟，吾不取也。	005	 財 屬 汝 弟  吾 不 取 也  
ZH_T04_0202_005:0382a27_18	」爾時大女，往適他家，奉給夫主，謙卑恭謹，拂拭床褥，供設飲食，迎來送去，拜起問訊，譬如婢事大家。	005	 爾 時 大 女  往 適 他 家  奉 給 夫 主  謙 卑 恭 謹  拂 拭 床 褥  供 設 飲 食  迎 來 送 去  拜 起 問 訊  譬 如 婢 事 大 家  
ZH_T04_0202_005:0382a28_13	比近長者，覩其如是，怪而問言：	005	比 近 長 者  覩 其 如 是  怪 而 問 言  
ZH_T04_0202_005:0382a29_13	「夫婦之道，家家皆有，汝獨何為改操若茲？	005	 夫 婦 之 道  家 家 皆 有  汝 獨 何 為 改 操 若 茲  
ZH_T04_0202_005:0382a29_19	」女子對曰：	005	 女 子 對 曰  
ZH_T04_0202_005:0382b01_18	「我父終沒，家財無量，雖有五女，猶當入王；	005	 我 父 終 沒  家 財 無 量  雖 有 五 女  猶 當 入 王  
ZH_T04_0202_005:0382b03_9	會母分身，生我一弟，無有眼耳舌及手足，但有男根，得為財主。	005	會 母 分 身  生 我 一 弟  無 有 眼 耳 舌 及 手 足  但 有 男 根  得 為 財 主  
ZH_T04_0202_005:0382b04_6	以是義故，雖有諸女，不如一男。	005	以是義故  雖 有 諸 女  不 如 一 男  
ZH_T04_0202_005:0382b04_11	是故爾耳。	005	是 故 爾 耳  
ZH_T04_0202_005:0382b05_14	」長者聞已，怪其如是，即與其女，往至佛所白言：	005	 長 者 聞 已  怪 其 如 是  即 與 其 女  往 至 佛 所 白 言  
ZH_T04_0202_005:0382b05_18	「世尊！	005	 世 尊  
ZH_T04_0202_005:0382b07_7	彼長者子，以何因緣，無有眼耳舌及手足，而生富家，為此財主？	005	彼 長 者 子  以何因緣  無 有 眼 耳 舌 及 手 足  而 生 富 家  為 此 財 主  
ZH_T04_0202_005:0382b07_13	」佛告長者：	005	 佛 告 長 者  
ZH_T04_0202_005:0382b07_19	「善哉問也！	005	 善 哉 問 也  
ZH_T04_0202_005:0382b08_2	諦聽善思！	005	諦 聽 善 思  
ZH_T04_0202_005:0382b08_7	當為汝說。	005	當 為 汝 說  
ZH_T04_0202_005:0382b08_14	」「唯然樂聞。	005	  唯 然 樂 聞  
ZH_T04_0202_005:0382b08_20	」佛告長者：	005	 佛 告 長 者  
ZH_T04_0202_005:0382b10_6	「乃往過去，有大長者兄弟二人，兄名檀若世質，弟名尸羅世質。	005	 乃往過去  有 大 長 者 兄 弟 二 人  兄 名 檀 若 世 質  弟 名 尸 羅 世 質  
ZH_T04_0202_005:0382b12_18	其兄少小，忠信成實，常好布施，賑救貧乏，以其信善，舉國稱美，王任此人，為國平事，諍訟曲直，由之取決。	005	其 兄 少 小  忠 信 成 實  常 好 布 施  賑 救 貧 乏  以 其 信 善  舉 國 稱 美  王 任 此 人  為 國 平 事  諍 訟 曲 直  由 之 取 決  
ZH_T04_0202_005:0382b14_9	是時國法，舉貸取與，無有券䟽，悉詣平事檀若世質，以為明人。	005	是 時 國 法  舉 貸 取 與  無 有 券 䟽  悉 詣 平 事 檀 若 世 質  以 為 明 人  
ZH_T04_0202_005:0382b15_17	時有估客將欲入海，從弟尸羅世質多舉錢財，以供所須。	005	時 有 估 客 將 欲 入 海  從 弟 尸 羅 世 質 多 舉 錢 財  以 供 所 須  
ZH_T04_0202_005:0382b17_12	時弟長者，唯有一子，其年幼小，即將其子并所出錢，到平事所，白言：	005	時 弟 長 者  唯 有 一 子  其 年 幼 小  即 將 其 子 并 所 出 錢  到 平 事 所  白 言  
ZH_T04_0202_005:0382b17_16	『大兄！	005	 大 兄  
ZH_T04_0202_005:0382b18_14	是估客子，從我舉錢，入海來還，應得爾許。	005	是 估 客 子  從 我 舉 錢  入 海 來 還  應 得 爾 許  
ZH_T04_0202_005:0382b19_11	兄為明人，我若終亡，證令子得。	005	兄 為 明 人  我 若 終 亡  證 令 子 得  
ZH_T04_0202_005:0382b20_1	』平事長者，指言如是。	005	 平 事 長 者  指 言 如 是  
ZH_T04_0202_005:0382b20_11	其弟長者，不久命終。	005	其 弟 長 者  不 久 命 終  
ZH_T04_0202_005:0382b22_7	時估客子，乘船入海，風起波浪，船壞喪失，時估客子，捉板得全，還其本國。	005	時 估 客 子  乘 船 入 海  風 起 波 浪  船 壞 喪 失  時 估 客 子  捉 板 得 全  還 其 本 國  
ZH_T04_0202_005:0382b23_11	時長者子，聞其船壞空歸，唯見此人，便自念言：	005	時 長 者 子  聞 其 船 壞 空 歸  唯 見 此 人  便 自 念 言  
ZH_T04_0202_005:0382b24_6	『此雖負我，今者空窮何由可得？	005	 此 雖 負 我  今 者 空 窮 何 由 可 得  
ZH_T04_0202_005:0382b24_11	須有當債。	005	須 有 當 債  
ZH_T04_0202_005:0382b26_3	』時見此估客長者，復與餘賈，續復入海，獲大珍寶，安隱吉還。	005	 時 見 此 估 客 長 者  復 與 餘 賈  續 復 入 海  獲 大 珍 寶  安 隱 吉 還  
ZH_T04_0202_005:0382b26_8	心自念言：	005	心 自 念 言  
ZH_T04_0202_005:0382b27_4	『彼長者子，前雖見我，不從我債。	005	 彼 長 者 子  前 雖 見 我  不 從 我 債  
ZH_T04_0202_005:0382b28_1	我舉錢時，此人幼稚或能不憶？	005	我 舉 錢 時  此 人 幼 稚 或 能 不 憶  
ZH_T04_0202_005:0382b28_11	或以我前窮故不債耶？	005	或 以 我 前 窮 故 不 債 耶  
ZH_T04_0202_005:0382b28_16	今當試之。	005	今 當 試 之  
ZH_T04_0202_005:0382b29_15	』即嚴好馬眾寶，服飾寶衣乘馬入市。	005	 即 嚴 好 馬 眾 寶  服 飾 寶 衣 乘 馬 入 市  
ZH_T04_0202_005:0382c02_8	長者子見服乘如是，心念此人，似還有財，當試從債，即遣人語言：	005	長 者 子 見 服 乘 如 是  心 念 此 人  似 還 有 財  當 試 從 債  即 遣 人 語 言  
ZH_T04_0202_005:0382c02_19	『汝負我錢，今可見償。	005	 汝 負 我 錢  今 可 見 償  
ZH_T04_0202_005:0382c03_2	』答言：	005	 答 言  
ZH_T04_0202_005:0382c03_6	『可爾。	005	 可 爾  
ZH_T04_0202_005:0382c03_11	當思宜了。	005	當 思 宜 了  
ZH_T04_0202_005:0382c03_17	』估客自念：	005	 估 客 自 念  
ZH_T04_0202_005:0382c05_1	『所舉頓大，重生累息，無由可畢，當作一策乃可了爾。	005	 所 舉 頓 大  重 生 累 息  無 由 可 畢  當 作 一 策 乃 可 了 爾  
ZH_T04_0202_005:0382c05_16	』即持一寶珠，到平事婦所白言：	005	 即 持 一 寶 珠  到 平 事 婦 所 白 言  
ZH_T04_0202_005:0382c05_20	『夫人！	005	 夫 人  
ZH_T04_0202_005:0382c08_3	我本從尸羅世質舉少錢財，其子來從我債，今上一珠，價直十萬，若從我債，可囑平事莫為明人。	005	我 本 從 尸 羅 世 質 舉 少 錢 財  其 子 來 從 我 債  今 上 一 珠  價 直 十 萬  若 從 我 債  可 囑 平 事 莫 為 明 人  
ZH_T04_0202_005:0382c08_9	』其婦答言：	005	 其 婦 答 言  
ZH_T04_0202_005:0382c08_20	『長者誠信，必不肯爾；	005	 長 者 誠 信  必 不 肯 爾  
ZH_T04_0202_005:0382c09_4	為當試語。	005	為 當 試 語  
ZH_T04_0202_005:0382c09_10	』即受其珠。	005	 即 受 其 珠  
ZH_T04_0202_005:0382c09_20	平事暮歸，即便具白。	005	平 事 暮 歸  即 便 具 白  
ZH_T04_0202_005:0382c10_4	長者答言：	005	長 者 答 言  
ZH_T04_0202_005:0382c10_10	『何有是事？	005	 何 有 是 事  
ZH_T04_0202_005:0382c11_18	以我忠信不妄語故，故王立我為國平事，若一妄言，此事不可。	005	以 我 忠 信 不 妄 語 故  故 王 立 我 為 國 平 事  若 一 妄 言  此 事 不 可  
ZH_T04_0202_005:0382c12_13	』時估客來具告情狀，即還其珠。	005	 時 估 客 來 具 告 情 狀  即 還 其 珠  
ZH_T04_0202_005:0382c13_15	時估客子，更上一珠，價直二十萬，復往白言：	005	時 估 客 子  更 上 一 珠  價 直 二 十 萬  復 往 白 言  
ZH_T04_0202_005:0382c15_18	『願使囑及，此既小事，但作一言，得三十萬，彼若得勝，雖復姪兒，無一錢分，此理可通。	005	 願 使 囑 及  此 既 小 事  但 作 一 言  得 三 十 萬  彼 若 得 勝  雖 復 姪 兒  無 一 錢 分  此 理 可 通  
ZH_T04_0202_005:0382c16_13	』爾時女人，貪愛寶珠，即為受之。	005	 爾 時 女 人  貪 愛 寶 珠  即 為 受 之  
ZH_T04_0202_005:0382c16_18	暮更白夫：	005	暮 更 白 夫  
ZH_T04_0202_005:0382c17_13	『昨日所白，事亦可通，願必在意。	005	 昨 日 所 白  事 亦 可 通  願 必 在 意  
ZH_T04_0202_005:0382c17_19	』長者答言：	005	 長 者 答 言  
ZH_T04_0202_005:0382c18_3	『絕無此理。	005	 絕 無 此 理  
ZH_T04_0202_005:0382c19_17	我以可信，得為平事，若一妄語，現世當為世所不信，後世當受無量劫苦。	005	我 以 可 信  得 為 平 事  若 一 妄 語  現 世 當 為 世 所 不 信  後 世 當 受 無 量 劫 苦  
ZH_T04_0202_005:0382c20_20	』「爾時長者，有一男兒，猶未能行，其婦泣曰：	005	  爾 時 長 者  有 一 男 兒  猶 未 能 行  其 婦 泣 曰  
ZH_T04_0202_005:0382c23_2	『我今與汝，共為夫妻，若有死事，猶望不違，囑此小事，直作一言，當不相從，我用活為？	005	 我 今 與 汝  共 為 夫 妻  若 有 死 事  猶 望 不 違  囑 此 小 事  直 作 一 言  當 不 相 從  我 用 活 為  
ZH_T04_0202_005:0382c23_17	若不見隨，我先殺兒，然後自殺。	005	若 不 見 隨  我 先 殺 兒  然 後 自 殺  
ZH_T04_0202_005:0382c24_19	』長者聞此，譬如人噎，既不得咽亦不得吐，自念：	005	 長 者 聞 此  譬 如 人 噎  既 不 得 咽 亦 不 得 吐  自 念  
ZH_T04_0202_005:0382c25_17	『我唯有此一子，若其當死，財無所付；	005	 我 唯 有 此 一 子  若 其 當 死  財 無 所 付  
ZH_T04_0202_005:0382c27_2	若從是語，今則不為人所信用，將來當受無量苦惱。	005	若 從 是 語  今 則 不 為 人 所 信 用  將 來 當 受 無 量 苦 惱  
ZH_T04_0202_005:0382c27_13	』迫蹴不已，即便可之。	005	 迫 蹴 不 已  即 便 可 之  
ZH_T04_0202_005:0382c28_3	其婦歡喜，語估客言：	005	其 婦 歡 喜  語 估 客 言  
ZH_T04_0202_005:0382c28_9	『長者已許。	005	 長 者 已 許  
ZH_T04_0202_005:0382c29_19	』估客聞之，欣悅還家，嚴一大象，眾寶莊校，著大寶衣，乘象入市。	005	 估 客 聞 之  欣 悅 還 家  嚴 一 大 象  眾 寶 莊 校  著 大 寶 衣  乘 象 入 市  
ZH_T04_0202_005:0383a01_9	長者子見，心喜念言：	005	長 者 子 見  心 喜 念 言  
ZH_T04_0202_005:0383a02_3	『是人必富，服乘乃爾，我得財矣。	005	 是 人 必 富  服 乘 乃 爾  我 得 財 矣  
ZH_T04_0202_005:0383a02_9	』即往語曰：	005	 即 往 語 曰  
ZH_T04_0202_005:0383a02_15	『薩薄當知！	005	 薩 薄 當 知  
ZH_T04_0202_005:0383a03_3	先所負錢，今宜見償。	005	先 所 負 錢  今 宜 見 償  
ZH_T04_0202_005:0383a03_9	』估客驚言：	005	 估 客 驚 言  
ZH_T04_0202_005:0383a03_20	『我都不憶，何時負君？	005	 我 都 不 憶  何 時 負 君  
ZH_T04_0202_005:0383a04_8	若相負者，明人是誰？	005	若 相 負 者  明 人 是 誰  
ZH_T04_0202_005:0383a04_14	』長者子言：	005	 長 者 子 言  
ZH_T04_0202_005:0383a05_15	『若干日月，我父及我，手付汝錢，平事為我明人。	005	 若 干 日 月  我 父 及 我  手 付 汝 錢  平 事 為 我 明 人  
ZH_T04_0202_005:0383a06_1	何緣言不？	005	何 緣 言 不  
ZH_T04_0202_005:0383a06_7	』估客子言：	005	 估 客 子 言  
ZH_T04_0202_005:0383a07_2	『我今不念，苟有事實，當還相償。	005	 我 今 不 念  苟 有 事 實  當 還 相 償  
ZH_T04_0202_005:0383a07_13	』尋共相將，至平事所。	005	 尋 共 相 將  至 平 事 所  
ZH_T04_0202_005:0383a07_18	長者子言：	005	長 者 子 言  
ZH_T04_0202_005:0383a09_3	『此人往日，親從我父舉若干錢，伯為明人，我時亦見。	005	 此 人 往 日  親 從 我 父 舉 若 干 錢  伯 為 明 人  我 時 亦 見  
ZH_T04_0202_005:0383a09_8	事為爾不？	005	事 為 爾 不  
ZH_T04_0202_005:0383a09_12	』答言：	005	 答 言  
ZH_T04_0202_005:0383a09_16	『不知。	005	 不 知  
ZH_T04_0202_005:0383a09_22	』其姪驚曰：	005	 其 姪 驚 曰  
ZH_T04_0202_005:0383a10_18	『伯父爾時，審不見聞，不作是語，此事可爾；	005	 伯 父 爾 時  審 不 見 聞  不 作 是 語  此 事 可 爾  
ZH_T04_0202_005:0383a11_9	不以手足，指是財耶？	005	不 以 手 足  指 是 財 耶  
ZH_T04_0202_005:0383a11_13	』答言：	005	 答 言  
ZH_T04_0202_005:0383a11_17	『不爾。	005	 不 爾  
ZH_T04_0202_005:0383a12_1	』姪子恚曰：	005	 姪 子 恚 曰  
ZH_T04_0202_005:0383a13_16	『以伯忠良，王令平事，國人信用，我親弟子，非法猶爾，況於外人，抂者豈少？	005	 以 伯 忠 良  王 令 平 事  國 人 信 用  我 親 弟 子  非 法 猶 爾  況 於 外 人  抂 者 豈 少  
ZH_T04_0202_005:0383a14_6	此之虛實，後世自知。	005	此 之 虛 實  後 世 自 知  
ZH_T04_0202_005:0383a14_13	』」佛告長者：	005	  佛 告 長 者  
ZH_T04_0202_005:0383a15_15	「欲知爾時平事長者，今曼慈毘梨無有耳目渾沌者是。	005	 欲 知 爾 時 平 事 長 者  今 曼 慈 毘 梨 無 有 耳 目 渾 沌 者 是  
ZH_T04_0202_005:0383a16_16	由於爾時一妄語故，墮大地獄，多受苦毒；	005	由 於 爾 時 一 妄 語 故  墮 大 地 獄  多 受 苦 毒  
ZH_T04_0202_005:0383a17_14	從地獄出，五百世中，常受渾沌之身。	005	從 地 獄 出  五 百 世 中  常 受 渾 沌 之 身  
ZH_T04_0202_005:0383a19_6	由於爾時好布施故，常生豪富得為財主，善惡之報，雖久不敗。	005	由 於 爾 時 好 布 施 故  常 生 豪 富 得 為 財 主  善 惡 之 報  雖 久 不 敗  
ZH_T04_0202_005:0383a19_11	是故汝等！	005	是 故 汝 等  
ZH_T04_0202_005:0383a20_6	當勤精進，攝身口意，莫妄造惡。	005	當 勤 精 進  攝 身 口 意  莫 妄 造 惡  
ZH_T04_0202_005:0383a22_8	」時諸大眾，聞佛所說，有得初果至四果者，有發無上菩提心者，莫不歡喜，頂戴奉行。	005	 時 諸 大 眾  聞 佛 所 說  有 得 初 果 至 四 果 者  有 發 無上菩提心 者  莫 不 歡 喜  頂 戴 奉 行  
ZH_T04_0202_005:0383a25_4	25 貧人夫婦疊施得現報品（二六）貧人夫婦疊施得現報品第二十五丹本為三十六如是我聞：	005	2 5   貧 人 夫 婦 疊 施 得 現 報 品  二 六  貧 人 夫 婦 疊 施 得 現 報 品 第 二 十 五 丹 本 為 三 十 六 如是我聞  
ZH_T04_0202_005:0383a26_16	一時佛在舍衛國祇樹給孤獨園祇洹精舍，與大比丘眾，圍繞說法。	005	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 祇 洹 精 舍  與 大 比 丘 眾  圍 繞 說 法  
ZH_T04_0202_005:0383a28_7	爾時國中，有一長者，其婦懷妊，月滿生女，端正姝妙，容貌少雙。	005	爾 時 國 中  有 一 長 者  其 婦 懷 妊  月 滿 生 女  端 正 姝 妙  容 貌 少 雙  
ZH_T04_0202_005:0383a29_2	其初生時，細軟白疊，裹身而生。	005	其 初 生 時  細 軟 白 疊  裹 身 而 生  
ZH_T04_0202_005:0383a29_15	父母怪之，召師占相，師曰：	005	父 母 怪 之  召 師 占 相  師 曰  
ZH_T04_0202_005:0383a29_19	「甚吉！	005	 甚 吉  
ZH_T04_0202_005:0383b01_3	有大福德。	005	有 大 福 德  
ZH_T04_0202_005:0383b01_18	」因為作字，名曰叔離秦言白也。	005	 因 為 作 字  名 曰 叔 離 秦 言 白 也  
ZH_T04_0202_005:0383b03_1	叔離長大，疊隨身大，此女璝瑋，國內遠近，競來娉求。	005	叔 離 長 大  疊 隨 身 大  此 女 璝 瑋  國 內 遠 近  競 來 娉 求  
ZH_T04_0202_005:0383b03_6	父母念言：	005	父 母 念 言  
ZH_T04_0202_005:0383b03_17	「女年已大，宜當嫁處。	005	 女 年 已 大  宜 當 嫁 處  
ZH_T04_0202_005:0383b04_5	」即使工師為作瓔珞。	005	 即 使 工 師 為 作 瓔 珞  
ZH_T04_0202_005:0383b04_10	叔離問父：	005	叔 離 問 父  
ZH_T04_0202_005:0383b05_1	「鍛是金銀，用作何等？	005	 鍛 是 金 銀  用 作 何 等  
ZH_T04_0202_005:0383b05_7	」父告之言：	005	 父 告 之 言  
ZH_T04_0202_005:0383b06_1	「汝年已大，欲嫁處汝，故作環玔。	005	 汝 年 已 大  欲 嫁 處 汝  故 作 環 玔  
ZH_T04_0202_005:0383b06_7	」女白父言：	005	 女 白 父 言  
ZH_T04_0202_005:0383b06_18	「我欲出家，不樂嫁去。	005	 我 欲 出 家  不 樂 嫁 去  
ZH_T04_0202_005:0383b07_17	」父母愛念，不違其志，尋為出疊，欲作五衣。	005	 父 母 愛 念  不 違 其 志  尋 為 出 疊  欲 作 五 衣  
ZH_T04_0202_005:0383b08_3	女見復問：	005	女 見 復 問  
ZH_T04_0202_005:0383b08_9	「欲作何等？	005	 欲 作 何 等  
ZH_T04_0202_005:0383b08_13	」告言：	005	 告 言  
ZH_T04_0202_005:0383b08_19	「為汝作衣。	005	 為 汝 作 衣  
ZH_T04_0202_005:0383b09_2	」白父母言：	005	 白 父 母 言  
ZH_T04_0202_005:0383b10_7	「我此所著，悉已具足，更不須作，唯願聽我時往佛所。	005	 我 此 所 著  悉 已 具 足  更 不 須 作  唯 願 聽 我 時 往 佛 所  
ZH_T04_0202_005:0383b11_8	」父母即將往詣佛所，頭面作禮，求索出家。	005	 父 母 即 將 往 詣 佛 所  頭面作禮  求 索 出 家  
ZH_T04_0202_005:0383b11_11	佛言：	005	佛 言  
ZH_T04_0202_005:0383b11_15	「善來！	005	 善 來  
ZH_T04_0202_005:0383b13_12	」頭髮自墮，所著白疊，尋成五衣，付大愛道，為比丘尼，精進不久，成阿羅漢道。	005	 頭 髮 自 墮  所 著 白 疊  尋 成 五 衣  付 大 愛 道  為 比 丘 尼  精 進 不 久  成 阿羅漢道  
ZH_T04_0202_005:0383b13_18	阿難白佛言：	005	阿 難 白 佛 言  
ZH_T04_0202_005:0383b15_14	「叔離比丘尼，本種何功德，生長者家，生與疊俱出，出家不久，得阿羅漢道？	005	 叔 離 比 丘 尼  本 種 何 功 德  生 長 者 家  生 與 疊 俱 出  出 家 不 久  得阿羅漢 道  
ZH_T04_0202_005:0383b16_1	」佛告阿難：	005	 佛 告 阿 難  
ZH_T04_0202_005:0383b16_7	「諦聽善思！	005	 諦 聽 善 思  
ZH_T04_0202_005:0383b16_12	吾今說之。	005	吾 今 說 之  
ZH_T04_0202_005:0383b16_17	」阿難言：	005	 阿 難 言  
ZH_T04_0202_005:0383b16_21	「唯然。	005	 唯 然  
ZH_T04_0202_005:0383b16_25	」佛言：	005	 佛 言  
ZH_T04_0202_005:0383b19_1	「過去久遠，有佛出世，名毘婆尸，與諸弟子，廣度一切，時王臣民，多設供養，作般遮于瑟。	005	 過去久遠  有 佛 出 世  名 毘 婆 尸  與 諸 弟 子  廣 度 一 切  時 王 臣 民  多 設 供 養  作 般遮于瑟  
ZH_T04_0202_005:0383b20_2	有一比丘，恒行勸化，令詣佛所聽法布施。	005	有 一 比 丘  恒 行 勸 化  令 詣 佛 所 聽 法 布 施  
ZH_T04_0202_005:0383b22_6	時有女人，名檀膩伽，極為貧窮，夫婦二人，共有一疊，若夫出行，則被而往，婦便裸住坐於草敷；	005	時 有 女 人  名 檀 膩 伽  極 為 貧 窮  夫 婦 二 人  共 有 一 疊  若 夫 出 行  則 被 而 往  婦 便 裸 住 坐 於 草 敷  
ZH_T04_0202_005:0383b23_4	若婦被疊出外求索，夫則裸坐草蓐。	005	若 婦 被 疊 出 外 求 索  夫 則 裸 坐 草 蓐  
ZH_T04_0202_005:0383b24_4	勸化比丘次至其家，見是女人，因勸之言：	005	勸 化 比 丘 次 至 其 家  見 是 女 人  因 勸 之 言  
ZH_T04_0202_005:0383b25_11	『佛出難值，經法難聞，人身難得，汝當聽法，汝當布施。	005	 佛 出 難 值  經 法 難 聞  人 身 難 得  汝 當 聽 法  汝 當 布 施  
ZH_T04_0202_005:0383b26_1	』廣說慳貪布施之報。	005	 廣 說 慳 貪 布 施 之 報  
ZH_T04_0202_005:0383b26_6	女人白言：	005	女 人 白 言  
ZH_T04_0202_005:0383b26_12	『大德小住。	005	 大 德 小 住  
ZH_T04_0202_005:0383b27_1	』還入舍中，語其夫言：	005	 還 入 舍 中  語 其 夫 言  
ZH_T04_0202_005:0383b29_2	『外有沙門，勸我見佛聽法布施，我等先世，不布施故，致此貧窮，今當以何為後世資？	005	 外 有 沙 門  勸 我 見 佛 聽 法 布 施  我 等 先 世  不 布 施 故  致 此 貧 窮  今 當 以 何 為 後 世 資  
ZH_T04_0202_005:0383b29_8	』夫答之言：	005	 夫 答 之 言  
ZH_T04_0202_005:0383c01_6	『我家貧困如是，雖可有心，當以何施？	005	 我 家 貧 困 如 是  雖 可 有 心  當 以 何 施  
ZH_T04_0202_005:0383c01_10	』婦言：	005	 婦 言  
ZH_T04_0202_005:0383c01_21	『前世不施，今致是困；	005	 前 世 不 施  今 致 是 困  
ZH_T04_0202_005:0383c02_9	今復不種，後欲何趣？	005	今 復 不 種  後 欲 何 趣  
ZH_T04_0202_005:0383c02_19	汝但聽我，我決欲施。	005	汝 但 聽 我  我 決 欲 施  
ZH_T04_0202_005:0383c03_4	』夫心自念：	005	 夫 心 自 念  
ZH_T04_0202_005:0383c03_19	『此婦或能少有私產，我當聽之。	005	 此 婦 或 能 少 有 私 產  我 當 聽 之  
ZH_T04_0202_005:0383c04_4	』即可之言：	005	 即 可 之 言  
ZH_T04_0202_005:0383c04_10	『欲施便施。	005	 欲 施 便 施  
ZH_T04_0202_005:0383c04_14	』尋曰：	005	 尋 曰  
ZH_T04_0202_005:0383c05_2	『我意欲以此疊布施。	005	 我 意 欲 以 此 疊 布 施  
ZH_T04_0202_005:0383c05_6	』夫言：	005	 夫 言  
ZH_T04_0202_005:0383c06_19	『我之與汝共此一疊，出入求索，以自存活，今若用施，俱當守死，欲作何計？	005	 我 之 與 汝 共 此 一 疊  出 入 求 索  以 自 存 活  今 若 用 施  俱 當 守 死  欲 作 何 計  
ZH_T04_0202_005:0383c07_2	』婦言：	005	 婦 言  
ZH_T04_0202_005:0383c07_18	『人生有死，今不施與，會當歸死。	005	 人 生 有 死  今 不 施 與  會 當 歸 死  
ZH_T04_0202_005:0383c08_9	寧施而死，後世有望；	005	寧 施 而 死  後 世 有 望  
ZH_T04_0202_005:0383c08_19	不施而死，後遂當劇。	005	不 施 而 死  後 遂 當 劇  
ZH_T04_0202_005:0383c09_4	』夫歡喜言：	005	 夫 歡 喜 言  
ZH_T04_0202_005:0383c09_10	『分死用施。	005	 分 死 用 施  
ZH_T04_0202_005:0383c09_21	』婦即還出，白比丘言：	005	 婦 即 還 出  白 比 丘 言  
ZH_T04_0202_005:0383c10_3	『大德！	005	 大 德  
ZH_T04_0202_005:0383c10_13	可止屋下，我當布施。	005	可 止 屋 下  我 當 布 施  
ZH_T04_0202_005:0383c10_19	』比丘答言：	005	 比 丘 答 言  
ZH_T04_0202_005:0383c11_13	『若欲施者，汝當面施，為汝呪願。	005	 若 欲 施 者  汝 當 面 施  為 汝 呪 願  
ZH_T04_0202_005:0383c11_19	』叔離白言：	005	 叔 離 白 言  
ZH_T04_0202_005:0383c12_18	『唯此被疊，內無異衣，女形穢惡，不宜此脫。	005	 唯 此 被 疊  內 無 異 衣  女 形 穢 惡  不 宜 此 脫  
ZH_T04_0202_005:0383c13_18	』即還入內，遙於向下，脫身上疊，授與比丘。	005	 即 還 入 內  遙 於 向 下  脫 身 上 疊  授 與 比 丘  
ZH_T04_0202_005:0383c14_8	比丘呪願，持至佛所。	005	比 丘 呪 願  持 至 佛 所  
ZH_T04_0202_005:0383c14_14	「佛言比丘：	005	 佛 言 比 丘  
ZH_T04_0202_005:0383c14_20	『持此疊來。	005	 持 此 疊 來  
