segmentnr	original	folio	stemmed
ZH_T18_0882_024:0423a14_17	一切如來祕密門，　　大乘現證法中攝。	024	一 切 如 來 祕 密 門    大 乘 現 證 法 中 攝  
ZH_T18_0882_024:0423a16_5	」爾時，金剛手菩薩摩訶薩宣說諸部大真實法廣大教理：	024	 爾 時  金剛手菩薩 摩 訶 薩 宣 說 諸 部 大 真 實 法 廣 大 教 理  
ZH_T18_0882_024:0423a17_18	「此中先當通說大印最上成就教理，頌曰：	024	 此 中 先 當 通 說 大 印 最上成就 教 理  頌 曰  
ZH_T18_0882_024:0423a18_0	「所有如來大印契，　　成結周遍等空界，	024	 所 有 如 來 大 印 契    成 結 周 遍 等 空 界  
ZH_T18_0882_024:0423a19_17	諸佛影像安立成，　　從心中入而廣大。	024	諸 佛 影 像 安 立 成    從 心 中 入 而 廣 大  
ZH_T18_0882_024:0423a20_0	若有於此現生中，　　欲求最上寂靜法，	024	若 有 於 此 現 生 中    欲 求 最 上 寂 靜 法  
ZH_T18_0882_024:0423a21_17	除成佛事外復無，　　彼成就法能過上。	024	除 成 佛 事 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0423a22_14	「次說如來部諸印最上成就教理：	024	 次 說 如 來 部 諸 印 最上成就 教 理  
ZH_T18_0882_024:0423a23_5	「大印頌曰：	024	 大 印 頌 曰  
ZH_T18_0882_024:0423a24_0	「大印依法而相合，　　此即大士尊所說，	024	 大 印 依 法 而 相 合    此 即 大 士 尊 所 說  
ZH_T18_0882_024:0423a25_17	一切教跡我悉隨，　　大士法用而觀想。	024	一 切 教 跡 我 悉 隨    大 士 法 用 而 觀 想  
ZH_T18_0882_024:0423a26_0	若有於此現生中，　　欲求菩薩勝善果，	024	若 有 於 此 現 生 中    欲 求 菩 薩 勝 善 果  
ZH_T18_0882_024:0423a27_17	己身辨事外復無，　　彼成就法能過上。	024	己 身 辨 事 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0423a28_10	「三昧印最上成就教理：	024	 三 昧 印 最上成就 教 理  
ZH_T18_0882_024:0423a29_0	「如執金剛成就法，　　我此亦然作觀想，	024	 如 執 金 剛 成 就 法    我 此 亦 然 作 觀 想  
ZH_T18_0882_024:0423b01_17	成佛菩薩外復無，　　彼成就法能過上。	024	成 佛 菩 薩 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0423b02_9	「法印最上成就教理：	024	 法 印 最上成就 教 理  
ZH_T18_0882_024:0423b03_0	「所有自性清淨語，　　此即一切法所說，	024	 所 有 自 性 清 淨 語    此 即 一 切 法 所 說  
ZH_T18_0882_024:0423b04_17	得成佛事外復無，　　彼成就法能過上。	024	得 成 佛 事 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0423b05_10	「羯磨印最上成就教理：	024	 羯 磨 印 最上成就 教 理  
ZH_T18_0882_024:0423b06_0	「諸種一切處清淨，　　一切事業亦清淨，	024	 諸 種 一 切 處 清 淨    一 切 事 業 亦 清 淨  
ZH_T18_0882_024:0423b07_17	成佛菩薩外復無，　　彼成就法能過上。	024	成 佛 菩 薩 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0423b09_3	」復次，金剛手菩薩摩訶薩宣說本部最上成就教理：	024	 復 次  金剛手菩薩 摩 訶 薩 宣 說 本 部 最上成就 教 理  
ZH_T18_0882_024:0423b09_15	「先說大印最上成就教理：	024	 先 說 大 印 最上成就 教 理  
ZH_T18_0882_024:0423b10_0	「佛智為利諸有情，　　設諸成就方便法，	024	 佛 智 為 利 諸 有 情    設 諸 成 就 方 便 法  
ZH_T18_0882_024:0423b11_17	依法觀想大印成，　　於現生中得成佛。	024	依 法 觀 想 大 印 成    於 現 生 中 得 成 佛  
ZH_T18_0882_024:0423b12_10	「三昧印最上成就教理：	024	 三 昧 印 最上成就 教 理  
ZH_T18_0882_024:0423b13_0	「如執金剛成就法，　　我此亦然作觀想，	024	 如 執 金 剛 成 就 法    我 此 亦 然 作 觀 想  
ZH_T18_0882_024:0423b14_17	大印方便依法成，　　剎那得成菩薩位。	024	大 印 方 便 依 法 成    剎 那 得 成 菩 薩 位  
ZH_T18_0882_024:0423b15_9	「法印最上成就教理：	024	 法 印 最上成就 教 理  
ZH_T18_0882_024:0423b16_0	「一切法本無文字，　　是中戲論無所有，	024	 一 切 法 本 無 文 字    是 中 戲 論 無 所 有  
ZH_T18_0882_024:0423b17_17	此說即是勝法門，　　觀想得成菩薩位。	024	此 說 即 是 勝 法 門    觀 想 得 成 菩 薩 位  
ZH_T18_0882_024:0423b18_10	「羯磨印最上成就教理：	024	 羯 磨 印 最上成就 教 理  
ZH_T18_0882_024:0423b19_0	「隨有所作諸事業，　　是中若淨若非淨，	024	 隨 有 所 作 諸 事 業    是 中 若 淨 若 非 淨  
ZH_T18_0882_024:0423b20_17	悉以奉獻佛世尊，　　剎那得成菩薩位。	024	悉 以 奉 獻 佛 世 尊    剎 那 得 成 菩 薩 位  
ZH_T18_0882_024:0423b22_4	」復次，金剛手菩薩摩訶薩宣說蓮華部最上成就教理：	024	 復 次  金剛手菩薩 摩 訶 薩 宣 說 蓮 華 部 最上成就 教 理  
ZH_T18_0882_024:0423b23_11	「先說大印最上成就教理：	024	 先 說 大 印 最上成就 教 理  
ZH_T18_0882_024:0423b24_0	「貪法本來性清淨，　　外事畢竟無所有，	024	 貪 法 本 來 性 清 淨    外 事 畢 竟 無 所 有  
ZH_T18_0882_024:0423b25_17	此中離貪法亦無，　　是即大乘中成就。	024	此 中 離 貪 法 亦 無    是 即 大 乘 中 成 就  
ZH_T18_0882_024:0423b26_10	「三昧印最上成就教理：	024	 三 昧 印 最上成就 教 理  
ZH_T18_0882_024:0423b27_0	「慣習事謂大慈心，　　堅固三摩地法用，	024	 慣 習 事 謂 大 慈 心    堅 固 三 摩 地 法 用  
ZH_T18_0882_024:0423b28_17	廣大如教說相應，　　剎那得成菩薩位。	024	廣 大 如 教 說 相 應    剎 那 得 成 菩 薩 位  
ZH_T18_0882_024:0423b29_9	「法印最上成就教理：	024	 法 印 最上成就 教 理  
ZH_T18_0882_024:0423c01_0	「貪法自性本清淨，　　此教最初作是說，	024	 貪 法 自 性 本 清 淨    此 教 最 初 作 是 說  
ZH_T18_0882_024:0423c02_17	貪波羅蜜得圓成，　　剎那獲成菩薩位。	024	貪 波 羅 蜜 得 圓 成    剎 那 獲 成 菩 薩 位  
ZH_T18_0882_024:0423c03_10	「羯磨印最上成就教理：	024	 羯 磨 印 最上成就 教 理  
ZH_T18_0882_024:0423c04_0	「所有一切見與聞，　　若覺若知亦復然，	024	 所有一切 見 與 聞    若 覺 若 知 亦 復 然  
ZH_T18_0882_024:0423c05_17	我及一切諸有情，　　常令普盡苦邊際。	024	我 及 一 切 諸 有 情    常 令 普 盡 苦 邊 際  
ZH_T18_0882_024:0423c07_3	」復次，金剛手菩薩摩訶薩宣說寶部最上成就教理：	024	 復 次  金剛手菩薩 摩 訶 薩 宣 說 寶 部 最上成就 教 理  
ZH_T18_0882_024:0423c08_11	「先說大印最上成就教理：	024	 先 說 大 印 最上成就 教 理  
ZH_T18_0882_024:0423c09_0	「由一切佛灌頂我，　　是故得成金剛藏，	024	 由 一 切 佛 灌 頂 我    是 故 得 成 金 剛 藏  
ZH_T18_0882_024:0423c10_17	而此觀想遍無性，　　剎那得成菩薩位。	024	而 此 觀 想 遍 無 性    剎 那 得 成 菩 薩 位  
ZH_T18_0882_024:0423c11_10	「三昧印最上成就教理：	024	 三 昧 印 最上成就 教 理  
ZH_T18_0882_024:0423c12_0	「一切有情令得此，　　隨諸意願悉圓滿，	024	 一切有情 令 得 此    隨 諸 意 願 悉 圓 滿  
ZH_T18_0882_024:0423c13_17	虛空藏尊等無差，　　剎那得成菩薩位。	024	虛 空 藏 尊 等 無 差    剎 那 得 成 菩 薩 位  
ZH_T18_0882_024:0423c14_9	「法印最上成就教理：	024	 法 印 最上成就 教 理  
ZH_T18_0882_024:0423c15_0	「充當己身棄捨已，　　然復歡喜施珍財，	024	 充 當 己 身 棄 捨 已    然 復 歡 喜 施 珍 財  
ZH_T18_0882_024:0423c16_17	說法成印語莊嚴，　　現生得成菩薩位。	024	說 法 成 印 語 莊 嚴    現 生 得 成 菩 薩 位  
ZH_T18_0882_024:0423c17_10	「羯磨印最上成就教理：	024	 羯 磨 印 最上成就 教 理  
ZH_T18_0882_024:0423c18_0	「若欲利益諸貧者，　　出生財寶為最上，	024	 若 欲 利 益 諸 貧 者    出 生 財 寶 為 最 上  
ZH_T18_0882_024:0423c19_17	勤求菩薩外復無，　　彼成就法能過上。	024	勤 求 菩 薩 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0423c21_3	「如上是為諸部諸印，得佛菩薩最上成就廣大教理。	024	 如 上 是 為 諸 部 諸 印  得 佛 菩 薩 最上成就 廣 大 教 理  
ZH_T18_0882_024:0423c23_3	」復次，金剛手菩薩摩訶薩宣說諸部三昧成就教理：	024	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 三 昧 成 就 教 理  
ZH_T18_0882_024:0423c24_15	「謂先通說一切如來三昧成就教理：	024	 謂 先 通 說 一 切 如 來 三 昧 成 就 教 理  
ZH_T18_0882_024:0423c25_0	「若與貪染相合故，　　即彼貪染自清淨，	024	 若 與 貪 染 相 合 故    即 彼 貪 染 自 清 淨  
ZH_T18_0882_024:0423c26_17	乃是諸佛大印門，　　此說名為智三昧。	024	乃 是 諸 佛 大 印 門    此 說 名 為 智 三 昧  
ZH_T18_0882_024:0423c27_10	「如來部三昧成就教理：	024	 如 來 部 三 昧 成 就 教 理  
ZH_T18_0882_024:0423c28_0	「若不捨離諸欲貪，　　即是三昧大妙理，	024	 若 不 捨 離 諸 欲 貪    即 是 三 昧 大 妙 理  
ZH_T18_0882_024:0423c29_17	此如來部清淨門，　　諸佛尚不敢違越。	024	此 如 來 部 清 淨 門    諸 佛 尚 不 敢 違 越  
ZH_T18_0882_024:0424a01_10	「金剛部三昧成就教理：	024	 金 剛 部 三 昧 成 就 教 理  
ZH_T18_0882_024:0424a02_0	「諸佛本無忿怒心，　　利有情故現忿怒，	024	 諸 佛 本 無 忿 怒 心    利 有 情 故 現 忿 怒  
ZH_T18_0882_024:0424a03_17	此大金剛部法門，　　三昧無有違越者。	024	此 大 金 剛 部 法 門    三 昧 無 有 違 越 者  
ZH_T18_0882_024:0424a04_10	「蓮華部三昧成就教理：	024	 蓮 華 部 三 昧 成 就 教 理  
ZH_T18_0882_024:0424a05_0	「以彼自性清淨智，　　若欲作事隨應作，	024	 以 彼 自 性 清 淨 智    若 欲 作 事 隨 應 作  
ZH_T18_0882_024:0424a06_17	此大蓮華部法門，　　三昧無有違越者。	024	此 大 蓮 華 部 法 門    三 昧 無 有 違 越 者  
ZH_T18_0882_024:0424a07_9	「寶部三昧成就教理：	024	 寶 部 三 昧 成 就 教 理  
ZH_T18_0882_024:0424a08_0	「所有若少若多性，　　隨所樂欲法亦然，	024	 所 有 若 少 若 多 性    隨 所 樂 欲 法 亦 然  
ZH_T18_0882_024:0424a09_17	不空事業日常行，　　此即是為施三昧。	024	不 空 事 業 日 常 行    此 即 是 為 施 三 昧  
ZH_T18_0882_024:0424a10_11	「如上是為諸部三昧教理。	024	 如 上 是 為 諸 部 三 昧 教 理  
ZH_T18_0882_024:0424a12_2	」復次，金剛手菩薩摩訶薩宣說諸部法成就教理：	024	 復 次  金剛手菩薩 摩 訶 薩 宣 說 諸 部 法 成 就 教 理  
ZH_T18_0882_024:0424a13_14	「謂先通說一切如來法成就教理：	024	 謂 先 通 說 一 切 如 來 法 成 就 教 理  
ZH_T18_0882_024:0424a14_0	「此中佛無法可說，　　無說已即法爾字，	024	 此 中 佛 無 法 可 說    無 說 已 即 法 爾 字  
ZH_T18_0882_024:0424a15_17	乃為佛法大印門，　　是即大智最上法。	024	乃 為 佛 法 大 印 門    是 即 大 智 最 上 法  
ZH_T18_0882_024:0424a16_9	「如來部法成就教理：	024	 如 來 部 法 成 就 教 理  
ZH_T18_0882_024:0424a17_0	「貪染清淨無復上，　　是中常施諸法樂，	024	 貪 染 清 淨 無 復 上    是 中 常 施 諸 法 樂  
ZH_T18_0882_024:0424a18_17	此如來部妙法門，　　羯磨成就最上作。	024	此 如 來 部 妙 法 門    羯 磨 成 就 最 上 作  
ZH_T18_0882_024:0424a19_9	「金剛部法成就教理：	024	 金 剛 部 法 成 就 教 理  
ZH_T18_0882_024:0424a20_0	「諸佛教勅清淨義，　　救度有情利亦然，	024	 諸 佛 教 勅 清 淨 義    救 度 有 情 利 亦 然  
ZH_T18_0882_024:0424a21_17	無忿怒中忿恚生，　　破諸魔惡得成就。	024	無 忿 怒 中 忿 恚 生    破 諸 魔 惡 得 成 就  
ZH_T18_0882_024:0424a22_9	「蓮華部法成就教理：	024	 蓮 華 部 法 成 就 教 理  
ZH_T18_0882_024:0424a23_0	「蓮華處染而無染，　　貪性亦然無所著，	024	 蓮 華 處 染 而 無 染    貪 性 亦 然 無 所 著  
ZH_T18_0882_024:0424a24_17	此說若知外事無，　　設作諸罪亦無染。	024	此 說 若 知 外 事 無    設 作 諸 罪 亦 無 染  
ZH_T18_0882_024:0424a25_8	「寶部法成就教理：	024	 寶 部 法 成 就 教 理  
ZH_T18_0882_024:0424a26_0	「平等布施無有法，　　真實所行說亦然，	024	 平 等 布 施 無 有 法    真 實 所 行 說 亦 然  
ZH_T18_0882_024:0424a27_17	此寶部法外復無，　　彼成就法能過上。	024	此 寶 部 法 外 復 無    彼 成 就 法 能 過 上  
ZH_T18_0882_024:0424a28_12	「如上是為諸部法成就教理。	024	 如 上 是 為 諸 部 法 成 就 教 理  
ZH_T18_0882_024:0424b01_100	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十四	024	 佛 說 一 切 如 來 真 實 攝 大 乘 現 證 三 昧 大 教 王 經 卷 第 二 十 四 
